iw_n,G_iw_n
845.0884238156543j,"[[-6.61831991e-10-1.18329660e-03j  5.01012857e-12+1.39678199e-06j
   9.81558959e-12-1.64007674e-09j -1.24303439e-07-3.72853086e-16j
   4.65466409e-12-5.46908602e-12j  1.88744145e-12-1.37610262e-14j]
 [-1.19169462e-11-1.40354256e-06j -3.59215528e-10-1.18329677e-03j
  -4.13369985e-12+1.39682988e-06j  4.65407021e-12+5.47181452e-12j
  -1.24230840e-07-1.60854540e-15j  1.31674526e-12+5.33081844e-12j]
 [-9.91146126e-12-1.71253710e-09j -2.48118968e-12-1.40352634e-06j
   3.42905165e-10-1.18329666e-03j  1.88771099e-12+1.56697969e-14j
   1.31346230e-12-5.32617262e-12j -1.24511124e-07-6.02504934e-16j]
 [-1.24373927e-07-1.84779288e-15j -1.32780904e-13+6.74925387e-13j
   4.05590436e-13+1.69580553e-12j  6.47702473e-10-1.18329660e-03j
   1.19039521e-11-1.40354252e-06j  9.95099012e-12-1.71251966e-09j]
 [-1.33866095e-13-6.78740036e-13j -1.24447509e-07-1.29270185e-15j
  -1.75083226e-13-7.09131628e-15j -5.01983569e-12+1.39678198e-06j
   3.44989112e-10-1.18329677e-03j  2.42442411e-12-1.40352634e-06j]
 [ 4.04409767e-13-1.69802741e-12j -1.69148436e-13+1.25813563e-14j
  -1.24360415e-07-4.88255958e-16j -9.82863372e-12-1.64008529e-09j
   4.16963210e-12+1.39682986e-06j -3.57155824e-10-1.18329666e-03j]]"
846.3450608770903j,"[[-7.07895931e-10-1.18153968e-03j -5.28885603e-11+1.39270102e-06j
   1.33616995e-11-1.63869228e-09j -1.23915027e-07+2.83235447e-15j
  -9.00169092e-13-3.82215208e-12j -1.61633346e-12+2.39531227e-12j]
 [ 2.54615554e-12-1.39928638e-06j -8.11987637e-11-1.18153961e-03j
   2.79225220e-11+1.39271458e-06j -8.97980298e-13+3.82661894e-12j
  -1.23874520e-07+2.58149574e-16j  7.58728318e-13-3.80114981e-12j]
 [ 1.42660595e-11-1.64998172e-09j -6.73665943e-11-1.39933542e-06j
   2.96801126e-10-1.18153986e-03j -1.61770080e-12-2.39450509e-12j
   7.64062552e-13+3.80849382e-12j -1.24145145e-07+2.29082937e-17j]
 [-1.23987006e-07+3.35451511e-15j -4.68683673e-12-7.96074054e-13j
   1.11156170e-12-1.58510579e-13j  6.93690619e-10-1.18153968e-03j
  -2.52429821e-12-1.39928636e-06j -1.42712272e-11-1.65000730e-09j]
 [-4.69514313e-12+7.95410065e-13j -1.24086761e-07+3.71379671e-16j
   7.20860564e-14+1.07985655e-11j  5.29241932e-11+1.39270103e-06j
   6.71098517e-11-1.18153961e-03j  6.73707911e-11-1.39933539e-06j]
 [ 1.10936641e-12+1.58806985e-13j  7.33581245e-14-1.07947138e-11j
  -1.23994832e-07-1.48845017e-15j -1.33514068e-11-1.63871429e-09j
  -2.78648396e-11+1.39271459e-06j -3.11081568e-10-1.18153985e-03j]]"
847.6016979385262j,"[[-6.43243355e-10-1.17978806e-03j  3.93624917e-11+1.38856599e-06j
   3.14598060e-11-1.66134518e-09j -1.23535571e-07+8.86279243e-15j
  -1.07443654e-11-5.30281135e-12j  1.48559038e-12-8.22243514e-13j]
 [ 2.26488203e-12-1.39514275e-06j -2.77687966e-10-1.17978830e-03j
  -5.53073778e-11+1.38858076e-06j -1.07481950e-11+5.29991108e-12j
  -1.23502258e-07+4.52636273e-15j -1.07601196e-12-2.19130468e-12j]
 [-2.29770659e-11-1.62091776e-09j -5.85887053e-11-1.39516329e-06j
   3.59542782e-10-1.17978839e-03j  1.48441047e-12+8.20622771e-13j
  -1.07078369e-12+2.18676239e-12j -1.23793080e-07+2.87849385e-15j]
 [-1.23608897e-07+9.99417052e-15j -4.44349883e-12+8.88441696e-12j
   5.64779356e-12-3.24684597e-12j  6.29259956e-10-1.17978806e-03j
  -2.26561243e-12-1.39514272e-06j  2.29857611e-11-1.62088447e-09j]
 [-4.44917561e-12-8.88633065e-12j -1.23716970e-07+5.21464751e-15j
  -1.02456265e-11+6.15594066e-12j -3.93272624e-11+1.38856598e-06j
   2.63778932e-10-1.17978830e-03j  5.85536979e-11-1.39516327e-06j]
 [ 5.64850361e-12+3.24259870e-12j -1.02434199e-11-6.16040765e-12j
  -1.23640408e-07+2.39345098e-15j -3.14368807e-11-1.66134337e-09j
   5.53400922e-11+1.38858075e-06j -3.73787892e-10-1.17978839e-03j]]"
848.858334999962j,"[[-5.32992686e-10-1.17804173e-03j -5.91148992e-11+1.38446563e-06j
   5.03771330e-12-1.65826807e-09j -1.23164609e-07+6.45409612e-15j
  -8.80274300e-12-8.70320125e-12j  8.30057693e-13-7.68729865e-12j]
 [-2.55210629e-11-1.39099117e-06j -3.43658709e-10-1.17804167e-03j
  -2.03419892e-11+1.38457135e-06j -8.79702535e-12+8.69293929e-12j
  -1.23136095e-07+4.39296262e-15j  6.24516312e-12+2.10342425e-12j]
 [-1.98541908e-11-1.63220343e-09j -3.08699471e-11-1.39099878e-06j
   4.54836211e-10-1.17804165e-03j  8.31457803e-13+7.68784800e-12j
   6.23791335e-12-2.11181935e-12j -1.23439753e-07-3.85618966e-15j]
 [-1.23238199e-07+4.65119647e-15j -4.08904842e-12-6.71778370e-12j
  -1.22323193e-12+2.62096544e-12j  5.19067665e-10-1.17804173e-03j
   2.54898920e-11-1.39099118e-06j  1.98350833e-11-1.63219588e-09j]
 [-4.09818362e-12+6.71990925e-12j -1.23356036e-07+4.89612258e-15j
  -4.23749175e-13-8.17429301e-13j  5.91471482e-11+1.38446564e-06j
   3.29877441e-10-1.17804167e-03j  3.08229678e-11-1.39099875e-06j]
 [-1.22585120e-12-2.62288493e-12j -4.15075531e-13+8.15038179e-13j
  -1.23290935e-07-4.87582111e-15j -5.06400219e-12-1.65824296e-09j
   2.03653977e-11+1.38457131e-06j -4.68883531e-10-1.17804165e-03j]]"
850.1149720613979j,"[[-5.61255051e-10-1.17630039e-03j -9.11875995e-11+1.38039338e-06j
   4.19330679e-11-1.64355469e-09j -1.22797645e-07+1.23305831e-15j
  -1.32190075e-11+4.95691249e-12j -2.94652307e-12-5.31530653e-12j]
 [ 4.67732046e-11-1.38689171e-06j -3.56198502e-10-1.17630016e-03j
   1.94807880e-11+1.38044172e-06j -1.32140332e-11-4.95668864e-12j
  -1.22782807e-07+2.16866634e-16j  6.01727536e-12-1.31053133e-12j]
 [ 5.07463981e-12-1.59845887e-09j  5.92603186e-11-1.38694001e-06j
   3.56963891e-10-1.17630036e-03j -2.94698265e-12+5.31595081e-12j
   6.01834937e-12+1.31146593e-12j -1.23082274e-07+2.82896426e-15j]
 [-1.22867659e-07+3.12344958e-15j -5.55663624e-12-1.02590098e-11j
  -4.37166498e-12+1.82642245e-13j  5.47437603e-10-1.17630039e-03j
  -4.68080953e-11-1.38689172e-06j -5.07231150e-12-1.59847335e-09j]
 [-5.55955826e-12+1.02618262e-11j -1.22995569e-07+1.03564571e-15j
   2.61405836e-12+8.11183833e-13j  9.12553385e-11+1.38039338e-06j
   3.42524022e-10-1.17630016e-03j -5.93222960e-11-1.38694000e-06j]
 [-4.37031284e-12-1.80780236e-13j  2.61603872e-12-8.11192211e-13j
  -1.22934300e-07+2.06461071e-15j -4.19114057e-11-1.64356266e-09j
  -1.94744217e-11+1.38044172e-06j -3.71242478e-10-1.17630036e-03j]]"
851.371609122834j,"[[-5.48065913e-10-1.17456427e-03j -3.95083334e-11+1.37640544e-06j
  -1.10875490e-11-1.63754432e-09j -1.22443119e-07+1.66716403e-15j
  -1.57523120e-12+1.07020452e-11j  2.26319352e-12+8.95121263e-13j]
 [ 5.94723979e-12-1.38274540e-06j -3.23169552e-10-1.17456405e-03j
   3.48523478e-11+1.37637700e-06j -1.57310514e-12-1.07025704e-11j
  -1.22422186e-07-6.56617828e-15j -1.58325319e-12-3.13353448e-12j]
 [-1.46335047e-12-1.61158784e-09j  1.63133573e-11-1.38285052e-06j
   3.39858540e-10-1.17456390e-03j  2.26526557e-12-8.95213298e-13j
  -1.57437640e-12+3.13431922e-12j -1.22721676e-07+7.38915462e-15j]
 [-1.22515551e-07+2.18742599e-15j -9.65529677e-13-7.48581277e-12j
  -1.35149007e-12-2.70951686e-12j  5.34201928e-10-1.17456427e-03j
  -5.98843838e-12-1.38274539e-06j  1.45405308e-12-1.61157334e-09j]
 [-9.64382393e-13+7.48372395e-12j -1.22633419e-07-6.16246989e-15j
   3.11399589e-12-2.56347645e-12j  3.95594748e-11+1.37640547e-06j
   3.09204075e-10-1.17456405e-03j -1.63572315e-11-1.38285052e-06j]
 [-1.34766732e-12+2.71024986e-12j  3.11272192e-12+2.56233647e-12j
  -1.22572208e-07+8.51502667e-15j  1.10768066e-11-1.63754994e-09j
  -3.48030313e-11+1.37637704e-06j -3.53720191e-10-1.17456390e-03j]]"
852.6282461842699j,"[[-4.02111316e-10-1.17283309e-03j  5.64698865e-11+1.37228368e-06j
  -1.08229451e-11-1.61358482e-09j -1.22090582e-07+6.32760112e-15j
   2.58874123e-12+3.84876640e-12j  8.40860427e-13+1.10608912e-12j]
 [ 8.91766793e-12-1.37874721e-06j -3.17000029e-10-1.17283302e-03j
   2.89867730e-11+1.37224554e-06j  2.59460256e-12-3.84543965e-12j
  -1.22061572e-07-1.32186315e-15j  3.22637619e-12-1.98676271e-12j]
 [-5.84605465e-12-1.60004025e-09j -1.21294243e-11-1.37877481e-06j
   3.11722342e-10-1.17283288e-03j  8.43598353e-13-1.10564377e-12j
   3.22842897e-12+1.98594093e-12j -1.22364637e-07+4.90385275e-15j]
 [-1.22166773e-07+4.91851096e-15j -2.64967580e-12-4.19112098e-12j
  -3.77069513e-12+3.76635997e-12j  3.88393169e-10-1.17283309e-03j
  -8.96059586e-12-1.37874722e-06j  5.85843934e-12-1.60002629e-09j]
 [-2.64920651e-12+4.18608552e-12j -1.22273551e-07-2.87745693e-15j
   5.43288604e-12-4.98680305e-13j -5.64546860e-11+1.37228371e-06j
   3.02969393e-10-1.17283302e-03j  1.21033639e-11-1.37877480e-06j]
 [-3.77099111e-12-3.76878760e-12j  5.43563006e-12+4.98077021e-13j
  -1.22214522e-07+5.67327966e-15j  1.08652721e-11-1.61356217e-09j
  -2.89268621e-11+1.37224556e-06j -3.25646041e-10-1.17283288e-03j]]"
853.8848832457057j,"[[-3.80522231e-10-1.17110726e-03j -3.52309298e-11+1.36828584e-06j
   1.06356803e-11-1.62474768e-09j -1.21727579e-07-2.72740398e-15j
   1.07998959e-11-3.11945552e-13j -6.01554636e-13+5.91751077e-12j]
 [-3.95440798e-12-1.37469236e-06j -3.01597938e-10-1.17110714e-03j
   5.75147128e-11+1.36825409e-06j  1.07937419e-11+3.20206002e-13j
  -1.21716028e-07+3.33010400e-15j -3.31907428e-12-4.20702188e-12j]
 [ 6.76382109e-12-1.61335214e-09j  1.64215179e-11-1.37473192e-06j
   4.02076461e-10-1.17110695e-03j -6.01789077e-13-5.91654549e-12j
  -3.31161793e-12+4.20768865e-12j -1.22003791e-07+4.36022014e-15j]
 [-1.21798887e-07-1.05150032e-15j  2.21674648e-12-4.73645920e-12j
  -2.64799026e-12+2.49636476e-12j  3.66846296e-10-1.17110726e-03j
   3.91318337e-12-1.37469238e-06j -6.82155014e-12-1.61334903e-09j]
 [ 2.22415588e-12+4.73494410e-12j -1.21933173e-07+2.82764080e-15j
  -3.98241553e-12-2.67929443e-12j  3.52557506e-11+1.36828583e-06j
   2.87667115e-10-1.17110714e-03j -1.64591771e-11-1.37473192e-06j]
 [-2.64992633e-12-2.49909158e-12j -3.98289385e-12+2.67683382e-12j
  -1.21853556e-07+4.49012771e-15j -1.06177255e-11-1.62474409e-09j
  -5.74717058e-11+1.36825414e-06j -4.15745097e-10-1.17110695e-03j]]"
855.1415203071417j,"[[-4.22512788e-10-1.16938640e-03j  5.42159174e-12+1.36424786e-06j
   2.77268308e-11-1.60988535e-09j -1.21387226e-07-3.12424832e-16j
   7.97680229e-12-2.37569509e-12j -2.63149678e-12+2.23688391e-12j]
 [ 1.36214951e-11-1.37065706e-06j -3.29205678e-10-1.16938598e-03j
   5.89922168e-12+1.36428392e-06j  7.96780144e-12+2.37146598e-12j
  -1.21356657e-07+9.35811094e-15j -2.19456419e-12-4.65576655e-12j]
 [-8.98179978e-13-1.59634762e-09j -2.15663336e-11-1.37063354e-06j
   3.20974250e-10-1.16938584e-03j -2.63386844e-12-2.23622582e-12j
  -2.18828109e-12+4.65355574e-12j -1.21642287e-07+3.88451664e-15j]
 [-1.21460336e-07-1.18888404e-15j  2.48586814e-12+5.98284897e-13j
  -7.94536655e-12+2.22748909e-12j  4.08966533e-10-1.16938640e-03j
  -1.36585265e-11-1.37065705e-06j  8.73826980e-13-1.59634842e-09j]
 [ 2.48571265e-12-6.03676948e-13j -1.21568500e-07+1.01055031e-14j
  -3.23829918e-12-1.07282570e-12j -5.37218021e-12+1.36424786e-06j
   3.15388527e-10-1.16938598e-03j  2.15228363e-11-1.37063354e-06j]
 [-7.94795362e-12-2.22828509e-12j -3.23691136e-12+1.07455227e-12j
  -1.21496534e-07+3.95698307e-15j -2.77320599e-11-1.60987924e-09j
  -5.83849957e-12+1.36428394e-06j -3.34689672e-10-1.16938584e-03j]]"
856.3981573685776j,"[[-6.89751686e-10-1.16767046e-03j  5.20635946e-11+1.36017340e-06j
   4.63948193e-11-1.59100268e-09j -1.21055303e-07-1.48057255e-15j
  -1.28353919e-13-2.80286617e-12j -6.70567555e-12-1.92978495e-12j]
 [ 1.36239743e-11-1.36670736e-06j -2.69249528e-10-1.16767028e-03j
   1.38787006e-11+1.36024230e-06j -1.30089314e-13+2.79828769e-12j
  -1.21004286e-07+7.08082381e-15j  2.76519627e-12-8.22434372e-12j]
 [-7.22851923e-12-1.56868958e-09j -2.54356438e-11-1.36662467e-06j
   3.80857926e-10-1.16767003e-03j -6.70643531e-12+1.93046153e-12j
   2.76210057e-12+8.22164515e-12j -1.21266539e-07+5.60768260e-15j]
 [-1.21128866e-07-8.29554911e-16j -7.18305146e-12-8.78221157e-13j
  -9.35458909e-13+2.73771909e-12j  6.76181226e-10-1.16767046e-03j
  -1.36543835e-11-1.36670737e-06j  7.24028483e-12-1.56869557e-09j]
 [-7.19438447e-12+8.81477681e-13j -1.21214755e-07+7.92521657e-15j
   5.36115738e-12+4.21516502e-12j -5.20122114e-11+1.36017341e-06j
   2.55640916e-10-1.16767028e-03j  2.53730425e-11-1.36662468e-06j]
 [-9.38625922e-13-2.73854018e-12j  5.36655724e-12-4.20820350e-12j
  -1.21121373e-07+3.93327218e-15j -4.63798455e-11-1.59096895e-09j
  -1.38660972e-11+1.36024226e-06j -3.94593683e-10-1.16767003e-03j]]"
857.6547944300135j,"[[-3.46191664e-10-1.16595937e-03j -1.14227850e-11+1.35627077e-06j
   4.42102719e-11-1.57287526e-09j -1.20693105e-07-1.31489588e-15j
  -7.86562502e-12-4.39948415e-12j -1.81959685e-12-2.48441753e-12j]
 [-7.57702613e-11-1.36258256e-06j -1.98199239e-10-1.16595924e-03j
   1.98742578e-12+1.35634130e-06j -7.86587036e-12+4.39570481e-12j
  -1.20635774e-07-1.28673093e-15j  1.92511442e-12-8.49241776e-12j]
 [-2.04096446e-11-1.56259775e-09j -1.29154354e-11-1.36263514e-06j
   2.78838086e-10-1.16595949e-03j -1.82046822e-12+2.48354241e-12j
   1.92131984e-12+8.49684850e-12j -1.20911846e-07+4.73653567e-15j]
 [-1.20765868e-07-2.17731463e-16j -1.29986914e-11+8.46343009e-14j
  -3.35716630e-12-4.63217393e-12j  3.32562378e-10-1.16595937e-03j
   7.57403723e-11-1.36258260e-06j  2.03933872e-11-1.56263326e-09j]
 [-1.29985304e-11-7.72800728e-14j -1.20846900e-07-1.85935824e-15j
   2.82719778e-12-1.78174454e-13j  1.14817371e-11+1.35627080e-06j
   1.84686287e-10-1.16595924e-03j  1.28527453e-11-1.36263519e-06j]
 [-3.36131645e-12+4.62977737e-12j  2.82892563e-12+1.84089461e-13j
  -1.20766597e-07+4.11558515e-15j -4.41960142e-11-1.57286446e-09j
  -1.99102249e-12+1.35634131e-06j -2.92419081e-10-1.16595949e-03j]]"
858.9114314914493j,"[[-3.65749356e-10-1.16425376e-03j  2.21398892e-11+1.35229377e-06j
   7.45798931e-12-1.55456113e-09j -1.20346329e-07+1.96022957e-15j
  -2.81475816e-12+2.90070426e-12j -2.01827604e-12-3.49008665e-12j]
 [-6.81796153e-11-1.35861544e-06j -3.85125543e-10-1.16425343e-03j
  -1.03725358e-11+1.35239991e-06j -2.80924672e-12-2.90605378e-12j
  -1.20266642e-07+3.94578808e-15j  4.49709036e-12-5.31518794e-12j]
 [ 1.92153469e-11-1.57534184e-09j  5.88498178e-11-1.35863230e-06j
   4.40207391e-10-1.16425360e-03j -2.01856682e-12+3.49232737e-12j
   4.50093899e-12+5.31590132e-12j -1.20571239e-07+1.69886872e-15j]
 [-1.20416027e-07+1.86164902e-16j -9.27109086e-12-5.11519027e-12j
  -2.60131806e-12-1.47863040e-12j  3.52163995e-10-1.16425376e-03j
   6.81416702e-11-1.35861549e-06j -1.92278439e-11-1.57534283e-09j]
 [-9.26688923e-12+5.11528611e-12j -1.20470460e-07+3.44940058e-15j
   1.86622059e-12+8.42740988e-13j -2.20904004e-11+1.35229382e-06j
   3.71424851e-10-1.16425343e-03j -5.88479394e-11-1.35863228e-06j]
 [-2.60325106e-12+1.48158375e-12j  1.86667286e-12-8.42783887e-13j
  -1.20422102e-07+1.08951835e-15j -7.46732553e-12-1.55452377e-09j
   1.04346972e-11+1.35239990e-06j -4.53627272e-10-1.16425360e-03j]]"
860.1680685528854j,"[[-3.70976305e-10-1.16255276e-03j  5.15702140e-11+1.34842162e-06j
   4.71007298e-11-1.57123936e-09j -1.20005733e-07+4.45669864e-15j
  -9.46835415e-13+2.89329493e-12j -2.48728881e-12+3.13960845e-13j]
 [-6.00641038e-11-1.35455684e-06j -2.02952443e-10-1.16255287e-03j
  -5.27015138e-11+1.34836832e-06j -9.45115671e-13-2.89275247e-12j
  -1.19901771e-07+6.05172416e-15j  8.31329085e-12-7.42034076e-12j]
 [ 1.98934997e-12-1.55792360e-09j -2.35849026e-11-1.35468275e-06j
   3.47054335e-10-1.16255286e-03j -2.48777784e-12-3.14813155e-13j
   8.31165260e-12+7.41839075e-12j -1.20229166e-07+2.15695563e-15j]
 [-1.20076560e-07+6.51971193e-15j -3.03567183e-12-5.67597087e-12j
  -2.50454834e-12+2.40146477e-12j  3.57284530e-10-1.16255276e-03j
   5.99967166e-11-1.35455685e-06j -1.97428580e-12-1.55796688e-09j]
 [-3.03105712e-12+5.67551608e-12j -1.20110508e-07+5.43102848e-15j
   6.32422628e-12+1.43002213e-12j -5.15292178e-11+1.34842164e-06j
   1.89366950e-10-1.16255287e-03j  2.35370079e-11-1.35468275e-06j]
 [-2.50432223e-12-2.40158099e-12j  6.33186365e-12-1.42783299e-12j
  -1.20078005e-07+2.01093173e-15j -4.71093950e-11-1.57121120e-09j
   5.26918999e-11+1.34836832e-06j -3.60640370e-10-1.16255286e-03j]]"
861.4247056143213j,"[[-4.97399683e-10-1.16085667e-03j -1.25063888e-11+1.34444484e-06j
  -1.20122985e-12-1.52081168e-09j -1.19653759e-07+4.06883593e-15j
   2.97945079e-12+1.29753790e-12j -4.10519863e-12-2.14731928e-12j]
 [-3.29797033e-11-1.35070333e-06j -1.84380546e-10-1.16085703e-03j
  -2.85635107e-11+1.34455903e-06j  2.97508931e-12-1.29777962e-12j
  -1.19566417e-07+1.85319598e-15j  8.40082028e-12+4.55560625e-13j]
 [ 3.40979340e-11-1.58028977e-09j -1.06009862e-12-1.35071990e-06j
   1.93949004e-10-1.16085679e-03j -4.10477404e-12+2.14600319e-12j
   8.40460047e-12-4.51106415e-13j -1.19865362e-07-6.99761714e-15j]
 [-1.19724684e-07+3.76648265e-15j  2.33874943e-12-1.02281237e-12j
   3.71431347e-12+2.80992835e-12j  4.83989736e-10-1.16085667e-03j
   3.29341189e-11-1.35070333e-06j -3.41108443e-11-1.58029749e-09j]
 [ 2.34522444e-12+1.02169721e-12j -1.19771414e-07+1.17929827e-15j
   5.11617993e-12-1.15478396e-12j  1.25613073e-11+1.34444481e-06j
   1.70924941e-10-1.16085703e-03j  1.03890004e-12-1.35071988e-06j]
 [ 3.71306039e-12-2.81092847e-12j  5.11738641e-12+1.16113992e-12j
  -1.19722098e-07-6.11412837e-15j  1.20844430e-12-1.52080572e-09j
   2.85768171e-11+1.34455909e-06j -2.07534595e-10-1.16085679e-03j]]"
862.6813426757572j,"[[-4.87137933e-10-1.15916587e-03j  3.78711063e-11+1.34056966e-06j
   7.38545855e-12-1.54936584e-09j -1.19311938e-07+2.76070026e-15j
   7.65563578e-12-3.18272463e-12j -1.20197737e-12-1.44338455e-12j]
 [ 1.60587234e-11-1.34675602e-06j -4.40588688e-10-1.15916593e-03j
   3.33073390e-13+1.34054642e-06j  7.64829670e-12+3.18161763e-12j
  -1.19235859e-07-1.01671206e-14j  5.44599118e-12+6.57465506e-12j]
 [ 1.65361512e-11-1.59040643e-09j  4.49701794e-11-1.34684796e-06j
   3.70620285e-10-1.15916576e-03j -1.20306585e-12+1.44019102e-12j
   5.45206287e-12-6.57378189e-12j -1.19521070e-07-4.11516422e-15j]
 [-1.19382399e-07+1.53643117e-15j  2.56488955e-12-3.03486362e-13j
   2.62566467e-12+1.70380181e-12j  4.73540552e-10-1.15916587e-03j
  -1.60842328e-11-1.34675604e-06j -1.65483740e-11-1.59040524e-09j]
 [ 2.56488198e-12+2.99039584e-13j -1.19443769e-07-9.26037284e-15j
   7.33693501e-12-8.09376406e-12j -3.78047335e-11+1.34056962e-06j
   4.27038573e-10-1.15916593e-03j -4.49554515e-11-1.34684798e-06j]
 [ 2.62633004e-12-1.70319557e-12j  7.33655980e-12+8.09260179e-12j
  -1.19376173e-07-3.68955237e-15j -7.40668363e-12-1.54935596e-09j
  -2.66131518e-13+1.34054638e-06j -3.84354267e-10-1.15916576e-03j]]"
863.937979737193j,"[[-3.30295731e-10-1.15747977e-03j -1.17485998e-11+1.33661066e-06j
   1.11821346e-11-1.49406472e-09j -1.18966790e-07-7.27085592e-16j
  -1.32447688e-12-1.71531723e-12j  2.28479659e-12-2.60197612e-12j]
 [-7.21028097e-12-1.34291767e-06j -3.68466848e-10-1.15747978e-03j
  -4.31394523e-11+1.33668499e-06j -1.33207882e-12+1.71220207e-12j
  -1.18869236e-07-7.29203505e-15j  1.18860892e-12+5.16024644e-12j]
 [-5.72138600e-12-1.55561322e-09j  6.38823126e-13-1.34287795e-06j
   1.98619921e-10-1.15747964e-03j  2.28371267e-12+2.59974406e-12j
   1.18734098e-12-5.16295610e-12j -1.19164661e-07+9.29556866e-15j]
 [-1.19036078e-07+5.73351465e-16j -7.50838070e-13-8.92372242e-13j
   3.90547978e-12+2.23894857e-12j  3.16889605e-10-1.15747977e-03j
   7.13983144e-12-1.34291767e-06j  5.74421841e-12-1.55560781e-09j]
 [-7.52305615e-13+8.91772586e-13j -1.19079648e-07-7.35434144e-15j
   4.50599989e-12-1.88080002e-12j  1.17707769e-11+1.33661065e-06j
   3.54782357e-10-1.15747978e-03j -7.06560570e-13-1.34287792e-06j]
 [ 3.90402211e-12-2.24178010e-12j  4.50842665e-12+1.87665816e-12j
  -1.19020738e-07+8.47055528e-15j -1.11850244e-11-1.49404257e-09j
   4.31362390e-11+1.33668495e-06j -2.12218165e-10-1.15747964e-03j]]"
865.1946167986291j,"[[-4.43171871e-10-1.15579854e-03j -4.25079137e-12+1.33279686e-06j
   2.20133932e-11-1.48139663e-09j -1.18615273e-07-6.59769399e-16j
  -5.91651734e-12-4.55840270e-12j  4.21980582e-12+1.90172593e-12j]
 [ 2.67672395e-11-1.33894264e-06j -2.30096000e-10-1.15579861e-03j
  -2.61082943e-11+1.33276446e-06j -5.92031440e-12+4.55249312e-12j
  -1.18529807e-07+5.19297387e-15j  2.66013042e-12+7.18048900e-12j]
 [ 8.63663514e-12-1.59064409e-09j -3.17274115e-11-1.33902819e-06j
   2.01966605e-10-1.15579859e-03j  4.21908798e-12-1.90256286e-12j
   2.66136751e-12-7.17859116e-12j -1.18825047e-07+6.68435432e-15j]
 [-1.18685087e-07-9.10430766e-16j  7.99329067e-13+2.63653441e-12j
   2.36319281e-12+1.06013559e-14j  4.29684796e-10-1.15579854e-03j
  -2.68420545e-11-1.33894264e-06j -8.65516430e-12-1.59066431e-09j]
 [ 7.96376752e-13-2.63241724e-12j -1.18739785e-07+4.80303675e-15j
   4.03501512e-12-6.13278012e-12j  4.27373805e-12+1.33279690e-06j
   2.16496367e-10-1.15579861e-03j  3.17052320e-11-1.33902811e-06j]
 [ 2.36064643e-12-7.75184300e-15j  4.02958337e-12+6.13421683e-12j
  -1.18681079e-07+7.03238355e-15j -2.20435680e-11-1.48139609e-09j
   2.61326286e-11+1.33276450e-06j -2.15409129e-10-1.15579859e-03j]]"
866.451253860065j,"[[-4.61862834e-10-1.15412266e-03j  1.30442662e-11+1.32899964e-06j
   1.76215723e-11-1.49782380e-09j -1.18286835e-07-3.33920655e-15j
   3.71010257e-12-9.01182428e-12j  2.36675275e-12+4.54668821e-13j]
 [ 1.54654552e-12-1.33502709e-06j -2.26998451e-10-1.15412242e-03j
  -2.20745621e-11+1.32894826e-06j  3.71485987e-12+9.00788488e-12j
  -1.18172550e-07+1.03629312e-14j -2.70255538e-12+5.74781484e-12j]
 [-2.66387817e-12-1.58162907e-09j -5.65357196e-11-1.33511587e-06j
   4.02165504e-10-1.15412239e-03j  2.36399439e-12-4.55510403e-13j
  -2.70295312e-12-5.74606447e-12j -1.18488227e-07+2.54925940e-15j]
 [-1.18359580e-07-4.27285054e-15j  5.06178965e-12+4.65277732e-12j
   5.06055187e-12+1.70384024e-12j  4.48409378e-10-1.15412266e-03j
  -1.58614187e-12-1.33502709e-06j  2.69537395e-12-1.58160475e-09j]
 [ 5.05977794e-12-4.64725912e-12j -1.18377720e-07+1.03289990e-14j
  -7.67058961e-12+2.80099410e-12j -1.30020703e-11+1.32899963e-06j
   2.13656831e-10-1.15412242e-03j  5.65341397e-11-1.33511591e-06j]
 [ 5.06380942e-12-1.70211597e-12j -7.67217397e-12-2.79950070e-12j
  -1.18344637e-07+1.35549655e-15j -1.76400771e-11-1.49782966e-09j
   2.21374365e-11+1.32894824e-06j -4.15348665e-10-1.15412239e-03j]]"
