iw_n,G_iw_n
433.98858514590427j,"[[ 2.41795675e-07-2.30405903e-03j -1.25582554e-09+5.28448328e-06j
   7.78035508e-11-1.19586096e-08j -8.77533010e-06-2.66596393e-09j
  -2.70799484e-10+5.19288250e-11j -8.72751474e-11-1.26973160e-10j]
 [ 1.38338329e-09-5.33321960e-06j  2.43594925e-07-2.30405985e-03j
  -1.02008787e-09+5.28460711e-06j -2.75552331e-10-3.88570853e-11j
  -8.71784572e-06-1.86242587e-09j -2.38010710e-10-3.79297362e-10j]
 [ 1.28131511e-10-1.24087214e-08j  1.17579469e-09-5.33326355e-06j
   2.54666915e-07-2.30405745e-03j -9.24472208e-11+1.29640828e-10j
  -2.43158035e-10+3.81287420e-10j -8.75569833e-06-1.14890841e-09j]
 [-8.75200039e-06-1.10009100e-09j  1.66810123e-10-3.91420465e-10j
  -1.06824664e-10+8.84978032e-11j  2.53568662e-07-2.30405899e-03j
   9.05746904e-10-5.33322204e-06j -1.22766510e-10-1.24032604e-08j]
 [ 1.76249657e-10+3.94768474e-10j -8.71852294e-06-1.85408324e-09j
  -2.53493955e-11-2.76523375e-11j -1.00505011e-09+5.28448476e-06j
   2.51556610e-07-2.30405984e-03j  1.11507053e-09-5.33327199e-06j]
 [-1.02814169e-10-8.51308331e-11j -3.90749266e-11+2.39251910e-11j
  -8.76945680e-06-2.62940351e-09j -7.49469852e-11-1.19566711e-08j
  -1.25593892e-09+5.28461240e-06j  2.40675656e-07-2.30405747e-03j]]"
434.88618304692994j,"[[ 2.40049571e-07-2.29930426e-03j -1.21579316e-09+5.26277671e-06j
   4.84839662e-11-1.19912457e-08j -8.73908962e-06-2.65101279e-09j
  -2.25375886e-10+1.07275074e-11j  4.73105072e-12-1.77456642e-10j]
 [ 1.21687548e-09-5.31095927e-06j  2.42287155e-07-2.29930541e-03j
  -1.14265107e-09+5.26310795e-06j -2.17678434e-10-1.54889736e-11j
  -8.68183857e-06-1.85986237e-09j -1.18146756e-10-4.59615466e-10j]
 [ 6.06628746e-11-1.21909694e-08j  1.43801126e-09-5.31117467e-06j
   2.53903623e-07-2.29930181e-03j  5.20340318e-12+1.79983086e-10j
  -1.08209397e-10+4.66187800e-10j -8.71973990e-06-1.13245610e-09j]
 [-8.71588826e-06-1.09316963e-09j  2.91429799e-10-2.81788429e-10j
  -1.37327210e-10+5.74886069e-11j  2.53246403e-07-2.29930423e-03j
   1.05508556e-09-5.31095219e-06j -5.37954727e-11-1.21873999e-08j]
 [ 2.94146513e-10+2.85022697e-10j -8.68245356e-06-1.84916858e-09j
   3.39784759e-12-1.90954890e-10j -1.02969258e-09+5.26277765e-06j
   2.50828184e-07-2.29930540e-03j  8.40407077e-10-5.31118579e-06j]
 [-1.38258838e-10-6.35161913e-11j -1.83488502e-11+1.77747237e-10j
  -8.73352971e-06-2.60964461e-09j -3.60369922e-11-1.19849054e-08j
  -1.11296527e-09+5.26311302e-06j  2.39378488e-07-2.29930180e-03j]]"
435.7837809479556j,"[[ 2.38569750e-07-2.29456860e-03j -1.16705980e-09+5.24125167e-06j
  -9.36989575e-11-1.19943318e-08j -8.70333111e-06-2.62451888e-09j
  -1.61239009e-10+6.85379483e-11j -2.95080898e-11-1.63787129e-10j]
 [ 1.15675463e-09-5.28897959e-06j  2.40963031e-07-2.29457047e-03j
  -1.36939296e-09+5.24146459e-06j -1.57456230e-10-7.42758509e-11j
  -8.64630799e-06-1.84779220e-09j -9.25834225e-11-2.04350207e-10j]
 [ 1.31949229e-10-1.20399550e-08j  1.60913415e-09-5.28931731e-06j
   2.52571109e-07-2.29456599e-03j -2.95553264e-11+1.61064955e-10j
  -7.71096047e-11+1.92914691e-10j -8.68349872e-06-1.10948434e-09j]
 [-8.68013865e-06-1.06855999e-09j  4.04192488e-10-2.12323118e-10j
  -1.73422309e-10-1.23975151e-11j  2.52704005e-07-2.29456860e-03j
   1.11619491e-09-5.28897561e-06j -1.18436749e-10-1.20401533e-08j]
 [ 4.04439943e-10+2.22193980e-10j -8.64668986e-06-1.83324634e-09j
  -8.77566420e-11-2.24701798e-10j -1.07747585e-09+5.24124442e-06j
   2.50097509e-07-2.29457045e-03j  6.55529996e-10-5.28930830e-06j]
 [-1.78838714e-10+1.59538982e-11j -8.09903301e-11+2.13521273e-10j
  -8.69724186e-06-2.57231127e-09j  9.96122215e-11-1.19893867e-08j
  -8.68125526e-10+5.24146582e-06j  2.38714663e-07-2.29456595e-03j]]"
436.68137884898124j,"[[ 2.37576975e-07-2.28985231e-03j -1.19117466e-09+5.21971315e-06j
  -1.51772699e-10-1.19519874e-08j -8.66747449e-06-2.59724457e-09j
  -1.01045109e-10+8.91665242e-11j -4.11453579e-11-1.19002447e-10j]
 [ 1.25568831e-09-5.26727904e-06j  2.40067043e-07-2.28985467e-03j
  -1.39108450e-09+5.21990953e-06j -9.47093785e-11-1.00064613e-10j
  -8.61077327e-06-1.82747689e-09j -1.82406224e-10+4.99576219e-11j]
 [ 1.09032015e-10-1.20407025e-08j  1.48962677e-09-5.26762445e-06j
   2.50815031e-07-2.28985088e-03j -4.77754921e-11+1.25554765e-10j
  -1.74420950e-10-5.97229508e-11j -8.64740071e-06-1.10182624e-09j]
 [-8.64428450e-06-1.05344354e-09j  4.20437873e-10-2.08207790e-10j
  -1.12792109e-10-2.22738625e-11j  2.51679462e-07-2.28985233e-03j
   1.00817973e-09-5.26728834e-06j -9.44100327e-11-1.20362959e-08j]
 [ 4.27615362e-10+2.04515850e-10j -8.61120671e-06-1.82678267e-09j
  -1.69270664e-11-1.97905785e-10j -1.01775732e-09+5.21971802e-06j
   2.48982634e-07-2.28985467e-03j  7.70313171e-10-5.26761715e-06j]
 [-1.20761907e-10+2.34521230e-11j -1.08229160e-11+2.04641204e-10j
  -8.66101646e-06-2.55665973e-09j  1.62048139e-10-1.19482640e-08j
  -8.26557432e-10+5.21990450e-06j  2.38499791e-07-2.28985083e-03j]]"
437.5789767500069j,"[[ 2.36630857e-07-2.28515581e-03j -1.28454034e-09+5.19802450e-06j
  -1.32442869e-10-1.19684044e-08j -8.63179778e-06-2.59136720e-09j
  -1.69296707e-10+1.82168906e-10j -3.59655352e-11-1.24205580e-10j]
 [ 1.32965235e-09-5.24565689e-06j  2.39494363e-07-2.28515857e-03j
  -1.38258813e-09+5.19843224e-06j -1.71011579e-10-1.92473038e-10j
  -8.57553825e-06-1.81144026e-09j -4.36823791e-11+2.82148522e-10j]
 [ 6.49135009e-11-1.20282004e-08j  1.32954094e-09-5.24616872e-06j
   2.49504948e-07-2.28515551e-03j -3.50351146e-11+1.24192776e-10j
  -3.03842284e-11-2.80709453e-10j -8.61196662e-06-1.09908756e-09j]
 [-8.60867987e-06-1.05206327e-09j  4.03743602e-10-1.22868600e-10j
  -1.83762315e-10+4.53244839e-11j  2.50634087e-07-2.28515582e-03j
   9.11593629e-10-5.24565276e-06j -5.68204144e-11-1.20326995e-08j]
 [ 4.18605842e-10+1.12747627e-10j -8.57606567e-06-1.81217612e-09j
   1.20666535e-10-2.13092824e-10j -9.11588118e-10+5.19803033e-06j
   2.47589144e-07-2.28515858e-03j  9.16802799e-10-5.24616481e-06j]
 [-1.79672772e-10-5.29924545e-11j  1.23575817e-10+2.16662943e-10j
  -8.62555410e-06-2.55366694e-09j  1.45511705e-10-1.19671231e-08j
  -8.21952345e-10+5.19842996e-06j  2.37794727e-07-2.28515550e-03j]]"
438.47657465103254j,"[[ 2.35476306e-07-2.28047905e-03j -1.24464500e-09+5.17667316e-06j
  -9.88991258e-11-1.18126929e-08j -8.59642743e-06-2.56319110e-09j
  -2.07202717e-10+2.00779022e-10j -3.68476804e-11-1.10172819e-10j]
 [ 1.15254687e-09-5.22395335e-06j  2.39131989e-07-2.28048137e-03j
  -1.52532734e-09+5.17721764e-06j -2.20739521e-10-2.05585476e-10j
  -8.54053184e-06-1.81250000e-09j  7.72490481e-11+3.55030195e-10j]
 [ 1.18731259e-10-1.18764516e-08j  1.19179171e-09-5.22464129e-06j
   2.48599033e-07-2.28047861e-03j -3.42374648e-11+1.11710344e-10j
   7.00552408e-11-3.52571464e-10j -8.57697327e-06-1.09802134e-09j]
 [-8.57350806e-06-1.03244113e-09j  2.46309379e-10+7.08359426e-11j
  -1.61124388e-10+1.63451048e-10j  2.49808181e-07-2.28047905e-03j
   1.07778895e-09-5.22395151e-06j -1.10731584e-10-1.18752668e-08j]
 [ 2.54957623e-10-8.36822714e-11j -8.54113771e-06-1.80934970e-09j
  -1.79337746e-11-4.30045039e-11j -9.55913853e-10+5.17666908e-06j
   2.45947805e-07-2.28048139e-03j  1.03509738e-09-5.22463742e-06j]
 [-1.52411253e-10-1.53637681e-10j -3.18534551e-12+3.17547947e-11j
  -8.59065801e-06-2.54987342e-09j  1.03684316e-10-1.18116790e-08j
  -6.73927476e-10+5.17722260e-06j  2.36660177e-07-2.28047861e-03j]]"
439.3741725520582j,"[[ 2.34945856e-07-2.27582106e-03j -1.20143846e-09+5.15552568e-06j
  -1.08831795e-10-1.16201522e-08j -8.56139333e-06-2.56020747e-09j
  -2.80440422e-10-2.93578564e-11j -2.34994295e-11-7.55307940e-11j]
 [ 1.14572349e-09-5.20253738e-06j  2.38300706e-07-2.27582288e-03j
  -1.47132797e-09+5.15603148e-06j -2.87560698e-10+1.57991015e-11j
  -8.50584520e-06-1.81013662e-09j  2.81847025e-11+3.30736762e-10j]
 [ 2.64610123e-11-1.17828423e-08j  1.16049801e-09-5.20326167e-06j
   2.47491438e-07-2.27582047e-03j -2.24765521e-11+7.44740978e-11j
   1.80694087e-11-3.29053900e-10j -8.54209522e-06-1.08057569e-09j]
 [-8.53864936e-06-1.03048612e-09j  1.99313900e-10-5.67337690e-12j
  -4.51665287e-11+1.55118668e-10j  2.48353170e-07-2.27582108e-03j
   1.07111743e-09-5.20254831e-06j -1.40968430e-11-1.17779731e-08j]
 [ 1.83868010e-10-1.35736691e-11j -8.50641496e-06-1.80011302e-09j
  -9.84876563e-11+1.19945425e-10j -9.76431549e-10+5.15552989e-06j
   2.44760651e-07-2.27582287e-03j  1.05096334e-09-5.20327101e-06j]
 [-4.79411623e-11-1.49744615e-10j -9.40954298e-11-1.15993836e-10j
  -8.55576361e-06-2.51647877e-09j  1.06777099e-10-1.16240974e-08j
  -7.13137261e-10+5.15603508e-06j  2.35783448e-07-2.27582048e-03j]]"
440.27177045308383j,"[[ 2.33880906e-07-2.27118172e-03j -1.17827582e-09+5.13466155e-06j
  -5.39294560e-11-1.14640685e-08j -8.52654477e-06-2.55205281e-09j
  -3.76370118e-10-1.71598555e-10j -6.50113755e-12-5.48110239e-11j]
 [ 1.23354781e-09-5.18135536e-06j  2.36973075e-07-2.27118362e-03j
  -1.31342874e-09+5.13506139e-06j -3.67662412e-10+1.67042855e-10j
  -8.47146423e-06-1.77466917e-09j  1.12661639e-11+2.42880172e-10j]
 [ 2.01684873e-11-1.18042739e-08j  1.20181042e-09-5.18196548e-06j
   2.46686062e-07-2.27118132e-03j  2.20651614e-12+5.18602788e-11j
   1.75283811e-11-2.35882855e-10j -8.50710605e-06-1.06437326e-09j]
 [-8.50388009e-06-1.03102789e-09j  2.29482991e-10-1.80060167e-10j
  -8.10702558e-11+1.23726119e-10j  2.47452635e-07-2.27118170e-03j
   9.65030880e-10-5.18135530e-06j -1.25544509e-11-1.18063668e-08j]
 [ 2.28701409e-10+1.74155054e-10j -8.47195432e-06-1.76821183e-09j
  -7.06176585e-11+1.85750421e-10j -9.95486528e-10+5.13465772e-06j
   2.44136704e-07-2.27118361e-03j  1.00113811e-09-5.18197021e-06j]
 [-7.94243438e-11-1.24027880e-10j -6.57117030e-11-1.80915718e-10j
  -8.52062815e-06-2.49704625e-09j  6.11114340e-11-1.14654781e-08j
  -8.58399224e-10+5.13506044e-06j  2.34640871e-07-2.27118135e-03j]]"
441.1693683541095j,"[[ 2.33023023e-07-2.26656137e-03j -1.10003866e-09+5.11384884e-06j
  -6.94115753e-11-1.14373466e-08j -8.49159221e-06-2.53750485e-09j
  -3.47092469e-10-1.01501412e-10j -3.48652317e-11+1.61532928e-11j]
 [ 1.25366691e-09-5.16029811e-06j  2.35745304e-07-2.26656379e-03j
  -1.00062937e-09+5.11422526e-06j -3.49361890e-10+9.84571120e-11j
  -8.43714331e-06-1.76742491e-09j  7.95423772e-11+1.74792289e-10j]
 [ 1.22356406e-10-1.18225626e-08j  1.02088594e-09-5.16073989e-06j
   2.45614730e-07-2.26656136e-03j -2.69266241e-11-2.26956059e-11j
   8.57055483e-11-1.74848811e-10j -8.47216094e-06-1.05835843e-09j]
 [-8.46905270e-06-1.02590865e-09j  2.38801248e-10-1.87484304e-10j
  -1.38538036e-10+2.41050870e-11j  2.46350819e-07-2.26656138e-03j
   9.39434695e-10-5.16029294e-06j -1.15308833e-10-1.18246023e-08j]
 [ 2.38955088e-10+1.83493803e-10j -8.43786895e-06-1.76605722e-09j
  -6.21137059e-11+1.99924132e-10j -1.05737181e-09+5.11384118e-06j
   2.43436882e-07-2.26656379e-03j  1.16621960e-09-5.16072750e-06j]
 [-1.44061520e-10-3.01183902e-11j -6.17244006e-11-2.06546838e-10j
  -8.48556279e-06-2.48504689e-09j  8.09487076e-11-1.14380818e-08j
  -1.14150314e-09+5.11422519e-06j  2.33762821e-07-2.26656135e-03j]]"
442.0669662551351j,"[[ 2.32316127e-07-2.26195993e-03j -1.06910903e-09+5.09313315e-06j
  -1.11715606e-10-1.13650908e-08j -8.45739511e-06-2.52152197e-09j
  -3.75181168e-10-1.54181417e-10j -9.45003700e-11+8.34429800e-11j]
 [ 1.13380567e-09-5.13940934e-06j  2.34673892e-07-2.26196247e-03j
  -9.43932785e-10+5.09315881e-06j -3.80531487e-10+1.44031276e-10j
  -8.40311040e-06-1.76155113e-09j  6.79967614e-11+1.63525276e-12j]
 [ 1.09040121e-10-1.16486208e-08j  9.16036926e-10-5.13968064e-06j
   2.44270586e-07-2.26195999e-03j -8.75541685e-11-8.50909827e-11j
   6.62630197e-11-1.05914574e-11j -8.43764013e-06-1.05670276e-09j]
 [-8.43487631e-06-1.01334130e-09j  9.50296721e-11-1.64674803e-10j
  -2.08662210e-10-1.01470778e-10j  2.45105259e-07-2.26195992e-03j
   1.04478391e-09-5.13939886e-06j -1.13226756e-10-1.16509780e-08j]
 [ 1.12465416e-10+1.58079203e-10j -8.40379646e-06-1.75184670e-09j
   7.71655649e-12+2.58899247e-10j -1.08526376e-09+5.09313247e-06j
   2.42542211e-07-2.26196248e-03j  1.26600092e-09-5.13967218e-06j]
 [-2.15254096e-10+9.47568180e-11j  1.44159316e-11-2.59888393e-10j
  -8.45095117e-06-2.47874211e-09j  1.23941524e-10-1.13668712e-08j
  -1.19450710e-09+5.09316843e-06j  2.33145806e-07-2.26195999e-03j]]"
442.96456415616086j,"[[ 2.31074222e-07-2.25737675e-03j -1.07836361e-09+5.07262336e-06j
  -1.94038205e-10-1.13686440e-08j -8.42361958e-06-2.50084738e-09j
  -3.71631731e-10-2.69708206e-10j -2.06742681e-10+1.58182095e-10j]
 [ 9.47883634e-10-5.11866575e-06j  2.33854575e-07-2.25737938e-03j
  -1.06781555e-09+5.07254962e-06j -3.76589715e-10+2.76631534e-10j
  -8.36945567e-06-1.75813162e-09j -1.20559823e-10-1.66468790e-10j]
 [ 1.08690299e-10-1.15118740e-08j  9.84704013e-10-5.11897306e-06j
   2.43498121e-07-2.25737669e-03j -2.02167101e-10-1.58074252e-10j
  -1.25991159e-10+1.56613216e-10j -8.40357388e-06-1.04343948e-09j]
 [-8.40111547e-06-1.00105469e-09j  3.15719171e-11+8.37443811e-11j
  -1.26391488e-10-1.18615718e-10j  2.44405985e-07-2.25737673e-03j
   1.22045123e-09-5.11864713e-06j -9.99861323e-11-1.15079529e-08j]
 [ 4.26729994e-11-7.79363324e-11j -8.37012060e-06-1.75782689e-09j
   4.46945328e-11+3.92830909e-10j -1.05861762e-09+5.07262292e-06j
   2.41425618e-07-2.25737937e-03j  1.18521165e-09-5.11896614e-06j]
 [-1.23684131e-10+1.16734601e-10j  6.16157121e-11-3.89304003e-10j
  -8.41683651e-06-2.46125276e-09j  2.06825369e-10-1.13691620e-08j
  -1.06917557e-09+5.07255288e-06j  2.31972444e-07-2.25737670e-03j]]"
443.8621620571865j,"[[ 2.29986371e-07-2.25281209e-03j -1.09296862e-09+5.05213914e-06j
  -1.81341206e-10-1.12865305e-08j -8.38978928e-06-2.48665744e-09j
  -3.41541146e-10-3.55615843e-10j -2.19940697e-10+2.77939706e-10j]
 [ 9.01488040e-10-5.09810386e-06j  2.32911485e-07-2.25281439e-03j
  -1.13143014e-09+5.05224726e-06j -3.46225915e-10+3.53287010e-10j
  -8.33617447e-06-1.74385269e-09j -1.37561863e-10-2.33739966e-10j]
 [ 2.53705155e-11-1.14538286e-08j  9.02637990e-10-5.09820064e-06j
   2.43071105e-07-2.25281211e-03j -2.18737397e-10-2.74517304e-10j
  -1.42680897e-10+2.27690056e-10j -8.36905975e-06-1.02401515e-09j]
 [-8.36740328e-06-9.87975993e-10j  8.35734534e-11+4.72927815e-11j
  -6.63071503e-11-7.76325280e-11j  2.43578648e-07-2.25281209e-03j
   1.25494462e-09-5.09809852e-06j -1.80059345e-11-1.14502033e-08j]
 [ 6.68123815e-11-5.46990297e-11j -8.33693069e-06-1.73689167e-09j
   8.69083276e-11+4.55278253e-10j -1.02196530e-09+5.05213950e-06j
   2.40447452e-07-2.25281436e-03j  1.24083361e-09-5.09820840e-06j]
 [-6.79461372e-11+7.31723177e-11j  8.58461382e-11-4.63647492e-10j
  -8.38225772e-06-2.43651333e-09j  1.83931022e-10-1.12969505e-08j
  -9.89423427e-10+5.05223973e-06j  2.30500368e-07-2.25281212e-03j]]"
444.75975995821216j,"[[ 2.29352648e-07-2.24826625e-03j -1.15838305e-09+5.03188708e-06j
   5.40719185e-11-1.10582168e-08j -8.35604613e-06-2.48373013e-09j
  -2.22676152e-10-3.39752667e-10j -1.12123803e-10+2.75202134e-10j]
 [ 9.99230320e-10-5.07767910e-06j  2.32165921e-07-2.24826751e-03j
  -1.27967485e-09+5.03202430e-06j -2.30336225e-10+3.41465594e-10j
  -8.30242243e-06-1.72639220e-09j -1.33649537e-10-1.03858792e-10j]
 [-6.77908476e-11-1.14382330e-08j  8.68264214e-10-5.07757347e-06j
   2.42352156e-07-2.24826618e-03j -1.15435545e-10-2.75055921e-10j
  -1.24417731e-10+1.00563994e-10j -8.33470259e-06-1.02702141e-09j]
 [-8.33379854e-06-9.95231566e-10j  9.78328245e-11-2.36581663e-10j
  -2.18568906e-11-1.26463794e-10j  2.42299474e-07-2.24826624e-03j
   1.14434404e-09-5.07768721e-06j  7.81646284e-11-1.14338014e-08j]
 [ 7.03813185e-11+2.36973470e-10j -8.30309071e-06-1.71107791e-09j
   3.35282310e-11+5.26231417e-10j -9.43213476e-10+5.03188674e-06j
   2.39239353e-07-2.24826751e-03j  1.26255646e-09-5.07757514e-06j]
 [-2.43696664e-11+1.34694730e-10j  3.56467793e-11-5.44395378e-10j
  -8.34787588e-06-2.43850591e-09j -5.80754284e-11-1.10681260e-08j
  -8.28635564e-10+5.03202369e-06j  2.29312604e-07-2.24826619e-03j]]"
445.65735785923783j,"[[ 2.28227789e-07-2.24373841e-03j -1.22894814e-09+5.01159129e-06j
   1.79209210e-10-1.09411670e-08j -8.32251989e-06-2.47040551e-09j
  -1.56411101e-10-3.30808132e-10j  1.59280611e-11+1.97148867e-10j]
 [ 1.19308154e-09-5.05729398e-06j  2.31721331e-07-2.24373926e-03j
  -1.29590268e-09+5.01195236e-06j -1.46095211e-10+3.26459679e-10j
  -8.26850670e-06-1.70088480e-09j -1.65021374e-10+1.13292715e-10j]
 [-9.21238567e-11-1.14784647e-08j  8.54554186e-10-5.05706057e-06j
   2.41107991e-07-2.24373866e-03j  9.81608554e-12-1.90838156e-10j
  -1.55103618e-10-1.18748923e-10j -8.30116799e-06-1.04176540e-09j]
 [-8.30045863e-06-9.88630719e-10j -4.15003593e-11-3.92491949e-10j
  -1.32222781e-11-7.42415929e-11j  2.41525304e-07-2.24373837e-03j
   9.28147436e-10-5.05729627e-06j  1.01115592e-10-1.14745700e-08j]
 [-4.62576712e-11+3.81248766e-10j -8.26906221e-06-1.68968647e-09j
  -1.29335671e-10+6.57555746e-10j -8.56131782e-10+5.01159211e-06j
   2.37818718e-07-2.24373926e-03j  1.26125203e-09-5.05706816e-06j]
 [-8.72523702e-12+7.80631595e-11j -1.33828258e-10-6.65825387e-10j
  -8.31446354e-06-2.44238502e-09j -1.75385012e-10-1.09423710e-08j
  -7.99094243e-10+5.01195399e-06j  2.28637741e-07-2.24373865e-03j]]"
446.55495576026345j,"[[ 2.27040716e-07-2.23922887e-03j -1.22692922e-09+4.99142794e-06j
   2.32827619e-10-1.09328234e-08j -8.28900476e-06-2.44948206e-09j
  -2.14589349e-10-1.40942898e-10j  6.33472829e-11+1.14526662e-10j]
 [ 1.17349440e-09-5.03678386e-06j  2.31012740e-07-2.23922990e-03j
  -1.36942343e-09+4.99180783e-06j -2.01986699e-10+1.30126212e-10j
  -8.23476904e-06-1.69348461e-09j -1.64792903e-10+2.11496447e-10j]
 [-9.76537863e-11-1.14925570e-08j  8.88754808e-10-5.03672937e-06j
   2.39958316e-07-2.23922878e-03j  5.46085024e-11-1.17348333e-10j
  -1.58249623e-10-2.11003368e-10j -8.26801296e-06-1.03117599e-09j]
 [-8.26716156e-06-9.74520266e-10j -2.08166948e-10-3.41430827e-10j
  -4.76968200e-11-2.74765386e-11j  2.40835387e-07-2.23922885e-03j
   9.24382648e-10-5.03678598e-06j  1.10271486e-10-1.14883321e-08j]
 [-1.97814787e-10+3.37709683e-10j -8.23535464e-06-1.69501576e-09j
  -2.92110936e-10+7.21947052e-10j -8.55873683e-10+4.99143523e-06j
   2.36695052e-07-2.23922991e-03j  1.22292030e-09-5.03673344e-06j]
 [-4.72768807e-11+2.89596110e-11j -2.93049423e-10-7.32939528e-10j
  -8.28122547e-06-2.42367040e-09j -2.31553107e-10-1.09339635e-08j
  -7.09044976e-10+4.99181216e-06j  2.27869860e-07-2.23922875e-03j]]"
447.45255366128913j,"[[ 2.26160453e-07-2.23473736e-03j -1.13447010e-09+4.97155516e-06j
   2.57410929e-10-1.07810301e-08j -8.25572693e-06-2.43803435e-09j
  -2.83255212e-10-1.52241575e-10j  6.77749381e-11+2.69426790e-11j]
 [ 1.02986740e-09-5.01639588e-06j  2.29836397e-07-2.23473897e-03j
  -1.14073475e-09+4.97165479e-06j -2.86920024e-10+1.41541087e-10j
  -8.20154747e-06-1.69822191e-09j -8.27989961e-11+2.48242299e-10j]
 [-1.08443870e-10-1.15322306e-08j  8.99421173e-10-5.01647574e-06j
   2.39238290e-07-2.23473667e-03j  6.21800631e-11-2.42607719e-11j
  -8.32577016e-11-2.37909034e-10j -8.23476447e-06-1.00913822e-09j]
 [-8.23394117e-06-9.63567004e-10j -1.93580116e-10-7.22716552e-11j
   6.18569467e-11-4.24369946e-11j  2.39839144e-07-2.23473736e-03j
   1.06524515e-09-5.01639739e-06j  1.23592269e-10-1.15372837e-08j]
 [-1.76911101e-10+6.86907230e-11j -8.20222640e-06-1.69426175e-09j
  -3.65228416e-10+6.33966633e-10j -9.28320440e-10+4.97155215e-06j
   2.35983629e-07-2.23473895e-03j  1.18775285e-09-5.01647452e-06j]
 [ 6.41562314e-11+4.36375922e-11j -3.75102341e-10-6.44056325e-10j
  -8.24777858e-06-2.39443712e-09j -2.51649165e-10-1.07766650e-08j
  -9.15068066e-10+4.97165082e-06j  2.26729659e-07-2.23473665e-03j]]"
448.35015156231475j,"[[ 2.25184733e-07-2.23026396e-03j -1.12036214e-09+4.95169457e-06j
   2.03129617e-10-1.07064488e-08j -8.22241602e-06-2.41573995e-09j
  -3.80761526e-10-4.15978515e-10j  3.61500454e-11+8.04448259e-12j]
 [ 9.65363300e-10-4.99627194e-06j  2.28071197e-07-2.23026548e-03j
  -1.00585588e-09+4.95161951e-06j -3.97350675e-10+4.05062199e-10j
  -8.16891479e-06-1.69091606e-09j -4.08475384e-11+1.53053736e-10j]
 [-8.82730220e-11-1.15941565e-08j  9.20655154e-10-4.99617914e-06j
   2.38264678e-07-2.23026325e-03j  4.79036904e-11-1.08745954e-11j
  -4.28690961e-11-1.57161109e-10j -8.20149469e-06-1.00468006e-09j]
 [-8.20050985e-06-9.48542345e-10j -2.30311272e-10+1.88185103e-10j
   9.71852897e-11-3.50890196e-11j  2.38969050e-07-2.23026396e-03j
   1.10879487e-09-4.99627148e-06j  9.54036758e-11-1.15922207e-08j]
 [-2.17152957e-10-2.03644424e-10j -8.16952529e-06-1.68671618e-09j
  -4.65417321e-10+6.44170061e-10j -9.29668017e-10+4.95169208e-06j
   2.35870328e-07-2.23026545e-03j  1.14436314e-09-4.99616916e-06j]
 [ 1.07090748e-10+3.66439072e-11j -4.68490400e-10-6.47858706e-10j
  -8.21445095e-06-2.39467865e-09j -1.89021700e-10-1.07040134e-08j
  -1.04448246e-09+4.95162280e-06j  2.25884330e-07-2.23026324e-03j]]"
449.2477494633404j,"[[ 2.24410578e-07-2.22580904e-03j -1.12015304e-09+4.93192121e-06j
   4.49622458e-11-1.06195949e-08j -8.18897771e-06-2.41409014e-09j
  -3.26217760e-10-5.40919262e-10j  1.57610594e-11+1.05770673e-10j]
 [ 9.44159350e-10-4.97614113e-06j  2.26591998e-07-2.22581005e-03j
  -1.07372408e-09+4.93195810e-06j -3.27240780e-10+5.46044690e-10j
  -8.13641736e-06-1.68010828e-09j -5.50959223e-11+1.75872780e-10j]
 [ 1.64293091e-11-1.15472348e-08j  6.91198999e-10-4.97608630e-06j
   2.37136370e-07-2.22580819e-03j  1.96284738e-11-1.06783268e-10j
  -6.19346193e-11-1.77880600e-10j -8.16890760e-06-1.01122858e-09j]
 [-8.16709855e-06-9.55789896e-10j -4.13233396e-10+3.23073249e-10j
   1.16005156e-10-5.51813711e-11j  2.37917470e-07-2.22580906e-03j
   1.11475519e-09-4.97614214e-06j -1.03011397e-11-1.15469984e-08j]
 [-4.14202666e-10-3.30130341e-10j -8.13704357e-06-1.66868983e-09j
  -3.58217153e-10+6.99261327e-10j -9.25494344e-10+4.93192023e-06j
   2.35502723e-07-2.22581005e-03j  1.37187798e-09-4.97607722e-06j]
 [ 1.13571674e-10+5.92857931e-11j -3.50935218e-10-6.90707960e-10j
  -8.18190558e-06-2.38959822e-09j -4.44961047e-11-1.06180718e-08j
  -9.70002017e-10+4.93195768e-06j  2.25177123e-07-2.22580821e-03j]]"
