iw_n,G_iw_n
322.17032662563327j,"[[-8.96527057e-11-3.10376221e-03j  2.05838171e-11+9.57335486e-06j
   1.41509470e-10-2.93872725e-08j -8.10627001e-07+3.42898697e-14j
  -6.44319032e-11-6.78002341e-12j -9.37331529e-13+1.15837448e-11j]
 [-7.26819056e-11-9.69269425e-06j -1.40801922e-09-3.10376163e-03j
   4.62684898e-11+9.57330088e-06j -6.44550309e-11+6.75887977e-12j
  -8.08760053e-07-1.32240349e-13j -1.05146214e-11-3.29005973e-12j]
 [-5.30378096e-11-3.05400736e-08j -5.78222378e-11-9.69289171e-06j
   9.84663746e-10-3.10376227e-03j -9.12753085e-13-1.15690009e-11j
  -1.04852659e-11+3.26476628e-12j -8.10496475e-07-6.28121950e-14j]
 [-8.10906440e-07+7.09991028e-15j -1.65874516e-11-1.08628701e-11j
   1.13953610e-11-1.89589457e-11j  1.54898787e-10-3.10376221e-03j
   7.30503748e-11-9.69269436e-06j  5.30707934e-11-3.05401390e-08j]
 [-1.65963934e-11+1.08599527e-11j -8.09499809e-07-1.30709113e-13j
  -2.70395064e-11+2.00727294e-11j -2.08189957e-11+9.57335474e-06j
   1.47363381e-09-3.10376163e-03j  5.82630750e-11-9.69289170e-06j]
 [ 1.13748126e-11+1.89684735e-11j -2.70834301e-11-2.00928095e-11j
  -8.10554231e-07-2.84572532e-14j -1.41449430e-10-2.93872470e-08j
  -4.67018843e-11+9.57330089e-06j -9.18792218e-10-3.10376227e-03j]]"
322.48448589099223j,"[[ 1.85794096e-11-3.10073883e-03j -1.59595436e-11+9.55470348e-06j
   3.98127360e-11-2.92334990e-08j -8.09151823e-07+1.57442618e-14j
  -6.98764071e-11+1.46858094e-11j -1.35376003e-11-7.21859220e-12j]
 [-6.48271572e-11-9.67385172e-06j -1.36614928e-09-3.10073811e-03j
   9.20584083e-11+9.55470927e-06j -6.99123806e-11-1.47215967e-11j
  -8.07209853e-07-9.96740882e-14j -1.83788515e-11-1.02061548e-11j]
 [-2.25104382e-11-3.03545477e-08j  4.81532342e-11-9.67394209e-06j
   9.06218182e-10-3.10073885e-03j -1.35244939e-11+7.22619273e-12j
  -1.83939034e-11+1.01926554e-11j -8.08941317e-07-6.29514507e-14j]
 [-8.09413165e-07+1.30765937e-15j -1.60618259e-11-5.36619056e-11j
  -1.74118125e-11-2.30840125e-11j  4.64191545e-11-3.10073883e-03j
   6.51850876e-11-9.67385176e-06j  2.25157449e-11-3.03546291e-08j]
 [-1.60706248e-11+5.36304839e-11j -8.07941889e-07-1.07647506e-13j
  -2.97979368e-11+1.36511609e-11j  1.57418794e-11+9.55470344e-06j
   1.43154457e-09-3.10073811e-03j -4.76851985e-11-9.67394208e-06j]
 [-1.74278141e-11+2.30802119e-11j -2.98083478e-11-1.36495356e-11j
  -8.09004620e-07-3.18842650e-14j -3.97574942e-11-2.92334830e-08j
  -9.24315340e-11+9.55470932e-06j -8.40203857e-10-3.10073885e-03j]]"
322.7986451563512j,"[[-1.50509139e-10-3.09772119e-03j -2.11570918e-11+9.53615548e-06j
   3.25251739e-11-2.91348143e-08j -8.07569507e-07+2.84539936e-14j
  -4.81244653e-11+7.39464611e-12j  1.31920036e-11-2.49167773e-11j]
 [-1.06618841e-11-9.65505936e-06j -1.38164740e-09-3.09772075e-03j
   2.54346008e-11+9.53624450e-06j -4.81442017e-11-7.39960220e-12j
  -8.05562404e-07-8.10734501e-14j -1.73952214e-12-1.62864322e-11j]
 [-5.44203969e-11-3.02916098e-08j -6.09668048e-11-9.65503906e-06j
   9.21127875e-10-3.09772154e-03j  1.31932900e-11+2.49016625e-11j
  -1.76567188e-12+1.62603016e-11j -8.07281866e-07-1.40059459e-13j]
 [-8.07813785e-07+1.61803286e-14j -3.88941146e-13-3.41630662e-11j
   1.45041899e-11+1.13644285e-12j  2.15546325e-10-3.09772119e-03j
   1.09516450e-11-9.65505939e-06j  5.44241604e-11-3.02916523e-08j]
 [-3.97709258e-13+3.41532852e-11j -8.06314522e-07-9.66026760e-14j
  -4.41015359e-12+2.00755401e-11j  2.08142952e-11+9.53615552e-06j
   1.44702996e-09-3.09772075e-03j  6.14041785e-11-9.65503900e-06j]
 [ 1.45262943e-11-1.15315989e-12j -4.39292056e-12-2.00909329e-11j
  -8.07343032e-07-1.08728947e-13j -3.24374829e-11-2.91348058e-08j
  -2.58432005e-11+9.53624462e-06j -8.55269283e-10-3.09772154e-03j]]"
323.1128044217102j,"[[-2.45664103e-10-3.09470978e-03j -3.84427449e-11+9.51776574e-06j
   4.27732453e-12-2.91420261e-08j -8.06011604e-07+3.89630344e-14j
   4.59138705e-13-3.72040251e-11j  1.89883953e-11-7.47925019e-12j]
 [-3.17818773e-11-9.63612695e-06j -1.30041403e-09-3.09470924e-03j
   8.89650842e-11+9.51769728e-06j  4.31745481e-13+3.71891456e-11j
  -8.03933445e-07-7.96200493e-14j  1.91413250e-11-1.61370841e-11j]
 [-2.28045512e-11-3.02562491e-08j  4.48610150e-11-9.63626720e-06j
   8.21222071e-10-3.09471012e-03j  1.89651165e-11+7.47267693e-12j
   1.91198984e-11+1.61492650e-11j -8.05738730e-07-1.21023973e-13j]
 [-8.06240530e-07+3.12494368e-14j  1.37040611e-11+2.87142095e-11j
   6.78849374e-12-3.85956394e-12j  3.10680785e-10-3.09470978e-03j
   3.21420117e-11-9.63612692e-06j  2.28057246e-11-3.02562336e-08j]
 [ 1.37276040e-11-2.87427514e-11j -8.04704644e-07-8.45561365e-14j
   1.30559006e-11+8.12260484e-12j  3.82121809e-11+9.51776583e-06j
   1.36580844e-09-3.09470924e-03j -4.44109386e-11-9.63626712e-06j]
 [ 6.84047159e-12+3.82841510e-12j  1.30739099e-11-8.10307254e-12j
  -8.05812292e-07-8.53138058e-14j -4.23610991e-12-2.91421258e-08j
  -8.93556838e-11+9.51769746e-06j -7.55962464e-10-3.09471012e-03j]]"
323.4269636870692j,"[[-1.91458402e-10-3.09170390e-03j  8.96618250e-12+9.49918545e-06j
   9.58986768e-11-2.90492476e-08j -8.04450993e-07+6.59946841e-14j
  -2.81184649e-11-2.65000779e-11j -1.24232338e-11+1.23507696e-11j]
 [ 2.23017812e-11-9.61751547e-06j -1.35815700e-09-3.09170380e-03j
   3.35738339e-11+9.49922341e-06j -2.81319453e-11+2.64485974e-11j
  -8.02350067e-07-1.09876864e-13j  4.82115962e-12+2.56955125e-11j]
 [ 9.85749186e-12-3.01311510e-08j -1.30128607e-11-9.61757320e-06j
   1.00495361e-09-3.09170440e-03j -1.24270613e-11-1.23532507e-11j
   4.80630636e-12-2.57439897e-11j -8.04288304e-07-8.03295302e-14j]
 [-8.04680982e-07+4.77389091e-14j -5.75231850e-12+2.26452558e-11j
  -1.30196266e-11-5.68216685e-12j  2.56484425e-10-3.09170390e-03j
  -2.19583495e-11-9.61751535e-06j -9.89741070e-12-3.01310945e-08j]
 [-5.71618911e-12-2.26999206e-11j -8.03108998e-07-1.03985917e-13j
  -3.33030158e-12-1.50136213e-11j -9.28637153e-12+9.49918551e-06j
   1.42328261e-09-3.09170380e-03j  1.35709882e-11-9.61757321e-06j]
 [-1.30081267e-11+5.67774051e-12j -3.31510379e-12+1.49716800e-11j
  -8.04354910e-07-3.85745451e-14j -9.58901146e-11-2.90493633e-08j
  -3.37927009e-11+9.49922346e-06j -9.39977503e-10-3.09170440e-03j]]"
323.74112295242816j,"[[-2.20461097e-10-3.08870413e-03j -9.31045561e-11+9.48091475e-06j
   4.49566267e-11-2.89567472e-08j -8.02950483e-07+2.15833623e-14j
  -6.21568018e-11-2.68465503e-11j -1.98076410e-11+8.10645567e-12j]
 [-3.87732177e-11-9.59872409e-06j -1.42666368e-09-3.08870407e-03j
   1.67451189e-12+9.48087352e-06j -6.21903180e-11+2.67933707e-11j
  -8.00836572e-07-1.06864406e-13j  7.69521819e-12-6.19891982e-12j]
 [-6.33563093e-11-3.00377019e-08j -6.99222785e-11-9.59880603e-06j
   9.96902528e-10-3.08870456e-03j -1.97959970e-11-8.11183810e-12j
   7.70511937e-12+6.11039074e-12j -8.02728248e-07-4.34257939e-14j]
 [-8.03198719e-07-7.87710102e-15j -4.74989248e-11+4.02039588e-11j
  -5.08510834e-12-5.02259885e-12j  2.85610335e-10-3.08870413e-03j
   3.90712436e-11-9.59872401e-06j  6.33094187e-11-3.00376241e-08j]
 [-4.74529816e-11-4.02789972e-11j -8.01571582e-07-1.15893550e-13j
  -1.84481456e-11+1.89727209e-11j  9.27323716e-11+9.48091479e-06j
   1.49150096e-09-3.08870407e-03j  7.03267851e-11-9.59880612e-06j]
 [-5.08178860e-12+5.02243099e-12j -1.84620523e-11-1.90635608e-11j
  -8.02808917e-07+5.04389402e-15j -4.48783940e-11-2.89568194e-08j
  -2.02947427e-12+9.48087349e-06j -9.32168096e-10-3.08870456e-03j]]"
324.0552822177872j,"[[-3.46538595e-10-3.08570992e-03j  9.28275713e-11+9.46270303e-06j
  -1.17812426e-11-2.88931175e-08j -8.01451646e-07+2.25689983e-14j
  -2.68933393e-11-1.00413314e-11j -2.13405554e-11-1.09652248e-11j]
 [ 6.74147061e-11-9.58001848e-06j -1.37873730e-09-3.08570978e-03j
   7.97075457e-11+9.46255903e-06j -2.69408430e-11+1.00302350e-11j
  -7.99338720e-07-6.84222575e-14j -1.76961686e-11-4.72535042e-11j]
 [-1.30906735e-10-2.99655949e-08j  2.15466387e-11-9.58014911e-06j
   9.15663474e-10-3.08571084e-03j -2.13053282e-11+1.09519969e-11j
  -1.76725972e-11+4.71747376e-11j -8.01245690e-07-2.49476628e-15j]
 [-8.01701102e-07-1.97299276e-14j -1.78765248e-11+4.12490717e-11j
  -2.37922548e-11+1.74223633e-11j  4.11055580e-10-3.08570992e-03j
  -6.71663716e-11-9.58001840e-06j  1.30877058e-10-2.99654843e-08j]
 [-1.78449636e-11-4.12813676e-11j -8.00066500e-07-7.28335500e-14j
  -2.29429317e-11+5.11965862e-11j -9.31859599e-11+9.46270300e-06j
   1.44339593e-09-3.08570978e-03j -2.11866865e-11-9.58014908e-06j]
 [-2.38233473e-11-1.74205040e-11j -2.29517957e-11-5.12673556e-11j
  -8.01316288e-07+3.90657146e-14j  1.18753420e-11-2.88931339e-08j
  -8.01292317e-11+9.46255914e-06j -8.50974292e-10-3.08571084e-03j]]"
324.36944148314615j,"[[-4.09171303e-10-3.08272149e-03j  1.52685446e-10+9.44445576e-06j
   8.74957097e-11-2.87575637e-08j -7.99877997e-07+4.02878946e-14j
  -2.15119163e-11-1.27409060e-11j -4.45677605e-12-1.82534971e-11j]
 [ 6.09594742e-11-9.56141652e-06j -1.50794910e-09-3.08272146e-03j
   1.13453495e-10+9.44441841e-06j -2.15711364e-11+1.27172824e-11j
  -7.97752554e-07-9.74687928e-14j -1.06337156e-11+7.80479680e-12j]
 [-4.67049852e-11-2.97741682e-08j  2.16835794e-11-9.56146098e-06j
   1.07987010e-09-3.08272254e-03j -4.43553164e-12+1.82287304e-11j
  -1.05885947e-11-7.84353213e-12j -7.99742247e-07-2.53547596e-14j]
 [-8.00102346e-07-1.78018903e-15j -5.58871431e-12+2.18874595e-11j
  -2.06415927e-11-2.63757256e-12j  4.73624706e-10-3.08272149e-03j
  -6.06353568e-11-9.56141649e-06j  4.66407118e-11-2.97741134e-08j]
 [-5.56585298e-12-2.19292648e-11j -7.98484426e-07-9.62350743e-14j
  -2.12843280e-11+3.47658708e-12j -1.52981891e-10+9.44445571e-06j
   1.57280692e-09-3.08272146e-03j -2.13970316e-11-9.56146096e-06j]
 [-2.06458317e-11+2.62203622e-12j -2.13210172e-11-3.53115100e-12j
  -7.99806529e-07+1.51706693e-15j -8.74349693e-11-2.87575431e-08j
  -1.13907206e-10+9.44441841e-06j -1.01532104e-09-3.08272254e-03j]]"
324.6836007485051j,"[[-2.70046491e-10-3.07973908e-03j  2.84485287e-11+9.42618047e-06j
   2.84539383e-11-2.87184595e-08j -7.98286710e-07+5.94289152e-14j
  -2.45575908e-11-3.05208433e-11j -1.03889590e-14-1.57405741e-11j]
 [-7.97151657e-11-9.54294164e-06j -1.45452744e-09-3.07973941e-03j
   1.11069750e-10+9.42607346e-06j -2.45735860e-11+3.05191709e-11j
  -7.96186289e-07-1.14130719e-13j  1.32861847e-11+2.18816070e-11j]
 [-2.25877177e-11-2.97145825e-08j -1.55069453e-11-9.54301581e-06j
   9.34976975e-10-3.07974000e-03j -1.91726862e-14+1.57071277e-11j
   1.32997855e-11-2.18867210e-11j -7.98267966e-07+4.45736842e-15j]
 [-7.98515017e-07+2.62844454e-14j -1.19437134e-11+2.61612185e-11j
  -1.58504852e-11-2.54024044e-11j  3.34627403e-10-3.07973908e-03j
   8.00242392e-11-9.54294164e-06j  2.25145587e-11-2.97145219e-08j]
 [-1.19625989e-11-2.61804058e-11j -7.96922565e-07-1.22933048e-13j
   3.56152061e-12-2.25160146e-11j -2.88067144e-11+9.42618038e-06j
   1.51914030e-09-3.07973941e-03j  1.56496998e-11-9.54301578e-06j]
 [-1.58590020e-11+2.53726310e-11j  3.54494659e-12+2.24829358e-11j
  -7.98325239e-07+3.21357522e-14j -2.84202758e-11-2.87184155e-08j
  -1.11708330e-10+9.42607341e-06j -8.70792013e-10-3.07974000e-03j]]"
324.9977600138641j,"[[-2.84687433e-10-3.07676238e-03j  5.17124977e-11+9.40798705e-06j
  -6.66543397e-12-2.85454527e-08j -7.96727794e-07+6.25420114e-14j
  -3.87541150e-11+1.66413961e-13j -8.64931467e-12-6.35696413e-12j]
 [-3.09026135e-11-9.52449038e-06j -1.36072730e-09-3.07676284e-03j
  -1.02250940e-11+9.40791218e-06j -3.87693550e-11-1.65981457e-13j
  -7.94673902e-07-1.08690081e-13j -7.26009993e-12+1.37792231e-11j]
 [-7.95672707e-12-2.96380136e-08j -1.19916566e-10-9.52453171e-06j
   1.16132942e-09-3.07676311e-03j -8.63305400e-12+6.33940558e-12j
  -7.28433925e-12-1.37119982e-11j -7.96785357e-07-1.63484777e-14j]
 [-7.96972766e-07+2.48440646e-14j -2.01687437e-11-1.39582136e-11j
  -1.64836094e-11-1.13828713e-11j  3.49277864e-10-3.07676238e-03j
   3.12764224e-11-9.52449033e-06j  7.74479089e-12-2.96379983e-08j]
 [-2.01745430e-11+1.39294989e-11j -7.95406784e-07-1.18351415e-13j
  -3.27504266e-11-3.07014492e-11j -5.19969713e-11+9.40798703e-06j
   1.42513926e-09-3.07676285e-03j  1.20174315e-10-9.52453166e-06j]
 [-1.65179358e-11+1.13607134e-11j -3.27536835e-11+3.07038340e-11j
  -7.96852590e-07+8.65461038e-15j  6.62048444e-12-2.85453743e-08j
   9.67259080e-12+9.40791218e-06j -1.09691734e-09-3.07676311e-03j]]"
325.3119192792231j,"[[-4.40679073e-10-3.07379121e-03j  1.33355749e-11+9.39002254e-06j
   2.20940479e-11-2.84565484e-08j -7.95088065e-07-7.54669334e-15j
   1.22850646e-11-1.65918338e-11j  6.53069203e-12+6.73917031e-12j]
 [-6.29584379e-11-9.50591308e-06j -1.36641257e-09-3.07379189e-03j
   5.16301272e-11+9.38993895e-06j  1.22557696e-11+1.65861973e-11j
  -7.93187211e-07-9.24200922e-14j -3.58466743e-11+8.87022992e-12j]
 [-3.93372012e-11-2.95276142e-08j -3.07523823e-11-9.50602352e-06j
   1.06432702e-09-3.07379216e-03j  6.54770352e-12-6.73890496e-12j
  -3.59104620e-11-8.79399484e-12j -7.95216817e-07-3.94681199e-14j]
 [-7.95330983e-07-3.41795944e-14j  2.84826801e-11+1.91613820e-11j
  -1.53965462e-11-1.05422968e-11j  5.05518391e-10-3.07379121e-03j
   6.32228921e-11-9.50591298e-06j  3.93321424e-11-2.95275937e-08j]
 [ 2.85041295e-11-1.92043172e-11j -7.93899486e-07-8.88054510e-14j
  -4.14289182e-11-2.57004752e-11j -1.37049279e-11+9.39002248e-06j
   1.43078854e-09-3.07379189e-03j  3.10582058e-11-9.50602349e-06j]
 [-1.54129434e-11+1.05231415e-11j -4.14119346e-11+2.57440255e-11j
  -7.95278404e-07-1.54339953e-15j -2.20553624e-11-2.84564934e-08j
  -5.21360938e-11+9.38993897e-06j -1.00032778e-09-3.07379216e-03j]]"
325.62607854458207j,"[[-3.76492316e-10-3.07082634e-03j  6.17545395e-11+9.37172518e-06j
   9.18021331e-13-2.84051468e-08j -7.93514675e-07-7.43583183e-14j
   5.55639970e-11+2.49344745e-11j  2.24654015e-11-3.36716375e-12j]
 [-6.15139377e-11-9.48777982e-06j -1.38589560e-09-3.07082673e-03j
   5.02176452e-11+9.37178380e-06j  5.55518401e-11-2.49240711e-11j
  -7.91691033e-07-1.38378380e-13j -2.58151413e-11-1.82073187e-12j]
 [-7.01233571e-11-2.94938699e-08j -2.65726607e-11-9.48766506e-06j
   9.57772512e-10-3.07082678e-03j  2.24653214e-11+3.38693216e-12j
  -2.58597924e-11+1.85799511e-12j -7.93664479e-07-5.17292929e-15j]
 [-7.93762819e-07-9.42464704e-14j  5.72012362e-11-2.97482931e-11j
   1.24455430e-11-1.14691589e-11j  4.40824473e-10-3.07082634e-03j
   6.19029207e-11-9.48777974e-06j  7.00898093e-11-2.94938889e-08j]
 [ 5.71780778e-11+2.97408793e-11j -7.92407416e-07-1.35411794e-13j
  -2.73284224e-11-8.44599413e-12j -6.20341721e-11+9.37172518e-06j
   1.45009497e-09-3.07082673e-03j  2.70376141e-11-9.48766506e-06j]
 [ 1.24505893e-11+1.14637759e-11j -2.73152681e-11+8.47017788e-12j
  -7.93721290e-07+3.02334065e-14j -9.17896016e-13-2.84050620e-08j
  -5.05935652e-11+9.37178383e-06j -8.93799778e-10-3.07082678e-03j]]"
325.94023780994104j,"[[-5.76244772e-10-3.06786691e-03j  3.82435088e-11+9.35364943e-06j
  -2.13703842e-12-2.84572255e-08j -7.92065056e-07-5.39376732e-14j
   2.82315310e-12+2.13529641e-11j  1.14893106e-11-5.18004498e-13j]
 [-1.21435069e-10-9.46949154e-06j -1.43044995e-09-3.06786738e-03j
   7.50997700e-12+9.35389760e-06j  2.80468005e-12-2.13648479e-11j
  -7.90192462e-07-1.11089855e-13j -7.97085592e-12+1.62105999e-11j]
 [-2.76021396e-11-2.94523067e-08j -2.05607037e-11-9.46923625e-06j
   8.79282697e-10-3.06786697e-03j  1.15133494e-11+5.15044974e-13j
  -7.98841838e-12-1.61880100e-11j -7.92052459e-07-2.57108476e-14j]
 [-7.92331346e-07-6.26419447e-14j  8.84574159e-12-3.82498404e-11j
  -8.97576304e-12-1.11902076e-11j  6.40102835e-10-3.06786691e-03j
   1.21788957e-10-9.46949148e-06j  2.76308376e-11-2.94523748e-08j]
 [ 8.84896787e-12+3.82266616e-11j -7.90925085e-07-1.27316241e-13j
  -5.07337051e-12-2.32359909e-11j -3.85777865e-11+9.35364946e-06j
   1.49411424e-09-3.06786738e-03j  2.09433409e-11-9.46923625e-06j]
 [-9.00739752e-12+1.11741601e-11j -5.07284547e-12+2.32646695e-11j
  -7.92126603e-07+1.30094107e-14j  2.20531238e-12-2.84571900e-08j
  -7.94610042e-12+9.35389761e-06j -8.15396030e-10-3.06786697e-03j]]"
326.2543970753j,"[[-6.09534440e-10-3.06491306e-03j -1.50315632e-11+9.33576486e-06j
   8.14246449e-12-2.83517554e-08j -7.90566826e-07-2.34971076e-14j
  -3.75455687e-11-1.40314024e-11j -3.35145216e-11-1.61009552e-11j]
 [-9.77285888e-11-9.45116283e-06j -1.42341490e-09-3.06491358e-03j
   9.74613295e-12+9.33581924e-06j -3.75532115e-11+1.40514013e-11j
  -7.88672708e-07-6.15342845e-14j  1.78118564e-11-1.25812762e-11j]
 [-5.23012503e-11-2.93062843e-08j  3.74388976e-12-9.45108582e-06j
   7.59289600e-10-3.06491352e-03j -3.34786202e-11+1.60763820e-11j
   1.78650354e-11+1.25809189e-11j -7.90477731e-07-3.89788580e-14j]
 [-7.90827516e-07-4.53457378e-14j -2.41916473e-11-1.23926680e-11j
  -3.21403882e-11+5.01735466e-12j  6.73609778e-10-3.06491306e-03j
   9.80172826e-11-9.45116281e-06j  5.22550731e-11-2.93062819e-08j]
 [-2.41861254e-11+1.24600251e-11j -7.89403475e-07-8.04913142e-14j
   1.38799894e-11-6.05305054e-13j  1.45563529e-11+9.33576486e-06j
   1.48695045e-09-3.06491358e-03j -3.27533096e-12-9.45108587e-06j]
 [-3.21662753e-11-5.04821157e-12j  1.38208581e-11+6.22476854e-13j
  -7.90546842e-07-3.98128428e-15j -8.10602498e-12-2.83516500e-08j
  -1.01033258e-11+9.33581925e-06j -6.95249240e-10-3.06491352e-03j]]"
326.56855634065903j,"[[-4.81734366e-10-3.06196478e-03j -7.97814536e-11+9.31791472e-06j
  -3.66922675e-11-2.82403378e-08j -7.89013121e-07-3.94521089e-14j
  -5.93083720e-11-9.87339926e-12j -4.49243521e-11-2.41780879e-11j]
 [-7.76857048e-11-9.43285808e-06j -1.40263207e-09-3.06196565e-03j
   5.92301428e-11+9.31799436e-06j -5.93190774e-11+9.92730490e-12j
  -7.87196770e-07-9.02577105e-14j  2.23724994e-11+2.09892146e-11j]
 [-5.34542532e-11-2.91755756e-08j  1.01176794e-10-9.43281265e-06j
   7.13545565e-10-3.06196548e-03j -4.48953352e-11+2.41719281e-11j
   2.23588244e-11-2.10183515e-11j -7.88949005e-07-3.65640225e-14j]
 [-7.89257218e-07-6.74796723e-14j -4.09630746e-11+8.77201811e-12j
  -2.44480949e-11+3.59563954e-12j  5.45538752e-10-3.06196478e-03j
   7.81434919e-11-9.43285797e-06j  5.34018141e-11-2.91755846e-08j]
 [-4.09384063e-11-8.68323464e-12j -7.87918490e-07-8.94462179e-14j
   2.62392969e-11-2.51297569e-11j  7.95112663e-11+9.31791480e-06j
   1.46635066e-09-3.06196565e-03j -1.00737305e-10-9.43281268e-06j]
 [-2.44688882e-11-3.58303246e-12j  2.62367185e-11+2.51152303e-11j
  -7.89011233e-07+5.85844194e-15j  3.67094368e-11-2.82403385e-08j
  -5.96261249e-11+9.31799435e-06j -6.50014741e-10-3.06196548e-03j]]"
326.882715606018j,"[[-3.53846364e-10-3.05902212e-03j -2.90541525e-11+9.30015787e-06j
  -1.59137279e-11-2.81244161e-08j -7.87411753e-07-6.03521187e-14j
  -5.57422633e-11+2.56964324e-11j -4.73767319e-11-1.92153202e-11j]
 [-6.85371623e-11-9.41461653e-06j -1.48379242e-09-3.05902282e-03j
   5.80247976e-11+9.30011871e-06j -5.57342778e-11-2.57037768e-11j
  -7.85717929e-07-1.13977741e-13j -1.44888292e-11-3.10483965e-12j]
 [-2.70046743e-11-2.90571326e-08j  6.13694075e-11-9.41466230e-06j
   6.96411323e-10-3.05902322e-03j -4.73575156e-11+1.92053945e-11j
  -1.45204905e-11+3.07385095e-12j -7.87468070e-07-4.01204023e-14j]
 [-7.87640451e-07-9.42857501e-14j -3.73394474e-11-9.65779238e-12j
  -2.09756368e-11+5.10514738e-13j  4.17267344e-10-3.05902212e-03j
   6.91507716e-11-9.41461634e-06j  2.70131728e-11-2.90571623e-08j]
 [-3.73440745e-11+9.67025360e-12j -7.86436636e-07-1.19802636e-13j
  -7.72581126e-12+1.95236475e-11j  2.88718854e-11+9.30015790e-06j
   1.54691918e-09-3.05902282e-03j -6.08895610e-11-9.41466225e-06j]
 [-2.09878529e-11-4.94072823e-13j -7.70311881e-12-1.95576756e-11j
  -7.87527980e-07-1.68534592e-16j  1.58843914e-11-2.81244595e-08j
  -5.83738700e-11+9.30011883e-06j -6.32476871e-10-3.05902323e-03j]]"
327.19687487137696j,"[[-2.95353311e-10-3.05608572e-03j -1.55852034e-11+9.28246256e-06j
  -3.49462277e-11-2.79761062e-08j -7.85828603e-07-4.66928093e-14j
  -3.15136999e-11-2.39112280e-11j -2.18769694e-11-8.60741724e-12j]
 [-6.41679484e-11-9.39638084e-06j -1.46957230e-09-3.05608612e-03j
   2.87468940e-11+9.28235102e-06j -3.15498114e-11+2.39077076e-11j
  -7.84119170e-07-7.58694754e-14j -6.82554292e-13-2.62647513e-11j]
 [ 1.95615755e-11-2.89468972e-08j  3.13055851e-11-9.39649080e-06j
   7.36469913e-10-3.05608645e-03j -2.18683049e-11+8.57360353e-12j
  -7.15406411e-13+2.62371504e-11j -7.85961323e-07-1.02097790e-13j]
 [-7.86050367e-07-8.70680825e-14j -5.21992920e-12+3.02724697e-11j
  -9.49982871e-12-5.97226741e-12j  3.58543218e-10-3.05608572e-03j
   6.45533998e-11-9.39638074e-06j -1.95214882e-11-2.89470231e-08j]
 [-5.22501916e-12-3.02800846e-11j -7.84823491e-07-8.38693435e-14j
   1.22131360e-11+4.17037527e-11j  1.52249305e-11+9.28246262e-06j
   1.53251965e-09-3.05608612e-03j -3.08577195e-11-9.39649080e-06j]
 [-9.51548023e-12+5.93952973e-12j  1.22528162e-11-4.17193777e-11j
  -7.86021339e-07-6.28948232e-14j  3.50386230e-11-2.79761786e-08j
  -2.91490515e-11+9.28235109e-06j -6.72809610e-10-3.05608645e-03j]]"
327.51103413673593j,"[[-3.14468233e-10-3.05315488e-03j  7.55029647e-11+9.26448429e-06j
  -7.56106737e-12-2.79849614e-08j -7.84407384e-07-2.56314474e-14j
  -3.43636726e-11-9.66589619e-12j -1.33424811e-11-1.25465737e-11j]
 [-1.07677983e-11-9.37854200e-06j -1.36322263e-09-3.05315524e-03j
  -3.10560565e-11+9.26464476e-06j -3.43772683e-11+9.67208089e-12j
  -7.82579877e-07-2.46157252e-14j  1.65900220e-11+9.84815503e-12j]
 [ 2.33450934e-11-2.89681685e-08j -2.24701281e-11-9.37840405e-06j
   7.31517486e-10-3.05315520e-03j -1.33186376e-11+1.25205952e-11j
   1.65646596e-11-9.87422610e-12j -7.84455783e-07-1.25973692e-13j]
 [-7.84657041e-07-6.75384290e-14j  5.06496106e-12+5.20308593e-12j
  -1.14688759e-11-1.41687926e-11j  3.77194513e-10-3.05315488e-03j
   1.12320801e-11-9.37854200e-06j -2.34251159e-11-2.89682172e-08j]
 [ 5.06574798e-12-5.17880171e-12j -7.83275228e-07-2.89522713e-14j
  -6.51516595e-12+2.44117682e-11j -7.56719433e-11+9.26448427e-06j
   1.42571479e-09-3.05315524e-03j  2.28503049e-11-9.37840404e-06j]
 [-1.14734103e-11+1.41437759e-11j -6.46297328e-12-2.44304564e-11j
  -7.84505496e-07-8.81330240e-14j  7.58622184e-12-2.79849433e-08j
   3.06150127e-11+9.26464480e-06j -6.68230915e-10-3.05315520e-03j]]"
