iw_n,G_iw_n
2569.822790636451j,"[[-1.26704447e-08-3.89129617e-04j  5.76006745e-11+1.51204910e-07j
   9.30250052e-12-6.09280758e-11j -6.61079165e-08+8.15972277e-12j
   7.92812632e-12+8.68390586e-12j -2.71134031e-12-2.73093321e-12j]
 [-7.87778590e-11-1.51478448e-07j -2.20777337e-08-3.89129474e-04j
  -4.12051813e-11+1.51414446e-07j  8.57831464e-12-7.92065391e-12j
  -6.73796860e-08+5.61695039e-12j -2.12137294e-11-2.58716810e-12j]
 [-4.47248015e-12-5.80734268e-11j  2.48475267e-11-1.51615080e-07j
  -1.14247647e-08-3.89129498e-04j -2.76472163e-12+3.07605989e-12j
  -2.01246779e-11+2.19541500e-12j -6.54669549e-08+3.70647147e-12j]
 [-6.57518305e-08+4.75910931e-12j -5.86197679e-12+8.47320263e-12j
  -1.71291868e-12+1.44589635e-13j -1.85363470e-08-3.89129605e-04j
   5.85985078e-11-1.51485880e-07j  3.11564496e-12-5.81721224e-11j]
 [-4.85791375e-12-9.66736686e-12j -6.62629138e-08+5.53808302e-12j
   2.27977808e-11-7.30334557e-12j -3.72726803e-11+1.51213124e-07j
  -9.14755081e-09-3.89129490e-04j -5.62355054e-11-1.51611536e-07j]
 [-1.77928538e-12+2.10433523e-13j  2.32719476e-11+7.54255646e-12j
  -6.55242994e-08+8.60925711e-12j -9.32936383e-12-6.15427883e-11j
   6.95698205e-11+1.51407214e-07j -1.97657238e-08-3.89129485e-04j]]"
2574.011580841237j,"[[-1.28799007e-08-3.88496316e-04j -2.29237434e-11+1.50817400e-07j
  -2.45141110e-11-6.78006948e-11j -6.59042096e-08+7.09268574e-12j
   9.64071392e-13+1.34074698e-11j -4.40937955e-13+1.10522963e-12j]
 [ 4.74939039e-11-1.51051241e-07j -2.18220203e-08-3.88496289e-04j
   4.54780410e-11+1.50788550e-07j  3.95332611e-13-1.36926191e-11j
  -6.71087533e-08+7.43162301e-12j -6.75121362e-12+1.05858795e-11j]
 [-3.27038651e-12-6.25578203e-11j -1.66631183e-11-1.51017480e-07j
  -1.14943672e-08-3.88496358e-04j -4.01133284e-14-1.29823151e-12j
  -6.56028855e-12-9.77496412e-12j -6.52791018e-08+1.31693966e-12j]
 [-6.55468704e-08+3.82025117e-12j  1.17211993e-12+1.78382939e-11j
  -1.30780448e-12-3.94714530e-12j -1.82237531e-08-3.88496309e-04j
  -7.38033199e-11-1.51048105e-07j  4.48160319e-12-6.23881401e-11j]
 [ 7.56901098e-13-1.72479611e-11j -6.59899506e-08+7.40382965e-12j
   9.16313765e-12+4.54320796e-12j  4.69898858e-11+1.50813839e-07j
  -9.31798896e-09-3.88496283e-04j -3.25226058e-12-1.51013336e-07j]
 [-1.37264076e-12+4.01515941e-12j  1.00709017e-11-5.58059441e-12j
  -6.53359876e-08+6.07036079e-12j  2.47890254e-11-6.64048260e-11j
  -2.30682529e-11+1.50786266e-07j -1.96078930e-08-3.88496351e-04j]]"
2578.2003710460235j,"[[-1.29596426e-08-3.87865012e-04j -1.61099065e-11+1.50352500e-07j
  -2.39636281e-11-7.66034592e-11j -6.57299780e-08+6.42519266e-12j
  -8.19611120e-12-3.95113882e-12j  2.53287457e-13+7.51716362e-12j]
 [ 3.04647928e-12-1.50580321e-07j -2.15835306e-08-3.87864826e-04j
   4.83104834e-11+1.50334800e-07j -8.41047523e-12+3.99812543e-12j
  -6.68291754e-08+5.47544230e-12j  2.62922810e-12+1.66759564e-11j]
 [-9.10208163e-12-7.91114678e-11j -4.14601441e-11-1.50580432e-07j
  -1.14126230e-08-3.87865250e-04j -2.63002705e-13-7.34914285e-12j
   4.17733058e-12-1.62509846e-11j -6.51609934e-08+1.45075490e-12j]
 [-6.53733878e-08+3.10698668e-12j  9.77491106e-12-2.03111420e-12j
  -3.63632360e-12-1.25131751e-11j -1.80382814e-08-3.87865026e-04j
  -2.70815309e-11-1.50582879e-07j  8.86503118e-12-7.84159442e-11j]
 [ 9.57027577e-12+2.16194722e-12j -6.57164738e-08+5.50714707e-12j
   1.47802267e-12+1.89081002e-11j  4.11987530e-11+1.50355708e-07j
  -9.44151431e-09-3.87864841e-04j  1.61680564e-11-1.50582140e-07j]
 [-2.71325293e-12+1.26389361e-11j  2.49714586e-12-1.92982625e-11j
  -6.52185048e-08+5.99509474e-12j  2.60240241e-11-7.74980309e-11j
  -2.37669717e-11+1.50335318e-07j -1.95997012e-08-3.87865254e-04j]]"
2582.38916125081j,"[[-1.26891464e-08-3.87235715e-04j -2.74168893e-11+1.49839132e-07j
   4.34553653e-12-6.29082896e-11j -6.55326257e-08+9.14160991e-12j
  -3.87664240e-12+8.26941049e-12j  3.60158020e-12-2.04220284e-12j]
 [ 3.82421901e-11-1.50152320e-07j -2.16702853e-08-3.87236228e-04j
  -1.00760363e-11+1.49878248e-07j -3.13212413e-12-8.42263394e-12j
  -6.65544879e-08+7.99400775e-12j  4.52130010e-12+6.84526578e-12j]
 [ 1.93162071e-11-5.29789123e-11j  5.58402998e-12-1.50076451e-07j
  -1.15281947e-08-3.87235809e-04j  3.58925749e-12+2.04785411e-12j
   2.66391181e-12-7.60185169e-12j -6.49865302e-08+3.52330032e-12j]
 [-6.51796320e-08+5.88175470e-12j -3.59110620e-12+1.35798031e-11j
  -1.14202254e-12+9.92836245e-14j -1.82079713e-08-3.87235710e-04j
  -6.19915045e-11-1.50154782e-07j -1.78448015e-11-5.27825057e-11j]
 [-3.14102601e-12-1.35256246e-11j -6.54462682e-08+8.01258372e-12j
   2.15002363e-13+1.43948630e-11j  5.30069365e-11+1.49839226e-07j
  -9.23718180e-09-3.87236207e-04j -2.96875046e-11-1.50077622e-07j]
 [-1.12110207e-12-1.73739370e-13j -1.66591065e-12-1.38800567e-11j
  -6.50450150e-08+8.04864932e-12j -3.31564539e-12-6.19509491e-11j
   3.17588933e-11+1.49878943e-07j -1.93683797e-08-3.87235817e-04j]]"
2586.5779514555966j,"[[-1.27621621e-08-3.86608916e-04j -9.00726962e-11+1.49364817e-07j
  -1.71884560e-11-5.71424891e-11j -6.52519434e-08+8.89938620e-12j
  -2.89119982e-12+7.74531941e-12j  3.72569196e-12+1.49015518e-12j]
 [ 1.43286435e-10-1.49614751e-07j -2.18534762e-08-3.86609088e-04j
   8.35164711e-11+1.49235992e-07j -3.67723780e-12-6.84363130e-12j
  -6.61851121e-08+9.09212653e-12j -7.21241112e-12-1.09624322e-11j]
 [-1.31521255e-11-5.81962370e-11j -7.50660147e-11-1.49456633e-07j
  -1.11893218e-08-3.86608610e-04j  3.71185031e-12-1.29533900e-12j
  -7.19735280e-12+1.05158939e-11j -6.47369303e-08+5.18038382e-12j]
 [-6.48982260e-08+5.74447590e-12j  2.52741709e-12+9.37479105e-12j
   8.50796631e-12+5.11490161e-12j -1.80538761e-08-3.86608915e-04j
  -1.63390524e-10-1.49611106e-07j  1.27724435e-11-5.80192986e-11j]
 [ 2.29666049e-12-1.05885153e-11j -6.50811561e-08+9.02510370e-12j
   2.84384225e-12-5.56838506e-12j  1.10265524e-10+1.49365204e-07j
  -8.95353807e-09-3.86609086e-04j  4.49476403e-11-1.49456560e-07j]
 [ 8.70808191e-12-4.92654703e-12j  2.90213622e-12+5.95585981e-12j
  -6.47920183e-08+9.49355350e-12j  1.75750809e-11-5.62700895e-11j
  -5.21879250e-11+1.49235971e-07j -1.95985336e-08-3.86608612e-04j]]"
2590.7667416603826j,"[[-1.24949340e-08-3.85983518e-04j -1.13421424e-10+1.48939302e-07j
  -2.62566219e-11-4.04927262e-11j -6.50138047e-08+8.53379562e-12j
  -1.06059693e-11-1.71010659e-11j  6.51672039e-12+3.00364703e-12j]
 [ 9.61852098e-11-1.49199932e-07j -2.15045418e-08-3.85983713e-04j
   5.03902820e-11+1.48747311e-07j -1.22854823e-11+1.55123214e-11j
  -6.58460521e-08+6.80856157e-12j -1.52683451e-11-4.64071615e-12j]
 [-1.58317457e-11-4.54029730e-11j -4.68893078e-11-1.48996716e-07j
  -1.10611191e-08-3.85984064e-04j  7.00522013e-12-2.57892055e-12j
  -1.43728419e-11+4.13010005e-12j -6.44980605e-08+3.55557956e-12j]
 [-6.46615068e-08+5.45922388e-12j  8.24943120e-12-1.32350650e-11j
   5.73533907e-12+2.36536426e-12j -1.82078110e-08-3.85983520e-04j
  -1.19211314e-10-1.49197241e-07j  1.48826642e-11-4.45425305e-11j]
 [ 6.62477270e-12+1.52873408e-11j -6.47461639e-08+6.87376627e-12j
   9.92619629e-12+8.38629594e-12j  1.36919822e-10+1.48936678e-07j
  -9.22323524e-09-3.85983756e-04j  2.27128392e-11-1.48995389e-07j]
 [ 5.20350576e-12-1.79199913e-12j  1.04390559e-11-8.21915959e-12j
  -6.45540556e-08+8.08941156e-12j  2.57793275e-11-3.94898098e-11j
  -2.34755311e-11+1.48745795e-07j -1.96452605e-08-3.85984061e-04j]]"
2594.955531865169j,"[[-1.23748794e-08-3.85360679e-04j -7.37475197e-11+1.48475455e-07j
   1.74177244e-11-7.36474258e-11j -6.47513160e-08+8.61551637e-12j
  -2.85204742e-11-9.99237493e-12j  7.37280566e-12+4.75642560e-12j]
 [ 7.48239270e-11-1.48731852e-07j -2.14259227e-08-3.85360631e-04j
   1.44554296e-11+1.48340753e-07j -2.67594954e-11+1.04284866e-11j
  -6.55913044e-08+6.23508666e-12j -9.69206222e-12-2.20973108e-12j]
 [ 1.88008944e-11-6.47802516e-11j -1.09142514e-11-1.48588237e-07j
  -1.15773559e-08-3.85361021e-04j  7.45834095e-12-5.43633266e-12j
  -9.37452043e-12+2.21043857e-12j -6.42972230e-08+2.81900512e-12j]
 [-6.44003232e-08+5.50994600e-12j  3.26900693e-11-1.91423480e-11j
   8.95988995e-12-5.84749223e-12j -1.82328506e-08-3.85360660e-04j
  -9.99593884e-11-1.48729325e-07j -1.79899156e-11-6.56653006e-11j]
 [ 3.40250882e-11+1.87713442e-11j -6.44942316e-08+6.09008632e-12j
   2.24391978e-12-3.14221867e-12j  9.81707171e-11+1.48474630e-07j
  -9.17462928e-09-3.85360619e-04j -1.11976438e-11-1.48588259e-07j]
 [ 8.91913624e-12+5.21772031e-12j  2.57092449e-12+3.44799722e-12j
  -6.43553164e-08+7.21313190e-12j -1.62793207e-11-7.46563574e-11j
   7.27960756e-12+1.48340511e-07j -1.90315244e-08-3.85361005e-04j]]"
2599.1443220699553j,"[[-1.28084793e-08-3.84739313e-04j -2.87262974e-11+1.47929882e-07j
   3.77126909e-12-4.35711621e-11j -6.45329524e-08+8.07038111e-12j
  -1.25044402e-11+1.34102265e-11j  2.75628125e-12-9.40545923e-13j]
 [-4.01933521e-13-1.48156215e-07j -2.14361795e-08-3.84739875e-04j
   5.12869161e-11+1.47849176e-07j -1.26297274e-11-1.25523089e-11j
  -6.53401105e-08+5.32800548e-12j -6.84122013e-12-3.18133353e-12j]
 [ 1.48371326e-11-3.34243418e-11j -3.92649150e-11-1.48046470e-07j
  -1.14916136e-08-3.84739865e-04j  1.80073043e-12+6.97315656e-13j
  -8.34762338e-12+3.68243506e-12j -6.41253550e-08+2.40356802e-12j]
 [-6.41830141e-08+4.79335597e-12j  8.35802968e-12-1.62523788e-12j
   3.00107735e-12+1.90552188e-12j -1.77029255e-08-3.84739319e-04j
  -2.29709203e-11-1.48157505e-07j -1.57466553e-11-3.47373374e-11j]
 [ 8.14409395e-12-7.84848166e-14j -6.42454376e-08+5.42771595e-12j
   3.32301914e-12+1.23839747e-12j  5.12067658e-11+1.47929439e-07j
  -9.10486515e-09-3.84739869e-04j  1.92705058e-11-1.48048065e-07j]
 [ 3.70107841e-12-2.16297671e-12j  2.53051784e-12-1.47714817e-12j
  -6.41816024e-08+6.83937174e-12j -5.58506057e-12-4.47551875e-11j
  -3.42656969e-11+1.47850303e-07j -1.90163471e-08-3.84739885e-04j]]"
2603.333112274742j,"[[-1.25068858e-08-3.84120812e-04j -1.53891145e-11+1.47468410e-07j
  -2.58886023e-12-4.08103406e-11j -6.43344901e-08+6.31908783e-12j
   8.55049492e-13+7.19965162e-12j -6.72711210e-12-1.45348589e-11j]
 [ 2.75308644e-11-1.47721717e-07j -2.14230709e-08-3.84120675e-04j
   8.18413824e-12+1.47409160e-07j  1.07638135e-12-6.17367800e-12j
  -6.51021113e-08+4.50972411e-12j -4.31895033e-12-1.36949427e-11j]
 [-1.88521072e-12-5.40960506e-11j -2.95853945e-11-1.47675331e-07j
  -1.10149769e-08-3.84120718e-04j -7.42234610e-12+1.42280402e-11j
  -4.96769415e-12+1.39843258e-11j -6.39513716e-08+2.29613980e-12j]
 [-6.39854141e-08+3.11389695e-12j -1.31213188e-11-2.53340111e-12j
  -1.08730096e-11+1.04797493e-11j -1.78902041e-08-3.84120808e-04j
  -5.24163221e-11-1.47718220e-07j  3.18178665e-12-5.33380614e-11j]
 [-1.26398132e-11+2.07188363e-12j -6.40071729e-08+4.79637649e-12j
   7.35205687e-12-3.05410538e-12j  3.93994413e-11+1.47463500e-07j
  -8.99277440e-09-3.84120684e-04j  7.02918952e-12-1.47672429e-07j]
 [-1.05035148e-11-1.04709342e-11j  6.99448439e-12+2.63498679e-12j
  -6.40074822e-08+6.79377382e-12j  3.27569543e-12-4.02939703e-11j
   1.70743883e-11+1.47408571e-07j -1.94106092e-08-3.84120726e-04j]]"
2607.5219024795283j,"[[-1.26795921e-08-3.83503725e-04j -2.51949668e-11+1.46981512e-07j
   1.72242853e-13-3.72113294e-11j -6.41912389e-08+5.80127754e-12j
  -1.52806414e-11+1.50828647e-11j -7.00542223e-12-9.47826903e-12j]
 [-3.96669522e-13-1.47202041e-07j -2.10949992e-08-3.83503572e-04j
   6.30783598e-11+1.47044738e-07j -1.53460634e-11-1.75543356e-11j
  -6.49487949e-08+2.70662532e-12j  2.29246069e-12+6.32330438e-12j]
 [ 6.25788658e-12-3.76457724e-11j -3.25886414e-11-1.47275396e-07j
  -1.10620452e-08-3.83503446e-04j -6.47556680e-12+9.82010086e-12j
   4.00978329e-12-6.99205082e-12j -6.38167187e-08+1.68563992e-12j]
 [-6.38420717e-08+2.62426939e-12j  1.96377152e-11+1.80112378e-11j
  -4.67808172e-12+9.79141762e-12j -1.76336418e-08-3.83503709e-04j
  -2.34965620e-11-1.47199251e-07j -4.82267451e-12-3.89456680e-11j]
 [ 1.96037731e-11-1.59348807e-11j -6.38642210e-08+3.12476940e-12j
  -1.14219888e-11+7.75542271e-12j  4.97659088e-11+1.46979680e-07j
  -9.23147552e-09-3.83503569e-04j  1.54192473e-11-1.47281334e-07j]
 [-5.16653850e-12-9.25471046e-12j -1.06717960e-11-6.68996342e-12j
  -6.38721206e-08+6.02111169e-12j  4.25248875e-13-3.88613696e-11j
  -4.63709267e-11+1.47046343e-07j -1.92432342e-08-3.83503427e-04j]]"
2611.710692684315j,"[[-1.25692188e-08-3.82888650e-04j  4.13596808e-11+1.46505860e-07j
  -4.91659753e-12-6.51971604e-11j -6.40267527e-08+6.74643839e-12j
  -1.44998109e-11+2.94508095e-13j  3.24183016e-12-5.82836153e-12j]
 [-6.35649108e-11-1.46744709e-07j -2.13400267e-08-3.82888658e-04j
   5.12218968e-11+1.46486303e-07j -1.54161114e-11+1.13306387e-12j
  -6.47491282e-08+4.98208811e-12j -1.85515012e-11+1.57144890e-11j]
 [-2.78798791e-12-6.29683629e-11j  6.91822739e-12-1.46730925e-07j
  -1.12202583e-08-3.82888505e-04j  3.55870936e-12+5.84985335e-12j
  -1.84622899e-11-1.67459682e-11j -6.36363300e-08+3.36349628e-12j]
 [-6.36792282e-08+3.63651830e-12j  7.79102611e-12-3.08288540e-12j
  -2.41911775e-13+7.96882702e-12j -1.76398991e-08-3.82888664e-04j
   3.47091764e-11-1.46746139e-07j  2.86045963e-12-6.16655708e-11j]
 [ 7.48870727e-12+1.38581142e-12j -6.36706368e-08+5.51335855e-12j
   1.98736227e-11+1.86717101e-11j -1.39094078e-11+1.46506895e-07j
  -8.89874910e-09-3.82888648e-04j -3.60017029e-11-1.46727927e-07j]
 [-3.52492332e-13-7.97148605e-12j  2.02604210e-11-1.80318267e-11j
  -6.36914054e-08+7.62768307e-12j  5.40307643e-12-6.46722251e-11j
  -2.31116525e-11+1.46482519e-07j -1.89766073e-08-3.82888528e-04j]]"
2615.8994828891014j,"[[-1.25864740e-08-3.82275827e-04j  1.35602123e-11+1.46008231e-07j
  -2.23957529e-11-4.72082610e-11j -6.38062090e-08+8.78470773e-12j
   5.14307558e-12+8.91103738e-12j  6.77384230e-12-1.51147757e-12j]
 [-1.49967137e-11-1.46227946e-07j -2.12423996e-08-3.82275660e-04j
  -1.15724567e-10+1.46056585e-07j  5.73266065e-12-8.55043434e-12j
  -6.45566556e-08+3.38943777e-12j  6.49306222e-13+1.51490184e-11j]
 [-3.33310371e-11-6.37969114e-11j  9.98672092e-11-1.46256853e-07j
  -1.10998611e-08-3.82275481e-04j  6.97468373e-12+1.57792012e-12j
   6.94446376e-14-1.37882302e-11j -6.34465097e-08+2.75264684e-12j]
 [-6.34615026e-08+5.46210369e-12j -1.17008789e-11+4.34522346e-12j
   9.12495606e-12+2.26510187e-12j -1.75313242e-08-3.82275838e-04j
  -6.93146846e-12-1.46225539e-07j  3.22799859e-11-6.33008742e-11j]
 [-1.10536248e-11-4.49619599e-12j -6.34764641e-08+3.89380395e-12j
   4.71872686e-12+1.80316035e-11j  1.15613746e-11+1.46007831e-07j
  -8.87310631e-09-3.82275672e-04j -1.22726718e-10-1.46261512e-07j]
 [ 9.16549799e-12-2.10882395e-12j  4.37665395e-12-1.92619589e-11j
  -6.35029117e-08+7.11135608e-12j  2.02232666e-11-4.75172157e-11j
   1.40673466e-10+1.46061372e-07j -1.90365656e-08-3.82275465e-04j]]"
2620.0882730938874j,"[[-1.25728115e-08-3.81664632e-04j  3.69585342e-11+1.45479707e-07j
   2.33157937e-11-7.17496508e-11j -6.35714622e-08+8.02701373e-12j
   1.59123183e-11+1.31457572e-11j -4.14825721e-12+1.59505009e-12j]
 [-7.45302097e-11-1.45713787e-07j -2.12122424e-08-3.81664684e-04j
   3.76717239e-11+1.45527298e-07j  1.58567348e-11-1.21564682e-11j
  -6.44036921e-08+2.26200442e-12j  1.23354793e-11+1.05156427e-12j]
 [ 4.07384044e-12-7.79429785e-11j -2.81760517e-11-1.45762008e-07j
  -1.09663780e-08-3.81664036e-04j -4.50077925e-12-2.22337084e-12j
   1.09613980e-11-1.28138768e-12j -6.32500657e-08+4.08225510e-12j]
 [-6.32272651e-08+4.61069937e-12j -1.01067809e-11+1.10107576e-11j
   2.70349362e-12+9.67675946e-14j -1.74511114e-08-3.81664642e-04j
   5.28710970e-11-1.45718586e-07j -3.24133008e-12-8.02661921e-11j]
 [-1.00200071e-11-1.14032182e-11j -6.33260841e-08+2.53513497e-12j
  -7.88833138e-12+9.97142628e-12j -1.61628035e-11+1.45482122e-07j
  -8.82038387e-09-3.81664673e-04j  8.10514960e-12-1.45760379e-07j]
 [ 2.72761403e-12-1.11417702e-12j -9.05883111e-12-1.03855313e-11j
  -6.33025881e-08+8.29561239e-12j -2.35222378e-11-7.36058194e-11j
  -1.77787514e-11+1.45526188e-07j -1.90288751e-08-3.81664046e-04j]]"
2624.277063298674j,"[[-1.21578889e-08-3.81054912e-04j  1.14423571e-11+1.45101737e-07j
  -1.92396009e-13-3.62934423e-11j -6.33699804e-08+7.44152425e-12j
   1.47574303e-11+7.53252352e-13j -3.15752527e-12+3.91037422e-13j]
 [ 1.44441333e-11-1.45332901e-07j -2.14845452e-08-3.81055156e-04j
   5.00121114e-11+1.45132346e-07j  1.47938532e-11-1.15885306e-12j
  -6.42670087e-08+2.65973800e-12j  3.12240950e-12-2.56298187e-11j]
 [-4.95887135e-12-5.25840266e-11j  4.24851734e-12-1.45331136e-07j
  -1.09263329e-08-3.81055357e-04j -3.37454526e-12-2.14069364e-13j
   2.54827920e-12+2.53892473e-11j -6.30156393e-08+4.31011668e-12j]
 [-6.30270207e-08+3.94496253e-12j -1.15601153e-11-5.08874659e-12j
  -1.32866401e-12-5.09511927e-13j -1.77770579e-08-3.81054905e-04j
  -3.29500474e-11-1.45330443e-07j  4.06872914e-12-5.12717776e-11j]
 [-1.21340346e-11+5.30018123e-12j -6.31971917e-08+2.86969790e-12j
  -5.17085808e-12-1.65492950e-11j  7.06325009e-12+1.45098207e-07j
  -8.46735048e-09-3.81055152e-04j -3.17644279e-11-1.45326941e-07j]
 [-8.36684057e-13+1.07404464e-12j -5.56486838e-12+1.67012631e-11j
  -6.30732425e-08+8.35862508e-12j -1.08489284e-13-3.57242622e-11j
  -2.54960767e-11+1.45126749e-07j -1.89966964e-08-3.81055359e-04j]]"
2628.46585350346j,"[[-1.22368655e-08-3.80447918e-04j  1.98053303e-11+1.44645460e-07j
   1.95356368e-11-5.51651130e-11j -6.31675721e-08+7.79829709e-12j
   4.54649673e-12+1.09863977e-11j  7.22668404e-12+2.61517319e-12j]
 [ 3.13744022e-11-1.44841448e-07j -2.09245200e-08-3.80448057e-04j
   2.18660293e-11+1.44542377e-07j  4.59256269e-12-1.10761479e-11j
  -6.41441187e-08+3.04795287e-12j  4.54009179e-12-1.62733680e-11j]
 [ 5.53682342e-12-5.93363665e-11j  3.58128785e-11-1.44735630e-07j
  -1.07581940e-08-3.80447745e-04j  7.34890851e-12-2.18510596e-12j
   5.65773090e-12+1.69373210e-11j -6.27954327e-08+4.04418018e-12j]
 [-6.28234328e-08+4.05949246e-12j -7.10280639e-12+9.47358833e-12j
   4.69609205e-12-5.49962401e-12j -1.75785497e-08-3.80447916e-04j
  -5.73185374e-11-1.44843748e-07j -7.14273712e-12-6.16435013e-11j]
 [-6.63214244e-12-9.62289406e-12j -6.30767185e-08+3.37053137e-12j
  -1.11635268e-11-7.66595640e-12j  4.74736464e-12+1.44647608e-07j
  -8.91600259e-09-3.80448042e-04j -6.08504946e-11-1.44736746e-07j]
 [ 4.46133314e-12+5.50472574e-12j -9.93992084e-12+7.07726503e-12j
  -6.28506686e-08+8.23347963e-12j -1.96419739e-11-5.61736930e-11j
   5.04644590e-12+1.44542520e-07j -1.90902506e-08-3.80447733e-04j]]"
2632.6546437082466j,"[[-1.24130243e-08-3.79842692e-04j -2.62624091e-11+1.44170671e-07j
  -1.77153115e-11-5.40203886e-11j -6.29665913e-08+7.45634038e-12j
   1.16696268e-11+3.09176699e-12j  7.26711651e-12+4.35003339e-12j]
 [-3.40089780e-11-1.44381965e-07j -2.13184651e-08-3.79842581e-04j
  -3.77197522e-11+1.44133906e-07j  1.17859228e-11-3.23773163e-12j
  -6.39708980e-08+3.23580009e-12j  9.44299243e-12+6.26030649e-12j]
 [-6.02883996e-12-5.37066570e-11j  8.68498522e-11-1.44363950e-07j
  -1.09145460e-08-3.79842799e-04j  7.48830114e-12-4.83017490e-12j
   1.07652021e-11-6.34520904e-12j -6.25712485e-08+3.79465345e-12j]
 [-6.26245572e-08+3.78820223e-12j -1.58096220e-11+9.31022976e-12j
   4.95891360e-12-7.53115349e-12j -1.73263136e-08-3.79842678e-04j
   1.18150829e-11-1.44386674e-07j  6.77511111e-12-5.33518870e-11j]
 [-1.51906578e-11-9.16604268e-12j -6.29069165e-08+3.34391190e-12j
  -1.07223410e-11+4.99241768e-12j  4.83985229e-11+1.44176835e-07j
  -8.44372647e-09-3.79842591e-04j -1.06866053e-10-1.44361054e-07j]
 [ 4.88721673e-12+7.20742518e-12j -9.50388946e-12-4.77328185e-12j
  -6.26279251e-08+7.96307295e-12j  1.71003198e-11-5.32585006e-11j
   5.81405465e-11+1.44133670e-07j -1.87954984e-08-3.79842810e-04j]]"
2636.843433913033j,"[[-1.23000113e-08-3.79238844e-04j  1.71275864e-11+1.43710102e-07j
   9.76068335e-12-7.77149058e-11j -6.27390755e-08+9.13938307e-12j
   3.70492555e-12+1.60003406e-11j  3.04124046e-12+4.18194048e-12j]
 [-3.45573404e-11-1.43987112e-07j -2.08086282e-08-3.79238983e-04j
  -8.43698745e-12+1.43726331e-07j  2.89715798e-12-1.61040860e-11j
  -6.38320873e-08+3.28433573e-12j  1.72185524e-11+1.97994833e-11j]
 [ 6.32127798e-12-7.17497248e-11j -1.72796437e-11-1.43942737e-07j
  -1.09244125e-08-3.79239335e-04j  2.83743716e-12-3.92458847e-12j
   1.61339616e-11-1.96664995e-11j -6.23362701e-08+5.16133942e-12j]
 [-6.23990931e-08+5.82308710e-12j  5.76579707e-13+2.74034147e-11j
   3.04382409e-12-2.45224705e-13j -1.73616283e-08-3.79238861e-04j
   1.13167745e-11-1.43980979e-07j -5.43756278e-12-7.21878384e-11j]
 [-7.25082258e-14-2.72015519e-11j -6.27680361e-08+3.62134106e-12j
  -2.12595522e-11+1.57300836e-11j  7.38113295e-12+1.43704473e-07j
  -8.84661495e-09-3.79239005e-04j -9.35954386e-12-1.43941124e-07j]
 [ 2.80559897e-12+4.38623830e-13j -2.19636174e-11-1.63797770e-11j
  -6.23894012e-08+9.42900066e-12j -7.86004163e-12-7.77412545e-11j
   3.46168976e-11+1.43723556e-07j -1.87327800e-08-3.79239318e-04j]]"
2641.0322241178196j,"[[-1.21306285e-08-3.78637397e-04j  3.11293613e-11+1.43254068e-07j
  -8.75618008e-12-4.29631110e-11j -6.24819585e-08+8.81596204e-12j
   2.09632819e-12+1.89985216e-11j  5.18216553e-12+2.97966464e-13j]
 [-4.86849660e-11-1.43478042e-07j -2.07706600e-08-3.78637538e-04j
   1.82927393e-11+1.43214316e-07j  2.78605197e-12-2.02853873e-11j
  -6.36282631e-08+4.65706578e-12j -8.83215745e-12+2.33486164e-12j]
 [-3.50722222e-12-4.39797258e-11j -2.85551086e-11-1.43419720e-07j
  -1.08242506e-08-3.78637578e-04j  4.94660713e-12-5.10421071e-13j
  -9.34628681e-12-3.72725518e-12j -6.20644252e-08+4.83823469e-12j]
 [-6.21403741e-08+5.47404650e-12j -1.31187281e-11+2.81953553e-11j
   3.14605000e-12-6.28118420e-13j -1.74128028e-08-3.78637396e-04j
   2.40996541e-11-1.43479537e-07j  2.42677765e-12-4.36979646e-11j]
 [-1.16859331e-11-2.66639249e-11j -6.25675169e-08+5.04081162e-12j
   9.64009627e-12+3.23326925e-12j -9.86597187e-12+1.43255526e-07j
  -8.76362439e-09-3.78637534e-04j  8.45440820e-12-1.43416662e-07j]
 [ 3.36405931e-12+4.19631971e-13j  8.69901683e-12-1.99735942e-12j
  -6.21189419e-08+8.82074235e-12j  8.46023335e-12-4.36945070e-11j
   2.12309034e-12+1.43213225e-07j -1.87000740e-08-3.78637591e-04j]]"
