iw_n,G_iw_n
914.2034621946298j,"[[-2.30657801e-10-1.09383777e-03j  2.15596120e-11+1.19370796e-06j
  -4.90019853e-12-1.30055983e-09j -2.16138396e-07-2.71776448e-15j
  -1.94885939e-11+2.54016302e-12j -4.18866197e-12+4.80397828e-12j]
 [ 1.89581790e-11-1.19909456e-06j -2.13729475e-10-1.09383753e-03j
   4.43633004e-11+1.19385634e-06j -1.94970827e-11-2.54918880e-12j
  -2.15167615e-07+1.04107532e-14j  4.58798846e-12+1.18716908e-11j]
 [ 5.55566032e-11-1.36106345e-09j -4.39487726e-11-1.19922108e-06j
   1.11713378e-09-1.09383816e-03j -4.19508604e-12-4.81118508e-12j
   4.58404990e-12-1.18642198e-11j -2.16210224e-07+1.53701300e-15j]
 [-2.16347557e-07+9.57929170e-15j -9.12806893e-14-5.62941278e-12j
   1.01737499e-12+2.63879758e-12j  2.32500076e-10-1.09383777e-03j
  -1.90900963e-11-1.19909453e-06j -5.55713412e-11-1.36108727e-09j]
 [-9.95553852e-14+5.60712705e-12j -2.15706095e-07+1.00898422e-14j
   1.05078756e-11+3.00816051e-12j -2.15182593e-11+1.19370799e-06j
   2.16094277e-10-1.09383753e-03j  4.40300410e-11-1.19922106e-06j]
 [ 1.01190661e-12-2.63680980e-12j  1.05204847e-11-2.99072923e-12j
  -2.15840462e-07-1.08873079e-14j  4.87417109e-12-1.30057071e-09j
  -4.43883718e-11+1.19385638e-06j -1.11521518e-09-1.09383816e-03j]]"
915.4600992560657j,"[[-5.30964025e-10-1.09233646e-03j -1.31139907e-12+1.19055639e-06j
   6.63629912e-11-1.32383125e-09j -2.15529942e-07-3.60123879e-15j
  -9.34753766e-12+5.17556315e-12j  6.02878685e-12+8.87890708e-12j]
 [-3.53646324e-11-1.19571095e-06j -8.88753457e-11-1.09233653e-03j
   1.42775681e-11+1.19057938e-06j -9.34329077e-12-5.16506718e-12j
  -2.14580604e-07-1.52028472e-15j -1.32491129e-11+3.58217084e-13j]
 [ 1.90399374e-11-1.34328450e-09j -7.26014312e-11-1.19581077e-06j
   9.17854142e-10-1.09233676e-03j  6.03029332e-12-8.87844797e-12j
  -1.32458655e-11-3.59739747e-13j -2.15668688e-07+8.06669038e-15j]
 [-2.15742269e-07+7.63104201e-15j -1.55567168e-11-2.59980702e-11j
   1.78712003e-12+4.19460927e-12j  5.32949592e-10-1.09233646e-03j
   3.53175642e-11-1.19571101e-06j -1.90480383e-11-1.34329102e-09j]
 [-1.55551380e-11+2.59916518e-11j -2.15119117e-07-4.07957426e-15j
  -1.01189660e-11+8.20044127e-12j  1.30958894e-12+1.19055639e-06j
   9.12382799e-11-1.09233653e-03j  7.26396558e-11-1.19581068e-06j]
 [ 1.77947006e-12-4.18689695e-12j -1.01253583e-11-8.20566283e-12j
  -2.15299299e-07-4.07426306e-15j -6.63930929e-11-1.32381052e-09j
  -1.42712178e-11+1.19057945e-06j -9.15822147e-10-1.09233676e-03j]]"
916.7167363175016j,"[[-4.27482548e-10-1.09083900e-03j  5.36523319e-11+1.18716755e-06j
   6.12609423e-12-1.27796571e-09j -2.14918593e-07-2.58542666e-14j
  -8.41779952e-12+2.54300505e-12j  2.45544732e-12-7.02334185e-12j]
 [ 1.41020036e-11-1.19245864e-06j -1.06728243e-10-1.09083901e-03j
  -1.14097572e-10+1.18722132e-06j -8.41307146e-12-2.54406995e-12j
  -2.14017197e-07-8.42424409e-15j -1.91005782e-11-6.33104276e-12j]
 [-1.63266342e-11-1.29050486e-09j -5.72839829e-11-1.19249198e-06j
   9.38151730e-10-1.09083919e-03j  2.45617996e-12+7.02260862e-12j
  -1.91048620e-11+6.32019965e-12j -2.15085302e-07+1.01119448e-14j]
 [-2.15127391e-07-1.40464934e-14j -2.82105745e-11-2.42842020e-11j
   1.29380127e-12-1.32437197e-12j  4.29723313e-10-1.09083900e-03j
  -1.40453539e-11-1.19245861e-06j  1.63614028e-11-1.29044368e-09j]
 [-2.82080037e-11+2.42850196e-11j -2.14567133e-07-8.51773289e-15j
  -8.80654287e-12+1.26087137e-11j -5.36559086e-11+1.18716751e-06j
   1.08823624e-10-1.09083901e-03j  5.72993426e-11-1.19249206e-06j]
 [ 1.29012937e-12+1.32635116e-12j -8.80034514e-12-1.26159132e-11j
  -2.14713340e-07+9.30750546e-16j -6.13274899e-12-1.27799947e-09j
   1.14080495e-10+1.18722129e-06j -9.36102846e-10-1.09083919e-03j]]"
917.9733733789375j,"[[-3.91923463e-10-1.08934576e-03j -1.28794303e-10+1.18391585e-06j
   6.48717509e-11-1.25478724e-09j -2.14282012e-07-1.30805676e-14j
  -4.00894912e-12+9.27680267e-12j  1.04039659e-11-1.57364907e-12j]
 [ 3.10134502e-11-1.18920266e-06j -1.70351379e-10-1.08934534e-03j
   2.49898268e-11+1.18418769e-06j -4.00327225e-12-9.27100811e-12j
  -2.13433503e-07-2.76651781e-15j -4.07332889e-12+3.64780398e-12j]
 [-4.23904259e-11-1.29516093e-09j -8.12446952e-11-1.18923857e-06j
   9.36036391e-10-1.08934635e-03j  1.03978201e-11+1.57337897e-12j
  -4.09079735e-12-3.65421123e-12j -2.14508885e-07+1.87496092e-14j]
 [-2.14498544e-07+3.83876221e-15j -1.13422348e-11-2.49541383e-11j
  -1.36107069e-12-2.96223324e-12j  3.93973801e-10-1.08934576e-03j
  -3.10540293e-11-1.18920263e-06j  4.24161461e-11-1.29521173e-09j]
 [-1.13317020e-11+2.49542327e-11j -2.13974188e-07-2.66654852e-15j
  -1.42327332e-11+2.38224492e-11j  1.28790158e-10+1.18391591e-06j
   1.72726208e-10-1.08934534e-03j  8.12526887e-11-1.18923850e-06j]
 [-1.36355971e-12+2.96618690e-12j -1.42245502e-11-2.38170583e-11j
  -2.14145878e-07+6.41210851e-15j -6.49024075e-11-1.25478517e-09j
  -2.49566145e-11+1.18418771e-06j -9.34001733e-10-1.08934635e-03j]]"
919.2300104403736j,"[[-4.57645695e-10-1.08785668e-03j -1.18905842e-10+1.18071733e-06j
  -3.34249154e-11-1.30491212e-09j -2.13685601e-07-6.32175547e-15j
  -1.56096148e-11-4.66714997e-12j -2.27619226e-13-3.07181802e-13j]
 [ 8.09620293e-12-1.18587400e-06j -9.52842450e-11-1.08785619e-03j
   7.18478223e-11+1.18091898e-06j -1.56084151e-11+4.68663259e-12j
  -2.12846595e-07-1.68616063e-14j -7.47779848e-12-5.53288219e-12j]
 [-9.77919768e-12-1.28763503e-09j  9.01947227e-12-1.18598386e-06j
   9.34027020e-10-1.08785708e-03j -2.29169124e-13+3.05787916e-13j
  -7.47591458e-12+5.53708358e-12j -2.13926608e-07+5.54371374e-15j]
 [-2.13905422e-07+5.02116656e-15j -2.46689459e-11-1.48148364e-11j
  -3.69417029e-12-7.30935997e-12j  4.59803803e-10-1.08785668e-03j
  -8.05467409e-12-1.18587391e-06j  9.77556139e-12-1.28763923e-09j]
 [-2.46609359e-11+1.48207637e-11j -2.13383093e-07-1.35848959e-14j
   1.08744038e-11+1.10615548e-12j  1.18898564e-10+1.18071725e-06j
   9.73416096e-11-1.08785619e-03j -9.10235209e-12-1.18598391e-06j]
 [-3.69620841e-12+7.30891206e-12j  1.08661052e-11-1.09329842e-12j
  -2.13575096e-07-4.59947174e-15j  3.34260401e-11-1.30491177e-09j
  -7.18176972e-11+1.18091899e-06j -9.32086256e-10-1.08785708e-03j]]"
920.4866475018094j,"[[-6.13327212e-10-1.08637170e-03j  1.79006268e-11+1.17757296e-06j
   4.62301245e-11-1.25840700e-09j -2.13152061e-07-9.19477561e-15j
  -2.98666664e-11+5.30760710e-12j  5.51013505e-12-4.74679340e-13j]
 [-1.71151809e-11-1.18262134e-06j -4.73141260e-11-1.08637123e-03j
   8.42764754e-11+1.17757709e-06j -2.98668984e-11-5.29548212e-12j
  -2.12240022e-07-2.98364287e-15j  3.22353232e-13-1.20621397e-12j]
 [-3.90417959e-11-1.33977555e-09j -1.64447250e-12-1.18280289e-06j
   8.72985562e-10-1.08637162e-03j  5.51010650e-12+4.78911047e-13j
   3.34267343e-13+1.20542330e-12j -2.13322171e-07+1.57899516e-14j]
 [-2.13357873e-07+3.93503494e-15j -2.02676074e-11-1.15497511e-11j
  -1.73741024e-12-1.31601996e-11j  6.15148722e-10-1.08637170e-03j
   1.71227001e-11-1.18262131e-06j  3.90259352e-11-1.33978282e-09j]
 [-2.02661593e-11+1.15626930e-11j -2.12772761e-07-1.85600594e-15j
   1.79342321e-11-5.06009186e-12j -1.78776971e-11+1.17757295e-06j
   4.93041989e-11-1.08637123e-03j  1.71302462e-12-1.18280291e-06j]
 [-1.74142339e-12+1.31604091e-11j  1.79258431e-11+5.07513094e-12j
  -2.12969270e-07+3.08679774e-15j -4.62236087e-11-1.25839946e-09j
  -8.42644047e-11+1.17757702e-06j -8.70955005e-10-1.08637162e-03j]]"
921.7432845632453j,"[[-6.05864565e-10-1.08489024e-03j -3.45726222e-11+1.17436978e-06j
   2.69974435e-11-1.21356371e-09j -2.12574976e-07+6.27246283e-15j
  -8.00310452e-12-1.78763806e-11j  9.59369537e-12-7.39179692e-13j]
 [ 1.49817817e-11-1.17937363e-06j -6.14170066e-11-1.08489060e-03j
  -2.10804885e-11+1.17432636e-06j -7.99727647e-12+1.78670123e-11j
  -2.11636403e-07+2.36638447e-15j -7.33833186e-12-1.37779072e-11j]
 [ 5.98599561e-12-1.29202399e-09j -1.41644708e-10-1.17966846e-06j
   8.38442298e-10-1.08489051e-03j  9.59819505e-12+7.37661089e-13j
  -7.33993710e-12+1.37798863e-11j -2.12719721e-07+8.76492000e-15j]
 [-2.12780061e-07+1.52632748e-14j -2.01665898e-11-1.62591998e-11j
  -5.30416733e-12-2.14695940e-12j  6.07913505e-10-1.08489024e-03j
  -1.49767455e-11-1.17937357e-06j -5.94757462e-12-1.29201637e-09j]
 [-2.01706595e-11+1.62499420e-11j -2.12175191e-07+3.52871802e-15j
   1.00394034e-11+9.24698061e-12j  3.46711168e-11+1.17436976e-06j
   6.31977523e-11-1.08489060e-03j  1.41630745e-10-1.17966846e-06j]
 [-5.30661472e-12+2.15112520e-12j  1.00431123e-11-9.23153648e-12j
  -2.12362525e-07-4.46652098e-15j -2.69974230e-11-1.21358283e-09j
   2.10626444e-11+1.17432631e-06j -8.36255107e-10-1.08489051e-03j]]"
922.9999216246812j,"[[-5.39929577e-10-1.08341379e-03j -4.81377762e-11+1.17129887e-06j
   5.41107862e-11-1.26765182e-09j -2.11990814e-07-1.51704668e-14j
  -5.06232487e-12-9.77408554e-12j -2.63092964e-12+6.09869038e-12j]
 [-1.28373862e-11-1.17617137e-06j -2.25001584e-10-1.08341335e-03j
   4.52689993e-11+1.17121012e-06j -5.05754334e-12+9.77841572e-12j
  -2.11084077e-07+6.94664789e-15j -7.47444966e-12-1.14100250e-11j]
 [-1.52350510e-11-1.32618875e-09j -3.78626801e-11-1.17625797e-06j
   8.09786106e-10-1.08341338e-03j -2.62812163e-12-6.09432113e-12j
  -7.48601343e-12+1.14135905e-11j -2.12145982e-07+1.35427838e-14j]
 [-2.12202925e-07-5.55160796e-16j -3.00632689e-11+1.75624212e-13j
  -1.20957125e-12-5.36755075e-12j  5.42179227e-10-1.08341379e-03j
   1.27427506e-11-1.17617135e-06j  1.52460932e-11-1.32618737e-09j]
 [-3.00574057e-11-1.84039586e-13j -2.11613971e-07+6.09446871e-15j
  -7.16814132e-12-6.44759738e-12j  4.81008653e-11+1.17129894e-06j
   2.27074495e-10-1.08341335e-03j  3.78860519e-11-1.17625799e-06j]
 [-1.21128857e-12+5.37120964e-12j -7.17257334e-12+6.45441140e-12j
  -2.11786179e-07+3.76024665e-15j -5.41332820e-11-1.26764006e-09j
  -4.52119279e-11+1.17121013e-06j -8.07821101e-10-1.08341338e-03j]]"
924.2565586861172j,"[[-4.90927401e-10-1.08194032e-03j -5.32034116e-11+1.16797547e-06j
   6.34308927e-11-1.28510504e-09j -2.11422198e-07-1.63748234e-14j
   9.96648083e-12+1.53319154e-12j -7.76580023e-12-8.76556307e-13j]
 [ 4.87486538e-11-1.17309154e-06j  6.53800658e-11-1.08194057e-03j
   4.05357534e-11+1.16805900e-06j  9.98390003e-12-1.52372513e-12j
  -2.10529762e-07+3.17000674e-16j -6.72165419e-13-1.74928633e-11j]
 [ 1.67338279e-11-1.23234101e-09j  2.07092866e-11-1.17306395e-06j
   1.07996546e-09-1.08194060e-03j -7.76953949e-12+8.77085574e-13j
  -6.86512921e-13+1.75028053e-11j -2.11562534e-07+1.78359560e-14j]
 [-2.11642045e-07-4.31016307e-15j -1.33935069e-11+3.44459956e-12j
   2.75292359e-12+1.22513025e-12j  4.92974142e-10-1.08194032e-03j
  -4.87478248e-11-1.17309154e-06j -1.67166263e-11-1.23235236e-09j]
 [-1.33866379e-11-3.42826646e-12j -2.11053075e-07-2.24666166e-15j
  -5.05179116e-12-2.48968230e-12j  5.32414133e-11+1.16797551e-06j
  -6.34881338e-11-1.08194057e-03j -2.07335260e-11-1.17306401e-06j]
 [ 2.75706463e-12-1.22589142e-12j -5.04363122e-12+2.48914723e-12j
  -2.11209935e-07+5.65835833e-15j -6.34534087e-11-1.28510219e-09j
  -4.05220390e-11+1.16805901e-06j -1.07789786e-09-1.08194060e-03j]]"
925.513195747553j,"[[-2.41172026e-10-1.08047143e-03j  3.19702361e-11+1.16473256e-06j
   2.03877536e-11-1.24024745e-09j -2.10812862e-07-6.01724796e-15j
   3.20864246e-12-1.63314177e-11j  6.30265139e-13+3.81597534e-12j]
 [ 3.33290626e-11-1.16992033e-06j -6.88581613e-11-1.08047165e-03j
  -3.07989403e-11+1.16488810e-06j  3.21702629e-12+1.63217175e-11j
  -2.09999865e-07-5.19385152e-16j -9.10384100e-12-1.22989314e-11j]
 [-6.24070655e-11-1.26206415e-09j -6.01834753e-12-1.16986207e-06j
   9.81581205e-10-1.08047151e-03j  6.26978249e-13-3.81394191e-12j
  -9.10845664e-12+1.22942972e-11j -2.11039883e-07+1.12866792e-14j]
 [-2.11021620e-07+3.18821480e-15j -1.90359037e-12+5.62842873e-12j
   2.72552481e-12-2.44358353e-12j  2.43255084e-10-1.08047143e-03j
  -3.33354794e-11-1.16992035e-06j  6.24175490e-11-1.26204982e-09j]
 [-1.90527262e-12-5.62916848e-12j -2.10543654e-07+6.66167433e-16j
   1.11569951e-11+1.29891254e-11j -3.19617285e-11+1.16473256e-06j
   7.12756643e-11-1.08047165e-03j  6.02182039e-12-1.16986211e-06j]
 [ 2.72715252e-12+2.44112265e-12j  1.11603483e-11-1.30000090e-11j
  -2.10689602e-07+2.02695815e-15j -2.03921198e-11-1.24026211e-09j
   3.08213527e-11+1.16488811e-06j -9.79531629e-10-1.08047151e-03j]]"
926.7698328089889j,"[[-5.90135761e-10-1.07900661e-03j -1.62290785e-11+1.16169445e-06j
   3.05764215e-12-1.27580703e-09j -2.10204647e-07-4.34908103e-15j
  -3.80733078e-12-1.85314509e-11j -8.04776327e-12+2.67174133e-13j]
 [ 1.26115882e-11-1.16668418e-06j -2.23347903e-10-1.07900629e-03j
  -2.18518924e-11+1.16167844e-06j -3.80002205e-12+1.85418558e-11j
  -2.09487536e-07-1.78246473e-14j  2.56542489e-12+4.45988056e-12j]
 [-4.85396244e-11-1.25319826e-09j -1.76509240e-11-1.16680374e-06j
   8.62332856e-10-1.07900632e-03j -8.04590024e-12-2.64229382e-13j
   2.57201187e-12-4.46649396e-12j -2.10448682e-07+1.14139061e-15j]
 [-2.10407498e-07+1.09938243e-14j -9.35772178e-12+1.20603952e-11j
   2.33543996e-12+2.86878591e-12j  5.91989719e-10-1.07900661e-03j
  -1.26246145e-11-1.16668417e-06j  4.85663819e-11-1.25322335e-09j]
 [-9.34469011e-12-1.20602526e-11j -2.10009046e-07-1.62469816e-14j
  -6.49154550e-13+1.61443186e-11j  1.62620473e-11+1.16169444e-06j
   2.25310073e-10-1.07900629e-03j  1.76040879e-11-1.16680384e-06j]
 [ 2.33119300e-12-2.86991486e-12j -6.59486955e-13-1.61512021e-11j
  -2.10093890e-07-1.14761051e-14j -3.11344109e-12-1.27577726e-09j
   2.19068676e-11+1.16167845e-06j -8.60140390e-10-1.07900632e-03j]]"
928.0264698704248j,"[[-4.28680875e-10-1.07754570e-03j -8.17124253e-11+1.15854374e-06j
  -2.17049750e-11-1.25974606e-09j -2.09631471e-07+7.68312745e-15j
  -1.49988586e-11-1.24376649e-11j -5.18328031e-12+2.33874622e-12j]
 [-1.00735627e-10-1.16345279e-06j  8.21599827e-11-1.07754494e-03j
  -6.14235845e-11+1.15867896e-06j -1.49842135e-11+1.24355767e-11j
  -2.08907406e-07-1.29001711e-14j -5.52555215e-12-1.01593135e-11j]
 [-3.88559658e-11-1.19306081e-09j -2.02017635e-10-1.16352065e-06j
   9.95071423e-10-1.07754557e-03j -5.18474566e-12-2.33341133e-12j
  -5.50878868e-12+1.01513318e-11j -2.09851518e-07-1.28033714e-14j]
 [-2.09842474e-07+1.94488381e-14j -1.58459558e-11+1.83402854e-11j
  -3.94266915e-12-5.83232740e-12j  4.30503316e-10-1.07754570e-03j
   1.00691721e-10-1.16345278e-06j  3.88690887e-11-1.19305530e-09j]
 [-1.58476503e-11-1.83222243e-11j -2.09432869e-07-1.38543841e-14j
  -1.91328950e-11+4.56764811e-12j  8.17546120e-11+1.15854377e-06j
  -8.02629965e-11-1.07754494e-03j  2.01917104e-10-1.16352068e-06j]
 [-3.94998776e-12+5.83887976e-12j -1.91440136e-11-4.56954333e-12j
  -2.09500572e-07-2.11508219e-14j  2.17191736e-11-1.25974296e-09j
   6.14538163e-11+1.15867898e-06j -9.92924863e-10-1.07754557e-03j]]"
929.2831069318609j,"[[-3.55176900e-10-1.07608850e-03j -9.63433177e-11+1.15547971e-06j
   2.68210429e-11-1.25752998e-09j -2.09088379e-07-8.07274625e-15j
  -6.25046458e-12-1.76145319e-11j  5.14268713e-13+3.04456670e-14j]
 [ 1.47525598e-12-1.16039852e-06j -8.09230901e-11-1.07608795e-03j
   6.67084813e-11+1.15547126e-06j -6.25541181e-12+1.76098567e-11j
  -2.08308312e-07-8.65111432e-16j -1.24789949e-11-2.25060271e-11j]
 [ 2.81547945e-11-1.20724678e-09j  3.34627187e-11-1.16051181e-06j
   1.04335890e-09-1.07608831e-03j  5.11538011e-13-3.09979793e-14j
  -1.24722961e-11+2.25047250e-11j -2.09297757e-07+5.41883719e-15j]
 [-2.09296261e-07+5.37686448e-15j -1.76867847e-11+2.17354875e-11j
  -2.95154779e-12-4.53129994e-12j  3.57394553e-10-1.07608850e-03j
  -1.45832984e-12-1.16039858e-06j -2.81438652e-11-1.20723370e-09j]
 [-1.76883910e-11-2.17367330e-11j -2.08833822e-07+2.71038000e-15j
  -3.59837803e-12+1.07784603e-11j  9.64188637e-11+1.15547965e-06j
   8.25222030e-11-1.07608795e-03j -3.34786635e-11-1.16051182e-06j]
 [-2.95573948e-12+4.52966619e-12j -3.59781647e-12-1.07841628e-11j
  -2.08944918e-07-7.58650606e-15j -2.68137069e-11-1.25756297e-09j
  -6.66595988e-11+1.15547129e-06j -1.04135368e-09-1.07608831e-03j]]"
930.5397439932967j,"[[-6.53689240e-10-1.07463508e-03j -1.99264573e-11+1.15234790e-06j
   5.38885872e-12-1.28928402e-09j -2.08549933e-07-3.33486172e-15j
  -1.30203270e-11-2.18139091e-11j  6.80477469e-12+8.11496683e-12j]
 [ 6.70687556e-12-1.15725211e-06j -1.31044327e-10-1.07463475e-03j
   2.69493388e-11+1.15232921e-06j -1.30000357e-11+2.18144177e-11j
  -2.07762210e-07+1.30710973e-14j -1.51210883e-11-1.89043527e-11j]
 [ 1.58049049e-12-1.19424873e-09j -1.34428180e-11-1.15732924e-06j
   8.52190164e-10-1.07463525e-03j  6.79253485e-12-8.11709714e-12j
  -1.51178218e-11+1.89087189e-11j -2.08726280e-07+4.18792290e-15j]
 [-2.08758475e-07+8.12907219e-15j -4.62848048e-12+3.03551022e-11j
  -1.06124206e-11+5.05622433e-12j  6.55822888e-10-1.07463508e-03j
  -6.68876267e-12-1.15725218e-06j -1.57388097e-12-1.19421891e-09j]
 [-4.62277934e-12-3.03545103e-11j -2.08283583e-07+1.12179453e-14j
   9.54421289e-12+5.86907984e-12j  1.99830947e-11+1.15234787e-06j
   1.33121785e-10-1.07463475e-03j  1.34647670e-11-1.15732923e-06j]
 [-1.06165398e-11-5.05810607e-12j  9.55022041e-12-5.87726278e-12j
  -2.08370662e-07-6.27951759e-15j -5.36443531e-12-1.28931731e-09j
  -2.68962439e-11+1.15232918e-06j -8.50106901e-10-1.07463525e-03j]]"
931.7963810547326j,"[[-3.31782722e-10-1.07318588e-03j  2.86431294e-11+1.14922175e-06j
  -2.82595502e-11-1.27369737e-09j -2.07980385e-07-1.62646923e-14j
  -2.24678206e-11-3.56302845e-12j -5.30102753e-12+1.41347304e-12j]
 [-1.27815132e-12-1.15421725e-06j  1.27149776e-10-1.07318555e-03j
  -2.25135288e-11+1.14928594e-06j -2.24517518e-11+3.54404233e-12j
  -2.07195682e-07-3.72982909e-15j -8.10295669e-12-2.11953585e-11j]
 [ 4.28805273e-11-1.15523709e-09j -2.31559034e-11-1.15416768e-06j
   8.94902277e-10-1.07318600e-03j -5.30456588e-12-1.42135581e-12j
  -8.09999346e-12+2.11942542e-11j -2.08179039e-07-2.90645338e-16j]
 [-2.08183904e-07-5.87500627e-15j  2.60760691e-13+1.71843636e-12j
  -6.80620175e-12-1.41355481e-12j  3.34070682e-10-1.07318588e-03j
   1.19613414e-12-1.15421726e-06j -4.28842052e-11-1.15526858e-09j]
 [ 2.34378797e-13-1.71352935e-12j -2.07728193e-07-3.41612907e-15j
  -8.44118656e-13-2.22212944e-12j -2.86223032e-11+1.14922171e-06j
  -1.25243483e-10-1.07318555e-03j  2.30744491e-11-1.15416768e-06j]
 [-6.81626401e-12+1.41352462e-12j -8.44882963e-13+2.21602453e-12j
  -2.07821916e-07-1.32428215e-14j  2.82363100e-11-1.27366754e-09j
   2.24842092e-11+1.14928591e-06j -8.92814989e-10-1.07318600e-03j]]"
933.0530181161687j,"[[-5.98884077e-10-1.07174065e-03j -2.21601814e-11+1.14613544e-06j
  -2.67957140e-11-1.19011564e-09j -2.07463764e-07-1.64900009e-14j
  -1.89330799e-11+1.63371336e-12j  2.26423324e-12+3.84094136e-12j]
 [-1.59405486e-11-1.15100717e-06j -1.34073322e-10-1.07174040e-03j
   4.04051391e-11+1.14610584e-06j -1.89324839e-11-1.63251476e-12j
  -2.06657632e-07+1.87114111e-15j -4.49596777e-12-1.89351450e-11j]
 [ 2.67911235e-11-1.21678669e-09j -7.23805841e-11-1.15105783e-06j
   7.51504390e-10-1.07174055e-03j  2.26786291e-12-3.84216031e-12j
  -4.50240785e-12+1.89369855e-11j -2.07634375e-07-9.41328431e-17j]
 [-2.07661673e-07-7.42373838e-16j -5.74014825e-12+1.08595255e-11j
  -5.19118717e-12+3.11488268e-13j  6.00730756e-10-1.07174065e-03j
   1.59080546e-11-1.15100722e-06j -2.68170539e-11-1.21674674e-09j]
 [-5.75896202e-12-1.08715857e-11j -2.07180326e-07+2.71321218e-16j
  -2.34076484e-12-8.16612441e-12j  2.20693619e-11+1.14613539e-06j
   1.36054598e-10-1.07174040e-03j  7.22877499e-11-1.15105774e-06j]
 [-5.19821011e-12-3.07873291e-13j -2.33753640e-12+8.15819763e-12j
  -2.07288521e-07-1.01311859e-14j  2.67926905e-11-1.19011906e-09j
  -4.04933925e-11+1.14610592e-06j -7.49270489e-10-1.07174055e-03j]]"
934.3096551776046j,"[[-2.88242185e-10-1.07029917e-03j -6.99583542e-11+1.14299807e-06j
   1.08110366e-11-1.27588363e-09j -2.06958115e-07-5.89267855e-15j
  -6.56319400e-12+3.31495509e-12j -5.82791034e-12-1.19893212e-12j]
 [-4.42118870e-11-1.14799162e-06j  1.11971380e-11-1.07029858e-03j
  -2.52975679e-11+1.14312306e-06j -6.54886324e-12-3.30774156e-12j
  -2.06084186e-07-1.27218957e-14j  4.65184266e-12-1.49582117e-11j]
 [-1.50054858e-11-1.22685142e-09j -8.95338278e-11-1.14805547e-06j
   1.03368316e-09-1.07029902e-03j -5.82476476e-12+1.19827337e-12j
   4.64969728e-12+1.49530394e-11j -2.07097337e-07-7.27595084e-15j]
 [-2.07159354e-07+2.85102056e-15j -1.63759241e-11+2.04125521e-11j
  -3.77778846e-12+3.57565120e-12j  2.90058868e-10-1.07029917e-03j
   4.42213888e-11-1.14799157e-06j  1.50492668e-11-1.22686994e-09j]
 [-1.63728405e-11-2.04115971e-11j -2.06610417e-07-8.85161727e-15j
   2.34772262e-12-5.87873471e-12j  7.00128091e-11+1.14299803e-06j
  -9.29397208e-12-1.07029858e-03j  8.95753982e-11-1.14805542e-06j]
 [-3.78090703e-12-3.57408841e-12j  2.34496692e-12+5.86841633e-12j
  -2.06743054e-07-1.79119542e-14j -1.08202371e-11-1.27590304e-09j
   2.54050118e-11+1.14312302e-06j -1.03144442e-09-1.07029902e-03j]]"
935.5662922390404j,"[[-2.57060287e-10-1.06886168e-03j  6.69986242e-11+1.13999159e-06j
  -2.55121538e-11-1.25178288e-09j -2.06438709e-07-2.04569562e-14j
   4.47470437e-12+1.25198049e-11j -4.91231878e-12+5.86649574e-12j]
 [ 3.30421723e-11-1.14483730e-06j  3.76908266e-11-1.06886100e-03j
  -1.51044318e-11+1.13999601e-06j  4.49206088e-12-1.25214826e-11j
  -2.05532442e-07+2.34192956e-15j  1.00140535e-11+5.20806712e-12j]
 [ 1.20415621e-11-1.20642102e-09j -7.12410410e-11-1.14489154e-06j
   9.19518271e-10-1.06886133e-03j -4.91327189e-12-5.87199088e-12j
   1.00152262e-11-5.21582154e-12j -2.06546280e-07-2.43838497e-14j]
 [-2.06643523e-07-6.29050382e-15j  7.14707519e-13+1.97475428e-11j
  -6.23589313e-12+1.71766570e-12j  2.58901351e-10-1.06886168e-03j
  -3.30526515e-11-1.14483726e-06j -1.20398873e-11-1.20643803e-09j]
 [ 6.99156666e-13-1.97451080e-11j -2.06060052e-07-7.95369601e-17j
   1.24768495e-11-4.73064454e-12j -6.69766878e-11+1.13999158e-06j
  -3.58268448e-11-1.06886100e-03j  7.11732523e-11-1.14489152e-06j]
 [-6.23972170e-12-1.71225505e-12j  1.24742227e-11+4.72604977e-12j
  -2.06197714e-07-3.27305587e-14j  2.55227743e-11-1.25178355e-09j
   1.52187984e-11+1.13999594e-06j -9.17431771e-10-1.06886133e-03j]]"
