iw_n,G_iw_n
1517.3892516838703j,"[[ 6.34231664e-09-6.59020470e-04j -5.71297463e-13+4.33729341e-07j
   7.41494344e-11-3.31833468e-10j -1.23022023e-06-4.15529958e-11j
   1.98963650e-10-8.90918334e-11j  4.84164738e-11-3.09142830e-11j]
 [-2.56699001e-10-4.34740121e-07j -2.53491580e-10-6.59020787e-04j
   2.03185017e-10+4.33737532e-07j  1.98942857e-10+8.90174379e-11j
  -1.20320671e-06-3.68327705e-11j -1.14841870e-11+1.20387428e-10j]
 [-1.84314834e-10-3.61122920e-10j -1.86496803e-10-4.35150518e-07j
  -4.54072563e-09-6.59021335e-04j  4.84200458e-11+3.08228640e-11j
  -1.14797347e-11-1.20426589e-10j -1.23839859e-06-4.19253044e-11j]
 [-1.22339367e-06+4.47866457e-11j -4.83647572e-11+2.70104087e-10j
   3.53276804e-11-3.51216406e-11j -7.09299274e-09-6.59020470e-04j
   2.55867522e-10-4.34740259e-07j  1.84341922e-10-3.61271135e-10j]
 [-4.82906556e-11-2.70071457e-10j -1.20552827e-06+3.94659930e-11j
  -1.29484778e-11+2.91781601e-11j  1.24534555e-12+4.33729374e-07j
  -4.97722891e-10-6.59020787e-04j  1.85385120e-10-4.35150760e-07j]
 [ 3.52171711e-11+3.50675380e-11j -1.30434866e-11-2.91135372e-11j
  -1.22944243e-06+4.48562097e-11j -7.41249079e-11-3.31933648e-10j
  -2.02067920e-10+4.33737536e-07j  3.78838006e-09-6.59021335e-04j]]"
1519.4836467862633j,"[[ 6.62062612e-09-6.58112100e-04j -9.79171799e-11+4.32544694e-07j
   6.02244944e-11-3.15951903e-10j -1.22680837e-06-4.14870790e-11j
  -4.54082533e-11+8.01412192e-11j -4.22759757e-11-2.21936040e-11j]
 [ 2.70948310e-11-4.33590512e-07j -2.46009369e-11-6.58112713e-04j
   1.49446647e-10+4.32580429e-07j -4.50441196e-11-8.03257797e-11j
  -1.20005900e-06-3.65144918e-11j  1.01462865e-11+1.76307880e-10j]
 [-2.20374445e-11-3.09670898e-10j -7.35931663e-11-4.33861372e-07j
  -4.35547011e-09-6.58112609e-04j -4.22604556e-11+2.21348619e-11j
   1.02470024e-11-1.76256956e-10j -1.23505639e-06-4.19797730e-11j]
 [-1.21995540e-06+4.45643110e-11j  8.57031568e-11+3.25779409e-10j
  -1.99756326e-11+1.17949771e-11j -7.36887327e-09-6.58112100e-04j
  -2.80274341e-11-4.33590882e-07j  2.19441291e-11-3.09797782e-10j]
 [ 8.57256529e-11-3.25760312e-10j -1.20239872e-06+3.96002315e-11j
  -2.73626561e-11+7.85478478e-11j  9.88836405e-11+4.32544784e-07j
  -7.25249763e-10-6.58112713e-04j  7.27067091e-11-4.33861416e-07j]
 [-1.98339417e-11-1.18641005e-11j -2.72844869e-11-7.84318788e-11j
  -1.22610662e-06+4.46962018e-11j -6.01778307e-11-3.15981280e-10j
  -1.48622822e-10+4.32580435e-07j  3.60516072e-09-6.58112609e-04j]]"
1521.5780418886563j,"[[ 6.57915270e-09-6.57206479e-04j -2.87000443e-10+4.31296102e-07j
   4.78230191e-11-3.88435578e-10j -1.22333403e-06-4.16063588e-11j
  -6.78444122e-11+2.16590058e-10j -8.94603093e-11-3.42615727e-11j]
 [ 2.19335802e-10-4.32353747e-07j  1.16583180e-10-6.57206771e-04j
   9.20520638e-11+4.31422248e-07j -6.78437706e-11-2.16346117e-10j
  -1.19707710e-06-3.64286546e-11j  1.16603707e-10+8.37294471e-11j]
 [-9.27528578e-12-2.49173422e-10j -6.00436083e-11-4.32644709e-07j
  -4.06360995e-09-6.57206335e-04j -8.95104691e-11+3.41228111e-11j
   1.16377465e-10-8.35449474e-11j -1.23156318e-06-4.15995282e-11j]
 [-1.21652207e-06+4.42183892e-11j  1.27611065e-11+2.74357048e-10j
  -3.68659811e-11+5.88974988e-11j -7.32605901e-09-6.57206479e-04j
  -2.20066840e-10-4.32353767e-07j  9.18129536e-12-2.49171841e-10j]
 [ 1.26883634e-11-2.74676038e-10j -1.19941393e-06+3.95255007e-11j
   7.15306181e-11+1.93994113e-11j  2.87849322e-10+4.31296214e-07j
  -8.64349258e-10-6.57206771e-04j  5.90709286e-11-4.32644856e-07j]
 [-3.69618534e-11-5.88973054e-11j  7.14008771e-11-1.93293040e-11j
  -1.22255755e-06+4.47700262e-11j -4.77848538e-11-3.88424817e-10j
  -9.10579078e-11+4.31422324e-07j  3.31553550e-09-6.57206335e-04j]]"
1523.6724369910496j,"[[ 6.68751244e-09-6.56302727e-04j -3.33352778e-10+4.30174811e-07j
   9.83397838e-11-3.29545966e-10j -1.21988425e-06-4.12079764e-11j
   7.80395078e-11+2.29888570e-10j -1.46268062e-10-8.51872128e-11j]
 [ 1.78989078e-10-4.31270037e-07j  1.90336277e-11-6.56302743e-04j
   7.11512914e-11+4.30221352e-07j  7.80549178e-11-2.29840622e-10j
  -1.19374168e-06-3.58326267e-11j  2.47590519e-10-8.57244585e-11j]
 [-2.88570877e-11-1.93519581e-10j  1.28080986e-10-4.31487453e-07j
  -4.40120785e-09-6.56303027e-04j -1.46272972e-10+8.52454745e-11j
   2.47508001e-10+8.57042723e-11j -1.22798601e-06-4.15993874e-11j]
 [-1.21308845e-06+4.43934339e-11j -1.74083241e-10+2.51938690e-10j
  -8.25077806e-12+1.06216929e-11j -7.43261104e-09-6.56302727e-04j
  -1.79990997e-10-4.31270104e-07j  2.88991697e-11-1.93414606e-10j]
 [-1.74051856e-10-2.51919986e-10j -1.19601849e-06+3.99240196e-11j
   4.04808765e-11-3.08092386e-11j  3.34251546e-10+4.30175039e-07j
  -7.65497108e-10-6.56302744e-04j -1.28924106e-10-4.31487606e-07j]
 [-8.29483882e-12-1.06199316e-11j  4.05328319e-11+3.08094534e-11j
  -1.21905155e-06+4.44549746e-11j -9.84164087e-11-3.29655992e-10j
  -7.01462991e-11+4.30221195e-07j  3.65563260e-09-6.56303026e-04j]]"
1525.7668320934429j,"[[ 6.34317163e-09-6.55401791e-04j -3.52721767e-10+4.29016264e-07j
   1.01594736e-10-3.13457724e-10j -1.21649464e-06-4.13655678e-11j
  -7.97265773e-11+2.15846112e-10j -4.37418908e-11-7.66211003e-11j]
 [ 5.13932899e-11-4.30151235e-07j  6.11214876e-12-6.55401524e-04j
   1.31044706e-10+4.29118056e-07j -7.96450406e-11-2.16047638e-10j
  -1.18976221e-06-3.59117079e-11j  1.23313377e-10-9.98964791e-11j]
 [-1.43905912e-10-2.23626759e-10j  1.15665966e-10-4.30447312e-07j
  -4.91493694e-09-6.55402028e-04j -4.37265027e-11+7.67529802e-11j
   1.23234675e-10+9.96830197e-11j -1.22443438e-06-4.13180787e-11j]
 [-1.20971143e-06+4.39523717e-11j  7.51600042e-11+2.25984269e-10j
  -2.29196893e-11-4.97641354e-11j -7.08527349e-09-6.55401791e-04j
  -5.22427598e-11-4.30151259e-07j  1.43922736e-10-2.23660119e-10j]
 [ 7.51398380e-11-2.25698392e-10j -1.19207968e-06+3.95279508e-11j
   1.26016502e-10+1.57236619e-11j  3.53647731e-10+4.29016265e-07j
  -7.49826528e-10-6.55401525e-04j -1.16738625e-10-4.30447051e-07j]
 [-2.29691275e-11+4.98054894e-11j  1.25968711e-10-1.55052384e-11j
  -1.21552856e-06+4.45640757e-11j -1.01597546e-10-3.13372288e-10j
  -1.30176081e-10+4.29118034e-07j  4.17119195e-09-6.55402027e-04j]]"
1527.8612271958361j,"[[ 6.34562767e-09-6.54504014e-04j -1.57089274e-10+4.27849439e-07j
   4.23376248e-11-2.79204207e-10j -1.21357336e-06-4.13391573e-11j
  -1.66375706e-10+2.12420125e-10j  1.39561540e-11-2.16228466e-12j]
 [-7.27673721e-12-4.28929262e-07j  1.22631809e-10-6.54503340e-04j
   3.03515400e-11+4.27908481e-07j -1.66378802e-10-2.12406851e-10j
  -1.18612931e-06-3.62026609e-11j -3.32101146e-11-1.91271073e-10j]
 [-8.39170441e-11-2.09241228e-10j -1.79475178e-11-4.29184273e-07j
  -4.58406127e-09-6.54503523e-04j  1.41121436e-11+2.04706515e-12j
  -3.33725194e-11+1.91198353e-10j -1.22075088e-06-4.13438882e-11j]
 [-1.20685394e-06+4.38157778e-11j  1.73928954e-10+1.45651821e-10j
  -4.94247139e-12-4.39027274e-11j -7.08561170e-09-6.54504014e-04j
   6.22745247e-12-4.28929303e-07j  8.38877282e-11-2.09345665e-10j]
 [ 1.73834076e-10-1.45739224e-10j -1.18846060e-06+3.90353853e-11j
   2.38354783e-10+1.39110380e-11j  1.58070152e-10+4.27849156e-07j
  -8.64364564e-10-6.54503340e-04j  1.69730586e-11-4.29184303e-07j]
 [-4.90405917e-12+4.37873030e-11j  2.38420888e-10-1.39483211e-11j
  -1.21187811e-06+4.41879610e-11j -4.23073042e-11-2.79269686e-10j
  -2.94129820e-11+4.27908560e-07j  3.84199015e-09-6.54503523e-04j]]"
1529.9556222982292j,"[[ 6.44875807e-09-6.53608294e-04j -3.23140501e-11+4.26709396e-07j
   1.00571861e-10-2.43238513e-10j -1.21047806e-06-4.12663260e-11j
  -1.77369313e-10+2.09595974e-10j -3.65190737e-11+1.56723734e-11j]
 [-7.43707406e-11-4.27688614e-07j  1.71565947e-10-6.53607382e-04j
   1.87228980e-10+4.26781892e-07j -1.77552941e-10-2.09606579e-10j
  -1.18270492e-06-3.60037399e-11j  1.27090739e-12-2.00474051e-10j]
 [-4.64137817e-12-2.33142693e-10j -1.34984778e-11-4.28044701e-07j
  -4.76704878e-09-6.53607699e-04j -3.65872404e-11-1.56592040e-11j
   1.34890321e-12+2.00576239e-10j -1.21715082e-06-4.10370026e-11j]
 [-1.20377649e-06+4.36988811e-11j  1.37618711e-10+1.22973927e-10j
  -5.93475321e-11+1.34765566e-11j -7.18708016e-09-6.53608294e-04j
   7.33867594e-11-4.27688480e-07j  4.74367057e-12-2.33226211e-10j]
 [ 1.37518571e-10-1.23074100e-10j -1.18502286e-06+3.90222988e-11j
   1.57844252e-10+1.62783178e-10j  3.31835540e-11+4.26709232e-07j
  -9.10542040e-10-6.53607382e-04j  1.26707464e-11-4.28044614e-07j]
 [-5.92978712e-11-1.34548070e-11j  1.58006181e-10-1.62903937e-10j
  -1.20833446e-06+4.43019359e-11j -1.00634670e-10-2.43274865e-10j
  -1.86351098e-10+4.26781738e-07j  4.02737694e-09-6.53607699e-04j]]"
1532.0500174006227j,"[[ 6.39972356e-09-6.52714700e-04j  3.28020252e-11+4.25500959e-07j
   5.73590140e-11-3.15166860e-10j -1.20730110e-06-4.12141485e-11j
  -9.58106084e-11+1.93300865e-11j -8.09727442e-11-7.93246924e-11j]
 [-1.75700306e-10-4.26530487e-07j  3.44282627e-10-6.52714392e-04j
   2.20028889e-10+4.25557922e-07j -9.59223559e-11-1.94836822e-11j
  -1.17912791e-06-3.57696696e-11j  1.65325359e-11+4.11898610e-11j]
 [ 9.50152558e-12-2.87522603e-10j -2.80872387e-11-4.26948776e-07j
  -5.25859973e-09-6.52714476e-04j -8.10505196e-11+7.92740083e-11j
   1.66511282e-11-4.11701764e-11j -1.21334916e-06-4.09269788e-11j]
 [-1.20060032e-06+4.34941809e-11j  1.47795188e-10+7.28923806e-11j
  -4.20546469e-11+1.17820679e-10j -7.13589673e-09-6.52714700e-04j
   1.74718702e-10-4.26530664e-07j -9.56331202e-12-2.87598699e-10j]
 [ 1.47805499e-10-7.28418522e-11j -1.18145446e-06+3.90775477e-11j
   4.05630129e-11+1.78577290e-10j -3.16324570e-11+4.25501019e-07j
  -1.08120728e-09-6.52714391e-04j  2.70403304e-11-4.26948778e-07j]
 [-4.20382072e-11-1.17833303e-10j  4.03514694e-11-1.78755488e-10j
  -1.20450920e-06+4.41451392e-11j -5.72733265e-11-3.15142848e-10j
  -2.19049894e-10+4.25557959e-07j  4.52109250e-09-6.52714476e-04j]]"
1534.1444125030157j,"[[ 6.33370181e-09-6.51823389e-04j -1.45105194e-10+4.24282477e-07j
   1.03244187e-10-3.39061799e-10j -1.20413965e-06-4.12732161e-11j
  -2.06585959e-10+1.03868806e-10j -2.64640349e-11-1.08166974e-10j]
 [-7.29608714e-11-4.25447038e-07j  7.39039431e-11-6.51823708e-04j
   4.02522464e-11+4.24301901e-07j -2.06454778e-10-1.04008363e-10j
  -1.17562491e-06-3.57850685e-11j  1.59227800e-11-1.76630943e-12j]
 [ 3.89572562e-11-2.45115233e-10j  1.35932708e-11-4.25642658e-07j
  -4.85103946e-09-6.51823508e-04j -2.63677341e-11+1.08286019e-10j
   1.58230238e-11+1.74105343e-12j -1.20975138e-06-4.08683307e-11j]
 [-1.19746436e-06+4.32320396e-11j  1.82491305e-10+1.53190944e-10j
  -3.37458386e-11+3.68804994e-11j -7.06830331e-09-6.51823389e-04j
   7.19704498e-11-4.25447053e-07j -3.88803406e-11-2.45190522e-10j]
 [ 1.82569593e-10-1.53342624e-10j -1.17793866e-06+3.87901121e-11j
  -1.54981990e-10-2.45379296e-11j  1.46146285e-10+4.24282607e-07j
  -8.09813542e-10-6.51823708e-04j -1.49838612e-11-4.25642402e-07j]
 [-3.38239185e-11-3.67698420e-11j -1.55148382e-10+2.43360706e-11j
  -1.20092453e-06+4.38982074e-11j -1.03199650e-10-3.39059585e-10j
  -3.92484801e-11+4.24301924e-07j  4.11542224e-09-6.51823508e-04j]]"
1536.2388076054087j,"[[ 6.78652006e-09-6.50934770e-04j -8.84095955e-11+4.23071786e-07j
   4.29218974e-11-3.23272966e-10j -1.20096542e-06-4.07112272e-11j
  -2.84139441e-10+6.50247653e-11j  1.03768329e-10+2.36060908e-11j]
 [-4.17256472e-11-4.24234368e-07j  2.37411157e-10-6.50934832e-04j
   4.30771599e-11+4.23173542e-07j -2.84010551e-10-6.50316587e-11j
  -1.17218297e-06-3.58525053e-11j -1.11164275e-11-4.68163847e-11j]
 [-8.71076949e-13-2.92873475e-10j -1.33058435e-11-4.24310206e-07j
  -5.27868585e-09-6.50934787e-04j  1.03914053e-10-2.34848639e-11j
  -1.11795607e-11+4.68414084e-11j -1.20604937e-06-4.07869881e-11j]
 [-1.19428600e-06+4.35296994e-11j  1.50631654e-10+1.02804225e-10j
   6.74031625e-11-1.54334707e-11j -7.51913835e-09-6.50934769e-04j
   4.07634746e-11-4.24234336e-07j  7.55214895e-13-2.92859957e-10j]
 [ 1.50759691e-10-1.02892551e-10j -1.17444820e-06+3.85530759e-11j
  -1.88880491e-10-3.53932758e-11j  8.94736355e-11+4.23071641e-07j
  -9.70762476e-10-6.50934832e-04j  1.25831985e-11-4.24310451e-07j]
 [ 6.73635957e-11+1.54690291e-11j -1.88878647e-10+3.55504669e-11j
  -1.19723626e-06+4.37803153e-11j -4.29639974e-11-3.23255021e-10j
  -4.22431795e-11+4.23173710e-07j  4.54473427e-09-6.50934787e-04j]]"
1538.333202707802j,"[[ 6.42211746e-09-6.50048688e-04j  1.23736645e-10+4.22138193e-07j
   3.79762625e-11-2.76130174e-10j -1.19749979e-06-4.04904899e-11j
  -1.58439140e-10+6.23819082e-11j  1.14495953e-10+3.70310034e-11j]
 [-1.55822373e-10-4.23234535e-07j -3.77680446e-11-6.50048423e-04j
  -2.40991875e-11+4.22060514e-07j -1.58542066e-10-6.22466265e-11j
  -1.16895120e-06-3.58257380e-11j -2.07441586e-11+8.60828325e-12j]
 [-5.97761496e-12-2.42001961e-10j  1.61436811e-10-4.23233095e-07j
  -4.99343025e-09-6.50048300e-04j  1.14440198e-10-3.71539192e-11j
  -2.06165885e-11-8.57253526e-12j -1.20271224e-06-4.08417261e-11j]
 [-1.19085903e-06+4.34984807e-11j  9.64024046e-11+1.14207906e-10j
   1.49151620e-10-6.28078687e-11j -7.15225292e-09-6.50048687e-04j
   1.54829816e-10-4.23234456e-07j  5.94959294e-12-2.42048205e-10j]
 [ 9.62514654e-11-1.14199166e-10j -1.17120930e-06+3.83221920e-11j
  -1.40908923e-10+6.49827836e-11j -1.22997358e-10+4.22138034e-07j
  -6.93913094e-10-6.50048423e-04j -1.62307081e-10-4.23232972e-07j]
 [ 1.49072416e-10+6.28437645e-11j -1.40901347e-10-6.50322768e-11j
  -1.19389569e-06+4.33940436e-11j -3.79669829e-11-2.76267269e-10j
   2.51322498e-11+4.22060553e-07j  4.26156295e-09-6.50048301e-04j]]"
1540.4275978101953j,"[[ 6.08081206e-09-6.49164820e-04j  5.86696850e-11+4.20903631e-07j
   1.74614506e-11-3.51414251e-10j -1.19430748e-06-4.03983424e-11j
   1.00619452e-11-2.78522776e-11j -9.79332218e-13-4.72329720e-11j]
 [-1.43863268e-10-4.21980493e-07j -1.39018124e-10-6.49164542e-04j
  -7.99800383e-11+4.20941463e-07j  1.00167933e-11+2.79301367e-11j
  -1.16558480e-06-3.54335144e-11j -1.02601118e-11+1.30628951e-10j]
 [-1.43436396e-11-2.74484187e-10j -2.73103905e-11-4.22138123e-07j
  -4.80730506e-09-6.49164401e-04j -1.06225027e-12+4.71710446e-11j
  -1.01317102e-11-1.30602000e-10j -1.19954642e-06-4.06172547e-11j]
 [-1.18769006e-06+4.33372871e-11j  1.97551037e-10+5.32013018e-11j
   6.28321228e-11-7.85268142e-11j -6.80947893e-09-6.49164819e-04j
   1.42843903e-10-4.21980512e-07j  1.44324009e-11-2.74446148e-10j]
 [ 1.97465367e-10-5.29898379e-11j -1.16785153e-06+3.84902531e-11j
  -5.68250591e-11+8.98573319e-11j -5.74911285e-11+4.20903587e-07j
  -5.90407663e-10-6.49164543e-04j  2.64327847e-11-4.22138100e-07j]
 [ 6.28453198e-11+7.84085286e-11j -5.68485647e-11-8.96313388e-11j
  -1.19080107e-06+4.34519163e-11j -1.74386602e-11-3.51264842e-10j
   8.07608985e-11+4.20941372e-07j  4.07805580e-09-6.49164401e-04j]]"
1542.5219929125885j,"[[ 5.91012319e-09-6.48283608e-04j  1.64352419e-11+4.19725815e-07j
   6.68560546e-12-2.90565838e-10j -1.19083019e-06-3.99612629e-11j
  -2.95929655e-11+4.50893012e-11j  1.17138264e-11+7.19403473e-12j]
 [-1.40814252e-10-4.20838243e-07j -7.11554304e-11-6.48283595e-04j
  -7.89551250e-11+4.19843584e-07j -2.93426521e-11-4.52842672e-11j
  -1.16215193e-06-3.52778983e-11j  1.04055397e-10+1.31991414e-10j]
 [-8.44352687e-11-2.52394413e-10j  1.20993583e-10-4.20964152e-07j
  -5.31931582e-09-6.48283080e-04j  1.18180096e-11-7.12420415e-12j
   1.04010763e-10-1.31841969e-10j -1.19602889e-06-4.02933811e-11j]
 [-1.18426431e-06+4.35457888e-11j  2.62336256e-10+3.08073051e-13j
   9.40904147e-12-1.79652690e-11j -6.63563769e-09-6.48283608e-04j
   1.39818225e-10-4.20838212e-07j  8.44606595e-11-2.52362865e-10j]
 [ 2.62386462e-10-2.76058745e-13j -1.16442261e-06+3.84622609e-11j
  -9.46151847e-11+2.68439342e-11j -1.54813075e-11+4.19725821e-07j
  -6.55950652e-10-6.48283594e-04j -1.22029973e-10-4.20964360e-07j]
 [ 9.43478429e-12+1.80341094e-11j -9.46879542e-11-2.68407001e-11j
  -1.18735051e-06+4.35324296e-11j -6.77810143e-12-2.90575011e-10j
   7.98812508e-11+4.19843649e-07j  4.59166536e-09-6.48283080e-04j]]"
1544.6163880149816j,"[[ 6.01665976e-09-6.47404927e-04j  1.56039699e-10+4.18552446e-07j
   2.86471913e-12-2.75173862e-10j -1.18730592e-06-4.01858278e-11j
   6.41534053e-11+1.59750290e-10j -2.36086181e-12+4.58631835e-11j]
 [-2.12988337e-10-4.19616923e-07j -3.73263650e-10-6.47404622e-04j
  -5.50144943e-11+4.18684636e-07j  6.41732074e-11-1.59606316e-10j
  -1.15916800e-06-3.51545109e-11j  6.64274045e-11+7.84210062e-11j]
 [-7.42598977e-11-2.44407894e-10j  1.78201268e-10-4.19716682e-07j
  -4.78413964e-09-6.47404035e-04j -2.32616985e-12-4.59242564e-11j
   6.63730983e-11-7.84000451e-11j -1.19251171e-06-4.04603040e-11j]
 [-1.18073023e-06+4.31069062e-11j  2.16460711e-10+1.00224641e-10j
  -2.89809237e-12+1.44314058e-11j -6.74066671e-09-6.47404927e-04j
   2.12087135e-10-4.19616936e-07j  7.41524577e-11-2.44555763e-10j]
 [ 2.16390706e-10-1.00270145e-10j -1.16142492e-06+3.83298688e-11j
   4.38962614e-11+6.45150354e-11j -1.55074378e-10+4.18552433e-07j
  -3.52127312e-10-6.47404621e-04j -1.79234067e-10-4.19716434e-07j]
 [-2.91857860e-12-1.45546998e-11j  4.39224943e-11-6.43794067e-11j
  -1.18380137e-06+4.31563810e-11j -2.76260242e-12-2.75216558e-10j
   5.60931884e-11+4.18684506e-07j  4.05912606e-09-6.47404035e-04j]]"
1546.7107831173746j,"[[ 6.01987756e-09-6.46528444e-04j  6.33159902e-11+4.17532786e-07j
   3.22921835e-11-2.29309846e-10j -1.18407384e-06-4.02684748e-11j
  -6.91231767e-12+7.57809538e-11j  9.92358423e-12+1.16423285e-10j]
 [-2.32049156e-10-4.18701426e-07j -3.99969864e-10-6.46528197e-04j
  -4.15986492e-11+4.17422507e-07j -6.90390635e-12-7.59922137e-11j
  -1.15592623e-06-3.51152748e-11j  8.46569905e-11+6.60573148e-12j]
 [ 9.82251073e-12-2.40908240e-10j -2.98485145e-11-4.18564947e-07j
  -4.10495624e-09-6.46527863e-04j  1.00772197e-11-1.16345537e-10j
   8.44658785e-11-6.56041131e-12j -1.18919787e-06-4.02924008e-11j]
 [-1.17744673e-06+4.27574831e-11j  1.96565687e-10-3.61133737e-11j
  -2.59791067e-11-6.19141590e-11j -6.74207795e-09-6.46528444e-04j
   2.31081361e-10-4.18701352e-07j -9.74641986e-12-2.40925923e-10j]
 [ 1.96431047e-10+3.61086112e-11j -1.15818385e-06+3.82448827e-11j
   1.01744550e-10+4.02576547e-11j -6.23508791e-11+4.17532773e-07j
  -3.23434274e-10-6.46528196e-04j  2.89230311e-11-4.18564898e-07j]
 [-2.60395385e-11+6.19612820e-11j  1.01668429e-10-4.01200554e-11j
  -1.18052541e-06+4.30361359e-11j -3.24702678e-11-2.29344833e-10j
   4.26894841e-11+4.17422518e-07j  3.38139922e-09-6.46527863e-04j]]"
1548.805178219768j,"[[ 6.17769414e-09-6.45654211e-04j  2.13318634e-10+4.16410784e-07j
   3.43955105e-11-1.72113337e-10j -1.18093999e-06-4.04702203e-11j
  -2.10662771e-11+5.90900402e-11j  7.43981985e-11+1.31875813e-10j]
 [-3.01799071e-10-4.17522390e-07j -3.63591320e-10-6.45653950e-04j
  -7.57599093e-11+4.16228285e-07j -2.09336786e-11-5.90251750e-11j
  -1.15286383e-06-3.52564696e-11j  2.00880750e-10+3.87686754e-11j]
 [-1.85619660e-11-2.84767672e-10j  3.73165981e-11-4.17442440e-07j
  -3.93965000e-09-6.45653527e-04j  7.43612225e-11-1.31848904e-10j
   2.00830644e-10-3.86791951e-11j -1.18589029e-06-4.02289332e-11j]
 [-1.17441678e-06+4.23048244e-11j  2.26596763e-10-1.82281576e-10j
  -4.35896388e-11-1.74326923e-11j -6.89808783e-09-6.45654211e-04j
   3.00861900e-10-4.17522328e-07j  1.85874750e-11-2.84696486e-10j]
 [ 2.26545707e-10+1.82264352e-10j -1.15507123e-06+3.79096379e-11j
   1.34948035e-10+4.90682118e-11j -2.12325532e-10+4.16410538e-07j
  -3.58446770e-10-6.45653950e-04j -3.83347002e-11-4.17442449e-07j]
 [-4.35058605e-11+1.74071124e-11j  1.34886844e-10-4.91287934e-11j
  -1.17722949e-06+4.29293891e-11j -3.44276685e-11-1.72065823e-10j
   7.66923195e-11+4.16228192e-07j  3.21800825e-09-6.45653526e-04j]]"
1550.8995733221611j,"[[ 6.02192495e-09-6.44781775e-04j  2.67044618e-10+4.15162676e-07j
  -2.47874453e-11-1.67205437e-10j -1.17799032e-06-4.02678086e-11j
   3.50003759e-11+1.34827601e-10j  7.46097814e-11+7.10421404e-11j]
 [-2.49503121e-10-4.16412347e-07j -2.56077408e-10-6.44781920e-04j
  -1.86839530e-12+4.15173865e-07j  3.50182851e-11-1.34827256e-10j
  -1.15015328e-06-3.52307532e-11j  1.82309106e-10-4.67405968e-11j]
 [-4.77184594e-11-2.55111719e-10j  4.36067093e-11-4.16333987e-07j
  -4.51796210e-09-6.44781575e-04j  7.45396147e-11-7.10636420e-11j
   1.82087708e-10+4.67106809e-11j -1.18248617e-06-3.98862763e-11j]
 [-1.17145786e-06+4.23953998e-11j  1.40005546e-10-1.08266998e-10j
  -6.69669473e-11+1.83096395e-11j -6.74057094e-09-6.44781775e-04j
   2.48592106e-10-4.16412437e-07j  4.77341366e-11-2.55246838e-10j]
 [ 1.40108046e-10+1.08131000e-10j -1.15229173e-06+3.77621042e-11j
   1.24671815e-10-4.64196051e-11j -2.66200003e-10+4.15162594e-07j
  -4.63623303e-10-6.44781920e-04j -4.45209021e-11-4.16333931e-07j]
 [-6.69619027e-11-1.83297541e-11j  1.24512153e-10+4.64077170e-11j
  -1.17385324e-06+4.30036574e-11j  2.48383764e-11-1.67189335e-10j
   2.66816291e-12+4.15173917e-07j  3.79857020e-09-6.44781575e-04j]]"
1552.9939684245544j,"[[ 6.10766758e-09-6.43912192e-04j  2.22033939e-10+4.14088180e-07j
   2.29226155e-11-2.33451520e-10j -1.17514518e-06-4.01892443e-11j
  -1.22549460e-11+1.24488149e-10j -1.39032144e-11-1.47871678e-11j]
 [-9.03903676e-11-4.15231550e-07j -2.82446437e-10-6.43912496e-04j
  -1.06061177e-10+4.14052381e-07j -1.21325159e-11-1.24533329e-10j
  -1.14753665e-06-3.47102563e-11j  7.07180513e-11-8.63991541e-11j]
 [ 1.71864095e-11-2.58967099e-10j  1.33785916e-10-4.15137523e-07j
  -4.77516451e-09-6.43912346e-04j -1.39448238e-11+1.47658806e-11j
   7.07970045e-11+8.62689228e-11j -1.17915378e-06-4.02039330e-11j]
 [-1.16860583e-06+4.22576857e-11j  7.96770206e-11-6.15617401e-11j
  -1.16654787e-10-2.77970622e-11j -6.82428810e-09-6.43912192e-04j
   8.92737913e-11-4.15231894e-07j -1.72590650e-11-2.58992927e-10j]
 [ 7.96519276e-11+6.15487525e-11j -1.14975905e-06+3.80670424e-11j
   9.59458242e-11-2.42938413e-11j -2.21182912e-10+4.14088397e-07j
  -4.34817941e-10-6.43912496e-04j -1.34772534e-10-4.15137585e-07j]
 [-1.16723559e-10+2.77429508e-11j  9.60420495e-11+2.41644749e-11j
  -1.17056928e-06+4.24189140e-11j -2.28790569e-11-2.33503402e-10j
   1.07019302e-10+4.14052507e-07j  4.05764846e-09-6.43912346e-04j]]"
