iw_n,G_iw_n
3047.344873982099j,"[[-1.84871116e-08-3.28153095e-04j  1.14440470e-12+1.07593243e-07j
  -6.98583413e-12-2.96428132e-11j -4.84098209e-08+9.63835707e-12j
  -3.05053588e-12+2.67817991e-12j -4.18675770e-12+1.95928959e-13j]
 [ 1.40792690e-11-1.07724968e-07j -2.37290819e-08-3.28153010e-04j
  -3.27694036e-11+1.07651627e-07j -8.74865394e-13-4.60498309e-12j
  -4.82956208e-08+7.30572999e-12j  4.91519973e-13-2.04339342e-12j]
 [ 2.79760986e-12-2.96544937e-11j  1.02004020e-11-1.07797174e-07j
  -2.60674497e-08-3.28153126e-04j -4.17565441e-12+2.32247379e-13j
   3.52057464e-13+4.09060524e-12j -4.83840343e-08+4.56019493e-12j]
 [-4.82382163e-08+7.29636333e-12j  6.28846182e-12+2.13945432e-12j
  -5.67561708e-12-1.58851041e-13j -2.76372531e-08-3.28153144e-04j
  -4.15782729e-11-1.07727964e-07j -3.19985292e-12-2.86203050e-11j]
 [ 7.99612318e-12+1.87219582e-13j -4.84294591e-08+6.09898416e-12j
  -2.14139783e-12-5.55022316e-12j  2.99806463e-11+1.07594756e-07j
  -2.23778213e-08-3.28153022e-04j -4.06664067e-11-1.07798963e-07j]
 [-5.74954367e-12+2.12903642e-13j -2.70554061e-12+3.97710190e-12j
  -4.74301773e-08+7.58416656e-12j  7.24198293e-12-2.84783484e-11j
   5.95835963e-11+1.07652427e-07j -2.00113647e-08-3.28153128e-04j]]"
3051.5336641868857j,"[[-1.77556151e-08-3.27702722e-04j -2.50898208e-12+1.07312681e-07j
  -8.91141892e-12-4.46130969e-11j -4.82298552e-08+1.09527730e-11j
  -5.89194068e-12+5.89184885e-12j  2.59593953e-13+1.06446933e-12j]
 [ 3.06903364e-11-1.07463789e-07j -2.38449467e-08-3.27702517e-04j
  -2.01810731e-11+1.07335279e-07j -6.15661609e-12-5.09808827e-12j
  -4.81640377e-08+7.16925557e-12j  1.25233478e-11-2.35740358e-12j]
 [-3.03817348e-12-5.21971157e-11j  8.76931306e-12-1.07436396e-07j
  -2.59799272e-08-3.27702336e-04j  4.36125859e-14-8.38486195e-13j
   1.31040857e-11+2.69941105e-12j -4.82453435e-08+5.91690358e-12j]
 [-4.80560230e-08+8.72087908e-12j  5.36051061e-12+1.52238773e-12j
  -2.38387761e-12-9.31617848e-13j -2.82112841e-08-3.27702786e-04j
  -5.31080084e-11-1.07454525e-07j  1.50624771e-12-5.01356065e-11j]
 [ 4.93755540e-12-2.86253448e-12j -4.82997051e-08+5.85663872e-12j
  -9.64440504e-12-5.56499657e-12j  2.41282374e-11+1.07310046e-07j
  -2.21556261e-08-3.27702498e-04j -4.40515897e-11-1.07436365e-07j]
 [-2.18170684e-12+1.27802152e-12j -8.78970050e-12+5.45230317e-12j
  -4.72935440e-08+8.97991633e-12j  7.39399401e-12-4.26120111e-11j
   5.37303888e-11+1.07333346e-07j -1.99838383e-08-3.27702318e-04j]]"
3055.7224543916723j,"[[-1.80993228e-08-3.27253378e-04j  1.81392605e-11+1.07055278e-07j
  -9.11663354e-12-4.65927237e-11j -4.80485895e-08+1.01923146e-11j
   9.91486749e-13-3.27261830e-12j  8.71297141e-13-4.61133205e-12j]
 [-6.26859777e-11-1.07180491e-07j -2.36851997e-08-3.27253323e-04j
  -2.26092965e-11+1.07018887e-07j -3.66756753e-13+4.11159906e-12j
  -4.80238600e-08+8.82500668e-12j  8.40863106e-12-6.00387007e-13j]
 [-1.12613965e-11-4.02374454e-11j  2.04534528e-11-1.07174952e-07j
  -2.57770812e-08-3.27253192e-04j  8.78206817e-13+5.17120288e-12j
   9.19978443e-12-1.10196907e-12j -4.80693264e-08+8.74350715e-12j]
 [-4.78762078e-08+7.69068826e-12j -2.12490897e-12-6.66710517e-13j
  -5.67722177e-13+3.33401009e-12j -2.77078046e-08-3.27253390e-04j
   2.97989936e-11-1.07180151e-07j  1.25643768e-11-4.26467070e-11j]
 [-2.59652876e-12+5.22211874e-14j -4.81562765e-08+7.83414064e-12j
  -6.27306734e-12+7.24773213e-13j  1.42805177e-11+1.07053296e-07j
  -2.21601738e-08-3.27253321e-04j -4.88778167e-11-1.07172026e-07j]
 [-5.35681021e-13-2.96117710e-12j -5.44199322e-12+6.47967494e-13j
  -4.71202525e-08+1.18478628e-11j  1.12357312e-11-4.95687632e-11j
   5.55244805e-11+1.07016983e-07j -2.00457221e-08-3.27253199e-04j]]"
3059.9112445964583j,"[[-1.80912320e-08-3.26805294e-04j -9.84800736e-12+1.06751093e-07j
   7.58569700e-12-3.51086838e-11j -4.78687937e-08+1.07401220e-11j
   9.54966292e-12+1.83005201e-12j  5.22544874e-12-3.55425478e-12j]
 [-1.21370906e-12-1.06865739e-07j -2.38998238e-08-3.26805244e-04j
  -3.35864961e-12+1.06750421e-07j  1.14475468e-11-1.23831564e-12j
  -4.78681254e-08+8.12759859e-12j -4.15035578e-12+7.01923187e-12j]
 [ 2.51189769e-12-3.61064169e-11j -3.84423959e-11-1.06887062e-07j
  -2.60153487e-08-3.26805442e-04j  4.88259232e-12+3.76151296e-12j
  -4.75161046e-12-5.62520126e-12j -4.78859682e-08+6.30325309e-12j]
 [-4.76984118e-08+8.41101051e-12j -8.63164798e-12+3.26131513e-12j
   4.37167235e-12+5.20111927e-12j -2.75750583e-08-3.26805267e-04j
  -2.96492023e-11-1.06862267e-07j -2.48102253e-12-3.56024882e-11j]
 [-7.34219098e-12-3.11258146e-12j -4.80027557e-08+6.69846121e-12j
   7.79806437e-12+2.51394312e-12j  4.22360454e-11+1.06744505e-07j
  -2.18279076e-08-3.26805216e-04j  5.55039002e-12-1.06890033e-07j]
 [ 4.44100846e-12-4.84777457e-12j  7.40474725e-12-3.38011482e-12j
  -4.69397384e-08+9.35392148e-12j -8.16239507e-12-3.34055905e-11j
   3.73017962e-11+1.06754377e-07j -1.96873090e-08-3.26805445e-04j]]"
3064.1000348012453j,"[[-1.80984296e-08-3.26358766e-04j  1.83085609e-11+1.06458735e-07j
   6.42672954e-12-2.36797455e-11j -4.76952502e-08+9.10999503e-12j
   7.99359404e-12+4.86189997e-12j  1.48578716e-12-2.30811436e-12j]
 [-3.03120702e-11-1.06585793e-07j -2.36970943e-08-3.26358420e-04j
   4.77825593e-11+1.06426706e-07j  6.44188585e-12-6.05078748e-12j
  -4.77181595e-08+8.36286455e-12j  1.62400167e-12-2.43265682e-12j]
 [ 3.24945748e-12-3.02181605e-11j -4.02356148e-11-1.06591856e-07j
  -2.57663875e-08-3.26358578e-04j  2.20111574e-12+1.78336893e-12j
   1.99603781e-12+2.74588255e-12j -4.77294951e-08+6.23617640e-12j]
 [-4.75243907e-08+6.88534510e-12j -4.81152097e-12+3.28195809e-12j
   1.83479774e-12+1.96701470e-12j -2.74938689e-08-3.26358717e-04j
   2.91991259e-12-1.06583892e-07j -5.00839614e-12-3.04344116e-11j]
 [-6.71836394e-12-1.90273412e-12j -4.78488984e-08+7.05631818e-12j
   3.08240557e-12-4.68768722e-12j  7.67441662e-12+1.06461733e-07j
  -2.18958187e-08-3.26358472e-04j  1.23306029e-11-1.06592079e-07j]
 [ 1.05244226e-12-2.95090339e-12j  3.43527623e-12+4.40406161e-12j
  -4.67867304e-08+9.19398371e-12j -7.84262593e-12-2.51383207e-11j
  -1.94835317e-11+1.06426585e-07j -1.98037063e-08-3.26358590e-04j]]"
3068.2888250060314j,"[[-1.80399860e-08-3.25913067e-04j -7.95641276e-11+1.06173549e-07j
  -1.73057678e-11-3.82489210e-11j -4.75560004e-08+6.72195755e-12j
  -5.77395708e-12-1.46320985e-11j  2.22739923e-12-1.56877586e-12j]
 [ 2.30101551e-11-1.06277493e-07j -2.34130714e-08-3.25913116e-04j
  -2.64856348e-12+1.06192593e-07j -5.93838175e-12+1.40476108e-11j
  -4.75699543e-08+8.80400311e-12j  8.19605839e-12+7.92947566e-12j]
 [-2.45661626e-11-3.91054512e-11j -3.17310660e-11-1.06317344e-07j
  -2.54913502e-08-3.25913199e-04j  2.38972692e-12+1.52795071e-12j
   9.11627128e-12-7.95242936e-12j -4.75822961e-08+5.99528018e-12j]
 [-4.73867053e-08+4.29262468e-12j  9.24605369e-12-1.37575231e-11j
   1.05979217e-12+3.54681002e-12j -2.74758105e-08-3.25913016e-04j
  -5.30405003e-11-1.06276607e-07j  2.16324152e-11-3.94782724e-11j]
 [ 8.67128907e-12+1.44909675e-11j -4.77033884e-08+7.29524149e-12j
  -1.76651384e-12+6.99466590e-12j  1.09731568e-10+1.06173132e-07j
  -2.20782933e-08-3.25913095e-04j -2.78236491e-12-1.06316315e-07j]
 [ 8.30209474e-13-2.72442447e-12j -2.58145159e-13-7.24874051e-12j
  -4.66407305e-08+8.99762906e-12j  1.58730752e-11-3.76261176e-11j
   3.35780190e-11+1.06191980e-07j -1.99836151e-08-3.25913192e-04j]]"
3072.4776152108175j,"[[-1.80514784e-08-3.25468769e-04j -4.69680368e-12+1.05883117e-07j
   2.53798717e-12-2.33745741e-11j -4.75055963e-08+1.21652778e-12j
  -2.65558585e-12-3.79621620e-12j  1.18654436e-11+4.13614808e-12j]
 [-2.55843530e-12-1.06010007e-07j -2.36547415e-08-3.25468495e-04j
   3.30620477e-11+1.05858233e-07j -9.21567204e-13+3.44948151e-12j
  -4.74034861e-08+9.87522398e-12j  8.33546531e-12+1.15807125e-11j]
 [ 2.93810441e-12-2.30683235e-11j -2.42632169e-11-1.05968384e-07j
  -2.55765501e-08-3.25468524e-04j  1.18050378e-11-3.26698592e-12j
   8.39664899e-12-1.09866652e-11j -4.74272807e-08+6.47777777e-12j]
 [-4.73383286e-08-1.08987359e-12j  3.36346871e-12-6.65830987e-12j
   9.12432234e-12-8.27758537e-13j -2.73235584e-08-3.25468797e-04j
  -2.77478413e-11-1.06009741e-07j -8.82036932e-13-2.16378543e-11j]
 [ 5.49574496e-12+5.88492699e-12j -4.75361928e-08+8.58880877e-12j
  -3.54594937e-12+1.39562197e-11j  3.57134130e-11+1.05881428e-07j
  -2.17093063e-08-3.25468473e-04j -7.96275327e-12-1.05975806e-07j]
 [ 9.33043482e-12+1.52406583e-12j -3.65093543e-12-1.50084091e-11j
  -4.64887903e-08+9.40900899e-12j -1.27656167e-12-2.17109063e-11j
   4.51748414e-14+1.05863902e-07j -1.97826525e-08-3.25468523e-04j]]"
3076.666405415604j,"[[-1.79393883e-08-3.25025509e-04j -3.77353484e-11+1.05554177e-07j
  -3.48890184e-12-3.28731131e-11j -4.74880373e-08+2.32533698e-12j
  -3.99200881e-12+5.22650861e-13j  9.97853309e-12+5.64932465e-13j]
 [ 1.45487700e-11-1.05656941e-07j -2.36447316e-08-3.25025575e-04j
   1.92088329e-11+1.05582176e-07j -5.91079478e-12+8.04139479e-13j
  -4.72123911e-08+9.57314561e-12j  1.35319668e-11+9.85021036e-12j]
 [-8.26225863e-12-3.90419267e-11j  8.62615974e-12-1.05703149e-07j
  -2.53999302e-08-3.25025367e-04j  9.99888881e-12-1.42755654e-12j
   1.40747124e-11-9.83896428e-12j -4.72640007e-08+6.68062851e-12j]
 [-4.73181871e-08+5.92651640e-14j  7.11381453e-12-2.32748015e-12j
   5.22641980e-12+2.54240244e-12j -2.72931100e-08-3.25025574e-04j
  -4.94064813e-11-1.05658586e-07j  5.92526872e-12-4.09142211e-11j]
 [ 5.20933422e-12+2.27571750e-12j -4.73437179e-08+8.26505808e-12j
  -1.55210014e-11+1.21774827e-11j  7.14876495e-11+1.05554847e-07j
  -2.15769737e-08-3.25025585e-04j -3.47546590e-11-1.05699699e-07j]
 [ 5.46592108e-12-3.58544145e-12j -1.45395307e-11-1.15212483e-11j
  -4.63280754e-08+9.38136340e-12j  7.26776253e-13-3.43015915e-11j
   6.53094246e-12+1.05578735e-07j -1.97941219e-08-3.25025377e-04j]]"
3080.8551956203905j,"[[-1.76463851e-08-3.24583630e-04j -9.15516428e-13+1.05302668e-07j
  -9.11049503e-13-3.63864654e-11j -4.74566526e-08+3.56977735e-12j
  -2.83193817e-12-2.50621575e-11j  4.33519151e-12+3.18792132e-15j]
 [ 2.70312098e-11-1.05409028e-07j -2.34523719e-08-3.24583656e-04j
   2.56408921e-11+1.05313378e-07j -2.70941155e-12+2.42678927e-11j
  -4.70556897e-08+9.58594277e-12j  1.34750077e-11+1.13607888e-11j]
 [-7.65678810e-13-4.44606360e-11j -5.46213634e-11-1.05429773e-07j
  -2.52516259e-08-3.24583691e-04j  4.81996242e-12+1.65162902e-13j
   1.21305985e-11-1.19927358e-11j -4.71180357e-08+5.20875185e-12j]
 [-4.72882606e-08+1.36303636e-12j  2.15973151e-12-1.97015335e-11j
   7.40888218e-14-3.80381073e-12j -2.73931837e-08-3.24583669e-04j
  -5.15092450e-11-1.05405529e-07j  2.53686722e-12-4.66247810e-11j]
 [ 1.90231025e-12+2.04063301e-11j -4.71874088e-08+8.03301217e-12j
  -1.21337639e-11+1.56686257e-11j  2.82333455e-11+1.05298142e-07j
  -2.16323815e-08-3.24583649e-04j  2.34866722e-11-1.05428892e-07j]
 [-3.37860187e-13+3.94363123e-12j -1.34228366e-11-1.54878018e-11j
  -4.61868202e-08+8.02570121e-12j  3.71607908e-12-3.73581641e-11j
   6.68712988e-12+1.05316498e-07j -1.98456596e-08-3.24583676e-04j]]"
3085.043985825177j,"[[-1.77272084e-08-3.24142904e-04j -2.18495055e-11+1.04974955e-07j
  -2.42239882e-12-5.55698353e-11j -4.73562708e-08+8.00560299e-12j
  -2.13651064e-12-7.65447252e-12j  9.30949897e-13+2.44199089e-12j]
 [ 4.50147085e-11-1.05099424e-07j -2.33102040e-08-3.24143177e-04j
   1.96232038e-11+1.04994124e-07j -2.85185265e-13+8.54469746e-12j
  -4.69043970e-08+6.54143667e-12j  1.00710818e-11-1.35153880e-11j]
 [ 2.89609220e-12-5.66710493e-11j -5.73120950e-11-1.05110682e-07j
  -2.54560940e-08-3.24142796e-04j  5.64354276e-13-3.10899774e-12j
   8.11530182e-12+1.34080449e-11j -4.69692171e-08+7.45204803e-12j]
 [-4.71864355e-08+5.85928979e-12j -5.14449026e-12-1.22374020e-11j
  -3.06768414e-13-2.79027189e-12j -2.72142168e-08-3.24142870e-04j
  -8.15080901e-11-1.05098184e-07j -3.80058921e-12-5.39139512e-11j]
 [-3.35343991e-12+1.00615298e-11j -4.70358122e-08+5.06449413e-12j
  -4.81650880e-12-5.38139800e-12j  5.55972400e-11+1.04974409e-07j
  -2.16645850e-08-3.24143187e-04j  2.85472664e-11-1.05118706e-07j]
 [ 3.07658115e-13+2.42972015e-12j -6.72839732e-12+5.99337732e-12j
  -4.60377037e-08+1.03274412e-11j  1.62417651e-12-5.27963337e-11j
   8.34539683e-12+1.05000272e-07j -1.95207762e-08-3.24142781e-04j]]"
3089.232776029963j,"[[-1.76945175e-08-3.23703464e-04j  2.05416647e-11+1.04672930e-07j
  -3.78194962e-12-3.96334826e-11j -4.72280217e-08+6.96012189e-12j
   6.37091089e-12+2.51623823e-12j  1.09757055e-12-7.04027302e-12j]
 [-2.94531120e-11-1.04771192e-07j -2.31977585e-08-3.23703578e-04j
  -5.67295817e-12+1.04710254e-07j  7.59230482e-12-2.92893493e-12j
  -4.67732895e-08+8.19429279e-12j  1.85474603e-11-1.86600011e-11j]
 [-9.74175500e-12-3.67797918e-11j -3.79427031e-11-1.04838808e-07j
  -2.55269344e-08-3.23703293e-04j  5.31295103e-13+7.67057190e-12j
   2.03472438e-11+1.98117838e-11j -4.67828954e-08+7.03838741e-12j]
 [-4.70606111e-08+5.12710316e-12j -3.08323917e-12-9.01928410e-13j
   3.18867428e-12+5.18299134e-12j -2.71376872e-08-3.23703402e-04j
   1.03757369e-12-1.04767340e-07j  1.03623207e-11-3.78282793e-11j]
 [-1.22321984e-12+2.30575920e-12j -4.69050498e-08+6.88599730e-12j
  -1.48647672e-11-1.08020417e-11j  8.58981038e-12+1.04671124e-07j
  -2.16754063e-08-3.23703580e-04j  1.39585016e-11-1.04829809e-07j]
 [ 3.60886408e-12-4.88538135e-12j -1.33533270e-11+1.01708934e-11j
  -4.58545444e-08+9.69927572e-12j  3.34738460e-12-4.10755017e-11j
   3.20104200e-11+1.04702133e-07j -1.93063363e-08-3.23703287e-04j]]"
3093.421566234749j,"[[-1.78001117e-08-3.23264988e-04j -3.29636969e-11+1.04402553e-07j
  -1.43156832e-12-3.62669026e-11j -4.70990627e-08+8.15964262e-12j
  -6.10196840e-12+1.69433640e-11j  2.93141736e-12-3.53262874e-12j]
 [ 2.64239223e-11-1.04522013e-07j -2.32918592e-08-3.23265152e-04j
   1.70691102e-11+1.04428582e-07j -3.79238383e-12-1.76601337e-11j
  -4.66607554e-08+4.67907016e-12j  2.01694536e-11+5.98323657e-14j]
 [-5.88324920e-12-2.71082241e-11j -2.99735403e-11-1.04556643e-07j
  -2.53641266e-08-3.23265004e-04j  2.31925922e-12+3.29732969e-12j
   2.02916197e-11-1.41293998e-12j -4.66636582e-08+2.66055758e-12j]
 [-4.69307131e-08+6.17770160e-12j  9.12947002e-12+1.96030602e-11j
   2.97494581e-12+3.63186814e-13j -2.69478220e-08-3.23264972e-04j
  -5.93318814e-11-1.04527146e-07j  5.88190860e-12-2.78077225e-11j]
 [ 1.11766849e-11-1.95829467e-11j -4.67919238e-08+3.17906767e-12j
  -1.79274197e-11+9.32682091e-13j  6.67812697e-11+1.04405736e-07j
  -2.14458077e-08-3.23265138e-04j -5.70862191e-13-1.04563195e-07j]
 [ 2.86605519e-12-5.64492174e-13j -1.86471704e-11-1.88436762e-13j
  -4.57389962e-08+5.53845556e-12j  1.70491807e-12-3.57853829e-11j
   1.13591451e-11+1.04430672e-07j -1.93770512e-08-3.23264996e-04j]]"
3097.610356439536j,"[[-1.76132902e-08-3.22827746e-04j -3.10117805e-11+1.04115841e-07j
  -3.58493413e-12-3.61003472e-11j -4.69590030e-08+7.44055935e-12j
  -2.49704952e-12+2.60672936e-11j -3.58577668e-12-5.55072823e-13j]
 [ 6.58339313e-11-1.04267149e-07j -2.31413405e-08-3.22828122e-04j
   5.10820230e-11+1.04135210e-07j -2.86215402e-12-2.54132631e-11j
  -4.65789829e-08+5.35685537e-12j  3.86131816e-12-7.74957267e-12j]
 [ 7.28263618e-12-3.37941411e-11j -2.91023052e-11-1.04275944e-07j
  -2.50388004e-08-3.22827921e-04j -2.59011416e-12+3.24912106e-13j
   3.35945811e-12+5.91280942e-12j -4.65789864e-08+3.34643227e-12j]
 [-4.67930099e-08+5.66294760e-12j -3.57913619e-13+1.94660391e-11j
  -1.49473652e-12-2.39863219e-13j -2.70511526e-08-3.22827761e-04j
  -9.11065383e-11-1.04268503e-07j -8.63370662e-12-3.35694024e-11j]
 [-8.29560026e-13-1.98009381e-11j -4.67099119e-08+4.09155193e-12j
  -4.28200629e-12-6.23142454e-12j  5.60047888e-11+1.04116236e-07j
  -2.14881177e-08-3.22828139e-04j -4.99074650e-13-1.04279378e-07j]
 [-2.21940899e-12-3.08519788e-13j -5.04061386e-12+7.78864059e-12j
  -4.56531223e-08+6.13610095e-12j  2.85664982e-12-3.63418716e-11j
  -1.86656770e-11+1.04138389e-07j -1.95384667e-08-3.22827939e-04j]]"
3101.7991466443223j,"[[-1.75197853e-08-3.22391783e-04j -3.53518459e-11+1.03879099e-07j
   1.20849739e-11-3.82342614e-11j -4.68497674e-08+6.20753375e-12j
  -2.46275774e-12+2.41500101e-11j  5.76741425e-12+2.37796765e-12j]
 [ 6.22938640e-11-1.03976884e-07j -2.30779538e-08-3.22392033e-04j
  -4.66414167e-12+1.03842158e-07j -1.67037036e-12-2.49242898e-11j
  -4.64900154e-08+4.67241354e-12j -4.50675090e-12-3.89296668e-12j]
 [ 6.05030903e-12-3.95267190e-11j -2.62387317e-12-1.03987893e-07j
  -2.51878199e-08-3.22391951e-04j  5.48743117e-12-2.02106727e-12j
  -4.19451605e-12+3.04446757e-12j -4.64838670e-08+2.77204315e-12j]
 [-4.66822515e-08+4.35777117e-12j  2.82874861e-12+1.89857857e-11j
   7.15675688e-12+1.28342613e-12j -2.69731760e-08-3.22391835e-04j
  -1.02262950e-10-1.03974184e-07j -3.27364194e-12-3.82450762e-11j]
 [ 4.08992397e-12-1.81424758e-11j -4.66179194e-08+3.22094267e-12j
   5.47103495e-12-7.72313737e-12j  7.32637795e-11+1.03877698e-07j
  -2.14324495e-08-3.22392015e-04j -2.07202475e-11-1.03989330e-07j]
 [ 7.26343241e-12-4.85390928e-13j  5.23087313e-12+8.79735823e-12j
  -4.55656171e-08+5.54651336e-12j -1.09627151e-11-3.65445398e-11j
   2.53017840e-11+1.03846838e-07j -1.93309378e-08-3.22391947e-04j]]"
3105.987936849109j,"[[-1.73807841e-08-3.21956997e-04j -3.66870858e-11+1.03561522e-07j
   2.30252896e-12-4.05133933e-11j -4.67285641e-08+8.07532115e-12j
  -1.15257206e-11+1.20565478e-11j  7.46861575e-12+3.23337637e-12j]
 [ 3.76685370e-11-1.03686732e-07j -2.30586141e-08-3.21957300e-04j
   9.14018828e-12+1.03543715e-07j -1.32083572e-11-1.20758590e-11j
  -4.63974375e-08+7.02708423e-12j -6.27711974e-12-3.01323708e-12j]
 [ 7.12011918e-12-3.65112486e-11j -3.44123121e-11-1.03688317e-07j
  -2.49263026e-08-3.21957037e-04j  7.61194878e-12-2.95276520e-12j
  -5.62152221e-12+1.87468133e-12j -4.63549107e-08+7.14668790e-12j]
 [-4.65613355e-08+6.20555982e-12j  1.59567154e-11+1.04467297e-11j
   7.18031539e-12-1.91176502e-12j -2.69514094e-08-3.21957023e-04j
  -6.32993258e-11-1.03685204e-07j -7.13987984e-12-3.92861951e-11j]
 [ 1.40666652e-11-9.47786839e-12j -4.65282490e-08+5.68967992e-12j
   1.27440197e-11-7.73644105e-12j  6.31755955e-11+1.03564544e-07j
  -2.13232736e-08-3.21957301e-04j  2.14214748e-12-1.03685614e-07j]
 [ 6.62969469e-12+2.26915398e-12j  1.30013801e-11+8.82483181e-12j
  -4.54355399e-08+9.74786344e-12j -1.78625394e-12-4.26367946e-11j
   2.32300488e-11+1.03541973e-07j -1.94236742e-08-3.21957028e-04j]]"
3110.1767270538953j,"[[-1.74414283e-08-3.21523465e-04j -3.12071979e-11+1.03302421e-07j
   6.71906841e-13-4.43800151e-11j -4.65938466e-08+6.29489142e-12j
  -1.16042053e-11+1.98701914e-12j  2.21242522e-12+1.22516875e-12j]
 [ 7.57302525e-12-1.03414274e-07j -2.31286021e-08-3.21523625e-04j
   3.66911846e-11+1.03322126e-07j -1.03728187e-11-1.84247365e-12j
  -4.62396545e-08+8.50582213e-12j -1.12163271e-11+1.87291658e-12j]
 [-2.39011676e-12-4.52386069e-11j -5.54360716e-11-1.03466329e-07j
  -2.50744887e-08-3.21523624e-04j  1.41548484e-12-1.56604090e-12j
  -1.15958412e-11-8.05586522e-13j -4.61937268e-08+5.47743885e-12j]
 [-4.64286994e-08+4.59070469e-12j  1.01076881e-11-4.05238488e-12j
   9.25425973e-13-4.16051083e-12j -2.67576444e-08-3.21523465e-04j
  -4.02789094e-11-1.03411486e-07j  3.66062592e-12-4.31011291e-11j]
 [ 1.14289346e-11+4.20457581e-12j -4.63694731e-08+7.28099398e-12j
   7.85951208e-12-2.73482817e-12j  6.15460194e-11+1.03298546e-07j
  -2.11337573e-08-3.21523610e-04j  2.84387433e-11-1.03470046e-07j]
 [ 1.68376204e-12+3.87206732e-12j  7.41250789e-12+1.48724770e-12j
  -4.52787446e-08+8.33755887e-12j -3.17857333e-13-4.35043232e-11j
  -1.00266281e-11+1.03325274e-07j -1.91773016e-08-3.21523616e-04j]]"
3114.365517258682j,"[[-1.72072082e-08-3.21091066e-04j  3.64096231e-11+1.02986494e-07j
   5.55430192e-12-4.09487435e-11j -4.65130885e-08+3.97807248e-12j
  -4.17408619e-13+1.06262171e-11j -5.60051580e-13-1.54839587e-12j]
 [-5.06128845e-11-1.03109585e-07j -2.31107812e-08-3.21091169e-04j
   6.25055246e-12+1.03054979e-07j -5.09432346e-13-8.64320326e-12j
  -4.60987280e-08+8.66940991e-12j -6.93335180e-12-5.15320438e-12j]
 [ 7.73039426e-12-4.19065902e-11j -5.62508523e-12-1.03166948e-07j
  -2.47459112e-08-3.21091002e-04j -2.65003065e-13+1.57046902e-12j
  -7.68811879e-12+5.48623295e-12j -4.60792122e-08+3.52894691e-12j]
 [-4.63479967e-08+2.45354925e-12j -1.77810651e-14+2.22396089e-12j
  -1.66481853e-13-4.00627663e-13j -2.68734848e-08-3.21091016e-04j
   2.03580349e-11-1.03102379e-07j -8.79012275e-12-4.25115807e-11j]
 [-4.79959315e-13-4.41016261e-12j -4.62264304e-08+7.70073127e-12j
   6.09865498e-12-6.88644704e-12j -1.01497703e-12+1.02983414e-07j
  -2.10648311e-08-3.21091188e-04j -2.87006879e-11-1.03163628e-07j]
 [-2.69749483e-13+4.45549686e-13j  6.08091693e-12+6.96321253e-12j
  -4.51658124e-08+6.16211285e-12j -6.71360094e-12-4.09908597e-11j
   2.38145367e-11+1.03051785e-07j -1.93615890e-08-3.21091020e-04j]]"
3118.554307463468j,"[[-1.75678988e-08-3.20660021e-04j  4.30105474e-11+1.02734917e-07j
   9.26729931e-12-2.93458918e-11j -4.64343472e-08+6.00446454e-12j
   1.62612007e-12-4.67391574e-13j  1.56401258e-12+2.27675188e-12j]
 [-9.40195364e-11-1.02889140e-07j -2.29293178e-08-3.20659751e-04j
  -4.55974762e-12+1.02733877e-07j -5.57677547e-13+7.50714718e-13j
  -4.59328632e-08+8.00219986e-12j -6.93827380e-12-2.07430057e-12j]
 [ 9.53572172e-12-2.34994815e-11j  1.84534397e-11-1.02884472e-07j
  -2.48228011e-08-3.20659917e-04j  1.38184284e-12-2.26146424e-12j
  -6.03099686e-12+1.31289858e-12j -4.59724595e-08+4.74363765e-12j]
 [-4.62709050e-08+4.54143452e-12j -3.35745464e-12+7.87224476e-13j
   1.57190617e-12-3.72906958e-12j -2.64628944e-08-3.20659962e-04j
   6.80086811e-11-1.02892386e-07j -9.29307046e-12-2.44663811e-11j]
 [-4.87101545e-12-1.59718782e-12j -4.60586136e-08+6.87431839e-12j
   1.21114452e-11+6.57410175e-13j -1.74933064e-11+1.02736030e-07j
  -2.10781909e-08-3.20659733e-04j -4.22941619e-11-1.02887073e-07j]
 [ 1.67855170e-12+3.49697781e-12j  1.24137396e-11-2.33391016e-13j
  -4.50604717e-08+7.61798430e-12j -8.48484217e-12-2.98035869e-11j
   3.26364470e-11+1.02737455e-07j -1.92009966e-08-3.20659919e-04j]]"
