iw_n,G_iw_n
1147.3096370909925j,"[[ 1.49994522e-09-8.71597190e-04j -2.65475481e-10+7.58745437e-07j
  -2.87286739e-11-4.71515317e-10j -2.36868299e-07-2.72534999e-14j
  -1.44595844e-11+7.62428615e-11j  1.90923525e-11+1.25254882e-11j]
 [-3.36489453e-10-7.61216910e-07j -2.06344714e-12-8.71596824e-04j
  -1.32887471e-10+7.58293754e-07j -1.44672453e-11-7.62499153e-11j
  -2.37671803e-07-4.97975726e-14j -1.56187778e-11+6.60214609e-11j]
 [-1.04165129e-11-7.35461979e-10j  3.70677119e-10-7.60837912e-07j
  -2.82296672e-09-8.71596064e-04j  1.90873185e-11-1.25244066e-11j
  -1.56089769e-11-6.59927079e-11j -2.37900400e-07-2.69718966e-14j]
 [-2.35382633e-07+2.26019877e-15j -4.02082808e-11+8.33832457e-12j
   2.15578686e-11-2.46716113e-11j -1.54949119e-09-8.71597189e-04j
   3.36277036e-10-7.61216764e-07j  1.04486299e-11-7.35500108e-10j]
 [-4.02339556e-11-8.34093419e-12j -2.33660187e-07-1.67201612e-14j
   4.75509967e-11+1.14090695e-12j  2.65950275e-10+7.58745342e-07j
  -4.80011346e-11-8.71596825e-04j -3.70651640e-10-7.60837951e-07j]
 [ 2.15637996e-11+2.46656214e-11j  4.75587067e-11-1.14882187e-12j
  -2.35488067e-07-9.00393599e-16j  2.86405568e-11-4.71466333e-10j
   1.32985587e-10+7.58293812e-07j  2.77330091e-09-8.71596064e-04j]]"
1149.8229112138642j,"[[ 4.58094465e-10-8.69691289e-04j  1.71819132e-10+7.55237925e-07j
   2.08173157e-10-3.40116035e-10j -2.35803567e-07-3.57908172e-14j
   2.26639808e-11+8.43114977e-12j  3.57789624e-11+2.24623924e-11j]
 [ 1.19575829e-10-7.57936089e-07j -9.21946400e-10-8.69692091e-04j
  -6.86937964e-10+7.55227468e-07j  2.26652514e-11-8.44093679e-12j
  -2.36607891e-07-4.23013574e-14j -5.68380071e-12+9.58438942e-11j]
 [-1.20481231e-10-9.62148032e-10j  2.37295721e-10-7.57834226e-07j
  -1.07783080e-09-8.69691831e-04j  3.57811353e-11-2.24497504e-11j
  -5.66347811e-12-9.58377264e-11j -2.36837065e-07-2.35544889e-14j]
 [-2.34363556e-07+1.90924989e-15j -2.01838532e-11+1.04526977e-11j
   3.74971948e-11+1.12568353e-11j -5.07145482e-10-8.69691288e-04j
  -1.19998487e-10-7.57936099e-07j  1.20600911e-10-9.62026186e-10j]
 [-2.02013262e-11-1.04739088e-11j -2.32598329e-07-5.36453782e-15j
  -1.37246373e-11+6.56958274e-12j -1.71802406e-10+7.55238106e-07j
   8.72034772e-10-8.69692092e-04j -2.37421719e-10-7.57834301e-07j]
 [ 3.74896881e-11-1.12561539e-11j -1.37045370e-11-6.57402533e-12j
  -2.34447986e-07+1.74031523e-15j -2.08272361e-10-3.40230050e-10j
   6.86895030e-10+7.55227413e-07j  1.02849040e-09-8.69691831e-04j]]"
1152.3361853367362j,"[[ 1.38673828e-09-8.67795195e-04j -1.82503840e-11+7.51752623e-07j
  -9.78462287e-12-6.51013317e-10j -2.34716503e-07-2.15965638e-14j
   6.83475816e-11-7.73132880e-11j  3.11953558e-11+4.76398984e-11j]
 [ 1.00369613e-10-7.54597484e-07j -6.03477686e-10-8.67794381e-04j
  -2.30208015e-10+7.51857033e-07j  6.83762361e-11+7.73091034e-11j
  -2.35483374e-07-2.87016390e-14j  4.87488317e-11+3.81846762e-11j]
 [ 1.35357166e-10-7.87406960e-10j  2.44112535e-10-7.54065032e-07j
  -1.30442584e-09-8.67792476e-04j  3.11847418e-11-4.76366271e-11j
   4.87606710e-11-3.81840881e-11j -2.35615387e-07-2.10561837e-14j]
 [-2.33249734e-07+1.24339353e-14j -3.65487649e-11-4.60168940e-12j
   3.55270942e-11+1.04681755e-11j -1.43609909e-09-8.67795194e-04j
  -1.01156033e-10-7.54597497e-07j -1.35299421e-10-7.87320411e-10j]
 [-3.65568675e-11+4.59830972e-12j -2.31517295e-07+9.73966534e-15j
   3.26124579e-12-3.12718540e-12j  1.79932485e-11+7.51752864e-07j
   5.53707292e-10-8.67794382e-04j -2.44240745e-10-7.54064919e-07j]
 [ 3.55105054e-11-1.04649707e-11j  3.25539232e-12+3.13943516e-12j
  -2.33260258e-07+5.15708966e-15j  9.75609004e-12-6.51048547e-10j
   2.30235341e-10+7.51856987e-07j  1.25550793e-09-8.67792476e-04j]]"
1154.849459459608j,"[[ 2.26604444e-09-8.65905927e-04j -1.42483496e-10+7.48517519e-07j
   8.12101111e-11-8.36821539e-10j -2.33691174e-07-2.93330265e-14j
   6.54064410e-11-2.22722173e-11j  4.92243205e-12+4.12493164e-12j]
 [ 1.19318899e-10-7.50753862e-07j -1.49331227e-11-8.65905692e-04j
  -1.52639084e-10+7.48600721e-07j  6.54469299e-11+2.22638759e-11j
  -2.34439468e-07-3.11321599e-15j  4.31425979e-11+9.50516778e-12j]
 [-5.71826969e-11-6.14295559e-10j  3.08028312e-10-7.51488397e-07j
  -1.48558091e-09-8.65906303e-04j  4.92100784e-12-4.12802249e-12j
   4.31419587e-11-9.50907679e-12j -2.34457889e-07-3.41076642e-14j]
 [-2.32228981e-07-4.75372301e-15j -8.05256482e-11-3.72377293e-11j
  -4.81126842e-12+2.50279439e-11j -2.31501459e-09-8.65905927e-04j
  -1.19782881e-10-7.50753394e-07j  5.72245888e-11-6.14255456e-10j]
 [-8.05406496e-11+3.72478335e-11j -2.30452853e-07+3.54489719e-14j
   7.96335909e-12+6.14466180e-12j  1.42283023e-10+7.48517887e-07j
  -3.43696082e-11-8.65905693e-04j -3.08071196e-10-7.51488337e-07j]
 [-4.79999197e-12-2.50398133e-11j  7.96698053e-12-6.13844439e-12j
  -2.32098258e-07-9.35218604e-15j -8.12368523e-11-8.36876774e-10j
   1.52686907e-10+7.48600793e-07j  1.43714671e-09-8.65906303e-04j]]"
1157.36273358248j,"[[ 8.04630420e-10-8.64024764e-04j -4.07276454e-11+7.45172829e-07j
  -8.83447388e-11-8.47263681e-10j -2.32532565e-07-3.30365974e-14j
   5.03675190e-11+4.22985352e-11j -1.24402468e-11+2.11059880e-11j]
 [-3.08887157e-11-7.47735730e-07j -1.59988668e-10-8.64024125e-04j
   6.47405236e-11+7.44876341e-07j  5.03855150e-11-4.23229051e-11j
  -2.33294024e-07-2.00335742e-14j -6.38854923e-12-6.71713552e-11j]
 [-5.83783207e-11-6.20062055e-10j -1.19158240e-10-7.47719547e-07j
  -7.07828689e-10-8.64025604e-04j -1.24264503e-11-2.10912042e-11j
  -6.38607851e-12+6.71593348e-11j -2.33368025e-07-4.03550760e-14j]
 [-2.31041940e-07-7.09291192e-16j -1.07287432e-11+3.72373055e-13j
  -5.00138402e-12+1.95168364e-11j -8.53402096e-10-8.64024763e-04j
   3.06159531e-11-7.47735346e-07j  5.83413279e-11-6.19909555e-10j]
 [-1.07595587e-11-3.86968583e-13j -2.29335204e-07+2.05275289e-14j
  -2.43426422e-11-2.03218381e-11j  4.10386379e-11+7.45173170e-07j
   1.11738055e-10-8.64024126e-04j  1.19038061e-10-7.47719615e-07j]
 [-5.00059675e-12-1.95304836e-11j -2.43398066e-11+2.03372427e-11j
  -2.30994352e-07-1.50359805e-14j  8.85011793e-11-8.47403178e-10j
  -6.45685075e-11+7.44876247e-07j  6.59388896e-10-8.64025604e-04j]]"
1159.8760077053516j,"[[ 2.26415827e-09-8.62153351e-04j -1.22915146e-11+7.41470740e-07j
   7.21950183e-11-6.73161222e-10j -2.31408141e-07-3.08968723e-14j
  -4.00217538e-11+2.98164603e-12j -1.09382016e-11+1.65556291e-11j]
 [ 1.36760623e-11-7.44680735e-07j  4.26379966e-10-8.62152373e-04j
   1.16686527e-11+7.41817215e-07j -4.00192219e-11-2.98969943e-12j
  -2.32177124e-07-3.40605845e-14j  6.97510637e-12-2.01956713e-12j]
 [-1.00203195e-10-6.91422236e-10j  2.85847128e-10-7.44330202e-07j
  -1.39029577e-09-8.62154938e-04j -1.09379539e-11-1.65550955e-11j
   6.96591613e-12+2.01503693e-12j -2.32298122e-07-3.12932592e-14j]
 [-2.29958451e-07-4.81524590e-15j -6.58309195e-11+3.46161091e-11j
  -9.28274007e-12+4.13046784e-11j -2.31266477e-09-8.62153350e-04j
  -1.41279718e-11-7.44680752e-07j  1.00101227e-10-6.91428071e-10j]
 [-6.58676641e-11-3.46188102e-11j -2.28275655e-07+2.84094251e-15j
  -6.01878283e-11+6.42500280e-12j  1.23720284e-11+7.41470428e-07j
  -4.74638975e-10-8.62152374e-04j -2.85756577e-10-7.44330242e-07j]
 [-9.29255320e-12-4.12989707e-11j -6.01968042e-11-6.41428289e-12j
  -2.29947755e-07-7.17346705e-15j -7.20336950e-11-6.73146979e-10j
  -1.15802077e-11+7.41817046e-07j  1.34188210e-09-8.62154938e-04j]]"
1162.3892818282234j,"[[ 1.85521238e-09-8.60290081e-04j  1.40869765e-10+7.38547991e-07j
  -8.26680443e-11-5.32338572e-10j -2.30484334e-07-2.26234474e-14j
  -5.55673410e-11-3.48736894e-11j  3.04096065e-11+3.80861620e-11j]
 [-1.20431539e-10-7.41063089e-07j  9.10670499e-10-8.60289601e-04j
   2.72212230e-10+7.38522759e-07j -5.55622850e-11+3.48945678e-11j
  -2.31209140e-07-4.51785243e-14j -3.94224142e-11-4.42341822e-11j]
 [ 1.07583411e-10-5.21051071e-10j -1.81162157e-10-7.41137843e-07j
  -2.96561432e-09-8.60288976e-04j  3.04138621e-11-3.80984376e-11j
  -3.94361517e-11+4.42523166e-11j -2.31267008e-07-2.59311719e-14j]
 [-2.29056757e-07+2.68150346e-15j -7.80034309e-12+3.40296316e-12j
  -1.57335494e-11+9.41722919e-12j -1.90370547e-09-8.60290080e-04j
   1.19759024e-10-7.41063448e-07j -1.07731027e-10-5.21162252e-10j]
 [-7.83022976e-12-3.40158364e-12j -2.27324621e-07-3.93041193e-15j
  -6.91454780e-11+5.54356884e-11j -1.40836846e-10+7.38547735e-07j
  -9.58890229e-10-8.60289602e-04j  1.81048733e-10-7.41137897e-07j]
 [-1.57182255e-11-9.41385573e-12j -6.91456572e-11-5.54388860e-11j
  -2.28944619e-07-1.73186356e-15j  8.27044299e-11-5.32206385e-10j
  -2.72155709e-10+7.38522775e-07j  2.91762671e-09-8.60288976e-04j]]"
1164.902555951095j,"[[ 1.81472557e-10-8.58434117e-04j  2.14993725e-10+7.35623682e-07j
  -1.52909287e-10-6.96730302e-10j -2.29560893e-07-2.73463818e-14j
  -2.35676437e-11-6.37233045e-11j -2.46368715e-12+5.91270925e-12j]
 [-2.85903882e-10-7.38340895e-07j -2.80119099e-10-8.58432912e-04j
   1.57416620e-11+7.35449865e-07j -2.35493325e-11+6.37544010e-11j
  -2.30228594e-07-5.91543167e-14j -1.82521129e-11-1.17084940e-11j]
 [ 2.07387067e-11-5.14521647e-10j  9.10714996e-11-7.37992730e-07j
  -2.23092048e-09-8.58433587e-04j -2.45835743e-12-5.91753583e-12j
  -1.82458090e-11+1.17140773e-11j -2.30193033e-07-3.80334251e-14j]
 [-2.28120314e-07+1.41140848e-15j -6.99956574e-11+5.32133140e-11j
  -3.47067644e-12+5.13953528e-12j -2.29518939e-10-8.58434116e-04j
   2.85222910e-10-7.38340999e-07j -2.07982158e-11-5.14523308e-10j]
 [-7.00101838e-11-5.32054790e-11j -2.26343093e-07-2.61207916e-14j
  -6.47713113e-12+4.84010519e-11j -2.15244042e-10+7.35623562e-07j
   2.31960243e-10-8.58432913e-04j -9.09937326e-11-7.37992755e-07j]
 [-3.45777692e-12-5.14020887e-12j -6.47576025e-12-4.84005800e-11j
  -2.27863912e-07-1.46232151e-14j  1.52935573e-10-6.96685896e-10j
  -1.56460722e-11+7.35449763e-07j  2.18305789e-09-8.58433588e-04j]]"
1167.415830073967j,"[[ 5.23130261e-10-8.56585739e-04j  1.66570642e-10+7.32852130e-07j
  -1.01839520e-10-7.11840322e-10j -2.28511621e-07-3.66442271e-14j
  -1.46066576e-11-4.53798480e-11j  9.19131500e-12+2.60613752e-12j]
 [-7.79981827e-11-7.35216968e-07j  3.50249386e-10-8.56585444e-04j
   1.47941663e-10+7.32397692e-07j -1.45955434e-11+4.53902432e-11j
  -2.29271393e-07-5.54023242e-14j -2.28117372e-11-4.83720248e-11j]
 [ 2.33749123e-11-5.27941443e-10j  1.30229291e-11-7.34967093e-07j
  -3.19402362e-09-8.56585232e-04j  9.18530275e-12-2.60598859e-12j
  -2.28170686e-11+4.83675638e-11j -2.29148572e-07-3.51531045e-14j]
 [-2.27082589e-07-4.86453251e-15j -9.80139008e-12+9.70642449e-12j
  -4.11233587e-12+1.52794739e-11j -5.71396863e-10-8.56585738e-04j
   7.76373325e-11-7.35217003e-07j -2.33604167e-11-5.27987719e-10j]
 [-9.79693242e-12-9.68668480e-12j -2.25363119e-07-2.27919178e-14j
   3.86205624e-12+3.96460987e-11j -1.66466584e-10+7.32852149e-07j
  -3.98730955e-10-8.56585445e-04j -1.32129913e-11-7.34967127e-07j]
 [-4.12393207e-12-1.52686422e-11j  3.85742446e-12-3.96260504e-11j
  -2.26844551e-07-1.23821434e-14j  1.01887443e-10-7.11748066e-10j
  -1.47835318e-10+7.32397744e-07j  3.14599384e-09-8.56585233e-04j]]"
1169.929104196839j,"[[ 1.09725123e-09-8.54745339e-04j  1.00868372e-10+7.29284959e-07j
   2.73376795e-11-4.88084168e-10j -2.27605264e-07-2.71296280e-14j
   2.64214382e-12-1.62828367e-11j -1.35773811e-11-2.29336996e-11j]
 [ 5.40963212e-11-7.31736710e-07j  2.52724540e-10-8.54743974e-04j
  -5.57208112e-11+7.29214591e-07j  2.65585566e-12+1.62737394e-11j
  -2.28051703e-07-1.72944153e-14j -4.20139909e-11-4.82289428e-11j]
 [-1.15089886e-11-6.94061837e-10j  3.51947385e-11-7.31472630e-07j
  -1.83511042e-09-8.54745344e-04j -1.35843307e-11+2.29289471e-11j
  -4.20227384e-11+4.82412250e-11j -2.28131840e-07-2.86441616e-14j]
 [-2.26174301e-07+7.81585582e-16j  1.76757694e-11+3.40096783e-11j
   4.86626575e-12+2.55977886e-11j -1.14487023e-09-8.54745338e-04j
  -5.44477267e-11-7.31736565e-07j  1.15886268e-11-6.94148224e-10j]
 [ 1.76788810e-11-3.40023411e-11j -2.24185042e-07+1.57440027e-14j
  -1.01218442e-11+2.53488669e-11j -1.00568664e-10+7.29284931e-07j
  -3.01128715e-10-8.54743976e-04j -3.53605237e-11-7.31472695e-07j]
 [ 4.86172896e-12-2.55943570e-11j -1.01285284e-11-2.53512459e-11j
  -2.25845152e-07-3.96908393e-15j -2.74557913e-11-4.87998456e-10j
   5.56401591e-11+7.29214472e-07j  1.78734124e-09-8.54745344e-04j]]"
1172.4423783197108j,"[[ 1.81161176e-10-8.52913535e-04j  8.05354858e-11+7.26236578e-07j
   1.32776427e-11-7.03660208e-10j -2.26645149e-07-2.77661493e-14j
   2.13680008e-11-2.10213428e-12j  1.01357911e-11-2.66501723e-11j]
 [-7.70075359e-11-7.28592118e-07j -1.33425840e-09-8.52913735e-04j
  -3.52935535e-10+7.26058287e-07j  2.13763908e-11+2.08220713e-12j
  -2.27066441e-07-1.63125381e-14j  3.89808748e-11+2.92971515e-11j]
 [-5.19898547e-11-3.64518387e-10j  2.99643713e-10-7.28708408e-07j
  -1.79477615e-09-8.52914915e-04j  1.01260172e-11+2.66431812e-11j
   3.90001282e-11-2.92897706e-11j -2.27291795e-07-4.00272896e-14j]
 [-2.25205962e-07-5.98185598e-15j  5.34309718e-11-5.29961071e-12j
   3.43891216e-11-7.29570944e-12j -2.29076876e-10-8.52913534e-04j
   7.65847311e-11-7.28592070e-07j  5.20038433e-11-3.64597554e-10j]
 [ 5.34081658e-11+5.30672968e-12j -2.23235870e-07+9.98295766e-15j
  -6.43134377e-11+7.53721740e-11j -8.02008667e-11+7.26236767e-07j
   1.28651384e-09-8.52913736e-04j -2.99725649e-10-7.28708372e-07j]
 [ 3.43932679e-11+7.29957945e-12j -6.43069432e-11-7.53788043e-11j
  -2.25006727e-07-1.54733829e-14j -1.33590658e-11-7.03611740e-10j
   3.53043431e-10+7.26058418e-07j  1.74753305e-09-8.52914916e-04j]]"
1174.9556524425827j,"[[-1.42403558e-10-8.51089556e-04j -2.43704766e-10+7.23217011e-07j
   4.15650669e-11-7.45954366e-10j -2.25558858e-07-1.99666342e-14j
   9.72348047e-12+6.23956106e-11j -1.40888881e-12-6.93869744e-12j]
 [-3.39628583e-11-7.25943417e-07j -5.12252897e-10-8.51088686e-04j
  -1.02530707e-10+7.22848720e-07j  9.72469227e-12-6.24051373e-11j
  -2.26040672e-07-1.79490136e-14j  5.44443115e-11+2.88516628e-11j]
 [-7.09923722e-12-5.40016990e-10j  1.55285360e-10-7.25279700e-07j
  -1.12211068e-09-8.51089054e-04j -1.40023906e-12+6.94453621e-12j
   5.44532541e-11-2.88482418e-11j -2.26527507e-07-4.16510416e-14j]
 [-2.24144469e-07+1.20482772e-15j  9.64302968e-11-2.95246886e-11j
  -1.51005870e-11-4.64572444e-12j  9.52599972e-11-8.51089555e-04j
   3.36565640e-11-7.25943246e-07j  7.23426263e-12-5.39984331e-10j]
 [ 9.64021140e-11+2.95235674e-11j -2.22204207e-07+1.26276089e-14j
  -5.54635998e-11-1.50805083e-11j  2.44025250e-10+7.23217122e-07j
   4.64481859e-10-8.51088687e-04j -1.55295032e-10-7.25279723e-07j]
 [-1.51086366e-11+4.64145084e-12j -5.54485765e-11+1.50881483e-11j
  -2.24219798e-07-2.09092471e-14j -4.16624545e-11-7.46045298e-10j
   1.02541153e-10+7.22848682e-07j  1.07451142e-09-8.51089054e-04j]]"
1177.4689265654545j,"[[ 9.81645378e-10-8.49272660e-04j  5.86191271e-11+7.20048639e-07j
   2.59434249e-10-6.53105665e-10j -2.24578764e-07-1.45020588e-14j
   2.91729591e-11+8.64381773e-11j  8.89433357e-12+2.10941781e-11j]
 [-1.47459998e-10-7.22619850e-07j -1.65599033e-09-8.49271834e-04j
   1.16956546e-10+7.19596776e-07j  2.91651663e-11-8.64466471e-11j
  -2.24951014e-07-1.66287431e-14j  5.88921140e-11+3.17790597e-11j]
 [-1.33374910e-10-5.43181984e-10j -3.38021404e-10-7.22160902e-07j
  -1.74514103e-09-8.49269679e-04j  8.89494624e-12-2.10795590e-11j
   5.88999182e-11-3.17751542e-11j -2.25581709e-07-2.18385168e-14j]
 [-2.23199725e-07+6.74168557e-15j  3.60164819e-11-7.08547930e-11j
  -1.45262134e-11+1.47746403e-11j -1.02902919e-09-8.49272659e-04j
   1.47265557e-10-7.22619864e-07j  1.33444404e-10-5.43058587e-10j]
 [ 3.59937322e-11+7.08255213e-11j -2.21125948e-07+1.30479599e-14j
  -1.86759919e-11-1.28775080e-11j -5.83804860e-11+7.20048744e-07j
   1.60880377e-09-8.49271835e-04j  3.37956983e-10-7.22161002e-07j]
 [-1.45404416e-11-1.47828129e-11j -1.86759431e-11+1.28861429e-11j
  -2.23329264e-07+9.52782028e-16j -2.59419693e-10-6.53267830e-10j
  -1.16874027e-10+7.19596686e-07j  1.69792099e-09-8.49269679e-04j]]"
1179.9822006883264j,"[[ 1.22821479e-09-8.47462897e-04j  1.67495709e-10+7.16909200e-07j
   4.47825269e-11-6.75794236e-10j -2.23509447e-07-2.82078298e-14j
   2.09498466e-11+4.97644096e-11j  1.24091640e-11-8.10510096e-12j]
 [-4.85989587e-11-7.19630335e-07j -3.89761992e-10-8.47462108e-04j
   3.06392522e-10+7.17069300e-07j  2.09696073e-11-4.97758255e-11j
  -2.24019220e-07-3.40182464e-14j  5.88414561e-11+1.52285544e-11j]
 [ 8.14297977e-12-5.18753063e-10j -2.17203654e-10-7.19619552e-07j
  -2.50668971e-09-8.47462301e-04j  1.23954223e-11+8.09879714e-12j
   5.88506632e-11-1.52327117e-11j -2.24666139e-07-2.55196001e-14j]
 [-2.22109835e-07+2.11448681e-15j -3.66059885e-11-1.91951143e-11j
   2.13632462e-11-5.16353755e-12j -1.27508041e-09-8.47462896e-04j
   4.77680828e-11-7.19630396e-07j -8.21303377e-12-5.18718213e-10j]
 [-3.66375936e-11+1.91720794e-11j -2.20180807e-07-1.22450247e-14j
  -6.36056530e-11-1.73383930e-11j -1.67898143e-10+7.16909047e-07j
   3.43023528e-10-8.47462109e-04j  2.17177189e-10-7.19619537e-07j]
 [ 2.13695711e-11+5.17093576e-12j -6.36084373e-11+1.73393682e-11j
  -2.22388484e-07-4.03945213e-16j -4.47044981e-11-6.75832812e-10j
  -3.06339576e-10+7.17069186e-07j  2.45989138e-09-8.47462301e-04j]]"
1182.4954748111982j,"[[ 9.79160819e-10-8.45661897e-04j -7.87227022e-11+7.14004032e-07j
   9.74003489e-11-6.98147597e-10j -2.22484492e-07-3.38518269e-14j
   6.69204682e-12-8.25788365e-12j -4.70614161e-12+1.02710775e-11j]
 [ 1.42627154e-10-7.16587663e-07j -6.49495363e-10-8.45660037e-04j
   4.80871212e-11+7.13724170e-07j  6.71985012e-12+8.25688929e-12j
  -2.22994454e-07-5.26127554e-14j -3.72241147e-11-1.21252323e-11j]
 [-1.17204507e-10-6.60994366e-10j -1.93092949e-10-7.16014618e-07j
  -3.14166676e-09-8.45662793e-04j -4.69901820e-12-1.02709882e-11j
  -3.72342149e-11+1.21119753e-11j -2.23952368e-07-3.98622753e-14j]
 [-2.21072873e-07-9.69598337e-16j -1.48310329e-11-2.70176310e-11j
  -1.05226394e-11-1.90033631e-11j -1.02604611e-09-8.45661896e-04j
  -1.43430864e-10-7.16587667e-07j  1.17113817e-10-6.60908947e-10j]
 [-1.48613536e-11+2.70233865e-11j -2.19233729e-07-1.94869657e-14j
  -3.80390783e-12-3.29075065e-12j  7.84523422e-11+7.14004049e-07j
   6.02648731e-10-8.45660038e-04j  1.92844685e-10-7.16014662e-07j]
 [-1.05193837e-11+1.89997504e-11j -3.81264641e-12+3.30025541e-12j
  -2.21731350e-07-1.48309257e-14j -9.72852249e-11-6.98202801e-10j
  -4.80170641e-11+7.13724182e-07j  3.09504174e-09-8.45662793e-04j]]"
1185.00874893407j,"[[ 1.27419098e-09-8.43869049e-04j -1.97798302e-10+7.10840064e-07j
   6.96848409e-11-7.15988504e-10j -2.21438326e-07-3.26657751e-14j
  -9.68938635e-12-1.86695182e-11j  2.06129908e-12+2.23612742e-11j]
 [ 2.94248097e-10-7.13231783e-07j  5.99734556e-10-8.43867279e-04j
   2.53079381e-10+7.10742886e-07j -9.66175534e-12+1.86817381e-11j
  -2.22082774e-07-3.68362314e-14j -5.63946068e-11-5.34118315e-11j]
 [ 1.84164540e-10-3.90792845e-10j  1.93989793e-10-7.13148079e-07j
  -1.48337742e-09-8.43869001e-04j  2.06837911e-12-2.23450529e-11j
  -5.64102626e-11+5.34092158e-11j -2.23241573e-07-2.99531195e-14j]
 [-2.20045113e-07-2.49833872e-15j  2.60367407e-11+7.19787336e-11j
  -1.80090530e-11+7.43537213e-12j -1.32068914e-09-8.43869048e-04j
  -2.94816026e-10-7.13231705e-07j -1.84227783e-10-3.90693983e-10j]
 [ 2.60000856e-11-7.19657190e-11j -2.18318890e-07-1.17025909e-14j
  -2.13011877e-12+1.83373221e-11j  1.97794290e-10+7.10840449e-07j
  -6.46414440e-10-8.43867281e-04j -1.93978826e-10-7.13148095e-07j]
 [-1.80210427e-11-7.45603821e-12j -2.14912314e-12-1.83437552e-11j
  -2.20987633e-07-7.88756330e-15j -6.95780692e-11-7.16090327e-10j
  -2.52934793e-10+7.10742872e-07j  1.43715143e-09-8.43869001e-04j]]"
1187.5220230569416j,"[[ 3.04416522e-10-8.42082596e-04j  1.14475068e-10+7.07952383e-07j
   1.40251108e-10-4.89746587e-10j -2.20480002e-07-2.29141846e-14j
   3.62105650e-11+9.97478026e-12j -4.91695054e-12+1.74827714e-12j]
 [-7.31020062e-12-7.10628425e-07j  7.13544785e-10-8.42082160e-04j
   3.27209557e-10+7.07664101e-07j  3.62178700e-11-9.98297735e-12j
  -2.21144629e-07-3.07394014e-14j -6.07777071e-11-3.43412730e-11j]
 [-1.04591289e-10-4.88056725e-10j -3.51886054e-11-7.10058353e-07j
  -3.33803832e-09-8.42082053e-04j -4.92812517e-12-1.74748040e-12j
  -6.07767685e-11+3.43526219e-11j -2.22378800e-07-2.65863891e-14j]
 [-2.19092071e-07+4.71538614e-15j  1.42254604e-11-1.92236124e-11j
   5.26514201e-12+1.46714932e-11j -3.50614356e-10-8.42082595e-04j
   7.11594514e-12-7.10628525e-07j  1.04463658e-10-4.88153256e-10j]
 [ 1.42056442e-11+1.92220494e-11j -2.17387365e-07-2.83615695e-15j
   3.42096721e-12+3.13707264e-11j -1.14280167e-10+7.07952369e-07j
  -7.59990070e-10-8.42082161e-04j  3.49843987e-11-7.10058442e-07j]
 [ 5.26792445e-12-1.46671126e-11j  3.42272669e-12-3.13834771e-11j
  -2.20138121e-07-2.31100509e-15j -1.40214994e-10-4.89612815e-10j
  -3.27102180e-10+7.07664182e-07j  3.29213138e-09-8.42082053e-04j]]"
1190.0352971798136j,"[[ 9.69407577e-10-8.40304223e-04j -3.53959683e-11+7.05023158e-07j
   7.44732287e-11-7.57952138e-10j -2.19647700e-07-3.06765762e-14j
   4.27021239e-12+3.10346765e-11j  4.11630406e-13-1.10150495e-11j]
 [ 7.77371847e-11-7.07442883e-07j  2.89192569e-10-8.40303521e-04j
   6.40412532e-11+7.05200108e-07j  4.26969199e-12-3.10207930e-11j
  -2.20143726e-07-1.58283721e-14j -2.21654974e-11-1.98794432e-12j]
 [-1.24406566e-10-4.51525719e-10j  5.95789375e-11-7.07251076e-07j
  -1.74663051e-09-8.40304014e-04j  4.17952829e-13+1.10078645e-11j
  -2.21573400e-11+1.99334590e-12j -2.21453348e-07-3.93940131e-14j]
 [-2.18289355e-07-1.85790274e-15j  1.84296672e-11+4.13051239e-11j
  -2.05060963e-11+2.40755344e-11j -1.01565700e-09-8.40304222e-04j
  -7.81887271e-11-7.07443329e-07j  1.24413271e-10-4.51713779e-10j]
 [ 1.84177793e-11-4.13143501e-11j -2.16427111e-07+1.43103962e-14j
  -1.36392521e-11-5.86154554e-12j  3.55561577e-11+7.05022675e-07j
  -3.35692991e-10-8.40303522e-04j -5.96135061e-11-7.07251079e-07j]
 [-2.04927749e-11-2.40705470e-11j -1.36260473e-11+5.86327520e-12j
  -2.19218481e-07-1.28695797e-14j -7.45056556e-11-7.57734329e-10j
  -6.40113496e-11+7.05200013e-07j  1.70089473e-09-8.40304015e-04j]]"
