iw_n,G_iw_n
2002.7653166634932j,"[[-7.39286458e-08-4.99304858e-04j  5.80364944e-11+2.49126461e-07j
  -7.25712256e-12-1.38874454e-10j -3.13563008e-07+8.46754134e-11j
  -8.64935332e-11+2.88928661e-11j  4.78150794e-12+1.88324002e-11j]
 [-9.82449230e-11-2.49644514e-07j -7.57740843e-08-4.99304370e-04j
  -1.01453605e-10+2.49100721e-07j -8.26671376e-11-4.04304271e-11j
  -3.09253055e-07+8.87884976e-11j  2.29157427e-11-3.76051838e-12j]
 [-9.13572198e-12-9.20418838e-11j  9.98017126e-11-2.49624425e-07j
  -6.64423505e-08-4.99304818e-04j  4.07805126e-12-2.46031825e-11j
   1.77080448e-11-3.96781185e-13j -3.12064421e-07+6.48779702e-11j]
 [-3.11852678e-07+4.15905361e-11j  7.25801169e-11+3.59327062e-11j
  -5.38374865e-12-2.41839577e-11j -7.27543270e-08-4.99304816e-04j
  -4.83184580e-11-2.49649325e-07j  7.35055930e-12-9.20429350e-11j]
 [ 7.81531126e-11-3.03067024e-11j -3.08939894e-07+9.32304624e-11j
  -1.24492001e-11+3.37649539e-11j  8.31251420e-11+2.49132752e-07j
  -7.09741174e-08-4.99304350e-04j -2.37181381e-10-2.49632604e-07j]
 [-3.17761496e-12+1.69906440e-11j -1.08693875e-11-2.88994656e-11j
  -3.11933646e-07+1.10542961e-10j  5.40087216e-12-1.35483031e-10j
   2.28708239e-10+2.49119141e-07j -8.03863513e-08-4.99304791e-04j]]"
2005.9069093170829j,"[[-7.40700575e-08-4.98523154e-04j  5.64201729e-11+2.48336071e-07j
  -3.61122934e-11-9.85356754e-11j -3.12873397e-07+9.44641690e-11j
  -6.57859307e-11+3.07213520e-11j -4.09064306e-12-4.34200648e-12j]
 [-6.60620042e-11-2.48819059e-07j -7.59958429e-08-4.98523056e-04j
  -2.10633943e-11+2.48398146e-07j -6.65122126e-11-1.39567390e-11j
  -3.08460324e-07+6.61471150e-11j -1.79255456e-11-3.35936984e-11j]
 [-1.68783683e-11-6.90715467e-11j  6.00130295e-12-2.48853102e-07j
  -6.63259460e-08-4.98522308e-04j -8.64874925e-12+5.21403510e-12j
  -2.42772967e-11+2.78311182e-11j -3.11091592e-07+7.22786853e-11j]
 [-3.11167235e-07+5.05782050e-11j  5.08918028e-11+2.72133843e-11j
  -2.49686816e-11-4.22327862e-12j -7.21512449e-08-4.98523021e-04j
  -9.53828915e-11-2.48821978e-07j  1.84096718e-11-7.68051944e-11j]
 [ 4.82639179e-11-3.85281278e-11j -3.08145842e-07+7.16819979e-11j
   3.36381308e-11-2.64124943e-12j  9.78543535e-11+2.48347793e-07j
  -7.02935818e-08-4.98522971e-04j -1.60045478e-10-2.48828408e-07j]
 [-2.33731593e-11+8.14704913e-12j  2.36364141e-11+3.86922011e-12j
  -3.10969218e-07+1.16251311e-10j  3.51410550e-11-1.04544927e-10j
   1.77030764e-10+2.48385789e-07j -7.99188716e-08-4.98522365e-04j]]"
2009.0485019706728j,"[[-7.42913033e-08-4.97743159e-04j  1.25622970e-11+2.47509417e-07j
   4.01049532e-11-9.06315695e-11j -3.11925921e-07+1.25327917e-10j
   6.58528587e-12-2.22712037e-11j -1.07810966e-12-3.76949705e-11j]
 [-2.71381519e-11-2.47967856e-07j -7.64319433e-08-4.97743228e-04j
   8.89825033e-12+2.47522527e-07j -4.96326514e-12+3.35890147e-11j
  -3.07695888e-07+7.18976968e-11j  9.02178034e-12-7.55015091e-11j]
 [ 2.46219516e-11-9.20874808e-11j -5.58056107e-11-2.48009353e-07j
  -6.54750362e-08-4.97742816e-04j -7.01308314e-12+3.82947775e-11j
   2.46759561e-12+8.59723992e-11j -3.09962808e-07+9.20850528e-11j]
 [-3.10233556e-07+8.09283917e-11j  3.90825979e-12-2.72679927e-11j
   2.73425236e-12+1.70340058e-11j -7.16480669e-08-4.97743159e-04j
  -1.26817715e-10-2.47960068e-07j -1.21384197e-11-9.25720276e-11j]
 [-1.27045578e-11+1.55897827e-11j -3.07400258e-07+7.66120865e-11j
   3.42071454e-12-7.08539172e-11j  1.45181752e-10+2.47501870e-07j
  -6.94555608e-08-4.97743182e-04j -8.68117666e-11-2.48004353e-07j]
 [ 8.09967541e-12-1.50568399e-11j -3.75590133e-12+6.69765062e-11j
  -3.09831932e-07+1.37880754e-10j -3.74875015e-11-9.52922178e-11j
   1.37810304e-10+2.47519695e-07j -8.02729736e-08-4.97742888e-04j]]"
2012.1900946242624j,"[[-7.33115046e-08-4.96966014e-04j  4.60285310e-11+2.46620433e-07j
   6.31756920e-12-1.46746596e-10j -3.10834741e-07+1.20597597e-10j
   5.39945135e-11-6.43464265e-11j  7.71529173e-12-4.36056284e-11j]
 [-1.00242242e-10-2.47108748e-07j -7.54790033e-08-4.96965632e-04j
   6.53701948e-11+2.46822698e-07j  5.43618143e-11+6.67870322e-11j
  -3.07021437e-07+6.55199536e-11j  5.07587260e-12-5.50962777e-11j]
 [-1.30020262e-12-1.45609848e-10j -7.93710547e-11-2.47254985e-07j
  -6.53471142e-08-4.96966131e-04j  9.85366266e-12+4.92987540e-11j
   1.68330888e-11+4.53794464e-11j -3.08787198e-07+8.02340286e-11j]
 [-3.09149860e-07+7.59168781e-11j -5.13829198e-11-6.15606166e-11j
   7.66903688e-12+3.92090854e-11j -7.20707825e-08-4.96966165e-04j
  -5.91510184e-11-2.47104005e-07j  1.46498582e-12-1.40098467e-10j]
 [-4.78406187e-11+5.92342892e-11j -3.06721630e-07+7.15654335e-11j
   1.19847722e-12-4.88819447e-11j  1.18629477e-10+2.46614295e-07j
  -7.00154662e-08-4.96965767e-04j -7.15848960e-11-2.47262853e-07j]
 [ 1.05929422e-11-3.64327805e-11j  6.49623892e-12+5.13431066e-11j
  -3.08654121e-07+1.24449358e-10j  2.27727849e-14-1.41262844e-10j
   7.55906943e-11+2.46816234e-07j -8.00000510e-08-4.96966036e-04j]]"
2015.3316872778523j,"[[-7.29225517e-08-4.96191195e-04j  6.54652056e-11+2.45871116e-07j
  -2.30866828e-11-1.12625769e-10j -3.09857330e-07+1.11066662e-10j
  -1.33946877e-11-2.26153863e-11j  1.66672720e-11-2.77875660e-11j]
 [-1.00538715e-10-2.46354319e-07j -7.49870976e-08-4.96190981e-04j
   6.84571370e-11+2.45978029e-07j -4.22264290e-12+1.51855930e-11j
  -3.06128672e-07+9.98144106e-11j -1.12693817e-11-4.81693914e-11j]
 [-5.44504344e-12-1.25481573e-10j -6.98041489e-11-2.46404420e-07j
  -6.54892913e-08-4.96191401e-04j  1.97641339e-11+2.85014969e-11j
  -1.33516461e-11+5.05426490e-11j -3.07668803e-07+8.06240658e-11j]
 [-3.08172892e-07+6.65271570e-11j -1.63305095e-11-3.16953467e-12j
   1.56139067e-11+4.69452024e-11j -7.20166487e-08-4.96191219e-04j
  -4.86398997e-11-2.46347485e-07j  5.85377201e-12-1.21255798e-10j]
 [-5.42894971e-12+1.02119079e-11j -3.05831930e-07+1.05388558e-10j
   1.04901260e-11-3.08471483e-11j  7.43164572e-11+2.45862536e-07j
  -6.98778190e-08-4.96190972e-04j -7.55752278e-11-2.46412114e-07j]
 [ 1.42532463e-11-4.36725841e-11j  1.19297603e-11+2.90166099e-11j
  -3.07535241e-07+1.24382349e-10j  2.29402823e-11-1.04756860e-10j
   7.99464455e-11+2.45995696e-07j -7.94227100e-08-4.96191395e-04j]]"
2018.473279931442j,"[[-7.28806392e-08-4.95419277e-04j  7.08652099e-11+2.45192442e-07j
  -1.98138772e-11-1.34499083e-10j -3.08944903e-07+1.09207373e-10j
   1.81138776e-12+1.32870113e-11j -1.72300133e-12-5.41774439e-12j]
 [-1.16674591e-10-2.45657694e-07j -7.48241226e-08-4.95419208e-04j
  -2.53751708e-11+2.45237926e-07j  2.45308345e-12-8.69187127e-12j
  -3.05070784e-07+9.79364403e-11j  3.58997527e-11-2.17605464e-11j]
 [-2.10774163e-11-1.44961699e-10j  1.92194683e-11-2.45626993e-07j
  -6.54195234e-08-4.95419058e-04j  3.96667535e-12+1.43078078e-12j
   4.51804083e-11+3.50998337e-11j -3.06632220e-07+7.02509866e-11j]
 [-3.07263800e-07+6.41232074e-11j -2.09799249e-11+3.43823921e-11j
   1.32466269e-11+8.53913917e-12j -7.15106732e-08-4.95419265e-04j
  -1.77940159e-11-2.45653083e-07j  1.70536984e-11-1.44794346e-10j]
 [-2.04130714e-11-3.94285101e-11j -3.04772767e-07+1.03328830e-10j
  -3.79264156e-11-1.19102928e-11j  6.38325097e-11+2.45190624e-07j
  -6.96262216e-08-4.95419233e-04j -1.56969102e-10-2.45642421e-07j]
 [ 1.22953946e-12-1.11930851e-11j -3.14248964e-11-1.85534366e-12j
  -3.06507341e-07+1.14288132e-10j  1.90162680e-11-1.39443172e-10j
   1.71398912e-10+2.45243987e-07j -7.90249634e-08-4.95419071e-04j]]"
2021.614872585032j,"[[-7.27129143e-08-4.94649335e-04j  1.41719956e-10+2.44375646e-07j
  -2.14865083e-11-1.10858722e-10j -3.08000248e-07+1.08329765e-10j
   2.28760105e-11-3.58908355e-11j -6.78564167e-12+9.16489333e-12j]
 [-1.70186541e-10-2.44904479e-07j -7.47004230e-08-4.94649538e-04j
   1.94941965e-11+2.44382678e-07j  1.19634781e-11+3.46918886e-11j
  -3.04148933e-07+7.82799223e-11j  7.19977939e-11-1.45803279e-11j]
 [-2.90699536e-11-1.21178648e-10j  3.90097580e-12-2.44836152e-07j
  -6.49645744e-08-4.94649315e-04j -1.05094363e-11-9.58674782e-12j
   6.97550123e-11+1.44454710e-11j -3.05651472e-07+6.33169213e-11j]
 [-3.06328258e-07+6.37416414e-11j -1.68566644e-11-3.21972667e-11j
   8.75259132e-12-2.40419893e-11j -7.12147071e-08-4.94649280e-04j
   2.27213031e-11-2.44927489e-07j  2.89652179e-11-1.21000472e-10j]
 [-3.04347383e-11+3.62818795e-11j -3.03849484e-07+8.34166801e-11j
  -7.51399245e-11+2.22305949e-11j  1.32501245e-11+2.44394119e-07j
  -6.93197758e-08-4.94649530e-04j -1.49980044e-10-2.44830715e-07j]
 [ 9.40159608e-12+2.63388194e-11j -7.46895417e-11-2.03344434e-11j
  -3.05532050e-07+1.08243279e-10j  1.61652918e-11-1.10355201e-10j
   1.35200965e-10+2.44375808e-07j -7.90543987e-08-4.94649359e-04j]]"
2024.7564652386216j,"[[-7.24766921e-08-4.93882546e-04j  6.14910420e-11+2.43643370e-07j
   5.05349058e-12-1.31761782e-10j -3.07080444e-07+1.10030044e-10j
   2.04318811e-11-3.94504065e-11j  7.91579853e-12-4.55343408e-12j]
 [-8.40111985e-11-2.44217562e-07j -7.43907254e-08-4.93882092e-04j
   1.81802029e-11+2.43574896e-07j  2.32733820e-11+3.73430444e-11j
  -3.03348652e-07+8.03375973e-11j  8.14814594e-11-2.35315152e-11j]
 [-2.88532461e-12-1.43897839e-10j  3.12323759e-11-2.44128797e-07j
  -6.49714327e-08-4.93882192e-04j  7.78045246e-12+6.60645542e-12j
   7.94023770e-11+2.29994405e-11j -3.04883158e-07+3.44780384e-11j]
 [-3.05416200e-07+6.61588254e-11j -3.14602589e-11-2.90577439e-11j
  -3.21609825e-12+2.09511387e-12j -7.10006315e-08-4.93882517e-04j
  -3.93505325e-11-2.44217304e-07j  7.53304727e-13-1.43916444e-10j]
 [-2.44900790e-11+3.42952928e-11j -3.03058328e-07+8.26504891e-11j
  -7.05680786e-11-1.84711515e-11j  7.15454045e-11+2.43642670e-07j
  -6.92042839e-08-4.93882144e-04j -1.59471273e-10-2.44123544e-07j]
 [ 1.35022984e-12-3.25374745e-12j -7.65885219e-11+1.66232653e-11j
  -3.04753792e-07+8.04887118e-11j -6.74090416e-12-1.33431292e-10j
   1.14096163e-10+2.43573391e-07j -7.85611044e-08-4.93882081e-04j]]"
2027.8980578922115j,"[[-7.20466721e-08-4.93117104e-04j  6.33202391e-11+2.43008135e-07j
   1.24490522e-11-1.11472873e-10j -3.06147646e-07+1.09497357e-10j
  -2.02429218e-11-1.50277657e-11j  1.24782349e-12-8.63991151e-12j]
 [-3.27071776e-11-2.43560206e-07j -7.38308979e-08-4.93117080e-04j
   2.55923537e-11+2.42937445e-07j -1.26795466e-11+1.30724001e-11j
  -3.02496568e-07+8.15099823e-11j  4.31537034e-11+1.90987622e-11j]
 [-8.88620234e-12-1.13399249e-10j -5.48208138e-11-2.43454197e-07j
  -6.54009672e-08-4.93117106e-04j  1.85630993e-12+7.03258501e-12j
   5.39310959e-11-2.41251140e-11j -3.04241531e-07+3.46997828e-11j]
 [-3.04490258e-07+6.57306526e-11j  2.65385148e-11+6.81495170e-12j
  -2.73699320e-12+1.99768719e-12j -7.11777373e-08-4.93117191e-04j
  -9.89197170e-11-2.43569355e-07j  1.49333768e-11-1.14282065e-10j]
 [ 3.43535603e-11-1.93995328e-12j -3.02208885e-07+8.82139238e-11j
  -4.68168099e-11+2.12524593e-11j  5.41831834e-11+2.43010540e-07j
  -6.93101019e-08-4.93117110e-04j -8.32312484e-11-2.43456557e-07j]
 [-5.52104491e-12-2.46565122e-12j -3.26908376e-11-9.16652502e-12j
  -3.04115665e-07+8.04467518e-11j -8.79283751e-12-1.11956990e-10j
   1.12068017e-10+2.42940227e-07j -7.76931092e-08-4.93117076e-04j]]"
2031.0396505458014j,"[[-7.16908389e-08-4.92354208e-04j  1.12842753e-10+2.42323774e-07j
   2.77573323e-11-1.23926356e-10j -3.05249814e-07+1.03384940e-10j
   3.16386445e-12-2.94266720e-11j -7.83750868e-12-4.47742312e-12j]
 [-1.09861396e-10-2.42824618e-07j -7.36962955e-08-4.92353953e-04j
   7.42173984e-11+2.42201636e-07j -6.96540083e-12+3.35307610e-11j
  -3.01538131e-07+1.02672051e-10j  1.89128780e-11+3.64549170e-11j]
 [ 1.50282171e-11-1.30004553e-10j -8.22756328e-11-2.42722980e-07j
  -6.52737870e-08-4.92353979e-04j -6.71258593e-12+2.82962467e-12j
   1.11680454e-11-4.33360531e-11j -3.03533827e-07+4.82587454e-11j]
 [-3.03586457e-07+6.01151317e-11j  3.45815910e-11-1.41847247e-11j
  -6.21665477e-12-7.94594280e-12j -7.09514250e-08-4.92354150e-04j
  -3.94846006e-11-2.42812842e-07j -2.06426089e-11-1.40629819e-10j]
 [ 2.41013979e-11+1.49071243e-11j -3.01250188e-07+1.05971850e-10j
  -3.70834329e-13+2.55164618e-11j  2.70056056e-11+2.42318886e-07j
  -6.90838685e-08-4.92353979e-04j -6.57503535e-11-2.42696832e-07j]
 [-5.79199640e-12+7.39401312e-12j -9.35922008e-12-2.52245634e-11j
  -3.03417309e-07+9.43758821e-11j -3.35117809e-11-1.31560490e-10j
   7.37005912e-11+2.42182419e-07j -7.74970969e-08-4.92353973e-04j]]"
2034.181243199391j,"[[-7.19542017e-08-4.91594064e-04j  4.08552840e-11+2.41452885e-07j
   1.46767506e-11-1.30090578e-10j -3.04426145e-07+9.43465145e-11j
   1.64072858e-11-3.81415198e-11j -3.29953591e-12+1.33527845e-11j]
 [-4.20137944e-11-2.41890590e-07j -7.32718183e-08-4.91593730e-04j
   1.24002393e-10+2.41420557e-07j  2.02700889e-11+3.59568394e-11j
  -3.00450360e-07+1.10210072e-10j -2.90252417e-11+2.95729292e-11j]
 [ 1.34960823e-12-1.24882301e-10j -1.82064758e-10-2.41901706e-07j
  -6.44155282e-08-4.91593359e-04j -1.36763208e-12-9.77601129e-12j
  -2.43308485e-11-3.30275181e-11j -3.02637175e-07+6.55547433e-11j]
 [-3.02765163e-07+4.99563616e-11j  1.39904844e-11-4.76923387e-11j
   1.11319831e-11-1.95459962e-11j -7.02914417e-08-4.91594077e-04j
  -1.12622393e-10-2.41888118e-07j  2.18957024e-12-1.20379821e-10j]
 [ 1.18912943e-11+4.33756069e-11j -3.00150683e-07+1.16339156e-10j
   1.32993504e-11+2.87205103e-12j  1.12639813e-10+2.41449573e-07j
  -6.89483972e-08-4.91593694e-04j  3.61064729e-11-2.41896776e-07j]
 [ 8.54395076e-12+2.33384697e-11j  7.42780773e-12+5.30263960e-12j
  -3.02517148e-07+1.10581590e-10j -1.06232207e-11-1.31977538e-10j
   1.11201253e-11+2.41408729e-07j -7.77636375e-08-4.91593472e-04j]]"
2037.322835852981j,"[[-7.17731328e-08-4.90835820e-04j  9.42212399e-11+2.40761955e-07j
   2.42041891e-11-1.45348711e-10j -3.03692400e-07+9.41400754e-11j
  -2.75118206e-11-5.87441370e-11j  3.14417167e-11+8.42096049e-12j]
 [-1.26243839e-10-2.41205620e-07j -7.32569838e-08-4.90835669e-04j
   1.09324279e-10+2.40598968e-07j -2.54673848e-11+5.33652873e-11j
  -2.99263169e-07+1.10318665e-10j -3.26610522e-11+3.55669958e-12j]
 [ 3.06351032e-11-1.40411271e-10j -1.24176653e-10-2.41063900e-07j
  -6.42051823e-08-4.90835289e-04j  3.39716926e-11-3.48770759e-12j
  -4.37254137e-11+7.94548658e-13j -3.01706442e-07+6.28300073e-11j]
 [-3.02038787e-07+4.88161815e-11j  4.67422098e-11-5.80659076e-11j
   3.14709626e-11-1.46327874e-11j -7.00138136e-08-4.90835786e-04j
  -1.21585205e-11-2.41199093e-07j -2.33581342e-11-1.45629255e-10j]
 [ 4.97232737e-11+6.41850873e-11j -2.98955435e-07+1.13515059e-10j
   5.34048091e-11-2.67353355e-11j  3.83247200e-11+2.40754990e-07j
  -6.86094748e-08-4.90835704e-04j -1.82168332e-11-2.41085218e-07j]
 [ 3.08867808e-11+1.70250047e-11j  5.45395224e-11+2.14880033e-11j
  -3.01581967e-07+1.08950369e-10j -1.63532054e-11-1.47274119e-10j
   4.89286705e-11+2.40620249e-07j -7.75820112e-08-4.90835323e-04j]]"
2040.4644285065706j,"[[-7.16251655e-08-4.90080154e-04j  1.67439614e-10+2.39935898e-07j
   9.29349726e-12-1.31435345e-10j -3.02801885e-07+1.10722151e-10j
  -6.51566692e-12-3.15342791e-11j  2.66897590e-11+1.23583977e-11j]
 [-1.52155894e-10-2.40314481e-07j -7.27251759e-08-4.90079833e-04j
  -1.86141917e-11+2.39830087e-07j -6.83290098e-13+3.75498097e-11j
  -2.98263557e-07+8.05152278e-11j -2.81622304e-11-3.20262753e-11j]
 [ 3.80036068e-11-1.44284379e-10j -2.62955983e-11-2.40373283e-07j
  -6.36211714e-08-4.90079702e-04j  2.61762566e-11-1.37742898e-11j
  -2.83372706e-11+2.99533780e-11j -3.00806751e-07+6.14860419e-11j]
 [-3.01157263e-07+6.67431750e-11j  1.81316952e-11-3.15810349e-11j
   2.09493292e-11-1.80518898e-11j -6.96795329e-08-4.90080131e-04j
   1.49202035e-11-2.40321545e-07j -4.02745041e-11-1.39672952e-10j]
 [ 2.25448069e-11+2.48140445e-11j -2.97980142e-07+8.46741577e-11j
   2.30537784e-11-3.59112591e-11j -2.39496692e-11+2.39924504e-07j
  -6.86361760e-08-4.90079869e-04j -1.04142990e-10-2.40375894e-07j]
 [ 2.37071612e-11+1.56470138e-11j  2.35748700e-11+3.77774015e-11j
  -3.00680420e-07+1.08120377e-10j -1.54053624e-11-1.28814551e-10j
   1.43275555e-10+2.39832172e-07j -7.76976934e-08-4.90079736e-04j]]"
2043.6060211601605j,"[[-7.13421945e-08-4.89326582e-04j  7.86253652e-11+2.39199120e-07j
  -1.01852334e-11-1.15802245e-10j -3.01918458e-07+9.99379499e-11j
   2.75115544e-12-1.20245211e-11j  1.71076892e-11+3.17259625e-12j]
 [-1.93213723e-11-2.39684817e-07j -7.28816029e-08-4.89326624e-04j
   1.73850203e-11+2.39255451e-07j  1.46944353e-11+6.06633588e-12j
  -2.97503295e-07+7.10576936e-11j -1.12084448e-11+2.72277424e-11j]
 [-1.16240084e-11-1.10896987e-10j -7.21570103e-11-2.39733469e-07j
  -6.31092391e-08-4.89326473e-04j  1.75882478e-11-6.82000529e-12j
  -5.58598954e-12-1.55651251e-11j -2.99758369e-07+7.98363982e-11j]
 [-3.00287341e-07+5.55168661e-11j  1.84576384e-11-1.04371282e-11j
   1.64840898e-11-1.21834158e-11j -6.96753640e-08-4.89326575e-04j
  -1.19039787e-10-2.39703467e-07j  1.07183276e-11-1.05135595e-10j]
 [ 2.75831628e-11+1.53190661e-11j -2.97208541e-07+7.70748577e-11j
   1.56556362e-11+1.67447364e-11j  5.87650552e-11+2.39229010e-07j
  -6.80690513e-08-4.89326563e-04j -5.59176290e-11-2.39736526e-07j]
 [ 1.15911210e-11+1.07799868e-11j  2.35469078e-11-2.13252476e-11j
  -2.99626598e-07+1.25040238e-10j  1.83912554e-11-1.10092004e-10j
   1.06139898e-10+2.39245884e-07j -7.78087850e-08-4.89326489e-04j]]"
2046.7476138137501j,"[[-7.11146906e-08-4.88575150e-04j -3.50855962e-11+2.38479248e-07j
   2.27236354e-12-1.36736123e-10j -3.01095526e-07+1.01909883e-10j
   8.33576830e-12+5.34569675e-11j -4.95508101e-14+2.63882183e-11j]
 [-4.04968653e-11-2.38913551e-07j -7.24921495e-08-4.88575602e-04j
   4.29940842e-11+2.38515224e-07j  1.09199019e-11-4.78914500e-11j
  -2.96714925e-07+8.17956215e-11j  5.22166737e-11+3.27425124e-11j]
 [ 3.01509599e-12-1.17839098e-10j -4.61071234e-11-2.38965421e-07j
  -6.35594544e-08-4.88575336e-04j  2.30783720e-12-2.58557998e-11j
   5.23262826e-11-2.91469749e-11j -2.98711377e-07+7.01263742e-11j]
 [-2.99471716e-07+5.80913089e-11j  9.60838494e-12+4.04265150e-11j
   2.56100386e-12-3.13872239e-11j -6.93452501e-08-4.88575141e-04j
  -1.07376237e-10-2.38898123e-07j -3.81985139e-12-1.19366047e-10j]
 [ 1.53704954e-11-4.47806054e-11j -2.96426828e-07+8.35871263e-11j
  -3.26992136e-11+4.15049104e-11j  1.78515284e-10+2.38477316e-07j
  -6.80452671e-08-4.88575643e-04j -1.07915258e-10-2.38960299e-07j]
 [ 1.55397159e-12+3.13874152e-11j -3.39031769e-11-4.90777016e-11j
  -2.98593339e-07+1.14825393e-10j -1.06093337e-12-1.39049376e-10j
   1.02367859e-10+2.38511534e-07j -7.69375672e-08-4.88575289e-04j]]"
2049.88920646734j,"[[-7.04451214e-08-4.87826589e-04j  4.32255496e-11+2.37775975e-07j
  -2.11155432e-11-1.07037184e-10j -3.00120074e-07+1.26133449e-10j
   2.66330611e-11+2.76933174e-11j  1.19922785e-11+1.87229384e-11j]
 [-1.14109918e-10-2.38200743e-07j -7.22647986e-08-4.87826884e-04j
   1.18381142e-10+2.37723670e-07j  2.54077621e-11-2.32432004e-11j
  -2.95867256e-07+7.66126835e-11j  2.62449275e-11-2.28697692e-12j]
 [-1.26067158e-11-8.31163759e-11j -1.76848950e-10-2.38173327e-07j
  -6.33196176e-08-4.87826687e-04j  1.06483068e-11-1.87032747e-11j
   2.23085383e-11-6.43795593e-12j -2.97799179e-07+5.74602441e-11j]
 [-2.98494022e-07+8.32839311e-11j -5.77889514e-12+4.34891315e-11j
   1.86243678e-11-2.27566219e-11j -6.96130314e-08-4.87826708e-04j
  -2.38157623e-11-2.38190445e-07j  4.13058328e-12-8.59888893e-11j]
 [-6.98433240e-12-4.74238787e-11j -2.95574186e-07+8.27395929e-11j
  -2.42957159e-12+2.40150969e-11j  9.86037794e-11+2.37759524e-07j
  -6.78186870e-08-4.87826817e-04j  4.29474456e-11-2.38147620e-07j]
 [ 1.86786778e-11+2.18404073e-11j -7.58409667e-12-1.40457118e-11j
  -2.97685539e-07+1.04403722e-10j  1.68760368e-11-1.04809598e-10j
   1.78477535e-11+2.37715805e-07j -7.67109748e-08-4.87826671e-04j]]"
2053.0307991209297j,"[[-7.06471950e-08-4.87080360e-04j  1.32760930e-10+2.36882390e-07j
  -1.05202781e-11-1.26567448e-10j -2.99026870e-07+1.21530021e-10j
   1.44045236e-11+9.85298220e-12j  5.77140145e-12+2.20631448e-11j]
 [-1.23705235e-10-2.37351832e-07j -7.25775757e-08-4.87080563e-04j
   1.27376565e-10+2.37082414e-07j  7.57539294e-12-2.22757759e-11j
  -2.95104541e-07+7.08057484e-11j  5.07190076e-11-6.30420483e-12j]
 [ 8.36299599e-12-9.34946976e-11j -2.30536569e-10-2.37533612e-07j
  -6.33072804e-08-4.87080496e-04j  1.05525384e-11-2.11961241e-11j
   4.79867055e-11+1.45428571e-11j -2.96854503e-07+6.96195967e-11j]
 [-2.97405546e-07+7.85408941e-11j  1.22763253e-11+2.77434160e-11j
   3.78507166e-12-3.79554448e-12j -6.89683097e-08-4.87080367e-04j
  -1.98071319e-11-2.37367892e-07j -1.89996529e-12-8.28487222e-11j]
 [ 2.98737614e-12-1.85880208e-11j -2.94808203e-07+7.52783746e-11j
  -3.69071005e-11-1.48338823e-11j  1.56524718e-11+2.36886281e-07j
  -6.71505684e-08-4.87080539e-04j  1.05245485e-10-2.37550286e-07j]
 [ 4.25652351e-12+4.04591893e-12j -4.00367192e-11+4.86141691e-12j
  -2.96722649e-07+1.15955250e-10j  1.34581863e-11-1.18656523e-10j
   5.60261122e-13+2.37084669e-07j -7.62534522e-08-4.87080492e-04j]]"
2056.1723917745194j,"[[-7.00725686e-08-4.86336343e-04j  1.12775453e-10+2.36210167e-07j
   3.18193774e-13-1.16617087e-10j -2.97998573e-07+1.16518235e-10j
  -1.89765472e-11-9.42652827e-12j  9.05342886e-12+2.86569726e-11j]
 [-6.11780537e-11-2.36707148e-07j -7.21860805e-08-4.86335962e-04j
   1.04721456e-10+2.36346115e-07j -2.33670845e-11+1.62372506e-11j
  -2.94333077e-07+7.71451731e-11j  6.05601081e-11-9.04344986e-12j]
 [ 3.94496360e-13-9.86741835e-11j -9.94364543e-11-2.36774595e-07j
  -6.31822910e-08-4.86336164e-04j  4.56334996e-12-3.21919582e-11j
   6.77306679e-11+4.83532077e-12j -2.95795716e-07+8.05306744e-11j]
 [-2.96368632e-07+7.39206639e-11j  1.15652916e-11-1.32050734e-11j
   3.57410901e-12-2.59885579e-11j -6.90400381e-08-4.86336387e-04j
  -6.43813856e-11-2.36707669e-07j  9.55834691e-12-1.06119284e-10j]
 [ 3.42604423e-12+2.69826435e-12j -2.94038606e-07+8.07999520e-11j
  -5.41668151e-11+3.22666995e-13j  2.18430289e-11+2.36218849e-07j
  -6.70461821e-08-4.86335981e-04j -4.55263832e-11-2.36780879e-07j]
 [ 9.65821595e-13+2.19677774e-11j -4.74809643e-11+7.48499738e-12j
  -2.95663958e-07+1.26092544e-10j  6.10652418e-12-1.27996987e-10j
   4.23748629e-11+2.36352001e-07j -7.60777045e-08-4.86336181e-04j]]"
