iw_n,G_iw_n
410.292000558827j,"[[-1.82056835e-10-2.43719886e-03j  3.95203649e-11+5.91089400e-06j
  -1.33649713e-11-1.41867339e-08j -1.10421156e-07+1.86407608e-15j
   4.85196105e-12-4.54037026e-12j  4.20006118e-13+6.29471826e-13j]
 [ 8.96192831e-12-5.96886840e-06j  2.78222101e-10-2.43719822e-03j
   6.50773549e-11+5.91083818e-06j  4.85320603e-12+4.53992096e-12j
  -1.10521943e-07-3.66604690e-16j  9.31888307e-13-2.20559700e-12j]
 [ 2.83165094e-11-1.47392102e-08j -1.97115204e-11-5.96884786e-06j
   9.74304455e-10-2.43719784e-03j  4.19491127e-13-6.30149975e-13j
   9.31200054e-13+2.20486038e-12j -1.10570312e-07+4.01960594e-15j]
 [-1.10607956e-07+1.08283884e-15j -3.21815673e-12+1.68946657e-12j
  -3.35707237e-13+1.38844125e-12j  1.58579210e-10-2.43719886e-03j
  -9.07571965e-12-5.96886840e-06j -2.83109691e-11-1.47392205e-08j]
 [-3.21894590e-12-1.68958283e-12j -1.10498365e-07+5.64619851e-17j
  -7.50476383e-12-1.19980454e-13j -3.94484959e-11+5.91089400e-06j
  -3.01718493e-10-2.43719822e-03j  1.95643526e-11-5.96884786e-06j]
 [-3.34747987e-13-1.38711660e-12j -7.50495165e-12+1.19907377e-13j
  -1.10647528e-07+4.70053755e-15j  1.33375263e-11-1.41867120e-08j
  -6.49448859e-11+5.91083817e-06j -9.97944743e-10-2.43719784e-03j]]"
411.54863762026287j,"[[-4.28558379e-10-2.42975727e-03j -1.46739476e-12+5.87508247e-06j
  -1.29643685e-11-1.40602318e-08j -1.09752418e-07+8.21281245e-16j
   3.57784671e-12-9.42185683e-13j  5.29723884e-13+1.08351962e-12j]
 [-5.70287568e-11-5.93230047e-06j  3.40356945e-10-2.42975707e-03j
  -4.53131157e-11+5.87495002e-06j  3.57772161e-12+9.43140066e-13j
  -1.09848735e-07-1.74244629e-15j  1.12737854e-12-2.26462380e-13j]
 [ 4.66469364e-11-1.46412828e-08j  2.44395753e-11-5.93226187e-06j
   9.69466746e-10-2.42975660e-03j  5.29155628e-13-1.08378916e-12j
   1.12633293e-12+2.26060254e-13j -1.09881589e-07+3.33027069e-15j]
 [-1.09937683e-07+3.29514294e-16j -2.69125094e-12+1.22943162e-13j
   5.19761934e-13+2.58302969e-12j  4.05019105e-10-2.42975727e-03j
   5.69598687e-11-5.93230044e-06j -4.66093268e-11-1.46412983e-08j]
 [-2.68959959e-12-1.20874094e-13j -1.09821363e-07-1.63389760e-15j
  -7.89777397e-12-1.17454386e-12j  1.57442751e-12+5.87508251e-06j
  -3.63738359e-10-2.42975707e-03j -2.46004970e-11-5.93226185e-06j]
 [ 5.19933494e-13-2.58184403e-12j -7.89770083e-12+1.17508085e-12j
  -1.09958480e-07+4.02183096e-15j  1.29573639e-11-1.40602277e-08j
   4.53921361e-11+5.87495004e-06j -9.92788222e-10-2.42975660e-03j]]"
412.80527468169885j,"[[-5.82328058e-10-2.42236117e-03j -9.22542380e-13+5.83937833e-06j
  -9.48557143e-12-1.38933782e-08j -1.09086651e-07+2.78800834e-15j
   3.05148744e-12-8.58361611e-13j  1.32932613e-12-1.02999401e-12j]
 [ 7.86166820e-13-5.89626253e-06j  2.06314026e-11-2.42236112e-03j
  -1.01747506e-11+5.83935256e-06j  3.05111002e-12+8.57040349e-13j
  -1.09186320e-07-3.19572358e-15j  1.14283355e-12+2.22864785e-12j]
 [ 9.12891923e-12-1.45058771e-08j  1.47590097e-11-5.89614011e-06j
   9.87257084e-10-2.42236089e-03j  1.32920458e-12+1.02930727e-12j
   1.14320792e-12-2.22881424e-12j -1.09210995e-07+1.51496080e-15j]
 [-1.09271504e-07+1.96765285e-15j -1.64594377e-12+8.39960883e-13j
   1.15707779e-12-8.30257745e-13j  5.59032097e-10-2.42236117e-03j
  -8.99696505e-13-5.89626256e-06j -9.11081585e-12-1.45058968e-08j]
 [-1.64565918e-12-8.39836130e-13j -1.09158426e-07-3.66364172e-15j
  -1.82847565e-12-7.22698059e-13j  1.00056159e-12+5.83937827e-06j
  -4.39440180e-11-2.42236112e-03j -1.48470346e-11-5.89614012e-06j]
 [ 1.15703926e-12+8.30772471e-13j -1.82853481e-12+7.23341309e-13j
  -1.09286971e-07+2.23201382e-15j  9.49220135e-12-1.38933755e-08j
   1.03084751e-11+5.83935257e-06j -1.01043989e-09-2.42236089e-03j]]"
414.0619117431347j,"[[-5.68924667e-10-2.41501021e-03j  3.26198325e-11+5.80407978e-06j
  -2.28558217e-11-1.38195881e-08j -1.08429480e-07+1.48227880e-15j
   4.69751197e-12+7.30727097e-13j  1.31531469e-12+1.11755580e-12j]
 [ 4.60643453e-11-5.86045149e-06j  1.22251835e-10-2.41500999e-03j
   4.86899281e-11+5.80390862e-06j  4.69681863e-12-7.28518570e-13j
  -1.08528380e-07-1.50362875e-15j -1.53984617e-12+3.83440778e-12j]
 [ 4.96352335e-11-1.44222454e-08j  7.31491884e-11-5.86043979e-06j
   6.34294954e-10-2.41500992e-03j  1.31557379e-12-1.11760956e-12j
  -1.53961017e-12-3.83503938e-12j -1.08557578e-07+2.63861468e-15j]
 [-1.08612857e-07+9.65399580e-16j -7.06772300e-13-1.56381800e-12j
   1.48166697e-12-4.18414530e-13j  5.45963729e-10-2.41501021e-03j
  -4.61802437e-11-5.86045146e-06j -4.96473536e-11-1.44222543e-08j]
 [-7.06384125e-13+1.56665987e-12j -1.08503381e-07-2.29382297e-15j
  -1.22154372e-12-9.01269550e-13j -3.25658262e-11+5.80407982e-06j
  -1.45670361e-10-2.41500999e-03j -7.32543680e-11-5.86043978e-06j]
 [ 1.48117237e-12+4.18131247e-13j -1.22109594e-12+9.01359798e-13j
  -1.08633801e-07+3.11260710e-15j  2.28466834e-11-1.38195948e-08j
  -4.85537410e-11+5.80390863e-06j -6.57360303e-10-2.41500992e-03j]]"
415.3185488045707j,"[[-3.82610327e-10-2.40770321e-03j  3.18324413e-11+5.76903278e-06j
  -1.62470594e-12-1.37641063e-08j -1.07779126e-07+8.02358436e-17j
   2.35342857e-12+2.02424208e-12j  4.45699076e-13+3.27528824e-13j]
 [-3.36082293e-11-5.82495898e-06j -1.05746001e-10-2.40770311e-03j
  -1.44724073e-11+5.76893914e-06j  2.35288200e-12-2.02431099e-12j
  -1.07869975e-07+1.10364047e-15j  3.81023845e-13+3.08717759e-12j]
 [ 3.49398701e-11-1.42304418e-08j  3.36213537e-11-5.82486985e-06j
   7.67224532e-10-2.40770318e-03j  4.45693068e-13-3.26874742e-13j
   3.81044924e-13-3.08760681e-12j -1.07902039e-07+2.99492357e-15j]
 [-1.07961348e-07-6.38437140e-16j -3.64808129e-12-4.43392454e-13j
  -6.41715809e-13+2.65946311e-13j  3.59617584e-10-2.40770321e-03j
   3.35561852e-11-5.82495902e-06j -3.49405748e-11-1.42304414e-08j]
 [-3.64629838e-12+4.43177011e-13j -1.07846608e-07+5.78100869e-16j
  -6.34835328e-12+1.50110811e-12j -3.17205969e-11+5.76903273e-06j
   8.24449880e-11-2.40770311e-03j -3.37752545e-11-5.82486982e-06j]
 [-6.42461831e-13-2.66833583e-13j -6.34762189e-12-1.50070276e-12j
  -1.07977820e-07+3.77513948e-15j  1.61377478e-12-1.37641040e-08j
   1.45398421e-11+5.76893914e-06j -7.89990729e-10-2.40770318e-03j]]"
416.57518586600656j,"[[-2.17952361e-10-2.40044067e-03j  2.61460447e-11+5.73433369e-06j
  -3.42343014e-11-1.36342931e-08j -1.07131399e-07+1.94338387e-15j
   1.44799653e-13+8.56490460e-13j -4.53228501e-13+4.64118277e-13j]
 [ 4.93861986e-11-5.78974560e-06j  7.25984434e-11-2.40044081e-03j
   4.05535038e-12+5.73429280e-06j  1.45119429e-13-8.54702553e-13j
  -1.07223037e-07+3.70391869e-15j -1.95744290e-13+1.03960287e-12j]
 [ 3.76778651e-11-1.40659832e-08j -1.48825990e-11-5.78966805e-06j
   6.74206925e-10-2.40044087e-03j -4.52994844e-13-4.63902688e-13j
  -1.96286242e-13-1.03929442e-12j -1.07258879e-07+9.98140338e-16j]
 [-1.07312376e-07+1.27451215e-15j -6.27322616e-12+5.30380558e-13j
   1.79192563e-13-3.71301041e-13j  1.95070168e-10-2.40044067e-03j
  -4.94994042e-11-5.78974558e-06j -3.76829964e-11-1.40659740e-08j]
 [-6.27402692e-12-5.28799251e-13j -1.07199487e-07+3.13896952e-15j
  -5.79439103e-12+3.88029196e-12j -2.60983264e-11+5.73433370e-06j
  -9.57301313e-11-2.40044081e-03j  1.48002942e-11-5.78966804e-06j]
 [ 1.78679435e-13+3.70961413e-13j -5.79429836e-12-3.88053572e-12j
  -1.07335846e-07+1.85749887e-15j  3.42136563e-11-1.36342923e-08j
  -3.94649210e-12+5.73429282e-06j -6.96706921e-10-2.40044087e-03j]]"
417.8318229274425j,"[[-4.65376892e-10-2.39322156e-03j  2.77528498e-11+5.70001832e-06j
   3.22335229e-11-1.35792311e-08j -1.06484914e-07+1.60385281e-15j
   3.06309071e-13+1.49600454e-12j -1.23550969e-12+5.73604759e-13j]
 [-5.09276284e-12-5.75486060e-06j -6.74402504e-11-2.39322174e-03j
  -7.21720683e-12+5.70001029e-06j  3.06135042e-13-1.49491625e-12j
  -1.06579471e-07+5.79353829e-15j -2.59059302e-12-4.15332354e-13j]
 [ 2.79295172e-11-1.38743636e-08j -1.33776588e-11-5.75477461e-06j
   8.56602993e-10-2.39322242e-03j -1.23534867e-12-5.73263356e-13j
  -2.59100228e-12+4.15783231e-13j -1.06626230e-07-3.62767117e-16j]
 [-1.06666194e-07+1.12918743e-15j -5.80192988e-12+2.00244413e-12j
  -1.63367408e-12+5.93280225e-13j  4.42771461e-10-2.39322156e-03j
   5.04502358e-12-5.75486062e-06j -2.79229142e-11-1.38743647e-08j]
 [-5.80123475e-12-2.00192957e-12j -1.06554801e-07+5.51149308e-15j
  -4.51116832e-12+3.64006935e-12j -2.76249215e-11+5.70001830e-06j
   4.45690174e-11-2.39322174e-03j  1.32759785e-11-5.75477462e-06j]
 [-1.63347482e-12-5.92787349e-13j -4.51112127e-12-3.63985621e-12j
  -1.06700599e-07+3.85111946e-16j -3.22447420e-11-1.35792261e-08j
   7.32621919e-12+5.70001028e-06j -8.79078197e-10-2.39322242e-03j]]"
419.08845998887836j,"[[-2.89732131e-10-2.38604611e-03j  6.09071291e-11+5.66595083e-06j
   5.84322882e-11-1.34274954e-08j -1.05841606e-07+3.40010420e-15j
   7.59855080e-13+5.13543570e-13j -7.25563054e-13+6.74118034e-13j]
 [ 7.45786445e-11-5.72028956e-06j -1.93790322e-10-2.38604645e-03j
  -2.67742398e-11+5.66584775e-06j  7.61291433e-13-5.13948002e-13j
  -1.05945419e-07+5.56069198e-15j -8.42408958e-13+2.78212102e-12j]
 [-3.73014105e-11-1.37505619e-08j -3.99316829e-11-5.72028575e-06j
   7.88470548e-10-2.38604653e-03j -7.25378929e-13-6.74274919e-13j
  -8.42058929e-13-2.78166495e-12j -1.06001857e-07-6.83154512e-16j]
 [-1.06020376e-07+2.58593081e-15j -5.47273291e-12+1.51240977e-12j
  -1.98916739e-12-8.74508997e-13j  2.67131234e-10-2.38604611e-03j
  -7.46848954e-11-5.72028956e-06j  3.73168132e-11-1.37505688e-08j]
 [-5.47353267e-12-1.51370333e-12j -1.05920900e-07+5.96431445e-15j
  -4.59386944e-12+1.52972142e-12j -6.08260237e-11+5.66595083e-06j
   1.71234665e-10-2.38604645e-03j  3.98240352e-11-5.72028577e-06j]
 [-1.98911490e-12+8.75598278e-13j -4.59452727e-12-1.52918659e-12j
  -1.06075534e-07-7.13080703e-17j -5.84502051e-11-1.34274897e-08j
   2.68608796e-11+5.66584775e-06j -8.10809286e-10-2.38604653e-03j]]"
420.34509705031434j,"[[-3.47262822e-10-2.37891355e-03j -2.10691682e-11+5.63221195e-06j
   3.47100454e-12-1.33196659e-08j -1.05215060e-07+8.29909820e-16j
   1.09782712e-12+1.53872000e-12j -2.63399291e-12+4.89010581e-13j]
 [ 5.43290187e-11-5.68610835e-06j -2.12787021e-10-2.37891346e-03j
   4.87910471e-11+5.63216012e-06j  1.09765893e-12-1.53731290e-12j
  -1.05314702e-07+3.00585926e-15j -2.49537144e-12-1.44548781e-13j]
 [-2.13052080e-11-1.36303233e-08j  2.78740818e-11-5.68599639e-06j
   7.75620928e-10-2.37891345e-03j -2.63412965e-12-4.89049351e-13j
  -2.49447233e-12+1.44453485e-13j -1.05369857e-07-1.37124980e-15j]
 [-1.05393117e-07+2.98966106e-16j -4.51605649e-12+1.58091393e-12j
  -1.62724053e-12-1.70988292e-12j  3.25067991e-10-2.37891355e-03j
  -5.43752299e-11-5.68610832e-06j  2.13306987e-11-1.36303377e-08j]
 [-4.51617189e-12-1.57994603e-12j -1.05289899e-07+3.49973594e-15j
  -4.78305337e-12+2.08853552e-12j  2.12313097e-11+5.63221197e-06j
   1.90522049e-10-2.37891346e-03j -2.79465571e-11-5.68599638e-06j]
 [-1.62740096e-12+1.71009920e-12j -4.78331348e-12-2.08863401e-12j
  -1.05445035e-07-7.89123650e-16j -3.47373331e-12-1.33196703e-08j
  -4.86702596e-11+5.63216013e-06j -7.97903912e-10-2.37891345e-03j]]"
421.6017341117502j,"[[-5.11831630e-10-2.37182389e-03j -1.32439603e-11+5.59893353e-06j
  -1.33026506e-11-1.31771590e-08j -1.04589816e-07-6.97694647e-17j
   6.91670027e-13+6.84889682e-12j -1.57374252e-12+1.14389376e-12j]
 [ 3.66069910e-11-5.65205842e-06j  1.26181725e-10-2.37182342e-03j
   1.68542762e-11+5.59867176e-06j  6.92158661e-13-6.84927930e-12j
  -1.04686512e-07+3.10934072e-16j -1.75458540e-12+2.21004815e-12j]
 [ 1.35684240e-12-1.34763826e-08j  1.14172206e-11-5.65207563e-06j
   5.71375432e-10-2.37182299e-03j -1.57449552e-12-1.14337886e-12j
  -1.75456387e-12-2.21036930e-12j -1.04741792e-07-2.19001372e-15j]
 [-1.04766301e-07-7.56493473e-16j -1.93838501e-12-6.20306113e-13j
  -9.66202107e-13-1.07016674e-13j  4.89541255e-10-2.37182389e-03j
  -3.67196082e-11-5.65205847e-06j -1.34802496e-12-1.34763745e-08j]
 [-1.93944643e-12+6.17739492e-13j -1.04661804e-07+8.95333480e-16j
  -3.63457511e-12-1.87812969e-12j  1.33833135e-11+5.59893347e-06j
  -1.48279897e-10-2.37182342e-03j -1.15183478e-11-5.65207561e-06j]
 [-9.66843647e-13+1.06598541e-13j -3.63374458e-12+1.87839825e-12j
  -1.04815122e-07-1.54610997e-15j  1.32949128e-11-1.31771683e-08j
  -1.67416166e-11+5.59867176e-06j -5.93612089e-10-2.37182299e-03j]]"
422.85837117318613j,"[[-3.32677925e-10-2.36477547e-03j  1.31160124e-11+5.56559695e-06j
   1.61028395e-11-1.30138793e-08j -1.03979411e-07+1.89112609e-15j
   2.78901964e-12+4.45630100e-12j -1.73839200e-12-1.50743722e-13j]
 [-7.56590965e-12-5.61857716e-06j -1.19567854e-10-2.36477524e-03j
  -2.45823001e-11+5.56562744e-06j  2.78790058e-12-4.45485229e-12j
  -1.04065873e-07-1.77570085e-15j -3.13367294e-12+1.03052560e-13j]
 [-6.23186141e-12-1.34074420e-08j -3.74508881e-11-5.61841820e-06j
   8.21956056e-10-2.36477485e-03j -1.73935509e-12+1.50823385e-13j
  -3.13298505e-12-1.02854915e-13j -1.04118449e-07-2.70948394e-15j]
 [-1.04155364e-07+1.32293916e-15j -6.41329423e-13+1.41264340e-12j
   1.56945665e-12+5.04487455e-13j  3.10536911e-10-2.36477547e-03j
   7.43407536e-12-5.61857712e-06j  6.24032479e-12-1.34074469e-08j]
 [-6.40605236e-13-1.41319851e-12j -1.04041614e-07-1.03296011e-15j
  -1.01818725e-12-5.54613789e-13j -1.30036447e-11+5.56559698e-06j
   9.74750308e-11-2.36477524e-03j  3.73256062e-11-5.61841821e-06j]
 [ 1.56936945e-12-5.04210147e-13j -1.01772537e-12+5.54974120e-13j
  -1.04191146e-07-2.10383917e-15j -1.61132179e-11-1.30138685e-08j
   2.46682233e-11+5.56562742e-06j -8.44240375e-10-2.36477485e-03j]]"
424.1150082346221j,"[[-3.86458419e-10-2.35776897e-03j -4.19125221e-11+5.53285753e-06j
   2.94072197e-11-1.29092716e-08j -1.03354029e-07+2.02167647e-15j
   4.26014800e-12+3.62957397e-12j -2.41859365e-12+1.20137634e-12j]
 [-1.30072669e-11-5.58517236e-06j  1.40453914e-10-2.35776870e-03j
   5.21349120e-11+5.53269465e-06j  4.25809452e-12-3.63009353e-12j
  -1.03453986e-07-3.07219819e-15j  1.20645923e-12-3.82248971e-13j]
 [ 2.83830222e-12-1.33335148e-08j -2.66903279e-11-5.58518820e-06j
   6.38933671e-10-2.35776846e-03j -2.41886847e-12-1.20168557e-12j
   1.20695179e-12+3.81805032e-13j -1.03498412e-07-1.68407905e-16j]
 [-1.03528445e-07+1.41901137e-15j -1.00703434e-12+1.99863767e-12j
   2.07618070e-12-1.01447209e-12j  3.64616873e-10-2.35776897e-03j
   1.28865557e-11-5.58517239e-06j -2.82932794e-12-1.33335171e-08j]
 [-1.00569913e-12-2.00131882e-12j -1.03430126e-07-2.92182532e-15j
   3.31163473e-13-1.47691126e-13j  4.20584387e-11+5.53285749e-06j
  -1.62492734e-10-2.35776870e-03j  2.65881246e-11-5.58518818e-06j]
 [ 2.07668828e-12+1.01471016e-12j  3.31097052e-13+1.47722613e-13j
  -1.03570365e-07+3.29420647e-16j -2.94035769e-11-1.29092748e-08j
  -5.20418973e-11+5.53269465e-06j -6.61223161e-10-2.35776846e-03j]]"
425.371645296058j,"[[-1.95639364e-10-2.35080436e-03j  6.08507240e-11+5.50021027e-06j
  -1.31436934e-11-1.28438694e-08j -1.02741579e-07+1.38520228e-15j
   4.02796676e-12+3.73875757e-12j -2.83674058e-12-1.67775516e-12j]
 [ 6.14303841e-11-5.55225317e-06j  4.27617664e-11-2.35080346e-03j
   2.14033150e-11+5.50028040e-06j  4.02690158e-12-3.73709063e-12j
  -1.02833134e-07-3.06265857e-15j  9.03505961e-13-2.55905585e-12j]
 [-2.88568084e-11-1.31911640e-08j -9.24311223e-12-5.55207321e-06j
   6.82474593e-10-2.35080390e-03j -2.83659042e-12+1.67720279e-12j
   9.03528988e-13+2.56026312e-12j -1.02881568e-07+4.20902717e-16j]
 [-1.02916631e-07+7.03917140e-16j -5.64069605e-13+1.10564028e-12j
   1.15763475e-12+6.21737467e-13j  1.73676758e-10-2.35080436e-03j
  -6.15778161e-11-5.55225314e-06j  2.88606113e-11-1.31911672e-08j]
 [-5.64412377e-13-1.10655339e-12j -1.02810058e-07-3.45049807e-15j
  -2.04969176e-13+2.28433093e-12j -6.07227636e-11+5.50021030e-06j
  -6.48689393e-11-2.35080346e-03j  9.12332478e-12-5.55207321e-06j]
 [ 1.15793872e-12-6.20797487e-13j -2.04520288e-13-2.28425249e-12j
  -1.02952325e-07+9.69597433e-16j  1.31376126e-11-1.28438823e-08j
  -2.13271330e-11+5.50028040e-06j -7.04429981e-10-2.35080390e-03j]]"
426.62828235749396j,"[[-2.71906573e-10-2.34388042e-03j  4.68639669e-11+5.46795852e-06j
  -3.65075335e-11-1.27624854e-08j -1.02145812e-07+5.20575318e-16j
  -4.95487652e-13+6.73092634e-13j -2.80074300e-12-2.29703317e-12j]
 [-1.79327750e-11-5.51948826e-06j -8.38846785e-11-2.34387998e-03j
  -3.81229031e-11+5.46790013e-06j -4.95961018e-13-6.73658384e-13j
  -1.02229385e-07-1.56320697e-15j  2.61848684e-12-1.77836373e-12j]
 [ 2.52932722e-11-1.30284022e-08j -1.45119270e-10-5.51943920e-06j
   7.85830964e-10-2.34387957e-03j -2.80053870e-12+2.29610821e-12j
   2.61976246e-12+1.77918038e-12j -1.02272583e-07-8.81695291e-16j]
 [-1.02318288e-07-2.79835448e-17j -2.12188628e-12+3.30309252e-12j
   6.15269387e-13-1.77815017e-12j  2.50327709e-10-2.34388042e-03j
   1.78407168e-11-5.51948827e-06j -2.52896789e-11-1.30284040e-08j]
 [-2.12080673e-12-3.30574644e-12j -1.02207939e-07-1.87455839e-15j
  -2.18478578e-13+1.11566608e-12j -4.66733315e-11+5.46795854e-06j
   6.17580309e-11-2.34387998e-03j  1.45030047e-10-5.51943921e-06j]
 [ 6.15293162e-13+1.77891790e-12j -2.18526143e-13-1.11588678e-12j
  -1.02344443e-07-2.09175693e-16j  3.65399585e-11-1.27624876e-08j
   3.82345975e-11+5.46790012e-06j -8.07712397e-10-2.34387957e-03j]]"
427.8849194189298j,"[[-3.40604792e-10-2.33699688e-03j -5.84054686e-11+5.43590980e-06j
  -5.37826935e-12-1.25874250e-08j -1.01536655e-07+6.59643669e-16j
  -5.05816670e-12+1.67175380e-12j -1.31804518e-12-1.39491915e-12j]
 [-2.15124046e-11-5.48704619e-06j -8.76322816e-11-2.33699700e-03j
   4.57491713e-12+5.43583476e-06j -5.05677730e-12-1.67217660e-12j
  -1.01638547e-07+5.76115478e-16j -1.10780355e-13-3.27274349e-12j]
 [-3.78598649e-12-1.29423901e-08j  5.08067649e-11-5.48702125e-06j
   7.67561508e-10-2.33699712e-03j -1.31826959e-12+1.39400064e-12j
  -1.10651340e-13+3.27291437e-12j -1.01657848e-07-1.28012435e-15j]
 [-1.01709286e-07+5.18761011e-17j  6.73680865e-13+4.38467618e-13j
  -1.70956303e-13-1.63161984e-12j  3.18859237e-10-2.33699688e-03j
   2.12919598e-11-5.48704620e-06j  3.76133500e-12-1.29424015e-08j]
 [ 6.72938116e-13-4.39760213e-13j -1.01614708e-07+5.60009749e-17j
   4.45598825e-13+3.87788570e-12j  5.84610933e-11+5.43590977e-06j
   6.55657076e-11-2.33699700e-03j -5.09267801e-11-5.48702123e-06j]
 [-1.71664039e-13+1.63171292e-12j  4.46720427e-13-3.87797758e-12j
  -1.01728652e-07-6.91568595e-16j  5.38884335e-12-1.25874357e-08j
  -4.50533739e-12+5.43583475e-06j -7.89419980e-10-2.33699712e-03j]]"
429.14155648036575j,"[[-5.23649878e-10-2.33015445e-03j -2.50355139e-13+5.40424122e-06j
   4.54496840e-12-1.25529986e-08j -1.00943684e-07+3.31550407e-15j
  -4.50506157e-12+2.64492800e-12j -3.70516572e-12-1.88590810e-12j]
 [ 4.79256424e-11-5.45483723e-06j -1.03906521e-10-2.33015383e-03j
   6.12044638e-11+5.40415856e-06j -4.50533696e-12-2.64391484e-12j
  -1.01050680e-07+3.99788393e-15j -1.80576062e-12-1.53524414e-12j]
 [-4.68353045e-11-1.27746013e-08j  8.20847618e-14-5.45480944e-06j
   7.12909968e-10-2.33015458e-03j -3.70584999e-12+1.88567596e-12j
  -1.80451948e-12+1.53591790e-12j -1.01066316e-07-7.50177276e-16j]
 [-1.01114138e-07+2.79132699e-15j  2.49728142e-13-7.99765942e-13j
   7.83893345e-13-7.40428971e-13j  5.02250688e-10-2.33015445e-03j
  -4.80022445e-11-5.45483721e-06j  4.68174602e-11-1.27746146e-08j]
 [ 2.49477845e-13+7.99946450e-13j -1.01028019e-07+3.37532752e-15j
  -3.67148497e-12+1.71956981e-12j  4.59603249e-13+5.40424125e-06j
   8.19921391e-11-2.33015383e-03j -1.35762809e-13-5.45480944e-06j]
 [ 7.83459514e-13+7.40634926e-13j -3.67168024e-12-1.71937190e-12j
  -1.01138713e-07-1.31392630e-16j -4.57160722e-12-1.25529973e-08j
  -6.10452198e-11+5.40415857e-06j -7.34800136e-10-2.33015458e-03j]]"
430.3981935418016j,"[[-4.76435298e-10-2.32335125e-03j  7.93880677e-11+5.37283744e-06j
  -6.32636927e-11-1.23807121e-08j -1.00355966e-07+1.50065013e-15j
  -2.30695931e-12-1.22609274e-12j -2.59167121e-12+1.44926388e-14j]
 [ 2.84858349e-12-5.42293427e-06j  2.71373193e-11-2.32335071e-03j
  -9.87039351e-13+5.37273543e-06j -2.30546690e-12+1.22438721e-12j
  -1.00449010e-07+5.42604923e-15j -1.94883871e-12-1.90495440e-12j]
 [ 5.53542856e-11-1.26285505e-08j -1.88353846e-11-5.42288178e-06j
   6.65215917e-10-2.32335169e-03j -2.59141062e-12-1.40471385e-14j
  -1.94806296e-12+1.90484386e-12j -1.00475745e-07+1.11856834e-15j]
 [-1.00526358e-07+8.21063427e-16j  1.41917400e-12+2.13879283e-12j
   7.20666295e-13-1.24429682e-12j  4.55165128e-10-2.32335125e-03j
  -3.01805365e-12-5.42293430e-06j -5.53432692e-11-1.26285498e-08j]
 [ 1.41817303e-12-2.14105151e-12j -1.00425905e-07+5.28835690e-15j
  -5.21737821e-12+5.76466023e-13j -7.92635419e-11+5.37283741e-06j
  -4.87325590e-11-2.32335071e-03j  1.87237228e-11-5.42288178e-06j]
 [ 7.20545890e-13+1.24444870e-12j -5.21731559e-12-5.77519054e-13j
  -1.00546737e-07+1.53696780e-15j  6.32547802e-11-1.23807173e-08j
   1.11061154e-12+5.37273543e-06j -6.87016495e-10-2.32335169e-03j]]"
431.6548306032376j,"[[-5.28111966e-10-2.31658776e-03j -3.68751681e-11+5.34154625e-06j
  -4.44223919e-11-1.22519549e-08j -9.97721066e-08+1.61647822e-15j
  -9.16965703e-13+2.12485818e-12j -2.10956116e-12+6.64009159e-13j]
 [-2.62897024e-12-5.39142527e-06j -1.13439874e-11-2.31658744e-03j
   5.29875935e-11+5.34162593e-06j -9.17042411e-13-2.12480056e-12j
  -9.98580514e-08+4.66300256e-15j  1.36110258e-13-7.58164828e-13j]
 [ 3.07246645e-11-1.25665107e-08j  2.10136216e-11-5.39122713e-06j
   9.53301593e-10-2.31658814e-03j -2.10920708e-12-6.63557620e-13j
   1.36076524e-13+7.58080357e-13j -9.98945357e-08+2.56039324e-15j]
 [-9.99410738e-08+9.03345709e-16j -5.09827715e-13-1.93775567e-12j
   2.71087697e-12+2.82670354e-13j  5.07128541e-10-2.31658776e-03j
   2.51203266e-12-5.39142523e-06j -3.07135501e-11-1.25665136e-08j]
 [-5.09410198e-13+1.93846517e-12j -9.98348202e-08+4.75326711e-15j
  -4.77048976e-12-3.71768956e-13j  3.70407627e-11+5.34154625e-06j
  -1.00255927e-11-2.31658744e-03j -2.11470507e-11-5.39122714e-06j]
 [ 2.71055813e-12-2.82658381e-13j -4.76975684e-12+3.71438141e-13j
  -9.99654074e-08+3.17503360e-15j  4.44122134e-11-1.22519562e-08j
  -5.28982766e-11+5.34162593e-06j -9.74885910e-10-2.31658814e-03j]]"
