iw_n,G_iw_n
398.98226700590374j,"[[-1.09325707e-09-2.50627918e-03j  4.13252969e-11+6.24979452e-06j
  -5.52332515e-11-1.55162868e-08j -2.70362964e-07-4.46920759e-17j
  -1.88719591e-12+5.57803320e-12j -3.72190702e-12-8.68236426e-12j]
 [-1.22083590e-11-6.31285463e-06j  3.25493040e-10-2.50627820e-03j
  -3.07388324e-11+6.24955193e-06j -1.88608280e-12-5.57444709e-12j
  -2.70035306e-07+1.20192016e-14j -1.26863579e-11-2.96123694e-12j]
 [ 3.09792225e-11-1.60151144e-08j  1.03152840e-10-6.31290215e-06j
  -1.24959063e-10-2.50627879e-03j -3.72132989e-12+8.68350343e-12j
  -1.26863208e-11+2.96405839e-12j -2.70433216e-07+5.72542602e-17j]
 [-2.70617146e-07-3.08058015e-16j  5.82694674e-13-5.23041946e-12j
  -4.30798414e-12+2.92263092e-12j  1.09156435e-09-2.50627918e-03j
   1.22134127e-11-6.31285469e-06j -3.09612808e-11-1.60151344e-08j]
 [ 5.83677028e-13+5.23762377e-12j -2.70463075e-07+1.31199628e-14j
   7.82483036e-13-1.83822348e-12j -4.13482938e-11+6.24979451e-06j
  -3.27243620e-10-2.50627820e-03j -1.03070983e-10-6.31290209e-06j]
 [-4.30745982e-12-2.92142673e-12j  7.79817508e-13+1.84075816e-12j
  -2.70107491e-07+3.49956664e-16j  5.52212433e-11-1.55162783e-08j
   3.08261824e-11+6.24955197e-06j  1.23169041e-10-2.50627879e-03j]]"
399.8798649069294j,"[[-1.20015271e-09-2.50065275e-03j  5.44330971e-11+6.22184290e-06j
  -5.12102218e-11-1.53782956e-08j -2.69153744e-07+6.09810343e-16j
  -4.42695728e-12+3.42475405e-14j -3.68047407e-12+3.46812755e-12j]
 [-1.88147111e-11-6.28450279e-06j  1.84284776e-10-2.50065307e-03j
   2.59309688e-11+6.22182798e-06j -4.43159677e-12-3.15982922e-14j
  -2.68823674e-07+1.08225452e-14j -1.22826285e-11-4.42422280e-12j]
 [ 4.25369850e-11-1.58422061e-08j  4.89676653e-11-6.28429633e-06j
  -4.41622930e-10-2.50065367e-03j -3.68079563e-12-3.47048838e-12j
  -1.22811850e-11+4.41808314e-12j -2.69222430e-07-3.80377261e-15j]
 [-2.69408060e-07+7.10615870e-17j -5.77525861e-12-1.11625834e-11j
  -5.10498250e-12-2.55622444e-12j  1.19852659e-09-2.50065275e-03j
   1.88964311e-11-6.28450277e-06j -4.25136886e-11-1.58422123e-08j]
 [-5.77230172e-12+1.11638481e-11j -2.69247261e-07+1.09637583e-14j
  -7.94613493e-12-4.35625207e-12j -5.43542151e-11+6.22184293e-06j
  -1.85866136e-10-2.50065307e-03j -4.89500059e-11-6.28429634e-06j]
 [-5.10611747e-12+2.55844403e-12j -7.95143198e-12+4.35419240e-12j
  -2.68899635e-07-4.03668796e-15j  5.12001596e-11-1.53782911e-08j
  -2.58789643e-11+6.22182798e-06j  4.39794088e-10-2.50065367e-03j]]"
400.77746280795503j,"[[-1.04323571e-09-2.49505276e-03j  1.48996018e-11+6.19407479e-06j
  -4.65029545e-11-1.52169090e-08j -2.67900856e-07-2.40012906e-15j
  -7.17617465e-12+1.52683787e-12j  2.56113567e-12-4.18327249e-12j]
 [-7.62924499e-11-6.25621060e-06j  3.41577687e-10-2.49505273e-03j
  -5.96040851e-11+6.19402610e-06j -7.17546900e-12-1.53258419e-12j
  -2.67639078e-07+5.84599657e-15j -1.58289560e-11-1.06597304e-11j]
 [ 3.11491754e-12-1.58173941e-08j  2.40928850e-11-6.25609504e-06j
  -7.32463692e-10-2.49505333e-03j  2.56122080e-12+4.18286675e-12j
  -1.58294877e-11+1.06550541e-11j -2.68022289e-07+6.76406662e-15j]
 [-2.68157961e-07-2.71007274e-15j -6.22960204e-12-1.26104220e-11j
   9.50231569e-13+3.25144167e-12j  1.04151002e-09-2.49505276e-03j
   7.62636633e-11-6.25621064e-06j -3.12860837e-12-1.58173943e-08j]
 [-6.23346954e-12+1.26105811e-11j -2.68061931e-07+6.09389472e-15j
  -8.93750033e-12+4.80108068e-12j -1.48773947e-11+6.19407479e-06j
  -3.43177326e-10-2.49505273e-03j -2.41299016e-11-6.25609504e-06j]
 [ 9.50333491e-13-3.25074763e-12j -8.93852499e-12-4.80318767e-12j
  -2.67698727e-07+6.61934671e-15j  4.64901963e-11-1.52169262e-08j
   5.96100406e-11+6.19402609e-06j  7.30597509e-10-2.49505333e-03j]]"
401.6750607089807j,"[[-8.45508885e-10-2.48947778e-03j  8.79732074e-11+6.16644498e-06j
  -3.88661049e-12-1.51006021e-08j -2.66723886e-07+5.97382223e-15j
  -9.93492186e-12-9.09350680e-12j  2.53655097e-13-4.15064609e-12j]
 [ 2.92386382e-11-6.22824452e-06j  4.61721658e-10-2.48947761e-03j
  -9.06416544e-12+6.16643057e-06j -9.93148152e-12+9.08846711e-12j
  -2.66418734e-07+9.80925123e-15j -1.33481225e-11-1.15038692e-11j]
 [-6.03090538e-12-1.57464174e-08j  2.58645729e-11-6.22811431e-06j
  -6.29980926e-10-2.48947838e-03j  2.52113495e-13+4.15253996e-12j
  -1.33554307e-11+1.15032114e-11j -2.66831498e-07+7.64849963e-15j]
 [-2.66976497e-07+5.81463368e-15j -2.71356918e-12-2.95924122e-12j
   3.63753336e-12+1.82176293e-12j  8.43823445e-10-2.48947778e-03j
  -2.92312527e-11-6.22824454e-06j  6.06159874e-12-1.57464215e-08j]
 [-2.71756420e-12+2.96273309e-12j -2.66834530e-07+9.20959453e-15j
  -1.15419844e-11+4.67370786e-12j -8.79174112e-11+6.16644497e-06j
  -4.63328984e-10-2.48947761e-03j -2.58863916e-11-6.22811426e-06j]
 [ 3.63771786e-12-1.82273435e-12j -1.15355484e-11-4.67903427e-12j
  -2.66510355e-07+8.44001203e-15j  3.84838504e-12-1.51006124e-08j
   9.09142420e-12+6.16643060e-06j  6.28116474e-10-2.48947838e-03j]]"
402.57265861000633j,"[[-9.11653354e-10-2.48392726e-03j -4.79806984e-11+6.13906736e-06j
   4.17378851e-11-1.50229107e-08j -2.65523614e-07+6.60594494e-15j
  -9.59064192e-12-6.21809914e-12j  5.94518240e-12-3.73903104e-12j]
 [-1.92913287e-11-6.20039944e-06j  2.51208431e-10-2.48392802e-03j
  -5.21567429e-11+6.13904410e-06j -9.58692340e-12+6.21679474e-12j
  -2.65227423e-07+9.61944812e-15j -1.35338786e-11-3.65559218e-12j]
 [ 1.96387198e-11-1.56562025e-08j  7.39287351e-12-6.20035889e-06j
  -5.90699640e-10-2.48392822e-03j  5.94443119e-12+3.74045727e-12j
  -1.35402450e-11+3.65395077e-12j -2.65640199e-07+1.65757234e-14j]
 [-2.65781590e-07+6.14408251e-15j  2.03440086e-12-3.21976906e-12j
   6.05358861e-13+1.19237522e-13j  9.09974013e-10-2.48392726e-03j
   1.92290855e-11-6.20039945e-06j -1.96242200e-11-1.56562145e-08j]
 [ 2.03459505e-12+3.22307424e-12j -2.65645812e-07+1.01957542e-14j
  -1.82529396e-11-6.64973336e-13j  4.79500036e-11+6.13906737e-06j
  -2.52971288e-10-2.48392802e-03j -7.47734785e-12-6.20035889e-06j]
 [ 6.06708509e-13-1.21288279e-13j -1.82508257e-11+6.61199832e-13j
  -2.65320035e-07+1.66898700e-14j -4.17788903e-11-1.50229198e-08j
   5.21201792e-11+6.13904407e-06j  5.88820164e-10-2.48392822e-03j]]"
403.470256511032j,"[[-9.96126416e-10-2.47840176e-03j -3.63255479e-11+6.11179452e-06j
   7.94049646e-12-1.49906528e-08j -2.64322547e-07+2.86727547e-15j
  -8.26414138e-12+4.98927565e-12j  4.94247333e-12-6.52601712e-12j]
 [-3.65224382e-11-6.17281051e-06j  3.51689258e-10-2.47840240e-03j
   6.58283501e-11+6.11191490e-06j -8.26486099e-12-4.99329798e-12j
  -2.64059676e-07+1.00771521e-14j -7.79625596e-12-8.14682473e-12j]
 [-6.02281906e-12-1.55524016e-08j -1.10061888e-11-6.17267505e-06j
  -2.37175475e-10-2.47840272e-03j  4.94097178e-12+6.52636555e-12j
  -7.79368672e-12+8.14875308e-12j -2.64456556e-07+1.96959012e-14j]
 [-2.64576416e-07+2.32276754e-15j -1.94706550e-12-7.22892854e-12j
  -3.89305531e-12+4.42499693e-13j  9.94579407e-10-2.47840176e-03j
   3.65416932e-11-6.17281047e-06j  6.07397439e-12-1.55524116e-08j]
 [-1.94416698e-12+7.22542856e-12j -2.64477736e-07+1.07543773e-14j
  -6.38604420e-12+1.19688552e-12j  3.64011945e-11+6.11179449e-06j
  -3.53326903e-10-2.47840240e-03j  1.09722924e-11-6.17267505e-06j]
 [-3.89374239e-12-4.39637835e-13j -6.38985016e-12-1.19453082e-12j
  -2.64137575e-07+1.95777780e-14j -7.96523822e-12-1.49906562e-08j
  -6.58381108e-11+6.11191488e-06j  2.35446536e-10-2.47840272e-03j]]"
404.3678544120576j,"[[-9.45813708e-10-2.47290119e-03j  7.14373137e-11+6.08479096e-06j
   1.40169417e-11-1.49069979e-08j -2.63151937e-07+9.27418479e-15j
  -1.19295597e-11-2.85832705e-12j  6.45985605e-13-9.03618496e-12j]
 [ 4.59698095e-11-6.14528846e-06j  4.23029516e-10-2.47290147e-03j
  -4.03771370e-12+6.08477664e-06j -1.19325325e-11+2.84420607e-12j
  -2.62887961e-07+8.11703463e-15j -4.42581611e-12-9.24383892e-12j]
 [-3.05921465e-12-1.54072486e-08j  9.07812718e-12-6.14534243e-06j
  -4.95230214e-10-2.47290163e-03j  6.45918653e-13+9.03494465e-12j
  -4.42604384e-12+9.24550324e-12j -2.63293677e-07+2.34046862e-14j]
 [-2.63400867e-07+9.27755659e-15j -5.40357268e-12-8.25281343e-12j
  -6.94666933e-12+9.05276821e-13j  9.44100281e-10-2.47290119e-03j
  -4.60565042e-11-6.14528840e-06j  3.08351368e-12-1.54072726e-08j]
 [-5.40508739e-12+8.24938128e-12j -2.63302738e-07+8.04806408e-15j
  -7.35662369e-12+2.91975383e-13j -7.14416036e-11+6.08479098e-06j
  -4.24610186e-10-2.47290147e-03j -9.08484293e-12-6.14534243e-06j]
 [-6.94745695e-12-9.00941135e-13j -7.35763297e-12-2.92862283e-13j
  -2.62975499e-07+2.38779845e-14j -1.40200260e-11-1.49069886e-08j
   4.03800949e-12+6.08477668e-06j  4.93625284e-10-2.47290163e-03j]]"
405.2654523130833j,"[[-9.75992611e-10-2.46742451e-03j -1.57399242e-11+6.05791844e-06j
  -2.51811544e-11-1.48161603e-08j -2.62001984e-07+8.57348767e-15j
  -1.44527846e-11-6.56448075e-12j -2.08946015e-12-3.21319145e-12j]
 [ 3.21505279e-11-6.11807399e-06j  6.43931492e-10-2.46742482e-03j
   7.32749007e-12+6.05807940e-06j -1.44505417e-11+6.55929201e-12j
  -2.61710527e-07+1.54793215e-14j -2.48223654e-12+1.89010204e-12j]
 [ 1.53053354e-11-1.52500973e-08j  2.29319689e-11-6.11802057e-06j
  -1.41326608e-10-2.46742523e-03j -2.08939658e-12+3.21204192e-12j
  -2.48004572e-12-1.88723098e-12j -2.62127012e-07+2.24545756e-14j]
 [-2.62249128e-07+7.72561207e-15j -9.08072294e-12-6.86810886e-13j
  -3.22946479e-12+2.05249840e-12j  9.74812734e-10-2.46742451e-03j
  -3.22073893e-11-6.11807397e-06j -1.52797870e-11-1.52500889e-08j]
 [-9.08233721e-12+6.94716735e-13j -2.62124992e-07+1.57354297e-14j
  -1.05034407e-11-7.65069614e-12j  1.56645797e-11+6.05791840e-06j
  -6.45609144e-10-2.46742482e-03j -2.29578479e-11-6.11802060e-06j]
 [-3.23002930e-12-2.04978895e-12j -1.05077364e-11+7.65113167e-12j
  -2.61809366e-07+2.25775976e-14j  2.51958117e-11-1.48161525e-08j
  -7.35077343e-12+6.05807938e-06j  1.39819975e-10-2.46742523e-03j]]"
406.1630502141089j,"[[-9.67737973e-10-2.46197232e-03j  5.79602240e-11+6.03127934e-06j
  -1.51560168e-11-1.47669098e-08j -2.60853469e-07+3.36540350e-16j
  -1.76606718e-11-8.86218517e-13j -4.67999360e-12+6.19230574e-12j]
 [ 1.08987431e-10-6.09092738e-06j  2.85676378e-10-2.46197247e-03j
   2.48770092e-11+6.03136205e-06j -1.76664336e-11+8.87371386e-13j
  -2.60556159e-07+1.14093063e-14j -7.83199390e-13+4.42276020e-13j]
 [-4.56656266e-11-1.51585672e-08j  1.70528658e-11-6.09101181e-06j
  -5.75180870e-10-2.46197263e-03j -4.67834163e-12-6.19196023e-12j
  -7.83631763e-13-4.36431713e-13j -2.60993546e-07+2.55612388e-14j]
 [-2.61103513e-07+2.58428605e-17j -1.07571363e-11-3.61526271e-12j
  -7.19836839e-13+4.48583486e-13j  9.66423218e-10-2.46197232e-03j
  -1.08968814e-10-6.09092737e-06j  4.56599332e-11-1.51585828e-08j]
 [-1.07520923e-11+3.62193686e-12j -2.60969415e-07+1.11518203e-14j
  -4.32173643e-12-2.97042213e-12j -5.79429154e-11+6.03127932e-06j
  -2.87078234e-10-2.46197247e-03j -1.70523845e-11-6.09101182e-06j]
 [-7.20232313e-13-4.49469911e-13j -4.32203910e-12+2.97533886e-12j
  -2.60676625e-07+2.53161467e-14j  1.51577457e-11-1.47669405e-08j
  -2.48720430e-11+6.03136204e-06j  5.73766598e-10-2.46197263e-03j]]"
407.0606481151346j,"[[-1.00400985e-09-2.45654374e-03j -3.07708756e-11+6.00479833e-06j
  -5.11954737e-11-1.46683312e-08j -2.59683996e-07-3.95803215e-15j
  -1.18902014e-11+3.30825780e-12j -8.85581021e-12+1.52020106e-12j]
 [-4.30698178e-11-6.06402356e-06j  3.62348839e-10-2.45654398e-03j
   5.54515207e-12+6.00481730e-06j -1.19008066e-11-3.30982220e-12j
  -2.59421332e-07+6.87016561e-15j  1.71632476e-14-4.39066912e-12j]
 [ 2.06791117e-11-1.49867987e-08j  4.40683955e-11-6.06411229e-06j
  -4.81519105e-10-2.45654409e-03j -8.85633258e-12-1.51797722e-12j
   1.43387344e-14+4.39206634e-12j -2.59839130e-07+2.08159465e-14j]
 [-2.59932615e-07-4.36555877e-15j -9.24776476e-12-9.50340675e-12j
   5.21053337e-13+3.08885521e-12j  1.00272307e-09-2.45654374e-03j
   4.30674584e-11-6.06402353e-06j -2.06737965e-11-1.49868123e-08j]
 [-9.24207628e-12+9.50299766e-12j -2.59833850e-07+7.51399512e-15j
  -4.50537982e-12+1.51755701e-12j  3.07559888e-11+6.00479832e-06j
  -3.63984301e-10-2.45654398e-03j -4.40120320e-11-6.06411231e-06j]
 [ 5.23572960e-13-3.09093764e-12j -4.50390607e-12-1.51838872e-12j
  -2.59525037e-07+2.11074367e-14j  5.11840493e-11-1.46683312e-08j
  -5.47150663e-12+6.00481731e-06j  4.80088889e-10-2.45654409e-03j]]"
407.95824601616033j,"[[-1.09625449e-09-2.45113967e-03j -4.23378443e-11+5.97849624e-06j
   5.36812055e-11-1.45523881e-08j -2.58541832e-07-6.60975385e-15j
  -1.03335744e-11-1.01440785e-11j -7.78365718e-12+6.06732562e-12j]
 [ 1.55602963e-11-6.03731638e-06j  2.93140098e-10-2.45113922e-03j
  -6.72673467e-11+5.97847337e-06j -1.03347494e-11+1.01383797e-11j
  -2.58284108e-07+8.79617548e-15j -5.19054261e-12-1.67706204e-12j]
 [ 3.05405931e-11-1.49010129e-08j  8.31287781e-12-6.03743949e-06j
  -2.11288123e-10-2.45114030e-03j -7.78133356e-12-6.06757047e-12j
  -5.19004036e-12+1.67302464e-12j -2.58710376e-07+1.94853504e-14j]
 [-2.58793146e-07-6.61781432e-15j -1.61096436e-12+5.09632845e-12j
  -5.20452951e-14-1.46403026e-12j  1.09483107e-09-2.45113967e-03j
  -1.55775334e-11-6.03731633e-06j -3.05349703e-11-1.49010107e-08j]
 [-1.61477447e-12-5.09054067e-12j -2.58689467e-07+7.45321371e-15j
  -6.32140219e-12+6.04037563e-12j  4.23409944e-11+5.97849629e-06j
  -2.94655712e-10-2.45113922e-03j -8.33960550e-12-6.03743949e-06j]
 [-5.08812728e-14+1.46519679e-12j -6.32402242e-12-6.04247253e-12j
  -2.58401645e-07+2.07607862e-14j -5.36769636e-11-1.45524152e-08j
   6.72738305e-11+5.97847334e-06j  2.09900825e-10-2.45114030e-03j]]"
408.85584391718595j,"[[-1.25397963e-09-2.44575891e-03j -3.36936473e-11+5.95228476e-06j
  -1.09591863e-11-1.44359084e-08j -2.57423777e-07-2.97039281e-15j
  -1.38706718e-11-1.58499978e-11j -8.69643065e-13+2.85245477e-12j]
 [-2.47933077e-11-6.01083526e-06j  3.10510508e-10-2.44575849e-03j
   1.27224223e-10+5.95233478e-06j -1.38692278e-11+1.58536621e-11j
  -2.57127285e-07+1.12373335e-14j  8.64420061e-13+4.02565046e-12j]
 [ 1.13086708e-11-1.47869920e-08j  7.09514531e-11-6.01084030e-06j
  -5.41354895e-10-2.44575890e-03j -8.70108622e-13-2.85274568e-12j
   8.62154162e-13-4.02493518e-12j -2.57602355e-07+1.83927000e-14j]
 [-2.57670426e-07-3.30018518e-15j -3.49605458e-12+2.89542821e-12j
  -2.43671381e-12-1.72480665e-13j  1.25262782e-09-2.44575891e-03j
   2.47826008e-11-6.01083528e-06j -1.12792345e-11-1.47869791e-08j]
 [-3.49653036e-12-2.88655849e-12j -2.57533777e-07+1.15230737e-14j
  -1.87606148e-12+4.58850119e-12j  3.36401336e-11+5.95228477e-06j
  -3.12303003e-10-2.44575849e-03j -7.09766195e-11-6.01084030e-06j]
 [-2.43803936e-12+1.74831084e-13j -1.87616509e-12-4.58771813e-12j
  -2.57290628e-07+1.84480018e-14j  1.09530486e-11-1.44359017e-08j
  -1.27216146e-10+5.95233477e-06j  5.39831865e-10-2.44575890e-03j]]"
409.7534418182116j,"[[-1.30476985e-09-2.44040145e-03j  1.57747254e-12+5.92623991e-06j
   7.97252224e-12-1.43571955e-08j -2.56302287e-07-8.17384501e-15j
  -2.10369501e-11-4.23976078e-14j -3.80128677e-12+4.01510035e-12j]
 [ 7.30265217e-11-5.98448139e-06j  5.02367356e-10-2.44040137e-03j
   3.19310347e-11+5.92627955e-06j -2.10321799e-11+4.95026520e-14j
  -2.55980898e-07+1.00962798e-14j -1.30184830e-12-1.27601197e-12j]
 [-1.25384475e-11-1.47031496e-08j -6.56325410e-11-5.98456868e-06j
  -7.53377461e-10-2.44040140e-03j -3.80130187e-12-4.01406208e-12j
  -1.30233781e-12+1.27429472e-12j -2.56484369e-07+2.42098424e-14j]
 [-2.56548929e-07-8.37326055e-15j -4.08928738e-12-8.33479000e-12j
  -4.43681207e-13+3.77002409e-13j  1.30318196e-09-2.44040145e-03j
  -7.29492476e-11-5.98448141e-06j  1.25359347e-11-1.47031683e-08j]
 [-4.09467497e-12+8.34376405e-12j -2.56384995e-07+9.86304872e-15j
  -3.68496051e-12+5.44391022e-12j -1.54336288e-12+5.92623988e-06j
  -5.03966509e-10-2.44040137e-03j  6.56367550e-11-5.98456872e-06j]
 [-4.44214157e-13-3.74795685e-13j -3.68707755e-12-5.44457062e-12j
  -2.56173104e-07+2.43762238e-14j -7.96797579e-12-1.43572099e-08j
  -3.18800825e-11+5.92627953e-06j  7.51983422e-10-2.44040140e-03j]]"
410.65103971923725j,"[[-1.28871250e-09-2.43506787e-03j -6.82759343e-11+5.90046266e-06j
  -4.60243334e-11-1.42308828e-08j -2.55183946e-07-5.98095875e-15j
  -1.77433536e-11-2.64585797e-12j -7.91827320e-12+1.75907088e-12j]
 [-4.57438230e-11-5.95823661e-06j  2.20651668e-10-2.43506763e-03j
  -1.60646152e-12+5.90062023e-06j -1.77449795e-11+2.64121102e-12j
  -2.54860121e-07+8.18801055e-15j -1.23957764e-11+1.76945306e-12j]
 [ 3.21316219e-11-1.45826023e-08j -3.46350869e-11-5.95828344e-06j
  -4.73426528e-10-2.43506741e-03j -7.91929670e-12-1.75806726e-12j
  -1.23965999e-11-1.77271435e-12j -2.55333874e-07+1.65952132e-14j]
 [-2.55429633e-07-5.85123703e-15j -7.02075922e-12-3.39681060e-12j
   3.59510242e-12-1.16227230e-12j  1.28704980e-09-2.43506787e-03j
   4.57536084e-11-5.95823660e-06j -3.21142764e-11-1.45826014e-08j]
 [-7.02624116e-12+3.39248443e-12j -2.55262196e-07+9.01875510e-15j
  -8.42278451e-12-6.90068963e-12j  6.83509728e-11+5.90046267e-06j
  -2.22301467e-10-2.43506763e-03j  3.46058464e-11-5.95828342e-06j]
 [ 3.59568883e-12+1.16095889e-12j -8.42355961e-12+6.89704681e-12j
  -2.55025998e-07+1.70237274e-14j  4.60559911e-11-1.42308846e-08j
   1.63301015e-12+5.90062023e-06j  4.72148149e-10-2.43506741e-03j]]"
411.5486376202629j,"[[-1.31197428e-09-2.42975715e-03j  2.59470513e-11+5.87487451e-06j
  -3.65333200e-11-1.41362327e-08j -2.54097311e-07+3.80225081e-15j
  -1.79914846e-11-1.50435950e-12j -1.81299929e-12+3.03420857e-12j]
 [ 1.01255603e-11-5.93217885e-06j  1.72652028e-10-2.42975710e-03j
   5.19901720e-11+5.87494436e-06j -1.79855161e-11+1.49552931e-12j
  -2.53744927e-07+1.36758365e-14j -1.08974174e-11+5.67974692e-12j]
 [ 2.70518969e-11-1.45502851e-08j  2.25827444e-11-5.93226425e-06j
  -7.18376548e-10-2.42975684e-03j -1.81215498e-12-3.03447012e-12j
  -1.09005311e-11-5.67988060e-12j -2.54211443e-07+1.77473904e-14j]
 [-2.54341834e-07+3.75984912e-15j -4.41021272e-12-4.84870243e-12j
   3.04143882e-13+4.74328365e-13j  1.31031068e-09-2.42975715e-03j
  -1.01325059e-11-5.93217889e-06j -2.70881743e-11-1.45503079e-08j]
 [-4.41896941e-12+4.84694233e-12j -2.54146441e-07+1.34181400e-14j
  -6.64358865e-12-4.78003008e-12j -2.59428476e-11+5.87487454e-06j
  -1.74214991e-10-2.42975710e-03j -2.26251889e-11-5.93226422e-06j]
 [ 3.05561305e-13-4.77213618e-13j -6.64154289e-12+4.77361770e-12j
  -2.53906017e-07+1.77733154e-14j  3.65677693e-11-1.41362325e-08j
  -5.19930269e-11+5.87494439e-06j  7.17147830e-10-2.42975684e-03j]]"
412.44623552128854j,"[[-1.20369862e-09-2.42446941e-03j -4.49191942e-11+5.84938042e-06j
  -6.21461019e-11-1.40466609e-08j -2.53001706e-07+1.60952667e-15j
  -5.41449877e-12-5.41518997e-12j -4.18287165e-12+5.54029411e-12j]
 [-6.11254814e-12-5.90636012e-06j  1.93391693e-10-2.42446979e-03j
   1.00136888e-11+5.84946970e-06j -5.41467527e-12+5.41614426e-12j
  -2.52648517e-07+1.29273438e-14j -3.16402367e-12-2.64049595e-12j]
 [ 3.16320030e-11-1.44308137e-08j -1.14458891e-11-5.90641741e-06j
  -4.18452595e-10-2.42446954e-03j -4.18105152e-12-5.54109457e-12j
  -3.16490954e-12+2.64063030e-12j -2.53118932e-07+1.23572029e-14j]
 [-2.53241277e-07+1.28040870e-15j  4.01391358e-12-2.36689554e-12j
  -3.05145544e-12+6.71653997e-12j  1.20220419e-09-2.42446941e-03j
   6.09358212e-12-5.90636011e-06j -3.16617969e-11-1.44308056e-08j]
 [ 4.01750111e-12+2.36795384e-12j -2.53044616e-07+1.29821513e-14j
   1.93518775e-12+2.81561787e-12j  4.49373344e-11+5.84938043e-06j
  -1.94880738e-10-2.42446979e-03j  1.13831078e-11-5.90641743e-06j]
 [-3.05061001e-12-6.71860043e-12j  1.93346790e-12-2.82156273e-12j
  -2.52812625e-07+1.20107186e-14j  6.21670575e-11-1.40466454e-08j
  -1.00400774e-11+5.84946973e-06j  4.17296293e-10-2.42446954e-03j]]"
413.3438334223142j,"[[-1.19727560e-09-2.41920458e-03j  1.56682994e-11+5.82403225e-06j
   1.14095258e-11-1.39059132e-08j -2.51899605e-07+2.67692535e-15j
  -1.40372735e-11-8.18023756e-12j -7.24782747e-13+6.23456536e-12j]
 [-2.27004426e-11-5.88078919e-06j  4.63747331e-10-2.41920545e-03j
   1.48964373e-10+5.82413787e-06j -1.40423806e-11+8.18172394e-12j
  -2.51568828e-07+1.08315468e-14j -1.73721791e-12+4.36853393e-12j]
 [-6.18591190e-12-1.43488820e-08j  6.03568613e-11-5.88076227e-06j
  -6.39687864e-10-2.41920496e-03j -7.22620848e-13-6.23772927e-12j
  -1.73396826e-12-4.36467997e-12j -2.52022636e-07+8.90484723e-15j]
 [-2.52139752e-07+2.52494164e-15j -9.94411064e-12-1.09531363e-12j
  -1.66990305e-12+3.43611413e-12j  1.19572018e-09-2.41920458e-03j
   2.27013924e-11-5.88078920e-06j  6.16684322e-12-1.43488565e-08j]
 [-9.93586274e-12+1.09412066e-12j -2.51964354e-07+1.10840234e-14j
   1.63531663e-12+2.40066143e-13j -1.56337859e-11+5.82403224e-06j
  -4.65178489e-10-2.41920545e-03j -6.04067341e-11-5.88076228e-06j]
 [-1.67009664e-12-3.43461858e-12j  1.63367704e-12-2.39524209e-13j
  -2.51717927e-07+9.60875122e-15j -1.13837689e-11-1.39059385e-08j
  -1.49020717e-10+5.82413787e-06j  6.38536906e-10-2.41920496e-03j]]"
414.24143132333984j,"[[-1.10664532e-09-2.41396316e-03j -2.03976996e-12+5.79903048e-06j
   2.65973664e-11-1.38101622e-08j -2.50784747e-07+1.32937204e-15j
  -8.69283939e-12+2.83414558e-12j  1.60807252e-12+2.34009151e-13j]
 [ 1.35790814e-11-5.85508414e-06j  5.07501424e-10-2.41396359e-03j
  -2.16148607e-11+5.79904697e-06j -8.69254615e-12-2.83754217e-12j
  -2.50492006e-07+8.61735999e-15j  2.16589916e-12-1.63018076e-11j]
 [-2.00720510e-11-1.43141168e-08j -2.85417576e-11-5.85520158e-06j
  -3.45401700e-10-2.41396354e-03j  1.60765739e-12-2.35854507e-13j
   2.16399888e-12+1.63078281e-11j -2.50931647e-07-4.02373152e-15j]
 [-2.51020323e-07+8.97640033e-16j -5.10157402e-12-6.99981601e-12j
  -1.25051485e-12-1.72103784e-12j  1.10518401e-09-2.41396316e-03j
  -1.35812271e-11-5.85508412e-06j  2.00517488e-11-1.43140862e-08j]
 [-5.10206524e-12+6.99846496e-12j -2.50888548e-07+8.65117003e-15j
   3.02987098e-12+1.87862393e-11j  2.13353589e-12+5.79903051e-06j
  -5.09016577e-10-2.41396359e-03j  2.85830805e-11-5.85520160e-06j]
 [-1.25059837e-12+1.72208915e-12j  3.03474290e-12-1.87869528e-11j
  -2.50626987e-07-3.08881021e-15j -2.66012655e-11-1.38101602e-08j
   2.16256098e-11+5.79904699e-06j  3.44203468e-10-2.41396354e-03j]]"
