iw_n,G_iw_n
730.7344512249858j,"[[-9.63398064e-10-1.36846518e-03j  5.12799702e-11+1.86749627e-06j
   2.57921358e-11-2.53350431e-09j -5.92474936e-07-5.87989214e-14j
   2.39092343e-11+3.53752312e-12j  3.80847186e-12-1.71162852e-11j]
 [ 3.00650090e-11-1.87782064e-06j -9.82844974e-11-1.36846544e-03j
   2.00336727e-10+1.86761869e-06j  2.39545274e-11-3.54037185e-12j
  -5.89210357e-07+4.90500559e-13j  1.04389633e-10+2.33328678e-11j]
 [-2.95275964e-11-2.60252305e-09j -1.88619097e-11-1.87785411e-06j
   1.30107654e-09-1.36846506e-03j  3.78480574e-12+1.71068186e-11j
   1.04406246e-10-2.33327830e-11j -5.92886142e-07+2.28188149e-14j]
 [-5.91222111e-07-5.71882628e-14j -5.55168601e-11+1.49769175e-11j
   2.07342165e-11-1.18098115e-11j  9.69068142e-10-1.36846518e-03j
  -2.99517307e-11-1.87782075e-06j  2.94967751e-11-2.60251251e-09j]
 [-5.55565257e-11-1.49678718e-11j -5.90180750e-07+4.81030415e-13j
   2.74120174e-11+1.86189964e-11j -5.12595284e-11+1.86749599e-06j
   1.03412339e-10-1.36846544e-03j  1.87575940e-11-1.87785398e-06j]
 [ 2.07358367e-11+1.18193524e-11j  2.74163688e-11-1.86341778e-11j
  -5.92761888e-07+2.51587935e-14j -2.57157211e-11-2.53345407e-09j
  -2.00233156e-10+1.86761868e-06j -1.29471601e-09-1.36846506e-03j]]"
731.9910882864218j,"[[-1.04381599e-09-1.36611612e-03j  4.00514774e-11+1.86132634e-06j
   2.16457039e-11-2.48483001e-09j -5.90426176e-07-7.89632635e-14j
   4.24384596e-11-5.07217574e-12j -7.54470190e-12+5.04827809e-12j]
 [ 4.38388888e-11-1.87123261e-06j -1.81860998e-10-1.36611567e-03j
  -4.52868448e-11+1.86107975e-06j  4.24320166e-11+5.10641744e-12j
  -5.87152080e-07+5.52220122e-13j  5.35439868e-11-3.22156705e-12j]
 [-3.09665466e-11-2.69591345e-09j -1.26136976e-10-1.87132471e-06j
   1.44027374e-09-1.36611575e-03j -7.54814561e-12-5.05052766e-12j
   5.36013334e-11+3.20417171e-12j -5.90797077e-07-5.26074803e-15j]
 [-5.89180759e-07-8.99032876e-14j -3.83102751e-11+4.98109635e-11j
  -2.48324933e-12+1.12275073e-11j  1.04983492e-09-1.36611612e-03j
  -4.39386270e-11-1.87123244e-06j  3.08965386e-11-2.69595972e-09j]
 [-3.83564478e-11-4.97680486e-11j -5.88127518e-07+5.47661631e-13j
  -1.53820153e-11+8.85733710e-12j -4.01024417e-11+1.86132646e-06j
   1.87305116e-10-1.36611567e-03j  1.26034170e-10-1.87132469e-06j]
 [-2.47699149e-12-1.12198168e-11j -1.53925588e-11-8.88103529e-12j
  -5.90668491e-07-1.36787585e-15j -2.15878186e-11-2.48473865e-09j
   4.54604219e-11+1.86107972e-06j -1.43420226e-09-1.36611575e-03j]]"
733.2477253478577j,"[[-4.24422929e-10-1.36377457e-03j  7.97395950e-11+1.85482996e-06j
  -5.74189945e-11-2.54051669e-09j -5.88322974e-07-1.13611590e-13j
   6.52581222e-12+8.83744482e-12j -4.03881508e-13-4.80641130e-12j]
 [-1.13704472e-10-1.86504703e-06j -6.47022138e-10-1.36377529e-03j
   3.46999657e-11+1.85463312e-06j  6.49684911e-12-8.83700299e-12j
  -5.85192179e-07+5.66762854e-13j  2.27347195e-11+1.74169875e-13j]
 [ 4.15627033e-11-2.59252643e-09j -1.30374036e-10-1.86496875e-06j
   1.48194809e-09-1.36377514e-03j -4.16946896e-13+4.81921974e-12j
   2.27994484e-11-1.95429661e-13j -5.88818801e-07+6.97185997e-17j]
 [-5.87101752e-07-1.23100860e-13j -2.66223025e-11+1.95399992e-11j
  -5.22120917e-12-3.72019792e-12j  4.29935552e-10-1.36377456e-03j
   1.13689636e-10-1.86504726e-06j -4.15878356e-11-2.59257325e-09j]
 [-2.65916515e-11-1.95088805e-11j -5.86181170e-07+5.66280064e-13j
  -2.33660166e-11+5.03677529e-12j -7.96512758e-11+1.85482991e-06j
   6.52681899e-10-1.36377529e-03j  1.30297705e-10-1.86496879e-06j]
 [-5.21830881e-12+3.70832927e-12j -2.33804324e-11-5.05511496e-12j
  -5.88662364e-07+6.28705120e-15j  5.74790874e-11-2.54046127e-09j
  -3.47486559e-11+1.85463317e-06j -1.47577510e-09-1.36377514e-03j]]"
734.5043624092937j,"[[-6.46786473e-10-1.36144123e-03j -1.91094651e-13+1.84848400e-06j
  -6.43590460e-11-2.49414001e-09j -5.86274677e-07-6.00201805e-14j
   2.71007800e-12-3.19492576e-11j  1.56227901e-11+2.31890624e-11j]
 [ 4.29120027e-11-1.85854251e-06j -5.74213540e-10-1.36144189e-03j
   4.41237186e-11+1.84845994e-06j  2.67152805e-12+3.19071687e-11j
  -5.83237379e-07+6.20784210e-13j -6.53339469e-12+2.07556127e-11j]
 [ 4.62720649e-12-2.52426027e-09j  8.66549551e-11-1.85856358e-06j
   1.37387951e-09-1.36144166e-03j  1.56265385e-11-2.31963633e-11j
  -6.49512798e-12-2.07902988e-11j -5.86892797e-07-6.78535646e-14j]
 [-5.85061222e-07-7.02450109e-14j  1.86362402e-11+1.76688451e-11j
   9.45809112e-12-2.69704666e-11j  6.51967810e-10-1.36144123e-03j
  -4.28489897e-11-1.85854256e-06j -4.67717839e-12-2.52432478e-09j]
 [ 1.86693549e-11-1.76313622e-11j -5.84195830e-07+6.12813388e-13j
  -4.87502237e-11+1.19570555e-11j  5.74377477e-14+1.84848401e-06j
   5.79822210e-10-1.36144189e-03j -8.67321671e-11-1.85856376e-06j]
 [ 9.47336539e-12+2.69481563e-11j -4.87485851e-11-1.19139623e-11j
  -5.86748739e-07-6.53426499e-14j  6.44072950e-11-2.49404734e-09j
  -4.40265330e-11+1.84846005e-06j -1.36774492e-09-1.36144166e-03j]]"
735.7609994707295j,"[[-6.65343890e-10-1.35911604e-03j  6.61721863e-11+1.84213040e-06j
  -9.04571332e-12-2.47175814e-09j -5.84269188e-07+3.82044057e-15j
   6.74438253e-11-3.49239596e-11j  1.66727205e-11-1.36772722e-11j]
 [-5.54248656e-11-1.85224247e-06j -6.87252922e-10-1.35911676e-03j
   5.36131991e-11+1.84214461e-06j  6.74719488e-11+3.48591292e-11j
  -5.81170285e-07+6.53564399e-13j -2.58086870e-11+5.04140201e-11j]
 [ 1.25134819e-10-2.59175776e-09j  1.12184794e-10-1.85214418e-06j
   1.41539031e-09-1.35911595e-03j  1.66832800e-11+1.36621339e-11j
  -2.57640514e-11-5.04808225e-11j -5.84874221e-07-7.62526857e-14j]
 [-5.83028392e-07-2.76503886e-15j  4.28237546e-11+4.53997192e-11j
   7.94629989e-12+7.61231648e-12j  6.70752495e-10-1.35911604e-03j
   5.55831288e-11-1.85224255e-06j -1.25149041e-10-2.59180301e-09j]
 [ 4.28472512e-11-4.54060587e-11j -5.82092016e-07+6.54603295e-13j
  -3.05431795e-11-1.52605222e-11j -6.60473346e-11+1.84213021e-06j
   6.92675684e-10-1.35911676e-03j -1.12179935e-10-1.85214434e-06j]
 [ 7.95392501e-12-7.62256713e-12j -3.05298992e-11+1.52999645e-11j
  -5.84764504e-07-6.42051340e-14j  9.02710457e-12-2.47174424e-09j
  -5.36559853e-11+1.84214478e-06j -1.40976631e-09-1.35911595e-03j]]"
737.0176365321655j,"[[-6.25214766e-10-1.35679876e-03j -4.94469816e-11+1.83588194e-06j
   5.17241705e-11-2.50852524e-09j -5.82179534e-07+6.12969493e-14j
   2.45221728e-11+1.32716215e-11j  5.29231081e-12-2.29496957e-11j]
 [-1.17565093e-10-1.84585956e-06j -6.54493289e-10-1.35679947e-03j
  -3.67086770e-11+1.83590824e-06j  2.45755536e-11-1.33080616e-11j
  -5.79161876e-07+7.42318790e-13j -2.50924220e-11+7.06173951e-11j]
 [-1.51331186e-11-2.56348675e-09j -2.40753549e-11-1.84584660e-06j
   1.50238464e-09-1.35679872e-03j  5.27769512e-12+2.29392058e-11j
  -2.50896214e-11-7.06818645e-11j -5.82837351e-07-3.75642630e-14j]
 [-5.80933420e-07+5.87839261e-14j  3.20329693e-11-3.99545790e-12j
   2.39461121e-11+4.07091641e-13j  6.30843957e-10-1.35679876e-03j
   1.17436859e-10-1.84585935e-06j  1.51359939e-11-2.56351102e-09j]
 [ 3.19958957e-11+3.97690904e-12j -5.80135787e-07+7.37494605e-13j
   1.03888459e-11-2.59928607e-12j  4.95091398e-11+1.83588209e-06j
   6.59928597e-10-1.35679947e-03j  2.41218194e-11-1.84584680e-06j]
 [ 2.39453525e-11-4.15958380e-13j  1.03895232e-11+2.61496971e-12j
  -5.82708107e-07-3.03581331e-14j -5.17131311e-11-2.50855428e-09j
   3.66266983e-11+1.83590829e-06j -1.49675228e-09-1.35679872e-03j]]"
738.2742735936014j,"[[-9.60262455e-10-1.35449000e-03j  6.15781756e-11+1.82964586e-06j
   1.27189332e-11-2.40468499e-09j -5.80194787e-07+4.98650176e-14j
   1.27541258e-11+1.42430992e-11j -5.66712905e-12-2.99197127e-11j]
 [-1.54566816e-11-1.83963668e-06j -5.78811034e-10-1.35448995e-03j
   9.77095164e-11+1.82968828e-06j  1.27684885e-11-1.42695229e-11j
  -5.77150584e-07+8.02627178e-13j -1.20813588e-11+6.57673140e-11j]
 [ 6.73354680e-11-2.50192530e-09j  8.40178907e-11-1.83967693e-06j
   1.72108807e-09-1.35448944e-03j -5.67744827e-12+2.99034198e-11j
  -1.20826045e-11-6.57994789e-11j -5.80745341e-07-4.25915197e-14j]
 [-5.78983630e-07+4.88889909e-14j  1.99952149e-11+7.38499279e-12j
   1.50554051e-11+8.14677944e-12j  9.65669751e-10-1.35449000e-03j
   1.54885822e-11-1.83963690e-06j -6.73016544e-11-2.50195229e-09j]
 [ 1.99550096e-11-7.41975107e-12j -5.78094463e-07+7.92217025e-13j
   1.68835341e-11-6.60626914e-12j -6.15858309e-11+1.82964578e-06j
   5.84415055e-10-1.35448995e-03j -8.38200746e-11-1.83967701e-06j]
 [ 1.50455144e-11-8.15656464e-12j  1.68443170e-11+6.66188931e-12j
  -5.80612314e-07-2.70123061e-14j -1.27425615e-11-2.40466140e-09j
  -9.78401606e-11+1.82968839e-06j -1.71550272e-09-1.35448944e-03j]]"
739.5309106550374j,"[[-4.72762871e-11-1.35218824e-03j  9.93227005e-11+1.82341331e-06j
   1.13426816e-11-2.39500739e-09j -5.78231386e-07+3.62397132e-14j
  -2.20842481e-11-3.50825589e-11j -2.04965593e-11+6.10656168e-12j]
 [-1.61559903e-11-1.83333160e-06j -6.73447280e-10-1.35218872e-03j
   6.50104541e-11+1.82342556e-06j -2.20969508e-11+3.50959873e-11j
  -5.75243231e-07+8.36974727e-13j -4.58707827e-11+4.92063920e-11j]
 [-6.96315046e-12-2.54723502e-09j  3.93392380e-11-1.83321843e-06j
   1.38582824e-09-1.35218830e-03j -2.05145914e-11-6.10889849e-12j
  -4.58817844e-11-4.92236347e-11j -5.78679051e-07+1.30756945e-14j]
 [-5.77015567e-07+3.04037848e-14j  1.20910347e-11-2.47495646e-11j
   2.39336879e-11+2.84772892e-11j  5.25754205e-11-1.35218824e-03j
   1.61125925e-11-1.83333148e-06j  6.99706465e-12-2.54721604e-09j]
 [ 1.20619039e-11+2.47634310e-11j -5.76205821e-07+8.39374567e-13j
   4.43368918e-13+3.60916162e-11j -9.95432913e-11+1.82341347e-06j
   6.78928277e-10-1.35218872e-03j -3.91769205e-11-1.83321843e-06j]
 [ 2.39320063e-11-2.84779382e-11j  3.61858905e-13-3.60375413e-11j
  -5.78559208e-07+2.32637721e-14j -1.14038221e-11-2.39497955e-09j
  -6.52125699e-11+1.82342555e-06j -1.38072416e-09-1.35218830e-03j]]"
740.7875477164732j,"[[-2.07996546e-10-1.34989391e-03j  8.26784184e-11+1.81726455e-06j
   3.09423224e-11-2.32544512e-09j -5.76226663e-07+2.24855714e-14j
   8.23397245e-12-3.08071859e-11j  7.45423692e-12+2.68025780e-12j]
 [-1.86236033e-11-1.82715337e-06j -6.27290470e-10-1.34989474e-03j
  -1.65019191e-10+1.81722762e-06j  8.19504025e-12+3.07937530e-11j
  -5.73414183e-07+8.70784215e-13j -2.79573556e-11+5.73053491e-11j]
 [ 4.45920740e-11-2.53531071e-09j -6.95012818e-11-1.82732175e-06j
   1.24041404e-09-1.34989512e-03j  7.45837606e-12-2.68802183e-12j
  -2.79713927e-11-5.73085656e-11j -5.76805583e-07+4.58899175e-14j]
 [-5.75016091e-07+1.37238259e-14j  1.14210442e-11-4.07194550e-11j
   4.16830652e-11+8.70868894e-12j  2.13382479e-10-1.34989391e-03j
   1.87459417e-11-1.82715336e-06j -4.45679076e-11-2.53533189e-09j]
 [ 1.14313614e-11+4.07829563e-11j -5.74367240e-07+8.69582029e-13j
  -1.66327943e-11+1.92143562e-11j -8.25420504e-11+1.81726434e-06j
   6.32569588e-10-1.34989474e-03j  6.97421302e-11-1.82732164e-06j]
 [ 4.17024344e-11-8.72032671e-12j -1.66857250e-11-1.92070765e-11j
  -5.76693307e-07+4.51130630e-14j -3.09490835e-11-2.32545066e-09j
   1.64833542e-10+1.81722762e-06j -1.23485722e-09-1.34989512e-03j]]"
742.0441847779091j,"[[-4.02868983e-10-1.34760840e-03j -3.45640174e-11+1.81121914e-06j
  -1.04789017e-11-2.36987166e-09j -5.74382079e-07+6.53732810e-14j
   2.24529430e-11-4.92216874e-11j  8.97516050e-12+7.93886381e-12j]
 [-6.02482351e-11-1.82095682e-06j -3.88895308e-10-1.34760904e-03j
  -1.66969483e-11+1.81132703e-06j  2.24384250e-11+4.92064835e-11j
  -5.71470291e-07+9.38639288e-13j -3.00079806e-12+8.92975873e-11j]
 [-2.43771332e-11-2.57443072e-09j -1.31622373e-10-1.82095837e-06j
   1.39484297e-09-1.34760900e-03j  8.98076880e-12-7.94679139e-12j
  -3.00385209e-12-8.93034882e-11j -5.75101914e-07+2.76451106e-14j]
 [-5.73176934e-07+5.52672504e-14j -1.77510132e-11-3.21353701e-11j
   9.51526842e-12-1.04896438e-11j  4.08082787e-10-1.34760840e-03j
   6.01166304e-11-1.82095678e-06j  2.43744839e-11-2.57444755e-09j]
 [-1.77290206e-11+3.21635543e-11j -5.72397668e-07+9.32865367e-13j
   1.31371338e-11+4.14658424e-11j  3.45554116e-11+1.81121937e-06j
   3.94521029e-10-1.34760904e-03j  1.31810859e-10-1.82095826e-06j]
 [ 9.52901045e-12+1.04769307e-11j  1.30893711e-11-4.14551088e-11j
  -5.74962271e-07+2.84481363e-14j  1.04973787e-11-2.36987681e-09j
   1.65769661e-11+1.81132686e-06j -1.38891053e-09-1.34760900e-03j]]"
743.300821839345j,"[[-4.06289198e-10-1.34533041e-03j -1.89331877e-11+1.80505318e-06j
   2.52436940e-11-2.45493280e-09j -5.72561527e-07+8.56679943e-14j
   2.37149630e-11-2.81954044e-11j -1.96063414e-11+4.78933032e-12j]
 [ 6.26451396e-11-1.81482686e-06j  2.45569657e-11-1.34533048e-03j
   1.62437051e-11+1.80516574e-06j  2.37314556e-11+2.81389195e-11j
  -5.69700547e-07+9.97144391e-13j -1.73881702e-11+5.75421734e-11j]
 [-1.63199356e-11-2.55560952e-09j -4.75099489e-11-1.81482972e-06j
   1.04380567e-09-1.34533017e-03j -1.95940843e-11-4.79263887e-12j
  -1.73573254e-11-5.75566569e-11j -5.73103989e-07+1.41198232e-14j]
 [-5.71364787e-07+7.95399997e-14j -2.92959313e-11+2.62390585e-11j
  -7.75188720e-12-5.36812554e-12j  4.11379728e-10-1.34533041e-03j
  -6.25827011e-11-1.81482709e-06j  1.63054267e-11-2.55557006e-09j]
 [-2.92777268e-11-2.62631349e-11j -5.70599404e-07+9.93894043e-13j
   1.25566127e-11+2.62274663e-11j  1.89847521e-11+1.80505307e-06j
  -1.90804412e-11-1.34533048e-03j  4.77140769e-11-1.81482946e-06j]
 [-7.74095876e-12+5.36281113e-12j  1.25241167e-11-2.62339193e-11j
  -5.73004274e-07+9.29599902e-15j -2.51637569e-11-2.45495532e-09j
  -1.63375836e-11+1.80516568e-06j -1.03802998e-09-1.34533017e-03j]]"
744.557458900781j,"[[-2.60008680e-10-1.34305938e-03j  4.91290771e-11+1.79901212e-06j
   6.91802821e-12-2.40719425e-09j -5.70652219e-07+1.17415346e-13j
  -1.21553621e-12-2.45778179e-11j -7.03154806e-12-2.40125383e-12j]
 [ 1.23811627e-10-1.80851160e-06j -1.01970678e-11-1.34306006e-03j
   7.31393866e-11+1.79900702e-06j -1.18918458e-12+2.45146838e-11j
  -5.67827648e-07+9.97796030e-13j -6.33228192e-11+2.52193562e-12j]
 [-9.84306962e-11-2.48036429e-09j  1.40602410e-11-1.80874048e-06j
   1.36873455e-09-1.34305952e-03j -7.00242879e-12+2.39698763e-12j
  -6.33030731e-11-2.54189857e-12j -5.71079562e-07-1.66313309e-14j]
 [-5.69440105e-07+1.10697278e-13j -3.75550806e-11+3.73195687e-11j
  -2.05893553e-11+4.62361429e-12j  2.65535179e-10-1.34305938e-03j
  -1.23785576e-10-1.80851149e-06j  9.84103994e-11-2.48034572e-09j]
 [-3.75745249e-11-3.73782071e-11j -5.68780777e-07+9.96432068e-13j
  -3.14210407e-11+5.55861891e-11j -4.92023563e-11+1.79901207e-06j
   1.57785066e-11-1.34306006e-03j -1.39973886e-11-1.80874028e-06j]
 [-2.05777152e-11-4.61988331e-12j -3.14509065e-11-5.55823475e-11j
  -5.70941735e-07-1.61075297e-14j -6.88740923e-12-2.40717822e-09j
  -7.31068277e-11+1.79900678e-06j -1.36265323e-09-1.34305952e-03j]]"
745.8140959622169j,"[[-5.51151944e-10-1.34079678e-03j -3.72235599e-12+1.79288469e-06j
   9.92585422e-11-2.43878453e-09j -5.68691654e-07+1.40521074e-13j
  -1.16396603e-11-1.47147473e-11j -2.61775774e-11-2.99961414e-11j]
 [-3.53292794e-11-1.80243197e-06j -3.29846580e-10-1.34079695e-03j
   9.17094185e-11+1.79295382e-06j -1.16056272e-11+1.47452761e-11j
  -5.65925406e-07+1.04898691e-12j  2.50749216e-11+1.32752658e-11j]
 [-4.93692385e-11-2.40587206e-09j  1.44031751e-11-1.80256590e-06j
   1.35712488e-09-1.34079685e-03j -2.61666275e-11+3.00030443e-11j
   2.51196272e-11-1.33046022e-11j -5.69095737e-07-4.53648090e-14j]
 [-5.67520958e-07+1.32680936e-13j -3.29277445e-11-9.14285972e-12j
  -2.77881893e-12+2.18317278e-11j  5.56932017e-10-1.34079678e-03j
   3.53071130e-11-1.80243200e-06j  4.93803956e-11-2.40583627e-09j]
 [-3.29215557e-11+9.10653236e-12j -5.66866370e-07+1.03990092e-12j
   3.90591692e-11+4.91170035e-11j  3.88600499e-12+1.79288455e-06j
   3.35135793e-10-1.34079695e-03j -1.44412604e-11-1.80256577e-06j]
 [-2.78203205e-12-2.18401860e-11j  3.90215041e-11-4.91024313e-11j
  -5.68981983e-07-4.60829193e-14j -9.92557002e-11-2.43876484e-09j
  -9.16268383e-11+1.79295370e-06j -1.35136202e-09-1.34079685e-03j]]"
747.0707330236528j,"[[-6.28737017e-10-1.33854187e-03j -4.26692040e-11+1.78693276e-06j
  -4.95600144e-11-2.37966346e-09j -5.66857679e-07+9.17810299e-14j
  -1.76618265e-11-2.54181916e-13j -1.78203926e-11-1.80643420e-12j]
 [ 2.89290016e-11-1.79652182e-06j -4.13575659e-10-1.33854153e-03j
   5.37798532e-11+1.78691217e-06j -1.76339645e-11+3.15643219e-13j
  -5.63931070e-07+1.11306943e-12j  3.90281924e-11-1.38210211e-11j]
 [-7.48855430e-11-2.40013778e-09j -2.44061766e-10-1.79642640e-06j
   1.73207502e-09-1.33854196e-03j -1.78114683e-11+1.80038831e-12j
   3.90595474e-11+1.37756631e-11j -5.67232547e-07-3.76247475e-14j]
 [-5.65665909e-07+8.90318340e-14j -2.08311201e-11-1.42529277e-12j
   1.24997160e-11+6.11657245e-12j  6.34622185e-10-1.33854187e-03j
  -2.91032911e-11-1.79652167e-06j  7.48309325e-11-2.40016691e-09j]
 [-2.08572561e-11+1.46537011e-12j -5.64843485e-07+1.11436058e-12j
   3.35609301e-11+1.65383367e-11j  4.25588925e-11+1.78693293e-06j
   4.19082956e-10-1.33854153e-03j  2.43967634e-10-1.79642624e-06j]
 [ 1.24911297e-11-6.13113835e-12j  3.35541368e-11-1.65492871e-11j
  -5.67105152e-07-3.07924541e-14j  4.95366957e-11-2.37954842e-09j
  -5.36024654e-11+1.78691210e-06j -1.72659193e-09-1.33854196e-03j]]"
748.3273700850888j,"[[-2.56817817e-10-1.33629404e-03j -6.93231001e-11+1.78083723e-06j
   5.30259217e-11-2.31343565e-09j -5.65031286e-07+5.12033678e-14j
  -5.76307429e-11-1.25171490e-11j  6.81269929e-12-3.94551037e-12j]
 [-8.10180198e-12-1.79050168e-06j -2.78425682e-11-1.33629461e-03j
  -1.41167249e-13+1.78093301e-06j -5.76464082e-11+1.25438322e-11j
  -5.62074203e-07+1.15851502e-12j  3.60210937e-11-4.28084667e-11j]
 [-3.90483552e-11-2.43726923e-09j -1.09077590e-10-1.79054368e-06j
   9.38783361e-10-1.33629414e-03j  6.82391399e-12+3.94913960e-12j
   3.60200502e-11+4.27820161e-11j -5.65414747e-07-2.34372679e-15j]
 [-5.63825396e-07+4.78142409e-14j -1.46773620e-11+7.27330816e-12j
  -2.49960493e-12-4.99877893e-12j  2.62758286e-10-1.33629404e-03j
   8.33492261e-12-1.79050165e-06j  3.90687918e-11-2.43730826e-09j]
 [-1.46698238e-11-7.21594034e-12j -5.63009446e-07+1.16150567e-12j
  -1.49874927e-11+2.06515129e-11j  6.93873289e-11+1.78083716e-06j
   3.32011486e-11-1.33629461e-03j  1.08892271e-10-1.79054363e-06j]
 [-2.49918847e-12+4.99235043e-12j -1.49921078e-11-2.06412756e-11j
  -5.65283051e-07+7.47976631e-15j -5.30913296e-11-2.31340272e-09j
   2.70177323e-13+1.78093301e-06j -9.32713505e-10-1.33629414e-03j]]"
749.5840071465246j,"[[-2.99419195e-10-1.33405403e-03j -8.26503889e-11+1.77491179e-06j
   3.42987272e-11-2.36257491e-09j -5.62998615e-07-1.29722336e-14j
   6.17376390e-12+2.98272800e-12j  3.34693597e-12-3.18640851e-11j]
 [ 6.99717032e-11-1.78434371e-06j -4.81273993e-10-1.33405415e-03j
  -1.95534163e-11+1.77503745e-06j  6.16689195e-12-3.02200648e-12j
  -5.60208519e-07+1.17593349e-12j  3.53312189e-11-1.37171128e-11j]
 [-2.62451178e-11-2.40090746e-09j  9.60521390e-11-1.78440775e-06j
   1.15223393e-09-1.33405372e-03j  3.34940573e-12+3.18602286e-11j
   3.53434081e-11+1.36938412e-11j -5.63537355e-07-2.47671253e-14j]
 [-5.61835713e-07-1.91316927e-14j -2.02938733e-11-2.31293505e-11j
   1.26786094e-12-2.02875622e-11j  3.05501365e-10-1.33405403e-03j
  -6.99527993e-11-1.78434354e-06j  2.63032918e-11-2.40094704e-09j]
 [-2.03022418e-11+2.31963156e-11j -5.61144898e-07+1.17222209e-12j
  -6.23554361e-11+7.73991605e-11j  8.26709938e-11+1.77491176e-06j
   4.86628999e-10-1.33405415e-03j -9.62315736e-11-1.78440781e-06j]
 [ 1.27225013e-12+2.02805107e-11j -6.24095063e-11-7.73860022e-11j
  -5.63406638e-07-2.32436716e-14j -3.43305336e-11-2.36255773e-09j
   1.96602714e-11+1.77503756e-06j -1.14628035e-09-1.33405372e-03j]]"
750.8406442079606j,"[[-4.33905290e-10-1.33182097e-03j  8.17786653e-11+1.76901424e-06j
   6.96515770e-11-2.31905436e-09j -5.61183877e-07-3.81889356e-14j
  -5.09600007e-12-3.23370958e-11j -9.41354832e-12-2.72393441e-11j]
 [ 7.72122272e-11-1.77832362e-06j -4.26739735e-10-1.33182126e-03j
   4.34937982e-11+1.76895711e-06j -5.12327593e-12+3.22904718e-11j
  -5.58283953e-07+1.21722646e-12j -8.72302786e-12+1.13756293e-11j]
 [ 5.91054877e-11-2.35453191e-09j -2.15848391e-10-1.77843442e-06j
   1.28428555e-09-1.33182142e-03j -9.39675449e-12+2.72284811e-11j
  -8.71436301e-12-1.14048665e-11j -5.61626282e-07-2.08350271e-14j]
 [-5.60004054e-07-5.00208698e-14j -4.27611265e-11+4.77008111e-11j
   1.96967053e-11+5.34450444e-12j  4.39473912e-10-1.33182097e-03j
  -7.72163856e-11-1.77832365e-06j -5.90292636e-11-2.35455143e-09j]
 [-4.27151090e-11-4.76861673e-11j -5.59184614e-07+1.20780917e-12j
  -5.29546848e-11+3.38547017e-11j -8.15823819e-11+1.76901416e-06j
   4.31965309e-10-1.33182126e-03j  2.15807493e-10-1.77843448e-06j]
 [ 1.96876770e-11-5.34550975e-12j -5.29693797e-11-3.38600455e-11j
  -5.61490445e-07-1.48426583e-14j -6.96808409e-11-2.31907588e-09j
  -4.34228529e-11+1.76895736e-06j -1.27886642e-09-1.33182142e-03j]]"
752.0972812693965j,"[[-6.42986063e-10-1.32959552e-03j -1.74918494e-12+1.76300037e-06j
  -1.40281028e-11-2.28578867e-09j -5.59339932e-07+8.66791599e-15j
   2.47837504e-11-3.37567947e-11j -7.65563672e-12-2.10434006e-11j]
 [-3.74381398e-11-1.77248989e-06j -5.67470805e-10-1.32959589e-03j
  -5.34590674e-11+1.76298787e-06j  2.48076459e-11+3.37413617e-11j
  -5.56283790e-07+1.27491275e-12j  1.33654593e-11+2.84218804e-11j]
 [ 5.80460621e-11-2.37987842e-09j -1.43959196e-10-1.77260368e-06j
   1.64166545e-09-1.32959661e-03j -7.65100844e-12+2.10438385e-11j
   1.33589680e-11-2.84308817e-11j -5.59727563e-07+2.29775954e-14j]
 [-5.58198950e-07+3.21364530e-15j -2.38079380e-11+3.93273901e-11j
   2.13785490e-11-1.74011149e-11j  6.48633625e-10-1.32959552e-03j
   3.74156681e-11-1.77248981e-06j -5.79747950e-11-2.37983772e-09j]
 [-2.37837275e-11-3.93332403e-11j -5.57206167e-07+1.27050382e-12j
  -4.76313277e-11+6.79644680e-12j  1.67991515e-12+1.76300046e-06j
   5.72706687e-10-1.32959589e-03j  1.43826381e-10-1.77260385e-06j]
 [ 2.13738157e-11+1.74068951e-11j -4.76593006e-11-6.79874680e-12j
  -5.59619375e-07+1.84264445e-14j  1.40039046e-11-2.28585448e-09j
   5.34832088e-11+1.76298800e-06j -1.63626372e-09-1.32959661e-03j]]"
