iw_n,G_iw_n
708.9527421600966j,"[[-6.16692196e-07-1.41044585e-03j  1.26332917e-09+1.98426298e-06j
  -1.80891126e-10-2.77313890e-09j -7.62689290e-06+6.74027599e-09j
  -1.72376866e-10-4.12608341e-10j -2.00409594e-10-3.88407621e-11j]
 [-1.32082913e-09-1.99536509e-06j -5.95154486e-07-1.41044567e-03j
   1.75755580e-09+1.98378717e-06j -1.74713403e-10+4.93601491e-10j
  -7.53785272e-06+6.10024087e-09j  5.29784994e-10+1.95322483e-10j]
 [ 2.76940722e-11-2.78111252e-09j -1.78150311e-09-1.99526903e-06j
  -5.47490115e-07-1.41044419e-03j -1.62086319e-10+4.21020936e-11j
   4.99813379e-10-2.36541740e-10j -7.63815329e-06+5.89249053e-09j]
 [-7.60438560e-06+6.24047710e-09j  1.52157079e-11-2.71740021e-10j
  -1.48545488e-10-3.86910957e-11j -5.62590863e-07-1.41044612e-03j
  -2.04304355e-09-1.99534348e-06j  8.53546359e-12-2.81499856e-09j]
 [-3.60086092e-11+2.38571799e-10j -7.54089907e-06+6.37006586e-09j
  -1.93268184e-10+2.38202096e-10j  2.03679086e-09+1.98424125e-06j
  -5.83944520e-07-1.41044543e-03j -1.59767287e-09-1.99535741e-06j]
 [-1.94081142e-10+5.55148061e-11j -2.23097593e-10-2.47138234e-10j
  -7.65422264e-06+6.87175355e-09j  1.80747265e-10-2.78029611e-09j
   1.57411261e-09+1.98385411e-06j -6.31661171e-07-1.41044406e-03j]]"
711.0471372624899j,"[[-6.12920410e-07-1.40629169e-03j  1.41000312e-09+1.97244209e-06j
  -8.61465973e-11-2.76903313e-09j -7.58140031e-06+6.69622610e-09j
  -3.30762231e-11-4.31855677e-10j -9.30780099e-11+6.27643886e-11j]
 [-1.42053420e-09-1.98338988e-06j -5.92275616e-07-1.40629140e-03j
   1.52211073e-09+1.97231658e-06j  7.28172856e-12+4.26911874e-10j
  -7.49428664e-06+6.03284410e-09j  2.53590787e-10+1.14295866e-10j]
 [ 1.25925145e-10-2.80686271e-09j -1.52229873e-09-1.98341270e-06j
  -5.44410307e-07-1.40628989e-03j -1.00810127e-10-2.15669178e-11j
   2.29301747e-10-1.52758785e-10j -7.59323874e-06+5.90387459e-09j]
 [-7.55900840e-06+6.18799507e-09j -1.07994566e-10-2.84890513e-10j
   8.19142291e-12-4.47624665e-11j -5.59230285e-07-1.40629169e-03j
  -1.97012087e-09-1.98341108e-06j -1.47218876e-10-2.84932841e-09j]
 [-6.05502062e-11+2.84959106e-10j -7.49730122e-06+6.31664264e-09j
  -1.57345764e-10+1.22164481e-10j  1.94297891e-09+1.97245915e-06j
  -5.79956645e-07-1.40629135e-03j -1.77330543e-09-1.98344391e-06j]
 [ 3.21063524e-11+1.17963498e-10j -1.83770437e-10-1.26968879e-10j
  -7.60919329e-06+6.87735212e-09j  7.20249007e-11-2.80946873e-09j
   1.64111054e-09+1.97233274e-06j -6.27717578e-07-1.40628992e-03j]]"
713.141532364883j,"[[-6.09495836e-07-1.40216175e-03j  1.30235541e-09+1.96065897e-06j
   4.67208903e-11-2.67871132e-09j -7.53652107e-06+6.54068616e-09j
  -4.35729695e-11-1.41394814e-10j  8.66089061e-11+1.52676704e-13j]
 [-1.25471747e-09-1.97151335e-06j -5.88822321e-07-1.40216141e-03j
   1.48425683e-09+1.96100415e-06j  3.36931782e-11+1.78548236e-10j
  -7.45066899e-06+6.08490048e-09j  3.74449131e-10+1.36718261e-10j]
 [ 2.02694001e-10-2.75166994e-09j -1.46223398e-09-1.97184993e-06j
  -5.40399614e-07-1.40216043e-03j  7.10586529e-11+4.37635714e-11j
   3.62493130e-10-9.88014436e-11j -7.54867780e-06+5.80750862e-09j]
 [-7.51421909e-06+6.05555436e-09j -8.51964150e-13-4.85169921e-11j
   1.78576710e-10+4.14187560e-11j -5.55942925e-07-1.40216184e-03j
  -2.03882078e-09-1.97150507e-06j -2.14907066e-10-2.75125839e-09j]
 [ 3.79409072e-11+7.95199280e-11j -7.45370918e-06+6.34099995e-09j
  -2.67518468e-10+1.60227449e-10j  1.99648939e-09+1.96063584e-06j
  -5.76607982e-07-1.40216138e-03j -1.80616384e-09-1.97184954e-06j]
 [ 2.19877656e-10-3.58228087e-11j -2.57834534e-10-1.71165190e-10j
  -7.56450035e-06+6.78757621e-09j -6.08042446e-11-2.71946903e-09j
   1.78002762e-09+1.96102687e-06j -6.24818996e-07-1.40216053e-03j]]"
715.2359274672763j,"[[-6.05812343e-07-1.39805562e-03j  1.31676749e-09+1.94926874e-06j
   1.61539606e-10-2.66898440e-09j -7.49257108e-06+6.48719808e-09j
   8.56105501e-11+1.00828451e-10j  1.22275439e-10-5.18144366e-12j]
 [-1.23596948e-09-1.96004886e-06j -5.85280199e-07-1.39805562e-03j
   1.38319985e-09+1.94926896e-06j  1.58024463e-10-7.01701209e-11j
  -7.40738546e-06+5.95328990e-09j  3.21747913e-10+7.27783256e-11j]
 [ 1.30157683e-10-2.83535645e-09j -1.44573789e-09-1.96029897e-06j
  -5.37085645e-07-1.39805507e-03j  1.44871874e-10-1.54109241e-11j
   3.29774711e-10-8.22021518e-11j -7.50457841e-06+5.80322489e-09j]
 [-7.47031681e-06+6.00260748e-09j  8.43878191e-11-3.77045686e-12j
   1.23240037e-10+9.55077686e-11j -5.52812601e-07-1.39805576e-03j
  -1.94034500e-09-1.96009092e-06j -1.08671775e-10-2.79708738e-09j]
 [ 1.09175349e-10+1.94021595e-11j -7.41040569e-06+6.23915964e-09j
  -1.27840418e-10+1.98284304e-10j  1.79524655e-09+1.94928432e-06j
  -5.73194733e-07-1.39805575e-03j -1.82453895e-09-1.96027893e-06j]
 [ 1.15627210e-10-1.16831108e-10j -1.23548262e-10-1.37335555e-10j
  -7.52019685e-06+6.78295623e-09j -1.68927730e-10-2.68000764e-09j
   1.94064291e-09+1.94930377e-06j -6.21373236e-07-1.39805491e-03j]]"
717.3303225696694j,"[[-6.01897244e-07-1.39397425e-03j  1.20017860e-09+1.93810050e-06j
   7.59287758e-11-2.65320568e-09j -7.44866786e-06+6.45732472e-09j
   6.48342591e-11+2.22385586e-10j  4.19471275e-11+2.21125816e-11j]
 [-1.08079034e-09-1.94874322e-06j -5.81260569e-07-1.39397402e-03j
   1.38929713e-09+1.93786433e-06j  9.52186113e-11-2.51363095e-10j
  -7.36438837e-06+6.01107493e-09j  3.15541750e-10+8.61704448e-11j]
 [-7.30688340e-12-2.82594899e-09j -1.67016521e-09-1.94892701e-06j
  -5.34433866e-07-1.39397383e-03j  4.97892747e-11-3.66292481e-11j
   3.12401564e-10-9.48024487e-11j -7.46066050e-06+5.73478148e-09j]
 [-7.42651470e-06+5.95524464e-09j  1.90837425e-10+1.51577883e-10j
   8.46267302e-11+6.46787751e-11j -5.49716199e-07-1.39397435e-03j
  -2.14150928e-09-1.94876694e-06j -6.33767705e-12-2.79153104e-09j]
 [ 2.37460493e-10-9.63355923e-11j -7.36737727e-06+6.27003447e-09j
   1.39147729e-10+8.99269209e-11j  2.02292705e-09+1.93816718e-06j
  -5.70488592e-07-1.39397422e-03j -1.52791989e-09-1.94882060e-06j]
 [ 6.17027229e-11-8.74189993e-11j  8.00448555e-11-1.84811653e-11j
  -7.47612012e-06+6.67686347e-09j -9.66049308e-11-2.59774575e-09j
   1.78020771e-09+1.93779250e-06j -6.17219831e-07-1.39397365e-03j]]"
719.4247176720627j,"[[-5.98655457e-07-1.38991688e-03j  9.97589189e-10+1.92664087e-06j
  -5.60971824e-11-2.56344878e-09j -7.40515369e-06+6.41793292e-09j
   4.83632571e-11+2.95222556e-10j  5.61064515e-11+3.56935207e-11j]
 [-1.06337242e-09-1.93728821e-06j -5.77305809e-07-1.38991608e-03j
   1.58710699e-09+1.92669599e-06j  4.06352609e-11-2.96169773e-10j
  -7.32166408e-06+5.88185976e-09j  4.13137217e-10+6.97390171e-11j]
 [-9.33350873e-11-2.80430385e-09j -1.89030209e-09-1.93750080e-06j
  -5.31749016e-07-1.38991595e-03j  4.00447559e-11-2.26339635e-11j
   3.81116406e-10-6.27772817e-12j -7.41727673e-06+5.68892779e-09j]
 [-7.38318391e-06+5.91697895e-09j  3.71835250e-10+1.76927224e-10j
   4.14281740e-11+2.68854736e-12j -5.46224851e-07-1.38991673e-03j
  -2.14848406e-09-1.93730886e-06j  9.36172261e-11-2.77313538e-09j]
 [ 3.43486461e-10-1.37812607e-10j -7.32465844e-06+6.15602145e-09j
   2.20764797e-10-2.02649672e-10j  2.17960207e-09+1.92669384e-06j
  -5.67761826e-07-1.38991610e-03j -1.33706233e-09-1.93749352e-06j]
 [ 2.35644229e-11+9.71050380e-12j  1.51588336e-10+1.74107193e-10j
  -7.43275725e-06+6.62860013e-09j  3.50925160e-11-2.55517467e-09j
   1.56192346e-09+1.92668007e-06j -6.13353015e-07-1.38991569e-03j]]"
721.5191127744557j,"[[-5.96028378e-07-1.38588343e-03j  7.97347318e-10+1.91567699e-06j
  -3.92927557e-11-2.45880660e-09j -7.36192893e-06+6.35249936e-09j
   2.62571105e-11+2.71334246e-10j  8.05624405e-11-2.51682986e-11j]
 [-9.55608041e-10-1.92611133e-06j -5.74177792e-07-1.38588195e-03j
   1.43284319e-09+1.91543743e-06j  2.45216118e-11-2.88127611e-10j
  -7.27918025e-06+5.93898778e-09j  4.27918468e-10+1.76148436e-11j]
 [-1.08673981e-10-2.80716596e-09j -1.70338214e-09-1.92613612e-06j
  -5.28846620e-07-1.38588173e-03j  5.99082247e-11+4.03852414e-11j
   4.61151706e-10-6.44632289e-11j -7.37394932e-06+5.65658193e-09j]
 [-7.34013068e-06+5.86084717e-09j  4.98266404e-10+7.25924514e-11j
   9.33886919e-12-2.82689040e-11j -5.42136824e-07-1.38588330e-03j
  -2.17879920e-09-1.92608570e-06j  1.10657152e-10-2.83050255e-09j]
 [ 4.58175344e-10-4.57569917e-11j -7.28211273e-06+6.20418441e-09j
   5.74019376e-11-2.89552797e-10j  2.29261217e-09+1.91570781e-06j
  -5.64234020e-07-1.38588190e-03j -1.48565763e-09-1.92619151e-06j]
 [ 3.72239498e-11+1.33306154e-11j  9.76544701e-11+2.59230338e-10j
  -7.38934693e-06+6.60527776e-09j  2.05409590e-11-2.47297056e-09j
   1.75312938e-09+1.91551825e-06j -6.09314203e-07-1.38588172e-03j]]"
723.613507876849j,"[[-5.93167331e-07-1.38187308e-03j  8.41779976e-10+1.90464586e-06j
   8.58447562e-12-2.45924773e-09j -7.31915643e-06+6.31061825e-09j
  -9.28921127e-11+2.00077852e-10j  1.03770074e-10+2.10274368e-11j]
 [-1.15962366e-09-1.91509900e-06j -5.70435045e-07-1.38187106e-03j
   1.18276823e-09+1.90434641e-06j -1.19188995e-10-2.49241820e-10j
  -7.23655692e-06+5.89941263e-09j  3.36111650e-10+1.51779781e-10j]
 [-4.14990381e-11-2.71941854e-09j -1.55814192e-09-1.91495342e-06j
  -5.25709166e-07-1.38187163e-03j  1.53480448e-10-3.15338288e-11j
   3.37715256e-10-1.52142960e-10j -7.33133032e-06+5.56677285e-09j]
 [-7.29748844e-06+5.82218177e-09j  5.87190023e-10-2.58899702e-11j
   1.22608989e-11+7.60422217e-12j -5.38503724e-07-1.38187300e-03j
  -1.95557722e-09-1.91507195e-06j -6.19485663e-12-2.73716477e-09j]
 [ 5.80543747e-10+5.32350823e-11j -7.23954640e-06+6.15292252e-09j
  -1.58614866e-10-1.33844570e-10j  2.29875957e-09+1.90462159e-06j
  -5.61337078e-07-1.38187127e-03j -1.59550217e-09-1.91497423e-06j]
 [ 6.80358835e-12-2.43549292e-11j -1.19288231e-10+4.54001041e-11j
  -7.34664430e-06+6.49573348e-09j  3.61189385e-12-2.46336708e-09j
   1.92279576e-09+1.90436105e-06j -6.05964582e-07-1.38187154e-03j]]"
725.7079029792421j,"[[-5.90125580e-07-1.37788543e-03j  1.10146736e-09+1.89350139e-06j
  -6.86333870e-11-2.55777413e-09j -7.27649685e-06+6.28881194e-09j
  -1.32035326e-10+1.10434819e-10j -1.94082042e-11+6.86558309e-11j]
 [-1.17692686e-09-1.90396811e-06j -5.66637761e-07-1.37788370e-03j
   1.27370308e-09+1.89347878e-06j -1.80416164e-10-1.04233963e-10j
  -7.19469390e-06+5.79531425e-09j  2.29362834e-10-3.61668795e-11j]
 [-1.69435419e-11-2.60639765e-09j -1.61587093e-09-1.90388344e-06j
  -5.23138192e-07-1.37788400e-03j -3.83230995e-11-1.33006449e-10j
   1.86717876e-10-4.37223589e-11j -7.28876084e-06+5.58948943e-09j]
 [-7.25497296e-06+5.81336477e-09j  4.39893633e-10-1.71700114e-11j
  -8.14697722e-11-1.63052184e-12j -5.35226386e-07-1.37788557e-03j
  -1.95355647e-09-1.90394641e-06j  7.32490405e-12-2.58832610e-09j]
 [ 4.65045823e-10-7.20512427e-11j -7.19753706e-06+6.08674166e-09j
  -3.05803086e-10+2.90515941e-11j  2.05118040e-09+1.89340086e-06j
  -5.58617968e-07-1.37788375e-03j -1.55109279e-09-1.90385315e-06j]
 [-8.21002735e-11-8.55708674e-12j -2.71375508e-10-1.04554833e-11j
  -7.30410599e-06+6.50015117e-09j  7.96528882e-11-2.52215511e-09j
   1.83088097e-09+1.89342622e-06j -6.02226738e-07-1.37788384e-03j]]"
727.8022980816354j,"[[-5.86257613e-07-1.37392008e-03j  1.44238158e-09+1.88233847e-06j
  -1.25933705e-10-2.44641495e-09j -7.23418580e-06+6.23023299e-09j
  -1.22003860e-10-6.13657351e-11j -1.35461163e-10+3.50311980e-11j]
 [-1.43589418e-09-1.89289459e-06j -5.63463956e-07-1.37391892e-03j
   1.40417246e-09+1.88248843e-06j -1.69692361e-10+5.95314436e-11j
  -7.15278169e-06+5.85074110e-09j  2.23761915e-11+1.92970495e-11j]
 [-7.82854268e-11-2.55918153e-09j -1.65102612e-09-1.89268427e-06j
  -5.20036330e-07-1.37391865e-03j -1.47125465e-10-2.55481115e-11j
   4.17196529e-11-3.59000614e-11j -7.24676251e-06+5.41738693e-09j]
 [-7.21275984e-06+5.74440554e-09j  1.60752000e-10+2.73823437e-11j
  -2.49069293e-11+2.88603240e-11j -5.32701539e-07-1.37392024e-03j
  -1.70898088e-09-1.89285642e-06j  6.60641933e-11-2.57599907e-09j]
 [ 1.52812509e-10-8.29573417e-11j -7.15552714e-06+6.10950060e-09j
  -2.08380124e-10+2.19886234e-10j  1.68924404e-09+1.88228981e-06j
  -5.55415550e-07-1.37391887e-03j -1.47007935e-09-1.89266949e-06j]
 [-1.62799535e-11-5.79730189e-12j -1.41136121e-10-1.83811981e-10j
  -7.26203636e-06+6.35313991e-09j  9.90677517e-11-2.47107215e-09j
   1.68779160e-09+1.88245898e-06j -5.98844100e-07-1.37391877e-03j]]"
729.8966931840287j,"[[-5.82428971e-07-1.36997806e-03j  1.43395253e-09+1.87139338e-06j
   9.47055688e-11-2.45871815e-09j -7.19222048e-06+6.16996494e-09j
  -2.14098017e-10-1.06177577e-10j -8.97664976e-11+1.26468236e-11j]
 [-1.39526383e-09-1.88179955e-06j -5.60604827e-07-1.36997661e-03j
   1.66430733e-09+1.87161315e-06j -1.86516570e-10+9.40831537e-11j
  -7.11095748e-06+5.78528980e-09j -1.61390676e-12-1.67260302e-11j]
 [ 5.77770303e-11-2.54845996e-09j -1.75459107e-09-1.88173830e-06j
  -5.16015480e-07-1.36997639e-03j -7.83011263e-11-1.21847439e-11j
  -4.04795120e-11+2.99384982e-12j -7.20590455e-06+5.33540314e-09j]
 [-7.17098121e-06+5.69247138e-09j -4.57109508e-11+6.52215629e-11j
  -5.14315286e-11+5.51358513e-12j -5.29843697e-07-1.36997824e-03j
  -1.71355402e-09-1.88182923e-06j -5.62444032e-11-2.56897823e-09j]
 [-8.47276749e-12-1.26845654e-10j -7.11365795e-06+6.04538915e-09j
  -5.10820431e-11+4.18111358e-10j  1.60574522e-09+1.87140467e-06j
  -5.51918463e-07-1.36997646e-03j -1.33903940e-09-1.88170591e-06j]
 [-5.60000466e-11-4.49513140e-11j -1.04613077e-11-3.75837632e-10j
  -7.22105411e-06+6.26230570e-09j -8.90006586e-11-2.51709434e-09j
   1.42803350e-09+1.87151498e-06j -5.96422799e-07-1.36997660e-03j]]"
731.9910882864218j,"[[-5.78330773e-07-1.36605899e-03j  1.35992932e-09+1.86086671e-06j
   1.35739825e-10-2.43551424e-09j -7.15072356e-06+6.10947687e-09j
  -1.83028949e-10+7.52857232e-11j -1.21200960e-10-4.84407764e-12j]
 [-1.38293751e-09-1.87108577e-06j -5.57857107e-07-1.36605678e-03j
   1.73793469e-09+1.86076564e-06j -1.39696941e-10-6.82983784e-11j
  -7.06977660e-06+5.66929757e-09j -1.35715204e-10-1.47402068e-10j]
 [ 6.30047970e-11-2.51722363e-09j -1.70539360e-09-1.87097661e-06j
  -5.12653373e-07-1.36605668e-03j -1.53473468e-10-3.62789091e-11j
  -1.35975933e-10+9.41126024e-11j -7.16503238e-06+5.37330522e-09j]
 [-7.12962036e-06+5.63847954e-09j -2.50060072e-10+2.30329856e-10j
  -1.55234604e-10+3.32688109e-11j -5.27567695e-07-1.36605931e-03j
  -1.60034854e-09-1.87102259e-06j -8.93936643e-11-2.52564960e-09j]
 [-2.31717337e-10-2.56573327e-10j -7.07244675e-06+5.92064990e-09j
  -1.74090199e-11+3.87945240e-10j  1.58697834e-09+1.86085618e-06j
  -5.48172782e-07-1.36605672e-03j -1.28729832e-09-1.87098731e-06j]
 [-1.12043748e-10-3.74511447e-11j -3.71448714e-11-4.09303862e-10j
  -7.17997483e-06+6.30974670e-09j -1.54310674e-10-2.41368334e-09j
   1.26930215e-09+1.86079470e-06j -5.93454796e-07-1.36605658e-03j]]"
734.0854833888151j,"[[-5.74482390e-07-1.36216243e-03j  1.41019314e-09+1.85042007e-06j
   3.41174376e-11-2.39732384e-09j -7.10957763e-06+6.04015568e-09j
  -1.58718380e-10+7.91904340e-11j -2.60502172e-10-1.14343395e-10j]
 [-1.51563170e-09-1.86054120e-06j -5.54271239e-07-1.36216017e-03j
   1.62354641e-09+1.85022356e-06j -1.91239259e-10-7.75028056e-11j
  -7.02931824e-06+5.59783133e-09j -2.05223941e-10-1.00490088e-10j]
 [ 8.32626856e-11-2.47919088e-09j -1.73688416e-09-1.86034370e-06j
  -5.09937728e-07-1.36215991e-03j -2.83091928e-10+1.03272548e-10j
  -2.26848828e-10+1.34770298e-10j -7.12397584e-06+5.40008165e-09j]
 [-7.08861981e-06+5.57005462e-09j -1.76824251e-10+1.94792009e-10j
  -1.46359341e-10+1.96536002e-10j -5.25209460e-07-1.36216249e-03j
  -1.43734133e-09-1.86055606e-06j -8.57192159e-11-2.47976640e-09j]
 [-2.02593793e-10-1.65573009e-10j -7.03211423e-06+5.82579007e-09j
  -1.07507960e-10+2.81688666e-10j  1.52811072e-09+1.85043927e-06j
  -5.45306897e-07-1.36216024e-03j -1.30456898e-09-1.86032599e-06j]
 [-1.16558896e-10-1.95249665e-10j -1.69049749e-10-3.24321182e-10j
  -7.13886015e-06+6.28667412e-09j -4.77551903e-11-2.36884631e-09j
   1.36411115e-09+1.85023063e-06j -5.89630889e-07-1.36215983e-03j]]"
736.1798784912081j,"[[-5.71597520e-07-1.35828730e-03j  1.26113747e-09+1.83998801e-06j
  -4.02202995e-11-2.33458730e-09j -7.06892040e-06+5.99100117e-09j
  -7.56523628e-11+1.24284919e-10j -1.74153777e-10-9.04250168e-11j]
 [-1.44475045e-09-1.84996291e-06j -5.51321591e-07-1.35828568e-03j
   1.62960279e-09+1.83964825e-06j -1.89518472e-11-7.56918857e-11j
  -6.98902337e-06+5.60102122e-09j -1.00210390e-10-1.66603756e-10j]
 [ 6.96010432e-11-2.47069776e-09j -1.72036024e-09-1.84966124e-06j
  -5.06728076e-07-1.35828548e-03j -1.66882092e-10+1.34017350e-10j
  -7.34321193e-11+1.83844319e-10j -7.08306570e-06+5.32960378e-09j]
 [-7.04807582e-06+5.52837490e-09j -1.63885076e-10+2.04489458e-10j
  -1.29620777e-10+2.49026829e-10j -5.22013450e-07-1.35828729e-03j
  -1.56296486e-09-1.84997184e-06j -7.38455150e-11-2.45563161e-09j]
 [-1.38367925e-10-1.92023332e-10j -6.99180458e-06+5.87991827e-09j
  -2.44418984e-10+3.73751186e-11j  1.70803205e-09+1.84001642e-06j
  -5.42114896e-07-1.35828564e-03j -1.23217345e-09-1.84970569e-06j]
 [-1.26076816e-10-2.37328834e-10j -2.85652037e-10-6.88288314e-11j
  -7.09796568e-06+6.23565192e-09j  2.10647711e-11-2.31641860e-09j
   1.32937371e-09+1.83966448e-06j -5.86567359e-07-1.35828555e-03j]]"
738.2742735936014j,"[[-5.68460535e-07-1.35443395e-03j  1.40264547e-09+1.82950142e-06j
  -6.90562014e-11-2.24902244e-09j -7.02860855e-06+5.94469055e-09j
   7.55126540e-11+2.76585468e-10j -5.73538527e-11-8.84657561e-11j]
 [-1.52832316e-09-1.83949044e-06j -5.48452943e-07-1.35443300e-03j
   1.43531457e-09+1.82938275e-06j  8.43887760e-11-2.34462778e-10j
  -6.94927451e-06+5.45059411e-09j -6.65785928e-11-4.44733518e-12j]
 [ 1.56828257e-11-2.46818620e-09j -1.57342083e-09-1.83939216e-06j
  -5.03745816e-07-1.35443320e-03j -5.98502631e-11+1.14271944e-10j
  -2.49367136e-11+2.07090772e-11j -7.04272756e-06+5.24158683e-09j]
 [-7.00787567e-06+5.48706452e-09j -4.78060506e-11+1.63881196e-10j
  -3.29041713e-11+2.50860270e-10j -5.18881866e-07-1.35443396e-03j
  -1.39857554e-09-1.83946656e-06j -6.96300426e-12-2.45752795e-09j]
 [-1.07787713e-10-1.54358339e-10j -6.95190984e-06+5.70529199e-09j
  -3.28057165e-10-1.57133136e-11j  1.56921985e-09+1.82945003e-06j
  -5.38852061e-07-1.35443296e-03j -1.35265112e-09-1.83937193e-06j]
 [-4.94950987e-11-2.15782128e-10j -3.26642778e-10+2.03466603e-11j
  -7.05750784e-06+6.14782698e-09j  6.18024932e-11-2.25064880e-09j
   1.43601477e-09+1.82940711e-06j -5.83535778e-07-1.35443311e-03j]]"
740.3686686959945j,"[[-5.65389212e-07-1.35060289e-03j  1.49658149e-09+1.81905276e-06j
  -1.74500532e-11-2.34554542e-09j -6.98828807e-06+5.98227916e-09j
   5.66909824e-11+9.92182127e-11j  1.60257092e-11-6.38119350e-11j]
 [-1.57584357e-09-1.82899922e-06j -5.45432651e-07-1.35060172e-03j
   1.57415969e-09+1.81923371e-06j  2.36865791e-12-1.76674776e-10j
  -6.91015642e-06+5.44850848e-09j  1.14202948e-11+6.06436825e-11j]
 [ 1.48911379e-11-2.46734701e-09j -1.79305627e-09-1.82911390e-06j
  -5.01190275e-07-1.35060194e-03j  3.78516103e-11+8.16910995e-11j
   1.28913072e-11-5.95965747e-11j -7.00272265e-06+5.29114965e-09j]
 [-6.96756270e-06+5.54426024e-09j -5.03332290e-11-2.27724579e-11j
   9.79779647e-11+1.48238332e-10j -5.15724998e-07-1.35060283e-03j
  -1.42010674e-09-1.82902598e-06j -2.15280088e-11-2.48347936e-09j]
 [-6.61813847e-11+1.12069265e-11j -6.91284050e-06+5.67820855e-09j
  -2.54550892e-10+6.42754754e-11j  1.43388557e-09+1.81906628e-06j
  -5.35758673e-07-1.35060175e-03j -1.08156590e-09-1.82901501e-06j]
 [ 7.16121401e-11-1.27766279e-10j -2.45614689e-10-3.03087752e-11j
  -7.01746164e-06+6.17147966e-09j  5.15360087e-11-2.35900958e-09j
   1.30326413e-09+1.81914273e-06j -5.79982364e-07-1.35060184e-03j]]"
742.4630637983878j,"[[-5.62569171e-07-1.34679340e-03j  1.28904070e-09+1.80865053e-06j
   6.27891302e-11-2.36993728e-09j -6.94788033e-06+5.93357410e-09j
  -1.38004864e-10-3.11108258e-11j  7.66091079e-11+3.30320572e-11j]
 [-1.38788286e-09-1.81837135e-06j -5.41968341e-07-1.34679232e-03j
   1.86210918e-09+1.80909109e-06j -1.66266632e-10+2.25478280e-11j
  -6.87086969e-06+5.46353618e-09j -1.62966170e-10-7.24848450e-11j]
 [ 2.75081931e-12-2.45033071e-09j -2.04592350e-09-1.81904001e-06j
  -4.98429893e-07-1.34679224e-03j  9.89899690e-11-1.02727941e-11j
  -2.12675476e-10-2.61605739e-11j -6.96249144e-06+5.23927207e-09j]
 [-6.92722210e-06+5.47716054e-09j -2.01821827e-10-5.40848968e-11j
   1.06664866e-10+8.65816599e-11j -5.12420428e-07-1.34679350e-03j
  -1.55621968e-09-1.81842515e-06j -1.73422670e-11-2.43051745e-09j]
 [-1.98241992e-10+9.52777764e-12j -6.87369384e-06+5.69302950e-09j
  -5.57749944e-11-6.64491983e-11j  1.59448796e-09+1.80873264e-06j
  -5.33003115e-07-1.34679245e-03j -8.09258891e-10-1.81899047e-06j]
 [ 9.35085285e-11-1.00306406e-10j -1.24089192e-10+1.08306191e-10j
  -6.97714897e-06+6.14338155e-09j -7.09837683e-11-2.39595959e-09j
   9.97119946e-10+1.80901546e-06j -5.76607666e-07-1.34679224e-03j]]"
744.557458900781j,"[[-5.59151013e-07-1.34300556e-03j  1.05681896e-09+1.79865685e-06j
   6.57398894e-11-2.41083527e-09j -6.90842825e-06+5.75799300e-09j
  -1.45888883e-10-1.94778327e-11j  1.32217796e-10+5.90421570e-11j]
 [-1.29618307e-09-1.80811059e-06j -5.38514765e-07-1.34300486e-03j
   2.02786413e-09+1.79899823e-06j -1.26919288e-10+3.73356599e-11j
  -6.83190213e-06+5.34548240e-09j -3.38496478e-10-6.49939986e-11j]
 [-7.40002974e-11-2.41965557e-09j -2.06429235e-09-1.80875768e-06j
  -4.95281918e-07-1.34300428e-03j  1.42154903e-10-6.86326206e-11j
  -3.11291086e-10+1.17628871e-10j -6.92291309e-06+5.15045522e-09j]
 [-6.88787044e-06+5.29924954e-09j -3.10957407e-10-8.54096067e-12j
   2.61319234e-11-1.22943664e-11j -5.09907417e-07-1.34300554e-03j
  -1.56787267e-09-1.80811780e-06j  7.11398845e-11-2.39373710e-09j]
 [-3.09120532e-10-1.07379325e-11j -6.83480712e-06+5.60019458e-09j
  -4.03635586e-11-2.35140195e-10j  1.72960410e-09+1.79867870e-06j
  -5.30385686e-07-1.34300498e-03j -8.69337920e-10-1.80880989e-06j]
 [-8.64282466e-13-2.28680362e-11j -3.84808948e-11+2.28729436e-10j
  -6.93737482e-06+6.04397661e-09j -5.16859778e-11-2.37960915e-09j
   8.44988105e-10+1.79897437e-06j -5.73693137e-07-1.34300439e-03j]]"
