iw_n,G_iw_n
805.0331174823845j,"[[-1.60591773e-10-1.24216925e-03j  2.59903948e-11+1.53915277e-06j
  -3.63636781e-11-1.85424629e-09j -1.39742303e-07+1.40443535e-15j
   2.61106789e-12-9.10832979e-12j  2.56397912e-12-2.37832466e-12j]
 [-1.40597935e-10-1.54674616e-06j  2.50889187e-10-1.24216897e-03j
   1.18429892e-11+1.53921615e-06j  2.61356760e-12+9.10893118e-12j
  -1.39578532e-07+1.15298398e-14j  5.97661250e-12+1.01429985e-11j]
 [ 4.30446554e-11-1.98505441e-09j -7.41754436e-11-1.54678981e-06j
   8.34569903e-10-1.24216905e-03j  2.56289473e-12+2.37472994e-12j
   5.97238363e-12-1.01384078e-11j -1.39683493e-07-3.84505088e-15j]
 [-1.39450355e-07+1.41299425e-15j  1.04495204e-11-7.78807901e-12j
  -7.20492915e-12-2.49647180e-12j  1.83638834e-10-1.24216925e-03j
   1.40691727e-10-1.54674618e-06j -4.31803222e-11-1.98511665e-09j]
 [ 1.04484770e-11+7.79258256e-12j -1.39223923e-07+1.29941859e-14j
   8.89272987e-12+1.39853787e-12j -2.60342361e-11+1.53915275e-06j
  -2.27497489e-10-1.24216897e-03j  7.42317788e-11-1.54678986e-06j]
 [-7.20853625e-12+2.49613450e-12j  8.89436709e-12-1.39757256e-12j
  -1.39761992e-07-3.42597994e-15j  3.64485996e-11-1.85427692e-09j
  -1.18392305e-11+1.53921614e-06j -8.11550319e-10-1.24216905e-03j]]"
806.6039138091794j,"[[-7.14521450e-11-1.23975026e-03j  7.00720092e-11+1.53333524e-06j
  -1.13188976e-11-1.81645190e-09j -1.39178959e-07+1.02533995e-16j
   3.21625861e-12-7.97536912e-12j  3.15742378e-12+7.43635247e-13j]
 [-1.35710817e-10-1.54077157e-06j -1.06961823e-10-1.23974997e-03j
   3.43796899e-12+1.53306757e-06j  3.22105715e-12+7.97104433e-12j
  -1.39028750e-07+5.13393641e-15j  2.13586881e-12+6.80974730e-12j]
 [-4.39294363e-11-1.95781740e-09j -4.29715761e-11-1.54072544e-06j
   6.10494825e-10-1.23975044e-03j  3.15738902e-12-7.48299686e-13j
   2.13275442e-12-6.80761973e-12j -1.39134841e-07+4.80286695e-16j]
 [-1.38884071e-07+6.41142674e-16j -1.03823374e-12-4.05120280e-12j
  -4.44414703e-12-8.35534690e-13j  9.46267165e-11-1.23975026e-03j
   1.35821378e-10-1.54077155e-06j  4.39212069e-11-1.95781472e-09j]
 [-1.04536139e-12+4.05269949e-12j -1.38679139e-07+5.89930700e-15j
   6.42962135e-12+2.85095992e-12j -7.00927099e-11+1.53333525e-06j
   1.30153828e-10-1.23974997e-03j  4.30324974e-11-1.54072558e-06j]
 [-4.44572603e-12+8.37104605e-13j  6.43109374e-12-2.86106780e-12j
  -1.39221129e-07+9.26120825e-16j  1.14638442e-11-1.81639421e-09j
  -3.43009573e-12+1.53306754e-06j -5.87566802e-10-1.23975044e-03j]]"
808.1747101359742j,"[[-1.01749753e-10-1.23734036e-03j  2.00097690e-10+1.52726071e-06j
  -5.45055310e-11-1.80332482e-09j -1.38627788e-07-9.74129108e-15j
   7.92696108e-12-1.78275780e-11j  3.88028449e-12+5.08001922e-12j]
 [-7.77491335e-11-1.53482472e-06j -1.35405451e-10-1.23734020e-03j
   4.03904162e-11+1.52719389e-06j  7.92578576e-12+1.78213645e-11j
  -1.38485407e-07-4.06385596e-16j -1.22217226e-11-8.86489446e-13j]
 [-6.03032394e-11-1.89139280e-09j -1.38975485e-10-1.53486669e-06j
   8.20385230e-10-1.23733970e-03j  3.88191518e-12-5.08480695e-12j
  -1.22243657e-11+8.88097745e-13j -1.38580478e-07-1.02761027e-15j]
 [-1.38332394e-07-9.35127780e-15j  6.42736759e-12-1.21049880e-11j
   2.05058920e-12+3.48613749e-12j  1.25058630e-10-1.23734036e-03j
   7.77979489e-11-1.53482472e-06j  6.02722989e-11-1.89152457e-09j]
 [ 6.42153475e-12+1.21053167e-11j -1.38137401e-07+5.63122920e-16j
   1.42356082e-12+1.23161750e-11j -2.00117831e-10+1.52726076e-06j
   1.58502383e-10-1.23734020e-03j  1.38966968e-10-1.53486671e-06j]
 [ 2.05418085e-12-3.48594464e-12j  1.42904975e-12-1.23253012e-11j
  -1.38664131e-07-2.22102614e-15j  5.44770636e-11-1.80327244e-09j
  -4.03663190e-11+1.52719388e-06j -7.97255991e-10-1.23733970e-03j]]"
809.7455064627692j,"[[ 1.74254104e-10-1.23494044e-03j  6.82202961e-11+1.52134395e-06j
  -5.01340834e-12-1.81212655e-09j -1.38069810e-07-1.36260259e-14j
   1.15298326e-11-1.40537716e-11j  6.56177226e-12+7.11943315e-12j]
 [-5.87039984e-11-1.52889859e-06j -3.83721569e-10-1.23494008e-03j
   3.68272511e-11+1.52127825e-06j  1.15204641e-11+1.40532077e-11j
  -1.37938839e-07-1.18255914e-15j -6.39227784e-13-1.43375108e-11j]
 [-3.52879551e-11-1.92964894e-09j -1.99476179e-10-1.52861569e-06j
   6.03405504e-10-1.23494036e-03j  6.56601487e-12-7.12115827e-12j
  -6.39187142e-13+1.43393736e-11j -1.38000483e-07-3.58451491e-15j]
 [-1.37786556e-07-1.38997802e-14j  5.07621377e-12-1.52874117e-11j
   2.36411107e-12+4.30180925e-12j -1.50950281e-10-1.23494044e-03j
   5.87282558e-11-1.52889850e-06j  3.53412495e-11-1.92963914e-09j]
 [ 5.07419861e-12+1.52809535e-11j -1.37580843e-07+7.93912020e-16j
   6.42860555e-12+1.29211784e-12j -6.82756223e-11+1.52134394e-06j
   4.06795947e-10-1.23494008e-03j  1.99502278e-10-1.52861569e-06j]
 [ 2.37037722e-12-4.30019473e-12j  6.43531413e-12-1.30040609e-12j
  -1.38077772e-07-3.20652752e-15j  5.02684511e-12-1.81202453e-09j
  -3.68815781e-11+1.52127818e-06j -5.80719381e-10-1.23494036e-03j]]"
811.316302789564j,"[[-2.04140434e-11-1.23254978e-03j -2.86913824e-11+1.51541007e-06j
   2.28216280e-11-1.86519185e-09j -1.37595587e-07-1.39280499e-14j
   1.00052789e-11-9.85885394e-13j  5.34886072e-12+3.27802022e-14j]
 [-1.40782868e-11-1.52305874e-06j -1.70111029e-10-1.23254952e-03j
   1.54368195e-11+1.51520919e-06j  9.99555666e-12+9.90959424e-13j
  -1.37409811e-07-4.11060404e-15j -1.04865469e-11+1.49787470e-12j]
 [-6.34586423e-11-1.94063888e-09j -9.88213291e-11-1.52291796e-06j
   8.29920889e-10-1.23254984e-03j  5.35423088e-12-3.54843930e-14j
  -1.04844210e-11-1.50035054e-12j -1.37470960e-07+5.06232713e-15j]
 [-1.37303104e-07-1.42627363e-14j  4.54694336e-12-9.70281260e-13j
  -4.30572834e-12+4.24388416e-12j  4.36360470e-11-1.23254978e-03j
   1.41391896e-11-1.52305877e-06j  6.35150760e-11-1.94066420e-09j]
 [ 4.54137486e-12+9.72859339e-13j -1.37056012e-07-3.19413560e-15j
  -8.56481557e-12-9.36320371e-12j  2.85692502e-11+1.51541009e-06j
   1.93025552e-10-1.23254952e-03j  9.88708763e-11-1.52291787e-06j]
 [-4.30205382e-12-4.24565565e-12j -8.56812745e-12+9.36456029e-12j
  -1.37553200e-07+5.13207312e-15j -2.28834617e-11-1.86522940e-09j
  -1.54457802e-11+1.51520918e-06j -8.07245863e-10-1.23254984e-03j]]"
812.887099116359j,"[[ 3.55900786e-10-1.23016800e-03j  4.67434461e-11+1.50958999e-06j
  -1.62236895e-11-1.93735260e-09j -1.37053394e-07-4.24984668e-15j
   2.87795524e-12-2.28176464e-12j -3.06374975e-12+2.27381812e-13j]
 [-7.40341516e-11-1.51705648e-06j -2.17023553e-10-1.23016787e-03j
   6.84456182e-12+1.50947719e-06j  2.87519652e-12+2.28791552e-12j
  -1.36835935e-07-9.78548832e-15j -2.08211196e-11-6.78832505e-12j]
 [ 2.28677905e-12-1.90131835e-09j  1.30827608e-10-1.51699230e-06j
   5.70269598e-10-1.23016857e-03j -3.06033830e-12-2.30290134e-13j
  -2.08229399e-11+6.78881210e-12j -1.36960380e-07+9.12413291e-15j]
 [-1.36767773e-07-4.57208507e-15j  8.19490951e-12-5.89551938e-12j
   3.73654616e-14-1.26481079e-12j -3.32920796e-10-1.23016800e-03j
   7.41189481e-11-1.51705650e-06j -2.26748932e-12-1.90126478e-09j]
 [ 8.19450415e-12+5.89182219e-12j -1.36485352e-07-9.28409406e-15j
  -1.38956939e-11-8.75009304e-13j -4.67685175e-11+1.50958995e-06j
   2.39853637e-10-1.23016787e-03j -1.30814076e-10-1.51699219e-06j]
 [ 3.85671847e-14+1.26489776e-12j -1.38935828e-11+8.75402427e-13j
  -1.37042808e-07+9.91353343e-15j  1.61912496e-11-1.93729593e-09j
  -6.92282667e-12+1.50947725e-06j -5.47378401e-10-1.23016857e-03j]]"
814.4578954431539j,"[[-1.33610975e-10-1.22779586e-03j -3.57667887e-11+1.50378393e-06j
  -4.88975904e-11-1.80308323e-09j -1.36523810e-07-4.50771998e-15j
   1.88767566e-12-1.21674422e-11j  3.15041802e-12+1.89426561e-12j]
 [-6.13596397e-11-1.51121898e-06j -1.96446559e-10-1.22779572e-03j
  -9.07707396e-11+1.50374183e-06j  1.88279603e-12+1.21767209e-11j
  -1.36326970e-07-9.91343194e-15j -1.37631713e-11-1.08563037e-12j]
 [ 2.12158927e-11-1.84778243e-09j  2.94174370e-11-1.51106983e-06j
   7.76115881e-10-1.22779595e-03j  3.15528497e-12-1.89525153e-12j
  -1.37647977e-11+1.08306950e-12j -1.36466834e-07+4.62263028e-15j]
 [-1.36238940e-07-4.21199839e-15j -2.74990406e-12-2.49733860e-12j
  -1.63095960e-13+1.43765396e-12j  1.56706537e-10-1.22779586e-03j
   6.14487823e-11-1.51121893e-06j -2.11471941e-11-1.84776780e-09j]
 [-2.75294252e-12+2.49736052e-12j -1.35979519e-07-1.00482471e-14j
  -1.30089700e-11+1.35286933e-11j  3.57276713e-11+1.50378385e-06j
   2.19265596e-10-1.22779572e-03j -2.93802505e-11-1.51106981e-06j]
 [-1.62855822e-13-1.43970851e-12j -1.30131928e-11-1.35280384e-11j
  -1.36549717e-07+5.72482803e-15j  4.88399890e-11-1.80310917e-09j
   9.06880924e-11+1.50374180e-06j -7.53382669e-10-1.22779595e-03j]]"
816.0286917699488j,"[[-1.54300661e-11-1.22543250e-03j  7.57073808e-11+1.49811841e-06j
  -1.19732386e-11-1.81573461e-09j -1.36000860e-07-1.07929523e-14j
  -1.84650937e-12-6.35634661e-12j  1.49442415e-12+1.23011778e-12j]
 [ 4.70533001e-12-1.50536646e-06j  6.63568980e-11-1.22543216e-03j
   5.86485289e-12+1.49791188e-06j -1.84440127e-12+6.35389588e-12j
  -1.35810143e-07-9.91928734e-15j -1.47158846e-11-9.81570607e-12j]
 [-3.91368115e-11-1.82739442e-09j  8.28076883e-11-1.50524584e-06j
   9.30558661e-10-1.22543252e-03j  1.49771540e-12-1.22824059e-12j
  -1.47140754e-11+9.81135973e-12j -1.35959583e-07+6.03148693e-16j]
 [-1.35719538e-07-1.16587106e-14j  2.81311499e-12-7.07051705e-13j
   1.48724557e-12+2.25570586e-12j  3.85309653e-11-1.22543250e-03j
  -4.63350468e-12-1.50536650e-06j  3.91090673e-11-1.82734070e-09j]
 [ 2.81311441e-12+7.02056859e-13j -1.35464170e-07-1.05579397e-14j
  -8.75556801e-12+6.22617826e-12j -7.57279602e-11+1.49811848e-06j
  -4.37898193e-11-1.22543216e-03j -8.28193036e-11-1.50524586e-06j]
 [ 1.48655814e-12-2.26012872e-12j -8.76144068e-12-6.22533166e-12j
  -1.36038434e-07+1.76958142e-15j  1.19414680e-11-1.81572547e-09j
  -5.98586840e-12+1.49791185e-06j -9.07764636e-10-1.22543252e-03j]]"
817.5994880967437j,"[[-2.42010250e-10-1.22307759e-03j -2.66406374e-10+1.49231527e-06j
  -5.81660311e-11-1.80913829e-09j -1.35490806e-07-5.77239909e-15j
  -1.89019864e-12-1.59682466e-11j -8.50575943e-13+1.31585551e-12j]
 [-4.66385264e-11-1.49953876e-06j  4.82153590e-11-1.22307761e-03j
   7.62030039e-11+1.49227301e-06j -1.88680324e-12+1.59705725e-11j
  -1.35281978e-07-6.27253628e-15j -1.06153348e-11-4.97485286e-12j]
 [ 8.79684098e-12-1.84469814e-09j  6.79517078e-11-1.49947436e-06j
   1.12984869e-09-1.22307790e-03j -8.48690854e-13-1.31516555e-12j
  -1.06131131e-11+4.97629671e-12j -1.35435074e-07-2.46686880e-15j]
 [-1.35198168e-07-6.25744347e-15j -2.46551141e-12-3.65434965e-12j
   2.54700396e-12-2.71257657e-12j  2.64739153e-10-1.22307759e-03j
   4.66019113e-11-1.49953875e-06j -8.78239256e-12-1.84466761e-09j]
 [-2.46165407e-12+3.65015008e-12j -1.34935300e-07-6.71948299e-15j
  -7.98735848e-12+2.66464224e-12j  2.66289810e-10+1.49231530e-06j
  -2.57982116e-11-1.22307761e-03j -6.79524584e-11-1.49947434e-06j]
 [ 2.54673609e-12+2.70833648e-12j -7.98878830e-12-2.66857816e-12j
  -1.35520147e-07-1.35667016e-15j  5.81934639e-11-1.80924662e-09j
  -7.62775689e-11+1.49227306e-06j -1.10707679e-09-1.22307790e-03j]]"
819.1702844235385j,"[[-4.95866165e-10-1.22073206e-03j  2.61689937e-11+1.48656524e-06j
   5.97875395e-11-1.75474288e-09j -1.34957666e-07+5.45918866e-16j
  -1.04785126e-11-8.49828638e-12j -2.66803657e-12-5.81665164e-12j]
 [ 3.34797067e-11-1.49382485e-06j -4.20785232e-10-1.22073281e-03j
  -1.98516143e-11+1.48647308e-06j -1.04797556e-11+8.49756170e-12j
  -1.34752070e-07-4.07594618e-15j -1.30472251e-11+8.28474995e-12j]
 [-3.52621347e-11-1.85431107e-09j -3.08485191e-12-1.49374735e-06j
   6.35247537e-10-1.22073279e-03j -2.66945463e-12+5.81746045e-12j
  -1.30430117e-11-8.28935679e-12j -1.34930741e-07-8.17583870e-15j]
 [-1.34679589e-07+9.35649996e-16j -1.69340902e-12+2.81940325e-12j
  -2.31526005e-12+1.15112768e-12j  5.18528430e-10-1.22073206e-03j
  -3.34681676e-11-1.49382482e-06j  3.51609478e-11-1.85428520e-09j]
 [-1.68373132e-12-2.81468319e-12j -1.34405938e-07-5.31285388e-15j
  -8.07225483e-12-2.56939558e-12j -2.61925744e-11+1.48656525e-06j
   4.43264705e-10-1.22073281e-03j  3.15151999e-12-1.49374739e-06j]
 [-2.31560388e-12-1.15425674e-12j -8.07561121e-12+2.57274655e-12j
  -1.35015537e-07-7.09130457e-15j -5.97649468e-11-1.75475664e-09j
   1.97306417e-11+1.48647301e-06j -6.12772058e-10-1.22073279e-03j]]"
820.7410807503335j,"[[ 1.36863024e-10-1.21839620e-03j -5.08935133e-11+1.48086430e-06j
  -1.52569154e-11-1.82527634e-09j -1.34392329e-07-1.71317817e-15j
  -1.05991409e-11-1.80796670e-12j -6.67562092e-12+8.96293020e-13j]
 [ 1.25384112e-10-1.48809854e-06j  1.90547201e-10-1.21839606e-03j
   7.67122184e-12+1.48081349e-06j -1.05927012e-11+1.80827794e-12j
  -1.34226066e-07-2.01419309e-15j -6.94322820e-12+1.10416931e-11j]
 [ 3.27119482e-11-1.87509238e-09j  7.93946836e-11-1.48809637e-06j
   9.79653775e-10-1.21839644e-03j -6.67773423e-12-8.95305556e-13j
  -6.93307302e-12-1.10379192e-11j -1.34413047e-07-6.90686999e-15j]
 [-1.34115419e-07-1.67116273e-15j  2.73519246e-12-8.39782366e-12j
  -1.29577148e-12+8.58458970e-14j -1.14642895e-10-1.21839620e-03j
  -1.25342588e-10-1.48809855e-06j -3.27507347e-11-1.87507747e-09j]
 [ 2.74096324e-12+8.40170613e-12j -1.33883899e-07-3.29359791e-15j
  -1.85782074e-11-8.65927765e-12j  5.08526797e-11+1.48086424e-06j
  -1.68290994e-10-1.21839606e-03j -7.93281602e-11-1.48809633e-06j]
 [-1.29695163e-12-9.07206858e-14j -1.85786014e-11+8.66314820e-12j
  -1.34493942e-07-8.37113785e-15j  1.53584081e-11-1.82532496e-09j
  -7.71362542e-12+1.48081345e-06j -9.57203061e-10-1.21839644e-03j]]"
822.3118770771283j,"[[-6.19287600e-11-1.21606873e-03j -2.22760690e-11+1.47521224e-06j
  -8.81141089e-12-1.78168481e-09j -1.33878285e-07+2.00748805e-16j
  -1.34817558e-11-7.35011043e-12j -7.50155005e-12+3.27754541e-13j]
 [ 6.26304587e-11-1.48239623e-06j -1.37499431e-10-1.21606873e-03j
  -1.65312595e-11+1.47520176e-06j -1.34805862e-11+7.34425217e-12j
  -1.33726835e-07+3.84922333e-15j  6.36445291e-12-4.39589377e-12j]
 [ 1.94289354e-11-1.74648756e-09j  4.12355303e-11-1.48238049e-06j
   1.03345533e-09-1.21606918e-03j -7.50779455e-12-3.28689817e-13j
   6.35601913e-12+4.39947598e-12j -1.33880123e-07-1.34159131e-14j]
 [-1.33595610e-07+2.63155829e-16j -5.74425893e-12+6.84317275e-12j
   3.12210055e-12-7.65268183e-12j  8.38975737e-11-1.21606873e-03j
  -6.25764857e-11-1.48239619e-06j -1.95371637e-11-1.74652854e-09j]
 [-5.74730079e-12-6.83802796e-12j -1.33386069e-07+3.57166774e-15j
  -1.05230757e-11+6.34541152e-12j  2.22271966e-11+1.47521219e-06j
   1.59617397e-10-1.21606873e-03j -4.10891145e-11-1.48238044e-06j]
 [ 3.12035779e-12+7.65206352e-12j -1.05211819e-11-6.34835960e-12j
  -1.33961640e-07-1.28934104e-14j  8.83988122e-12-1.78166731e-09j
   1.65206608e-11+1.47520167e-06j -1.01116201e-09-1.21606918e-03j]]"
823.8826734039233j,"[[-4.20263821e-10-1.21375053e-03j -6.71495356e-11+1.46948280e-06j
  -5.85206614e-11-1.80710880e-09j -1.33388530e-07+1.94030413e-15j
  -7.40745017e-12+4.50504172e-12j -3.25248488e-12+2.90891329e-12j]
 [ 1.15730804e-10-1.47681082e-06j  2.95266469e-10-1.21375047e-03j
   3.72055671e-11+1.46956655e-06j -7.40858672e-12-4.50861106e-12j
  -1.33224522e-07+4.71261891e-15j  6.56983887e-12+3.86226105e-12j]
 [-1.78792675e-11-1.77421452e-09j  5.76867727e-11-1.47662803e-06j
   8.56152623e-10-1.21375095e-03j -3.25873017e-12-2.91050775e-12j
   6.57070759e-12-3.86171571e-12j -1.33400107e-07-8.31267453e-15j]
 [-1.33109918e-07+1.89990698e-15j -7.93486043e-12+2.38737002e-12j
  -3.66466280e-12-6.92976323e-12j  4.41968994e-10-1.21375053e-03j
  -1.15658530e-10-1.47681080e-06j  1.78485183e-11-1.77424830e-09j]
 [-7.94423631e-12-2.38026037e-12j -1.32873754e-07+4.56600694e-15j
   3.06698038e-12-6.12666210e-12j  6.70637723e-11+1.46948279e-06j
  -2.73244027e-10-1.21375047e-03j -5.76968942e-11-1.47662805e-06j]
 [-3.66705224e-12+6.93134087e-12j  3.06203217e-12+6.12476258e-12j
  -1.33483285e-07-9.29130617e-15j  5.86799017e-11-1.80708870e-09j
  -3.73449453e-11+1.46956653e-06j -8.34218080e-10-1.21375095e-03j]]"
825.4534697307181j,"[[ 2.09312485e-10-1.21144059e-03j -6.56678858e-11+1.46405063e-06j
  -8.60620646e-12-1.78422984e-09j -1.32880400e-07+3.29447664e-15j
  -1.13462150e-11+1.25339302e-11j -2.15421886e-12-9.69530798e-13j]
 [ 1.59316374e-11-1.47108813e-06j -4.21461008e-10-1.21144065e-03j
  -2.11832915e-11+1.46392211e-06j -1.13546379e-11-1.25352187e-11j
  -1.32753841e-07+8.99350968e-16j  2.26114489e-12-6.45394917e-12j]
 [ 7.28123095e-12-1.71523365e-09j -2.82967987e-11-1.47117836e-06j
   1.01545201e-09-1.21144120e-03j -2.15951674e-12+9.65329004e-13j
   2.26392438e-12+6.46305111e-12j -1.32887260e-07-6.71899859e-15j]
 [-1.32597693e-07+3.38189274e-15j  2.98769207e-12-1.32425824e-12j
  -1.66085745e-12-1.84027023e-12j -1.87717934e-10-1.21144059e-03j
  -1.58519520e-11-1.47108808e-06j -7.34562421e-12-1.71534687e-09j]
 [ 2.98271618e-12+1.32141050e-12j -1.32411115e-07+1.59367063e-15j
  -1.70256133e-12-7.64724104e-12j  6.55973672e-11+1.46405057e-06j
   4.43631511e-10-1.21144065e-03j  2.83296574e-11-1.47117828e-06j]
 [-1.65887096e-12+1.84296319e-12j -1.70295988e-12+7.65646291e-12j
  -1.32970351e-07-6.58481610e-15j  8.67274477e-12-1.78416942e-09j
   2.11002587e-11+1.46392212e-06j -9.93543509e-10-1.21144120e-03j]]"
827.024266057513j,"[[-1.80797969e-10-1.20913986e-03j  7.13599319e-11+1.45846795e-06j
   6.69935489e-12-1.66916702e-09j -1.32364100e-07+5.32012531e-16j
  -1.35073338e-12+6.46946626e-12j  4.63369454e-12+8.31217005e-12j]
 [ 6.18656935e-12-1.46545326e-06j -4.39536118e-10-1.20913977e-03j
  -5.24063865e-11+1.45850328e-06j -1.35736743e-12-6.46604952e-12j
  -1.32262986e-07-1.37635363e-14j -1.91696593e-11-4.70841590e-12j]
 [ 4.76070896e-12-1.75334902e-09j  1.03142568e-10-1.46557646e-06j
   9.13534981e-10-1.20913990e-03j  4.63181819e-12-8.31436365e-12j
  -1.91736535e-11+4.71817995e-12j -1.32375824e-07-7.42833094e-15j]
 [-1.32086989e-07-1.77167709e-17j  1.71640433e-11+6.48177753e-12j
   2.14068548e-12-1.85154265e-13j  2.02317989e-10-1.20913986e-03j
  -6.16016574e-12-1.46545324e-06j -4.76283425e-12-1.75337799e-09j]
 [ 1.71575498e-11-6.48735482e-12j -1.31928276e-07-1.26338845e-14j
  -1.30454904e-11+2.42974657e-12j -7.15297623e-11+1.45846796e-06j
   4.61639822e-10-1.20913977e-03j -1.02996125e-10-1.46557644e-06j]
 [ 2.14392131e-12+1.87829477e-13j -1.30420262e-11-2.43229302e-12j
  -1.32455140e-07-6.81279367e-15j -6.62617443e-12-1.66908943e-09j
   5.24229973e-11+1.45850332e-06j -8.91506035e-10-1.20913990e-03j]]"
828.5950623843079j,"[[ 1.21339824e-10-1.20684791e-03j  6.71543855e-11+1.45289866e-06j
   4.06188821e-11-1.82321730e-09j -1.31889290e-07+2.01928252e-15j
  -9.58140675e-13+7.49982807e-12j -7.42724292e-13+7.14188218e-12j]
 [-8.86457771e-11-1.46002202e-06j -7.79342484e-10-1.20684760e-03j
  -1.10877385e-10+1.45289573e-06j -9.62707856e-13-7.48930707e-12j
  -1.31781063e-07-2.13210280e-14j -1.44100927e-11+8.59027019e-12j]
 [-7.35082662e-11-1.79689243e-09j  6.73714959e-11-1.45998084e-06j
   1.27622363e-09-1.20684792e-03j -7.42627137e-13-7.14699824e-12j
  -1.44104886e-11-8.59100638e-12j -1.31860005e-07-1.00736055e-14j]
 [-1.31613079e-07+2.53156594e-15j  1.54159073e-11-8.25899758e-12j
  -6.15861125e-12-6.20269767e-12j -9.99952258e-11-1.20684791e-03j
   8.87049175e-11-1.46002204e-06j  7.35284944e-11-1.79698781e-09j]
 [ 1.54152989e-11+8.26235065e-12j -1.31448082e-07-2.00073355e-14j
  -6.10275814e-12+1.21516199e-12j -6.72395193e-11+1.45289865e-06j
   8.01125381e-10-1.20684760e-03j -6.73454538e-11-1.45998087e-06j]
 [-6.15560797e-12+6.20363384e-12j -6.10520919e-12-1.21079881e-12j
  -1.31938389e-07-9.26074771e-15j -4.06435312e-11-1.82320554e-09j
   1.10785344e-10+1.45289573e-06j -1.25467569e-09-1.20684792e-03j]]"
830.1658587111028j,"[[-2.47261500e-10-1.20456406e-03j -3.31151908e-11+1.44747782e-06j
   6.55288233e-12-1.69282653e-09j -1.31359340e-07+5.74019736e-15j
  -8.27335632e-12-7.20547088e-12j -3.89220474e-13+3.69199859e-13j]
 [ 6.49176037e-11-1.45450961e-06j  1.03154818e-10-1.20456381e-03j
  -9.02548902e-11+1.44744860e-06j -8.27328715e-12+7.21209160e-12j
  -1.31269016e-07-2.36016301e-14j -1.81638395e-11+6.96935390e-13j]
 [-4.89497134e-11-1.79061087e-09j  7.64543254e-12-1.45431241e-06j
   8.26170395e-10-1.20456448e-03j -3.86360065e-13-3.72420826e-13j
  -1.81645775e-11-6.97136520e-13j -1.31365892e-07-3.21680055e-15j]
 [-1.31088349e-07+5.55824192e-15j -7.30338613e-12-1.31356741e-12j
  -3.32797828e-12-5.70139680e-12j  2.68717315e-10-1.20456406e-03j
  -6.47682921e-11-1.45450962e-06j  4.89577118e-11-1.79056635e-09j]
 [-7.29909204e-12+1.30803737e-12j -1.30932695e-07-2.44291822e-14j
   5.25671868e-12+6.04917256e-13j  3.30339600e-11+1.44747782e-06j
  -8.15397975e-11-1.20456381e-03j -7.53413951e-12-1.45431249e-06j]
 [-3.32245108e-12+5.70324440e-12j  5.26236025e-12-6.07684438e-13j
  -1.31439654e-07-3.83749102e-15j -6.57728974e-12-1.69271349e-09j
   9.02088613e-11+1.44744859e-06j -8.04586676e-10-1.20456448e-03j]]"
831.7366550378978j,"[[-7.45305972e-10-1.20228914e-03j  4.26132026e-11+1.44207788e-06j
   3.72018439e-11-1.70979414e-09j -1.30859762e-07+3.16173011e-15j
  -2.31871282e-13-8.46031584e-12j -7.47289629e-13-3.19055393e-13j]
 [ 7.57465796e-12-1.44896465e-06j  1.38566235e-10-1.20228948e-03j
   6.58682459e-11+1.44212432e-06j -2.22557960e-13+8.46132466e-12j
  -1.30770750e-07-2.52614412e-14j -3.20306397e-12+3.88304574e-13j]
 [ 4.72687519e-12-1.71666106e-09j -3.97083634e-11-1.44898046e-06j
   5.48179599e-10-1.20228949e-03j -7.43899142e-13+3.17117633e-13j
  -3.21492924e-12-3.92189018e-13j -1.30870118e-07-9.17025170e-16j]
 [-1.30584176e-07+3.61686692e-15j  7.28968886e-12+5.41518115e-12j
   3.56551282e-13-1.98191567e-12j  7.66949331e-10-1.20228914e-03j
  -7.44940716e-12-1.44896461e-06j -4.66185306e-12-1.71667671e-09j]
 [ 7.29216844e-12-5.40904545e-12j -1.30431256e-07-2.54926874e-14j
   5.10720362e-12+1.24029688e-11j -4.25923128e-11+1.44207789e-06j
  -1.17257443e-10-1.20228948e-03j  3.97682768e-11-1.44898045e-06j]
 [ 3.62730291e-13+1.98013934e-12j  5.11311316e-12-1.24107198e-11j
  -1.30947735e-07+1.85577171e-15j -3.72662462e-11-1.70981442e-09j
  -6.59055406e-11+1.44212423e-06j -5.26564810e-10-1.20228949e-03j]]"
