iw_n,G_iw_n
465.40451168180226j,"[[-5.58695830e-10-2.14860660e-03j -1.21218584e-11+4.59647873e-06j
  -2.82062685e-11-9.78634137e-09j -9.96071912e-08+2.76552021e-15j
   2.38897295e-12-2.73420480e-12j -1.28420896e-12-2.27453014e-12j]
 [-1.42570759e-11-4.63652117e-06j  3.61888896e-10-2.14860672e-03j
  -1.38734822e-11+4.59663287e-06j  2.39150832e-12+2.73306149e-12j
  -9.95598807e-08+3.44305649e-15j -1.20915217e-12-9.88932184e-14j]
 [-5.27463853e-13-1.00560492e-08j -1.16688420e-11-4.63629988e-06j
   5.65069685e-11-2.14860649e-03j -1.28445419e-12+2.27521600e-12j
  -1.20843477e-12+9.66493441e-14j -9.96039812e-08-2.25635834e-15j]
 [-9.95573157e-08+1.52471334e-15j -1.80006456e-12+7.76563901e-13j
  -2.96387598e-13+5.77487323e-13j  5.34274072e-10-2.14860660e-03j
   1.41439102e-11-4.63652117e-06j  5.28657607e-13-1.00560438e-08j]
 [-1.80175844e-12-7.74920762e-13j -9.95924116e-08+3.10611886e-15j
   2.81937395e-12+4.61247185e-13j  1.22305927e-11+4.59647874e-06j
  -3.86309011e-10-2.14860672e-03j  1.15914072e-11-4.63629983e-06j]
 [-2.97561157e-13-5.76964651e-13j  2.82025031e-12-4.62718379e-13j
  -9.95084679e-08-3.63696793e-15j  2.82061992e-11-9.78632796e-09j
   1.40167616e-11+4.59663289e-06j -8.08445400e-11-2.14860649e-03j]]"
466.3021095828279j,"[[-6.79118046e-10-2.14447077e-03j -2.57285879e-11+4.57896944e-06j
   6.54988722e-12-9.76484910e-09j -9.92228224e-08+3.97378735e-15j
  -3.53926612e-12-2.72916390e-12j -1.13076947e-12-1.04207072e-12j]
 [ 2.85159958e-11-4.61845059e-06j  3.45999200e-10-2.14447063e-03j
  -1.55279729e-11+4.57900608e-06j -3.53501032e-12+2.73041558e-12j
  -9.91753089e-08+3.86128357e-15j  6.46419004e-13+1.13099036e-12j]
 [ 1.57939541e-11-9.99074760e-09j -6.71817807e-12-4.61842994e-06j
   8.73001314e-11-2.14447077e-03j -1.13097025e-12+1.04185148e-12j
   6.46635041e-13-1.13183830e-12j -9.92139229e-08+1.85160430e-15j]
 [-9.91740212e-08+2.74689890e-15j -9.38385671e-12-1.10080650e-12j
   1.01436757e-12+6.17844320e-13j  6.54815910e-10-2.14447077e-03j
  -2.86430296e-11-4.61845060e-06j -1.57955943e-11-9.99077157e-09j]
 [-9.38548810e-12+1.10340197e-12j -9.92080396e-08+3.02215644e-15j
   2.02298710e-12-2.42457124e-13j  2.57692382e-11+4.57896940e-06j
  -3.70258935e-10-2.14447063e-03j  6.55342768e-12-4.61842990e-06j]
 [ 1.01421223e-12-6.18081539e-13j  2.02270199e-12+2.41686753e-13j
  -9.91191778e-08+7.66050824e-16j -6.55797800e-12-9.76483276e-09j
   1.55672534e-11+4.57900610e-06j -1.11661293e-10-2.14447077e-03j]]"
467.19970748385356j,"[[-6.27161092e-10-2.14035112e-03j -3.14475652e-11+4.56154113e-06j
  -7.23407096e-12-9.69850011e-09j -9.88383335e-08+3.72468722e-15j
   6.19230787e-13-3.21915773e-13j -1.16260508e-12-2.41764678e-12j]
 [ 3.87459028e-11-4.60058509e-06j  2.58577788e-10-2.14035125e-03j
   1.31829061e-13+4.56146589e-06j  6.20918508e-13+3.24210045e-13j
  -9.87994159e-08+2.69628067e-15j  2.23950364e-12+1.75883879e-12j]
 [-3.14826984e-11-9.94052735e-09j -3.47582966e-11-4.60066544e-06j
   6.32968196e-11-2.14035125e-03j -1.16268744e-12+2.41751280e-12j
   2.23921817e-12-1.75578874e-12j -9.88356806e-08+1.74249080e-15j]
 [-9.87891995e-08+2.65950548e-15j -4.27111731e-12-2.61653080e-12j
   2.00225794e-13+2.20736397e-12j  6.03060925e-10-2.14035112e-03j
  -3.88222780e-11-4.60058507e-06j  3.14793330e-11-9.94053757e-09j]
 [-4.27171286e-12+2.61678827e-12j -9.88317519e-08+1.98423660e-15j
   2.95549540e-12-1.31472781e-12j  3.15554394e-11+4.56154109e-06j
  -2.82672123e-10-2.14035125e-03j  3.45928685e-11-4.60066547e-06j]
 [ 1.98980219e-13-2.20587218e-12j  2.95507025e-12+1.31741600e-12j
  -9.87426454e-08+6.11292659e-16j  7.20537406e-12-9.69849728e-09j
  -1.35807878e-13+4.56146588e-06j -8.74899119e-11-2.14035125e-03j]]"
468.0973053848792j,"[[-6.63471021e-10-2.13624702e-03j -3.73582638e-11+4.54398028e-06j
  -3.44843832e-11-9.62475913e-09j -9.84631325e-08+3.36568776e-15j
   3.86582146e-12+5.34241192e-14j -1.45373385e-12-1.13885181e-12j]
 [ 3.89559848e-11-4.58302794e-06j  3.15322152e-10-2.13624712e-03j
  -2.10078134e-12+4.54393650e-06j  3.86720522e-12-5.32429818e-14j
  -9.84252389e-08+2.72145681e-15j  7.02288264e-13-1.94744466e-13j]
 [ 2.51591130e-11-9.85160315e-09j  1.54141297e-11-4.58306928e-06j
  -1.27051840e-10-2.13624699e-03j -1.45275799e-12+1.13849585e-12j
   7.03020462e-13+1.98788070e-13j -9.84655043e-08+3.77321899e-15j]
 [-9.84147443e-08+2.31599119e-15j  3.97540162e-13-3.07608626e-12j
  -3.13798866e-13-4.39313328e-13j  6.39469231e-10-2.13624702e-03j
  -3.90736751e-11-4.58302792e-06j -2.51177077e-11-9.85162078e-09j]
 [ 3.94956035e-13+3.07726599e-12j -9.84588451e-08+2.67171796e-15j
   1.97443290e-12-3.54979128e-13j  3.74773117e-11+4.54398027e-06j
  -3.39447930e-10-2.13624712e-03j -1.54393444e-11-4.58306929e-06j]
 [-3.15030444e-13+4.40223785e-13j  1.97400058e-12+3.57941713e-13j
  -9.83716974e-08+2.47042010e-15j  3.44557003e-11-9.62476931e-09j
   2.22218844e-12+4.54393650e-06j  1.03028921e-10-2.13624699e-03j]]"
468.99490328590485j,"[[-7.08224127e-10-2.13215871e-03j -3.37724560e-11+4.52664413e-06j
   1.66663351e-11-9.55454872e-09j -9.80842583e-08+3.83473405e-15j
   1.62967908e-12+3.45910903e-12j  2.59719221e-13-1.24898713e-12j]
 [ 6.93076050e-12-4.56546733e-06j  3.60632751e-10-2.13215866e-03j
  -2.57971822e-11+4.52667084e-06j  1.63408207e-12-3.46079656e-12j
  -9.80445191e-08+2.94830489e-15j  3.82681308e-13+1.62321992e-12j]
 [ 3.80123414e-11-9.82411857e-09j -6.45996510e-11-4.56541900e-06j
  -1.69614578e-11-2.13215902e-03j  2.61082691e-13+1.24803124e-12j
   3.83286856e-13-1.62116395e-12j -9.80780958e-08+3.60997938e-15j]
 [-9.80353352e-08+2.88144484e-15j -1.87940845e-12-3.34411598e-12j
   1.07936346e-13-3.62255577e-13j  6.84208216e-10-2.13215871e-03j
  -7.03147476e-12-4.56546733e-06j -3.79742701e-11-9.82409549e-09j]
 [-1.88199592e-12+3.34717301e-12j -9.80784140e-08+2.22010747e-15j
  -6.12888288e-14-5.81947394e-13j  3.38771319e-11+4.52664413e-06j
  -3.84622704e-10-2.13215866e-03j  6.45261606e-11-4.56541899e-06j]
 [ 1.07245798e-13+3.63130958e-13j -6.15700490e-14+5.83700915e-13j
  -9.79851124e-08+2.32384140e-15j -1.66629838e-11-9.55454651e-09j
   2.58840475e-11+4.52667088e-06j -6.99838217e-12-2.13215902e-03j]]"
469.8925011869305j,"[[-6.90545468e-10-2.12808586e-03j  1.38381746e-11+4.50942379e-06j
   2.31504934e-11-9.49539816e-09j -9.77014436e-08+8.68433963e-16j
   3.80960232e-12+1.85433542e-12j  7.25262507e-13+1.06502591e-12j]
 [ 2.72832595e-11-4.54797038e-06j  6.67369455e-10-2.12808614e-03j
   1.43603560e-11+4.50937753e-06j  3.81213157e-12-1.85305100e-12j
  -9.76734360e-08+1.87660458e-15j -1.12146570e-12-1.90971422e-12j]
 [-1.76240543e-11-9.76602236e-09j -8.06361315e-12-4.54800090e-06j
   5.14395802e-11-2.12808635e-03j  7.26212291e-13-1.06478634e-12j
  -1.12065073e-12+1.91030335e-12j -9.76995766e-08+1.99784229e-15j]
 [-9.76539751e-08-1.26176729e-16j -3.41266287e-13-2.33001065e-12j
  -1.45076705e-12-1.86061831e-12j  6.66838733e-10-2.12808586e-03j
  -2.73859394e-11-4.54797035e-06j  1.76316169e-11-9.76599915e-09j]
 [-3.42150820e-13+2.33306614e-12j -9.77050595e-08+1.57385625e-15j
   6.49230029e-14+1.33162580e-12j -1.37589874e-11+4.50942374e-06j
  -6.91202996e-10-2.12808614e-03j  8.01954965e-12-4.54800092e-06j]
 [-1.45090585e-12+1.86027594e-12j  6.54772731e-14-1.33116577e-12j
  -9.76079691e-08+9.16691323e-16j -2.31455267e-11-9.49541126e-09j
  -1.42389433e-11+4.50937754e-06j -7.53158048e-11-2.12808635e-03j]]"
470.79009908795615j,"[[-6.98847577e-10-2.12402902e-03j  5.79817574e-12+4.49229145e-06j
   8.56903230e-12-9.46139739e-09j -9.73282284e-08+2.54464094e-18j
   6.19998750e-13-1.31440838e-12j  1.12734354e-12-9.65054604e-14j]
 [ 4.30983403e-11-4.53063176e-06j  4.34515396e-10-2.12402889e-03j
   4.75327371e-11+4.49234288e-06j  6.18764735e-13+1.31492607e-12j
  -9.73114553e-08+2.71140579e-15j -1.82453371e-12-7.54611874e-13j]
 [-3.90385711e-11-9.74140853e-09j  3.42561809e-12-4.53053109e-06j
   1.06373499e-11-2.12402960e-03j  1.12688930e-12+9.76361733e-14j
  -1.82500928e-12+7.55750432e-13j -9.73298753e-08+2.41916388e-15j]
 [-9.72801849e-08-1.06493337e-15j -2.57505783e-12+1.06500851e-12j
  -1.61182245e-12-7.95485543e-13j  6.74963070e-10-2.12402902e-03j
  -4.31541062e-11-4.53063172e-06j  3.90345215e-11-9.74139192e-09j]
 [-2.57434908e-12-1.06427500e-12j -9.73439422e-08+1.64363634e-15j
  -1.81539319e-12+2.62981579e-12j -5.62590517e-12+4.49229143e-06j
  -4.58210341e-10-2.12402889e-03j -3.49778273e-12-4.53053110e-06j]
 [-1.61220830e-12+7.94884633e-13j -1.81405968e-12-2.63020738e-12j
  -9.72368623e-08+8.49030376e-16j -8.57732707e-12-9.46139903e-09j
  -4.74191006e-11+4.49234290e-06j -3.45269045e-11-2.12402960e-03j]]"
471.68769698898177j,"[[-6.10540584e-10-2.11998747e-03j  7.30080078e-12+4.47518436e-06j
   3.18558614e-11-9.43005941e-09j -9.69618898e-08+1.71974318e-15j
  -1.97746616e-12+1.95145114e-12j -2.70896933e-14-2.99037951e-13j]
 [-1.83076477e-11-4.51341328e-06j  4.22371654e-10-2.11998696e-03j
   1.09266351e-10+4.47519564e-06j -1.97525846e-12-1.95429323e-12j
  -9.69402544e-08-1.03232207e-15j  8.08705756e-13+3.81329774e-13j]
 [-3.13616334e-11-9.63810017e-09j  6.04048855e-12-4.51337747e-06j
  -1.07718984e-10-2.11998770e-03j -2.74809823e-14+3.00101446e-13j
   8.09555944e-13-3.82012399e-13j -9.69641969e-08+4.38164685e-15j]
 [-9.69137235e-08+8.11886943e-16j -1.45679370e-12-1.48221964e-13j
  -1.67321698e-12-4.69486973e-13j  5.86883322e-10-2.11998747e-03j
   1.81993280e-11-4.51341323e-06j  3.13544035e-11-9.63811290e-09j]
 [-1.46161927e-12+1.48006148e-13j -9.69730681e-08-2.22977063e-15j
   5.85714343e-13-7.57505843e-13j -7.12771257e-12+4.47518436e-06j
  -4.45917130e-10-2.11998696e-03j -6.11424102e-12-4.51337750e-06j]
 [-1.67491440e-12+4.69024582e-13j  5.86369800e-13+7.56168019e-13j
  -9.68713899e-08+3.01835542e-15j -3.18399706e-11-9.43005953e-09j
  -1.09138710e-10+4.47519563e-06j  8.38995051e-11-2.11998770e-03j]]"
472.58529489000745j,"[[-7.28292524e-10-2.11596088e-03j  5.22286454e-11+4.45828398e-06j
   2.07905756e-11-9.33666800e-09j -9.65934439e-08+2.14461173e-15j
  -3.02809327e-12+4.11815039e-12j  1.85928969e-13-8.93059256e-13j]
 [ 2.52908661e-11-4.49618772e-06j  5.30483865e-10-2.11596067e-03j
  -4.18532903e-11+4.45826649e-06j -3.02656587e-12-4.12189424e-12j
  -9.65623426e-08-1.75611634e-15j -8.98198697e-13-1.45827753e-12j]
 [-1.91362628e-11-9.58621494e-09j -4.14827389e-11-4.49616229e-06j
  -1.36077241e-10-2.11596135e-03j  1.86284074e-13+8.93145077e-13j
  -8.98163657e-13+1.45722049e-12j -9.65967401e-08+2.43549010e-15j]
 [-9.65450435e-08+1.32358303e-15j -7.23820116e-13-3.43555117e-12j
  -5.11764116e-13-8.15815616e-13j  7.04629754e-10-2.11596088e-03j
  -2.54438168e-11-4.49618770e-06j  1.91445347e-11-9.58624104e-09j]
 [-7.25346920e-13+3.43652753e-12j -9.65953192e-08-2.38164168e-15j
  -2.82822345e-13+1.43373744e-12j -5.21088757e-11+4.45828401e-06j
  -5.54227611e-10-2.11596067e-03j  4.14212494e-11-4.49616229e-06j]
 [-5.13488858e-13+8.14991883e-13j -2.82506372e-13-1.43575554e-12j
  -9.65044083e-08+9.47200148e-16j -2.07708195e-11-9.33666598e-09j
   4.20227696e-11+4.45826647e-06j  1.12529217e-10-2.11596135e-03j]]"
473.48289279103307j,"[[-8.77593399e-10-2.11195000e-03j  3.40550641e-12+4.44149352e-06j
   1.50827153e-11-9.31108267e-09j -9.62297136e-08+4.37562854e-16j
   2.45297729e-14+4.06001674e-12j -1.46946971e-12-2.32211462e-12j]
 [ 2.73831033e-11-4.47910406e-06j  3.19554891e-10-2.11194994e-03j
   1.27988205e-11+4.44140389e-06j  2.51925394e-14-4.06179442e-12j
  -9.62007068e-08+1.61498606e-15j  1.11207298e-12+1.60834031e-13j]
 [-2.93114034e-11-9.56671608e-09j -3.39833912e-11-4.47907313e-06j
  -7.42386364e-11-2.11195040e-03j -1.46899603e-12+2.32084343e-12j
   1.11127906e-12-1.62241342e-13j -9.62317558e-08+1.52228933e-15j]
 [-9.61827984e-08-6.37208306e-16j  1.69484544e-12-1.14903902e-12j
   1.39927354e-12-7.49714686e-13j  8.54251924e-10-2.11195000e-03j
  -2.75025823e-11-4.47910402e-06j  2.93082005e-11-9.56673089e-09j]
 [ 1.69483502e-12+1.14794068e-12j -9.62328825e-08+1.33431266e-15j
  -1.78728804e-12+2.08045369e-12j -3.26271710e-12+4.44149351e-06j
  -3.43209224e-10-2.11194994e-03j  3.38542400e-11-4.47907312e-06j]
 [ 1.39759704e-12+7.49450975e-13j -1.78631384e-12-2.08353470e-12j
  -9.61384157e-08+1.71891683e-16j -1.50520640e-11-9.31107535e-09j
  -1.26836283e-11+4.44140391e-06j  5.07640521e-11-2.11195040e-03j]]"
474.38049069205874j,"[[-7.51932263e-10-2.10795402e-03j -5.71350702e-12+4.42469528e-06j
   1.51937552e-11-9.24167568e-09j -9.58643466e-08-1.46012680e-15j
   1.38888786e-12+1.85377022e-12j -2.89513813e-12-1.41040723e-12j]
 [-3.11324897e-11-4.46219564e-06j  4.19828237e-10-2.10795362e-03j
  -2.54775186e-11+4.42463084e-06j  1.38586064e-12-1.85686063e-12j
  -9.58383775e-08+3.82926152e-15j -7.04970123e-13+1.02660584e-12j]
 [ 8.57784689e-12-9.47174861e-09j -5.00332832e-11-4.46212940e-06j
  -8.38516225e-11-2.10795473e-03j -2.89459803e-12+1.40873498e-12j
  -7.04618561e-13-1.02771785e-12j -9.58827998e-08+1.76620593e-15j]
 [-9.58158862e-08-2.46181255e-15j  3.65667072e-13+4.44180608e-13j
   3.93983924e-13-9.78739549e-13j  7.28478122e-10-2.10795402e-03j
   3.09679830e-11-4.46219562e-06j -8.60055998e-12-9.47174247e-09j]
 [ 3.65919509e-13-4.47308261e-13j -9.58683327e-08+3.20070025e-15j
  -3.60517666e-12-6.79158158e-13j  5.85606995e-12+4.42469528e-06j
  -4.43464340e-10-2.10795362e-03j  4.99014102e-11-4.46212942e-06j]
 [ 3.93618835e-13+9.78645750e-13j -3.60511817e-12+6.76254876e-13j
  -9.57904901e-08+3.14720480e-16j -1.51743815e-11-9.24168914e-09j
   2.55810018e-11+4.42463084e-06j  6.03870876e-11-2.10795473e-03j]]"
475.2780885930844j,"[[-7.10390694e-10-2.10397317e-03j  3.10150069e-11+4.40808580e-06j
  -3.73392263e-12-9.16767463e-09j -9.55013826e-08-1.00502050e-15j
   1.44017335e-12+2.52928183e-12j -1.54831087e-12-4.33156971e-13j]
 [ 6.47576455e-11-4.44530087e-06j  6.34828523e-10-2.10397303e-03j
   3.01861536e-11+4.40801915e-06j  1.44167405e-12-2.53310340e-12j
  -9.54737942e-08+3.34200106e-15j  1.02846513e-14-1.81860374e-13j]
 [ 1.79853572e-11-9.42990677e-09j -5.34372986e-14-4.44523922e-06j
  -1.20442158e-10-2.10397361e-03j -1.54885166e-12+4.32526683e-13j
   1.06554443e-14+1.81524227e-13j -9.55396282e-08+5.58958167e-16j]
 [-9.54553848e-08-1.66585471e-15j  1.91652478e-12+1.02623738e-12j
   1.44515243e-12-8.92365059e-13j  6.86891335e-10-2.10397317e-03j
  -6.49165723e-11-4.44530087e-06j -1.80058080e-11-9.42989443e-09j]
 [ 1.91234595e-12-1.02720619e-12j -9.55058200e-08+3.12127690e-15j
  -3.64308678e-12-1.26564477e-12j -3.08850373e-11+4.40808584e-06j
  -6.58166190e-10-2.10397303e-03j -1.11078155e-13-4.44523925e-06j]
 [ 1.44588573e-12+8.91879931e-13j -3.64323588e-12+1.26435114e-12j
  -9.54487034e-08-8.04173306e-16j  3.75020165e-12-9.16767837e-09j
  -3.01415350e-11+4.40801914e-06j  9.71901334e-11-2.10397361e-03j]]"
476.17568649411004j,"[[-7.32867547e-10-2.10000752e-03j  2.86025557e-11+4.39145860e-06j
  -5.12672604e-12-9.16206511e-09j -9.51448087e-08+1.42214637e-15j
   1.20693579e-12+4.31889068e-13j -2.94221949e-13-6.77283179e-13j]
 [ 3.16963675e-11-4.42858290e-06j  6.34925597e-10-2.10000681e-03j
  -3.43316707e-11+4.39147706e-06j  1.20712823e-12-4.34444528e-13j
  -9.51102257e-08+1.64505150e-15j  6.12849766e-14+1.13307654e-12j]
 [ 4.72320747e-11-9.39434928e-09j -5.35636405e-12-4.42842574e-06j
  -3.37857161e-10-2.10000733e-03j -2.92952410e-13+6.76755136e-13j
   6.27642935e-14-1.13202774e-12j -9.51760389e-08+4.97698789e-16j]
 [-9.50991471e-08+8.65651399e-16j -9.68092065e-13+2.44335541e-12j
  -5.89754668e-13+1.11268657e-12j  7.09513792e-10-2.10000752e-03j
  -3.18614912e-11-4.42858293e-06j -4.72526546e-11-9.39432885e-09j]
 [-9.68973671e-13-2.44213342e-12j -9.51411447e-08+1.37629730e-15j
  -1.07487049e-12-2.16377585e-12j -2.85174382e-11+4.39145861e-06j
  -6.58115433e-10-2.10000681e-03j  5.23419046e-12-4.42842576e-06j]
 [-5.89341084e-13-1.11259191e-12j -1.07640539e-12+2.16275891e-12j
  -9.50858191e-08-8.26788216e-16j  5.17410504e-12-9.16207426e-09j
   3.43840009e-11+4.39147705e-06j  3.14641386e-10-2.10000733e-03j]]"
477.0732843951358j,"[[-6.96521125e-10-2.09605628e-03j  3.93064114e-11+4.37500030e-06j
   1.10163824e-11-9.08872577e-09j -9.47797558e-08+3.04251990e-15j
  -8.96931976e-13+1.36757956e-12j  1.25169015e-12-8.21632706e-13j]
 [-2.19182709e-11-4.41183569e-06j  5.09007126e-10-2.09605623e-03j
   1.81258729e-11+4.37502974e-06j -8.98976160e-13-1.36655414e-12j
  -9.47350817e-08+3.06695944e-16j  3.35660237e-12+1.81960201e-12j]
 [-1.54552704e-11-9.30753347e-09j  2.42577881e-11-4.41177481e-06j
  -1.27832994e-10-2.09605643e-03j  1.25251483e-12+8.21151727e-13j
   3.35712715e-12-1.81630635e-12j -9.48134637e-08-1.30352502e-15j]
 [-9.47326114e-08+2.21558852e-15j -4.00433110e-12+1.39960839e-12j
  -1.69325125e-12+6.52940663e-13j  6.73264412e-10-2.09605628e-03j
   2.17926860e-11-4.41183570e-06j  1.54063535e-11-9.30754349e-09j]
 [-4.00372625e-12-1.40004472e-12j -9.47662119e-08-1.08571833e-15j
   1.32385788e-12-2.74921330e-12j -3.92117834e-11+4.37500030e-06j
  -5.32152806e-10-2.09605623e-03j -2.43638159e-11-4.41177483e-06j]
 [-1.69301072e-12-6.53018180e-13j  1.32222259e-12+2.74987219e-12j
  -9.47235183e-08-2.27338370e-15j -1.09939487e-11-9.08872202e-09j
  -1.80689485e-11+4.37502972e-06j  1.04649203e-10-2.09605643e-03j]]"
477.9708822961614j,"[[-7.82910718e-10-2.09212043e-03j  4.40174839e-11+4.35862784e-06j
   1.45363019e-11-9.03596009e-09j -9.44133919e-08+5.68486037e-16j
   2.65875765e-12+2.93016993e-12j  2.28818833e-12+1.04142883e-12j]
 [-1.07201624e-11-4.39524979e-06j  5.68026985e-10-2.09212050e-03j
   1.07366951e-11+4.35858864e-06j  2.65626762e-12-2.93021156e-12j
  -9.43796354e-08-3.10971149e-15j  1.27754390e-12+5.65153816e-13j]
 [-5.03418988e-11-9.26876786e-09j -6.82042038e-11-4.39526617e-06j
  -1.56298600e-10-2.09212001e-03j  2.28915718e-12-1.04181083e-12j
   1.27624000e-12-5.63022182e-13j -9.44439800e-08-6.88480472e-16j]
 [-9.43662547e-08-3.74459190e-16j  2.04660254e-12-7.49328902e-13j
  -7.97001801e-13+9.96856308e-13j  7.59795450e-10-2.09212043e-03j
   1.06095591e-11-4.39524978e-06j  5.03112116e-11-9.26879395e-09j]
 [ 2.04549608e-12+7.48072277e-13j -9.44127245e-08-3.89431640e-15j
   3.00808072e-12-4.83876196e-12j -4.38733625e-11+4.35862788e-06j
  -5.91030561e-10-2.09212050e-03j  6.81416371e-11-4.39526615e-06j]
 [-7.96953315e-13-9.96901549e-13j  3.00828012e-12+4.83877256e-12j
  -9.43550291e-08-1.99760434e-15j -1.45318207e-11-9.03593646e-09j
  -1.06510739e-11+4.35858868e-06j  1.33117657e-10-2.09212001e-03j]]"
478.86848019718707j,"[[-5.59839346e-10-2.08819937e-03j  4.36435351e-11+4.34223209e-06j
   2.26747873e-11-9.00605866e-09j -9.40662107e-08-3.38378403e-16j
   8.42613625e-13-1.65263193e-12j  1.75612735e-12-6.14329669e-13j]
 [ 9.50211676e-12-4.37883712e-06j  5.15910835e-10-2.08819937e-03j
  -3.12215665e-11+4.34227963e-06j  8.44772263e-13+1.65113260e-12j
  -9.40380575e-08-7.43394192e-16j -7.18527068e-13-1.97655798e-12j]
 [-1.12889511e-11-9.22500573e-09j -2.85682104e-11-4.37882766e-06j
  -1.80620806e-10-2.08819899e-03j  1.75655739e-12+6.13659585e-13j
  -7.18842536e-13+1.97948862e-12j -9.40800699e-08+2.27309383e-15j]
 [-9.40195708e-08-1.29698808e-15j  1.21008128e-12+3.14764665e-12j
  -7.82847966e-13+1.15633162e-12j  5.36633288e-10-2.08819937e-03j
  -9.65682749e-12-4.37883714e-06j  1.12856919e-11-9.22500671e-09j]
 [ 1.20572913e-12-3.14762625e-12j -9.40684733e-08-9.29247849e-16j
   1.63382245e-13-4.98797853e-12j -4.35576722e-11+4.34223215e-06j
  -5.39172713e-10-2.08819937e-03j  2.84692983e-11-4.37882768e-06j]
 [-7.83409635e-13-1.15610086e-12j  1.61983752e-13+4.98851485e-12j
  -9.39896453e-08+1.17026860e-15j -2.26923595e-11-9.00606677e-09j
   3.12736141e-11+4.34227963e-06j  1.57539614e-10-2.08819899e-03j]]"
479.7660780982127j,"[[-6.25809287e-10-2.08429257e-03j -1.68671781e-11+4.32608331e-06j
  -2.67326616e-11-8.89914028e-09j -9.37220606e-08+4.97919538e-16j
  -3.16023267e-12-6.06491719e-13j  7.71875383e-13-6.74405617e-13j]
 [-7.58474918e-11-4.36237915e-06j  3.41028308e-10-2.08429241e-03j
  -1.97472032e-11+4.32617506e-06j -3.16145477e-12+6.08653785e-13j
  -9.36890001e-08+2.85723969e-15j -1.89953808e-12-1.86149662e-12j]
 [-2.26503085e-11-9.14325038e-09j  2.18541504e-11-4.36232433e-06j
  -9.70821897e-11-2.08429263e-03j  7.71566312e-13+6.74467292e-13j
  -1.90196727e-12+1.86363290e-12j -9.37272020e-08+2.21276893e-15j]
 [-9.36767075e-08-6.33105290e-16j -1.91646096e-12+3.63296604e-12j
   1.86030531e-13-5.27199022e-13j  6.02557376e-10-2.08429257e-03j
   7.57416933e-11-4.36237919e-06j  2.26599311e-11-9.14325839e-09j]
 [-1.91485262e-12-3.63110308e-12j -9.37212076e-08+2.06698470e-15j
   8.04240793e-13-1.08074144e-12j  1.69445690e-11+4.32608334e-06j
  -3.64099784e-10-2.08429241e-03j -2.18794775e-11-4.36232436e-06j]
 [ 1.86802677e-13+5.26406437e-13j  8.04570443e-13+1.08211328e-12j
  -9.36379124e-08+9.04272895e-16j  2.67458315e-11-8.89914119e-09j
   1.98818606e-11+4.32617504e-06j  7.41322884e-11-2.08429263e-03j]]"
480.66367599923836j,"[[-5.65219204e-10-2.08040027e-03j  3.76760075e-11+4.30996866e-06j
   3.86312348e-11-8.83832432e-09j -9.33720744e-08+4.26256581e-15j
  -4.52690077e-12-2.96318121e-12j  1.97282755e-12+1.05750550e-12j]
 [-9.18058134e-12-4.34602823e-06j  4.23938357e-10-2.08040067e-03j
   1.26889175e-11+4.31007571e-06j -4.53012669e-12+2.96535428e-12j
  -9.33313908e-08+2.31753759e-15j -3.50362564e-13-2.45122187e-12j]
 [-1.99226262e-11-9.12736639e-09j -3.11759876e-12-4.34601590e-06j
  -6.34994814e-11-2.08040062e-03j  1.97273507e-12-1.05753137e-12j
  -3.50909770e-13+2.45114012e-12j -9.33786843e-08+1.71814194e-15j]
 [-9.33245482e-08+3.33090764e-15j -3.20696669e-12+1.07595934e-12j
   7.02976037e-13-7.09019562e-13j  5.41894298e-10-2.08040027e-03j
   9.07735738e-12-4.34602824e-06j  1.99117735e-11-9.12735761e-09j]
 [-3.20365635e-12-1.07718470e-12j -9.33628175e-08+1.67235564e-15j
   3.44535497e-12+4.50782493e-13j -3.75810327e-11+4.30996870e-06j
  -4.46971671e-10-2.08040067e-03j  3.04003248e-12-4.34601591e-06j]
 [ 7.03675727e-13+7.08767663e-13j  3.44380310e-12-4.50604598e-13j
  -9.32901569e-08+7.11113289e-16j -3.86305051e-11-8.83833868e-09j
  -1.25851878e-11+4.31007573e-06j  4.05120905e-11-2.08040062e-03j]]"
