iw_n,G_iw_n
1927.3670929773382j,"[[ 6.73248712e-10-5.18840630e-04j  1.45822870e-11+2.68903461e-07j
   1.95070211e-11-1.27509636e-10j -2.38075519e-08+2.19019521e-15j
   4.79451821e-12+1.27331160e-12j  5.59798952e-12-2.18205655e-12j]
 [-2.46723365e-11-2.69513562e-07j -1.28083563e-09-5.18840972e-04j
  -8.68517450e-11+2.68803818e-07j  4.79416906e-12-1.27186512e-12j
  -2.28707108e-08-4.81293810e-16j -4.77770618e-13+5.31026542e-12j]
 [-4.93476015e-11-1.23855324e-10j -2.30204139e-12-2.69374040e-07j
  -4.04485952e-10-5.18840628e-04j  5.59722411e-12+2.18144144e-12j
  -4.78657172e-13-5.31025238e-12j -2.27675180e-08-4.06547354e-16j]
 [-2.33512173e-08+8.20114809e-16j -5.77026709e-12-8.03457974e-12j
  -4.33042876e-12-3.08879013e-12j -6.74396680e-10-5.18840630e-04j
   2.46713783e-11-2.69513577e-07j  4.93377600e-11-1.23776746e-10j]
 [-5.77112381e-12+8.03236982e-12j -2.31335819e-08-1.19883870e-15j
  -3.51630867e-13+9.88046242e-12j -1.45633796e-11+2.68903458e-07j
   1.27972013e-09-5.18840972e-04j  2.29473097e-12-2.69374092e-07j]
 [-4.33035739e-12+3.08885338e-12j -3.50204946e-13-9.88167736e-12j
  -2.31191812e-08-8.99371419e-16j -1.95632208e-11-1.27518688e-10j
   8.68362008e-11+2.68803872e-07j  4.03533446e-10-5.18840628e-04j]]"
1930.5086856309279j,"[[ 3.22918959e-10-5.17996775e-04j -7.21866283e-11+2.67969301e-07j
   3.59468510e-11-1.41437078e-10j -2.37354711e-08-6.41159726e-16j
   4.77243882e-13+1.74798735e-12j  1.69196345e-12-2.18142836e-12j]
 [ 4.77600414e-11-2.68513025e-07j -6.72479762e-10-5.17997146e-04j
   4.17042145e-11+2.67941667e-07j  4.76370201e-13-1.74784760e-12j
  -2.28265589e-08+1.07272069e-16j -5.84822690e-13+4.39147391e-12j]
 [-1.91326433e-11-1.20569612e-10j -3.10276055e-11-2.68547464e-07j
  -5.80277230e-10-5.17996409e-04j  1.69211056e-12+2.17981257e-12j
  -5.86781666e-13-4.39131411e-12j -2.26977555e-08-4.48743498e-16j]
 [-2.32813953e-08-1.99082279e-15j -4.65385310e-12-5.57794512e-13j
  -7.48113093e-14-1.78800193e-12j -3.23958698e-10-5.17996775e-04j
  -4.78363657e-11-2.68513053e-07j  1.92021161e-11-1.20595358e-10j]
 [-4.65418779e-12+5.57253804e-13j -2.30875524e-08-1.15890226e-15j
   3.49089387e-12+7.62978844e-13j  7.21817215e-11+2.67969340e-07j
   6.71721755e-10-5.17997146e-04j  3.09961294e-11-2.68547557e-07j]
 [-7.51525899e-14+1.78959010e-12j  3.49252219e-12-7.60714048e-13j
  -2.30442037e-08-1.01612766e-15j -3.59297889e-11-1.41365736e-10j
  -4.17471288e-11+2.67941692e-07j  5.79279878e-10-5.17996409e-04j]]"
1933.6502782845178j,"[[ 1.02219224e-09-5.17154923e-04j -6.23233887e-11+2.67128442e-07j
   2.14744069e-11-9.51771506e-11j -2.36537594e-08+1.31339553e-15j
   2.88894099e-12+2.07430209e-12j  5.33393449e-14-7.58105769e-13j]
 [ 1.26598561e-11-2.67733009e-07j -1.08462432e-09-5.17155424e-04j
  -1.07096743e-10+2.67183156e-07j  2.88905103e-12-2.07392480e-12j
  -2.27656567e-08+2.67949447e-16j -6.50882614e-13+6.59221889e-12j]
 [ 2.26926508e-11-2.11980468e-10j  5.06530098e-12-2.67681578e-07j
  -2.57023062e-10-5.17155306e-04j  5.36983881e-14+7.59265358e-13j
  -6.50124013e-13-6.59016043e-12j -2.26319274e-08-2.76745122e-16j]
 [-2.31980830e-08+3.44844694e-17j -2.82091896e-12+2.48414629e-12j
   2.65593471e-13-1.03965218e-12j -1.02335684e-09-5.17154923e-04j
  -1.26570103e-11-2.67733018e-07j -2.27261250e-11-2.11985957e-10j]
 [-2.82094417e-12-2.48403565e-12j -2.30216519e-08-3.88978806e-16j
   2.92206341e-12+4.40992853e-12j  6.22611434e-11+2.67128393e-07j
   1.08322545e-09-5.17155424e-04j -5.01319872e-12-2.67681603e-07j]
 [ 2.66681021e-13+1.04110891e-12j  2.92206875e-12-4.40975970e-12j
  -2.29811685e-08-9.86297739e-16j -2.14602952e-11-9.52118185e-11j
   1.07057867e-10+2.67183106e-07j  2.55936477e-10-5.17155306e-04j]]"
1936.7918709381074j,"[[ 9.84998424e-10-5.16315711e-04j -6.30068167e-12+2.66299352e-07j
   6.34490005e-11-1.34758513e-10j -2.35709029e-08+5.36712225e-16j
  -6.11903932e-12-1.45318849e-12j -1.13518758e-12+2.42974384e-12j]
 [ 4.93586920e-11-2.66929790e-07j -1.65232136e-09-5.16316100e-04j
   4.98760134e-11+2.66213754e-07j -6.11966695e-12+1.45410357e-12j
  -2.27071634e-08+5.10556397e-16j  8.40075194e-12-2.34681469e-12j]
 [ 3.11569634e-11-2.65351290e-10j -6.93084057e-12-2.66750202e-07j
  -3.78516732e-10-5.16316098e-04j -1.13608906e-12-2.42951877e-12j
   8.40017357e-12+2.34606009e-12j -2.25683969e-08+1.47546695e-16j]
 [-2.31186145e-08-7.98072679e-16j -7.36431875e-13+4.56314695e-12j
  -2.69241027e-12-1.41013738e-12j -9.86147260e-10-5.16315711e-04j
  -4.93557620e-11-2.66929772e-07j -3.11150042e-11-2.65306414e-10j]
 [-7.36849679e-13-4.56319584e-12j -2.29690215e-08-8.38378944e-16j
  -6.72256476e-12+4.37610917e-12j  6.34105658e-12+2.66299321e-07j
   1.65171043e-09-5.16316100e-04j  6.99815736e-12-2.66750208e-07j]
 [-2.69244934e-12+1.40985232e-12j -6.72247241e-12-4.37358345e-12j
  -2.29121970e-08-6.99715379e-16j -6.34886895e-11-1.34726015e-10j
  -4.99559200e-11+2.66213735e-07j  3.77405313e-10-5.16316098e-04j]]"
1939.9334635916973j,"[[ 5.38649044e-10-5.15479835e-04j  1.18405293e-10+2.65564800e-07j
  -2.78289964e-11-1.80581490e-10j -2.34966671e-08+1.34609962e-15j
   2.42405611e-12-3.16018257e-12j  3.50701495e-13-1.47504370e-12j]
 [ 2.72759826e-11-2.66044171e-07j -1.18750394e-09-5.15480408e-04j
  -7.24373173e-11+2.65344712e-07j  2.42287245e-12+3.16075635e-12j
  -2.26539161e-08+4.59043052e-16j  3.07518621e-12+2.57278062e-12j]
 [-1.87944956e-11-6.98438094e-11j  1.35380387e-10-2.65967182e-07j
  -7.05825943e-10-5.15479584e-04j  3.51656302e-13+1.47595091e-12j
   3.07631099e-12-2.57372906e-12j -2.24912535e-08+3.58506150e-16j]
 [-2.30499717e-08-8.14793884e-17j -4.25223257e-12+9.18980426e-13j
  -1.83837352e-12+4.41913738e-15j -5.39537562e-10-5.15479835e-04j
  -2.72874289e-11-2.66044238e-07j  1.88391701e-11-6.98885083e-11j]
 [-4.25096085e-12-9.18555325e-13j -2.29120800e-08-4.27166883e-16j
  -4.32123208e-12+8.44565744e-12j -1.18430439e-10+2.65564804e-07j
   1.18623821e-09-5.15480408e-04j -1.35357747e-10-2.65967149e-07j]
 [-1.83823582e-12-4.40030278e-15j -4.31995553e-12-8.44491496e-12j
  -2.28366748e-08-3.53611554e-16j  2.79149382e-11-1.80547794e-10j
   7.24087371e-11+2.65344702e-07j  7.04627877e-10-5.15479584e-04j]]"
1943.075056245287j,"[[ 6.82363437e-10-5.14646357e-04j  8.31503721e-11+2.64690009e-07j
   2.71161316e-11-1.50231161e-10j -2.34141636e-08-5.82159103e-16j
   1.68602668e-12+7.86276775e-12j -3.68791894e-12-1.17723054e-12j]
 [ 1.02833045e-11-2.65165407e-07j -1.09570938e-09-5.14646905e-04j
  -4.84283031e-12+2.64528327e-07j  1.68775545e-12-7.86312452e-12j
  -2.25898953e-08+4.11223562e-16j  2.88623168e-12+3.55806353e-13j]
 [-4.16126195e-12-1.07833156e-10j -2.44956130e-11-2.65151192e-07j
  -5.80152661e-10-5.14645967e-04j -3.68726215e-12+1.17949515e-12j
   2.88718942e-12-3.55471785e-13j -2.23948483e-08+7.64375589e-16j]
 [-2.29641891e-08-1.78927474e-15j  1.79099565e-12+2.75030846e-12j
  -1.30550412e-12-2.43661413e-12j -6.83593188e-10-5.14646357e-04j
  -1.02514804e-11-2.65165417e-07j  4.13930716e-12-1.07860134e-10j]
 [ 1.79235765e-12-2.74907645e-12j -2.28468631e-08-6.63443873e-16j
  -4.60160009e-12+3.06492526e-12j -8.31572923e-11+2.64690011e-07j
   1.09466307e-09-5.14646906e-04j  2.45321638e-11-2.65151223e-07j]
 [-1.30400236e-12+2.43428394e-12j -4.59897589e-12-3.06396304e-12j
  -2.27378601e-08+4.04100714e-17j -2.71010157e-11-1.50270874e-10j
   4.79690519e-12+2.64528357e-07j  5.78963284e-10-5.14645967e-04j]]"
1946.2166488988769j,"[[ 6.88242983e-10-5.13816015e-04j  1.19419371e-10+2.63763874e-07j
  -4.88361348e-12-2.27191355e-10j -2.33371083e-08+1.79233536e-15j
  -1.79396325e-12+5.97348372e-12j -2.27507220e-12-1.98469649e-12j]
 [-5.80837023e-11-2.64291113e-07j -1.16673628e-09-5.13815670e-04j
  -6.62570111e-11+2.63668172e-07j -1.79243732e-12-5.97349483e-12j
  -2.25253099e-08+1.30927756e-15j  1.81502942e-12-1.23218318e-12j]
 [ 3.19995344e-12-1.26137090e-10j  8.76408970e-11-2.64249536e-07j
  -4.36273121e-10-5.13815431e-04j -2.27529738e-12+1.98402861e-12j
   1.81644919e-12+1.23264339e-12j -2.23203310e-08+1.13910900e-15j]
 [-2.28901614e-08+3.88594232e-16j  4.41973064e-12+2.99010933e-12j
   2.34569705e-12-3.05195459e-12j -6.89196434e-10-5.13816015e-04j
   5.81289173e-11-2.64291166e-07j -3.18281077e-12-1.26146134e-10j]
 [ 4.41958017e-12-2.99047637e-12j -2.27796562e-08+2.35957499e-16j
  -3.94403140e-12-3.40850714e-12j -1.19444549e-10+2.63763932e-07j
   1.16577501e-09-5.13815670e-04j -8.75797156e-11-2.64249574e-07j]
 [ 2.34589438e-12+3.05118354e-12j -3.94064694e-12+3.40941474e-12j
  -2.26645189e-08+5.49972926e-16j  4.91876268e-12-2.27169646e-10j
   6.61974413e-11+2.63668234e-07j  4.35188365e-10-5.13815431e-04j]]"
1949.3582415524666j,"[[ 8.27279693e-10-5.12987698e-04j  7.60343388e-11+2.62801362e-07j
  -1.42857346e-11-8.08642063e-11j -2.32503004e-08+5.26676114e-16j
   6.52203709e-12-1.32300795e-12j -6.40435354e-13-1.28971395e-12j]
 [-8.42313776e-12-2.63413255e-07j -1.16786563e-09-5.12987853e-04j
   4.21993794e-11+2.62792960e-07j  6.52187806e-12+1.32115490e-12j
  -2.24605559e-08+3.95700760e-16j  1.72842542e-12+1.33850734e-12j]
 [ 1.79845842e-11-1.03648960e-10j -4.08004012e-11-2.63337707e-07j
  -5.19009280e-10-5.12988011e-04j -6.40232937e-13+1.28913759e-12j
   1.72990679e-12-1.33483657e-12j -2.22482954e-08+9.44928051e-16j]
 [-2.28002619e-08-6.96558937e-16j -8.10006922e-13-1.72557223e-12j
   2.61515847e-12-2.95749407e-12j -8.28440627e-10-5.12987698e-04j
   8.48197691e-12-2.63413259e-07j -1.80361910e-11-1.03693227e-10j]
 [-8.12178435e-13+1.72732769e-12j -2.27150830e-08-9.46413235e-17j
  -6.74766309e-12+2.33498688e-12j -7.60525321e-11+2.62801321e-07j
   1.16648995e-09-5.12987853e-04j  4.08816751e-11-2.63337694e-07j]
 [ 2.61631069e-12+2.95832165e-12j -6.74695163e-12-2.33353988e-12j
  -2.25856173e-08+5.90285973e-16j  1.43560522e-11-8.09384256e-11j
  -4.22967472e-11+2.62792918e-07j  5.18121133e-10-5.12988011e-04j]]"
1952.4998342060564j,"[[ 1.22871766e-09-5.12162323e-04j -3.93082530e-11+2.61983602e-07j
  -9.09488483e-12-1.57886739e-10j -2.31726240e-08+1.78227068e-16j
   5.82961128e-12-5.71211881e-13j  1.03440794e-12+1.80125937e-12j]
 [-9.09625189e-12-2.62575813e-07j -1.34656498e-09-5.12162396e-04j
  -3.64107271e-11+2.61913512e-07j  5.82923395e-12+5.70799194e-13j
  -2.23863808e-08+1.78957245e-15j  1.11530065e-12-2.01449889e-12j]
 [ 2.99459413e-11-2.23196736e-10j  2.44139313e-11-2.62571700e-07j
  -8.24044240e-10-5.12162853e-04j  1.03289046e-12-1.80083086e-12j
   1.11648726e-12+2.01449306e-12j -2.21812113e-08+5.54290201e-16j]
 [-2.27308468e-08-1.28939989e-15j -3.98637989e-12-1.91305838e-12j
   2.01675585e-12-6.81345342e-13j -1.22954933e-09-5.12162323e-04j
   9.07797242e-12-2.62575837e-07j -2.99970039e-11-2.23150451e-10j]
 [-3.98656748e-12+1.91381745e-12j -2.26392938e-08+4.63273803e-16j
  -7.61028108e-12+4.52955312e-13j  3.92854797e-11+2.61983607e-07j
   1.34565934e-09-5.12162396e-04j -2.43750652e-11-2.62571650e-07j]
 [ 2.01691859e-12+6.79759831e-13j -7.61027513e-12-4.52321428e-13j
  -2.25196930e-08+2.74487462e-16j  9.05381463e-12-1.57916113e-10j
   3.63866076e-11+2.61913469e-07j  8.23207815e-10-5.12162853e-04j]]"
1955.6414268596461j,"[[ 6.30113756e-10-5.11339652e-04j -2.03205742e-12+2.61139509e-07j
   4.96582771e-11-1.47047027e-10j -2.30891884e-08+1.76030933e-15j
  -2.76419086e-12+4.69805830e-12j  2.07578854e-12-2.72241586e-12j]
 [ 1.06698778e-10-2.61677145e-07j -4.27185671e-10-5.11338548e-04j
  -1.03289363e-10+2.61253346e-07j -2.76360736e-12-4.69822065e-12j
  -2.22920203e-08+1.93226161e-15j  8.73991861e-12+1.53750632e-12j]
 [-3.53691333e-12-2.05481130e-10j  3.31974025e-11-2.61652256e-07j
  -4.66795414e-10-5.11339566e-04j  2.07568920e-12+2.72072262e-12j
   8.74060478e-12-1.53604623e-12j -2.20945272e-08+1.31468108e-16j]
 [-2.26466630e-08+5.46923730e-16j -5.00093972e-12-2.83791888e-12j
  -5.56170611e-13+5.61895526e-13j -6.31241904e-10-5.11339652e-04j
  -1.06609329e-10-2.61677151e-07j  3.56823198e-12-2.05509751e-10j]
 [-5.00183213e-12+2.83785822e-12j -2.25428903e-08+1.45811952e-15j
  -6.75893475e-12+7.24666871e-12j  2.02825262e-12+2.61139487e-07j
   4.25774047e-10-5.11338548e-04j -3.31745443e-11-2.61652226e-07j]
 [-5.57094000e-13-5.61875088e-13j -6.76069231e-12-7.24702117e-12j
  -2.24349333e-08-1.10168394e-16j -4.96378226e-11-1.47004911e-10j
   1.03329315e-10+2.61253315e-07j  4.65971821e-10-5.11339566e-04j]]"
1958.783019513236j,"[[ 7.44760893e-10-5.10519475e-04j  1.12449665e-10+2.60381040e-07j
   7.41203548e-11-1.44488989e-10j -2.30218662e-08-4.64092034e-16j
  -3.33572721e-12+5.07153316e-12j -4.92133184e-13-5.85942154e-13j]
 [ 2.36373331e-11-2.60891569e-07j -1.00275090e-09-5.10519008e-04j
  -2.15836638e-11+2.60402750e-07j -3.33542825e-12-5.07257766e-12j
  -2.22070760e-08+1.51856441e-15j  6.99363020e-12-2.04851262e-12j]
 [ 4.21526888e-11-6.37731468e-11j  2.67422060e-11-2.60854966e-07j
  -3.49564982e-10-5.10519279e-04j -4.92228045e-13+5.86329706e-13j
   6.99417561e-12+2.04943860e-12j -2.20123113e-08-1.99027045e-16j]
 [-2.25801856e-08-1.85535540e-15j -3.72603618e-12+4.41996781e-12j
   3.90524263e-12+1.87320308e-12j -7.45672830e-10-5.10519475e-04j
  -2.36201969e-11-2.60891503e-07j -4.22244831e-11-6.37850847e-11j]
 [-3.72635632e-12-4.42011270e-12j -2.24623653e-08+3.44163286e-16j
  -5.91375867e-12+4.66956399e-12j -1.12449642e-10+2.60381025e-07j
   1.00199464e-09-5.10519008e-04j -2.67312814e-11-2.60854917e-07j]
 [ 3.90509483e-12-1.87310581e-12j -5.91330529e-12-4.67187169e-12j
  -2.23510090e-08-4.44757566e-16j -7.40761413e-11-1.44551893e-10j
   2.15391047e-11+2.60402768e-07j  3.48647374e-10-5.10519279e-04j]]"
1961.924612166826j,"[[ 9.31311415e-10-5.09701860e-04j  1.49034487e-11+2.59498986e-07j
  -1.53195598e-11-1.19407549e-10j -2.29438635e-08+1.66282197e-15j
  -1.92049595e-12+2.33726745e-12j -1.21145438e-13-3.60944430e-12j]
 [-8.70888840e-11-2.60051906e-07j -1.14642806e-09-5.09702155e-04j
  -1.13960950e-11+2.59481730e-07j -1.91961741e-12-2.33822703e-12j
  -2.21218085e-08+1.66306244e-15j  3.68380634e-12+8.71400638e-13j]
 [ 4.67925403e-12-1.22729712e-10j  1.10181902e-10-2.60072202e-07j
  -8.66471795e-10-5.09702433e-04j -1.21806606e-13+3.60936549e-12j
   3.68439758e-12-8.70623562e-13j -2.19378271e-08-1.53156608e-16j]
 [-2.25045535e-08+3.74586230e-16j -5.83303851e-13+4.72172948e-12j
   2.00177722e-12-9.65448137e-13j -9.32361292e-10-5.09701859e-04j
   8.71244741e-11-2.60051860e-07j -4.66752496e-12-1.22662746e-10j]
 [-5.83214000e-13-4.72077756e-12j -2.23725561e-08+9.97922167e-16j
  -5.09463855e-13+4.22706704e-12j -1.49399126e-11+2.59498913e-07j
   1.14556090e-09-5.09702154e-04j -1.10090940e-10-2.60072173e-07j]
 [ 2.00011286e-12+9.63879638e-13j -5.08893278e-13-4.22656490e-12j
  -2.22754265e-08-5.92112402e-16j  1.52882622e-11-1.19434626e-10j
   1.13600472e-11+2.59481678e-07j  8.65559534e-10-5.09702434e-04j]]"
1965.0662048204156j,"[[ 9.93838202e-10-5.08887229e-04j -3.88461059e-11+2.58794731e-07j
  -1.55504419e-11-1.01253429e-10j -2.28879258e-08+2.01401530e-16j
  -1.78434207e-12-2.35810363e-12j -8.06612878e-13-4.95859287e-12j]
 [ 4.31357617e-11-2.59286789e-07j -1.30148279e-09-5.08887333e-04j
  -4.33010545e-11+2.58711473e-07j -1.78270158e-12+2.35920655e-12j
  -2.20667205e-08+1.32494496e-15j  2.97257318e-12+5.87249161e-12j]
 [ 1.72754418e-11-1.40491751e-10j -1.07042606e-11-2.59243838e-07j
  -4.86211623e-10-5.08887548e-04j -8.04999690e-13+4.95871907e-12j
   2.97367862e-12-5.87278235e-12j -2.18710474e-08-3.13940594e-16j]
 [-2.24483842e-08-1.11756308e-15j -4.46952673e-13-2.53800480e-12j
   7.94249476e-13+2.99359454e-13j -9.94723215e-10-5.08887229e-04j
  -4.31146578e-11-2.59286751e-07j -1.72638747e-11-1.40554716e-10j]
 [-4.46605163e-13+2.53725799e-12j -2.23187273e-08+6.28086420e-16j
  -5.16955126e-12+2.34290861e-12j  3.88727823e-11+2.58794747e-07j
   1.30066445e-09-5.08887333e-04j  1.07431554e-11-2.59243807e-07j]
 [ 7.92886800e-13-2.99697819e-13j -5.16949097e-12-2.34110133e-12j
  -2.22063650e-08-8.04834048e-16j  1.56304924e-11-1.01218630e-10j
   4.32830528e-11+2.58711395e-07j  4.85248638e-10-5.08887549e-04j]]"
1968.2077974740055j,"[[ 8.95074040e-10-5.08074842e-04j -2.53233365e-11+2.57798557e-07j
  -1.07184118e-10-1.54981886e-10j -2.28241439e-08+9.99706425e-16j
   9.64628700e-13+4.50586444e-12j -2.28430326e-12-3.14013808e-12j]
 [ 1.61065409e-11-2.58347492e-07j -1.56081575e-09-5.08074900e-04j
   1.28530361e-12+2.57883685e-07j  9.64985244e-13-4.50574823e-12j
  -2.20026462e-08+1.19331270e-15j -1.00613353e-13+4.58229579e-12j]
 [ 2.03345924e-11-1.28790215e-10j  4.12567172e-11-2.58427229e-07j
  -4.72842006e-10-5.08075037e-04j -2.28198612e-12+3.14191083e-12j
  -9.86114821e-14-4.58246723e-12j -2.18076623e-08-1.86833953e-16j]
 [-2.23857788e-08-3.45811161e-16j -1.55636075e-12-6.92340481e-12j
   1.46702424e-12+2.38551301e-13j -8.95972945e-10-5.08074842e-04j
  -1.60777361e-11-2.58347472e-07j -2.04180231e-11-1.28800814e-10j]
 [-1.55701271e-12+6.92249063e-12j -2.22547012e-08+3.50375563e-16j
  -1.36134771e-12+9.20890830e-13j  2.53168651e-11+2.57798537e-07j
   1.56057782e-09-5.08074900e-04j -4.12191324e-11-2.58427193e-07j]
 [ 1.46772951e-12-2.40275025e-13j -1.36276953e-12-9.20894660e-13j
  -2.21432509e-08-8.31720052e-16j  1.07212090e-10-1.55055504e-10j
  -1.21032382e-12+2.57883633e-07j  4.71779532e-10-5.08075037e-04j]]"
1971.3493901275951j,"[[ 9.40639592e-10-5.07265421e-04j  3.60663645e-11+2.57037130e-07j
   5.53275154e-11-9.16819887e-11j -2.27582476e-08-3.11099639e-16j
   4.76920019e-12-4.84192948e-12j  1.19761545e-12-1.84243004e-13j]
 [ 5.70834885e-11-2.57672430e-07j -9.44911630e-10-5.07264892e-04j
  -2.67900354e-11+2.57109722e-07j  4.76885406e-12+4.83988226e-12j
  -2.19263340e-08-4.68612225e-16j  5.88031876e-12+4.48342052e-12j]
 [ 1.80200203e-11-4.75368590e-11j  1.14469972e-11-2.57698183e-07j
  -2.96988095e-10-5.07265357e-04j  1.19922642e-12+1.83792251e-13j
   5.88032476e-12-4.48297354e-12j -2.17499225e-08+2.66999485e-16j]
 [-2.23225566e-08-1.52659798e-15j  1.93637670e-13-7.57704864e-12j
  -2.32519434e-12-6.78819909e-13j -9.41759513e-10-5.07265421e-04j
  -5.71525111e-11-2.57672347e-07j -1.80286104e-11-4.75104989e-11j]
 [ 1.92763918e-13+7.57764856e-12j -2.21733745e-08-9.87730569e-16j
  -4.06450217e-12-2.50139901e-12j -3.60076652e-11+2.57037095e-07j
   9.43991560e-10-5.07264892e-04j -1.15021764e-11-2.57698153e-07j]
 [-2.32480706e-12+6.78532389e-13j -4.06490070e-12+2.50031168e-12j
  -2.20838031e-08-5.41353929e-16j -5.53290694e-11-9.16946170e-11j
   2.68367446e-11+2.57109708e-07j  2.95846764e-10-5.07265357e-04j]]"
1974.490982781185j,"[[ 9.62380211e-10-5.06457854e-04j -9.61386759e-11+2.56115172e-07j
   3.36976440e-11-1.30611902e-10j -2.26797991e-08+2.06762960e-15j
  -2.18477603e-12-8.54718260e-12j  1.05448193e-12+3.54121969e-12j]
 [ 1.08628258e-10-2.56780245e-07j -1.32599223e-09-5.06457793e-04j
   5.36135022e-12+2.56282926e-07j -2.18576326e-12+8.54699612e-12j
  -2.18471207e-08-5.92223521e-16j  6.01754287e-12+5.31265808e-12j]
 [-7.67107512e-12-1.29161610e-10j  8.52409409e-11-2.56812604e-07j
  -2.63311926e-10-5.06458290e-04j  1.05680558e-12-3.54112066e-12j
   6.01831611e-12-5.31047650e-12j -2.16725759e-08+7.26709544e-16j]
 [-2.22453335e-08+7.61533499e-16j -2.68897174e-14-5.29995688e-12j
   1.26068516e-12+7.40501559e-14j -9.63190982e-10-5.06457854e-04j
  -1.08682419e-10-2.56780264e-07j  7.62771891e-12-1.29189359e-10j]
 [-2.70422820e-14+5.30020780e-12j -2.20984491e-08-1.48040951e-15j
  -4.64972878e-12-9.43679092e-13j  9.61545669e-11+2.56115177e-07j
   1.32547965e-09-5.06457794e-04j -8.53025928e-11-2.56812557e-07j]
 [ 1.26134087e-12-7.28422837e-14j -4.65035744e-12+9.39041859e-13j
  -2.20040214e-08+3.80293968e-17j -3.36524802e-11-1.30691361e-10j
  -5.32991254e-12+2.56282917e-07j  2.62160468e-10-5.06458290e-04j]]"
1977.6325754347747j,"[[ 7.86905661e-10-5.05653731e-04j  4.74684158e-11+2.55409404e-07j
  -5.29025647e-11-1.48722644e-10j -2.26086669e-08-3.13857972e-16j
  -9.85244552e-13+4.12314367e-12j  2.41354726e-12+1.98747723e-12j]
 [ 8.52093923e-12-2.55916248e-07j -1.16809970e-09-5.05653766e-04j
   7.92798176e-11+2.55442019e-07j -9.85516644e-13-4.12338686e-12j
  -2.17945880e-08-8.72426782e-17j  7.07572556e-12+5.46373110e-12j]
 [-3.23104997e-11-1.32263135e-10j -4.13807170e-11-2.55910139e-07j
  -4.40992314e-10-5.05653803e-04j  2.41406881e-12-1.98576814e-12j
   7.07450803e-12-5.46322829e-12j -2.16081300e-08+9.51296819e-16j]
 [-2.21755039e-08-1.50588435e-15j -2.27875914e-12+2.92770446e-12j
  -1.07191414e-12-3.24968956e-12j -7.87921880e-10-5.05653731e-04j
  -8.53282840e-12-2.55916232e-07j  3.22301795e-11-1.32220889e-10j]
 [-2.27929430e-12-2.92814640e-12j -2.20403017e-08-6.72795351e-16j
  -7.02215952e-12-1.31358325e-12j -4.73944654e-11+2.55409413e-07j
   1.16697577e-09-5.05653766e-04j  4.13505059e-11-2.55910140e-07j]
 [-1.07107323e-12+3.24785001e-12j -7.02221059e-12+1.31279471e-12j
  -2.19418973e-08+2.22845505e-16j  5.28602829e-11-1.48766252e-10j
  -7.92733056e-11+2.55442025e-07j  4.39973626e-10-5.05653803e-04j]]"
1980.7741680883646j,"[[-3.87993240e-11-5.04851323e-04j -1.04915592e-10+2.54607334e-07j
   2.86010785e-11-1.08219776e-10j -2.25316920e-08+7.96242937e-16j
  -4.76910816e-12+2.63247688e-12j  8.50290746e-13+3.50404684e-12j]
 [ 5.21852246e-11-2.55006606e-07j -9.44346193e-10-5.04851489e-04j
  -4.55479872e-11+2.54585679e-07j -4.77042732e-12-2.63267145e-12j
  -2.17538945e-08-6.26679965e-16j  3.83511575e-13+1.49109093e-12j]
 [-1.45261943e-12-1.50462529e-10j -6.01056273e-12-2.55087126e-07j
  -2.96318943e-10-5.04851452e-04j  8.50729717e-13-3.50444891e-12j
   3.82722475e-13-1.49156072e-12j -2.15475172e-08+1.06415206e-15j]
 [-2.20982368e-08-6.44533983e-16j -2.96873444e-12+1.66943272e-12j
   2.40968036e-12-4.38299494e-13j  3.79981194e-11-5.04851323e-04j
  -5.22392280e-11-2.55006626e-07j  1.46793087e-12-1.50439311e-10j]
 [-2.96765116e-12-1.66983348e-12j -2.19998095e-08-1.15564941e-15j
  -3.14396460e-13+3.76404111e-12j  1.04904296e-10+2.54607386e-07j
   9.43404530e-10-5.04851489e-04j  6.00278670e-12-2.55087094e-07j]
 [ 2.40911793e-12+4.37751366e-13j -3.16257544e-13-3.76491396e-12j
  -2.18765726e-08+4.13326771e-16j -2.86100260e-11-1.08216166e-10j
   4.55831167e-11+2.54585638e-07j  2.95361932e-10-5.04851451e-04j]]"
