iw_n,G_iw_n
2128.429022807085j,"[[-3.11953669e-09-4.69828042e-04j  6.93390605e-11+2.20407975e-07j
  -7.08777432e-12-1.22359996e-10j -2.97504254e-07+1.47498193e-11j
  -5.99141805e-11+1.84547100e-11j  2.20388569e-11+1.58004570e-11j]
 [-8.83466249e-11-2.20882990e-07j -2.69595428e-09-4.69827496e-04j
   4.00176210e-11+2.20347875e-07j -6.04715122e-11-2.00513522e-11j
  -2.94646036e-07+5.29368657e-12j -5.27701753e-11-3.43433995e-11j]
 [-5.32760727e-11-1.35766956e-10j -5.46375227e-11-2.20908959e-07j
  -1.13447728e-08-4.69828812e-04j  2.14563734e-11-1.65477084e-11j
  -5.30303389e-11+3.40006384e-11j -2.96234380e-07-3.60816619e-12j]
 [-2.95879829e-07-3.95297910e-12j -7.83417907e-11+2.80912688e-11j
  -9.76344140e-12-1.72875498e-11j -6.01625898e-09-4.69828050e-04j
   7.80036252e-11-2.20885416e-07j  5.24899874e-11-1.35715856e-10j]
 [-7.89286512e-11-2.70391145e-11j -2.94299482e-07+8.40479803e-12j
   1.49800898e-11+1.30597877e-11j -5.84765852e-11+2.20408663e-07j
  -6.47679062e-09-4.69827491e-04j  4.50612896e-11-2.20909933e-07j]
 [-9.51846046e-12+1.60291362e-11j  1.56503527e-11-1.29115139e-11j
  -2.93603801e-07+1.67770679e-11j  6.89748195e-12-1.21575390e-10j
  -2.99146211e-11+2.20348473e-07j  2.21172008e-09-4.69828813e-04j]]"
2131.5706154606746j,"[[-2.58469138e-09-4.69135326e-04j  2.31945844e-11+2.19977898e-07j
  -3.10302839e-11-1.18759109e-10j -2.96647796e-07+1.82683097e-11j
  -5.54430696e-11-2.66127253e-11j -6.84237251e-12+1.96669425e-11j]
 [-5.86693924e-11-2.20308343e-07j -2.31304018e-09-4.69135710e-04j
   1.38591100e-10+2.19823310e-07j -5.55410781e-11+2.71997102e-11j
  -2.93678523e-07+4.72519565e-12j -8.29733734e-11+1.52932429e-11j]
 [-1.15874599e-11-8.72489714e-11j -7.95338913e-11-2.20191296e-07j
  -1.15574291e-08-4.69136015e-04j -6.08776825e-12-1.93106401e-11j
  -8.29396514e-11-1.41779830e-11j -2.95419064e-07-4.16989448e-12j]
 [-2.95044734e-07-8.86607726e-13j  2.37866425e-11+2.27695420e-11j
   5.69788002e-12-1.36495953e-11j -6.53304359e-09-4.69135331e-04j
   4.77571678e-11-2.20308351e-07j  1.10884245e-11-8.76453622e-11j]
 [ 2.45318427e-11-2.17672616e-11j -2.93337511e-07+7.30845707e-12j
   4.03272801e-11+5.09982925e-11j -1.47939978e-11+2.19975948e-07j
  -6.82520520e-09-4.69135718e-04j  7.19873022e-11-2.20190611e-07j]
 [ 5.77980628e-12+1.41948517e-11j  3.90533141e-11-5.08550540e-11j
  -2.92791962e-07+1.53722724e-11j  3.03113178e-11-1.19476987e-10j
  -1.31811541e-10+2.19822150e-07j  2.44293900e-09-4.69136018e-04j]]"
2134.7122081142643j,"[[-1.87102019e-09-4.68445569e-04j  1.19631978e-10+2.19272124e-07j
   1.94157910e-11-7.60811358e-11j -2.95808591e-07+1.49248275e-11j
  -3.03466604e-11-3.68649029e-11j -1.37721051e-11+3.74005876e-11j]
 [-2.10880397e-11-2.19600895e-07j -2.53924742e-09-4.68445109e-04j
   2.38554745e-11+2.19197817e-07j -2.93794785e-11+3.89682633e-11j
  -2.92744506e-07+2.09910088e-12j  5.07325984e-11+3.53868671e-11j]
 [-2.07839945e-11-6.67150609e-11j -4.26090864e-11-2.19602058e-07j
  -1.15481046e-08-4.68444706e-04j -1.35834568e-11-3.70737447e-11j
   5.27331817e-11-3.37247531e-11j -2.94575402e-07-2.29201678e-12j]
 [-2.94190167e-07-4.26457020e-12j  4.40427143e-11+5.20391383e-11j
   1.89154773e-11-3.59220127e-11j -7.21925094e-09-4.68445568e-04j
   1.46108487e-11-2.19602263e-07j  2.07170279e-11-6.70887731e-11j]
 [ 4.42625583e-11-5.37009865e-11j -2.92450098e-07+4.70025816e-12j
  -5.46183728e-11+6.68111901e-11j -1.11487323e-10+2.19273984e-07j
  -6.58915320e-09-4.68445102e-04j  3.57681965e-11-2.19603821e-07j]
 [ 1.92629661e-11+3.59541883e-11j -5.20067396e-11-6.78035099e-11j
  -2.91961151e-07+1.80646728e-11j -2.12194349e-11-7.61960589e-11j
  -1.64655359e-11+2.19199523e-07j  2.45938595e-09-4.68444704e-04j]]"
2137.8538007678544j,"[[-2.47617522e-09-4.67756722e-04j  1.19868839e-10+2.18558039e-07j
  -1.05328716e-11-9.62591691e-11j -2.95218861e-07+1.45150225e-11j
  -1.56536717e-11+5.18533639e-11j -2.23164369e-11-1.63312848e-12j]
 [ 3.99696397e-11-2.18986689e-07j -2.36645895e-09-4.67756907e-04j
   2.50860975e-11+2.18602659e-07j -1.49193592e-11-5.16707213e-11j
  -2.92163877e-07+3.49033997e-12j -1.82244299e-11+9.66127658e-11j]
 [ 2.57673146e-11-8.66635138e-11j -3.65448418e-11-2.18990141e-07j
  -1.11394784e-08-4.67756550e-04j -2.29217008e-11+2.48812400e-12j
  -1.87004307e-11-9.65362300e-11j -2.93639238e-07-3.69180835e-12j]
 [-2.93616595e-07-4.81583191e-12j  2.74312967e-11+3.21190664e-11j
  -5.78259631e-12+5.57550935e-12j -6.59916523e-09-4.67756716e-04j
  -4.42406970e-11-2.18985919e-07j -2.55101605e-11-8.63650274e-11j]
 [ 2.77746836e-11-3.16776494e-11j -2.91834649e-07+6.38092617e-12j
  -4.17226468e-11+2.48818065e-11j -1.17838614e-10+2.18556550e-07j
  -6.72512142e-09-4.67756909e-04j  2.87289532e-11-2.18987919e-07j]
 [-5.26170089e-12-6.20370211e-12j -4.30502781e-11-2.57233578e-11j
  -2.91010952e-07+1.63890380e-11j  1.11332565e-11-9.57775350e-11j
  -1.82640403e-11+2.18599486e-07j  2.09005312e-09-4.67756561e-04j]]"
2140.995393421444j,"[[-2.62790219e-09-4.67070007e-04j -6.04661193e-12+2.17853633e-07j
  -9.96517161e-12-9.23075932e-11j -2.94317312e-07+1.81090274e-11j
   6.01132052e-11+4.09181128e-11j -3.12681314e-11+1.37590858e-11j]
 [-1.66743483e-11-2.18283563e-07j -3.31114354e-09-4.67070168e-04j
   1.77311477e-10+2.17835365e-07j  6.02624007e-11-4.12865792e-11j
  -2.91289370e-07+3.47186849e-12j  5.34530734e-12+7.32764079e-11j]
 [ 2.35036685e-11-1.00488588e-10j -1.16509167e-10-2.18225692e-07j
  -1.06055688e-08-4.67070605e-04j -3.06282599e-11-1.33856524e-11j
   6.82952304e-12-7.27567691e-11j -2.92756185e-07-3.11232355e-12j]
 [-2.92724464e-07-1.71301319e-12j -5.85591265e-11-4.10175338e-11j
  -6.64334224e-12+8.72456351e-12j -6.40392736e-09-4.67070014e-04j
   8.61913729e-12-2.18287293e-07j -2.33722347e-11-1.01107212e-10j]
 [-5.98440393e-11+4.05946962e-11j -2.90922195e-07+6.54589193e-12j
  -1.84826055e-11+1.79145623e-11j  1.47122737e-11+2.17856695e-07j
  -5.76048139e-09-4.67070171e-04j  1.10945163e-10-2.18223894e-07j]
 [-7.40929964e-12-8.52012655e-12j -1.70003179e-11-1.77638266e-11j
  -2.90157687e-07+1.71123148e-11j  9.12372770e-12-9.15305819e-11j
  -1.69722819e-10+2.17834953e-07j  1.58920285e-09-4.67070608e-04j]]"
2144.1369860750337j,"[[-2.58211761e-09-4.66385465e-04j  1.67174533e-11+2.17333728e-07j
   2.99786144e-11-1.17037514e-10j -2.93435337e-07+1.86060225e-11j
   7.27983754e-11-5.39902182e-11j  8.74070809e-13+1.46435131e-11j]
 [-1.45772883e-11-2.17745760e-07j -2.87107489e-09-4.66386110e-04j
   1.50541101e-10+2.17442744e-07j  7.36743130e-11+5.55223706e-11j
  -2.90452164e-07+2.48685106e-12j  4.12913491e-11+9.25106042e-11j]
 [ 4.39944242e-11-9.19715436e-11j -2.08567338e-10-2.17879389e-07j
  -1.07424084e-08-4.66386549e-04j  1.73462659e-12-1.49373592e-11j
   3.89350203e-11-9.33076202e-11j -2.91931223e-07-4.60729415e-12j]
 [-2.91843453e-07-1.19856561e-12j -5.16172198e-11-5.71745314e-11j
  -2.47954983e-11-1.00134582e-11j -6.42125988e-09-4.66385474e-04j
   5.96595516e-12-2.17745495e-07j -4.27036096e-11-9.15925103e-11j]
 [-5.11148027e-11+5.58258365e-11j -2.90120639e-07+4.80870567e-12j
  -3.36855968e-11+2.76156346e-11j -7.83599506e-12+2.17334803e-07j
  -6.17101237e-09-4.66386118e-04j  1.97667979e-10-2.17877110e-07j]
 [-2.46497365e-11+1.06661638e-11j -3.49618335e-11-2.64437865e-11j
  -2.89334656e-07+1.57849058e-11j -2.97079044e-11-1.18301601e-10j
  -1.42112957e-10+2.17441651e-07j  1.73316297e-09-4.66386553e-04j]]"
2147.2785787286234j,"[[-2.91823347e-09-4.65703623e-04j -1.01683646e-10+2.16620933e-07j
   9.20908692e-12-1.10144946e-10j -2.92411907e-07+1.73173454e-11j
   1.08725948e-10-1.77842729e-11j -2.78685155e-12+3.12799855e-11j]
 [ 6.13021628e-11-2.17019143e-07j -3.03981400e-09-4.65704117e-04j
   5.93317678e-11+2.16794029e-07j  1.06627763e-10+1.74195989e-11j
  -2.89789789e-07+1.56944837e-12j  2.22099196e-11-6.18993124e-12j]
 [-1.51994270e-11-1.01789758e-10j -5.44777628e-11-2.17168236e-07j
  -1.05266505e-08-4.65704169e-04j -3.22131691e-12-3.13715979e-11j
   2.04271318e-11+6.31869460e-12j -2.91126868e-07-4.49335507e-12j]
 [-2.90800667e-07-2.53359498e-12j -7.15514504e-11-1.14527883e-11j
   1.52606792e-11-2.27155552e-11j -6.06020766e-09-4.65703616e-04j
  -7.13661230e-11-2.17017805e-07j  1.51158705e-11-1.01060994e-10j]
 [-7.28699010e-11+1.17408502e-11j -2.89473421e-07+4.71980048e-12j
  -8.90388345e-12-6.77076630e-12j  1.12115614e-10+2.16620554e-07j
  -5.98157514e-09-4.65704109e-04j  4.73936076e-11-2.17170132e-07j]
 [ 1.57364684e-11+2.17217943e-11j -1.02602780e-11+9.07612128e-12j
  -2.88538226e-07+1.62697963e-11j -9.89356811e-12-1.09568823e-10j
  -5.32376976e-11+2.16794475e-07j  1.55651740e-09-4.65704166e-04j]]"
2150.4201713822135j,"[[-2.27448108e-09-4.65023383e-04j  2.90362297e-11+2.16114961e-07j
  -1.90127631e-11-1.03710119e-10j -2.91599400e-07+1.65262134e-11j
  -1.09745368e-11+9.86282307e-12j -1.74930742e-12+3.07787260e-11j]
 [ 3.65396505e-12-2.16509646e-07j -2.83232617e-09-4.65023551e-04j
   3.03991623e-11+2.16101437e-07j -1.07827006e-11-1.12257493e-11j
  -2.89209917e-07+3.74268338e-13j -3.46059136e-11-4.23621318e-11j]
 [-8.65917612e-11-1.42225164e-10j -4.05593502e-11-2.16582855e-07j
  -1.11527950e-08-4.65023706e-04j -1.62396610e-12-3.05473995e-11j
  -3.52986841e-11+4.36162878e-11j -2.90489752e-07-6.30231689e-12j]
 [-2.90002526e-07-3.45105385e-12j  4.45149485e-11+1.22120548e-11j
  -4.73104711e-11+9.66864429e-12j -6.68669896e-09-4.65023381e-04j
  -1.01982330e-11-2.16509954e-07j  8.37445602e-11-1.42941612e-10j]
 [ 4.37864237e-11-1.06942840e-11j -2.88879985e-07+3.35446020e-12j
   3.42484984e-11-1.81249583e-11j -2.15792792e-11+2.16114681e-07j
  -6.15778452e-09-4.65023551e-04j  2.78141752e-11-2.16584147e-07j]
 [-4.74230549e-11-1.04722688e-11j  3.51918728e-11+1.56623850e-11j
  -2.87899165e-07+1.44691760e-11j  1.71784976e-11-1.03286812e-10j
  -2.06162529e-11+2.16103365e-07j  2.20313429e-09-4.65023697e-04j]]"
2153.561764035803j,"[[-2.74273724e-09-4.64344668e-04j  1.02183027e-10+2.15382834e-07j
  -1.15338982e-11-4.81788127e-11j -2.90574113e-07+1.98330437e-11j
  -9.36429735e-11+5.63324997e-12j -2.12205259e-13+3.16520237e-11j]
 [-1.35826503e-10-2.15792709e-07j -3.09080145e-09-4.64344706e-04j
   3.40027053e-11+2.15428459e-07j -9.30398392e-11-5.25649692e-12j
  -2.88615284e-07+2.72602053e-12j -3.22841500e-12-2.12928076e-11j]
 [-3.42786190e-11-6.03327536e-11j  4.26254694e-11-2.15887905e-07j
  -1.11436899e-08-4.64345233e-04j -1.60000090e-13-3.15965031e-11j
  -3.69136208e-12+2.19702950e-11j -2.89680672e-07-3.35130266e-12j]
 [-2.89002414e-07+7.94292352e-14j  9.43100830e-11-1.38292558e-11j
  -2.49327490e-11-1.04587311e-11j -6.18078230e-09-4.64344660e-04j
   1.29370593e-10-2.15795978e-07j  3.63431506e-11-6.03218931e-11j]
 [ 9.59648605e-11+1.37658610e-11j -2.88274585e-07+5.25745472e-12j
  -2.84887673e-11+9.67780611e-13j -9.34003156e-11+2.15384777e-07j
  -5.86453518e-09-4.64344699e-04j -4.81915357e-11-2.15884178e-07j]
 [-2.54934191e-11+1.10617525e-11j -2.93430969e-11-1.35562166e-13j
  -2.87111402e-07+1.81022611e-11j  1.16151482e-11-4.86215251e-11j
  -2.58617848e-11+2.15424767e-07j  2.22998769e-09-4.64345231e-04j]]"
2156.703356689393j,"[[-3.13434876e-09-4.63668607e-04j -2.76203850e-11+2.14782154e-07j
   1.96674472e-11-5.91166090e-11j -2.89702410e-07+1.52845268e-11j
  -4.40020807e-11-3.46999228e-11j  2.44247139e-11+3.81498158e-12j]
 [-1.00269152e-11-2.15171923e-07j -2.97683700e-09-4.63668429e-04j
  -3.28926540e-11+2.14907919e-07j -4.57598639e-11+3.64116031e-11j
  -2.87840308e-07+2.00807086e-12j -2.68822443e-11-3.23238948e-11j]
 [-2.15753564e-11-1.25407159e-11j  1.21828086e-10-2.15356206e-07j
  -1.09726204e-08-4.63668783e-04j  2.34798159e-11-3.14318718e-12j
  -2.54834767e-11+3.10186180e-11j -2.88719074e-07-3.48376716e-12j]
 [-2.88110318e-07-4.34775229e-12j  3.93914952e-11-7.10279519e-11j
  -1.94494746e-11-1.25127034e-11j -5.77521672e-09-4.63668613e-04j
   1.86664025e-12-2.15169403e-07j  2.21318060e-11-1.25456843e-11j]
 [ 3.76078228e-11+6.89584063e-11j -2.87529699e-07+5.48819950e-12j
  -7.36751661e-12-4.02779242e-11j  3.59936062e-11+2.14780281e-07j
  -5.95124404e-09-4.63668434e-04j -1.31721649e-10-2.15355438e-07j]
 [-1.90006224e-11+1.38299154e-11j -7.39841367e-12+4.08096602e-11j
  -2.86157374e-07+1.84060413e-11j -2.22687273e-11-5.91636422e-11j
   3.92138142e-11+2.14908448e-07j  2.07410143e-09-4.63668783e-04j]]"
2159.8449493429825j,"[[-2.45764006e-09-4.62994505e-04j  8.32870967e-11+2.14102694e-07j
  -1.56060294e-11-4.45155220e-11j -2.89039006e-07+1.44150527e-11j
   5.42368162e-11+2.40493793e-13j  4.87518004e-12-1.40589751e-11j]
 [-4.54932475e-12-2.14484831e-07j -2.79876422e-09-4.62993794e-04j
  -1.78418907e-11+2.14329950e-07j  5.50305182e-11+1.65782749e-12j
  -2.87092786e-07+3.91776614e-12j  8.75769997e-11+6.78343916e-11j]
 [ 2.95906120e-11-1.08925285e-10j -4.21087773e-11-2.14636632e-07j
  -1.12125195e-08-4.62994067e-04j  5.31874812e-12+1.46952069e-11j
   8.80142797e-11-6.55913695e-11j -2.87747876e-07-2.64833649e-12j]
 [-2.87468010e-07-4.46627043e-12j -1.07988123e-10-5.71056824e-11j
  -2.64075735e-12+4.05991065e-12j -6.41324465e-09-4.62994515e-04j
  -3.70498114e-12-2.14483939e-07j -3.03428869e-11-1.08060013e-10j]
 [-1.06418237e-10+5.48576663e-11j -2.86778385e-07+6.82230135e-12j
   5.24716401e-12+4.52570163e-11j -7.47235557e-11+2.14101588e-07j
  -6.10974325e-09-4.62993802e-04j  3.27095975e-11-2.14638389e-07j]
 [-2.46911317e-12-3.54005134e-12j  6.52279891e-12-4.62533224e-11j
  -2.85189156e-07+1.90324633e-11j  1.47649245e-11-4.39876303e-11j
   2.67145543e-11+2.14330702e-07j  2.33497241e-09-4.62994068e-04j]]"
2162.9865419965727j,"[[-2.85005993e-09-4.62321959e-04j -1.47069211e-11+2.13482986e-07j
  -7.13319824e-11-1.01282946e-10j -2.88368075e-07+1.55258521e-11j
   1.21036132e-10-1.20880617e-11j  6.29141439e-11+6.05784212e-12j]
 [ 3.51099709e-11-2.13917057e-07j -3.20829375e-09-4.62321538e-04j
   9.17678088e-11+2.13714866e-07j  1.22028483e-10+1.13141649e-11j
  -2.86264439e-07+2.53853752e-12j  9.07074335e-11+5.43140675e-11j]
 [-2.99587352e-11-9.18151249e-11j -1.09516375e-10-2.14118563e-07j
  -1.10168944e-08-4.62321554e-04j  6.25263126e-11-5.69801580e-12j
   9.14424604e-11-5.49009918e-11j -2.86761149e-07-2.79264286e-12j]
 [-2.86793110e-07-3.03404619e-12j -7.88407814e-11-6.31770100e-11j
   1.98454154e-11+1.53354099e-11j -5.99937816e-09-4.62321964e-04j
  -4.18324935e-11-2.13915366e-07j  2.91943385e-11-9.24461279e-11j]
 [-7.77758567e-11+6.47913051e-11j -2.85944807e-07+5.73161831e-12j
   2.67133614e-11+7.91789412e-11j  2.31140333e-11+2.13481271e-07j
  -5.66866313e-09-4.62321530e-04j  9.98875420e-11-2.14114740e-07j]
 [ 2.00388551e-11-1.46064528e-11j  2.72157548e-11-8.00241589e-11j
  -2.84206334e-07+1.87266598e-11j  7.18302819e-11-1.00330225e-10j
  -8.27042250e-11+2.13712090e-07j  2.17169240e-09-4.62321555e-04j]]"
2166.1281346501623j,"[[-2.42624153e-09-4.61651103e-04j  2.33828647e-11+2.13010537e-07j
  -2.68272321e-11-1.08918794e-10j -2.87620569e-07+1.38004066e-11j
   2.83443657e-11+5.57578298e-11j  1.09138835e-11-2.67518313e-11j]
 [-5.59891186e-11-2.13430722e-07j -2.71333488e-09-4.61651303e-04j
   1.19152612e-10+2.13103869e-07j  2.76837132e-11-5.76086001e-11j
  -2.85502696e-07+4.47448179e-12j  6.98268642e-11+6.28521891e-11j]
 [-3.50265672e-12-1.00494365e-10j -2.60179131e-10-2.13470831e-07j
  -1.05354395e-08-4.61651248e-04j  1.11915446e-11+2.63681165e-11j
   6.97083165e-11-6.30775936e-11j -2.85887592e-07-4.57129929e-12j]
 [-2.86042764e-07-3.97795435e-12j -3.24742334e-11+5.54574204e-11j
   2.23158009e-11+2.27797829e-11j -6.40163817e-09-4.61651107e-04j
   4.59601002e-11-2.13432358e-07j  3.86901667e-12-1.01116339e-10j]
 [-3.24342306e-11-5.45593147e-11j -2.85179974e-07+7.50912851e-12j
  -3.38366255e-11+9.36521250e-11j -1.45569387e-11+2.13011547e-07j
  -6.14468768e-09-4.61651304e-04j  2.51310275e-10-2.13473304e-07j]
 [ 2.25542733e-11-2.28510709e-11j -3.42789461e-11-9.41542720e-11j
  -2.83350949e-07+1.64396627e-11j  2.72053855e-11-1.10011371e-10j
  -1.08725435e-10+2.13104548e-07j  1.72545709e-09-4.61651248e-04j]]"
2169.269727303752j,"[[-2.53522047e-09-4.60982636e-04j -8.32152209e-11+2.12310238e-07j
  -5.51818071e-12-4.62112606e-11j -2.86941087e-07+1.41159322e-11j
  -2.62124062e-11+1.01372063e-11j  2.59789367e-11-1.02022678e-11j]
 [ 9.95448647e-11-2.12715779e-07j -2.74848875e-09-4.60982250e-04j
   1.53147675e-10+2.12518693e-07j -2.77627220e-11-1.02255571e-11j
  -2.84596189e-07+4.70287211e-12j  2.08688987e-11+1.67159636e-12j]
 [-1.75859456e-11-6.26355187e-11j -1.68186498e-10-2.12878970e-07j
  -1.13337535e-08-4.60982292e-04j  2.65336956e-11+1.09259030e-11j
   1.83549861e-11-2.55358371e-12j -2.85143442e-07-5.86533073e-12j]
 [-2.85384655e-07-3.76451928e-12j  3.84508585e-11+8.11196053e-11j
   4.00581791e-11+1.40217729e-11j -6.25693582e-09-4.60982634e-04j
  -1.09073453e-10-2.12715451e-07j  1.86255949e-11-6.31715486e-11j]
 [ 3.65772683e-11-8.08088079e-11j -2.84261622e-07+8.19747603e-12j
  -6.41064660e-12+2.36884552e-11j  9.36366114e-11+2.12310589e-07j
  -6.09352218e-09-4.60982244e-04j  1.60937456e-10-2.12880910e-07j]
 [ 3.93147622e-11-1.38980901e-11j -9.64575057e-12-2.26984312e-11j
  -2.82619691e-07+1.55873344e-11j  4.34404214e-12-4.61290717e-11j
  -1.45132888e-10+2.12521060e-07j  2.53780648e-09-4.60982289e-04j]]"
2172.411319957342j,"[[-2.61798157e-09-4.60315554e-04j  1.52724873e-10+2.11643347e-07j
  -7.75700122e-12-8.83135201e-11j -2.86259121e-07+1.56065025e-11j
  -3.24800289e-11+1.84341968e-11j -8.34991460e-12-3.04496107e-11j]
 [-1.46794635e-10-2.12004896e-07j -2.33178997e-09-4.60316233e-04j
   3.31278852e-11+2.11736225e-07j -3.30068626e-11-1.90086237e-11j
  -2.83388779e-07+7.61963679e-12j -1.68859991e-11-3.11063851e-11j]
 [-5.70692042e-11-9.64473955e-11j -8.96380731e-11-2.12170046e-07j
  -1.08353297e-08-4.60315403e-04j -7.36270563e-12+2.92574984e-11j
  -1.55909350e-11+2.78480276e-11j -2.84348319e-07-3.27602060e-12j]
 [-2.84694038e-07-2.20520138e-12j  5.85901662e-11+1.09678408e-12j
   1.20039883e-11-2.12428224e-11j -6.15010906e-09-4.60315552e-04j
   1.39458151e-10-2.12006180e-07j  5.76445611e-11-9.74082775e-11j]
 [ 5.69921258e-11-5.63882367e-13j -2.83069700e-07+1.08358610e-11j
   3.41484414e-11-2.70683853e-11j -1.43649892e-10+2.11642040e-07j
  -6.46830037e-09-4.60316232e-04j  8.04930170e-11-2.12175597e-07j]
 [ 1.14716317e-11+2.06420915e-11j  3.40158978e-11+2.88015140e-11j
  -2.81795956e-07+1.72166820e-11j  8.64585868e-12-8.77133744e-11j
  -2.47447746e-11+2.11740451e-07j  2.07153547e-09-4.60315416e-04j]]"
2175.552912610932j,"[[-2.53867433e-09-4.59651578e-04j -4.73905349e-11+2.10892149e-07j
  -2.58819604e-11-1.11662326e-10j -2.85492138e-07+1.39976684e-11j
   1.36311747e-11-1.33071005e-11j -1.13350058e-11-5.96719644e-12j]
 [ 2.27448699e-11-2.11377652e-07j -2.79250274e-09-4.59651293e-04j
  -5.49909143e-11+2.11168127e-07j  1.49466863e-11+1.42453938e-11j
  -2.82331227e-07+3.93218443e-12j -5.43096200e-11+1.11794782e-11j]
 [ 5.23837172e-11-1.31358294e-10j  3.06066601e-11-2.11610384e-07j
  -1.09284118e-08-4.59651174e-04j -1.14043917e-11+6.53021331e-12j
  -5.26060584e-11-9.70196962e-12j -2.83551913e-07-3.71185681e-12j]
 [-2.83931806e-07-3.87001401e-12j  3.46512927e-11-3.58076400e-11j
   4.30830279e-12-1.68659334e-11j -6.21414183e-09-4.59651576e-04j
  -3.27197441e-11-2.11381989e-07j -5.18351418e-11-1.30377636e-10j]
 [ 3.64788094e-11+3.45336210e-11j -2.82017607e-07+8.42324197e-12j
   2.01979863e-11+3.21522314e-11j  5.68312644e-11+2.10896409e-07j
  -5.98905221e-09-4.59651303e-04j -3.95936106e-11-2.11610336e-07j]
 [ 4.49666079e-12+1.68848004e-11j  2.20140444e-11-3.37056658e-11j
  -2.81039206e-07+1.69713222e-11j  2.56957867e-11-1.11868785e-10j
   6.37736923e-11+2.11167601e-07j  2.18908782e-09-4.59651173e-04j]]"
2178.6945052645215j,"[[-2.52142594e-09-4.58987961e-04j -1.51269439e-10+2.10477567e-07j
  -2.11372791e-11-6.92813153e-11j -2.84831255e-07+1.56756775e-11j
   6.04109440e-11+1.20022422e-11j -1.14826996e-12+1.67234053e-11j]
 [ 1.43028072e-10-2.10895178e-07j -2.88236032e-09-4.58988653e-04j
   6.20291755e-11+2.10462534e-07j  5.96254182e-11-1.05795585e-11j
  -2.81350641e-07+5.02356657e-12j -9.91784936e-12+2.37550749e-11j]
 [-3.30271703e-11-5.33969743e-11j -9.98033024e-11-2.10858218e-07j
  -1.08021724e-08-4.58988417e-04j -4.90387113e-13-1.63192987e-11j
  -9.61114558e-12-2.49537550e-11j -2.82702721e-07-4.22931393e-12j]
 [-2.83280778e-07-2.32615579e-12j -1.89894595e-11+1.81798612e-11j
   4.08974281e-12-4.00137120e-11j -6.20603819e-09-4.58987967e-04j
  -1.52222041e-10-2.10893410e-07j  3.49571687e-11-5.44478585e-11j]
 [-1.98426433e-11-1.94401765e-11j -2.81038730e-07+8.98083017e-12j
   5.02823419e-12+5.43486372e-11j  1.59545013e-10+2.10477170e-07j
  -5.86902139e-09-4.58988648e-04j  9.01126656e-11-2.10861268e-07j]
 [ 4.82823134e-12+3.93781682e-11j  5.54770300e-12-5.25838029e-11j
  -2.80188695e-07+1.59706631e-11j  2.18885934e-11-6.91927365e-11j
  -5.05505157e-11+2.10464066e-07j  2.08392016e-09-4.58988423e-04j]]"
2181.836097918111j,"[[-2.28710725e-09-4.58327186e-04j -6.41201108e-11+2.09828392e-07j
  -1.77627383e-11-1.38455348e-10j -2.83970858e-07+1.68100602e-11j
   5.85219788e-11+7.17703418e-12j  1.04807185e-11-9.20559721e-12j]
 [-6.08825795e-11-2.10256801e-07j -2.18939503e-09-4.58327827e-04j
   1.03468154e-10+2.09910667e-07j  5.77427012e-11-8.96613482e-12j
  -2.80386445e-07+3.27776688e-12j -5.08577483e-11-1.88803884e-11j]
 [ 1.49221320e-11-1.62506043e-10j -1.39353223e-10-2.10274530e-07j
  -1.04594640e-08-4.58327816e-04j  1.09427796e-11+8.72051725e-12j
  -5.17424923e-11+1.94939482e-11j -2.81780416e-07-6.65047363e-13j]
 [-2.82442428e-07-1.02045391e-12j  1.46717867e-11+1.24888902e-11j
  -6.42172883e-12-4.31798694e-11j -6.41101529e-09-4.58327182e-04j
   5.39920637e-11-2.10260873e-07j -1.54636736e-11-1.62186804e-10j]
 [ 1.32877122e-11-1.10799201e-11j -2.80097148e-07+8.06036788e-12j
   4.14225031e-11+2.98129592e-11j  6.98564945e-11+2.09831021e-07j
  -6.54863881e-09-4.58327833e-04j  1.35122044e-10-2.10276039e-07j]
 [-7.00537414e-12+4.27346216e-11j  4.13069184e-11-2.92278161e-11j
  -2.79274216e-07+1.94357016e-11j  1.69563658e-11-1.38634318e-10j
  -9.65398596e-11+2.09909107e-07j  1.76809268e-09-4.58327813e-04j]]"
