iw_n,G_iw_n
1221.7304763960306j,"[[-6.54723664e-07-8.18485278e-04j  8.87554945e-10+6.68696226e-07j
   1.48562801e-10-5.06532331e-10j -1.29309174e-06+1.97804987e-09j
   5.29331381e-11+1.46575583e-10j -2.63491073e-11+4.59598418e-11j]
 [-8.58081943e-10-6.70907277e-07j -6.20836579e-07-8.18485664e-04j
   9.09159375e-10+6.68871023e-07j  8.68639810e-11-7.89374386e-11j
  -1.26975280e-06+2.07286157e-09j -5.03139747e-11-2.24650029e-11j]
 [ 1.42841423e-10-4.94868476e-10j -1.13008042e-09-6.71110094e-07j
  -6.69035133e-07-8.18485049e-04j -6.12343940e-11-1.16704796e-11j
  -1.12091503e-10-4.95371812e-11j -1.29879949e-06+1.98191222e-09j]
 [-1.28344658e-06+1.76827171e-09j -1.27455040e-10+9.70240103e-11j
  -3.79666848e-11+9.69114087e-12j -6.05391041e-07-8.18485058e-04j
  -1.13798793e-09-6.70929354e-07j -7.47097862e-11-5.17531108e-10j]
 [-1.38247941e-10-1.16719290e-10j -1.27512899e-06+2.04970829e-09j
   1.10996527e-10+8.91890098e-11j  1.15804027e-09+6.68730184e-07j
  -6.38538722e-07-8.18485327e-04j -9.76176967e-10-6.70999630e-07j]
 [ 2.92582637e-12+2.58388390e-11j  5.99621638e-11-8.50278512e-11j
  -1.30808629e-06+2.19583366e-09j -8.03823435e-11-5.27324379e-10j
   1.17561674e-09+6.68767368e-07j -5.90360425e-07-8.18485512e-04j]]"
1224.5230031992216j,"[[-6.51875959e-07-8.16617912e-04j  1.08717169e-09+6.65750349e-07j
   1.13008834e-10-6.13008859e-10j -1.28760323e-06+1.96345999e-09j
   2.44721546e-10+1.37819868e-10j -4.85071924e-11-2.11239680e-11j]
 [-1.08562473e-09-6.68052111e-07j -6.18254029e-07-8.16618886e-04j
   1.03973019e-09+6.65736883e-07j  1.66703660e-10-1.82885486e-11j
  -1.26397065e-06+1.83356275e-09j  2.08852432e-11+5.54517672e-11j]
 [ 1.05236552e-10-6.08064072e-10j -1.12689550e-09-6.67767651e-07j
  -6.66018142e-07-8.16619370e-04j -5.84827318e-11+5.93761940e-12j
   5.94831240e-12+2.46721136e-11j -1.29264726e-06+1.97217952e-09j]
 [-1.27801711e-06+1.73902852e-09j -1.80537024e-10-4.42752584e-11j
   3.82928880e-12+3.18806481e-11j -6.02418098e-07-8.16618473e-04j
  -1.01492745e-09-6.67955189e-07j -9.95472450e-11-5.65326732e-10j]
 [-2.54725176e-10-6.36445458e-11j -1.26933116e-06+1.82648398e-09j
  -5.71267172e-12-1.31681700e-11j  1.01622915e-09+6.65608558e-07j
  -6.36168343e-07-8.16619094e-04j -9.24911953e-10-6.67816610e-07j]
 [ 1.57324470e-11-3.30098557e-11j -4.63721284e-11-6.26448848e-11j
  -1.30190226e-06+2.17476263e-09j -1.14281359e-10-5.75277247e-10j
   9.83819884e-10+6.65701253e-07j -5.87932824e-07-8.16619652e-04j]]"
1227.3155300024125j,"[[-6.48481498e-07-8.14760125e-04j  1.24563405e-09+6.62652135e-07j
   5.08303807e-11-5.95243776e-10j -1.28222642e-06+1.92377551e-09j
   3.45053805e-10-1.34749451e-11j  1.16947439e-11-3.50474648e-11j]
 [-1.18814627e-09-6.64921972e-07j -6.15405560e-07-8.14760572e-04j
   9.29998841e-10+6.62764651e-07j  2.83206089e-10-7.73096658e-12j
  -1.25872873e-06+1.81244379e-09j -5.83965920e-11-1.68323062e-11j]
 [ 4.93956804e-11-5.51486076e-10j -8.89532871e-10-6.64886781e-07j
  -6.63341862e-07-8.14760607e-04j -1.98389042e-11+6.96812756e-11j
  -5.01193159e-12-2.51376061e-11j -1.28662624e-06+1.96230600e-09j]
 [-1.27268338e-06+1.71223518e-09j -2.84903877e-10-8.74510579e-11j
   3.26037223e-11+5.42206711e-11j -5.99884263e-07-8.14760317e-04j
  -8.70560745e-10-6.64930981e-07j -6.73511463e-11-5.20902898e-10j]
 [-3.26159035e-10+1.05325099e-10j -1.26405711e-06+1.80507778e-09j
  -4.95554783e-12+4.64991005e-11j  7.95597870e-10+6.62648470e-07j
  -6.33491889e-07-8.14760817e-04j -1.02933392e-09-6.64885462e-07j]
 [ 3.07946630e-11-5.09703357e-11j  1.88030490e-11+1.42790109e-11j
  -1.29585964e-06+2.17510111e-09j -6.59472275e-11-5.61150537e-10j
   9.41747150e-10+6.62714100e-07j -5.85371117e-07-8.14760698e-04j]]"
1230.1080568056034j,"[[-6.45818807e-07-8.12910282e-04j  1.10099966e-09+6.59634011e-07j
  -7.55368678e-12-5.82206190e-10j -1.27691012e-06+1.87559915e-09j
   2.52231212e-10-1.53343924e-10j -2.59360626e-11-6.02650238e-11j]
 [-1.12816981e-09-6.61814709e-07j -6.11967331e-07-8.12910333e-04j
   1.12206073e-09+6.59871363e-07j  2.18016831e-10+8.39212131e-11j
  -1.25317228e-06+1.97810720e-09j -3.20219615e-11+1.01000494e-11j]
 [ 2.75014920e-11-5.89032478e-10j -1.04988076e-09-6.62007459e-07j
  -6.59615050e-07-8.12910671e-04j -1.98999905e-13+4.13619898e-11j
  -1.17651402e-10-1.82745991e-11j -1.28056553e-06+1.98017993e-09j]
 [-1.26740387e-06+1.65593227e-09j -2.32538258e-10-8.52136538e-11j
   2.41333773e-11-1.19617737e-11j -5.97204983e-07-8.12910384e-04j
  -9.48653864e-10-6.61854742e-07j -4.93365733e-12-5.85795300e-10j]
 [-2.33636195e-10+1.38848548e-10j -1.25849364e-06+1.96000680e-09j
   7.45923126e-11+5.06134535e-11j  9.04476079e-10+6.59734357e-07j
  -6.31159740e-07-8.12910855e-04j -9.95553101e-10-6.61928678e-07j]
 [-3.02634740e-11-1.00478085e-11j  4.00564158e-11-3.75357405e-11j
  -1.28974623e-06+2.18752985e-09j -8.06956294e-12-5.61642510e-10j
   9.20407144e-10+6.59813913e-07j -5.82805950e-07-8.12911393e-04j]]"
1232.9005836087942j,"[[-6.42596429e-07-8.11069564e-04j  1.02493983e-09+6.56613304e-07j
  -8.97749437e-12-5.01206853e-10j -1.27169063e-06+1.99307507e-09j
   1.25515730e-10-2.80431394e-11j -4.89003122e-11-9.66918242e-12j]
 [-1.01355271e-09-6.58798475e-07j -6.08920711e-07-8.11069439e-04j
   1.23871052e-09+6.56758266e-07j  2.11403547e-10+6.21537783e-12j
  -1.24734167e-06+2.00348299e-09j -4.85724978e-11-2.13743163e-11j]
 [-1.74191195e-11-5.28560977e-10j -1.14320431e-09-6.58894581e-07j
  -6.56427027e-07-8.11070412e-04j -4.91420979e-11+1.47592644e-11j
  -1.04383671e-11+4.32131665e-11j -1.27464654e-06+1.91459278e-09j]
 [-1.26221830e-06+1.76178752e-09j -2.62779304e-10-6.56121165e-12j
  -3.74421020e-11-4.53132782e-11j -5.94322017e-07-8.11069355e-04j
  -1.03405039e-09-6.58742853e-07j -4.34197368e-11-5.48557360e-10j]
 [-1.61110886e-10+3.23775177e-11j -1.25263558e-06+2.00058096e-09j
  -6.35042584e-12-3.14485640e-11j  1.08587792e-09+6.56564678e-07j
  -6.28350418e-07-8.11069234e-04j -9.71434416e-10-6.58897879e-07j]
 [-5.82548725e-12+5.46732881e-11j  1.31321460e-11-2.54895835e-11j
  -1.28377990e-06+2.11759046e-09j -3.62891618e-11-5.23621281e-10j
   8.64588670e-10+6.56747961e-07j -5.80553349e-07-8.11070414e-04j]]"
1235.6931104119853j,"[[-6.40561158e-07-8.09236329e-04j  1.06459325e-09+6.53658969e-07j
   6.42081773e-12-5.83935965e-10j -1.26591264e-06+2.09813764e-09j
   1.56644683e-10+8.20165114e-11j  8.22601238e-12+1.07693258e-11j]
 [-1.10310232e-09-6.55828297e-07j -6.06340938e-07-8.09236862e-04j
   1.00256170e-09+6.53906413e-07j  1.64688812e-10-8.98572503e-11j
  -1.24150263e-06+2.00991705e-09j -1.35759049e-11+1.11519351e-10j]
 [ 2.26768429e-11-5.91239237e-10j -9.23796099e-10-6.55996544e-07j
  -6.53685909e-07-8.09237426e-04j  3.70211685e-11+1.82574862e-11j
   4.40266250e-11-6.26106086e-11j -1.26875302e-06+1.87418155e-09j]
 [-1.25650387e-06+1.88151746e-09j -1.53221148e-10+9.25317141e-11j
   2.56781597e-11+8.73766745e-12j -5.91137531e-07-8.09236665e-04j
  -9.05036342e-10-6.55806851e-07j  3.60610322e-11-5.40302347e-10j]
 [-1.63193623e-10-7.40745404e-11j -1.24674841e-06+1.99194841e-09j
  -7.52166325e-11+3.49501860e-11j  9.18262065e-10+6.53627823e-07j
  -6.25218796e-07-8.09236878e-04j -9.54835323e-10-6.56097368e-07j]
 [ 4.14772464e-11-9.33777889e-12j -1.38184892e-11-8.91482541e-11j
  -1.27786816e-06+2.07276749e-09j  2.90022439e-11-5.39520214e-10j
   8.54081504e-10+6.53969120e-07j -5.78068873e-07-8.09237357e-04j]]"
1238.4856372151762j,"[[-6.36559796e-07-8.07411518e-04j  9.87131347e-10+6.50675584e-07j
  -5.81703859e-11-5.00579108e-10j -1.25996583e-06+2.16256311e-09j
   2.99470570e-11+6.12519317e-12j -2.42668271e-11+4.64458409e-11j]
 [-1.02707967e-09-6.52790714e-07j -6.03655741e-07-8.07413363e-04j
   1.13115924e-09+6.51008842e-07j  3.52520827e-11-1.02059714e-10j
  -1.23553615e-06+2.00348493e-09j  8.55479746e-11+1.64504339e-10j]
 [-5.04990630e-11-5.35188356e-10j -1.06801625e-09-6.53073615e-07j
  -6.51172852e-07-8.07412458e-04j -9.89707097e-12-4.78702967e-11j
   1.02100400e-10-1.64994535e-10j -1.26303278e-06+1.89842225e-09j]
 [-1.25059116e-06+1.95359967e-09j -6.18297056e-11+2.12947667e-11j
  -2.31754602e-11-2.77302696e-11j -5.89433595e-07-8.07412073e-04j
  -8.88540980e-10-6.52895294e-07j -1.51759860e-12-5.43125563e-10j]
 [-6.62913426e-11+6.21453550e-11j -1.24079115e-06+1.98753629e-09j
  -1.60727038e-10+1.37576228e-10j  9.10658906e-10+6.50729574e-07j
  -6.21650493e-07-8.07413012e-04j -1.00862929e-09-6.52949784e-07j]
 [-5.32353260e-11+5.89650212e-12j -1.37971856e-10-1.41916991e-10j
  -1.27210612e-06+2.09951529e-09j  5.90505310e-12-5.19460952e-10j
   9.34996491e-10+6.50981275e-07j -5.75011427e-07-8.07412518e-04j]]"
1241.278164018367j,"[[-6.33843098e-07-8.05595854e-04j  1.05222076e-09+6.47939036e-07j
   3.57617548e-11-3.92278178e-10j -1.25389835e-06+2.14113292e-09j
  -1.62608470e-11+1.85779138e-11j  4.85949631e-11+5.95558941e-11j]
 [-1.00664856e-09-6.50007567e-07j -6.01690904e-07-8.05597332e-04j
   1.06700242e-09+6.47850964e-07j -5.12612957e-11-9.52690416e-11j
  -1.22985918e-06+1.91440754e-09j  7.52749288e-11+5.72609202e-11j]
 [ 6.47928540e-11-4.89502032e-10j -1.11799043e-09-6.50000234e-07j
  -6.47993372e-07-8.05595791e-04j  4.65702614e-11-1.21218434e-12j
  -1.33838521e-11-1.05380580e-10j -1.25707554e-06+1.95293675e-09j]
 [-1.24454765e-06+1.92497413e-09j  4.83099286e-11+8.37944405e-11j
   1.69586869e-11-6.21092949e-12j -5.86507212e-07-8.05595396e-04j
  -9.67183003e-10-6.50011685e-07j -8.15816162e-11-4.91607429e-10j]
 [ 2.52953709e-11-7.77446884e-12j -1.23506040e-06+1.90716276e-09j
  -6.24025037e-11+9.52310344e-11j  8.82557197e-10+6.47939690e-07j
  -6.19110212e-07-8.05597376e-04j -8.65976718e-10-6.50040416e-07j]
 [ 1.98437636e-11+5.76219068e-11j -1.33629748e-10-6.25006419e-11j
  -1.26609595e-06+2.15353884e-09j -5.47360806e-11-4.17070175e-10j
   9.97283785e-10+6.47900572e-07j -5.72641850e-07-8.05595437e-04j]]"
1244.0706908215582j,"[[-6.31664168e-07-8.03787991e-04j  9.55946762e-10+6.44996875e-07j
   2.60539549e-12-4.71386093e-10j -1.24798609e-06+2.11879408e-09j
  -1.96327366e-10-1.02718481e-11j  1.53897915e-10+6.28410513e-11j]
 [-8.89609487e-10-6.47027121e-07j -5.99495607e-07-8.03788518e-04j
   9.08818334e-10+6.44990022e-07j -1.64645456e-10-3.15869623e-11j
  -1.22416735e-06+1.92915311e-09j  4.42133697e-11+5.73668627e-11j]
 [-8.01115314e-12-5.02536458e-10j -9.02368337e-10-6.47101662e-07j
  -6.45558346e-07-8.03786867e-04j  1.43482293e-10-6.52448960e-12j
   2.86629852e-11-2.23092172e-12j -1.25127788e-06+1.84868556e-09j]
 [-1.23867851e-06+1.90418881e-09j  1.39658266e-10+3.41808675e-11j
   1.06079810e-10+2.22235176e-11j -5.83276253e-07-8.03787772e-04j
  -1.06782860e-09-6.47050203e-07j -7.14629520e-12-4.73044446e-10j]
 [ 1.60345620e-10-3.01353739e-12j -1.22934168e-06+1.92064949e-09j
  -1.28192737e-10+1.59458468e-11j  9.64885815e-10+6.45030038e-07j
  -6.16345690e-07-8.03788147e-04j -9.83673594e-10-6.47165289e-07j]
 [ 1.07346623e-10+5.05579119e-11j -1.32045751e-10-8.71192824e-11j
  -1.26026146e-06+2.04211408e-09j -1.45119460e-11-4.32569363e-10j
   1.00030511e-09+6.44984644e-07j -5.69345905e-07-8.03786990e-04j]]"
1246.863217624749j,"[[-6.29042810e-07-8.01987541e-04j  1.17989791e-09+6.42165975e-07j
  -6.39574142e-11-4.29206907e-10j -1.24214953e-06+2.08138475e-09j
  -1.95790828e-10+8.00259557e-11j  9.26214659e-11-5.25651819e-13j]
 [-1.06831542e-09-6.44171693e-07j -5.97113982e-07-8.01987779e-04j
   1.02347864e-09+6.42244495e-07j -1.91720136e-10-9.78805165e-11j
  -1.21874438e-06+1.81376281e-09j  6.85174588e-11-1.03765818e-10j]
 [-4.24688946e-12-4.76307694e-10j -1.02011766e-09-6.44451355e-07j
  -6.42467192e-07-8.01987093e-04j  1.03213416e-10-7.91334835e-11j
   8.04257549e-13+3.44475171e-11j -1.24555904e-06+1.89842767e-09j]
 [-1.23288367e-06+1.86495895e-09j  1.27778434e-10+1.32199180e-11j
   1.20450348e-10-5.96794765e-11j -5.80510700e-07-8.01988045e-04j
  -8.71426709e-10-6.44083741e-07j  1.49017165e-11-4.86651066e-10j]
 [ 1.27674505e-10-4.69993488e-11j -1.22393080e-06+1.78924274e-09j
  -9.26089258e-11+1.12066019e-11j  7.87436982e-10+6.42107661e-07j
  -6.12249591e-07-8.01987899e-04j -8.23984934e-10-6.44360123e-07j]
 [ 1.10298333e-10-2.11548330e-12j -1.50514794e-10+7.29526277e-11j
  -1.25449639e-06+2.09614799e-09j  4.42427541e-11-4.43720904e-10j
   8.20181612e-10+6.42160286e-07j -5.66494377e-07-8.01987367e-04j]]"
1249.65574442794j,"[[-6.25505623e-07-8.00195743e-04j  8.90230975e-10+6.39161690e-07j
   7.62096451e-11-4.70025903e-10j -1.23630577e-06+2.08170027e-09j
  -8.45796556e-11+1.52917071e-10j  3.26336109e-11-1.02910024e-11j]
 [-9.30351061e-10-6.41338392e-07j -5.93177487e-07-8.00195960e-04j
   1.12741726e-09+6.39506262e-07j -1.26299222e-10+1.07065609e-11j
  -1.21345004e-06+1.80263276e-09j -1.80384294e-11-7.82615069e-12j]
 [ 5.75867269e-11-4.99048655e-10j -1.17165124e-09-6.41610714e-07j
  -6.39551122e-07-8.00196018e-04j -2.25391186e-11-3.29193868e-11j
   4.68878970e-11+7.61534901e-11j -1.23979432e-06+1.84869708e-09j]
 [-1.22709146e-06+1.86395004e-09j -8.17090053e-12+3.85490616e-12j
  -3.74488255e-11-8.43332968e-13j -5.78784456e-07-8.00195852e-04j
  -1.01226054e-09-6.41335293e-07j -4.01429733e-11-5.05634700e-10j]
 [-1.60010758e-11-1.16640622e-10j -1.21860255e-06+1.82232520e-09j
  -1.08582353e-10-6.25001938e-11j  1.10790388e-09+6.39284076e-07j
  -6.11035112e-07-8.00196470e-04j -8.55108095e-10-6.41440706e-07j]
 [ 2.79285491e-11-6.17555451e-11j -7.98843064e-11+4.84855737e-12j
  -1.24870501e-06+2.04908798e-09j -2.03058929e-11-4.94370850e-10j
   7.66912599e-10+6.39375261e-07j -5.64451124e-07-8.00195917e-04j]]"
1252.4482712311308j,"[[-6.22202087e-07-7.98411473e-04j  7.85832969e-10+6.36440288e-07j
   7.76084335e-11-4.82640461e-10j -1.23061012e-06+2.04176403e-09j
   1.37441719e-10+3.55183294e-13j -3.76223362e-11-3.05098419e-11j]
 [-9.57093084e-10-6.38520913e-07j -5.90786776e-07-7.98412998e-04j
   1.35263773e-09+6.36644399e-07j  9.08571152e-11+3.81257169e-11j
  -1.20813928e-06+1.77281482e-09j  1.08774495e-10+1.06720505e-10j]
 [ 1.82236714e-11-4.78989733e-10j -1.37005980e-09-6.38534001e-07j
  -6.37204077e-07-7.98410929e-04j -2.84271268e-11+7.82825528e-11j
   1.43456681e-10-2.41799101e-11j -1.23419497e-06+1.75635337e-09j]
 [-1.22144087e-06+1.82049128e-09j -4.43386144e-11-3.52262912e-11j
  -5.31366101e-11+1.01177152e-10j -5.76969934e-07-7.98412076e-04j
  -8.39263086e-10-6.38498611e-07j -7.84793813e-12-4.63669659e-10j]
 [-9.23164517e-11+3.48605231e-11j -1.21325285e-06+1.75638594e-09j
  -2.15293717e-10+8.13117080e-11j  1.03497974e-09+6.36400689e-07j
  -6.07892605e-07-7.98412401e-04j -6.87199081e-10-6.38490435e-07j]
 [-7.14870942e-11-5.58880052e-11j -1.29190987e-10-1.31727406e-10j
  -1.24304734e-06+1.96694161e-09j -6.96636506e-11-4.75992253e-10j
   6.79065413e-10+6.36575027e-07j -5.61885544e-07-7.98411382e-04j]]"
1255.2407980343219j,"[[-6.18979264e-07-7.96635712e-04j  9.92474159e-10+6.33674064e-07j
  -4.59854456e-11-5.61108913e-10j -1.22483384e-06+2.08930193e-09j
   5.34510664e-11-6.88867473e-11j  2.58174280e-11-1.62805054e-11j]
 [-1.09102938e-09-6.35865445e-07j -5.88967481e-07-7.96636755e-04j
   1.26922739e-09+6.33533244e-07j  4.70878027e-11-2.34740455e-11j
  -1.20318484e-06+1.65593852e-09j  9.74575096e-11+3.98872564e-11j]
 [-6.29854893e-11-5.58470625e-10j -1.19056383e-09-6.35484176e-07j
  -6.32962166e-07-7.96634992e-04j  3.30225606e-11+7.83007314e-12j
   1.18828061e-10-8.80975110e-11j -1.22900029e-06+1.65299542e-09j]
 [-1.21571566e-06+1.87754153e-09j -1.38964959e-11-1.63658038e-11j
   2.75752680e-11+1.83545781e-11j -5.74210751e-07-7.96635709e-04j
  -7.94146935e-10-6.35774212e-07j  3.59337731e-11-5.19031167e-10j]
 [-2.19742165e-12+7.98807091e-11j -1.20831765e-06+1.65063376e-09j
  -1.61486455e-10+1.45981832e-10j  9.22806579e-10+6.33528778e-07j
  -6.04680043e-07-7.96636870e-04j -6.07953803e-10-6.35595364e-07j]
 [ 4.96779892e-12-3.92882356e-11j -1.41287728e-10-1.05852684e-10j
  -1.23780202e-06+1.85892159e-09j  4.71134146e-11-4.87394741e-10j
   6.13334649e-10+6.33536104e-07j -5.59835042e-07-7.96635553e-04j]]"
1258.0333248375127j,"[[-6.16852897e-07-7.94867816e-04j  1.17780322e-09+6.30751402e-07j
  -8.52837698e-11-4.91319462e-10j -1.21899494e-06+2.07513446e-09j
  -3.83417043e-11-5.57023497e-11j  3.72686970e-12-3.26005528e-12j]
 [-1.23279677e-09-6.32869708e-07j -5.85764940e-07-7.94868151e-04j
   1.33327594e-09+6.30843028e-07j -5.69804697e-11+7.59353166e-11j
  -1.19817405e-06+1.77749183e-09j  1.13958044e-10+8.94515683e-11j]
 [-3.76592948e-11-4.52945171e-10j -1.10419111e-09-6.32966630e-07j
  -6.29993529e-07-7.94867598e-04j  1.59608445e-11-1.75004827e-11j
   1.29966959e-10-1.28668434e-10j -1.22378875e-06+1.70994612e-09j]
 [-1.20989986e-06+1.86300303e-09j  7.21901183e-11-6.05241519e-11j
   1.52371490e-12-3.66147953e-12j -5.71415460e-07-7.94867776e-04j
  -6.93229418e-10-6.32976310e-07j  1.46031314e-11-4.40002241e-10j]
 [ 6.05742224e-11+6.24858314e-11j -1.20326014e-06+1.78200448e-09j
  -1.83269325e-10+2.06482717e-10j  7.08938756e-10+6.30780800e-07j
  -6.02743015e-07-7.94868525e-04j -7.25325167e-10-6.33096367e-07j]
 [-1.78119846e-11-1.00612811e-11j -1.46400775e-10-1.95980794e-10j
  -1.23257055e-06+1.91149284e-09j  4.91937195e-11-4.61131398e-10j
   5.54926246e-10+6.30933071e-07j -5.57986781e-07-7.94867555e-04j]]"
1260.8258516407036j,"[[-6.13865123e-07-7.93107763e-04j  9.56233189e-10+6.28033797e-07j
  -4.44608276e-11-4.38625939e-10j -1.21333514e-06+1.97477763e-09j
   1.94362492e-11-7.24731192e-11j -2.97780508e-11-1.73147771e-12j]
 [-9.61181284e-10-6.30122504e-07j -5.82967197e-07-7.93107955e-04j
   9.41483455e-10+6.28060817e-07j  3.67238810e-11+7.76257815e-11j
  -1.19280629e-06+1.83771993e-09j  1.55249058e-10+3.56888578e-12j]
 [ 4.45338033e-12-4.25928144e-10j -8.15722899e-10-6.30224031e-07j
  -6.28147553e-07-7.93107168e-04j -2.60343194e-11-5.47185335e-12j
   5.07539315e-11-3.04525187e-11j -1.21854282e-06+1.71669565e-09j]
 [-1.20428180e-06+1.76586511e-09j  2.14114501e-11-9.00575243e-11j
  -4.52630375e-11+1.86550865e-11j -5.68937736e-07-7.93107838e-04j
  -9.78822641e-10-6.30152815e-07j  1.58358540e-11-4.33897031e-10j]
 [-1.35214878e-11+6.55341742e-11j -1.19787551e-06+1.83412792e-09j
  -9.76741512e-11+2.16092316e-10j  9.19390131e-10+6.28118743e-07j
  -6.00253054e-07-7.93107759e-04j -9.70017199e-10-6.30243868e-07j]
 [-4.41284276e-11-1.25957560e-11j -1.92989972e-10-1.66462092e-10j
  -1.22727684e-06+1.91448915e-09j  6.29975089e-11-4.50259306e-10j
   8.13811837e-10+6.28156705e-07j -5.55040709e-07-7.93106703e-04j]]"
1263.6183784438945j,"[[-6.11169727e-07-7.91355641e-04j  1.03225827e-09+6.25359249e-07j
  -7.49810498e-11-4.91710062e-10j -1.20818745e-06+1.68831519e-09j
  -4.47140846e-11-5.50975124e-11j -3.78922648e-11+5.05560357e-11j]
 [-9.84873318e-10-6.27343197e-07j -5.80911487e-07-7.91354806e-04j
   1.11569782e-09+6.25533695e-07j -1.08398709e-11+3.04949022e-11j
  -1.18752595e-06+1.77836562e-09j -6.13759910e-12-8.20831653e-11j]
 [-1.07162120e-11-4.95550027e-10j -1.03871383e-09-6.27595101e-07j
  -6.25731368e-07-7.91353973e-04j  1.40354366e-11-6.00717722e-11j
   3.08284849e-11+6.85452904e-11j -1.21307407e-06+1.83227681e-09j]
 [-1.19916541e-06+1.47555648e-09j  1.73301203e-11-6.67065893e-11j
   3.20174373e-12-2.40110646e-11j -5.66290140e-07-7.91355731e-04j
  -8.89571258e-10-6.27289688e-07j  3.67757125e-11-4.86717758e-10j]
 [ 8.08286443e-11+9.74583460e-11j -1.19256451e-06+1.79527953e-09j
   4.09739083e-12+3.41368610e-11j  8.15973081e-10+6.25252672e-07j
  -5.97313895e-07-7.91354650e-04j -8.59853505e-10-6.27532900e-07j]
 [-5.17971887e-11+2.80458436e-11j -4.70881932e-11+3.87238999e-11j
  -1.22179436e-06+2.04181214e-09j  7.70298313e-11-4.77036841e-10j
   7.75328078e-10+6.25483173e-07j -5.51708341e-07-7.91353905e-04j]]"
1266.4109052470856j,"[[-6.08388766e-07-7.89611019e-04j  9.64278268e-10+6.22461756e-07j
  -7.17103526e-11-4.54508909e-10j -1.20386112e-06+1.54350438e-09j
   5.25189899e-11+8.00583738e-11j -6.22934976e-11+6.11706685e-11j]
 [-9.69739056e-10-6.24505633e-07j -5.78225655e-07-7.89609415e-04j
   1.00654016e-09+6.22651429e-07j  9.79373356e-11-7.61163560e-12j
  -1.18232137e-06+1.75362423e-09j  7.04816609e-11+4.14593390e-11j]
 [-2.48233349e-11-5.06228533e-10j -1.02204313e-09-6.24667729e-07j
  -6.22913968e-07-7.89609424e-04j -9.12310673e-11-8.85703063e-11j
   9.64958899e-11-5.13918035e-11j -1.20737127e-06+1.83157562e-09j]
 [-1.19489019e-06+1.33435829e-09j -3.71752840e-11-6.35881738e-11j
  -9.34230355e-11-7.04705303e-11j -5.64794883e-07-7.89611010e-04j
  -9.70224234e-10-6.24566479e-07j  9.01480375e-12-5.22322257e-10j]
 [-3.43097575e-11-2.47102638e-11j -1.18728679e-06+1.77046863e-09j
  -1.86600066e-11+6.03906353e-11j  9.80485134e-10+6.22560956e-07j
  -5.94616766e-07-7.89609428e-04j -9.07340347e-10-6.24681438e-07j]
 [-6.49176460e-11+3.14151315e-11j  1.01696689e-11-6.19697948e-11j
  -1.21604653e-06+2.04374287e-09j  5.85906633e-11-4.88884088e-10j
   8.70297579e-10+6.22654456e-07j -5.49663088e-07-7.89609825e-04j]]"
1269.2034320502764j,"[[-6.05833735e-07-7.87872318e-04j  9.62113840e-10+6.19693822e-07j
   6.48719646e-13-4.49350823e-10j -1.19932712e-06+1.76717258e-09j
   1.34349367e-10+8.43699680e-12j -5.93863056e-11+9.39965837e-11j]
 [-9.17758175e-10-6.21603128e-07j -5.75097495e-07-7.87871927e-04j
   9.54707956e-10+6.20018278e-07j  9.39445149e-11+2.74372236e-12j
  -1.17725480e-06+1.69441472e-09j  6.03051310e-11-7.72194330e-11j]
 [ 5.69397696e-12-4.78485435e-10j -9.04541096e-10-6.21930107e-07j
  -6.19808322e-07-7.87871343e-04j -2.25454811e-11-3.99341216e-11j
  -2.97497134e-11+5.79035310e-11j -1.20181368e-06+1.77438909e-09j]
 [-1.19038896e-06+1.56203000e-09j -1.18357563e-10-6.65093890e-11j
  -4.72831299e-11-4.17802319e-11j -5.62013475e-07-7.87872450e-04j
  -9.14012710e-10-6.21622844e-07j -3.11505361e-11-5.14008652e-10j]
 [-1.35183640e-10+5.00860323e-11j -1.18222734e-06+1.68891325e-09j
   8.47513410e-11-2.20289163e-11j  8.50985921e-10+6.19687169e-07j
  -5.92480744e-07-7.87872307e-04j -8.81413818e-10-6.21929747e-07j]
 [-9.05615331e-11+9.98975328e-11j -2.70560089e-11+3.21309062e-11j
  -1.21040477e-06+1.98642353e-09j -1.33883735e-11-4.94453940e-10j
   7.83377325e-10+6.20038075e-07j -5.47733719e-07-7.87871694e-04j]]"
