iw_n,G_iw_n
241.58847506105508j,"[[-1.05300353e-06-4.13840650e-03j  8.96738102e-09+1.69848373e-05j
  -2.10552462e-10-6.85751469e-08j -2.75769319e-05+1.81273866e-08j
  -6.94264405e-10+3.97592329e-11j -3.49941541e-10-5.07508019e-10j]
 [-8.51374604e-09-1.72676469e-05j -1.05125575e-06-4.13839661e-03j
   8.26166967e-09+1.69858687e-05j -7.73381477e-10-9.06541609e-11j
  -2.74497958e-05+1.33169693e-08j -3.63124432e-10-8.79420437e-10j]
 [ 1.02245181e-09-7.19196890e-08j -7.24803400e-09-1.72680169e-05j
  -9.86892730e-07-4.13840149e-03j -3.21891618e-10+5.30208622e-10j
  -3.33232146e-10+8.57396843e-10j -2.76325827e-05+9.05246175e-09j]
 [-2.77353380e-05+8.97070836e-09j  1.51567935e-10+2.54480468e-10j
  -9.22596741e-10-7.17664704e-10j -9.97844824e-07-4.13840659e-03j
  -8.64372963e-09-1.72676751e-05j -1.10248029e-09-7.18808551e-08j]
 [ 1.27151539e-10-2.60520153e-10j -2.74270174e-05+1.35005407e-08j
  -2.14023140e-09-6.08651596e-10j  7.80014213e-09+1.69848765e-05j
  -9.98257259e-07-4.13839654e-03j -9.86407767e-09-1.72680301e-05j]
 [-8.74488258e-10+6.82850463e-10j -2.15615354e-09+6.46009051e-10j
  -2.76585618e-05+1.79869503e-08j  1.01668116e-10-6.86017597e-08j
   8.52462283e-09+1.69858881e-05j -1.06401704e-06-4.13840144e-03j]]"
242.21679359177307j,"[[-1.04887442e-06-4.12767601e-03j  9.15653764e-09+1.68974640e-05j
  -2.03447236e-10-6.78455952e-08j -2.74336252e-05+1.80190191e-08j
  -3.93403009e-10+5.89419696e-10j -3.89706378e-10-4.96257661e-10j]
 [-8.68431099e-09-1.71779720e-05j -1.04572421e-06-4.12766483e-03j
   7.90326603e-09+1.68979688e-05j -4.51736958e-10-5.58142870e-10j
  -2.73058306e-05+1.31577459e-08j  3.27817608e-10-9.91220145e-10j]
 [ 1.13266967e-09-7.13732862e-08j -7.11081003e-09-1.71780235e-05j
  -9.81245419e-07-4.12767133e-03j -3.85222376e-10+4.99028841e-10j
   2.87930022e-10+9.83137717e-10j -2.74890725e-05+8.97226549e-09j]
 [-2.75908288e-05+8.91654677e-09j  6.00039908e-10+4.16706228e-10j
  -7.50215062e-10-7.77434357e-10j -9.91304189e-07-4.12767613e-03j
  -8.38374174e-09-1.71779861e-05j -1.23148504e-09-7.13520880e-08j]
 [ 5.81939298e-10-4.04467590e-10j -2.72831342e-05+1.33174053e-08j
  -2.18363692e-09-3.80279949e-10j  7.46151168e-09+1.68974964e-05j
  -9.93332196e-07-4.12766468e-03j -9.91417643e-09-1.71780541e-05j]
 [-7.50371216e-10+7.50379015e-10j -2.17675265e-09+4.36328298e-10j
  -2.75146550e-05+1.78689846e-08j  9.11434945e-11-6.78389686e-08j
   8.70218113e-09+1.68979663e-05j -1.05900704e-06-4.12767127e-03j]]"
242.845112122491j,"[[-1.04468060e-06-4.11700045e-03j  9.06824612e-09+1.68103557e-05j
  -9.29390186e-11-6.73212104e-08j -2.72912256e-05+1.78793344e-08j
  -3.08318705e-10+7.77790190e-10j -3.55223748e-10-3.56483918e-10j]
 [-8.74495070e-09-1.70891053e-05j -1.03950517e-06-4.11699087e-03j
   7.50859736e-09+1.68106654e-05j -3.66736761e-10-6.85698074e-10j
  -2.71631005e-05+1.30779525e-08j  4.84200402e-10-5.82180075e-10j]
 [ 1.10945952e-09-7.09763516e-08j -7.11386120e-09-1.70890283e-05j
  -9.75991568e-07-4.11699683e-03j -3.75990702e-10+3.93548489e-10j
   4.42531868e-10+6.35911073e-10j -2.73458679e-05+8.89180127e-09j]
 [-2.74475269e-05+8.82750303e-09j  9.46174252e-10+3.29017273e-10j
  -6.29003242e-10-7.20763867e-10j -9.84881295e-07-4.11700055e-03j
  -8.18302347e-09-1.70891422e-05j -1.21946508e-09-7.09825148e-08j]
 [ 9.91240045e-10-3.00999046e-10j -2.71399702e-05+1.32044231e-08j
  -2.37457149e-09-2.58442082e-10j  7.38051172e-09+1.68102953e-05j
  -9.89164550e-07-4.11699058e-03j -9.83342930e-09-1.70889983e-05j]
 [-6.43118534e-10+7.09366627e-10j -2.34406837e-09+3.12270260e-10j
  -2.73712053e-05+1.77446854e-08j -2.35216667e-11-6.72919914e-08j
   8.97824225e-09+1.68106563e-05j -1.05373710e-06-4.11699681e-03j]]"
243.47343065320896j,"[[-1.04025407e-06-4.10638007e-03j  8.61008665e-09+1.67237369e-05j
  -5.64318273e-11-6.71285752e-08j -2.71501096e-05+1.77676552e-08j
  -5.29649531e-10+6.73824707e-10j -5.97194487e-10-1.87752153e-10j]
 [-8.62456772e-09-1.70008446e-05j -1.03300624e-06-4.10637308e-03j
   7.20071271e-09+1.67242735e-05j -6.08799846e-10-5.61678687e-10j
  -2.70224262e-05+1.30367975e-08j  2.48030801e-10-1.19249616e-10j]
 [ 1.06850049e-09-7.04627420e-08j -7.05016533e-09-1.70006986e-05j
  -9.71447371e-07-4.10637744e-03j -6.26498523e-10+2.34626706e-10j
   2.79967014e-10+1.54084333e-10j -2.72038149e-05+8.83753580e-09j]
 [-2.73058155e-05+8.76885336e-09j  1.03389921e-09+6.03488304e-11j
  -5.54108893e-10-5.65106392e-10j -9.78870306e-07-4.10638016e-03j
  -8.14129203e-09-1.70008707e-05j -1.18422648e-09-7.04808253e-08j]
 [ 1.04305482e-09-2.30534311e-11j -2.69988901e-05+1.31731019e-08j
  -2.24190367e-09-1.72638805e-10j  7.72707137e-09+1.67236448e-05j
  -9.85216782e-07-4.10637288e-03j -9.80155303e-09-1.70006678e-05j]
 [-5.67489647e-10+5.70994531e-10j -2.22608210e-09+1.77790391e-10j
  -2.72289262e-05+1.76450186e-08j -5.99993023e-11-6.71154679e-08j
   9.16028509e-09+1.67242419e-05j -1.04782583e-06-4.10637744e-03j]]"
244.1017491839269j,"[[-1.03616480e-06-4.09581411e-03j  8.08197968e-09+1.66381026e-05j
   5.26991507e-11-6.68469237e-08j -2.70101165e-05+1.76230548e-08j
  -6.95757422e-10+7.23325825e-10j -8.16889170e-10-1.05523496e-10j]
 [-8.41218993e-09-1.69131475e-05j -1.02721768e-06-4.09580993e-03j
   6.94551062e-09+1.66383838e-05j -7.50610126e-10-6.81753074e-10j
  -2.68838173e-05+1.29175593e-08j  1.72658355e-10+2.01599650e-10j]
 [ 7.60966328e-10-6.98639089e-08j -7.06960402e-09-1.69131200e-05j
  -9.67065626e-07-4.09581256e-03j -8.45734994e-10+1.15405268e-10j
   1.72924466e-10-1.82815253e-10j -2.70639453e-05+8.80714150e-09j]
 [-2.71653562e-05+8.66057843e-09j  9.66209976e-10+2.85771700e-10j
  -4.22527331e-10-4.50784150e-10j -9.72604043e-07-4.09581425e-03j
  -8.21403364e-09-1.69131689e-05j -8.77267902e-10-6.99045155e-08j]
 [ 9.00567161e-10-2.48628378e-10j -2.68601992e-05+1.30891464e-08j
  -1.74107601e-09-8.23283465e-11j  8.18636650e-09+1.66380602e-05j
  -9.80680761e-07-4.09580989e-03j -9.61870097e-09-1.69131347e-05j]
 [-4.48934106e-10+4.44000231e-10j -1.72767675e-09+8.62357964e-11j
  -2.70886038e-05+1.75571552e-08j -1.58021705e-10-6.68448618e-08j
   9.29659461e-09+1.66383492e-05j -1.04183347e-06-4.09581267e-03j]]"
244.7300677146449j,"[[-1.03181154e-06-4.08530215e-03j  7.85030590e-09+1.65531942e-05j
   1.72485981e-10-6.64695008e-08j -2.68711889e-05+1.75172785e-08j
  -6.85433707e-10+8.46029110e-10j -7.91340981e-10-5.53234356e-11j]
 [-8.38642622e-09-1.68261442e-05j -1.02168086e-06-4.08530022e-03j
   6.80580670e-09+1.65531637e-05j -6.86601661e-10-8.12825568e-10j
  -2.67467107e-05+1.28016410e-08j -1.45767088e-11+5.10957516e-10j]
 [ 3.81240045e-10-6.92592905e-08j -7.38326207e-09-1.68263716e-05j
  -9.62331152e-07-4.08530155e-03j -7.98919896e-10+2.95602535e-11j
  -7.76511511e-11-4.52458593e-10j -2.69257780e-05+8.73204839e-09j]
 [-2.70259238e-05+8.60693005e-09j  8.34316746e-10+4.65428028e-10j
  -2.22991407e-10-2.51880860e-10j -9.66741356e-07-4.08530235e-03j
  -8.16555080e-09-1.68261898e-05j -4.91279563e-10-6.93049463e-08j]
 [ 8.17372642e-10-4.20509833e-10j -2.67233760e-05+1.30046842e-08j
  -1.42376562e-09+1.41010939e-10j  8.32162403e-09+1.65532001e-05j
  -9.75884605e-07-4.08530020e-03j -9.10579099e-09-1.68264009e-05j]
 [-2.64718500e-10+2.62503974e-10j -1.45402317e-09-8.42976980e-11j
  -2.69500651e-05+1.74522430e-08j -2.93648895e-10-6.64664745e-08j
   9.31684800e-09+1.65531122e-05j -1.03616886e-06-4.08530168e-03j]]"
245.35838624536285j,"[[-1.02686509e-06-4.07484425e-03j  7.72057100e-09+1.64690880e-05j
   2.72478508e-10-6.60277374e-08j -2.67337597e-05+1.73725550e-08j
  -7.24562472e-10+6.67673349e-10j -5.49091204e-10+3.61580216e-11j]
 [-8.44215340e-09-1.67397384e-05j -1.01640314e-06-4.07484261e-03j
   6.62215612e-09+1.64687412e-05j -6.48723431e-10-6.26517404e-10j
  -2.66102945e-05+1.27032823e-08j -3.40393664e-10+6.92259518e-10j]
 [ 5.36938015e-11-6.87297427e-08j -7.83603826e-09-1.67399531e-05j
  -9.58090674e-07-4.07484337e-03j -5.56521230e-10-5.97787257e-11j
  -3.94785437e-10-6.54626656e-10j -2.67884633e-05+8.60691291e-09j]
 [-2.68878915e-05+8.51857394e-09j  5.56388182e-10+3.64735159e-10j
  -1.41890341e-10-1.31378660e-10j -9.61420935e-07-4.07484437e-03j
  -7.97968199e-09-1.67397560e-05j -1.59858725e-10-6.87912147e-08j]
 [ 5.87893045e-10-2.66758458e-10j -2.65874619e-05+1.29089199e-08j
  -1.36493630e-09+2.66201004e-10j  8.30227634e-09+1.64690842e-05j
  -9.70881912e-07-4.07484265e-03j -8.52056969e-09-1.67400084e-05j]
 [-1.55665982e-10+1.10694255e-10j -1.40514041e-09-2.22313778e-10j
  -2.68126235e-05+1.72818948e-08j -3.76606233e-10-6.60121182e-08j
   9.34000747e-09+1.64687195e-05j -1.03004350e-06-4.07484348e-03j]]"
245.98670477608078j,"[[-1.02125503e-06-4.06443944e-03j  7.63131134e-09+1.63856562e-05j
   2.75915338e-10-6.56626068e-08j -2.65969808e-05+1.72255691e-08j
  -6.29259290e-10+3.22903623e-10j -4.38245616e-10+1.53234258e-10j]
 [-8.28194725e-09-1.66539599e-05j -1.01190099e-06-4.06443759e-03j
   6.65520610e-09+1.63850574e-05j -5.69955387e-10-3.12537751e-10j
  -2.64746869e-05+1.26628996e-08j -4.61419913e-10+6.27166571e-10j]
 [-2.15775207e-10-6.83876967e-08j -8.27107585e-09-1.66543303e-05j
  -9.54153646e-07-4.06443823e-03j -4.20217263e-10-1.59755957e-10j
  -4.50044840e-10-5.79714276e-10j -2.66512007e-05+8.45163416e-09j]
 [-2.67503741e-05+8.39720028e-09j  3.63510119e-11+1.98948665e-10j
  -8.33067788e-11-1.61376028e-10j -9.56840591e-07-4.06443945e-03j
  -7.95508046e-09-1.66539426e-05j  8.43505391e-11-6.84167969e-08j]
 [ 9.46496535e-11-7.90014464e-11j -2.64523551e-05+1.28373740e-08j
  -1.33100690e-09+3.04293234e-10j  8.30275905e-09+1.63856629e-05j
  -9.65189809e-07-4.06443773e-03j -8.04336638e-09-1.66543933e-05j]
 [-7.45533715e-11+1.57655440e-10j -1.34174324e-09-2.71260161e-10j
  -2.66754747e-05+1.70973919e-08j -3.85270133e-10-6.56448412e-08j
   9.15334815e-09+1.63850623e-05j -1.02390084e-06-4.06443827e-03j]]"
246.61502330679878j,"[[-1.01565834e-06-4.05408743e-03j  7.87038970e-09+1.63028191e-05j
   2.65480069e-10-6.51401551e-08j -2.64615206e-05+1.71242728e-08j
  -4.78988622e-10+3.14957676e-10j -5.51878622e-10+8.88643419e-11j]
 [-8.11258799e-09-1.65687504e-05j -1.00781270e-06-4.05408558e-03j
   6.57029495e-09+1.63021196e-05j -4.78612768e-10-3.14559299e-10j
  -2.63401406e-05+1.26031482e-08j -4.13309507e-10+3.31172756e-10j]
 [-3.26803444e-10-6.81298870e-08j -8.49501061e-09-1.65696438e-05j
  -9.49639077e-07-4.05408705e-03j -5.10532210e-10-7.66813450e-11j
  -3.68470005e-10-2.75772224e-10j -2.65144472e-05+8.38365690e-09j]
 [-2.66139673e-05+8.33409022e-09j -4.54669382e-10+2.07084297e-11j
  -1.09346690e-10-2.77787682e-10j -9.52383429e-07-4.05408741e-03j
  -8.01089349e-09-1.65687215e-05j  2.08647859e-10-6.81319272e-08j]
 [-3.99616053e-10+1.94696005e-11j -2.63179387e-05+1.27478458e-08j
  -1.38736500e-09+4.35743007e-10j  7.94796387e-09+1.63028711e-05j
  -9.59190552e-07-4.05408580e-03j -7.67313094e-09-1.65696599e-05j]
 [-1.00323673e-10+2.86678851e-10j -1.43574291e-09-3.92807201e-10j
  -2.65388345e-05+1.69919298e-08j -3.58153306e-10-6.51382826e-08j
   9.16940613e-09+1.63020893e-05j -1.01847676e-06-4.05408696e-03j]]"
247.2433418375167j,"[[-1.00980693e-06-4.04378800e-03j  8.17585253e-09+1.62204669e-05j
   1.20161645e-10-6.45223542e-08j -2.63267588e-05+1.69654348e-08j
  -4.63995742e-10+3.95463847e-10j -6.49005724e-10-6.38460031e-11j]
 [-7.87311986e-09-1.64841944e-05j -1.00384841e-06-4.04378688e-03j
   6.36446658e-09+1.62198397e-05j -4.60683393e-10-3.92210879e-10j
  -2.62063650e-05+1.24989831e-08j -3.56109441e-10+1.31736416e-10j]
 [-2.99208950e-10-6.78805325e-08j -8.26683972e-09-1.64852443e-05j
  -9.44417567e-07-4.04378917e-03j -6.51811041e-10+4.46909234e-11j
  -3.57591251e-10-7.13738649e-11j -2.63792615e-05+8.34718911e-09j]
 [-2.64781559e-05+8.22268879e-09j -5.37736458e-10-1.63710543e-10j
  -2.28529131e-10-3.19610419e-10j -9.48319949e-07-4.04378789e-03j
  -8.18742674e-09-1.64841442e-05j  1.72153405e-10-6.78460915e-08j]
 [-5.32018526e-10+1.41722423e-10j -2.61842254e-05+1.26375568e-08j
  -1.56870186e-09+8.01071902e-10j  7.45543516e-09+1.62204886e-05j
  -9.53208354e-07-4.04378707e-03j -7.71721805e-09-1.64851914e-05j]
 [-2.25468046e-10+3.41845138e-10j -1.62120127e-09-7.40947692e-10j
  -2.64036463e-05+1.69109912e-08j -1.86382547e-10-6.45550207e-08j
   9.30406342e-09+1.62198025e-05j -1.01374178e-06-4.04378890e-03j]]"
247.8716603682347j,"[[-1.00362755e-06-4.03354197e-03j  8.10656665e-09+1.61385246e-05j
  -2.02946950e-10-6.39479956e-08j -2.61921369e-05+1.68262118e-08j
  -4.69672489e-10+2.84592231e-10j -5.66424426e-10+3.25597141e-11j]
 [-7.50454035e-09-1.64005393e-05j -9.99523755e-07-4.03354090e-03j
   6.29752035e-09+1.61383406e-05j -4.44762103e-10-2.31526326e-10j
  -2.60734494e-05+1.23747230e-08j -3.29900740e-10+2.99133787e-10j]
 [-4.54305792e-11-6.74885683e-08j -7.84326272e-09-1.64012392e-05j
  -9.38431482e-07-4.03354411e-03j -6.09867730e-10-6.40389982e-11j
  -3.38403639e-10-2.97613319e-10j -2.62450423e-05+8.23672972e-09j]
 [-2.63426301e-05+8.14543014e-09j -3.48169302e-10-2.06113262e-10j
  -4.44611351e-10-2.74371067e-10j -9.44810736e-07-4.03354176e-03j
  -8.43361380e-09-1.64004951e-05j -6.65934075e-11-6.74507998e-08j]
 [-3.61254912e-10+2.07955886e-10j -2.60514432e-05+1.25206277e-08j
  -1.54767218e-09+9.26288172e-10j  7.37506077e-09+1.61385188e-05j
  -9.47657441e-07-4.03354102e-03j -8.01162849e-09-1.64011847e-05j]
 [-4.42902036e-10+2.75154779e-10j -1.57253020e-09-9.26179111e-10j
  -2.62693647e-05+1.67524777e-08j  1.51925763e-10-6.39861861e-08j
   9.27115784e-09+1.61383263e-05j -1.00984115e-06-4.03354378e-03j]]"
248.49997889895263j,"[[-9.97228868e-07-4.02334889e-03j  8.02636849e-09+1.60571008e-05j
  -4.66639298e-10-6.33277786e-08j -2.60587664e-05+1.67619666e-08j
  -4.77369544e-10-9.00098899e-11j -5.17543605e-10+3.65091752e-10j]
 [-7.14071963e-09-1.63174229e-05j -9.94584704e-07-4.02334706e-03j
   6.49298713e-09+1.60574500e-05j -4.54874069e-10+1.20950270e-10j
  -2.59412830e-05+1.22243545e-08j -1.20856160e-10+2.65765504e-10j]
 [ 2.26137292e-10-6.68452913e-08j -7.56758688e-09-1.63178096e-05j
  -9.32196135e-07-4.02335071e-03j -5.59690922e-10-3.77254226e-10j
  -9.72890669e-11-2.82242551e-10j -2.61119316e-05+8.19032824e-09j]
 [-2.62084184e-05+8.11400710e-09j -3.77183347e-10-4.46508524e-10j
  -4.03508247e-10-1.91741162e-10j -9.41410543e-07-4.02334869e-03j
  -8.62214029e-09-1.63173928e-05j -3.05916568e-10-6.68145190e-08j]
 [-3.37367689e-10+4.68089521e-10j -2.59193524e-05+1.23771463e-08j
  -1.30087008e-09+9.04376246e-10j  7.34077353e-09+1.60571133e-05j
  -9.42826097e-07-4.02334712e-03j -8.18033621e-09-1.63177768e-05j]
 [-4.10163231e-10+1.52318697e-10j -1.31539378e-09-9.06530435e-10j
  -2.61361030e-05+1.66582405e-08j  3.94336524e-10-6.33404549e-08j
   8.89158469e-09+1.60574942e-05j -1.00626813e-06-4.02335047e-03j]]"
249.1282974296706j,"[[-9.91206004e-07-4.01320669e-03j  7.95017821e-09+1.59763695e-05j
  -4.37200675e-10-6.27769396e-08j -2.59272028e-05+1.66639396e-08j
  -4.37950507e-10-3.08825161e-10j -5.23192156e-10+6.52872508e-10j]
 [-6.97614843e-09-1.62348260e-05j -9.89280221e-07-4.01320544e-03j
   6.73920027e-09+1.59770269e-05j -4.18983942e-10+3.48133174e-10j
  -2.58096577e-05+1.20944835e-08j  1.79100638e-10+1.24687364e-10j]
 [ 2.37957594e-10-6.61445772e-08j -7.40742994e-09-1.62350943e-05j
  -9.27004439e-07-4.01320801e-03j -5.24830217e-10-6.58827724e-10j
   1.49688691e-10-9.91482658e-11j -2.59808400e-05+8.17196725e-09j]
 [-2.60758698e-05+8.05084819e-09j -4.51730744e-10-6.83803127e-10j
  -2.29693562e-10+1.96125351e-11j -9.37502962e-07-4.01320657e-03j
  -8.70171485e-09-1.62348593e-05j -3.26101250e-10-6.61557672e-08j]
 [-4.44323331e-10+7.23510102e-10j -2.57878054e-05+1.22539867e-08j
  -1.32060124e-09+7.80161765e-10j  7.33216016e-09+1.59763820e-05j
  -9.38427341e-07-4.01320543e-03j -8.23650178e-09-1.62350717e-05j]
 [-2.50106946e-10-4.22544905e-11j -1.28821111e-09-7.73039562e-10j
  -2.60049910e-05+1.66103171e-08j  3.37001027e-10-6.27782530e-08j
   8.51254013e-09+1.59770667e-05j -1.00157877e-06-4.01320795e-03j]]"
249.75661596038853j,"[[-9.85543380e-07-4.00311467e-03j  8.01713270e-09+1.58967705e-05j
  -3.92818653e-10-6.23238240e-08j -2.57964942e-05+1.65233294e-08j
  -5.19272655e-10-3.97013436e-10j -4.78728884e-10+5.22610769e-10j]
 [-7.13563662e-09-1.61531359e-05j -9.83936753e-07-4.00311472e-03j
   6.79626306e-09+1.58970920e-05j -4.78779463e-10+4.78265588e-10j
  -2.56791078e-05+1.20617965e-08j  8.73287809e-11+5.84627921e-10j]
 [ 9.05175387e-11-6.55683095e-08j -7.27624415e-09-1.61533275e-05j
  -9.22771310e-07-4.00311476e-03j -4.39141396e-10-5.28394593e-10j
  -2.54774122e-11-4.93350186e-10j -2.58505177e-05+8.06312391e-09j]
 [-2.59443299e-05+7.97475335e-09j -5.92701578e-10-7.93918565e-10j
  -1.34906528e-10+1.92593228e-10j -9.33305271e-07-4.00311460e-03j
  -8.42150372e-09-1.61531566e-05j -1.86233232e-10-6.55903397e-08j]
 [-5.70873800e-10+8.15870445e-10j -2.56574118e-05+1.22011415e-08j
  -1.34649876e-09+5.41016456e-10j  7.18942870e-09+1.58967912e-05j
  -9.34079578e-07-4.00311476e-03j -8.30884160e-09-1.61533448e-05j]
 [-1.39819083e-10-1.94465579e-10j -1.32982519e-09-5.10424528e-10j
  -2.58748043e-05+1.64486317e-08j  2.74978968e-10-6.23544195e-08j
   8.40112650e-09+1.58970843e-05j -9.96030853e-07-4.00311481e-03j]]"
250.38493449110652j,"[[-9.80137446e-07-3.99307278e-03j  7.75969161e-09+1.58177849e-05j
  -5.30168953e-10-6.19943739e-08j -2.56663496e-05+1.63943259e-08j
  -7.12300676e-10-3.60259837e-10j -3.01325163e-10+2.56206048e-10j]
 [-7.12521455e-09-1.60719928e-05j -9.78962901e-07-3.99307377e-03j
   6.89245425e-09+1.58180276e-05j -6.99272714e-10+4.65335739e-10j
  -2.55506612e-05+1.20686328e-08j -1.58713925e-10+1.15616282e-09j]
 [ 1.42999455e-11-6.50269927e-08j -7.33301966e-09-1.60723971e-05j
  -9.18665601e-07-3.99307262e-03j -2.70269648e-10-2.71768320e-10j
  -2.06650109e-10-1.09246874e-09j -2.57208701e-05+8.03123414e-09j]
 [-2.58136373e-05+7.89490906e-09j -6.01744298e-10-8.97442714e-10j
  -6.99960270e-11+2.78767447e-10j -9.29066761e-07-3.99307277e-03j
  -8.27774987e-09-1.60720314e-05j -1.05684762e-10-6.50321268e-08j]
 [-6.09134488e-10+9.21951656e-10j -2.55289505e-05+1.22001908e-08j
  -1.45510989e-09+6.71276185e-10j  7.29981217e-09+1.58177331e-05j
  -9.29387938e-07-3.99307383e-03j -8.16015215e-09-1.60724482e-05j]
 [-5.48084255e-11-2.64436143e-10j -1.48414944e-09-6.46670867e-10j
  -2.57451233e-05+1.63719071e-08j  4.23423486e-10-6.20268915e-08j
   8.23259752e-09+1.58180463e-05j -9.90675334e-07-3.99307265e-03j]]"
251.01325302182445j,"[[-9.74943479e-07-3.98308141e-03j  7.38635745e-09+1.57388950e-05j
  -6.01923979e-10-6.17439600e-08j -2.55371863e-05+1.62574558e-08j
  -9.88243820e-10-2.66855015e-10j -2.14811381e-10+2.24051597e-11j]
 [-7.13762430e-09-1.59913487e-05j -9.74028140e-07-3.98308166e-03j
   7.06731875e-09+1.57394412e-05j -9.79035785e-10+3.49283666e-10j
  -2.54237405e-05+1.19738092e-08j -2.00798723e-10+1.13844532e-09j]
 [-1.17989164e-10-6.44866859e-08j -7.41128141e-09-1.59918600e-05j
  -9.13973649e-07-3.98308149e-03j -2.11254177e-10-1.58793320e-11j
  -1.83676381e-10-1.10793862e-09j -2.55928346e-05+8.02771533e-09j]
 [-2.56839617e-05+7.78364050e-09j -6.29534582e-10-6.88880045e-10j
  -1.68854688e-10+3.47795011e-10j -9.24792391e-07-3.98308151e-03j
  -8.14734178e-09-1.59913560e-05j  5.55628460e-11-6.45042280e-08j]
 [-6.73423659e-10+7.39025138e-10j -2.54020381e-05+1.21083129e-08j
  -1.37619923e-09+8.01137380e-10j  7.55432373e-09+1.57388420e-05j
  -9.24708644e-07-3.98308164e-03j -7.97724983e-09-1.59918702e-05j]
 [-1.75910384e-10-3.17599896e-10j -1.36207678e-09-7.77740664e-10j
  -2.56167446e-05+1.63077196e-08j  4.85389702e-10-6.17548894e-08j
   7.87620377e-09+1.57394599e-05j -9.85866126e-07-3.98308144e-03j]]"
251.64157155254242j,"[[-9.70490420e-07-3.97314050e-03j  7.30258287e-09+1.56607321e-05j
  -5.03747582e-10-6.14716703e-08j -2.54091653e-05+1.61349560e-08j
  -1.18003212e-09-2.65013565e-10j -2.95887687e-10+3.89649495e-11j]
 [-6.94170652e-09-1.59113708e-05j -9.69255771e-07-3.97313899e-03j
   6.94595688e-09+1.56610306e-05j -1.21057991e-09+3.13282681e-10j
  -2.52973582e-05+1.18440631e-08j -2.41318225e-10+8.99547523e-10j]
 [-4.40718247e-10-6.38607590e-08j -7.15313831e-09-1.59118896e-05j
  -9.08804723e-07-3.97313998e-03j -3.16663312e-10-3.92415321e-12j
  -2.25247928e-10-8.58233144e-10j -2.54662649e-05+7.95139399e-09j]
 [-2.55552290e-05+7.69059985e-09j -5.54732622e-10-4.48505825e-10j
  -3.45025922e-10+4.57849039e-10j -9.19857107e-07-3.97314073e-03j
  -8.25967419e-09-1.59113219e-05j  3.81855339e-10-6.38995982e-08j]
 [-5.61961857e-10+4.93700661e-10j -2.52756075e-05+1.19969502e-08j
  -1.39122050e-09+5.63658852e-10j  7.57641388e-09+1.56607414e-05j
  -9.19945471e-07-3.97313898e-03j -8.09404773e-09-1.59118630e-05j]
 [-3.51926767e-10-4.52096697e-10j -1.34945700e-09-5.19804611e-10j
  -2.54896666e-05+1.61874578e-08j  4.06881508e-10-6.14521400e-08j
   7.87295994e-09+1.56610058e-05j -9.81484248e-07-3.97313997e-03j]]"
252.2698900832604j,"[[-9.66113265e-07-3.96324960e-03j  7.26949075e-09+1.55836070e-05j
  -4.67371615e-10-6.08468702e-08j -2.52821872e-05+1.60275225e-08j
  -1.14626022e-09+7.58504078e-11j -4.60884646e-10+1.15931704e-10j]
 [-6.90355053e-09-1.58320983e-05j -9.64503235e-07-3.96324601e-03j
   6.67812690e-09+1.55832371e-05j -1.22134076e-09-7.59971792e-11j
  -2.51711344e-05+1.16874078e-08j -2.86573999e-10+6.95412130e-10j]
 [-5.84119721e-10-6.33966743e-08j -6.82354027e-09-1.58323198e-05j
  -9.04170722e-07-3.96324796e-03j -4.59561737e-10-7.60545758e-11j
  -2.55298640e-10-6.68708121e-10j -2.53401083e-05+7.78769893e-09j]
 [-2.54274430e-05+7.62979954e-09j -3.45161625e-10-6.16183326e-10j
  -2.93474175e-10+4.66466590e-10j -9.14891813e-07-3.96324978e-03j
  -8.19291628e-09-1.58320858e-05j  4.75141350e-10-6.33866689e-08j]
 [-2.80093966e-10+6.51386131e-10j -2.51498445e-05+1.18681947e-08j
  -1.38921047e-09+2.30387023e-10j  7.50856103e-09+1.55836426e-05j
  -9.15294651e-07-3.96324608e-03j -8.23372721e-09-1.58322787e-05j]
 [-2.90243300e-10-4.83117897e-10j -1.33014574e-09-1.62736387e-10j
  -2.53631288e-05+1.60088117e-08j  4.25526410e-10-6.08452854e-08j
   8.05279680e-09+1.55832406e-05j -9.76720291e-07-3.96324808e-03j]]"
