iw_n,G_iw_n
644.0264939859077j,"[[ 8.50366856e-08-1.55268691e-03j -3.43918136e-10+2.40349028e-06j
   3.64120574e-11-3.72105516e-09j -3.82641254e-06-7.05910915e-10j
   5.63680672e-11+8.23892309e-11j -4.22763821e-11+3.93455593e-11j]
 [ 3.51494496e-10-2.41833013e-06j  8.36961446e-08-1.55268728e-03j
  -1.01160507e-10+2.40332460e-06j  5.30625448e-11-8.16982372e-11j
  -3.78596795e-06-4.45241450e-10j -1.84518020e-11-2.54345354e-10j]
 [ 4.27856411e-11-3.78280712e-09j  3.78445083e-10-2.41834307e-06j
   8.74050608e-08-1.55268715e-03j -4.31510704e-11-4.40445634e-11j
  -1.82977964e-11+2.49103749e-10j -3.82668772e-06-1.82485957e-10j]
 [-3.82174023e-06-1.29532298e-10j -2.55209549e-10+5.92405787e-11j
  -4.60863294e-11+8.48479353e-11j  8.41687996e-08-1.55268692e-03j
   1.76299522e-10-2.41832946e-06j -3.92777620e-11-3.78557913e-09j]
 [-2.50346724e-10-5.89995975e-11j -3.78993656e-06-3.78481673e-10j
   7.23050745e-11-5.40366443e-11j -1.77550442e-10+2.40348351e-06j
   8.54295397e-08-1.55268729e-03j  1.58289458e-10-2.41834009e-06j]
 [-4.77462923e-11-8.09489784e-11j  6.96801530e-11+5.42464269e-11j
  -3.81441263e-06-6.48667094e-10j -3.17471174e-11-3.72093013e-09j
  -4.17919008e-10+2.40332178e-06j  8.17659867e-08-1.55268714e-03j]]"
644.9240918869333j,"[[ 8.49286756e-08-1.55052620e-03j -2.04865329e-10+2.39680262e-06j
   4.80894634e-11-3.71693981e-09j -3.81579275e-06-7.03322495e-10j
  -1.11322742e-11-1.30064299e-11j -4.72035241e-11+3.31428703e-11j]
 [ 3.69746512e-10-2.41160083e-06j  8.35116629e-08-1.55052635e-03j
  -5.77220158e-11+2.39665906e-06j -1.10028927e-11+8.21605187e-12j
  -3.77543687e-06-4.43268890e-10j -8.59621533e-11-2.74411812e-10j]
 [ 9.61951959e-11-3.79339790e-09j  3.82646352e-10-2.41171453e-06j
   8.71044189e-08-1.55052580e-03j -4.76546462e-11-3.14074015e-11j
  -8.69427748e-11+2.68897420e-10j -3.81629237e-06-1.85489945e-10j]
 [-3.81112948e-06-1.29333340e-10j -1.56086882e-10+5.82693110e-11j
   7.84495103e-12+3.58904857e-11j  8.37980847e-08-1.55052619e-03j
   1.57206389e-10-2.41159822e-06j -9.54748743e-11-3.79558147e-09j]
 [-1.59989109e-10-5.51291515e-11j -3.77949584e-06-3.75955045e-10j
   2.52472661e-11-8.21164522e-11j -3.14395869e-10+2.39679425e-06j
   8.51292250e-08-1.55052634e-03j  1.43168559e-10-2.41171175e-06j]
 [ 8.27788358e-12-3.54175134e-11j  2.35876377e-11+7.52164911e-11j
  -3.80402399e-06-6.47898618e-10j -4.51794844e-11-3.71675919e-09j
  -4.63808208e-10+2.39665653e-06j  8.15842066e-08-1.55052580e-03j]]"
645.8216897879589j,"[[ 8.42930613e-08-1.54837147e-03j -1.47865161e-10+2.39020653e-06j
   5.99648670e-12-3.76239814e-09j -3.80515510e-06-6.96219680e-10j
  -3.79485442e-12+1.15822143e-11j -3.88260669e-11+1.90000212e-11j]
 [ 4.14289309e-10-2.40488596e-06j  8.28902483e-08-1.54837128e-03j
  -7.37566578e-11+2.39010082e-06j -3.46983882e-12-1.26542314e-11j
  -3.76514056e-06-4.46591669e-10j -1.15931953e-10-2.40419167e-10j]
 [ 1.04809188e-10-3.75112682e-09j  2.77124651e-10-2.40491232e-06j
   8.68253192e-08-1.54837032e-03j -4.07664128e-11-1.99160415e-11j
  -1.14434327e-10+2.38563733e-10j -3.80578270e-06-1.76623896e-10j]
 [-3.80052970e-06-1.24516712e-10j -7.04985652e-11-6.33848877e-11j
  -1.51772204e-12+3.45621855e-11j  8.39530113e-08-1.54837146e-03j
   1.09399347e-10-2.40489026e-06j -1.05918598e-10-3.74900061e-09j]
 [-7.94896587e-11+6.60613811e-11j -3.76909702e-06-3.76454883e-10j
  -2.69250839e-11-1.11822896e-10j -3.71391883e-10+2.39020749e-06j
   8.52832237e-08-1.54837126e-03j  2.42880580e-10-2.40490724e-06j]
 [-3.30316221e-12-3.72014953e-11j -2.54671846e-11+1.03729794e-10j
  -3.79353177e-06-6.40935817e-10j -2.54665640e-12-3.76183889e-09j
  -4.46630568e-10+2.39010592e-06j  8.14014871e-08-1.54837032e-03j]]"
646.7192876889847j,"[[ 8.39246269e-08-1.54622272e-03j -2.32511041e-10+2.38352711e-06j
  -2.43783893e-11-3.83114552e-09j -3.79466329e-06-6.95021781e-10j
   3.62613044e-11+2.45684165e-11j -4.06003055e-11+8.88949222e-12j]
 [ 5.05389849e-10-2.39828192e-06j  8.26991700e-08-1.54622205e-03j
  -1.54794777e-10+2.38345320e-06j  3.83012398e-11-2.63645160e-11j
  -3.75479793e-06-4.33541566e-10j -7.50442428e-11-1.69381373e-10j]
 [ 1.36241760e-10-3.64712394e-09j  1.17319314e-10-2.39817156e-06j
   8.65126095e-08-1.54622111e-03j -3.97470916e-11-7.98167231e-12j
  -6.98420323e-11+1.70906911e-10j -3.79517731e-06-1.71421873e-10j]
 [-3.79011910e-06-1.23781215e-10j  1.92720413e-11-1.85820902e-10j
  -4.60664437e-11+6.67671070e-11j  8.38517052e-08-1.54622272e-03j
   2.05553320e-11-2.39828415e-06j -1.37108738e-10-3.64836464e-09j]
 [ 1.61151210e-11+1.84804996e-10j -3.75873285e-06-3.69026626e-10j
  -1.58643144e-10-7.27133167e-11j -2.81834637e-10+2.38353350e-06j
   8.50158050e-08-1.54622206e-03j  4.04917107e-10-2.39816611e-06j]
 [-4.34734127e-11-6.81705901e-11j -1.54218892e-10+6.78493437e-11j
  -3.78297001e-06-6.32444863e-10j  2.80658426e-11-3.82878740e-09j
  -3.60507877e-10+2.38345799e-06j  8.12583056e-08-1.54622110e-03j]]"
647.6168855900103j,"[[ 8.35768297e-08-1.54407977e-03j -3.44110845e-10+2.37686027e-06j
  -4.12052890e-11-3.79342668e-09j -3.78442971e-06-6.96326617e-10j
   4.71708504e-11+1.21398586e-10j -4.63826595e-11+4.38978669e-11j]
 [ 4.60802168e-10-2.39180777e-06j  8.24996991e-08-1.54407903e-03j
  -2.92304267e-10+2.37690815e-06j  4.73891599e-11-1.21987272e-10j
  -3.74435596e-06-4.36339946e-10j  1.34444529e-12-1.01933427e-10j]
 [ 1.39846778e-10-3.58547975e-09j  7.99078560e-11-2.39159846e-06j
   8.62328850e-08-1.54407799e-03j -4.33914036e-11-4.42065692e-11j
   5.46793063e-12+1.05588439e-10j -3.78442563e-06-1.68917505e-10j]
 [-3.77988839e-06-1.25212205e-10j  2.12044089e-11-1.56331834e-10j
  -7.44444755e-11+1.08572739e-10j  8.37368957e-08-1.54407977e-03j
   6.24889089e-11-2.39180117e-06j -1.42336156e-10-3.58458145e-09j]
 [ 2.49327385e-11+1.52554972e-10j -3.74840700e-06-3.69036811e-10j
  -1.97088226e-10-9.45362998e-11j -1.68570104e-10+2.37686747e-06j
   8.47642812e-08-1.54407903e-03j  4.41996159e-10-2.39160023e-06j]
 [-7.38782667e-11-1.11426415e-10j -2.01825632e-10+9.34747845e-11j
  -3.77224450e-06-6.29813903e-10j  4.10638592e-11-3.79328393e-09j
  -2.22387996e-10+2.37690880e-06j  8.10793741e-08-1.54407799e-03j]]"
648.5144834910359j,"[[ 8.33180980e-08-1.54194275e-03j -3.89401189e-10+2.37030164e-06j
  -2.62605000e-11-3.70003693e-09j -3.77438885e-06-6.96122314e-10j
   1.99511331e-11+1.27853889e-10j -8.34790030e-11+5.40266211e-11j]
 [ 3.48036662e-10-2.38523146e-06j  8.22133128e-08-1.54194194e-03j
  -3.63227485e-10+2.37034968e-06j  2.03213869e-11-1.28229699e-10j
  -3.73401319e-06-4.36956136e-10j -1.55080221e-11-1.24878779e-11j]
 [ 7.48617260e-11-3.54409598e-09j  1.67894745e-10-2.38503551e-06j
   8.59615662e-08-1.54194077e-03j -8.17529572e-11-5.26255567e-11j
  -8.73783012e-12+8.72850401e-12j -3.77367916e-06-1.69362954e-10j]
 [-3.76980624e-06-1.26561156e-10j -9.55371952e-12-1.36250788e-10j
  -9.45858648e-11+1.14548725e-10j  8.35263425e-08-1.54194276e-03j
   1.67508467e-10-2.38522683e-06j -7.33937480e-11-3.54215498e-09j]
 [-1.10888990e-11+1.36237482e-10j -3.73798985e-06-3.69041077e-10j
  -1.78173991e-10-1.55586232e-10j -1.23956930e-10+2.37030010e-06j
   8.45749786e-08-1.54194195e-03j  3.48858111e-10-2.38503443e-06j]
 [-9.24230402e-11-1.11972173e-10j -1.81463351e-10+1.60154941e-10j
  -3.76156595e-06-6.29154716e-10j  2.49399094e-11-3.69974775e-09j
  -1.45808960e-10+2.37035034e-06j  8.08883922e-08-1.54194077e-03j]]"
649.4120813920615j,"[[ 8.32492510e-08-1.53981141e-03j -3.25076145e-10+2.36378787e-06j
  -4.83246194e-12-3.66531741e-09j -3.76420461e-06-6.85737176e-10j
  -2.88660149e-12+9.32493028e-11j -6.21639167e-11+6.91857790e-11j]
 [ 3.34868310e-10-2.37852528e-06j  8.20107413e-08-1.53981061e-03j
  -3.64528436e-10+2.36381109e-06j -1.96643943e-12-9.24278374e-11j
  -3.72366978e-06-4.27985364e-10j -6.24212777e-11+1.28824047e-10j]
 [ 2.70163270e-11-3.53281054e-09j  1.79087942e-10-2.37843357e-06j
   8.56180362e-08-1.53980963e-03j -6.00616286e-11-6.97843364e-11j
  -5.90236786e-11-1.28483360e-10j -3.76302301e-06-1.67873316e-10j]
 [-3.75962031e-06-1.17672678e-10j -4.58070171e-11-1.01996420e-10j
  -5.18874478e-11+1.40249695e-10j  8.31291090e-08-1.53981142e-03j
   1.75533084e-10-2.37852224e-06j -2.59454204e-11-3.53191046e-09j]
 [-4.64206826e-11+1.02553816e-10j -3.72760475e-06-3.61775555e-10j
  -9.05595498e-11-1.36102006e-10j -1.86505011e-10+2.36378365e-06j
   8.43200307e-08-1.53981062e-03j  3.34322831e-10-2.37843432e-06j]
 [-5.06119650e-11-1.39456560e-10j -9.11746417e-11+1.36488125e-10j
  -3.75095300e-06-6.25512818e-10j  6.80518134e-12-3.66651091e-09j
  -1.42456828e-10+2.36381060e-06j  8.07794287e-08-1.53980963e-03j]]"
650.3096792930872j,"[[ 8.31852069e-08-1.53768595e-03j -3.21334758e-10+2.35725627e-06j
   4.74964781e-11-3.63086024e-09j -3.75373715e-06-6.76890177e-10j
  -6.75575877e-11+8.16984951e-11j -2.46957364e-11+6.14804900e-11j]
 [ 3.04765881e-10-2.37176475e-06j  8.18857676e-08-1.53768545e-03j
  -3.29908824e-10+2.35727009e-06j -6.92647803e-11-8.55397640e-11j
  -3.71321104e-06-4.28549273e-10j  6.81643798e-12+1.70564764e-10j]
 [ 1.27183577e-11-3.50958437e-09j  1.96599730e-10-2.37185199e-06j
   8.51915085e-08-1.53768460e-03j -2.51546036e-11-6.17331141e-11j
   5.18191711e-12-1.66222006e-10j -3.75244286e-06-1.68565646e-10j]
 [-3.74912401e-06-1.12917574e-10j -6.57146821e-11-7.37047082e-11j
  -3.61035404e-11+1.22013501e-10j  8.27463045e-08-1.53768595e-03j
   2.01633781e-10-2.37176594e-06j -1.19932425e-11-3.50736142e-09j]
 [-6.68689148e-11+7.28586889e-11j -3.71712456e-06-3.62691312e-10j
  -1.06361064e-10-6.82483134e-11j -1.85247044e-10+2.35725319e-06j
   8.40001409e-08-1.53768546e-03j  3.14630364e-10-2.37185389e-06j]
 [-3.87436534e-11-1.19676200e-10j -1.04453301e-10+6.65574901e-11j
  -3.74040166e-06-6.25949699e-10j -4.66971708e-11-3.63242161e-09j
  -1.76672987e-10+2.35727107e-06j  8.07616500e-08-1.53768459e-03j]]"
651.2072771941129j,"[[ 8.29757577e-08-1.53556640e-03j -3.87215413e-10+2.35071628e-06j
   4.53496373e-11-3.58889823e-09j -3.74325186e-06-6.80883616e-10j
  -1.17122172e-10+6.80521395e-11j -9.31686249e-13+2.03429475e-11j]
 [ 2.95791256e-10-2.36506961e-06j  8.15772042e-08-1.53556634e-03j
  -3.39779730e-10+2.35078919e-06j -1.18148406e-10-6.97715677e-11j
  -3.70302447e-06-4.33148192e-10j  1.20165026e-10+1.49054920e-10j]
 [ 2.92962163e-11-3.50300456e-09j  2.38635717e-10-2.36533406e-06j
   8.48544549e-08-1.53556575e-03j -3.58317028e-12-1.90329148e-11j
   1.17542701e-10-1.48289393e-10j -3.74200188e-06-1.74838541e-10j]
 [-3.73869600e-06-1.19727677e-10j -9.06409181e-12-5.40751141e-11j
  -2.16835846e-12+7.19343289e-11j  8.24963990e-08-1.53556640e-03j
   2.08609301e-10-2.36507219e-06j -2.94685491e-11-3.50447527e-09j]
 [-9.34328021e-12+5.74363185e-11j -3.70684946e-06-3.64685965e-10j
  -9.33776381e-11-8.41177088e-11j -1.17468907e-10+2.35071915e-06j
   8.38427441e-08-1.53556633e-03j  2.70362758e-10-2.36533782e-06j]
 [-4.20084315e-12-7.20319397e-11j -9.49723605e-11+8.29067664e-11j
  -3.72999449e-06-6.28945910e-10j -4.35683142e-11-3.58867452e-09j
  -1.66064820e-10+2.35078868e-06j  8.06367918e-08-1.53556575e-03j]]"
652.1048750951385j,"[[ 8.28272726e-08-1.53345269e-03j -4.16732536e-10+2.34428616e-06j
   2.28741462e-11-3.58723979e-09j -3.73310173e-06-6.87930745e-10j
  -8.90479767e-11+1.06622370e-10j  5.00389180e-11+7.16140235e-12j]
 [ 2.73972096e-10-2.35850002e-06j  8.12678892e-08-1.53345272e-03j
  -3.46896299e-10+2.34436802e-06j -8.49497586e-11-1.09102874e-10j
  -3.69278131e-06-4.25846243e-10j  1.55953592e-10+7.22643025e-11j]
 [ 6.14975190e-11-3.41844690e-09j  3.19733052e-10-2.35884680e-06j
   8.46578784e-08-1.53345245e-03j  5.05836909e-11-4.51194252e-12j
   1.50925139e-10-7.40999534e-11j -3.73171371e-06-1.70909981e-10j]
 [-3.72857360e-06-1.24241014e-10j  4.83670391e-11+2.43789088e-11j
  -9.40935286e-12+3.99266341e-11j  8.21886904e-08-1.53345269e-03j
   2.34208817e-10-2.35849504e-06j -5.94591192e-11-3.41900397e-09j]
 [ 5.29942577e-11-2.54328345e-11j -3.69658482e-06-3.59255124e-10j
  -1.17178063e-10-7.37281511e-11j -9.09739591e-11+2.34428913e-06j
   8.36867079e-08-1.53345271e-03j  1.87495300e-10-2.35884669e-06j]
 [-9.59404098e-12-3.84512036e-11j -1.16403820e-10+7.32025451e-11j
  -3.71972213e-06-6.23690313e-10j -2.00540683e-11-3.58792010e-09j
  -1.59467891e-10+2.34436967e-06j  8.03681032e-08-1.53345246e-03j]]"
653.0024729961641j,"[[ 8.24709422e-08-1.53134494e-03j -4.27608645e-10+2.33796513e-06j
  -1.28890766e-11-3.65063316e-09j -3.72300685e-06-6.72213488e-10j
  -6.38870076e-11+1.19999478e-10j  1.06603456e-10+1.42907328e-11j]
 [ 1.47517504e-10-2.35210914e-06j  8.10736473e-08-1.53134489e-03j
  -3.53888970e-10+2.33798543e-06j -6.73931312e-11-1.18231822e-10j
  -3.68249970e-06-4.24623953e-10j  1.76483420e-10+3.13940815e-11j]
 [ 8.92650128e-11-3.45312199e-09j  2.52935755e-10-2.35238696e-06j
   8.44794882e-08-1.53134474e-03j  1.07160466e-10-1.42891429e-11j
   1.72410429e-10-3.13621922e-11j -3.72156304e-06-1.73034056e-10j]
 [-3.71840606e-06-1.10770319e-10j  8.89198088e-11+6.42728773e-11j
  -1.23565930e-13+2.31811048e-11j  8.20983398e-08-1.53134494e-03j
   3.59492057e-10-2.35210275e-06j -8.53534122e-11-3.45219970e-09j]
 [ 9.16100294e-11-6.16580979e-11j -3.68633058e-06-3.58403056e-10j
  -9.06703470e-11-1.49869100e-11j -7.36124148e-11+2.33796643e-06j
   8.34404400e-08-1.53134488e-03j  2.52330292e-10-2.35238573e-06j]
 [ 1.28224078e-12-2.51099735e-11j -8.90536663e-11+1.65578610e-11j
  -3.70959248e-06-6.25965796e-10j  1.56332441e-11-3.65081104e-09j
  -1.49438924e-10+2.33798576e-06j  8.00816948e-08-1.53134474e-03j]]"
653.9000708971898j,"[[ 8.23818919e-08-1.52924314e-03j -3.62879270e-10+2.33148501e-06j
  -2.13419763e-12-3.57292574e-09j -3.71265408e-06-6.68240030e-10j
  -1.18665441e-10+2.20733752e-11j  8.25115220e-11+1.55877126e-11j]
 [ 1.63263405e-10-2.34568062e-06j  8.08844651e-08-1.52924293e-03j
  -2.92398716e-10+2.33158562e-06j -1.21758764e-10-2.64071706e-11j
  -3.67240148e-06-4.27318636e-10j  1.38427052e-10-1.95484040e-11j]
 [ 3.93513558e-11-3.51608333e-09j  2.06719490e-10-2.34585984e-06j
   8.41473184e-08-1.52924276e-03j  8.26901942e-11-1.72030434e-11j
   1.32844956e-10+1.61525861e-11j -3.71144154e-06-1.63022787e-10j]
 [-3.70808414e-06-1.10255106e-10j  1.48347480e-10+1.19283367e-10j
  -2.52880912e-11+7.11838456e-12j  8.17449880e-08-1.52924315e-03j
   3.43847096e-10-2.34568572e-06j -3.55237356e-11-3.51478554e-09j]
 [ 1.49157231e-10-1.20010622e-10j -3.67623887e-06-3.61625318e-10j
   3.65290226e-11+6.22148481e-11j -1.30394500e-10+2.33148191e-06j
   8.31825422e-08-1.52924293e-03j  2.95195582e-10-2.34586096e-06j]
 [-2.77268434e-11-7.66096828e-12j  4.15022538e-11-5.93885965e-11j
  -3.69949375e-06-6.14327685e-10j -2.58366936e-12-3.57478506e-09j
  -2.09034272e-10+2.33158279e-06j  7.99695465e-08-1.52924276e-03j]]"
654.7976687982155j,"[[ 8.25657460e-08-1.52714714e-03j -2.54642752e-10+2.32507774e-06j
  -1.87309158e-12-3.50348446e-09j -3.70240331e-06-6.70011027e-10j
  -1.99968334e-10-1.92826753e-11j  2.62518719e-11+7.28833243e-12j]
 [ 2.55993542e-10-2.33927490e-06j  8.07644946e-08-1.52714688e-03j
  -2.88239402e-10+2.32526215e-06j -1.99808025e-10+1.55784225e-11j
  -3.66233069e-06-4.24400585e-10j  6.10781054e-11-5.97983193e-11j]
 [ 6.17307480e-11-3.55245948e-09j  1.68839871e-10-2.33930492e-06j
   8.40004963e-08-1.52714679e-03j  2.48642641e-11-9.28306801e-12j
   6.25172478e-11+5.74927714e-11j -3.70127536e-06-1.67557101e-10j]
 [-3.69792340e-06-1.13052709e-10j  8.65552973e-11+1.89674811e-10j
   1.66591390e-11-1.13729047e-11j  8.11051653e-08-1.52714715e-03j
   2.49963824e-10-2.33927605e-06j -5.71369606e-11-3.55401715e-09j]
 [ 8.87134016e-11-1.93145452e-10j -3.66615577e-06-3.59708252e-10j
   1.36926620e-10+1.16792690e-10j -2.44076563e-10+2.32507413e-06j
   8.28467711e-08-1.52714689e-03j  3.28388688e-10-2.33930176e-06j]
 [ 1.60243210e-11+1.21693344e-11j  1.36559612e-10-1.13850234e-10j
  -3.68939227e-06-6.18288898e-10j  2.02011272e-12-3.50354219e-09j
  -2.15061273e-10+2.32526484e-06j  7.96753073e-08-1.52714680e-03j]]"
655.6952666992411j,"[[ 8.26034997e-08-1.52505672e-03j -2.08748594e-10+2.31876885e-06j
  -6.75584145e-11-3.53140838e-09j -3.69216886e-06-6.64650639e-10j
  -1.83457739e-10+4.02349048e-11j -8.94024697e-12+2.18705961e-11j]
 [ 2.41438093e-10-2.33294846e-06j  8.06029373e-08-1.52505637e-03j
  -2.98754239e-10+2.31895685e-06j -1.80609975e-10-3.90880855e-11j
  -3.65233537e-06-4.22254704e-10j  6.90809392e-11+9.80527933e-12j]
 [ 7.91199132e-11-3.59784424e-09j  1.87347919e-10-2.33286821e-06j
   8.39256610e-08-1.52505662e-03j -8.41677418e-12-2.24505288e-11j
   6.95774665e-11-7.22409648e-12j -3.69128285e-06-1.64378418e-10j]
 [-3.68771201e-06-1.07329845e-10j -1.75860719e-11+2.16950468e-10j
   3.50005345e-11-3.05323057e-11j  8.06183352e-08-1.52505672e-03j
   2.59705311e-10-2.33294566e-06j -7.60949940e-11-3.59796009e-09j]
 [-1.68414877e-11-2.17418040e-10j -3.65619719e-06-3.59650259e-10j
   1.98529330e-10+5.88798097e-12j -2.89433392e-10+2.31876691e-06j
   8.25472377e-08-1.52505637e-03j  3.14411922e-10-2.33287132e-06j]
 [ 3.48975533e-11+2.94650495e-11j  1.91250355e-10-3.56759322e-12j
  -3.67944033e-06-6.13468398e-10j  7.22688186e-11-3.52976095e-09j
  -1.94655133e-10+2.31895464e-06j  7.92998797e-08-1.52505663e-03j]]"
656.5928646002668j,"[[ 8.23083353e-08-1.52297207e-03j -1.44933273e-10+2.31251417e-06j
  -5.93287398e-11-3.55173267e-09j -3.68202720e-06-6.65076678e-10j
  -1.66007178e-10+1.09016344e-10j -3.33851173e-11+4.31579394e-11j]
 [ 1.81553771e-10-2.32657289e-06j  8.04614716e-08-1.52297149e-03j
  -2.57583422e-10+2.31261614e-06j -1.68607171e-10-1.09245622e-10j
  -3.64243346e-06-4.16515797e-10j  7.34411920e-11+5.77249301e-12j]
 [ 6.69792698e-11-3.59183987e-09j  2.21324083e-10-2.32652056e-06j
   8.37405153e-08-1.52297209e-03j -3.32503980e-11-4.49309712e-11j
   7.45515112e-11-2.62290269e-12j -3.68128452e-06-1.61001968e-10j]
 [-3.67756205e-06-1.09960360e-10j -3.94565998e-11+1.97284912e-10j
   1.85497718e-11-4.72934918e-11j  8.04567551e-08-1.52297206e-03j
   3.18132604e-10-2.32657255e-06j -7.03482029e-11-3.59144805e-09j]
 [-4.13613145e-11-1.97649822e-10j -3.64633911e-06-3.51025992e-10j
   2.08026060e-10-8.92322107e-11j -3.54688375e-10+2.31251236e-06j
   8.22529136e-08-1.52297149e-03j  2.79471977e-10-2.32651862e-06j]
 [ 1.99162794e-11+4.80305811e-11j  2.03613884e-10+8.87800988e-11j
  -3.66944625e-06-6.08547401e-10j  6.21417220e-11-3.55089884e-09j
  -2.32040466e-10+2.31261281e-06j  7.90357316e-08-1.52297209e-03j]]"
657.4904625012924j,"[[ 8.21307627e-08-1.52089297e-03j -1.44306695e-10+2.30628545e-06j
  -8.00735510e-12-3.52968008e-09j -3.67188954e-06-6.59910153e-10j
  -1.59131686e-10+1.12789484e-10j -6.08483596e-11+7.67087023e-11j]
 [ 1.99975462e-10-2.32024487e-06j  8.03318372e-08-1.52089247e-03j
  -1.29962936e-10+2.30619932e-06j -1.58829297e-10-1.13830836e-10j
  -3.63239206e-06-4.15090632e-10j  9.55347303e-11+1.09519712e-12j]
 [ 5.01093733e-11-3.53931348e-09j  1.78461440e-10-2.32017701e-06j
   8.33205563e-08-1.52089306e-03j -5.78524342e-11-7.65739843e-11j
   9.73888713e-11-1.87939877e-12j -3.67133321e-06-1.65864620e-10j]
 [-3.66745110e-06-1.08958315e-10j -1.35438640e-11+1.27120548e-10j
  -2.94416655e-11+9.22047845e-12j  8.01936514e-08-1.52089297e-03j
   2.97097644e-10-2.32024844e-06j -5.05474439e-11-3.53618282e-09j]
 [-1.77551895e-11-1.24830042e-10j -3.63629854e-06-3.48148113e-10j
   1.01671088e-10-1.68322861e-10j -3.49874888e-10+2.30628883e-06j
   8.19469090e-08-1.52089246e-03j  3.21084798e-10-2.32017515e-06j]
 [-2.46794126e-11-1.09478989e-11j  1.02036825e-10+1.64198489e-10j
  -3.65950834e-06-6.11588940e-10j  6.54950871e-12-3.53121658e-09j
  -3.54841935e-10+2.30619743e-06j  7.90071572e-08-1.52089304e-03j]]"
658.388060402318j,"[[ 8.17632543e-08-1.51881957e-03j -2.19935628e-10+2.29995785e-06j
   5.15985569e-11-3.48145903e-09j -3.66182255e-06-6.61206108e-10j
  -1.31024657e-10+8.63291703e-11j -6.80359058e-11+1.24641709e-10j]
 [ 2.78607671e-10-2.31394046e-06j  8.00896106e-08-1.51881909e-03j
  -1.72231488e-10+2.29986076e-06j -1.28576326e-10-8.76962069e-11j
  -3.62240695e-06-4.16115413e-10j  4.50097792e-11-6.08617660e-11j]
 [-5.68174758e-11-3.49459346e-09j  2.10076212e-10-2.31386003e-06j
   8.28737809e-08-1.51881953e-03j -6.96120321e-11-1.24440947e-10j
   4.33970678e-11+5.55964241e-11j -3.66145326e-06-1.62672499e-10j]
 [-3.65740974e-06-1.09250903e-10j  7.59672931e-11+4.02742647e-11j
  -6.88573623e-11+1.03107553e-10j  8.01301108e-08-1.51881956e-03j
   2.13933623e-10-2.31394359e-06j  6.16369325e-11-3.49149457e-09j]
 [ 7.05431673e-11-3.96638612e-11j -3.62632093e-06-3.51285584e-10j
   2.07398836e-11-2.15847536e-10j -2.64694491e-10+2.29995968e-06j
   8.17505391e-08-1.51881909e-03j  2.85384164e-10-2.31386008e-06j]
 [-6.98619142e-11-1.03805039e-10j  2.24818067e-11+2.14317050e-10j
  -3.64970305e-06-6.08510181e-10j -5.22011236e-11-3.48170124e-09j
  -3.18381357e-10+2.29986191e-06j  7.90108862e-08-1.51881952e-03j]]"
659.2856583033437j,"[[ 8.13343371e-08-1.51675214e-03j -2.61191197e-10+2.29363160e-06j
   1.80843839e-11-3.43545439e-09j -3.65182348e-06-6.58706084e-10j
  -1.18535837e-10+1.38333353e-10j -5.02109765e-11+5.38166622e-11j]
 [ 2.31967178e-10-2.30767887e-06j  7.96907505e-08-1.51675146e-03j
  -2.22725741e-10+2.29361630e-06j -1.16865940e-10-1.37157563e-10j
  -3.61247189e-06-4.13190017e-10j -2.62958139e-11-8.61498172e-11j]
 [-8.59336076e-11-3.54246509e-09j  2.85178257e-10-2.30750876e-06j
   8.26216463e-08-1.51675193e-03j -4.97740244e-11-5.24547188e-11j
  -2.65841024e-11+8.24776960e-11j -3.65169415e-06-1.69998254e-10j]
 [-3.64735585e-06-1.08063868e-10j  8.90516534e-11+1.88587110e-11j
  -9.41854870e-12+5.69707627e-11j  8.01205825e-08-1.51675214e-03j
   2.60649767e-10-2.30767846e-06j  9.06801020e-11-3.54155299e-09j]
 [ 8.75232025e-11-1.97050959e-11j -3.61635646e-06-3.48614626e-10j
   2.64822629e-12-2.45177356e-10j -2.20660020e-10+2.29363198e-06j
   8.17011649e-08-1.51675145e-03j  2.01675204e-10-2.30751060e-06j]
 [-1.25838811e-11-5.50809292e-11j  1.01560192e-12+2.46287831e-10j
  -3.63996538e-06-6.12714384e-10j -1.84087509e-11-3.43653914e-09j
  -2.64820569e-10+2.29361506e-06j  7.88333300e-08-1.51675195e-03j]]"
