iw_n,G_iw_n
1110.5530030439918j,"[[ 4.57407338e-09-9.00438920e-04j  1.71144925e-10+8.09384351e-07j
   2.66687999e-10-6.90334518e-10j -3.97578106e-07+9.50500929e-14j
  -7.33760882e-11+7.69110175e-11j -3.35077534e-11+6.76605614e-11j]
 [-1.85627246e-10-8.12295695e-07j -3.98004278e-09-9.00440753e-04j
  -9.35094632e-10+8.09328412e-07j -7.33434874e-11-7.69157651e-11j
  -3.87161365e-07+1.18873574e-13j  2.19070341e-11+2.79274496e-11j]
 [-1.40428220e-10-7.54168025e-10j  6.73224353e-10-8.11975276e-07j
  -3.13300255e-09-9.00436156e-04j -3.35062543e-11-6.76534600e-11j
   2.19240017e-11-2.79342018e-11j -3.95196819e-07+8.22647301e-14j]
 [-3.95565581e-07+6.64515826e-14j  1.09120979e-11+7.03122509e-11j
  -1.74977590e-11+1.47831471e-11j -4.78572082e-09-9.00438921e-04j
   1.85228272e-10-8.12295948e-07j  1.40431871e-10-7.54185639e-10j]
 [ 1.09540020e-11-7.03047349e-11j -3.90394580e-07+1.38939648e-13j
   3.69257558e-11-4.21124182e-11j -1.70727817e-10+8.09384614e-07j
   3.76750132e-09-9.00440754e-04j -6.73663214e-10-8.11975294e-07j]
 [-1.74978725e-11-1.47793995e-11j  3.69320552e-11+4.21166081e-11j
  -3.94315283e-07+1.66046443e-13j -2.66723448e-10-6.90353618e-10j
   9.35522552e-10+8.09328437e-07j  2.92031509e-09-9.00436156e-04j]]"
1113.6945956975817j,"[[ 4.94870299e-09-8.97900358e-04j  2.17229589e-10+8.04636474e-07j
   1.41136229e-10-4.87691491e-10j -3.95222116e-07+9.69990758e-14j
  -9.35525860e-11+4.52106794e-11j -3.91399921e-11-2.42791555e-11j]
 [ 4.83227813e-11-8.07265847e-07j -5.12326873e-09-8.97899680e-04j
  -1.64743583e-10+8.05352833e-07j -9.35131469e-11-4.52343355e-11j
  -3.84989199e-07+1.21670360e-13j -3.27269461e-11+3.74643117e-11j]
 [ 8.72796499e-12-7.35142216e-10j  1.66456160e-10-8.08615462e-07j
  -4.30956967e-09-8.97895064e-04j -3.91273082e-11+2.42957959e-11j
  -3.27230288e-11-3.74587624e-11j -3.92953296e-07+9.14669499e-14j]
 [-3.93259386e-07+6.63470238e-14j  6.77515801e-11-3.88933414e-11j
   6.89744674e-12+5.55466391e-11j -5.16024273e-09-8.97900358e-04j
  -4.86861488e-11-8.07265940e-07j -8.65666610e-12-7.35082526e-10j]
 [ 6.78038765e-11+3.89333020e-11j -3.88110763e-07+1.45886308e-13j
   1.00959451e-10+9.45701445e-11j -2.16853743e-10+8.04636750e-07j
   4.91177593e-09-8.97899680e-04j -1.66857728e-10-8.08615555e-07j]
 [ 6.89819045e-12-5.55408058e-11j  1.00967362e-10-9.45630064e-11j
  -3.92071752e-07+1.82040133e-13j -1.41126537e-10-4.87698781e-10j
   1.65038975e-10+8.05352876e-07j  4.09865052e-09-8.97895064e-04j]]"
1116.8361883511714j,"[[ 5.77091173e-09-8.95374561e-04j -8.52133003e-11+8.00317202e-07j
  -1.00469522e-10-7.09617505e-10j -3.93010780e-07+1.07769629e-13j
  -1.09882026e-10+1.44626769e-10j -1.58526795e-13+2.38827605e-11j]
 [ 2.25526284e-10-8.03287787e-07j -4.03284880e-09-8.95375239e-04j
  -2.15340689e-11+7.99885238e-07j -1.09857938e-10-1.44655259e-10j
  -3.82711314e-07+4.90937547e-14j  4.02299066e-11-8.03248830e-11j]
 [-2.35493198e-10-6.78694028e-10j -3.03603924e-10-8.03046125e-07j
  -5.02105222e-09-8.95374690e-04j -1.61142244e-13-2.38840370e-11j
   4.02488579e-11+8.03143294e-11j -3.90708307e-07+7.66644978e-14j]
 [-3.91052620e-07+8.10506477e-14j  1.97258521e-10-1.13835856e-10j
  -3.83533949e-12-4.36732802e-11j -5.98110433e-09-8.95374561e-04j
  -2.25950163e-10-8.03287744e-07j  2.35479410e-10-6.78650619e-10j]
 [ 1.97276505e-10+1.13851730e-10j -3.85949880e-07+7.07081807e-14j
  -1.46332422e-11+7.78893847e-11j  8.56245609e-11+8.00317335e-07j
   3.82303260e-09-8.95375239e-04j  3.03335314e-10-8.03046069e-07j]
 [-3.83352261e-12+4.36645204e-11j -1.46084555e-11-7.78955866e-11j
  -3.89853991e-07+1.71479562e-13j  1.00475415e-10-7.09635143e-10j
   2.19359270e-11+7.99885261e-07j  4.81163077e-09-8.95374691e-04j]]"
1119.9777810047613j,"[[ 4.69028642e-09-8.92861368e-04j  2.16744843e-10+7.95649600e-07j
   2.07623452e-10-6.91042778e-10j -3.90648208e-07+1.16527242e-13j
  -6.05422360e-11+1.40667359e-10j -1.47897303e-11+8.82745288e-11j]
 [-2.84255606e-10-7.98686675e-07j -4.08349186e-09-8.92861326e-04j
   5.50069828e-10+7.95534633e-07j -6.05439080e-11-1.40678846e-10j
  -3.80845910e-07+5.64815055e-14j  8.05116848e-11+8.42418317e-11j]
 [-1.13171437e-10-7.14626706e-10j -4.76524622e-10-7.98806388e-07j
  -2.99633980e-09-8.92861175e-04j -1.47973556e-11-8.82802094e-11j
   8.05312575e-11-8.42503870e-11j -3.88420497e-07+3.85102760e-14j]
 [-3.88641167e-07+8.33786337e-14j  1.48393369e-10+8.19787661e-11j
  -3.63043536e-11+1.93073547e-11j -4.89864502e-09-8.92861368e-04j
   2.83721146e-10-7.98686709e-07j  1.13120079e-10-7.14616454e-10j]
 [ 1.48388615e-10-8.19637345e-11j -3.84012755e-07+8.44539843e-14j
  -8.62004476e-11-1.07921680e-11j -2.16147080e-10+7.95649657e-07j
   3.87374136e-09-8.92861326e-04j  4.76076879e-10-7.98806455e-07j]
 [-3.63173214e-11-1.93041990e-11j -8.61928237e-11+1.07834549e-11j
  -3.87534854e-07+1.27104628e-13j -2.07621437e-10-6.91020212e-10j
  -5.49707458e-10+7.95534667e-07j  2.78782237e-09-8.92861175e-04j]]"
1123.1193736583512j,"[[ 5.87993134e-09-8.90363803e-04j  2.68335775e-10+7.91308800e-07j
  -1.12365251e-10-7.37268689e-10j -3.88254244e-07+1.07385958e-13j
  -7.39049942e-11-7.98966535e-11j  1.01813627e-11+1.76495895e-11j]
 [ 1.97701714e-10-7.94194974e-07j -4.29529821e-09-8.90364671e-04j
  -5.07990699e-10+7.91912933e-07j -7.38915642e-11+7.98703370e-11j
  -3.78915009e-07+1.02355400e-13j -2.98194008e-11-1.12533814e-12j]
 [ 3.13567185e-11-6.19672539e-10j  5.77399137e-10-7.94292329e-07j
  -5.01096772e-09-8.90360603e-04j  1.01791673e-11-1.76445254e-11j
  -2.98213352e-11+1.14033386e-12j -3.86142063e-07+7.23138285e-14j]
 [-3.86332927e-07+6.63393696e-14j  3.90555212e-11-3.76761140e-12j
  -6.39338568e-11-2.48428725e-11j -6.08767917e-09-8.90363804e-04j
  -1.98309014e-10-7.94194975e-07j -3.13650654e-11-6.19686075e-10j]
 [ 3.90587836e-11+3.79146584e-12j -3.82089313e-07+1.32323145e-13j
  -8.43870208e-11-8.28960779e-11j -2.67737390e-10+7.91308841e-07j
   4.08668143e-09-8.90364671e-04j -5.77870286e-10-7.94292231e-07j]
 [-6.39283396e-11+2.48404529e-11j -8.43948593e-11+8.28937489e-11j
  -3.85276363e-07+1.60761062e-13j  1.12320052e-10-7.37227322e-10j
   5.08407184e-10+7.91912870e-07j  4.80315122e-09-8.90360603e-04j]]"
1126.2609663119408j,"[[ 3.54330820e-09-8.87882435e-04j  5.55088032e-11+7.86263362e-07j
   1.05075924e-10-1.00750687e-09j -3.85869095e-07+1.13216981e-13j
  -2.11798537e-10-1.14416489e-10j  1.84893861e-11-2.51086415e-11j]
 [ 3.00254448e-10-7.89237667e-07j -4.41350355e-09-8.87882865e-04j
  -3.18699055e-10+7.87079602e-07j -2.11759577e-10+1.14395086e-10j
  -3.77076483e-07+1.12136122e-13j  4.34787524e-11+1.03594815e-10j]
 [-1.30400094e-10-6.87816915e-10j  1.64513670e-10-7.90023499e-07j
  -5.37894785e-09-8.87882040e-04j  1.84955263e-11+2.51135771e-11j
   4.34775546e-11-1.03605624e-10j -3.83903716e-07+7.76566644e-14j]
 [-3.83947213e-07+7.93167783e-14j  6.10910852e-11-3.89542412e-11j
  -5.02807098e-11+3.24524961e-12j -3.75017457e-09-8.87882436e-04j
  -3.00675640e-10-7.89237622e-07j  1.30445228e-10-6.87832334e-10j]
 [ 6.11257145e-11+3.89656256e-11j -3.80160893e-07+1.32128335e-13j
  -7.90388999e-11-4.50281347e-11j -5.50380517e-11+7.86263239e-07j
   4.20653549e-09-8.87882865e-04j -1.64867723e-10-7.90023607e-07j]
 [-5.02837844e-11-3.23511442e-12j -7.90391653e-11+4.50320257e-11j
  -3.83088064e-07+1.64918426e-13j -1.05106005e-10-1.00751251e-09j
   3.18997040e-10+7.87079769e-07j  5.17311761e-09-8.87882039e-04j]]"
1129.4025589655307j,"[[ 5.37209249e-09-8.85412527e-04j  2.46412630e-10+7.82451346e-07j
   2.67117766e-12-6.30385861e-10j -3.83791133e-07+1.01402497e-13j
  -2.20943715e-10-1.07839634e-10j  5.95551042e-11+3.89414438e-11j]
 [ 8.94769605e-11-7.84912362e-07j -7.42040509e-09-8.85410488e-04j
   2.67173718e-10+7.83171634e-07j -2.20945821e-10+1.07816842e-10j
  -3.75159405e-07+1.46251012e-13j -5.40965695e-11+1.54660023e-10j]
 [-1.93303885e-12-4.92395441e-10j -7.16868440e-11-7.85827563e-07j
  -5.41681283e-09-8.85410818e-04j  5.95515495e-11-3.89391449e-11j
  -5.40888223e-11-1.54667778e-10j -3.81972453e-07+8.08751962e-14j]
 [-3.81822541e-07+6.33043454e-14j  1.18012814e-10+1.58704319e-10j
  -3.38358293e-11+1.64325794e-11j -5.57701487e-09-8.85412526e-04j
  -8.98046696e-11-7.84912201e-07j  1.97016322e-12-4.92461013e-10j]
 [ 1.18016711e-10-1.58698469e-10j -3.78222198e-07+1.62056732e-13j
   6.21446233e-11+7.70199438e-12j -2.46045729e-10+7.82451065e-07j
   7.21433333e-09-8.85410488e-04j  7.13662498e-11-7.85827552e-07j]
 [-3.38405534e-11-1.64345463e-11j  6.21504064e-11-7.68976621e-12j
  -3.81101782e-07+1.76055211e-13j -2.67350659e-12-6.30444011e-10j
  -2.66887386e-10+7.83171482e-07j  5.21227167e-09-8.85410818e-04j]]"
1132.5441516191204j,"[[ 2.99963370e-09-8.82955439e-04j -7.62738892e-11+7.78138796e-07j
   2.14196072e-10-6.74137492e-10j -3.81493243e-07+1.10084064e-13j
   6.60487072e-11-8.07654586e-12j  5.46194480e-11-5.17883760e-12j]
 [-3.11066887e-10-7.80794886e-07j -3.13036877e-09-8.82954840e-04j
   1.75544877e-10+7.78707406e-07j  6.60273750e-11+8.06222007e-12j
  -3.72931133e-07+1.08849988e-13j -2.69762126e-11-5.59476241e-11j]
 [ 9.51488238e-11-7.64805043e-10j  7.31109361e-11-7.81117538e-07j
  -2.14987694e-09-8.82954353e-04j  5.46059113e-11+5.18555462e-12j
  -2.69833059e-11+5.59581310e-11j -3.79460488e-07+6.66247727e-14j]
 [-3.79566155e-07+7.78803834e-14j  1.15159256e-10+5.94484423e-11j
   2.50940869e-12+2.00120636e-11j -3.20375581e-09-8.82955439e-04j
   3.10852703e-10-7.80794890e-07j -9.51348480e-11-7.64763170e-10j]
 [ 1.15128283e-10-5.94426865e-11j -3.76049951e-07+1.19017537e-13j
  -8.75639119e-12-1.37493347e-10j  7.64912480e-11+7.78138677e-07j
   2.92623651e-09-8.82954840e-04j -7.33869249e-11-7.81117501e-07j]
 [ 2.52185654e-12-2.00059916e-11j -8.76195498e-12+1.37481528e-10j
  -3.78574091e-07+1.62597823e-13j -2.14178888e-10-6.74147685e-10j
  -1.75261289e-10+7.78707322e-07j  1.94618330e-09-8.82954353e-04j]]"
1135.6857442727103j,"[[ 4.36044948e-09-8.80513911e-04j  1.36269475e-10+7.74114912e-07j
  -2.04550687e-10-5.43413925e-10j -3.79145952e-07+1.04609608e-13j
   3.82141900e-11-6.47309901e-11j  8.69786654e-11+1.23486210e-11j]
 [-3.32404084e-10-7.76778496e-07j -3.18857217e-09-8.80514530e-04j
  -7.25809768e-10+7.73706440e-07j  3.82101593e-11+6.47427421e-11j
  -3.70751705e-07+7.47225866e-14j -1.80274498e-10+5.23713223e-11j]
 [ 4.42693263e-11-7.85805597e-10j  8.79748676e-10-7.76231208e-07j
  -4.52026411e-09-8.80513408e-04j  8.69785361e-11-1.23462337e-11j
  -1.80271024e-10-5.23854540e-11j -3.76971100e-07+3.52879527e-14j]
 [-3.77211261e-07+7.93898773e-14j  7.48939261e-11+1.85740292e-11j
  -3.80609340e-11+1.35999700e-11j -4.56412370e-09-8.80513911e-04j
   3.32164916e-10-7.76778514e-07j -4.42694200e-11-7.85775860e-10j]
 [ 7.48990789e-11-1.85870073e-11j -3.73827483e-07+9.12519481e-14j
   6.94985847e-11-9.06768631e-11j -1.36036538e-10+7.74114855e-07j
   2.98484412e-09-8.80514530e-04j -8.80120978e-10-7.76230986e-07j]
 [-3.80648605e-11-1.36024275e-11j  6.94905578e-11+9.06785758e-11j
  -3.76111152e-07+1.26512036e-13j  2.04583346e-10-5.43422694e-10j
   7.26231706e-10+7.73706432e-07j  4.31725157e-09-8.80513408e-04j]]"
1138.8273369263j,"[[ 6.17290081e-09-8.78085339e-04j -3.15026908e-11+7.70136011e-07j
   3.51787845e-11-5.28601432e-10j -3.77042432e-07+9.74428184e-14j
   6.78205591e-11-7.92466369e-11j  5.78217283e-11+2.57045809e-11j]
 [-1.65402699e-10-7.72451534e-07j -4.28513234e-09-8.78084803e-04j
   9.27047773e-11+7.69613354e-07j  6.78779451e-11+7.92710140e-11j
  -3.68371677e-07+9.02373938e-14j -1.25565973e-10-1.32639215e-11j]
 [ 5.21335681e-11-7.63869537e-10j -2.22427639e-10-7.72624559e-07j
  -5.46069633e-09-8.78083650e-04j  5.78151911e-11-2.57156130e-11j
  -1.25561580e-10+1.32719623e-11j -3.74772059e-07+8.00399201e-14j]
 [-3.75141088e-07+6.90975119e-14j  7.72445139e-11+1.74082619e-11j
  -8.18384403e-12-4.02801813e-12j -6.37459986e-09-8.78085339e-04j
   1.65334877e-10-7.72451587e-07j -5.21693789e-11-7.63857127e-10j]
 [ 7.73083003e-11-1.73962510e-11j -3.71432594e-07+1.15817484e-13j
   8.66705616e-11-8.70608239e-11j  3.16318100e-11+7.70136040e-07j
   4.08246406e-09-8.78084802e-04j  2.22094281e-10-7.72624772e-07j]
 [-8.19011515e-12+4.03414735e-12j  8.66783387e-11+8.70652045e-11j
  -3.73962878e-07+1.76153859e-13j -3.51739117e-11-5.28596538e-10j
  -9.24038526e-11+7.69613472e-07j  5.25877764e-09-8.78083649e-04j]]"
1141.9689295798898j,"[[ 4.09037478e-09-8.75669813e-04j  3.44500657e-10+7.64628031e-07j
   4.71552879e-11-6.66101825e-10j -3.75183435e-07+8.49003472e-14j
   1.23172686e-10-2.63157312e-11j  6.78482792e-11+1.15547897e-11j]
 [-2.45931917e-10-7.67309075e-07j -5.36221757e-09-8.75669993e-04j
   2.67596114e-10+7.65822006e-07j  1.23238070e-10+2.63159586e-11j
  -3.66209686e-07+9.25948933e-14j -1.17654078e-10-8.89787521e-11j]
 [ 1.38757085e-10-6.25151741e-10j -2.49876516e-10-7.68099792e-07j
  -4.44693447e-09-8.75668470e-04j  6.78468240e-11-1.15506074e-11j
  -1.17663605e-10+8.89853409e-11j -3.72375781e-07+9.02089412e-14j]
 [-3.73313884e-07+5.52728878e-14j  6.32496634e-12+5.94833770e-11j
   1.90851216e-11+1.31650046e-11j -4.29058364e-09-8.75669813e-04j
   2.45935183e-10-7.67309008e-07j -1.38758358e-10-6.25146963e-10j]
 [ 6.38027118e-12-5.94465408e-11j -3.69260041e-07+1.11149429e-13j
   9.47965016e-11-1.19177877e-10j -3.44338603e-10+7.64627980e-07j
   5.16065749e-09-8.75669992e-04j  2.49607635e-10-7.68099782e-07j]
 [ 1.90859524e-11-1.31652144e-11j  9.47893739e-11+1.19176804e-10j
  -3.71520687e-07+1.94254600e-13j -4.71646897e-11-6.66065317e-10j
  -2.67275329e-10+7.65821974e-07j  4.24654217e-09-8.75668470e-04j]]"
1145.1105222334795j,"[[ 5.11716197e-09-8.73268710e-04j  3.12346776e-10+7.60930630e-07j
   1.02911015e-10-4.77221616e-10j -3.73215165e-07+9.79689470e-14j
   9.52065215e-11-6.38257160e-11j -6.82047001e-11+1.64499654e-11j]
 [-1.72863449e-10-7.64077543e-07j -5.29262353e-09-8.73265053e-04j
   6.62313783e-11+7.61473019e-07j  9.52216345e-11+6.37583471e-11j
  -3.64072048e-07+1.12670183e-13j -4.79995544e-11-3.02253571e-11j]
 [-2.12308333e-10-4.54784690e-10j  2.08019088e-10-7.64349266e-07j
  -5.63258117e-09-8.73267134e-04j -6.82056626e-11-1.64517353e-11j
  -4.80000402e-11+3.02239975e-11j -3.70135909e-07+4.24494675e-14j]
 [-3.71338854e-07+7.35104400e-14j  1.39323472e-11+5.13112093e-11j
  -3.18372319e-11+3.98139913e-11j -5.31721557e-09-8.73268710e-04j
   1.72820409e-10-7.64077615e-07j  2.12310551e-10-4.54841968e-10j]
 [ 1.39393927e-11-5.12459614e-11j -3.67083142e-07+1.41370326e-13j
   2.84734965e-11-1.19295213e-10j -3.12211018e-10+7.60930623e-07j
   5.09229235e-09-8.73265053e-04j -2.08235034e-10-7.64349238e-07j]
 [-3.18394513e-11-3.98076179e-11j  2.84601434e-11+1.19311080e-10j
  -3.69313892e-07+1.45311076e-13j -1.02977137e-10-4.77238586e-10j
  -6.60442115e-11+7.61472984e-07j  5.43338098e-09-8.73267134e-04j]]"
1148.2521148870694j,"[[ 4.11525681e-09-8.70878708e-04j  2.19419796e-10+7.57233362e-07j
   1.84482466e-10-5.83626539e-10j -3.70802467e-07+1.27845957e-13j
  -8.46766013e-12+8.34678986e-11j -7.99737522e-12+3.73015236e-11j]
 [-1.46234704e-10-7.60106343e-07j -3.97678557e-09-8.70876970e-04j
   6.22992815e-11+7.56996509e-07j -8.48690383e-12-8.35341936e-11j
  -3.62046435e-07+1.35397982e-13j  2.06282679e-11-6.92553945e-11j]
 [-2.37284421e-11-7.72266711e-10j  2.15576997e-10-7.59632596e-07j
  -3.66415658e-09-8.70877076e-04j -7.99244755e-12-3.73042483e-11j
   2.06119913e-11+6.92494198e-11j -3.68072908e-07+3.17826891e-14j]
 [-3.68927225e-07+1.00241421e-13j  1.13304476e-11+1.14361117e-10j
  -4.54095690e-11+4.59379364e-11j -4.31403096e-09-8.70878707e-04j
   1.46217217e-10-7.60106550e-07j  2.37421163e-11-7.72246971e-10j]
 [ 1.12813140e-11-1.14300459e-10j -3.65071763e-07+1.52970030e-13j
  -2.63697420e-12-8.28966030e-11j -2.19361698e-10+7.57233463e-07j
   3.77769450e-09-8.70876970e-04j -2.15813793e-10-7.59632628e-07j]
 [-4.54123056e-11-4.59347933e-11j -2.63821695e-12+8.29039371e-11j
  -3.67264329e-07+1.33486282e-13j -1.84468361e-10-5.83655373e-10j
  -6.18519649e-11+7.56996482e-07j  3.46553002e-09-8.70877076e-04j]]"
1151.393707540659j,"[[ 3.45505675e-09-8.68498305e-04j -1.16254864e-10+7.52913764e-07j
   2.16787759e-10-5.34586735e-10j -3.68330951e-07+1.04226779e-13j
   1.59256602e-11+1.15963122e-10j -9.05305553e-12+6.29377017e-11j]
 [ 9.33197087e-11-7.55895756e-07j -4.00424410e-09-8.68501800e-04j
   2.65883993e-10+7.53008574e-07j  1.59118881e-11-1.15976461e-10j
  -3.59712738e-07+1.11903039e-13j -9.11439024e-11+3.00425133e-11j]
 [-9.76732505e-11-8.40784130e-10j -1.73012807e-11-7.55620740e-07j
  -4.92109938e-09-8.68499340e-04j -9.05592447e-12-6.29468206e-11j
  -9.11652018e-11-3.00318856e-11j -3.66058387e-07+3.93257860e-14j]
 [-3.66505598e-07+8.10055025e-14j -8.57800657e-11+8.21678818e-11j
   5.45863964e-12-1.18501575e-11j -3.65213246e-09-8.68498305e-04j
  -9.34157705e-11-7.55896012e-07j  9.76945014e-11-8.40790634e-10j]
 [-8.58250907e-11-8.21581511e-11j -3.62694545e-07+1.21213707e-13j
   7.32560933e-11+1.67314365e-11j  1.16388258e-10+7.52914001e-07j
   3.80639963e-09-8.68501800e-04j  1.68633577e-11-7.55620786e-07j]
 [ 5.46468861e-12+1.18484452e-11j  7.32433368e-11-1.67453578e-11j
  -3.65236481e-07+1.40258208e-13j -2.16794550e-10-5.34637416e-10j
  -2.65511056e-10+7.53008562e-07j  4.72313497e-09-8.68499340e-04j]]"
1154.535300194249j,"[[ 4.00996947e-09-8.66137007e-04j  5.31636802e-10+7.49228785e-07j
  -1.91332663e-10-6.44631741e-10j -3.66020443e-07+1.05304820e-13j
  -7.93170274e-11+8.07039404e-11j -1.26115770e-11+1.00682037e-11j]
 [-1.15049854e-10-7.51692971e-07j -3.20269293e-09-8.66134292e-04j
  -4.63722798e-10+7.49074908e-07j -7.93176656e-11-8.06957685e-11j
  -3.58042302e-07+8.90026903e-14j -8.17017370e-11-2.20067790e-10j]
 [ 1.22330556e-11-6.26680798e-10j  3.93317888e-10-7.51967080e-07j
  -2.95079940e-09-8.66137128e-04j -1.26131095e-11-1.00629866e-11j
  -8.16931752e-11+2.20065904e-10j -3.64383479e-07+5.21064659e-14j]
 [-3.64182685e-07+8.48852013e-14j -2.46847505e-12+4.11222973e-11j
   2.18261249e-11-1.91872767e-11j -4.20693076e-09-8.66137008e-04j
   1.14684048e-10-7.51693300e-07j -1.22281433e-11-6.26683018e-10j]
 [-2.46962462e-12-4.11257912e-11j -3.61008162e-07+9.32818207e-14j
   5.97616320e-11-9.28845327e-11j -5.31362516e-10+7.49229117e-07j
   3.00511188e-09-8.66134292e-04j -3.93602559e-10-7.51967009e-07j]
 [ 2.18196654e-11+1.91848289e-11j  5.97544182e-11+9.28793295e-11j
  -3.63575157e-07+1.51780419e-13j  1.91353227e-10-6.44634001e-10j
   4.64000274e-10+7.49074861e-07j  2.75391605e-09-8.66137128e-04j]]"
1157.6768928478389j,"[[ 5.14833347e-09-8.63788160e-04j -1.26838337e-11+7.44864118e-07j
  -1.00497363e-10-7.07504503e-10j -3.63859808e-07+9.25785659e-14j
  -6.95408970e-11-1.35410387e-12j -1.58834560e-12+5.60267281e-12j]
 [ 2.59232866e-10-7.47733254e-07j -3.80526227e-09-8.63788155e-04j
  -2.66755308e-10+7.44619345e-07j -6.95137989e-11+1.35855255e-12j
  -3.56049385e-07+7.76189082e-14j -5.03961526e-11-5.33199226e-12j]
 [-1.49044910e-10-6.41226993e-10j  1.70928617e-10-7.46958382e-07j
  -4.76221241e-09-8.63786772e-04j -1.58595300e-12-5.60626780e-12j
  -5.03947798e-11+5.34019311e-12j -3.62614002e-07+5.06674241e-14j]
 [-3.62000107e-07+7.71063355e-14j -1.72448962e-11-2.71853245e-11j
  -3.06851723e-12-4.49146014e-11j -5.34423795e-09-8.63788159e-04j
  -2.59541250e-10-7.47733565e-07j  1.49002928e-10-6.41238049e-10j]
 [-1.72196270e-11+2.71768687e-11j -3.58984067e-07+7.98140949e-14j
   3.49348661e-11+4.35643295e-11j  1.29865393e-11+7.44864450e-07j
   3.60922814e-09-8.63788155e-04j -1.71145788e-10-7.46958464e-07j]
 [-3.07669761e-12+4.49108506e-11j  3.49452866e-11-4.35655480e-11j
  -3.61809699e-07+1.53790513e-13j  1.00490078e-10-7.07497195e-10j
   2.67055572e-10+7.44619381e-07j  4.56672436e-09-8.63786772e-04j]]"
1160.8184855014285j,"[[ 4.56211393e-09-8.61451034e-04j  1.57899474e-10+7.40591068e-07j
  -4.92765604e-11-7.19957943e-10j -3.61959498e-07+8.08315424e-14j
   6.45822941e-11-5.84523545e-11j  1.16550229e-11-8.73197859e-12j]
 [ 6.50111774e-10-7.42937704e-07j -3.89030062e-09-8.61450601e-04j
   3.12526203e-10+7.40500849e-07j  6.46185395e-11+5.84437873e-11j
  -3.54148139e-07+5.52281245e-14j -7.22144145e-11+1.95909075e-11j]
 [ 2.59837532e-10-5.42280094e-10j -3.78172145e-10-7.43477544e-07j
  -4.68112111e-09-8.61449594e-04j  1.16498898e-11+8.73629697e-12j
  -7.22068597e-11-1.96097049e-11j -3.60822371e-07+3.15389057e-14j]
 [-3.60155466e-07+6.98850299e-14j -5.72240520e-11-2.68201868e-11j
  -4.31967238e-11-7.01714056e-11j -4.75619125e-09-8.61451034e-04j
  -6.50408995e-10-7.42937829e-07j -2.59848957e-10-5.42264224e-10j]
 [-5.72053772e-11+2.68300075e-11j -3.57127829e-07+7.46239992e-14j
   7.69762134e-12+4.22084010e-11j -1.57576181e-10+7.40591292e-07j
   3.69448219e-09-8.61450601e-04j  3.77627097e-10-7.43477475e-07j]
 [-4.31910562e-11+7.01820995e-11j  7.67744864e-12-4.22109496e-11j
  -3.60014637e-07+1.29791010e-13j  4.92453592e-11-7.19904697e-10j
  -3.12020632e-10+7.40500721e-07j  4.48693300e-09-8.61449595e-04j]]"
1163.9600781550184j,"[[ 4.12640423e-09-8.59127578e-04j -9.15542083e-11+7.37151819e-07j
   4.32097750e-11-6.00009441e-10j -3.60204252e-07+7.97331143e-14j
  -1.14017818e-12-3.06808206e-11j -3.50913094e-12-1.50203455e-12j]
 [-2.21856190e-10-7.39162430e-07j -5.35916594e-09-8.59126424e-04j
   3.03123922e-10+7.37176777e-07j -1.12597082e-12+3.06515688e-11j
  -3.52292193e-07+9.96899782e-14j -8.01877712e-12-9.43592094e-12j]
 [-2.06298600e-10-4.46499430e-10j -4.14219748e-10-7.39608777e-07j
  -3.18212443e-09-8.59123443e-04j -3.50651143e-12+1.50406201e-12j
  -8.02748019e-12+9.45560969e-12j -3.59054091e-07+2.98241610e-14j]
 [-3.58390855e-07+6.92682987e-14j -4.36805827e-11-1.12416693e-10j
   1.79892271e-11+3.44571106e-11j -4.31976816e-09-8.59127578e-04j
   2.21414506e-10-7.39162680e-07j  2.06360968e-10-4.46512204e-10j]
 [-4.36859868e-11+1.12446181e-10j -3.55228986e-07+1.17858066e-13j
  -6.24038476e-11-1.15034492e-11j  9.19528186e-11+7.37152110e-07j
   5.16448479e-09-8.59126424e-04j  4.13975569e-10-7.39608916e-07j]
 [ 1.79918938e-11-3.44558255e-11j -6.24210123e-11+1.14875927e-11j
  -3.58219484e-07+1.20683354e-13j -4.32178593e-11-6.00033180e-10j
  -3.02912390e-10+7.37176702e-07j  2.98842658e-09-8.59123443e-04j]]"
