iw_n,G_iw_n
240.33183799961915j,"[[-7.47940129e-07-4.16019278e-03j  5.68966889e-09+1.71634128e-05j
  -4.24691926e-10-7.02651155e-08j -1.93113965e-05+9.06589917e-09j
  -1.08667977e-09-1.67014255e-10j -4.97652667e-10+6.69165258e-11j]
 [-6.43335898e-09-1.74517110e-05j -7.60425311e-07-4.16020057e-03j
   5.42540782e-09+1.71631672e-05j -1.13152873e-09+1.87302216e-10j
  -1.92401323e-05+6.83067524e-09j  8.80371318e-10-4.41830284e-10j]
 [ 3.62926224e-10-7.39105479e-08j -6.44885258e-09-1.74512385e-05j
  -7.35644893e-07-4.16019342e-03j -4.98773851e-10-4.72100074e-11j
   9.14900049e-10+4.63165858e-10j -1.93594783e-05+4.42942468e-09j]
 [-1.93222630e-05+4.51167265e-09j  2.92331023e-11+8.63214732e-10j
  -2.77474475e-10+1.79522381e-11j -7.34172752e-07-4.16019282e-03j
  -6.04086291e-09-1.74517302e-05j -4.27205959e-10-7.38865705e-08j]
 [-9.03254688e-13-8.43873964e-10j -1.92444690e-05+6.91438899e-09j
  -6.35664038e-10+6.49220102e-10j  6.52326270e-09+1.71633634e-05j
  -7.21241732e-07-4.16020035e-03j -6.04224773e-09-1.74511798e-05j]
 [-2.84193461e-10+1.26016655e-11j -6.56542836e-10-5.67848233e-10j
  -1.93772324e-05+9.15334967e-09j  3.53642600e-10-7.02900083e-08j
   6.70508960e-09+1.71631828e-05j -7.46386518e-07-4.16019347e-03j]]"
240.96015653033714j,"[[-7.44291663e-07-4.14934963e-03j  5.53663556e-09+1.70744772e-05j
  -2.27189745e-10-6.99529530e-08j -1.92111391e-05+9.06293641e-09j
  -9.65685494e-10-1.36125367e-11j -5.88262134e-10+1.87073266e-10j]
 [-6.71935480e-09-1.73605064e-05j -7.54648597e-07-4.14935553e-03j
   5.85328001e-09+1.70744018e-05j -9.67851608e-10-7.39092698e-12j
  -1.91411507e-05+6.72963963e-09j  8.29941799e-10-5.52768574e-10j]
 [ 2.82693301e-10-7.32358027e-08j -6.01235145e-09-1.73597127e-05j
  -7.32456992e-07-4.14934953e-03j -5.83347368e-10-1.74696774e-10j
   8.12961713e-10+5.70358682e-10j -1.92574503e-05+4.32027224e-09j]
 [-1.92220216e-05+4.50521271e-09j  1.21783097e-10+8.47917986e-10j
  -3.38176605e-10-2.86610175e-11j -7.30122444e-07-4.14934964e-03j
  -5.63512421e-09-1.73604979e-05j -3.48004224e-10-7.32266578e-08j]
 [ 1.42105720e-10-8.66353776e-10j -1.91454135e-05+6.83552200e-09j
  -8.91454205e-10+3.79639687e-10j  6.51302304e-09+1.70744974e-05j
  -7.19145847e-07-4.14935550e-03j -6.32686596e-09-1.73596717e-05j]
 [-3.27251807e-10+2.56133040e-11j -8.37502455e-10-3.52665332e-10j
  -1.92750802e-05+9.01057818e-09j  1.30910242e-10-6.99437025e-08j
   6.22021393e-09+1.70744675e-05j -7.41971802e-07-4.14934963e-03j]]"
241.58847506105508j,"[[-7.41324883e-07-4.13856168e-03j  5.51832177e-09+1.69856666e-05j
  -8.00432983e-11-6.94375617e-08j -1.91125256e-05+8.97147721e-09j
  -1.00925687e-09+2.19777656e-10j -5.71798385e-10+1.97801293e-10j]
 [-6.37722844e-09-1.72699364e-05j -7.50118414e-07-4.13856639e-03j
   6.26768896e-09+1.69860502e-05j -1.04471646e-09-1.82203343e-10j
  -1.90417540e-05+6.64378516e-09j  8.35272843e-10-4.35936898e-10j]
 [ 8.56139157e-11-7.25520694e-08j -5.51804791e-09-1.72693073e-05j
  -7.28908888e-07-4.13856246e-03j -5.79619291e-10-2.10199632e-10j
   8.41030440e-10+4.73439148e-10j -1.91563589e-05+4.34789840e-09j]
 [-1.91231141e-05+4.43534715e-09j  1.73962161e-10+4.60399667e-11j
  -3.75828957e-10-1.34118427e-11j -7.25372968e-07-4.13856180e-03j
  -5.87407843e-09-1.72699059e-05j -1.61152602e-10-7.25395998e-08j]
 [ 2.35294191e-10-7.08805204e-11j -1.90463542e-05+6.75972704e-09j
  -8.21664530e-10-2.04929726e-10j  6.40661657e-09+1.69856623e-05j
  -7.15923736e-07-4.13856631e-03j -6.80870637e-09-1.72692664e-05j]
 [-3.90643075e-10+1.28129197e-11j -7.78668332e-10+2.40302911e-10j
  -1.91736889e-05+9.00180928e-09j -2.97205993e-12-6.94587756e-08j
   5.71155665e-09+1.69861305e-05j -7.37783191e-07-4.13856247e-03j]]"
242.21679359177307j,"[[-7.38204834e-07-4.12782980e-03j  5.43138931e-09+1.68979728e-05j
  -2.33590645e-10-6.89253734e-08j -1.90137535e-05+8.88256211e-09j
  -1.12607450e-09+1.78116489e-10j -4.55367020e-10+2.30210328e-10j]
 [-6.16222022e-09-1.71799098e-05j -7.45285032e-07-4.12783273e-03j
   6.64526933e-09+1.68982515e-05j -1.11482137e-09-1.36444300e-10j
  -1.89432387e-05+6.62127410e-09j  6.73894891e-10-4.17045452e-10j]
 [ 1.32961829e-10-7.18595361e-08j -5.30236679e-09-1.71800640e-05j
  -7.25576280e-07-4.12783087e-03j -4.77566869e-10-2.26658095e-10j
   6.81945159e-10+4.37833123e-10j -1.90561316e-05+4.29404356e-09j]
 [-1.90239927e-05+4.36653472e-09j  3.97931810e-10+1.09260123e-10j
  -4.98550329e-10+3.79416321e-11j -7.20953406e-07-4.12782982e-03j
  -6.02282571e-09-1.71799397e-05j -2.22869188e-10-7.18725761e-08j]
 [ 3.39222897e-10-1.10563701e-10j -1.89481487e-05+6.73493489e-09j
  -1.09532409e-09-2.88389424e-10j  6.44092154e-09+1.68979522e-05j
  -7.13132783e-07-4.12783265e-03j -6.93904920e-09-1.71800788e-05j]
 [-5.14714480e-10-2.42046033e-11j -1.10431126e-09+3.65526878e-10j
  -1.90731871e-05+8.92872352e-09j  1.59769909e-10-6.89188046e-08j
   5.24515716e-09+1.68982770e-05j -7.33553188e-07-4.12783085e-03j]]"
242.845112122491j,"[[-7.34150847e-07-4.11715288e-03j  5.31588828e-09+1.68111617e-05j
  -1.38618531e-10-6.82898880e-08j -1.89161488e-05+8.93101870e-09j
  -1.04437451e-09+1.72649785e-10j -4.39041700e-10+1.70802636e-10j]
 [-6.28671685e-09-1.70906344e-05j -7.40911274e-07-4.11715504e-03j
   6.52460939e-09+1.68112153e-05j -1.04671811e-09-1.44884757e-10j
  -1.88457970e-05+6.53802139e-09j  5.57942381e-10-3.43318745e-10j]
 [ 1.32415584e-10-7.12854836e-08j -5.57404039e-09-1.70910826e-05j
  -7.21556511e-07-4.11715515e-03j -4.32230349e-10-1.82602474e-10j
   5.72658290e-10+4.12946622e-10j -1.89569203e-05+4.24995166e-09j]
 [-1.89261948e-05+4.44815157e-09j  6.71290142e-10+4.67196230e-10j
  -5.55405819e-10+6.54852709e-11j -7.17345117e-07-4.11715285e-03j
  -5.80562754e-09-1.70906520e-05j -2.06603312e-10-7.13027311e-08j]
 [ 6.81574257e-10-4.52251366e-10j -1.88506954e-05+6.61459984e-09j
  -1.38391624e-09-5.44369090e-11j  6.50225189e-09+1.68112127e-05j
  -7.10109624e-07-4.11715512e-03j -6.47160362e-09-1.70911338e-05j]
 [-5.35314626e-10-5.01075623e-11j -1.41080312e-09+8.15167700e-11j
  -1.89738816e-05+8.86872089e-09j  1.13787283e-10-6.82715327e-08j
   5.25897527e-09+1.68112005e-05j -7.30084179e-07-4.11715511e-03j]]"
243.47343065320896j,"[[-7.30084079e-07-4.10653097e-03j  5.62168222e-09+1.67252029e-05j
  -3.09541075e-11-6.75530591e-08j -1.88196329e-05+8.83113352e-09j
  -7.35890274e-10+3.20768631e-10j -3.50586626e-10+4.14207909e-11j]
 [-6.43451212e-09-1.70019974e-05j -7.38272978e-07-4.10653388e-03j
   6.34080912e-09+1.67251552e-05j -7.46117986e-10-3.03391904e-10j
  -1.87491264e-05+6.47582567e-09j  4.48676319e-10-4.98505743e-10j]
 [-5.13601428e-13-7.06285186e-08j -5.75876606e-09-1.70022438e-05j
  -7.18049085e-07-4.10653440e-03j -3.61157043e-10-7.31257552e-11j
   4.66387702e-10+5.07767760e-10j -1.88588803e-05+4.27961961e-09j]
 [-1.88300550e-05+4.40454215e-09j  6.82688715e-10+4.05880282e-10j
  -6.32963778e-10-5.55392973e-11j -7.13945525e-07-4.10653096e-03j
  -5.58707173e-09-1.70020221e-05j -6.65557072e-11-7.06564625e-08j]
 [ 6.87502003e-10-3.61259698e-10j -1.87534028e-05+6.53906890e-09j
  -1.50380520e-09+7.60548447e-11j  6.09365686e-09+1.67252273e-05j
  -7.05472809e-07-4.10653400e-03j -6.12772871e-09-1.70022553e-05j]
 [-6.13100036e-10+5.43325500e-11j -1.48851540e-09-8.76857818e-11j
  -1.88759525e-05+8.87826572e-09j  4.71127586e-12-6.75289244e-08j
   5.37592551e-09+1.67251230e-05j -7.26062369e-07-4.10653438e-03j]]"
244.1017491839269j,"[[-7.26189389e-07-4.09596415e-03j  5.78128078e-09+1.66397683e-05j
   1.12060213e-10-6.67851413e-08j -1.87230554e-05+8.70186185e-09j
  -5.69257514e-10+6.61333313e-10j -1.56229481e-10+1.83261316e-10j]
 [-6.66121418e-09-1.69142983e-05j -7.35762067e-07-4.09596696e-03j
   5.79056497e-09+1.66397418e-05j -5.96252824e-10-6.14966647e-10j
  -1.86525447e-05+6.42653548e-09j  8.47810628e-10-7.16523399e-10j]
 [-3.92021219e-10-7.00352165e-08j -5.70326448e-09-1.69141140e-05j
  -7.14664105e-07-4.09596769e-03j -1.72993276e-10-2.12617574e-10j
   8.05648448e-10+6.92906112e-10j -1.87617189e-05+4.24707885e-09j]
 [-1.87338791e-05+4.27728135e-09j  3.02157857e-10+4.10575374e-10j
  -5.51339811e-10-1.78491315e-10j -7.10402932e-07-4.09596412e-03j
  -5.27907991e-09-1.69142867e-05j  3.15952416e-10-7.00537534e-08j]
 [ 3.26321335e-10-3.31163880e-10j -1.86565830e-05+6.50307554e-09j
  -1.18061567e-09+1.26905117e-10j  5.86802880e-09+1.66397779e-05j
  -7.00500433e-07-4.09596710e-03j -6.20805605e-09-1.69141319e-05j]
 [-5.36412616e-10+1.85671643e-10j -1.21550102e-09-1.31050638e-10j
  -1.87788134e-05+8.81675845e-09j -1.53204107e-10-6.67802807e-08j
   5.82937855e-09+1.66396651e-05j -7.22001314e-07-4.09596771e-03j]]"
244.7300677146449j,"[[-7.21741798e-07-4.08545180e-03j  6.08144103e-09+1.65550783e-05j
  -1.29954881e-11-6.61706615e-08j -1.86272066e-05+8.66481682e-09j
  -8.12313184e-10+8.33115300e-10j -2.30827258e-10+2.96665567e-10j]
 [-6.52694160e-09-1.68273376e-05j -7.32894533e-07-4.08545479e-03j
   5.26127962e-09+1.65545209e-05j -8.28251181e-10-8.13834110e-10j
  -1.85567882e-05+6.39677780e-09j  9.98299217e-10-2.55657256e-10j]
 [-4.28632263e-10-6.95420002e-08j -5.59956258e-09-1.68271488e-05j
  -7.11244712e-07-4.08545525e-03j -2.26569868e-10-3.08789098e-10j
   9.02859525e-10+2.83889215e-10j -1.86661443e-05+4.26053468e-09j]
 [-1.86379119e-05+4.23833672e-09j  2.93666181e-11+1.09182295e-10j
  -5.63646274e-10-1.67887240e-10j -7.07581561e-07-4.08545170e-03j
  -5.30974067e-09-1.68273051e-05j  3.40419695e-10-6.95258706e-08j]
 [ 6.60107903e-11-9.89565610e-11j -1.85606058e-05+6.50007093e-09j
  -9.23966097e-10+4.22018667e-10j  5.49710492e-09+1.65550962e-05j
  -6.96038756e-07-4.08545487e-03j -6.27921874e-09-1.68271615e-05j]
 [-5.87693975e-10+1.70733487e-10j -9.57019743e-10-3.74752141e-10j
  -1.86830006e-05+8.80245845e-09j -7.47780581e-11-6.61990775e-08j
   6.23916650e-09+1.65545128e-05j -7.17946999e-07-4.08545537e-03j]]"
245.35838624536285j,"[[-7.17613940e-07-4.07499386e-03j  5.89761012e-09+1.64707873e-05j
  -3.41436022e-11-6.58733805e-08j -1.85320852e-05+8.60393522e-09j
  -6.55151553e-10+7.42979893e-10j -2.01168372e-10+2.60501576e-10j]
 [-6.51396976e-09-1.67411920e-05j -7.29740845e-07-4.07499753e-03j
   5.32666157e-09+1.64697896e-05j -6.00687731e-10-7.47457849e-10j
  -1.84626099e-05+6.37503503e-09j  8.03589782e-10+3.54300724e-10j]
 [-3.69257370e-10-6.90432870e-08j -5.71722492e-09-1.67411778e-05j
  -7.08417012e-07-4.07499565e-03j -2.03159116e-10-2.85255817e-10j
   7.69095732e-10-3.16827519e-10j -1.85708980e-05+4.11326459e-09j]
 [-1.85424253e-05+4.19401921e-09j  2.07698863e-10-4.75499794e-11j
  -5.94316682e-10-5.93161779e-11j -7.04457444e-07-4.07499382e-03j
  -5.20395185e-09-1.67411929e-05j  2.99507983e-10-6.90577058e-08j]
 [ 2.14613652e-10+3.60012569e-11j -1.84666053e-05+6.48215392e-09j
  -9.88073764e-10+7.27668010e-10j  5.51939439e-09+1.64707753e-05j
  -6.91915164e-07-4.07499757e-03j -6.04812748e-09-1.67411850e-05j]
 [-5.93663434e-10+8.75163877e-11j -9.90569769e-10-6.83683934e-10j
  -1.85876896e-05+8.64620154e-09j -4.91182301e-11-6.58615537e-08j
   6.11911159e-09+1.64698258e-05j -7.13381688e-07-4.07499561e-03j]]"
245.98670477608078j,"[[-7.13566405e-07-4.06458978e-03j  5.76934803e-09+1.63864706e-05j
   2.72259929e-10-6.53942816e-08j -1.84381508e-05+8.58926240e-09j
  -5.74859974e-10+4.70341069e-10j  4.56361036e-11+2.71565068e-10j]
 [-6.52038869e-09-1.66556869e-05j -7.26398460e-07-4.06459314e-03j
   5.28571614e-09+1.63860941e-05j -5.58737156e-10-4.62279149e-10j
  -1.83696516e-05+6.33860434e-09j  6.40404265e-10+7.94697663e-10j]
 [-4.63425646e-10-6.84821178e-08j -5.96247447e-09-1.66555719e-05j
  -7.04320214e-07-4.06458968e-03j  4.39096030e-11-2.86142266e-10j
   6.12287633e-10-7.60511242e-10j -1.84755816e-05+4.05295116e-09j]
 [-1.84480899e-05+4.21350851e-09j  3.92282704e-10-1.41846382e-10j
  -7.60475228e-10-2.77023191e-10j -7.01183365e-07-4.06458976e-03j
  -5.11618915e-09-1.66556938e-05j  3.72740980e-10-6.85185283e-08j]
 [ 4.21488153e-10+1.53666732e-10j -1.83737533e-05+6.43680864e-09j
  -9.50856005e-10+6.59605072e-10j  5.51121921e-09+1.63864750e-05j
  -6.87900155e-07-4.06459317e-03j -5.70238111e-09-1.66556034e-05j]
 [-7.40485977e-10+2.56623013e-10j -9.40597783e-10-6.34174469e-10j
  -1.84922588e-05+8.56471642e-09j -3.56105256e-10-6.53424941e-08j
   6.09332848e-09+1.63861021e-05j -7.10325801e-07-4.06458952e-03j]]"
246.61502330679878j,"[[-7.09116053e-07-4.05423781e-03j  5.80260650e-09+1.63027266e-05j
   4.92105627e-10-6.49551257e-08j -1.83460001e-05+8.54990165e-09j
  -6.26508508e-10+3.39782954e-10j  4.07844796e-11+2.42321401e-10j]
 [-6.25469037e-09-1.65707385e-05j -7.23068104e-07-4.05424009e-03j
   5.63954792e-09+1.63032338e-05j -6.52253222e-10-3.52033263e-10j
  -1.82769739e-05+6.21844913e-09j  4.31056560e-10+6.51450829e-10j]
 [-6.71614947e-10-6.81220902e-08j -6.12522570e-09-1.65704218e-05j
  -6.99857601e-07-4.05423752e-03j  4.53751545e-11-2.12528186e-10j
   4.69127740e-10-6.49609665e-10j -1.83814564e-05+4.08796544e-09j]
 [-1.83558381e-05+4.20314832e-09j  3.40105517e-10-3.32849820e-10j
  -5.49628518e-10-3.39827364e-10j -6.98360522e-07-4.05423769e-03j
  -5.27834409e-09-1.65707149e-05j  5.76227558e-10-6.81413041e-08j]
 [ 3.26623313e-10+3.69166187e-10j -1.82811482e-05+6.30667119e-09j
  -1.24179849e-09+6.42889085e-10j  5.41899606e-09+1.63027223e-05j
  -6.83881528e-07-4.05424007e-03j -5.41823641e-09-1.65704260e-05j]
 [-5.58878295e-10+3.06276253e-10j -1.21924349e-09-6.08640462e-10j
  -1.83980250e-05+8.56490656e-09j -5.84467477e-10-6.49442924e-08j
   5.62340841e-09+1.63033031e-05j -7.07717431e-07-4.05423747e-03j]]"
247.2433418375167j,"[[-7.04386560e-07-4.04393830e-03j  5.82094065e-09+1.62202800e-05j
   4.00860526e-10-6.45292746e-08j -1.82540982e-05+8.41460640e-09j
  -2.96692392e-10+4.61576807e-10j -9.86073548e-11+2.19515567e-10j]
 [-5.95730591e-09-1.64863128e-05j -7.19569947e-07-4.04393971e-03j
   6.11261888e-09+1.62207447e-05j -3.26510270e-10-4.98150227e-10j
  -1.81838427e-05+6.15033902e-09j  3.54870528e-10+5.14507248e-10j]
 [-8.91132386e-10-6.77495386e-08j -6.10915319e-09-1.64858486e-05j
  -6.96487318e-07-4.04393760e-03j -7.84351748e-11-1.84823895e-10j
   3.42654704e-10-4.77346622e-10j -1.82886552e-05+4.07445696e-09j]
 [-1.82639468e-05+4.09561440e-09j  3.14049979e-10-4.53055486e-10j
  -4.14269385e-10-1.28218358e-10j -6.96046894e-07-4.04393821e-03j
  -5.48906249e-09-1.64862929e-05j  8.25340041e-10-6.77472617e-08j]
 [ 3.12658313e-10+4.39378311e-10j -1.81880098e-05+6.22918204e-09j
  -1.48785668e-09+3.96435084e-10j  5.33531917e-09+1.62202963e-05j
  -6.80330435e-07-4.04393969e-03j -5.37146008e-09-1.64858735e-05j]
 [-4.24993566e-10+1.25607355e-10j -1.46769768e-09-3.71086682e-10j
  -1.83052933e-05+8.53164348e-09j -4.73851559e-10-6.45460016e-08j
   5.04645337e-09+1.62207816e-05j -7.03880242e-07-4.04393760e-03j]]"
247.8716603682347j,"[[-7.00385674e-07-4.03369114e-03j  5.80103474e-09+1.61387051e-05j
   1.82611395e-10-6.42068794e-08j -1.81612084e-05+8.28691610e-09j
   9.69655993e-11+6.29831648e-10j -1.60868319e-10+1.38036215e-10j]
 [-5.77628588e-09-1.64023230e-05j -7.15701490e-07-4.03369297e-03j
   6.29610347e-09+1.61386715e-05j  1.25334378e-10-5.88044053e-10j
  -1.80911434e-05+6.07668805e-09j -1.15210952e-11+6.65428133e-10j]
 [-7.77032281e-10-6.71645206e-08j -6.24929369e-09-1.64022765e-05j
  -6.93023977e-07-4.03368929e-03j -1.55105257e-10-1.31155008e-10j
  -2.28458461e-11-6.12919531e-10j -1.81963910e-05+4.01728049e-09j]
 [-1.81712913e-05+4.00676549e-09j  5.23112123e-10-4.21755966e-10j
  -4.17206058e-10-5.05572625e-11j -6.92933639e-07-4.03369123e-03j
  -5.59372498e-09-1.64023784e-05j  7.34977103e-10-6.71263831e-08j]
 [ 4.82470963e-10+4.17621333e-10j -1.80952472e-05+6.17801134e-09j
  -1.52636020e-09+5.56552911e-11j  5.30995723e-09+1.61387048e-05j
  -6.77171077e-07-4.03369293e-03j -5.11506385e-09-1.64023213e-05j]
 [-4.14604548e-10+3.08062471e-11j -1.49450752e-09-4.74451074e-11j
  -1.82132803e-05+8.46334941e-09j -2.69797278e-10-6.42456005e-08j
   4.76983446e-09+1.61386546e-05j -7.00170964e-07-4.03368929e-03j]]"
248.49997889895263j,"[[-6.97684641e-07-4.02349564e-03j  5.75442785e-09+1.60578784e-05j
   1.41525125e-10-6.38270533e-08j -1.80681551e-05+8.25090004e-09j
  -9.33039493e-11+3.91787027e-10j -1.38373060e-10-1.08138945e-12j]
 [-5.96437550e-09-1.63189208e-05j -7.12029302e-07-4.02349743e-03j
   6.35214231e-09+1.60571367e-05j -5.18121523e-11-3.07902197e-10j
  -1.79990645e-05+6.04445979e-09j -8.43636135e-11+6.12648667e-10j]
 [-4.41988206e-10-6.64343025e-08j -6.14079935e-09-1.63186981e-05j
  -6.89886926e-07-4.02349247e-03j -1.73429696e-10-1.97413770e-11j
  -9.74423572e-11-5.86931805e-10j -1.81035600e-05+3.88073261e-09j]
 [-1.80783241e-05+3.97053613e-09j  5.62095001e-10-8.48479600e-12j
  -3.98869904e-10+9.34823828e-13j -6.88559412e-07-4.02349583e-03j
  -5.28874041e-09-1.63189771e-05j  3.88215084e-10-6.64039405e-08j]
 [ 4.88676598e-10+2.13581388e-11j -1.80030858e-05+6.11879524e-09j
  -1.25314042e-09-3.63804330e-10j  5.30016747e-09+1.60578796e-05j
  -6.73844499e-07-4.02349753e-03j -5.08835795e-09-1.63186680e-05j]
 [-4.33921271e-10+3.14118966e-12j -1.21227671e-09+3.60432670e-10j
  -1.81204428e-05+8.29328549e-09j -1.89008132e-10-6.38411496e-08j
   4.67118380e-09+1.60571563e-05j -6.96292840e-07-4.02349252e-03j]]"
249.1282974296706j,"[[-6.94659428e-07-4.01335166e-03j  5.50021329e-09+1.59772614e-05j
  -3.41384083e-11-6.30102805e-08j -1.79771066e-05+8.27734291e-09j
  -1.03355557e-10+1.13591330e-10j -3.08010083e-11+7.29180347e-11j]
 [-6.24183337e-09-1.62361809e-05j -7.08665045e-07-4.01335331e-03j
   6.46926816e-09+1.59766550e-05j -1.17627028e-10-1.18359337e-10j
  -1.79080453e-05+6.06654666e-09j  6.70158665e-11+7.04836275e-10j]
 [-2.23244472e-11-6.59505391e-08j -5.77163519e-09-1.62360525e-05j
  -6.86787641e-07-4.01334869e-03j -1.78736267e-11-8.24701060e-11j
   7.31705546e-11-6.83977458e-10j -1.80109423e-05+3.90206553e-09j]
 [-1.79872330e-05+4.02056334e-09j  3.30954608e-10+2.10667088e-10j
  -3.60513916e-10-9.27133921e-11j -6.84592480e-07-4.01335175e-03j
  -4.96432723e-09-1.62362121e-05j -7.29168408e-11-6.59081492e-08j]
 [ 3.58019719e-10-1.79257611e-10j -1.79119886e-05+6.15120901e-09j
  -1.07262787e-09-6.03768320e-10j  5.44196763e-09+1.59772768e-05j
  -6.70229091e-07-4.01335339e-03j -5.41817402e-09-1.62360156e-05j]
 [-3.73122106e-10+7.81075051e-11j -1.04195602e-09+6.06903651e-10j
  -1.80274351e-05+8.27363049e-09j  3.12798297e-11-6.30311375e-08j
   4.48599911e-09+1.59766957e-05j -6.92597604e-07-4.01334870e-03j]]"
249.75661596038853j,"[[-6.91750559e-07-4.00325824e-03j  5.33409008e-09+1.58973760e-05j
  -4.09215588e-10-6.20757130e-08j -1.78881634e-05+8.22444957e-09j
   2.47370454e-11+3.22755707e-10j  6.97408096e-11+5.96347122e-11j]
 [-6.54801131e-09-1.61546663e-05j -7.05402671e-07-4.00326038e-03j
   6.40856418e-09+1.58969870e-05j -1.22434900e-11-3.10618673e-10j
  -1.78179492e-05+5.98333412e-09j  1.32509725e-10+9.20492529e-10j]
 [ 4.32085848e-10-6.57824861e-08j -5.55551358e-09-1.61540125e-05j
  -6.83184351e-07-4.00325697e-03j  8.00282671e-11-7.44612837e-11j
   1.04816595e-10-8.92384885e-10j -1.79206021e-05+3.91553597e-09j]
 [-1.78981295e-05+3.98029580e-09j  1.65239500e-10+1.39812823e-10j
  -1.40656528e-10+6.96770893e-11j -6.80628272e-07-4.00325822e-03j
  -4.61716258e-09-1.61546814e-05j -5.49275436e-10-6.57541386e-08j]
 [ 1.89169995e-10-1.06747248e-10j -1.78220770e-05+6.07492459e-09j
  -9.48963890e-10-7.63236851e-10j  5.53469818e-09+1.58973578e-05j
  -6.66601828e-07-4.00326052e-03j -5.56082532e-09-1.61539832e-05j]
 [-1.67868866e-10-8.79207954e-11j -9.33333388e-10+7.70716896e-10j
  -1.79367944e-05+8.27562680e-09j  4.01614536e-10-6.21095347e-08j
   4.45826246e-09+1.58969505e-05j -6.89376916e-07-4.00325695e-03j]]"
250.38493449110652j,"[[-6.88577108e-07-3.99321516e-03j  5.36344604e-09+1.58180612e-05j
  -7.36438886e-10-6.14211559e-08j -1.77990919e-05+8.16024184e-09j
  -1.11675742e-10+5.65898601e-10j  7.13820048e-11+2.35395527e-10j]
 [-6.37738650e-09-1.60735930e-05j -7.02537593e-07-3.99321844e-03j
   6.22035629e-09+1.58179243e-05j -1.19132463e-10-5.33029365e-10j
  -1.77287923e-05+5.96375711e-09j  1.65664902e-12+1.16747558e-09j]
 [ 4.46951189e-10-6.55727502e-08j -5.49281458e-09-1.60726540e-05j
  -6.79369971e-07-3.99321617e-03j  7.29636929e-11-2.31167931e-10j
  -3.50345167e-12-1.12165537e-09j -1.78308899e-05+3.90579647e-09j]
 [-1.78087672e-05+3.92520181e-09j  3.66901051e-10+1.89324138e-10j
  -3.06739277e-11+3.44210717e-10j -6.76898552e-07-3.99321516e-03j
  -4.63433776e-09-1.60735951e-05j -5.45294445e-10-6.55853322e-08j]
 [ 3.42830502e-10-1.86031520e-10j -1.77332270e-05+6.06359616e-09j
  -1.13067825e-09-6.69694990e-10j  5.38416595e-09+1.58180591e-05j
  -6.62614088e-07-3.99321850e-03j -5.53938825e-09-1.60726635e-05j]
 [-3.76412647e-11-3.55787305e-10j -1.16508916e-09+7.12871889e-10j
  -1.78470362e-05+8.24299006e-09j  6.82622832e-10-6.14460383e-08j
   4.57449248e-09+1.58179057e-05j -6.86267580e-07-3.99321615e-03j]]"
251.01325302182445j,"[[-6.85261847e-07-3.98322204e-03j  5.55184265e-09+1.57390885e-05j
  -8.04402403e-10-6.10911741e-08j -1.77103963e-05+8.09537808e-09j
  -3.62811216e-10+7.61744762e-10j -1.39682505e-10+3.25828005e-10j]
 [-6.28813241e-09-1.59927638e-05j -6.99329058e-07-3.98322600e-03j
   6.30836224e-09+1.57391921e-05j -3.52976879e-10-7.11785164e-10j
  -1.76402205e-05+5.96153191e-09j -1.45621382e-10+6.53547580e-10j]
 [ 1.83046198e-10-6.51201728e-08j -5.73523099e-09-1.59919576e-05j
  -6.75677861e-07-3.98322407e-03j -1.53685521e-10-3.01363190e-10j
  -4.34726227e-11-6.33396843e-10j -1.77422855e-05+3.88776273e-09j]
 [-1.77197603e-05+3.88246581e-09j  4.34653317e-10+1.34027394e-10j
   1.07130026e-11+3.46608570e-10j -6.73299002e-07-3.98322204e-03j
  -4.63848172e-09-1.59927520e-05j -2.37759453e-10-6.51352822e-08j]
 [ 4.46681469e-10-9.96555605e-11j -1.76447518e-05+6.06122139e-09j
  -1.43290891e-09-1.75933038e-10j  5.10273246e-09+1.57391318e-05j
  -6.58892502e-07-3.98322596e-03j -5.18802744e-09-1.59919728e-05j]
 [ 1.59353082e-11-3.42368443e-10j -1.49283368e-09+2.42859627e-10j
  -1.77582353e-05+8.21086490e-09j  7.07259106e-10-6.10822256e-08j
   4.38700617e-09+1.57391867e-05j -6.82930874e-07-3.98322401e-03j]]"
