iw_n,G_iw_n
1031.4895879286487j,"[[ 3.72742428e-09-9.69459554e-04j  3.00689240e-10+9.37855211e-07j
  -1.70047096e-10-5.09795088e-10j -3.73513559e-07-6.07987871e-14j
  -5.58823146e-11+3.63027228e-11j -7.76722629e-12-1.07495149e-11j]
 [-2.42513027e-10-9.41503084e-07j  2.57073453e-09-9.69460385e-04j
  -3.62703199e-10+9.37686773e-07j -5.58843264e-11-3.63216647e-11j
  -3.73838352e-07-5.81854888e-14j  9.28149575e-11+1.37092181e-11j]
 [-1.74038899e-11-8.98113710e-10j  3.68093222e-10-9.41801594e-07j
  -7.03650394e-09-9.69462501e-04j -7.76393393e-12+1.07412476e-11j
   9.28300421e-11-1.37078508e-11j -3.69528402e-07-1.65829933e-14j]
 [-3.72719396e-07+1.89826672e-14j -3.27457732e-11+4.84921347e-11j
   4.76935748e-11+4.10025163e-11j -3.70454999e-09-9.69459554e-04j
   2.42535711e-10-9.41503011e-07j  1.73918481e-11-8.98057616e-10j]
 [-3.27222088e-11-4.84832559e-11j -3.66879022e-07+4.68560240e-14j
  -7.86485052e-11+2.45847751e-11j -3.00610847e-10+9.37855408e-07j
  -2.54819607e-09-9.69460385e-04j -3.67903590e-10-9.41801899e-07j]
 [ 4.76817393e-11-4.09852351e-11j -7.86601179e-11-2.45524715e-11j
  -3.73677700e-07-2.26825587e-14j  1.70017370e-10-5.09756470e-10j
   3.62663607e-10+9.37686682e-07j  7.05899668e-09-9.69462500e-04j]]"
1033.583983031042j,"[[ 1.21114870e-09-9.67496398e-04j -1.03865306e-10+9.34576526e-07j
  -1.00399476e-10-5.69068098e-10j -3.71981640e-07-5.54073456e-14j
   5.78700079e-11-1.27468849e-10j  1.19037645e-11+2.69753272e-11j]
 [-2.19846005e-10-9.37690901e-07j  1.70858665e-09-9.67497622e-04j
   6.71667426e-11+9.33968661e-07j  5.78978301e-11+1.27467270e-10j
  -3.72294101e-07-5.88474754e-14j  7.65836086e-11+2.51232075e-11j]
 [-9.84926031e-11-9.29258116e-10j  2.78224286e-10-9.37609478e-07j
  -7.38071199e-09-9.67496424e-04j  1.19031563e-11-2.69622400e-11j
   7.65959705e-11-2.51367771e-11j -3.68154842e-07-2.01296138e-14j]
 [-3.71180225e-07+1.80180455e-14j -8.07521644e-12+8.86279048e-11j
   4.93692272e-11+3.06301893e-11j -1.19007190e-09-9.67496398e-04j
   2.19928849e-10-9.37690883e-07j  9.85284363e-11-9.29321833e-10j]
 [-8.06355830e-12-8.85866964e-11j -3.65416669e-07+7.35238845e-14j
  -1.53692820e-10-9.89889424e-11j  1.03728618e-10+9.34576456e-07j
  -1.68566698e-09-9.67497622e-04j -2.78135646e-10-9.37609249e-07j]
 [ 4.93787988e-11-3.06427383e-11j -1.53724271e-10+9.90103722e-11j
  -3.72237886e-07+1.58185779e-14j  1.00289687e-10-5.69084011e-10j
  -6.72478656e-11+9.33968704e-07j  7.40278548e-09-9.67496424e-04j]]"
1035.678378133435j,"[[ 2.57293094e-09-9.65537419e-04j -1.81575433e-10+9.30569852e-07j
   4.50591971e-11-8.46158838e-10j -3.70621862e-07+3.54733124e-14j
   8.81457532e-12-1.40825557e-10j  3.65095867e-12+9.41873515e-12j]
 [ 7.02924443e-11-9.34086931e-07j  3.21780113e-09-9.65541061e-04j
  -9.51018591e-11+9.30223752e-07j  8.83990060e-12+1.40833468e-10j
  -3.70772862e-07-2.42594028e-14j  1.94581521e-11+4.20188074e-11j]
 [-1.68065761e-10-8.59625851e-10j  3.69613174e-11-9.33615320e-07j
  -7.71204182e-09-9.65540845e-04j  3.67579509e-12-9.39425481e-12j
   1.94767124e-11-4.20387950e-11j -3.66567461e-07+8.62906953e-15j]
 [-3.69827601e-07+1.18072471e-13j -3.93585892e-11-1.02480747e-10j
  -6.50053237e-12-4.66614275e-11j -2.55084877e-09-9.65537418e-04j
  -7.01384615e-11-9.34086880e-07j  1.68134781e-10-8.59683041e-10j]
 [-3.93261649e-11+1.02481539e-10j -3.63874411e-07+8.77188109e-14j
  -5.03146183e-11-5.21032498e-11j  1.81455811e-10+9.30569905e-07j
  -3.19524050e-09-9.65541061e-04j -3.69274619e-11-9.33615453e-07j]
 [-6.47899079e-12+4.66909085e-11j -5.03722674e-11+5.20951927e-11j
  -3.70621817e-07+2.38903595e-14j -4.51521982e-11-8.46087647e-10j
   9.50601254e-11+9.30223556e-07j  7.73378785e-09-9.65540845e-04j]]"
1037.7727732358283j,"[[ 2.55772367e-09-9.63589959e-04j -5.95974675e-10+9.26895034e-07j
  -1.83620371e-10-1.06867629e-09j -3.69085786e-07-4.17880765e-15j
   8.13032588e-12+8.67227380e-12j  2.19132682e-11+5.15197115e-13j]
 [ 4.51995787e-10-9.30418864e-07j  3.31170262e-09-9.63592793e-04j
   2.53685378e-10+9.26314719e-07j  8.12887203e-12-8.69824119e-12j
  -3.69324442e-07-6.53794275e-14j  7.26491099e-12+6.71041652e-11j]
 [ 3.15341059e-12-9.02875837e-10j -1.45566703e-10-9.29749080e-07j
  -7.87844828e-09-9.63591114e-04j  2.19439578e-11-5.32992864e-13j
   7.25555675e-12-6.71020148e-11j -3.65093189e-07-3.47733850e-14j]
 [-3.68306184e-07+6.82100180e-14j -6.28462150e-11-9.41624283e-11j
  -1.92147310e-11-3.13509482e-11j -2.53488764e-09-9.63589961e-04j
  -4.51977043e-10-9.30418766e-07j -3.03583048e-12-9.02819475e-10j]
 [-6.28399253e-11+9.41599092e-11j -3.62484362e-07+5.47922057e-14j
  -6.52034631e-11-4.43254291e-11j  5.96049730e-10+9.26895004e-07j
  -3.28832195e-09-9.63592793e-04j  1.45530134e-10-9.29749052e-07j]
 [-1.92266299e-11+3.13716539e-11j -6.52254700e-11+4.42871284e-11j
  -3.69158483e-07-3.72390468e-14j  1.83620610e-10-1.06868204e-09j
  -2.53617117e-10+9.26314814e-07j  7.90059360e-09-9.63591114e-04j]]"
1039.8671683382215j,"[[ 2.61101977e-09-9.61650059e-04j -4.96901441e-10+9.23073141e-07j
   1.53195716e-10-6.43227509e-10j -3.67591424e-07+4.38912617e-14j
  -2.14216946e-11-1.91437758e-11j -6.98060785e-13+3.88082076e-11j]
 [ 1.27345523e-10-9.26607451e-07j  2.83742736e-09-9.61650656e-04j
   8.73723257e-11+9.22689962e-07j -2.14262749e-11+1.91178457e-11j
  -3.67977047e-07-6.84736512e-14j -1.62687520e-11-4.69638100e-11j]
 [ 4.74907093e-11-1.01833961e-09j -4.70458110e-11-9.26405837e-07j
  -8.43268672e-09-9.61651270e-04j -7.19965291e-13-3.87871290e-11j
  -1.62759282e-11+4.69560832e-11j -3.63463654e-07-4.01982534e-14j]
 [-3.66787173e-07+1.37450907e-13j  3.11600911e-12+5.03696424e-11j
  -2.40032295e-12+9.13697686e-12j -2.58984511e-09-9.61650059e-04j
  -1.27323224e-10-9.26607155e-07j -4.74936608e-11-1.01831034e-09j]
 [ 3.07761237e-12-5.03661983e-11j -3.61146748e-07+3.42520850e-14j
   1.59388589e-11-8.46412245e-11j  4.96640614e-10+9.23073092e-07j
  -2.81454311e-09-9.61650656e-04j  4.72008582e-11-9.26405804e-07j]
 [-2.38843640e-12-9.16042538e-12j  1.59034789e-11+8.45941464e-11j
  -3.67507332e-07-1.57823372e-14j -1.53222082e-10-6.43246737e-10j
  -8.75184735e-11+9.22690096e-07j  8.45465993e-09-9.61651270e-04j]]"
1041.9615634406148j,"[[ 1.90964352e-09-9.59717708e-04j -6.07402933e-11+9.19434902e-07j
   1.05930422e-10-6.26509833e-10j -3.66149239e-07+1.17784734e-13j
  -4.30443790e-11-5.22279091e-11j  9.92234998e-12+3.32311376e-11j]
 [ 1.60389214e-10-9.22826459e-07j  4.03743950e-09-9.59716799e-04j
   8.14569233e-11+9.19333600e-07j -4.30210717e-11+5.22475249e-11j
  -3.66460202e-07-8.11252101e-14j -2.24370131e-11+1.48492039e-11j]
 [-4.79363444e-11-9.76131177e-10j  3.52545014e-10-9.22987034e-07j
  -7.53097785e-09-9.59718293e-04j  9.93357286e-12-3.32258395e-11j
  -2.24290444e-11-1.48650124e-11j -3.62178501e-07+1.12906956e-14j]
 [-3.65333938e-07+1.95107345e-13j  7.95075505e-11+4.39185331e-11j
  -3.00954043e-11-2.69208123e-11j -1.88682744e-09-9.59717707e-04j
  -1.60521570e-10-9.22826552e-07j  4.79532585e-11-9.76167864e-10j]
 [ 7.95343112e-11-4.39360671e-11j -3.59626087e-07+2.65908298e-14j
   3.72866926e-11-1.03046772e-10j  6.07865136e-11+9.19434801e-07j
  -4.01458974e-09-9.59716799e-04j -3.52660406e-10-9.22987137e-07j]
 [-3.00898299e-11+2.69424424e-11j  3.73039040e-11+1.03014242e-10j
  -3.66233282e-07+1.81207540e-14j -1.05938538e-10-6.26506118e-10j
  -8.14758444e-11+9.19333643e-07j  7.55267480e-09-9.59718292e-04j]]"
1044.055958543008j,"[[ 2.24801937e-09-9.57792948e-04j -5.49491770e-10+9.15527606e-07j
  -1.16031405e-10-7.25932386e-10j -3.64643012e-07+4.63266727e-14j
  -8.25661345e-11+1.97805562e-11j -5.52313051e-11-1.17332650e-11j]
 [ 2.42014560e-10-9.19161363e-07j  3.79008815e-09-9.57793605e-04j
  -1.65696593e-10+9.15583763e-07j -8.25848051e-11-1.97950557e-11j
  -3.64957072e-07-4.05625231e-14j -4.49145353e-13-1.02640756e-11j]
 [-6.68856284e-11-1.06510730e-09j  2.98329548e-10-9.18788791e-07j
  -7.32898466e-09-9.57791533e-04j -5.52256889e-11+1.17281106e-11j
  -4.14505640e-13+1.02477382e-11j -3.60775682e-07-4.15809335e-15j]
 [-3.63793792e-07+1.35287733e-13j  1.22790974e-11-1.23436942e-11j
   1.04441908e-11+3.00343464e-11j -2.22624506e-09-9.57792950e-04j
  -2.42089518e-10-9.19161171e-07j  6.69216856e-11-1.06515611e-09j]
 [ 1.22825141e-11+1.23243752e-11j -3.58148492e-07+6.62736734e-14j
  -3.31335356e-11-2.01752171e-11j  5.49474265e-10+9.15527500e-07j
  -3.76757747e-09-9.57793605e-04j -2.98205062e-10-9.18788768e-07j]
 [ 1.04322960e-11-3.00344527e-11j -3.30753689e-11+2.01724484e-11j
  -3.64757970e-07-1.53033074e-14j  1.16030199e-10-7.25959420e-10j
   1.65710255e-10+9.15583835e-07j  7.35077619e-09-9.57791533e-04j]]"
1046.150353645401j,"[[ 9.85532024e-10-9.55873291e-04j -4.27865627e-11+9.12152178e-07j
   7.88835742e-11-8.42145080e-10j -3.63277599e-07+5.82123835e-14j
  -3.72251021e-11-2.70643829e-12j -1.44909014e-11-7.30216003e-11j]
 [ 2.63833987e-10-9.15405750e-07j  2.02575006e-09-9.55877605e-04j
  -1.30062594e-10+9.12442950e-07j -3.72304962e-11+2.67401501e-12j
  -3.63897572e-07-5.94206047e-14j -8.01580005e-11+1.42087956e-11j]
 [-1.48717794e-10-9.60096605e-10j -2.56302926e-10-9.15730144e-07j
  -7.99685778e-09-9.55874359e-04j -1.45027852e-11+7.30301195e-11j
  -8.01421120e-11-1.42174944e-11j -3.59250643e-07-3.44910266e-14j]
 [-3.62499344e-07+1.41620830e-13j  2.55117417e-11-7.71041752e-11j
   1.76846892e-11-2.62735492e-11j -9.63889786e-10-9.55873291e-04j
  -2.63881901e-10-9.15405792e-07j  1.48684485e-10-9.60081408e-10j]
 [ 2.55022411e-11+7.71230704e-11j -3.57198490e-07+4.28526887e-14j
   1.17031112e-11+6.31003624e-11j  4.28985604e-11+9.12152233e-07j
  -2.00352283e-09-9.55877605e-04j  2.56281967e-10-9.15730138e-07j]
 [ 1.76862485e-11+2.62712255e-11j  1.17714707e-11-6.31192836e-11j
  -3.63235916e-07-1.96942331e-15j -7.88818428e-11-8.42077459e-10j
   1.30089824e-10+9.12442870e-07j  8.01835463e-09-9.55874359e-04j]]"
1048.2447487477943j,"[[ 2.27967442e-09-9.53964002e-04j  2.32381638e-11+9.08293271e-07j
   4.01894418e-12-8.85544786e-10j -3.61910860e-07-5.30279935e-14j
  -1.07275976e-10+1.90229355e-11j -3.03726880e-11-5.17610670e-11j]
 [ 6.20444479e-11-9.12081703e-07j  2.90295952e-09-9.53965517e-04j
   1.66083415e-10+9.09018324e-07j -1.07248250e-10-1.90318759e-11j
  -3.62557695e-07-5.69887368e-14j  9.20743545e-12-6.94500582e-11j]
 [-1.46122929e-10-7.76142956e-10j -4.70051708e-11-9.12082168e-07j
  -9.00551642e-09-9.53965811e-04j -3.03432665e-11+5.17624087e-11j
   9.21110298e-12+6.94375478e-11j -3.57800206e-07-6.69592526e-15j]
 [-3.61146399e-07+3.10706646e-14j  5.62282363e-12-5.86208785e-11j
  -9.30416675e-12-4.47597598e-11j -2.25647380e-09-9.53964002e-04j
  -6.22243358e-11-9.12081671e-07j  1.46132123e-10-7.76132616e-10j]
 [ 5.64533348e-12+5.86156919e-11j -3.55877343e-07+6.38967261e-14j
  -6.42501574e-11+2.13353331e-12j -2.33107035e-11+9.08293307e-07j
  -2.88097352e-09-9.53965517e-04j  4.70094177e-11-9.12082069e-07j]
 [-9.29618007e-12+4.47580560e-11j -6.42179631e-11-2.16115213e-12j
  -3.61781395e-07+2.51980114e-14j -4.05247380e-12-8.85508348e-10j
  -1.66079134e-10+9.09018267e-07j  9.02707633e-09-9.53965811e-04j]]"
1050.3391438501874j,"[[ 3.23271572e-09-9.52061573e-04j -1.00487491e-10+9.04137411e-07j
   2.64033553e-10-1.08994275e-09j -3.60315345e-07-1.47681750e-13j
  -2.17335460e-12+4.60250897e-11j  1.17353611e-11-3.02595605e-11j]
 [ 5.64468381e-12-9.07774633e-07j  2.50111188e-09-9.52063729e-04j
   1.67469267e-10+9.04827104e-07j -2.21516707e-12-4.60368810e-11j
  -3.61136303e-07-8.55341567e-14j  6.82980498e-11-3.81851437e-11j]
 [ 3.16384513e-11-7.75906619e-10j -2.22123120e-10-9.08233194e-07j
  -8.72883439e-09-9.52062729e-04j  1.17374383e-11+3.02733186e-11j
   6.82960461e-11+3.81701132e-11j -3.56271006e-07-1.24524446e-14j]
 [-3.59529473e-07-6.14904527e-14j  4.94823292e-11+1.91756486e-11j
   3.74513359e-11+1.21384646e-11j -3.21085900e-09-9.52061573e-04j
  -5.65594752e-12-9.07774786e-07j -3.15950971e-11-7.75971820e-10j]
 [ 4.94907804e-11-1.91860390e-11j -3.54447941e-07+1.44491976e-14j
  -6.12902703e-11+3.07937947e-11j  1.00633236e-10+9.04137469e-07j
  -2.47904046e-09-9.52063729e-04j  2.22225287e-10-9.08233211e-07j]
 [ 3.74754942e-11-1.21332702e-11j -6.12779745e-11-3.07799022e-11j
  -3.60237148e-07-3.05554706e-14j -2.64146670e-10-1.08996852e-09j
  -1.67421056e-10+9.04827239e-07j  8.75074750e-09-9.52062729e-04j]]"
1052.4335389525806j,"[[ 1.81197838e-09-9.50168855e-04j -1.29328699e-10+9.01031951e-07j
   2.97547324e-11-9.07732327e-10j -3.59116934e-07-1.56655767e-13j
  -3.44405738e-12+5.29445488e-11j -6.10256898e-11-7.14654720e-11j]
 [ 1.14305159e-10-9.03934423e-07j  3.77771205e-09-9.50168990e-04j
  -6.16430133e-10+9.00812661e-07j -3.46731856e-12-5.29626062e-11j
  -3.59672802e-07-1.19234664e-13j -2.87338983e-11-2.76873101e-11j]
 [ 1.70916541e-10-9.96754076e-10j  2.80842124e-10-9.04543808e-07j
  -8.20629377e-09-9.50168877e-04j -6.09999823e-11+7.14750762e-11j
  -2.87649815e-11+2.77149660e-11j -3.54521742e-07-3.12162856e-14j]
 [-3.58329015e-07-7.68705987e-14j  1.86274268e-11+6.58049145e-11j
   4.77229724e-11+2.40333423e-11j -1.79072919e-09-9.50168854e-04j
  -1.14178791e-10-9.03934455e-07j -1.70817668e-10-9.96773779e-10j]
 [ 1.86168601e-11-6.57908769e-11j -3.53001163e-07-5.27072741e-15j
  -6.79885312e-11+4.25247906e-11j  1.29159393e-10+9.01031985e-07j
  -3.75577602e-09-9.50168989e-04j -2.81044719e-10-9.04543673e-07j]
 [ 4.77349857e-11-2.39950570e-11j -6.79668226e-11-4.24944339e-11j
  -3.58467565e-07-2.67387029e-14j -2.97991245e-11-9.07712165e-10j
   6.16229914e-10+9.00812557e-07j  8.22785658e-09-9.50168877e-04j]]"
1054.527934054974j,"[[ 1.69198521e-09-9.48279582e-04j  1.09628778e-10+8.97566874e-07j
   9.89161362e-11-8.18704991e-10j -3.57598229e-07-1.63206368e-13j
   3.37061142e-11+8.30081316e-11j  3.72252721e-11-4.05284963e-11j]
 [ 1.62610255e-10-9.01230773e-07j  3.33763748e-09-9.48282883e-04j
  -5.75325600e-11+8.97557520e-07j  3.36972665e-11-8.29995554e-11j
  -3.58449968e-07-7.88669955e-14j  5.47198765e-11+3.57072315e-11j]
 [ 2.64474025e-11-7.37867919e-10j -1.73371665e-10-9.00923711e-07j
  -8.92238185e-09-9.48281228e-04j  3.72414837e-11+4.05338071e-11j
   5.47042319e-11-3.56746408e-11j -3.53013571e-07+6.69908152e-15j]
 [-3.56823142e-07-7.53008061e-14j -5.11885686e-12-6.88075096e-11j
  -7.30298961e-11+3.35436849e-11j -1.66920884e-09-9.48279582e-04j
  -1.62495527e-10-9.01230877e-07j -2.64017531e-11-7.37791009e-10j]
 [-5.07692573e-12+6.88056884e-11j -3.51826244e-07+2.93331515e-14j
  -1.14283214e-10-3.82860298e-11j -1.09748493e-10+8.97567059e-07j
  -3.31607627e-09-9.48282883e-04j  1.73550178e-10-9.00923941e-07j]
 [-7.30299605e-11-3.35591501e-11j -1.14239634e-10+3.83137817e-11j
  -3.56901695e-07+3.87806990e-14j -9.89115749e-11-8.18738624e-10j
   5.76856189e-11+8.97557509e-07j  8.94370062e-09-9.48281228e-04j]]"
1056.6223291573672j,"[[ 1.52825472e-09-9.46401452e-04j  2.11329315e-12+8.94018618e-07j
   4.03179177e-11-7.54113108e-10j -3.56131681e-07-1.37161494e-13j
   1.18942567e-10+7.08348737e-11j  2.96533039e-11-4.14470502e-11j]
 [ 3.38266380e-10-8.97270703e-07j  2.98139671e-09-9.46402642e-04j
  -3.36888608e-10+8.93800377e-07j  1.18924321e-10-7.08252246e-11j
  -3.57245044e-07-9.32764849e-15j  8.50011737e-11-5.81823922e-11j]
 [ 1.45260782e-11-7.54126201e-10j  1.15449611e-10-8.97607855e-07j
  -9.14021062e-09-9.46402298e-04j  2.96382579e-11+4.14472518e-11j
   8.50388532e-11+5.81910505e-11j -3.51745842e-07+5.51237570e-15j]
 [-3.55328048e-07-5.77423050e-14j -4.28120939e-11-2.34634303e-11j
   3.24270476e-11-1.66867281e-11j -1.50725951e-09-9.46401452e-04j
  -3.38152542e-10-8.97270688e-07j -1.45572843e-11-7.54129979e-10j]
 [-4.27980352e-11+2.34766636e-11j -3.50674822e-07+1.04741592e-13j
  -8.62470837e-11+9.99968256e-11j -2.38800311e-12+8.94018475e-07j
  -2.95958111e-09-9.46402642e-04j -1.15428417e-10-8.97607731e-07j]
 [ 3.24513111e-11+1.66862755e-11j -8.62058832e-11-9.99483168e-11j
  -3.55664229e-07+5.90280295e-15j -4.03527252e-11-7.54151056e-10j
   3.36746453e-10+8.93800399e-07j  9.16194226e-09-9.46402297e-04j]]"
1058.7167242597602j,"[[ 4.74866198e-10-9.44528288e-04j -1.50057774e-10+8.90089457e-07j
  -4.68699626e-11-1.02588077e-09j -3.54710098e-07-1.40668000e-13j
   1.58971111e-11+5.15779725e-11j  2.56039815e-11-3.01614895e-11j]
 [ 1.64542747e-11-8.93422630e-07j  2.55029299e-09-9.44530574e-04j
  -7.51813456e-11+8.90540023e-07j  1.58666180e-11-5.15886115e-11j
  -3.55921596e-07-2.89511412e-14j  1.20672215e-10+9.39845607e-12j]
 [-1.67637850e-10-9.64999718e-10j  1.73144125e-11-8.94072084e-07j
  -8.43638710e-09-9.44527711e-04j  2.56187799e-11+3.01660552e-11j
   1.20722088e-10-9.40327465e-12j -3.50060383e-07-4.69319753e-14j]
 [-3.53962541e-07-6.75734244e-14j  1.00145045e-11-1.62258847e-11j
   7.63236470e-12+4.11835208e-11j -4.53327899e-10-9.44528287e-04j
  -1.60834103e-11-8.93422664e-07j  1.67711867e-10-9.64978187e-10j]
 [ 9.98127791e-12+1.62322410e-11j -3.49376352e-07+8.71525704e-14j
  -1.83870097e-10+8.76688202e-12j  1.49892112e-10+8.90089476e-07j
  -2.52823118e-09-9.44530574e-04j -1.72911394e-11-8.94072065e-07j]
 [ 7.63017931e-12-4.11516328e-11j -1.83865645e-10-8.72145686e-12j
  -3.54017463e-07-3.91369226e-14j  4.68631229e-11-1.02595696e-09j
   7.51573559e-11+8.90540027e-07j  8.45774900e-09-9.44527711e-04j]]"
1060.8111193621535j,"[[ 1.43644716e-09-9.42664450e-04j  3.91752337e-11+8.87086681e-07j
   2.48449272e-12-1.01704702e-09j -3.53257408e-07-9.07500519e-14j
  -4.79129996e-11+6.90989217e-11j -3.11804367e-11+3.44007309e-12j]
 [ 6.20103453e-11-8.90290077e-07j  3.71825530e-09-9.42663666e-04j
   2.53747697e-10+8.87282937e-07j -4.79085217e-11-6.91000277e-11j
  -3.54572692e-07-1.02091786e-13j  5.35872073e-11+2.27088936e-11j]
 [-9.22720935e-11-8.09307642e-10j -1.98158440e-10-8.90488144e-07j
  -8.32186163e-09-9.42663638e-04j -3.11907554e-11-3.44815213e-12j
   5.36034593e-11-2.26881821e-11j -3.48499841e-07-2.74901550e-14j]
 [-3.52491633e-07-1.28232877e-14j  7.88536924e-11-1.23104421e-12j
   4.97502040e-11-3.31801503e-11j -1.41477808e-09-9.42664450e-04j
  -6.18765204e-11-8.90290126e-07j  9.22680695e-11-8.09304048e-10j]
 [ 7.88447291e-11+1.26155835e-12j -3.48050293e-07+6.76266681e-15j
  -2.73915415e-11-3.45815549e-11j -3.94505942e-11+8.87086587e-07j
  -3.69693064e-09-9.42663666e-04j  1.98084609e-10-8.90488133e-07j]
 [ 4.97323393e-11+3.31708727e-11j -2.73980785e-11+3.46114674e-11j
  -3.52351483e-07+6.07331688e-15j -2.49586130e-12-1.01700208e-09j
  -2.53790063e-10+8.87282818e-07j  8.34289208e-09-9.42663638e-04j]]"
1062.9055144645467j,"[[ 9.13237003e-10-9.40807026e-04j -2.54067652e-11+8.83846500e-07j
  -1.81543863e-10-8.56216986e-10j -3.52128342e-07-1.01889148e-13j
   1.49637779e-11-4.84417501e-11j  4.76277536e-11+7.41622919e-12j]
 [ 1.27129679e-10-8.86853426e-07j  2.70323407e-09-9.40805756e-04j
  -5.04530337e-11+8.83235248e-07j  1.49464190e-11+4.84445409e-11j
  -3.53164288e-07-1.37362706e-13j  6.25005653e-11-3.51809317e-11j]
 [ 3.19927682e-11-8.38231963e-10j -1.98927950e-10-8.86583657e-07j
  -6.75337619e-09-9.40807196e-04j  4.76342107e-11-7.41762986e-12j
   6.24830530e-11+3.52060587e-11j -3.47081266e-07+1.27404113e-14j]
 [-3.51365153e-07-3.76138786e-14j  7.93579297e-11+4.28564654e-11j
  -1.83841982e-11-3.58860989e-11j -8.92745220e-10-9.40807027e-04j
  -1.26905263e-10-8.86853282e-07j -3.20427112e-11-8.38177450e-10j]
 [ 7.93515811e-11-4.28574879e-11j -3.46621568e-07-2.02789651e-14j
   3.38896259e-12-7.05947564e-11j  2.52583371e-11+8.83846356e-07j
  -2.68207465e-09-9.40805756e-04j  1.99118110e-10-8.86583602e-07j]
 [-1.83624077e-11+3.58812899e-11j  3.32249360e-12+7.06235096e-11j
  -3.50977578e-07+4.58432598e-15j  1.81511991e-10-8.56149364e-10j
   5.02392942e-11+8.83235369e-07j  6.77483765e-09-9.40807196e-04j]]"
1064.9999095669398j,"[[ 2.39259051e-09-9.38957708e-04j -1.66240656e-10+8.79860137e-07j
  -1.26990392e-10-6.41777951e-10j -3.50817592e-07-4.31473755e-14j
   5.12384607e-11-4.14634066e-11j  4.25792088e-12-1.66861109e-11j]
 [ 1.75037071e-10-8.83334228e-07j  4.03843205e-09-9.38955193e-04j
  -5.97973696e-11+8.80081356e-07j  5.12034375e-11+4.14601042e-11j
  -3.51388380e-07-5.64355923e-14j -2.28086750e-11-3.72431260e-11j]
 [ 8.23618751e-11-9.33999877e-10j  3.37049841e-10-8.83214327e-07j
  -7.69772935e-09-9.38957637e-04j  4.27036922e-12+1.67014481e-11j
  -2.28077930e-11+3.72532080e-11j -3.45773672e-07-7.45083915e-15j]
 [-3.50082284e-07+4.06458943e-14j  6.54121972e-11-6.81113110e-11j
  -1.06409154e-12-6.78174626e-11j -2.37102801e-09-9.38957707e-04j
  -1.74932468e-10-8.83334345e-07j -8.23096010e-11-9.33962833e-10j]
 [ 6.53694111e-11+6.81003394e-11j -3.44919170e-07+3.86066956e-14j
   5.07511981e-11-1.73305576e-11j  1.66160130e-10+8.79859992e-07j
  -4.01767163e-09-9.38955193e-04j -3.36988665e-10-8.83214492e-07j]
 [-1.05590517e-12+6.78339296e-11j  5.06792117e-11+1.73435328e-11j
  -3.49647977e-07-1.81570278e-14j  1.26940123e-10-6.41880809e-10j
   5.97219976e-11+8.80081300e-07j  7.71904559e-09-9.38957638e-04j]]"
1067.094304669333j,"[[ 3.69623463e-09-9.37114703e-04j  1.32898811e-10+8.76562756e-07j
   1.25430241e-10-5.23122559e-10j -3.49547649e-07+3.19904175e-14j
   3.73930472e-11-3.17361784e-14j -4.65814353e-11-2.04067902e-11j]
 [ 3.35795059e-10-8.79824222e-07j  2.70530829e-09-9.37113774e-04j
  -2.12308910e-10+8.76668280e-07j  3.74110164e-11+1.49515730e-14j
  -3.49806874e-07-1.00352658e-14j  9.71618962e-11+1.18354545e-11j]
 [ 2.88699117e-10-1.12244177e-09j  2.24449217e-10-8.79907298e-07j
  -7.41731226e-09-9.37114373e-04j -4.65935861e-11+2.04123184e-11j
   9.71873044e-11-1.18299898e-11j -3.44444694e-07-2.71471821e-14j]
 [-3.48767102e-07+1.01986424e-13j  1.03663623e-11+1.95273908e-11j
   1.39028352e-11-1.07456886e-11j -3.67437349e-09-9.37114704e-04j
  -3.35745150e-10-8.79824039e-07j -2.88589412e-10-1.12253688e-09j]
 [ 1.03473289e-11-1.95189750e-11j -3.43314334e-07+9.83502317e-14j
  -4.57511023e-11-6.28582604e-11j -1.32878013e-10+8.76562798e-07j
  -2.68466591e-09-9.37113774e-04j -2.24202730e-10-8.79907298e-07j]
 [ 1.38970061e-11+1.07599794e-11j -4.57703307e-11+6.28463757e-11j
  -3.48277028e-07+1.49824476e-14j -1.25491728e-10-5.23124175e-10j
   2.12273096e-10+8.76668468e-07j  7.43834442e-09-9.37114373e-04j]]"
