iw_n,G_iw_n
655.8074664368693j,"[[-1.01178855e-09-1.52481277e-03j -5.90821373e-11+2.31794290e-06j
  -4.62145833e-11-3.50058698e-09j -3.23123623e-07-5.52642750e-14j
  -8.65988747e-12+1.01389979e-11j -3.12134854e-12+1.19261170e-12j]
 [ 6.31146367e-12-2.33212314e-06j -8.64665902e-10-1.52481293e-03j
   1.27272467e-10+2.31800096e-06j -8.65379601e-12-1.01226127e-11j
  -3.22821434e-07+5.89920386e-13j  6.00879141e-12+7.62718118e-12j]
 [ 1.68807390e-11-3.50450438e-09j  4.19638402e-11-2.33202894e-06j
   1.23235333e-09-1.52481323e-03j -3.13654920e-12-1.21629545e-12j
   6.00781118e-12-7.61710070e-12j -3.23008010e-07+6.74643879e-14j]
 [-3.23496429e-07+3.84546510e-14j  1.51976094e-11-1.33724321e-11j
   1.09785920e-11-3.74652167e-12j  9.96856125e-10-1.52481277e-03j
  -6.54244494e-12-2.33212314e-06j -1.69338008e-11-3.50447025e-09j]
 [ 1.51625540e-11+1.33891128e-11j -3.22481182e-07+5.82556868e-13j
  -1.17094433e-12+1.66334957e-11j  5.90719178e-11+2.31794294e-06j
   8.49833775e-10-1.52481293e-03j -4.20497328e-11-2.33202892e-06j]
 [ 1.09537916e-11+3.73288441e-12j -1.17632472e-12-1.66401548e-11j
  -3.23016322e-07-1.27682786e-14j  4.63065195e-11-3.50057230e-09j
  -1.27287521e-10+2.31800091e-06j -1.24746247e-09-1.52481323e-03j]]"
657.3782627636642j,"[[-1.20963650e-09-1.52116947e-03j  2.82468301e-11+2.30687229e-06j
  -1.13184542e-11-3.47570947e-09j -3.21541488e-07-5.25112362e-14j
  -1.64481568e-11-1.06683326e-11j -3.71800061e-12-3.20508570e-12j]
 [ 1.64720476e-11-2.32097747e-06j -9.95808153e-10-1.52116939e-03j
   4.66557317e-11+2.30684324e-06j -1.64350863e-11+1.06719076e-11j
  -3.21224496e-07+5.76456021e-13j  3.48389090e-14+5.89477870e-12j]
 [-2.31706970e-12-3.57230261e-09j -1.94545986e-10-2.32097617e-06j
   1.47232221e-09-1.52116966e-03j -3.73299986e-12+3.19131032e-12j
   3.34834741e-14-5.89861165e-12j -3.21450555e-07+8.10012915e-14j]
 [-3.21904591e-07+4.28379194e-14j  4.97640956e-12+1.54430085e-11j
   1.04376747e-11-1.03222079e-11j  1.19470555e-09-1.52116947e-03j
  -1.65875932e-11-2.32097755e-06j  2.23583207e-12-3.57233574e-09j]
 [ 4.94498147e-12-1.54475182e-11j -3.20896827e-07+5.73062548e-13j
  -2.46351152e-12+2.16643807e-11j -2.80915712e-11+2.30687226e-06j
   9.80945198e-10-1.52116939e-03j  1.94527335e-10-2.32097619e-06j]
 [ 1.04285355e-11+1.03085138e-11j -2.46926001e-12-2.16635233e-11j
  -3.21458747e-07-9.37034260e-15j  1.12845192e-11-3.47568019e-09j
  -4.66037635e-11+2.30684325e-06j -1.48707869e-09-1.52116966e-03j]]"
658.9490590904591j,"[[-1.01376479e-09-1.51754356e-03j -2.45679905e-11+2.29584979e-06j
   3.65220172e-11-3.42091772e-09j -3.20043881e-07-4.09992458e-14j
  -3.84910525e-12+6.57724992e-12j  2.36818426e-12-6.68075154e-12j]
 [ 2.25934396e-11-2.30997155e-06j -8.96680684e-10-1.51754345e-03j
   1.13491970e-10+2.29598975e-06j -3.85864209e-12-6.56692193e-12j
  -3.19670276e-07+5.90730396e-13j  3.67145202e-13+1.23039838e-11j]
 [-5.90059983e-12-3.52630692e-09j -7.35869351e-11-2.30982827e-06j
   1.05894882e-09-1.51754342e-03j  2.36853768e-12+6.67907139e-12j
   3.70689134e-13-1.23118959e-11j -3.19942543e-07+6.80885027e-14j]
 [-3.20400113e-07+5.36803235e-14j  2.23742244e-11+1.34220864e-12j
  -3.07083694e-12-4.79710520e-12j  9.98773629e-10-1.51754356e-03j
  -2.27832156e-11-2.30997152e-06j  5.86231756e-12-3.52634657e-09j]
 [ 2.23562403e-11-1.33518845e-12j -3.19344960e-07+5.70375071e-13j
  -4.90179612e-12+6.63076348e-12j  2.45489218e-11+2.29584988e-06j
   8.81677554e-10-1.51754345e-03j  7.34941517e-11-2.30982829e-06j]
 [-3.06851282e-12+4.80019324e-12j -4.88773617e-12-6.63483761e-12j
  -3.19950470e-07-2.73527916e-14j -3.65050773e-11-3.42090445e-09j
  -1.13460517e-10+2.29598974e-06j -1.07343671e-09-1.51754342e-03j]]"
660.519855417254j,"[[-6.14143239e-10-1.51393473e-03j -1.09450378e-10+2.28494812e-06j
   1.65381778e-11-3.35255891e-09j -3.18476993e-07-3.56383947e-14j
  -1.84267049e-11+4.01850775e-12j  2.89284443e-13-7.27582524e-12j]
 [ 4.85285834e-11-2.29891121e-06j -6.09166420e-10-1.51393463e-03j
   3.21261254e-11+2.28496572e-06j -1.84251013e-11-4.03054599e-12j
  -3.18138733e-07+5.95456387e-13j -3.69664294e-13-1.89779395e-13j]
 [-1.81916993e-11-3.56521844e-09j -5.68724056e-11-2.29894350e-06j
   1.26536191e-09-1.51393469e-03j  2.91602899e-13+7.27380294e-12j
  -3.68553270e-13+1.89408009e-13j -3.18405904e-07+4.31347380e-14j]
 [-3.18842568e-07+4.85813483e-14j  1.14372531e-11-3.62467894e-12j
   9.67158230e-12-4.80177743e-12j  5.99453282e-10-1.51393473e-03j
  -4.87176516e-11-2.29891124e-06j  1.81778598e-11-3.56521213e-09j]
 [ 1.14160236e-11+3.62479436e-12j -3.17805927e-07+5.80505635e-13j
   1.23279664e-12+1.68400853e-11j  1.09519155e-10+2.28494806e-06j
   5.94188075e-10-1.51393463e-03j  5.67898857e-11-2.29894346e-06j]
 [ 9.67483758e-12+4.80358539e-12j  1.23762303e-12-1.68331759e-11j
  -3.18410349e-07-5.25429040e-14j -1.65069304e-11-3.35255883e-09j
  -3.21526980e-11+2.28496565e-06j -1.27994565e-09-1.51393469e-03j]]"
662.090651744049j,"[[-8.12280192e-10-1.51034290e-03j  2.42198105e-11+2.27423421e-06j
  -3.86966058e-11-3.38947687e-09j -3.16927614e-07-2.12095251e-14j
  -1.84108142e-11+2.94155907e-12j  4.53244870e-12+7.82499449e-13j]
 [ 5.67712965e-11-2.28793622e-06j -7.58411403e-10-1.51034318e-03j
   1.42957666e-10+2.27428920e-06j -1.84083504e-11-2.94593023e-12j
  -3.16621542e-07+5.75907424e-13j -8.45954447e-12+4.26552325e-12j]
 [ 1.07228663e-11-3.55224503e-09j -5.29755554e-11-2.28797966e-06j
   1.24787627e-09-1.51034348e-03j  4.52570624e-12-7.86708535e-13j
  -8.46502344e-12-4.25405037e-12j -3.16886788e-07+2.67749143e-14j]
 [-3.17286717e-07+6.49057303e-14j -1.08286144e-13+4.57624008e-12j
   7.58118219e-13+2.87171879e-12j  7.97497764e-10-1.51034290e-03j
  -5.68200669e-11-2.28793622e-06j -1.07228518e-11-3.55222395e-09j]
 [-1.36127695e-13-4.57876623e-12j -3.16297616e-07+5.78865109e-13j
  -6.03283382e-12+1.09357022e-11j -2.40969935e-11+2.27423421e-06j
   7.43881483e-10-1.51034318e-03j  5.29571267e-11-2.28797963e-06j]
 [ 7.54067667e-13-2.88215187e-12j -6.04776647e-12-1.09311248e-11j
  -3.16894854e-07-4.40944369e-14j  3.87463504e-11-3.38947588e-09j
  -1.42965018e-10+2.27428918e-06j -1.26256743e-09-1.51034348e-03j]]"
663.6614480708438j,"[[-1.18231105e-09-1.50676836e-03j -6.56068539e-12+2.26349690e-06j
   9.53087489e-12-3.41459062e-09j -3.15426487e-07-8.32820856e-15j
  -1.73187145e-11+4.19486930e-12j  2.06664595e-12-6.04632050e-12j]
 [ 9.38931945e-11-2.27712524e-06j -5.42401799e-10-1.50676862e-03j
  -4.90877505e-11+2.26350052e-06j -1.73215938e-11-4.21358266e-12j
  -3.15161060e-07+5.83506030e-13j -2.50688527e-12-1.16166749e-11j]
 [-3.38562078e-11-3.43825101e-09j -7.29355183e-11-2.27720657e-06j
   9.58692713e-10-1.50676819e-03j  2.06177962e-12+6.04162191e-12j
  -2.50706758e-12+1.16352442e-11j -3.15393985e-07+6.71656295e-14j]
 [-3.15777100e-07+8.02773911e-14j  4.96133486e-12+6.13634725e-12j
   2.97158872e-13-2.48909341e-12j  1.16772347e-09-1.50676836e-03j
  -9.41022446e-11-2.27712511e-06j  3.38310740e-11-3.43822499e-09j]
 [ 4.92481567e-12-6.15126430e-12j -3.14845084e-07+5.52164547e-13j
   6.73208880e-12+4.51794484e-12j  6.58248514e-12+2.26349692e-06j
   5.27867262e-10-1.50676862e-03j  7.28805864e-11-2.27720658e-06j]
 [ 2.88224097e-13+2.48604274e-12j  6.71374459e-12-4.51892110e-12j
  -3.15398319e-07-4.26222106e-14j -9.49973583e-12-3.41455657e-09j
   4.90808715e-11+2.26350051e-06j -9.73221368e-10-1.50676819e-03j]]"
665.2322443976387j,"[[-1.27433396e-09-1.50321064e-03j -5.86724076e-12+2.25282100e-06j
  -5.02779904e-11-3.35100720e-09j -3.13952958e-07-3.22109141e-14j
  -7.79427998e-12-1.06690922e-11j  6.95173257e-13-5.12143037e-12j]
 [ 3.56384430e-11-2.26636865e-06j -4.47293162e-10-1.50321064e-03j
  -2.97324028e-11+2.25283850e-06j -7.78825081e-12+1.06348628e-11j
  -3.13728083e-07+5.71777038e-13j  1.54028575e-11-4.07954382e-12j]
 [ 1.72734526e-11-3.38587134e-09j -3.02911999e-12-2.26636082e-06j
   9.80627975e-10-1.50321052e-03j  7.04933871e-13+5.09785420e-12j
   1.53903837e-11+4.08454643e-12j -3.13875682e-07+6.12757550e-14j]
 [-3.14312419e-07+6.74171476e-14j -1.25034406e-12+6.33269947e-12j
  -1.33532763e-12-3.88684922e-12j  1.26023271e-09-1.50321064e-03j
  -3.59280945e-11-2.26636875e-06j -1.73183987e-11-3.38588275e-09j]
 [-1.30367766e-12-6.35451638e-12j -3.13414911e-07+5.60058586e-13j
  -5.56774468e-12+2.69428693e-13j  5.81292510e-12+2.25282089e-06j
   4.32872831e-10-1.50321064e-03j  2.99455643e-12-2.26636088e-06j]
 [-1.36008214e-12+3.90272309e-12j -5.56719252e-12-2.53555306e-13j
  -3.13878668e-07-2.17446997e-14j  5.02863687e-11-3.35095540e-09j
   2.97715940e-11+2.25283849e-06j -9.95164571e-10-1.50321052e-03j]]"
666.8030407244336j,"[[-1.07176805e-09-1.49966971e-03j  1.11715123e-10+2.24219426e-06j
  -2.48966297e-11-3.33596453e-09j -3.12491579e-07-5.29559104e-14j
   4.68428059e-12-6.32096289e-12j  3.64115170e-12-3.06114381e-12j]
 [ 3.13805703e-11-2.25572856e-06j -6.40922457e-10-1.49966959e-03j
   1.18587908e-11+2.24212751e-06j  4.69244618e-12+6.32541419e-12j
  -3.12203475e-07+5.59097526e-13j -5.48038575e-12+7.89660497e-12j]
 [ 2.07443641e-11-3.41385370e-09j  1.20408708e-11-2.25575145e-06j
   1.04459180e-09-1.49966914e-03j  3.64026251e-12+3.04259814e-12j
  -5.48249942e-12-7.88990203e-12j -3.12369407e-07+4.93452403e-14j]
 [-3.12849032e-07+3.11223207e-14j  5.16449178e-12-5.81187499e-12j
   8.42179544e-12-7.42937367e-12j  1.05753524e-09-1.49966971e-03j
  -3.16046318e-11-2.25572858e-06j -2.07717982e-11-3.41394458e-09j]
 [ 5.11840494e-12+5.81775886e-12j -3.11892578e-07+5.56895554e-13j
  -2.00627328e-11-5.47332991e-12j -1.11752413e-10+2.24219425e-06j
   6.26568086e-10-1.49966959e-03j -1.20572467e-11-2.25575149e-06j]
 [ 8.40461398e-12+7.42894252e-12j -2.00672177e-11+5.46959043e-12j
  -3.12370387e-07-3.63457822e-14j  2.48765771e-11-3.33601792e-09j
  -1.18660877e-11+2.24212753e-06j -1.05885772e-09-1.49966914e-03j]]"
668.3738370512285j,"[[-1.10655134e-09-1.49614524e-03j  5.62500147e-11+2.23172918e-06j
   5.71832216e-11-3.35697832e-09j -3.11057876e-07-5.84901498e-14j
   1.37438062e-11-1.35457069e-11j -3.59961781e-12+2.95467004e-12j]
 [ 3.35202396e-11-2.24508075e-06j -7.98519115e-10-1.49614582e-03j
   7.00272402e-12+2.23173950e-06j  1.37434042e-11+1.35283239e-11j
  -3.10763971e-07+5.71467672e-13j -1.35553165e-11+2.21191748e-12j]
 [ 2.57637516e-11-3.33032657e-09j  6.51468738e-11-2.24501543e-06j
   8.79500372e-10-1.49614530e-03j -3.60591454e-12-2.96395241e-12j
  -1.35502429e-11-2.19600986e-12j -3.10868974e-07+4.48565717e-14j]
 [-3.11402664e-07+5.37634831e-14j -7.95661588e-12-1.21088126e-11j
   1.40693062e-12-3.25281466e-12j  1.09197591e-09-1.49614524e-03j
  -3.37259515e-11-2.24508108e-06j -2.57314869e-11-3.33040854e-09j]
 [-7.99531754e-12+1.20798305e-11j -3.10435609e-07+5.38359552e-13j
  -1.68810258e-11-7.44989065e-12j -5.62547358e-11+2.23172893e-06j
   7.84044038e-10-1.49614582e-03j -6.51366789e-11-2.24501544e-06j]
 [ 1.40687039e-12+3.25843577e-12j -1.68828365e-11+7.44499912e-12j
  -3.10875848e-07-4.50888653e-14j -5.71666844e-11-3.35698233e-09j
  -6.96377538e-12+2.23173952e-06j -8.93900726e-10-1.49614530e-03j]]"
669.9446333780234j,"[[-1.19016751e-09-1.49263739e-03j  5.32771682e-11+2.22125077e-06j
   7.34371866e-11-3.34964590e-09j -3.09607719e-07-2.38536901e-14j
  -2.07339070e-12-2.39498899e-11j -1.28872119e-11-3.32648647e-12j]
 [ 7.23477619e-11-2.23455646e-06j -3.77682380e-10-1.49263712e-03j
   5.74362861e-11+2.22124559e-06j -2.05353678e-12+2.39534403e-11j
  -3.09329618e-07+5.63429191e-13j -5.94669975e-12+3.01775626e-12j]
 [-6.60158482e-11-3.31036022e-09j  5.72999277e-12-2.23455807e-06j
   1.15686599e-09-1.49263781e-03j -1.28712664e-11+3.33676965e-12j
  -5.93761929e-12-3.01561549e-12j -3.09439050e-07+5.01914498e-14j]
 [-3.09957571e-07+6.15514037e-14j  2.26577173e-12-1.42525809e-11j
  -7.65419560e-12+3.35285554e-12j  1.17570027e-09-1.49263739e-03j
  -7.23649123e-11-2.23455647e-06j  6.60174516e-11-3.31030599e-09j]
 [ 2.20799168e-12+1.42586921e-11j -3.09018212e-07+5.44636194e-13j
  -5.21729782e-12+2.32578950e-13j -5.30914204e-11+2.22125077e-06j
   3.63291351e-10-1.49263712e-03j -5.77413719e-12-2.23455810e-06j]
 [-7.63513628e-12-3.33123732e-12j -5.20694154e-12-2.37621072e-13j
  -3.09439701e-07-4.45086562e-14j -7.34299617e-11-3.34953273e-09j
  -5.73301122e-11+2.22124557e-06j -1.17121377e-09-1.49263781e-03j]]"
671.5154297048183j,"[[-1.16800296e-09-1.48914619e-03j -2.57430293e-11+2.21100698e-06j
   1.45894789e-11-3.27504807e-09j -3.08145662e-07-3.73377387e-14j
  -4.54621560e-12-1.01965924e-11j -2.56258691e-13-1.93614231e-12j]
 [-1.04600094e-10-2.22404587e-06j -5.07162839e-10-1.48914612e-03j
   5.63275248e-11+2.21091872e-06j -4.52669950e-12+1.01858380e-11j
  -3.07899538e-07+5.45100128e-13j -6.55418050e-12+1.17381767e-11j]
 [ 3.13437437e-11-3.23300565e-09j  5.08551477e-11-2.22411891e-06j
   1.24411224e-09-1.48914621e-03j -2.18723493e-13+1.93692916e-12j
  -6.54757146e-12-1.17349709e-11j -3.08009112e-07+3.62157198e-14j]
 [-3.08492369e-07+6.82620794e-14j  1.05830094e-11-1.28542066e-11j
  -1.21063434e-12-8.31447931e-13j  1.15389691e-09-1.48914619e-03j
   1.04421015e-10-2.22404595e-06j -3.13312678e-11-3.23297533e-09j]
 [ 1.05443395e-11+1.28389900e-11j -3.07579892e-07+5.41154062e-13j
   5.68585500e-12-5.15799799e-12j  2.58586691e-11+2.21100692e-06j
   4.93029540e-10-1.48914612e-03j -5.08721678e-11-2.22411893e-06j]
 [-1.21329130e-12+8.62939595e-13j  5.67610134e-12+5.15555827e-12j
  -3.08019412e-07-3.37413690e-14j -1.46390371e-11-3.27496398e-09j
  -5.62701969e-11+2.21091869e-06j -1.25844252e-09-1.48914621e-03j]]"
673.0862260316131j,"[[-8.56932264e-10-1.48567090e-03j  4.99419383e-11+2.20058821e-06j
   3.14119992e-11-3.23261790e-09j -3.06689931e-07-3.88372456e-14j
   1.90297159e-12-2.27020213e-12j -3.04245429e-12-1.54673934e-11j]
 [ 9.40675204e-11-2.21383562e-06j -3.33767855e-10-1.48567090e-03j
   1.65847409e-10+2.20058861e-06j  1.91826076e-12+2.27348935e-12j
  -3.06487773e-07+5.50726614e-13j -1.87112645e-11+3.58147610e-12j]
 [-4.19038351e-11-3.30214426e-09j -8.03805514e-12-2.21371321e-06j
   1.27956759e-09-1.48567087e-03j -3.02628868e-12+1.54645524e-11j
  -1.87235355e-11-3.59020725e-12j -3.06560498e-07+6.63276553e-14j]
 [-3.07041971e-07+5.22002077e-14j  1.73774159e-12-1.80627216e-11j
   3.68979544e-12+1.02942582e-12j  8.42764272e-10-1.48567090e-03j
  -9.41484488e-11-2.21383550e-06j  4.19882185e-11-3.30222918e-09j]
 [ 1.69508879e-12+1.80571687e-11j -3.06180667e-07+5.21752347e-13j
  -3.65569044e-12-7.47636964e-12j -4.97450908e-11+2.20058831e-06j
   3.19660461e-10-1.48567090e-03j  8.01981214e-12-2.21371321e-06j]
 [ 3.68806771e-12-1.02658618e-12j -3.65922353e-12+7.48854851e-12j
  -3.06562590e-07-4.04801457e-14j -3.15084433e-11-3.23271519e-09j
  -1.65815083e-10+2.20058862e-06j -1.29390536e-09-1.48567087e-03j]]"
674.6570223584081j,"[[-8.46066132e-10-1.48221233e-03j -7.98020310e-11+2.19051572e-06j
   5.39303817e-11-3.24173470e-09j -3.05271207e-07-3.31904438e-14j
  -1.87648404e-12+1.48817552e-12j -6.08252562e-12-7.94021297e-12j]
 [-1.62322681e-12-2.20348451e-06j -6.29659538e-10-1.48221197e-03j
  -1.34265305e-12+2.19043327e-06j -1.87270685e-12-1.48738226e-12j
  -3.05052852e-07+5.39026245e-13j  9.53233154e-13-7.62473074e-12j]
 [ 1.82315657e-11-3.27414993e-09j -6.00142177e-11-2.20335395e-06j
   8.60098573e-10-1.48221191e-03j -6.09494092e-12+7.96000481e-12j
   9.55504621e-13+7.61870015e-12j -3.05148368e-07+6.00346146e-14j]
 [-3.05613214e-07+5.31508165e-14j  4.85280365e-12+2.00694405e-12j
  -8.26637284e-13-6.28675727e-12j  8.32019418e-10-1.48221233e-03j
   1.30148475e-12-2.20348445e-06j -1.81858468e-11-3.27413057e-09j]
 [ 4.80775989e-12-2.01010306e-12j -3.04746791e-07+5.16265530e-13j
  -1.42860144e-12-8.16976920e-12j  7.97605266e-11+2.19051574e-06j
   6.15777340e-10-1.48221197e-03j  5.99703699e-11-2.20335397e-06j]
 [-8.04836772e-13+6.27187207e-12j -1.42106608e-12+8.17310198e-12j
  -3.05157215e-07-2.08555022e-14j -5.39708703e-11-3.24180113e-09j
   1.46573468e-12+2.19043329e-06j -8.74134929e-10-1.48221191e-03j]]"
676.2278186852029j,"[[-7.87621320e-10-1.47876906e-03j -1.02948160e-11+2.18029744e-06j
   4.22003443e-11-3.23244861e-09j -3.03848108e-07-4.44894883e-14j
   6.65338523e-12+4.17190665e-12j -3.38825102e-12-4.33793932e-12j]
 [-1.79646980e-11-2.19323864e-06j -8.34281878e-10-1.47876918e-03j
  -3.58483748e-11+2.18020769e-06j  6.67588650e-12-4.17096403e-12j
  -3.03681136e-07+5.20830136e-13j -5.32170224e-12+7.27504791e-12j]
 [-4.93419117e-11-3.27011613e-09j  3.01061112e-11-2.19322816e-06j
   1.20553088e-09-1.47876906e-03j -3.40177607e-12+4.36423988e-12j
  -5.31424599e-12-7.27308593e-12j -3.03683325e-07+5.71180701e-14j]
 [-3.04189300e-07+4.58681727e-14j  7.59698333e-12+5.56291532e-12j
   2.31783939e-12-5.93251297e-12j  7.73726404e-10-1.47876906e-03j
   1.77702197e-11-2.19323868e-06j  4.93228627e-11-3.27004986e-09j]
 [ 7.55088412e-12-5.55997142e-12j -3.03370687e-07+5.23957707e-13j
  -2.75193095e-13-7.87957815e-12j  1.03849057e-11+2.18029742e-06j
   8.20431145e-10-1.47876918e-03j -3.01822192e-11-2.19322815e-06j]
 [ 2.33714801e-12+5.93136282e-12j -2.77629455e-13+7.87094910e-12j
  -3.03692148e-07-2.47739350e-14j -4.21898487e-11-3.23241307e-09j
   3.59416210e-11+2.18020766e-06j -1.21942707e-09-1.47876906e-03j]]"
677.7986150119979j,"[[-1.19296759e-09-1.47534276e-03j -2.41386591e-11+2.17028915e-06j
   1.32780419e-11-3.21025754e-09j -3.02468759e-07-5.11788929e-14j
  -1.08489209e-11-3.46839930e-13j  6.22030054e-12-2.52048003e-12j]
 [ 5.88537922e-11-2.18302410e-06j -8.60798598e-10-1.47534164e-03j
   3.42671284e-11+2.17000564e-06j -1.08629325e-11+3.50294222e-13j
  -3.02325548e-07+5.24530554e-13j -1.35785670e-11+3.08600336e-12j]
 [-1.76454826e-11-3.26589153e-09j  9.07784128e-12-2.18309643e-06j
   1.05089781e-09-1.47534238e-03j  6.22359627e-12+2.52751505e-12j
  -1.35872342e-11-3.09244701e-12j -3.02317235e-07+5.18217419e-14j]
 [-3.02818164e-07+3.08239589e-14j  1.35087704e-12-2.21485525e-12j
  -2.54716802e-12-1.88762033e-12j  1.17920572e-09-1.47534276e-03j
  -5.90575985e-11-2.18302407e-06j  1.76782864e-11-3.26588108e-09j]
 [ 1.33149352e-12+2.20902264e-12j -3.02008946e-07+4.95385521e-13j
  -7.81004335e-13-2.44558653e-13j  2.42087642e-11+2.17028909e-06j
   8.46871580e-10-1.47534164e-03j -9.11522746e-12-2.18309642e-06j]
 [-2.54782666e-12+1.88657619e-12j -7.89909648e-13+2.41340255e-13j
  -3.02321030e-07-3.67304603e-14j -1.32796532e-11-3.21026247e-09j
  -3.41791700e-11+2.17000564e-06j -1.06494881e-09-1.47534238e-03j]]"
679.3694113387928j,"[[-9.12273117e-10-1.47193106e-03j  1.46019772e-10+2.16021710e-06j
   3.76199172e-11-3.20321267e-09j -3.01055166e-07-5.48079972e-14j
  -1.68253542e-12-1.04377190e-12j -7.73073494e-12-5.47105837e-12j]
 [ 1.13719537e-10-2.17299357e-06j -7.26914399e-10-1.47193071e-03j
   4.52912004e-11+2.16002322e-06j -1.68024668e-12+1.02401715e-12j
  -3.00867844e-07+5.11963259e-13j -2.21786289e-11-1.45075009e-11j]
 [-4.72364798e-12-3.20947006e-09j -3.79755043e-11-2.17282948e-06j
   1.30583346e-09-1.47193105e-03j -7.73779261e-12+5.46892546e-12j
  -2.21804733e-11+1.45131357e-11j -3.00952561e-07+4.95500256e-14j]
 [-3.01394214e-07+3.10510997e-14j  2.07983836e-11+5.57763457e-12j
  -2.41785239e-12-7.83109944e-13j  8.98283465e-10-1.47193106e-03j
  -1.13941801e-10-2.17299355e-06j  4.70360826e-12-3.20948188e-09j]
 [ 2.07599907e-11-5.59482098e-12j -3.00561199e-07+4.91802310e-13j
  -1.52798609e-11+7.51924802e-12j -1.45907740e-10+2.16021706e-06j
   7.12920266e-10-1.47193071e-03j  3.79324976e-11-2.17282954e-06j]
 [-2.42118227e-12+7.70441842e-13j -1.52910783e-11-7.52791621e-12j
  -3.00957026e-07-4.50171420e-14j -3.76396186e-11-3.20326096e-09j
  -4.52378674e-11+2.16002328e-06j -1.31970157e-09-1.47193105e-03j]]"
680.9402076655876j,"[[-1.04043791e-09-1.46853584e-03j  2.07219024e-11+2.15026963e-06j
   3.08084164e-11-3.18307331e-09j -2.99686528e-07-2.78766516e-14j
  -1.65192643e-11-7.76691859e-12j -9.53666889e-12+1.92872981e-12j]
 [-5.14265152e-11-2.16303018e-06j -7.07580956e-10-1.46853582e-03j
   7.66139320e-11+2.15014368e-06j -1.65180066e-11+7.73846106e-12j
  -2.99480785e-07+4.97711360e-13j -2.43781979e-12-5.59498123e-12j]
 [-4.02661991e-11-3.15873928e-09j -7.11114208e-11-2.16276287e-06j
   1.32065676e-09-1.46853568e-03j -9.52605333e-12-1.92303517e-12j
  -2.43064565e-12+5.59376925e-12j -2.99587959e-07+4.04714370e-14j]
 [-3.00026263e-07+6.04472988e-14j  1.50727863e-11-2.21276704e-12j
   5.06165488e-13+2.02432135e-13j  1.02639977e-09-1.46853584e-03j
   5.12139793e-11-2.16303014e-06j  4.02613938e-11-3.15874028e-09j]
 [ 1.50339311e-11+2.18617012e-12j -2.99179208e-07+5.02250389e-13j
  -2.53508303e-11+1.00404267e-11j -2.06456642e-11+2.15026967e-06j
   6.93713600e-10-1.46853582e-03j  7.10799430e-11-2.16276288e-06j]
 [ 5.12366270e-13-1.87975583e-13j -2.53486363e-11-1.00432182e-11j
  -2.99587693e-07-2.53742030e-14j -3.08500280e-11-3.18302336e-09j
  -7.65543817e-11+2.15014370e-06j -1.33441763e-09-1.46853568e-03j]]"
682.5110039923826j,"[[-9.96005711e-10-1.46515604e-03j  4.07003259e-11+2.14033421e-06j
   3.25307723e-11-3.12438209e-09j -2.98285323e-07-1.96823341e-14j
  -4.54360165e-12-1.23710318e-11j  1.89367138e-12+6.80462519e-12j]
 [-3.27867712e-11-2.15305757e-06j -5.72153346e-10-1.46515569e-03j
   5.03340493e-11+2.14031871e-06j -4.54807773e-12+1.23511746e-11j
  -2.98082464e-07+4.91740031e-13j  4.43106859e-12+1.41439337e-12j]
 [ 4.74640911e-13-3.13985571e-09j -2.37506185e-11-2.15283017e-06j
   1.11226757e-09-1.46515607e-03j  1.89753110e-12-6.78805693e-12j
   4.43399348e-12-1.42646294e-12j -2.98205772e-07+6.55988494e-14j]
 [-2.98624497e-07+6.18312608e-14j -4.62575010e-13-8.84351030e-12j
   2.97077924e-13+7.25760994e-12j  9.82204774e-10-1.46515604e-03j
   3.23922000e-11-2.15305756e-06j -3.61136915e-13-3.13983182e-09j]
 [-4.95025400e-13+8.81626386e-12j -2.97779925e-07+4.66105003e-13j
  -1.21622903e-11-8.95123328e-12j -4.07548600e-11+2.14033421e-06j
   5.58612857e-10-1.46515569e-03j  2.36599901e-11-2.15283015e-06j]
 [ 3.06879360e-13-7.25642547e-12j -1.21546649e-11+8.96064241e-12j
  -2.98216922e-07-3.63384556e-14j -3.25420983e-11-3.12443444e-09j
  -5.03273545e-11+2.14031869e-06j -1.12597729e-09-1.46515607e-03j]]"
