iw_n,G_iw_n
928.6547884011428j,"[[-1.22522156e-06-1.07676629e-03j  2.64195459e-09+1.15721028e-06j
  -1.91765821e-11-1.28485390e-09j -3.47694129e-06+7.96238783e-09j
  -1.90712312e-10+1.61069976e-10j  7.24345735e-11+4.76921803e-11j]
 [-2.76136870e-09-1.16227527e-06j -1.25465026e-06-1.07676667e-03j
   2.75273214e-09+1.15726231e-06j  2.86407753e-10-4.47902931e-11j
  -3.40166197e-06+7.85613051e-09j -1.69444406e-11+1.12657009e-10j]
 [-1.49192260e-10-1.31451944e-09j -2.96682640e-09-1.16212786e-06j
  -1.24931346e-06-1.07676554e-03j  5.18795405e-11-4.85393030e-11j
   1.51328301e-10-1.92741184e-11j -3.44692938e-06+7.90991578e-09j]
 [-3.47452304e-06+7.32305433e-09j -2.04202361e-10+4.34046531e-11j
   6.23501218e-11-9.34263613e-12j -1.27798146e-06-1.07676628e-03j
  -2.65635825e-09-1.16219257e-06j  7.31321683e-11-1.38482740e-09j]
 [ 2.39891501e-10-3.08035956e-10j -3.44874492e-06+7.91268368e-09j
   2.11042613e-11-2.77228681e-11j  2.74928543e-09+1.15710398e-06j
  -1.24896473e-06-1.07676784e-03j -2.51798297e-09-1.16182256e-06j]
 [ 3.26790791e-11+3.70653588e-11j  1.02094804e-10+4.06723051e-11j
  -3.48037283e-06+8.36302082e-09j  4.02163588e-11-1.33583528e-09j
   2.54114610e-09+1.15692625e-06j -1.25396180e-06-1.07676543e-03j]]"
931.1680625240148j,"[[-1.21834338e-06-1.07386068e-03j  2.62957870e-09+1.15097933e-06j
  -8.57276911e-11-1.35535602e-09j -3.45917023e-06+8.06847585e-09j
   2.09203189e-10+3.75581142e-10j  1.76385070e-11-2.82896295e-12j]
 [-2.80068547e-09-1.15604526e-06j -1.24809869e-06-1.07386120e-03j
   2.80918700e-09+1.15097527e-06j  1.86287603e-10-4.11691753e-10j
  -3.38379566e-06+7.78961912e-09j  9.29132077e-11+2.39474271e-10j]
 [-1.56694176e-10-1.31931266e-09j -2.65578818e-09-1.15567864e-06j
  -1.24218542e-06-1.07386007e-03j  1.43322366e-11+5.40754777e-11j
   2.19059341e-10-2.35334995e-10j -3.42817236e-06+7.93429706e-09j]
 [-3.45673449e-06+7.47211469e-09j -1.90982925e-10+2.86730678e-10j
   3.20071531e-11+4.75069794e-11j -1.27139253e-06-1.07386050e-03j
  -2.53335954e-09-1.15620112e-06j  1.09750195e-10-1.31379067e-09j]
 [-2.67560100e-10-3.74059744e-10j -3.43053667e-06+7.88409832e-09j
   2.43239130e-11+1.43917748e-10j  2.63891660e-09+1.15115877e-06j
  -1.24300779e-06-1.07386034e-03j -2.71578083e-09-1.15594066e-06j]
 [ 6.16539563e-11+2.69534450e-11j  1.34217921e-10-1.47105076e-10j
  -3.46139023e-06+8.40058707e-09j  2.64823227e-11-1.36094099e-09j
   2.57862149e-09+1.15108247e-06j -1.24687899e-06-1.07386065e-03j]]"
933.6813366468865j,"[[-1.21141953e-06-1.07097032e-03j  2.61680784e-09+1.14486671e-06j
   9.19535559e-11-1.18658962e-09j -3.44092940e-06+8.31415206e-09j
   1.94138639e-10+2.28983961e-10j  1.21075606e-10-3.56656952e-12j]
 [-2.84901457e-09-1.14983508e-06j -1.24235508e-06-1.07096955e-03j
   2.72199879e-09+1.14459787e-06j  9.58094986e-13-2.66626994e-10j
  -3.36524778e-06+8.24191211e-09j  7.39787772e-11+3.84426521e-10j]
 [ 2.64584852e-11-1.12965930e-09j -2.59421008e-09-1.14931785e-06j
  -1.23562402e-06-1.07097048e-03j  1.21449952e-10+1.85971695e-11j
   1.80089049e-10-3.06572682e-10j -3.40940748e-06+7.95707620e-09j]
 [-3.43843816e-06+7.69466993e-09j -2.16992408e-10+1.61033232e-10j
   1.16449349e-10+2.18209037e-13j -1.26463035e-06-1.07097035e-03j
  -2.73166025e-09-1.14973071e-06j -5.14100578e-11-1.28343155e-09j]
 [-3.89635875e-10-7.93116093e-11j -3.41172538e-06+8.33490191e-09j
   8.07449665e-11+1.14292791e-10j  2.84541210e-09+1.14482745e-06j
  -1.23473178e-06-1.07096879e-03j -2.94707574e-09-1.14936948e-06j]
 [ 1.26762394e-10-4.07877529e-11j  9.31539829e-11-1.42837340e-10j
  -3.44242583e-06+8.39370990e-09j -5.74081198e-11-1.29350688e-09j
   2.70645112e-09+1.14465739e-06j -1.24094267e-06-1.07097084e-03j]]"
936.1946107697584j,"[[-1.20490461e-06-1.06809636e-03j  2.65879540e-09+1.13855390e-06j
   4.58872151e-11-1.31370018e-09j -3.42211880e-06+8.45091100e-09j
   6.88899570e-11+3.49523685e-10j  7.30616828e-11-2.62200464e-11j]
 [-2.87888145e-09-1.14336567e-06j -1.23522859e-06-1.06809486e-03j
   2.47559569e-09+1.13825519e-06j  2.31750379e-10-1.77730977e-10j
  -3.34611978e-06+8.20879704e-09j  2.92426295e-10+4.50506046e-10j]
 [ 8.11514959e-11-1.20634732e-09j -2.35204773e-09-1.14291246e-06j
  -1.22888003e-06-1.06809597e-03j  5.10560828e-11-2.08045271e-11j
   2.83004991e-10-3.93683757e-10j -3.39074669e-06+7.66697746e-09j]
 [-3.41972077e-06+7.81409107e-09j -3.86054640e-10+9.40938212e-11j
   1.30866721e-11-1.26273244e-11j -1.25823449e-06-1.06809614e-03j
  -2.54796840e-09-1.14336725e-06j -6.88829610e-11-1.21441892e-09j]
 [-3.32443682e-10-2.07365139e-10j -3.39237484e-06+8.21380091e-09j
   8.75895523e-12+1.81520538e-10j  2.73835836e-09+1.13855038e-06j
  -1.22741201e-06-1.06809503e-03j -2.83989812e-09-1.14306238e-06j]
 [ 1.71305016e-11-3.12887691e-11j  2.34975373e-11-2.51484023e-10j
  -3.42361854e-06+8.08886293e-09j -4.01553236e-11-1.24357535e-09j
   2.76099159e-09+1.13846175e-06j -1.23476331e-06-1.06809572e-03j]]"
938.7078848926301j,"[[-1.19770967e-06-1.06523646e-03j  2.53778601e-09+1.13195697e-06j
  -9.44116258e-11-1.12799534e-09j -3.40337585e-06+8.41666232e-09j
   1.48989542e-10+1.93025743e-10j  7.30607984e-11+1.27097303e-11j]
 [-2.74256410e-09-1.13681858e-06j -1.22809501e-06-1.06523597e-03j
   2.30180452e-09+1.13223521e-06j  1.80477682e-10-4.43775888e-10j
  -3.32729613e-06+8.06233455e-09j  2.92313545e-10+4.49910466e-10j]
 [ 1.87822267e-11-1.18231925e-09j -2.22928155e-09-1.13717493e-06j
  -1.22318147e-06-1.06523655e-03j  1.22471910e-10+3.91319330e-11j
   3.01813830e-10-3.87418090e-10j -3.37314230e-06+7.31938602e-09j]
 [-3.40101972e-06+7.81663337e-09j -3.69716353e-10+3.49080120e-10j
   6.35659505e-11+5.85186670e-11j -1.25223528e-06-1.06523693e-03j
  -2.57816017e-09-1.13705633e-06j -6.08984887e-11-1.17742560e-09j]
 [-2.69783597e-10-2.08893593e-10j -3.37333358e-06+8.15895377e-09j
  -7.92903875e-11+2.22739139e-10j  2.80894984e-09+1.13213923e-06j
  -1.22196557e-06-1.06523635e-03j -2.84170907e-09-1.13719223e-06j]
 [ 4.81508888e-11-2.14337644e-11j -7.50707708e-11-3.20791090e-10j
  -3.40583670e-06+7.74976928e-09j -5.48328584e-11-1.17998794e-09j
   2.90689387e-09+1.13236092e-06j -1.22687016e-06-1.06523604e-03j]]"
941.221159015502j,"[[-1.19096149e-06-1.06239263e-03j  2.22323791e-09+1.12611931e-06j
   2.13425112e-10-1.17855981e-09j -3.38443648e-06+8.38499029e-09j
  -8.44937116e-11+2.05071519e-10j  1.22338324e-10+7.39386576e-12j]
 [-2.40944054e-09-1.13097447e-06j -1.22168745e-06-1.06239131e-03j
   2.02954412e-09+1.12631313e-06j -2.20903315e-10-4.03725898e-10j
  -3.30878020e-06+7.94454801e-09j  3.28944930e-10+4.66123627e-10j]
 [ 2.17425226e-10-1.24789076e-09j -2.24682762e-09-1.13119635e-06j
  -1.21635289e-06-1.06239234e-03j  9.43050845e-11-3.84748517e-11j
   3.62794765e-10-5.16438274e-10j -3.35587372e-06+7.28462477e-09j]
 [-3.38206847e-06+7.79002392e-09j -3.70589009e-12+2.80309910e-10j
   2.12582788e-11-5.95519390e-11j -1.24611405e-06-1.06239305e-03j
  -2.75011535e-09-1.13105979e-06j -9.31200599e-11-1.28995545e-09j]
 [-1.52359798e-10-1.49317156e-10j -3.35448659e-06+8.04379018e-09j
  -1.74658666e-10+3.65336478e-10j  2.77674884e-09+1.12617177e-06j
  -1.21571656e-06-1.06239214e-03j -2.88337587e-09-1.13107550e-06j]
 [-6.26358389e-12-8.84122946e-13j -4.51181895e-11-2.50550174e-10j
  -3.38840823e-06+7.71914754e-09j -8.85518397e-11-1.20241948e-09j
   2.94281417e-09+1.12640449e-06j -1.22070991e-06-1.06239295e-03j]]"
943.7344331383738j,"[[-1.18399175e-06-1.05956358e-03j  2.16677856e-09+1.12041095e-06j
   1.58950576e-11-1.27449612e-09j -3.36611242e-06+8.02334484e-09j
  -1.36678397e-10+1.79662199e-10j  1.14869412e-10-4.30159193e-11j]
 [-2.27452101e-09-1.12501831e-06j -1.21425830e-06-1.05956183e-03j
   2.20122421e-09+1.12074749e-06j -2.65219492e-10-8.88212541e-11j
  -3.29065765e-06+7.73867644e-09j  1.34945763e-10+4.85661200e-10j]
 [ 5.25649855e-11-1.31042613e-09j -2.51011356e-09-1.12542803e-06j
  -1.20998951e-06-1.05956268e-03j  9.31520180e-11+6.13414047e-11j
   1.82939847e-10-6.95273675e-10j -3.33869628e-06+7.20284276e-09j]
 [-3.36375264e-06+7.43417157e-09j  2.81850598e-12-4.45770896e-13j
   6.58844415e-12+3.45170470e-11j -1.24052561e-06-1.05956397e-03j
  -2.72387099e-09-1.12509716e-06j -1.98893678e-10-1.28764111e-09j]
 [-6.59813552e-11+1.79158897e-11j -3.33609116e-06+7.79276975e-09j
   1.23592757e-10+6.81123471e-10j  2.80137476e-09+1.12048307e-06j
  -1.21083254e-06-1.05956256e-03j -2.59787458e-09-1.12511502e-06j]
 [ 2.42347691e-11+1.94800222e-11j  1.93018910e-10-4.35037862e-10j
  -3.37098322e-06+7.64016260e-09j -7.36582271e-11-1.22704797e-09j
   2.84440932e-09+1.12046101e-06j -1.21533411e-06-1.05956244e-03j]]"
946.2477072612458j,"[[-1.17809611e-06-1.05674891e-03j  2.14370361e-09+1.11453629e-06j
   4.77544506e-11-1.19945165e-09j -3.34864246e-06+7.62944752e-09j
  -1.90970479e-10+3.81632248e-11j  1.38417706e-11-3.63819250e-11j]
 [-2.32060865e-09-1.11938642e-06j -1.20712722e-06-1.05674802e-03j
   2.58468149e-09+1.11477899e-06j -1.84444371e-10-3.67776666e-11j
  -3.27295310e-06+7.69452355e-09j  6.15231619e-11+2.74075841e-10j]
 [ 5.61053530e-11-1.21133005e-09j -2.83836056e-09-1.11928136e-06j
  -1.20346535e-06-1.05674781e-03j  5.05948650e-11-1.02416337e-10j
  -1.95780217e-10-4.38879031e-10j -3.32152118e-06+7.29457042e-09j]
 [-3.34630967e-06+7.03047718e-09j -2.30591489e-11+1.85874778e-11j
   8.21837697e-11+1.25086164e-11j -1.23347729e-06-1.05674851e-03j
  -2.85177610e-09-1.11915223e-06j -7.67519295e-11-1.09170096e-09j]
 [ 1.85138340e-11+2.18715591e-11j -3.31819804e-06+7.71997294e-09j
   4.17266564e-10+3.48817441e-10j  3.09638720e-09+1.11450107e-06j
  -1.20437229e-06-1.05674779e-03j -2.37500140e-09-1.11914735e-06j]
 [ 1.11260436e-10-1.01551447e-11j  1.92812293e-10-3.08703869e-10j
  -3.35368169e-06+7.68698277e-09j -1.04535832e-10-1.17548204e-09j
   2.52463153e-09+1.11450886e-06j -1.20751529e-06-1.05674758e-03j]]"
948.7609813841175j,"[[-1.17236564e-06-1.05394988e-03j  2.36282694e-09+1.10854520e-06j
  -4.11439167e-11-1.21853116e-09j -3.33201792e-06+7.42628099e-09j
  -2.04615078e-10+2.15487537e-11j -9.25145101e-11+3.38720967e-11j]
 [-2.73619174e-09-1.11320889e-06j -1.20163972e-06-1.05394920e-03j
   2.94656890e-09+1.10864344e-06j -1.18684135e-10-3.28807031e-11j
  -3.25514887e-06+7.69980843e-09j -9.63654384e-11+1.29621079e-10j]
 [-6.37722900e-11-1.21628712e-09j -2.92083442e-09-1.11312308e-06j
  -1.19720133e-06-1.05394927e-03j -8.30475110e-11+2.30879860e-11j
  -3.12664866e-10-1.42505413e-10j -3.30415513e-06+7.32400442e-09j]
 [-3.32969252e-06+6.85515720e-09j -4.60785043e-11+9.08216772e-11j
   4.91889132e-11+3.69551390e-11j -1.22624698e-06-1.05394911e-03j
  -2.37653919e-09-1.11299293e-06j  1.05772810e-10-1.20064162e-09j]
 [ 1.11832845e-11-1.23387136e-10j -3.30021392e-06+7.76569781e-09j
   3.81385247e-10+1.44942949e-10j  2.70723827e-09+1.10838473e-06j
  -1.19756467e-06-1.05394826e-03j -2.22341997e-09-1.11299079e-06j]
 [ 2.62345322e-11-4.45714751e-11j  2.54979370e-10-2.34473994e-10j
  -3.33618202e-06+7.73051087e-09j  5.86734174e-11-1.13403317e-09j
   2.25722916e-09+1.10835959e-06j -1.20082089e-06-1.05394942e-03j]]"
951.2742555069893j,"[[-1.16639636e-06-1.05116492e-03j  2.37911916e-09+1.10270519e-06j
  -9.02627021e-11-1.09722683e-09j -3.31536424e-06+7.68562666e-09j
  -1.25575123e-10+9.33881344e-11j  7.95325586e-11+1.19222049e-10j]
 [-2.74633257e-09-1.10739248e-06j -1.19548608e-06-1.05116445e-03j
   2.97432219e-09+1.10249190e-06j -2.45922553e-10-1.06783064e-10j
  -3.23704815e-06+7.88395799e-09j -1.05446333e-10-3.15763313e-11j]
 [-1.07473340e-10-1.06562441e-09j -2.86216568e-09-1.10717789e-06j
  -1.19042145e-06-1.05116530e-03j  1.31207851e-10+5.02986282e-11j
  -1.51366970e-10+1.10614236e-10j -3.28669230e-06+7.31905907e-09j]
 [-3.31300317e-06+7.10083849e-09j  1.14301847e-10+1.28765400e-10j
   1.45256860e-10+5.64587005e-11j -1.21932797e-06-1.05116531e-03j
  -2.13661880e-09-1.10738177e-06j  3.27314217e-11-1.11710805e-09j]
 [ 6.08547440e-11-7.50782611e-11j -3.28184970e-06+7.92329456e-09j
   1.76069068e-10-7.10513095e-11j  2.46263479e-09+1.10267179e-06j
  -1.18988508e-06-1.05116376e-03j -2.09443106e-09-1.10728741e-06j]
 [ 1.18556929e-10+7.81691558e-11j  9.21889872e-11-7.44955245e-11j
  -3.31858887e-06+7.71680211e-09j  5.35232935e-11-1.17962687e-09j
   2.06987848e-09+1.10261566e-06j -1.19513512e-06-1.05116560e-03j]]"
953.7875296298613j,"[[-1.15998043e-06-1.04839599e-03j  2.29760184e-09+1.09700371e-06j
  -5.56393178e-11-1.11044560e-09j -3.29775982e-06+7.98346099e-09j
  -1.00716213e-10-9.21520973e-11j  1.27934005e-10+1.42265854e-10j]
 [-2.51587975e-09-1.10158134e-06j -1.18976775e-06-1.04839604e-03j
   2.85293552e-09+1.09668132e-06j -1.59839938e-10+1.17125799e-10j
  -3.21934687e-06+7.42232714e-09j -1.71503269e-10+4.14377498e-11j]
 [-6.53805659e-11-1.10423445e-09j -2.75604675e-09-1.10144705e-06j
  -1.18424090e-06-1.04839522e-03j  2.04658207e-10-2.10711936e-10j
   2.16453546e-11-1.89430500e-11j -3.26976895e-06+7.08484321e-09j]
 [-3.29543486e-06+7.39575190e-09j  1.25441320e-11-7.91349230e-12j
   2.23365141e-10-8.96585677e-11j -1.21343653e-06-1.04839592e-03j
  -2.36877712e-09-1.10183248e-06j  3.72827502e-11-1.07220594e-09j]
 [ 9.94441537e-11+3.75837140e-11j -3.26398392e-06+7.47647888e-09j
   5.52902790e-11+8.83365020e-11j  2.56351222e-09+1.09711871e-06j
  -1.18286770e-06-1.04839539e-03j -2.32109214e-09-1.10149495e-06j]
 [ 1.63906605e-10+5.07175214e-11j  2.04753013e-10-6.52365328e-12j
  -3.30147820e-06+7.48980763e-09j  3.38098906e-11-1.06804357e-09j
   2.21040217e-09+1.09670498e-06j -1.18927008e-06-1.04839536e-03j]]"
956.300803752733j,"[[-1.15498472e-06-1.04564024e-03j  2.06940952e-09+1.09156316e-06j
  -3.04035015e-11-1.16127000e-09j -3.27982852e-06+8.13319739e-09j
  -1.42544295e-10+1.95301013e-10j  9.50545872e-11+4.94376271e-11j]
 [-2.16769199e-09-1.09616244e-06j -1.18393158e-06-1.04564129e-03j
   2.73296856e-09+1.09085124e-06j -1.64557076e-12+7.88852570e-11j
  -3.20241161e-06+7.22458154e-09j -1.56009613e-10+9.21178793e-11j]
 [-1.04133195e-11-1.14702676e-09j -2.66509095e-09-1.09545464e-06j
  -1.17769839e-06-1.04564050e-03j -2.93145212e-11-2.00684080e-10j
  -1.85256427e-10-3.04112713e-10j -3.25272497e-06+7.28574958e-09j]
 [-3.27750981e-06+7.54329622e-09j -7.15199683e-11+9.70443083e-11j
   7.59863523e-11-1.30356015e-10j -1.20670217e-06-1.04563966e-03j
  -2.50557891e-09-1.09622347e-06j  4.03890910e-11-1.11142391e-09j]
 [ 1.56268720e-12-2.80158021e-10j -3.24682674e-06+7.29483486e-09j
   2.46024004e-10+2.42710298e-10j  2.60171752e-09+1.09158386e-06j
  -1.17688850e-06-1.04564114e-03j -2.37577544e-09-1.09549485e-06j]
 [ 1.42901756e-10+3.57524179e-11j  2.50977307e-10-1.65646594e-10j
  -3.28427869e-06+7.69386686e-09j  5.88799243e-11-1.15194967e-09j
   2.24150218e-09+1.09084088e-06j -1.18245163e-06-1.04564011e-03j]]"
958.8140778756049j,"[[-1.14852869e-06-1.04289841e-03j  2.35030102e-09+1.08601959e-06j
  -9.36645893e-11-1.15397069e-09j -3.26158140e-06+8.06753479e-09j
   2.16918735e-10-2.98486229e-11j -9.77137671e-11-8.46550083e-11j]
 [-2.42062328e-09-1.09056171e-06j -1.17745295e-06-1.04289993e-03j
   2.47951001e-09+1.08521639e-06j  5.27557602e-11+3.85128263e-12j
  -3.18600562e-06+7.04508239e-09j -1.90167249e-10+1.37734655e-10j]
 [-1.03074580e-10-1.12016648e-09j -2.37188871e-09-1.08996732e-06j
  -1.17145965e-06-1.04290010e-03j -1.56413548e-10+1.61559441e-11j
  -3.11652334e-10+4.51241988e-11j -3.23551595e-06+7.23620916e-09j]
 [-3.25928154e-06+7.50303347e-09j -1.22451475e-10+1.35107927e-10j
  -1.61792140e-11+9.85671442e-12j -1.20025217e-06-1.04289829e-03j
  -2.58417937e-09-1.09057445e-06j  9.73749002e-11-1.17145364e-09j]
 [-3.43623951e-10-1.85858864e-10j -3.23011590e-06+7.14894788e-09j
   2.18797996e-10+6.73861403e-11j  2.59418093e-09+1.08591100e-06j
  -1.17141643e-06-1.04290104e-03j -2.30666668e-09-1.08993685e-06j]
 [ 3.74805137e-11-9.53244721e-11j  1.67531419e-10-2.13836072e-10j
  -3.26684310e-06+7.65101276e-09j  1.28276040e-10-1.15745953e-09j
   2.17696368e-09+1.08535433e-06j -1.17666437e-06-1.04290067e-03j]]"
961.3273519984766j,"[[-1.14194163e-06-1.04017223e-03j  2.35811372e-09+1.08007488e-06j
   3.64566216e-11-1.15539756e-09j -3.24389017e-06+7.81139705e-09j
   1.64952783e-10-1.11060754e-10j -8.53412319e-11-6.79018405e-11j]
 [-2.26226717e-09-1.08458511e-06j -1.17108167e-06-1.04017458e-03j
   2.31240432e-09+1.07995046e-06j  9.83035512e-11+1.71733802e-10j
  -3.16970323e-06+7.07696920e-09j -1.92387023e-11-4.89863054e-11j]
 [ 5.06346375e-11-1.09358435e-09j -2.53640631e-09-1.08459901e-06j
  -1.16478669e-06-1.04017412e-03j -1.79534969e-10+8.62875070e-11j
  -1.50777323e-11+6.47415288e-11j -3.21838376e-06+7.40262015e-09j]
 [-3.24156257e-06+7.20719462e-09j -9.39515027e-11-5.14087736e-11j
  -9.37569569e-11+1.85139172e-11j -1.19361710e-06-1.04017250e-03j
  -2.78132602e-09-1.08483209e-06j -9.22372645e-12-1.16498848e-09j]
 [-1.44435904e-10+1.98476031e-11j -3.21354012e-06+7.13821856e-09j
   9.94945448e-11+8.13265331e-11j  2.66116185e-09+1.08020638e-06j
  -1.16539664e-06-1.04017416e-03j -2.17154355e-09-1.08453801e-06j]
 [-8.55469199e-11-9.26069056e-11j  1.64794291e-11-3.48308432e-11j
  -3.24948374e-06+7.79783260e-09j -1.78570328e-11-1.21933269e-09j
   2.29555791e-09+1.07997349e-06j -1.17162984e-06-1.04017424e-03j]]"
963.8406261213486j,"[[-1.13564566e-06-1.03746087e-03j  2.12842012e-09+1.07429890e-06j
  -6.81627136e-11-1.18818192e-09j -3.22673777e-06+7.62877532e-09j
   2.09311890e-10-1.32228837e-10j -8.04174800e-11-1.43163107e-10j]
 [-2.14674197e-09-1.07887415e-06j -1.16532730e-06-1.03746235e-03j
   2.55407178e-09+1.07448760e-06j  3.06397174e-10+1.72967891e-10j
  -3.15313584e-06+7.28704841e-09j -4.00192966e-11+5.52683491e-11j]
 [-5.65768530e-12-1.14661852e-09j -2.68592897e-09-1.07894809e-06j
  -1.15860152e-06-1.03746219e-03j -8.89962639e-11+1.64422212e-10j
  -3.10816952e-11+5.33311549e-11j -3.20045845e-06+7.67639620e-09j]
 [-3.22449590e-06+7.01967051e-09j -2.97306206e-10-1.57493421e-10j
  -4.24630398e-11+7.10579603e-11j -1.18785093e-06-1.03746094e-03j
  -2.99695872e-09-1.07880843e-06j -6.46532948e-11-1.09885101e-09j]
 [-2.17435710e-10+1.54451031e-10j -3.19672348e-06+7.37349546e-09j
   2.33174109e-10-9.81904771e-11j  2.83777619e-09+1.07443077e-06j
  -1.15952266e-06-1.03746211e-03j -2.34668699e-09-1.07897875e-06j]
 [-4.72955466e-11-1.77984274e-11j  1.70432411e-10+7.73580808e-11j
  -3.23144192e-06+8.06100865e-09j  1.18771711e-12-1.08731088e-09j
   2.34625586e-09+1.07446862e-06j -1.16530934e-06-1.03746185e-03j]]"
966.3539002442203j,"[[-1.13017928e-06-1.03476352e-03j  2.10976972e-09+1.06860651e-06j
  -9.00337978e-12-1.08434625e-09j -3.20984351e-06+7.49557442e-09j
   2.60343612e-10-2.22372698e-11j -1.06999738e-11-1.08809836e-10j]
 [-2.18979251e-09-1.07287399e-06j -1.15887105e-06-1.03476395e-03j
   2.72472340e-09+1.06863469e-06j  1.86715566e-10+9.58827703e-11j
  -3.13605938e-06+7.46264216e-09j  1.66245529e-10-9.16418959e-11j]
 [ 5.66866776e-11-1.09886483e-09j -2.71866372e-09-1.07291590e-06j
  -1.15254930e-06-1.03476411e-03j -8.21873337e-12+1.71269285e-10j
   1.30346246e-10+1.77295968e-10j -3.18267887e-06+7.34986440e-09j]
 [-3.20763964e-06+6.90282183e-09j -1.91038089e-10-2.80355516e-11j
   7.33536006e-12+1.77591219e-11j -1.18186190e-06-1.03476304e-03j
  -2.82813250e-09-1.07280812e-06j  1.65962545e-11-1.11867625e-09j]
 [-3.12228833e-10+7.90583543e-11j -3.17948441e-06+7.48713613e-09j
  -6.71555537e-11-1.46969131e-10j  2.81271735e-09+1.06848243e-06j
  -1.15282774e-06-1.03476445e-03j -2.39617830e-09-1.07291982e-06j]
 [ 1.05927671e-11+1.44621277e-11j  4.46278010e-11-1.47100382e-11j
  -3.21349511e-06+7.70783060e-09j  2.24276502e-11-1.17457219e-09j
   2.37902411e-09+1.06856689e-06j -1.15879216e-06-1.03476409e-03j]]"
968.8671743670923j,"[[-1.12420122e-06-1.03207866e-03j  2.16730977e-09+1.06284931e-06j
   5.75006709e-11-1.02280647e-09j -3.19344416e-06+7.32635402e-09j
   8.02488580e-11-1.16544391e-10j -1.42668338e-11-1.32167856e-10j]
 [-2.15682661e-09-1.06710725e-06j -1.15291270e-06-1.03208067e-03j
   2.48413201e-09+1.06278029e-06j  3.41784378e-10+1.10633298e-10j
  -3.11873491e-06+7.29960721e-09j  1.05158334e-10-2.01041119e-10j]
 [-2.04265870e-12-1.08529656e-09j -2.42902339e-09-1.06724551e-06j
  -1.14650561e-06-1.03208083e-03j -5.37142212e-12+7.53440980e-11j
   4.09970652e-11+1.23613825e-10j -3.16595185e-06+6.77627423e-09j]
 [-3.19121474e-06+6.76737831e-09j -2.35108645e-10-2.15826525e-11j
  -3.11268720e-11+2.79428710e-11j -1.17589527e-06-1.03207906e-03j
  -2.65916804e-09-1.06698511e-06j -7.29218331e-11-1.14809617e-09j]
 [-2.92403981e-11+6.70202627e-11j -3.16196048e-06+7.41613469e-09j
   7.63704068e-11+5.17177974e-11j  2.62791645e-09+1.06278150e-06j
  -1.14737030e-06-1.03208023e-03j -2.11588026e-09-1.06738847e-06j]
 [-8.54001750e-12-8.24275234e-11j -3.57205320e-12+8.82736614e-11j
  -3.19667211e-06+7.14769073e-09j -8.58597469e-11-1.10564243e-09j
   2.10169747e-09+1.06292632e-06j -1.15326027e-06-1.03208075e-03j]]"
971.380448489964j,"[[-1.11729315e-06-1.02940897e-03j  2.13521560e-09+1.05752407e-06j
   1.05052715e-10-1.06635477e-09j -3.17697695e-06+7.46892257e-09j
   1.72809782e-10+1.01424280e-10j  8.24668911e-13-1.19137457e-10j]
 [-2.15740893e-09-1.06180870e-06j -1.14790295e-06-1.02941005e-03j
   2.13225394e-09+1.05776157e-06j  2.63646650e-10-2.46245516e-10j
  -3.10238361e-06+6.92119268e-09j -2.73540472e-11-7.20996141e-11j]
 [ 6.08356246e-11-1.00461022e-09j -2.05135615e-09-1.06206205e-06j
  -1.14116890e-06-1.02940999e-03j -5.26977337e-11+2.02405778e-10j
   8.33546561e-11+1.12186975e-10j -3.15013356e-06+6.75452678e-09j]
 [-3.17472178e-06+6.88674860e-09j -1.06707952e-10+3.07382582e-10j
  -8.61761847e-11+1.94028287e-10j -1.17021985e-06-1.02940915e-03j
  -2.28920091e-09-1.06175496e-06j -9.97787191e-11-9.73361427e-10j]
 [ 8.08438767e-11-1.76507642e-10j -3.14529967e-06+7.00660013e-09j
   6.99524469e-11-1.28874145e-10j  2.38635750e-09+1.05750368e-06j
  -1.14075923e-06-1.02940934e-03j -2.57374062e-09-1.06222543e-06j]
 [-1.22049764e-11-7.72952545e-11j  1.24139153e-10+5.80249375e-11j
  -3.18067621e-06+7.12548450e-09j -1.47568542e-10-1.00160508e-09j
   2.36384009e-09+1.05787177e-06j -1.14663069e-06-1.02941003e-03j]]"
