iw_n,G_iw_n
498.5707541247001j,"[[ 7.27497346e-10-2.00567837e-03j  7.60322058e-11+4.00649970e-06j
   3.75147635e-11-7.89033859e-09j -7.28466458e-07+3.39272134e-14j
  -8.08610157e-12+6.65799017e-12j -2.84636706e-12-5.68957655e-11j]
 [-1.22629928e-10-4.03894646e-06j -6.26872073e-10-2.00567769e-03j
   3.49783444e-11+4.00665252e-06j -8.01181429e-12-6.71799321e-12j
  -7.25715621e-07+2.23806857e-13j  1.64150682e-12+5.75176576e-11j]
 [-6.35533657e-11-8.18758007e-09j -9.20925274e-11-4.03872440e-06j
   8.19068442e-11-2.00567717e-03j -2.86710208e-12+5.68756157e-11j
   1.62023883e-12-5.74513718e-11j -7.28647603e-07+1.50674653e-14j]
 [-7.27006622e-07-4.19213969e-14j  2.85746099e-11+2.04692784e-11j
  -1.94560422e-11-6.83682544e-12j -7.66518369e-10-2.00567837e-03j
   1.22400872e-10-4.03894652e-06j  6.35778254e-11-8.18749816e-09j]
 [ 2.84691714e-11-2.04427192e-11j -7.25536983e-07-1.00139029e-13j
  -2.69782418e-11-5.54565408e-11j -7.58336179e-11+4.00649972e-06j
   5.87903564e-10-2.00567769e-03j  9.19646622e-11-4.03872461e-06j]
 [-1.94382102e-11+6.82878778e-12j -2.69760713e-11+5.54456352e-11j
  -7.27112202e-07+6.05752553e-14j -3.74393965e-11-7.89038919e-09j
  -3.46951792e-11+4.00665265e-06j -1.20051070e-10-2.00567717e-03j]]"
499.19907265541815j,"[[ 4.79799634e-10-2.00315372e-03j -7.96484683e-11+3.99636709e-06j
  -9.18593316e-12-7.88285291e-09j -7.26635561e-07+9.94522702e-14j
  -3.06966273e-11+4.36941533e-11j -2.95982984e-12-2.72369435e-11j]
 [-7.25921058e-11-4.02881227e-06j -6.72329055e-10-2.00315326e-03j
   8.91856745e-11+3.99642951e-06j -3.07158888e-11-4.37608521e-11j
  -7.23956066e-07+2.92907635e-13j  2.34906512e-11-1.98384526e-11j]
 [ 1.00303412e-10-8.14880343e-09j -1.17526792e-10-4.02873840e-06j
   4.87287728e-10-2.00315348e-03j -2.98199519e-12+2.72278811e-11j
   2.35082396e-11+1.97988595e-11j -7.26886434e-07-2.10200176e-14j]
 [-7.25188505e-07+2.02465373e-14j -1.69532954e-11-1.07644955e-11j
   7.06725978e-12-1.03699848e-11j -5.18522069e-10-2.00315372e-03j
   7.22607209e-11-4.02881233e-06j -1.00238999e-10-8.14865810e-09j]
 [-1.69559757e-11+1.08070208e-11j -7.23800140e-07-3.90799034e-14j
   2.70443511e-11+1.52915155e-11j  7.99103797e-11+3.99636715e-06j
   6.33349742e-10-2.00315326e-03j  1.17400322e-10-4.02873862e-06j]
 [ 7.07978069e-12+1.03763741e-11j  2.71184588e-11-1.52981000e-11j
  -7.25354170e-07+4.78972982e-14j  9.22401178e-12-7.88285120e-09j
  -8.90140342e-11+3.99642949e-06j -5.25252130e-10-2.00315348e-03j]]"
499.8273911861361j,"[[ 4.41910055e-10-2.00063568e-03j -2.20796343e-11+3.98637104e-06j
  -5.91039479e-11-7.80983743e-09j -7.24791678e-07+5.22637632e-14j
  -8.16146849e-11+1.06286071e-11j  2.02204896e-11+2.84725917e-11j]
 [ 9.32535341e-12-4.01857798e-06j -7.78628535e-10-2.00063476e-03j
   1.09313516e-10+3.98651268e-06j -8.16775120e-11-1.06458699e-11j
  -7.22156304e-07+3.89962039e-13j  1.04535097e-11-7.66664427e-12j]
 [-7.31651259e-11-8.14572464e-09j -3.69935612e-12-4.01848238e-06j
   3.40895094e-10-2.00063522e-03j  2.02115519e-11-2.84752560e-11j
   1.04957275e-11+7.55512023e-12j -7.24991290e-07+2.03500605e-14j]
 [-7.23358073e-07-2.43586747e-14j -7.24115587e-11-2.53972609e-13j
  -6.54723366e-13-9.22402497e-12j -4.80677721e-10-2.00063568e-03j
  -9.57534545e-12-4.01857807e-06j  7.32227312e-11-8.14569703e-09j]
 [-7.23500529e-11+3.22386312e-13j -7.21984969e-07+5.53578528e-15j
  -1.22199136e-11-1.96779424e-11j  2.22948620e-11+3.98637097e-06j
   7.39498186e-10-2.00063476e-03j  3.55188491e-12-4.01848235e-06j]
 [-6.32977166e-13+9.22474550e-12j -1.21654710e-11+1.97028190e-11j
  -7.23464184e-07+5.71326121e-14j  5.91002952e-11-7.80977994e-09j
  -1.09254559e-10+3.98651257e-06j -3.78758350e-10-2.00063522e-03j]]"
500.455709716854j,"[[ 8.78942039e-10-1.99812386e-03j  7.68309386e-11+3.97639813e-06j
   6.67325808e-12-7.84495639e-09j -7.23057093e-07+2.98064889e-14j
  -6.86396094e-11-3.41735377e-12j  5.59914747e-13+2.65765111e-11j]
 [ 6.30106450e-11-4.00844096e-06j -1.10698326e-09-1.99812353e-03j
   4.19238344e-11+3.97651614e-06j -6.87201019e-11+3.36498671e-12j
  -7.20208186e-07+4.66172915e-13j  4.76164877e-12-4.97070349e-11j]
 [-9.87490933e-11-8.14679354e-09j -1.42592812e-10-4.00842657e-06j
   6.90135873e-10-1.99812351e-03j  5.63165628e-13-2.65656021e-11j
   4.82859614e-12+4.96452394e-11j -7.23107970e-07+7.32843880e-14j]
 [-7.21609447e-07-4.50710855e-14j -3.61343151e-11+1.99917759e-11j
  -1.23777102e-11+2.96242723e-12j -9.17447717e-10-1.99812386e-03j
  -6.33579164e-11-4.00844096e-06j  9.86914109e-11-8.14680447e-09j]
 [-3.61073866e-11-1.99407289e-11j -7.20057012e-07+7.11614700e-14j
  -6.96119827e-12+1.95486931e-11j -7.67484087e-11+3.97639831e-06j
   1.06818028e-09-1.99812353e-03j  1.42401195e-10-4.00842662e-06j]
 [-1.23653633e-11-2.96455542e-12j -6.89909409e-12-1.94745782e-11j
  -7.21589784e-07+1.08930736e-13j -6.71286001e-12-7.84496735e-09j
  -4.18404274e-11+3.97651631e-06j -7.28283735e-10-1.99812351e-03j]]"
501.08402824757206j,"[[ 3.75583250e-10-1.99561853e-03j  2.54161323e-11+3.96638115e-06j
  -1.99528165e-12-7.81794695e-09j -7.21335966e-07+7.55603137e-14j
  -6.23196134e-11-1.34033869e-11j -2.99067946e-12-4.04953189e-12j]
 [-6.52997726e-11-3.99843647e-06j -1.05953849e-09-1.99561835e-03j
  -8.53559341e-12+3.96661801e-06j -6.23937584e-11+1.33332151e-11j
  -7.18446309e-07+4.44036930e-13j  1.43312992e-11-7.33808798e-11j]
 [-1.37001022e-11-8.12774023e-09j -6.05674215e-11-3.99822383e-06j
   6.78150067e-10-1.99561824e-03j -2.96928018e-12+4.05989809e-12j
   1.44092135e-11+7.33985418e-11j -7.21403607e-07+6.90714315e-14j]
 [-7.19905501e-07+3.25224626e-15j -6.69675688e-11+2.00630024e-11j
  -5.58407250e-11+1.51793278e-11j -4.14295287e-10-1.99561853e-03j
   6.50019511e-11-3.99843656e-06j  1.37717701e-11-8.12764595e-09j]
 [-6.68937106e-11-2.00666986e-11j -7.18284711e-07+8.49986423e-14j
  -8.58949878e-12+4.05388525e-11j -2.52610232e-11+3.96638126e-06j
   1.02036105e-09-1.99561835e-03j  6.04441146e-11-3.99822388e-06j]
 [-5.58334358e-11-1.51796785e-11j -8.51995584e-12-4.04838548e-11j
  -7.19862079e-07+1.17701520e-13j  1.92193573e-12-7.81787111e-09j
   8.62216101e-12+3.96661805e-06j -7.15727396e-10-1.99561824e-03j]]"
501.71234677829j,"[[ 8.26220905e-10-1.99311930e-03j  1.58389337e-10+3.95664734e-06j
  -8.00526089e-12-7.85210071e-09j -7.19496562e-07+1.09173749e-13j
  -8.33988252e-11-5.23918308e-11j -1.37420279e-11-1.46458530e-11j]
 [ 5.14594627e-12-3.98818460e-06j -1.01213349e-09-1.99311897e-03j
  -2.37671371e-11+3.95672422e-06j -8.34257675e-11+5.23432090e-11j
  -7.16674297e-07+5.08579170e-13j  3.08298955e-11-3.43876326e-11j]
 [ 1.61058078e-11-8.00871115e-09j -4.46722679e-11-3.98825418e-06j
   6.91067428e-10-1.99311899e-03j -1.37215110e-11+1.46664908e-11j
   3.08633202e-11+3.43415418e-11j -7.19663007e-07-2.63684234e-14j]
 [-7.18081249e-07+4.26199377e-14j -9.33615295e-11+4.63615663e-11j
  -2.30455236e-12+1.42991229e-11j -8.64827326e-10-1.99311930e-03j
  -5.24307036e-12-3.98818461e-06j -1.59282844e-11-8.00875229e-09j]
 [-9.32821937e-11-4.63635049e-11j -7.16514993e-07+2.26442176e-13j
   3.01767487e-11+9.51152867e-12j -1.58038962e-10+3.95664720e-06j
   9.73580238e-10-1.99311897e-03j  4.46447466e-11-3.98825418e-06j]
 [-2.30044528e-12-1.42742004e-11j  3.01435486e-11-9.47620455e-12j
  -7.18122738e-07+3.49501669e-14j  8.02499811e-12-7.85207019e-09j
   2.39380786e-11+3.95672424e-06j -7.28299542e-10-1.99311899e-03j]]"
502.34066530900793j,"[[ 1.12238877e-09-1.99062660e-03j  6.64680551e-11+3.94681867e-06j
  -5.90996369e-11-7.78871495e-09j -7.17632226e-07+9.74217657e-14j
  -5.69741851e-11-4.25627791e-11j -2.63279684e-11-9.47479908e-12j]
 [-1.34505269e-10-3.97816293e-06j -8.83506910e-10-1.99062641e-03j
  -3.23658536e-11+3.94690803e-06j -5.69955049e-11+4.24431889e-11j
  -7.14875193e-07+4.72046438e-13j  3.22389661e-11+1.95660657e-11j]
 [ 1.43348005e-11-7.98416332e-09j  3.28265083e-11-3.97837993e-06j
   3.05390957e-10-1.99062586e-03j -2.63218451e-11+9.50082689e-12j
   3.22489943e-11-1.95641444e-11j -7.17783428e-07-1.08082716e-13j]
 [-7.16228454e-07+3.51089061e-14j -6.47096507e-11+5.16958784e-11j
   2.42140120e-12-2.04869219e-11j -1.16091641e-09-1.99062660e-03j
   1.34189409e-10-3.97816311e-06j -1.42075748e-11-7.98432699e-09j]
 [-6.46791394e-11-5.16983847e-11j -7.14710662e-07+2.36808565e-13j
  -2.89097291e-12-4.69868102e-11j -6.63764397e-11+3.94681866e-06j
   8.45278594e-10-1.99062641e-03j -3.28665436e-11-3.97837994e-06j]
 [ 2.43184430e-12+2.05025201e-11j -2.96802906e-12+4.69893408e-11j
  -7.16274109e-07-2.05513553e-14j  5.90611689e-11-7.78871371e-09j
   3.23828637e-11+3.94690801e-06j -3.42827648e-10-1.99062586e-03j]]"
502.96898383972587j,"[[ 1.10383357e-09-1.98813984e-03j  1.67481011e-11+3.93683780e-06j
  -1.25285435e-10-7.80229735e-09j -7.15828194e-07+1.24746107e-13j
  -1.00618888e-10-4.06382124e-11j -3.26391460e-11-4.72047104e-12j]
 [-1.34437170e-10-3.96841083e-06j -6.19866771e-10-1.98813971e-03j
  -5.89691717e-11+3.93709448e-06j -1.00658195e-10+4.05575822e-11j
  -7.13002056e-07+4.29118825e-13j -9.58925011e-12+3.44179208e-11j]
 [ 4.40641411e-11-7.89685935e-09j -1.56582906e-11-3.96845028e-06j
   7.22708692e-10-1.98813930e-03j -3.26212579e-11+4.73830493e-12j
  -9.58333844e-12-3.44383571e-11j -7.15893750e-07-7.02645732e-14j]
 [-7.14399121e-07+4.18921092e-14j -7.26595603e-11+5.24633922e-11j
  -1.32739776e-11+5.56662052e-12j -1.14239284e-09-1.98813984e-03j
   1.34195369e-10-3.96841093e-06j -4.39621677e-11-7.89692708e-09j]
 [-7.25902921e-11-5.24500887e-11j -7.12843904e-07+2.73083179e-13j
  -3.12216898e-11-6.32389720e-11j -1.66684395e-11+3.93683773e-06j
   5.81989856e-10-1.98813971e-03j  1.55179120e-11-3.96845027e-06j]
 [-1.32621150e-11-5.55060689e-12j -3.12966457e-11+6.32151686e-11j
  -7.14402054e-07-2.63437530e-14j  1.25233808e-10-7.80214025e-09j
   5.91453128e-11+3.93709454e-06j -7.60635686e-10-1.98813930e-03j]]"
503.59730237044386j,"[[ 5.29704218e-10-1.98565964e-03j  1.12351639e-10+3.92710494e-06j
  -1.06328419e-10-7.68604675e-09j -7.14139233e-07+1.34582591e-13j
  -1.15715531e-10-5.68570173e-11j -1.57372981e-11+3.71833474e-12j]
 [-7.56020136e-12-3.95844045e-06j -9.41447240e-10-1.98565941e-03j
  -6.32619218e-11+3.92722169e-06j -1.15696706e-10+5.68276634e-11j
  -7.11217427e-07+3.54130855e-13j  3.87095763e-12+6.67597098e-11j]
 [-2.49996266e-11-7.89239332e-09j -4.96039221e-11-3.95857817e-06j
   4.96848476e-10-1.98565910e-03j -1.57365855e-11-3.70546338e-12j
   3.85459938e-12-6.67757436e-11j -7.14105591e-07-5.35099644e-14j]
 [-7.12725062e-07+5.87120909e-14j -6.11620274e-11+4.59430646e-11j
  -1.06753228e-11+3.57827518e-11j -5.67955461e-10-1.98565964e-03j
   7.32234043e-12-3.95844055e-06j  2.51316621e-11-7.89234097e-09j]
 [-6.11145084e-11-4.58454576e-11j -7.11037846e-07+2.26622207e-13j
  -1.40324779e-12-4.05810710e-11j -1.12301217e-10+3.92710501e-06j
   9.03508484e-10-1.98565941e-03j  4.94516642e-11-3.95857817e-06j]
 [-1.06498840e-11-3.58135714e-11j -1.46260532e-12+4.05664619e-11j
  -7.12605401e-07-1.55460181e-14j  1.06279044e-10-7.68590304e-09j
   6.32265861e-11+3.92722174e-06j -5.34586749e-10-1.98565910e-03j]]"
504.2256209011618j,"[[ 5.45652581e-10-1.98318520e-03j  7.50683335e-11+3.91747694e-06j
  -1.35796938e-11-7.68279464e-09j -7.12312080e-07+1.20522458e-13j
  -5.36205034e-11-1.03153909e-10j -1.59064033e-11+7.06575082e-12j]
 [-1.48986629e-10-3.94850825e-06j -1.10077150e-09-1.98318550e-03j
   9.89056258e-13+3.91758106e-06j -5.35329993e-11+1.03109940e-10j
  -7.09428173e-07+3.31550714e-13j  3.38745824e-11+4.38436504e-11j]
 [ 1.97632118e-11-7.92554808e-09j -6.21991029e-11-3.94853470e-06j
   7.21879980e-10-1.98318485e-03j -1.58748182e-11-7.03395513e-12j
   3.38118533e-11-4.38570193e-11j -7.12287351e-07-4.54638408e-14j]
 [-7.10900327e-07+3.67177087e-14j -4.84680355e-11+7.25378003e-11j
   1.48388327e-11+2.14008543e-11j -5.83925424e-10-1.98318520e-03j
   1.48822392e-10-3.94850837e-06j -1.97347944e-11-7.92553478e-09j]
 [-4.84486883e-11-7.24491214e-11j -7.09251842e-07+2.86253568e-13j
   2.72502435e-11-5.08798790e-11j -7.49323789e-11+3.91747690e-06j
   1.06320812e-09-1.98318550e-03j  6.20290916e-11-3.94853485e-06j]
 [ 1.48552708e-11-2.13933690e-11j  2.72365490e-11+5.08492208e-11j
  -7.10796746e-07-8.37560290e-15j  1.35407555e-11-7.68277964e-09j
  -9.38503447e-13+3.91758102e-06j -7.59729084e-10-1.98318485e-03j]]"
504.8539394318797j,"[[ 1.12670548e-09-1.98071746e-03j  1.35014541e-10+3.90787891e-06j
  -1.60280738e-11-7.59469343e-09j -7.10566045e-07+1.40050721e-13j
  -1.59919808e-12-2.76846826e-11j -3.33810266e-11+1.24580132e-11j]
 [-1.33441043e-10-3.93857916e-06j -9.03635084e-10-1.98071749e-03j
  -8.61365461e-11+3.90757133e-06j -1.47632681e-12+2.76496761e-11j
  -7.07692086e-07+3.37363217e-13j  5.38926657e-11+2.94659628e-11j]
 [-3.62769270e-11-7.94609500e-09j  6.55076982e-12-3.93897844e-06j
   8.04180141e-10-1.98071725e-03j -3.33612806e-11-1.24872951e-11j
   5.38712010e-11-2.94752860e-11j -7.10497244e-07-2.83895960e-14j]
 [-7.09153402e-07+4.73156601e-14j  1.06435804e-11+1.32056141e-11j
  -4.51130773e-12+4.33159958e-11j -1.16472248e-09-1.98071746e-03j
   1.33054062e-10-3.93857931e-06j  3.63526041e-11-7.94599862e-09j]
 [ 1.06551132e-11-1.31912809e-11j -7.07538080e-07+2.48679777e-13j
   1.27194107e-11-4.29112924e-11j -1.34861551e-10+3.90787883e-06j
   8.66305185e-10-1.98071749e-03j -6.71873952e-12-3.93897861e-06j]
 [-4.48718502e-12-4.33568731e-11j  1.27861032e-11+4.29015510e-11j
  -7.09002543e-07+6.03817874e-14j  1.60180722e-11-7.59479165e-09j
   8.62604912e-11+3.90757135e-06j -8.42158035e-10-1.98071725e-03j]]"
505.48225796259766j,"[[ 5.40200432e-10-1.97825523e-03j -4.05793808e-11+3.89799796e-06j
   6.98553779e-12-7.62536324e-09j -7.08914633e-07+1.24615943e-13j
  -9.27044893e-12-4.40254875e-12j -1.47651232e-11-7.31361939e-12j]
 [-1.45184874e-10-3.92891552e-06j -1.12809891e-09-1.97825547e-03j
   7.97108882e-11+3.89809970e-06j -9.13975680e-12+4.41314792e-12j
  -7.05897025e-07+3.26366442e-13j  1.44380362e-11+1.86921116e-11j]
 [-4.44316868e-11-7.90048219e-09j  9.36394340e-11-3.92895663e-06j
   7.05503131e-10-1.97825514e-03j -1.47673860e-11+7.32785080e-12j
   1.44091406e-11-1.86807167e-11j -7.08798014e-07+1.63622386e-14j]
 [-7.07504195e-07+5.32794948e-14j -8.68279436e-12-5.79252620e-11j
   1.17772011e-11+5.70538027e-11j -5.77680156e-10-1.97825523e-03j
   1.45010111e-10-3.92891551e-06j  4.45667481e-11-7.90044820e-09j]
 [-8.64035565e-12+5.79269591e-11j -7.05775586e-07+2.15923747e-13j
  -1.67424025e-11-1.69491343e-11j  4.08357612e-11+3.89799803e-06j
   1.09026818e-09-1.97825547e-03j -9.36571071e-11-3.92895667e-06j]
 [ 1.17657500e-11-5.70263141e-11j -1.66773631e-11+1.69339631e-11j
  -7.07283448e-07+9.27136843e-14j -6.95159793e-12-7.62545949e-09j
  -7.94803591e-11+3.89809973e-06j -7.43486486e-10-1.97825514e-03j]]"
506.1105764933157j,"[[ 7.83536837e-10-1.97579925e-03j  4.79612033e-13+3.88834646e-06j
   8.57862338e-11-7.65804114e-09j -7.07145932e-07+1.05832674e-13j
  -1.63058660e-11-4.64784610e-12j  1.28272270e-11+1.93885182e-11j]
 [-1.74256366e-10-3.91915304e-06j -9.72707456e-10-1.97580006e-03j
  -1.22491676e-10+3.88823632e-06j -1.62020874e-11+4.65511867e-12j
  -7.04205969e-07+2.81161375e-13j  3.93701631e-11+7.32603968e-12j]
 [-3.11490086e-11-7.80403909e-09j  3.57716261e-11-3.91928435e-06j
   6.38141182e-10-1.97579934e-03j  1.28302596e-11-1.93879291e-11j
   3.93490709e-11-7.27946772e-12j -7.07067688e-07+1.75190049e-14j]
 [-7.05749558e-07+5.03430063e-14j -2.19350164e-11-2.23600647e-11j
   1.46162180e-11+2.11654177e-11j -8.20910581e-10-1.97579925e-03j
   1.73952620e-10-3.91915303e-06j  3.13263142e-11-7.80410340e-09j]
 [-2.18512260e-11+2.23204201e-11j -7.04075159e-07+1.80899896e-13j
  -3.72142658e-11-8.60862522e-12j -2.40219432e-13+3.88834658e-06j
   9.35576172e-10-1.97580006e-03j -3.58979788e-11-3.91928441e-06j]
 [ 1.46187995e-11-2.11636478e-11j -3.71857490e-11+8.57488373e-12j
  -7.05579343e-07+6.55645120e-14j -8.57471998e-11-7.65800481e-09j
   1.22492616e-10+3.88823628e-06j -6.75126825e-10-1.97579934e-03j]]"
506.73889502403364j,"[[ 7.08997300e-10-1.97334920e-03j -2.40190032e-11+3.87875461e-06j
   8.26752654e-11-7.64854472e-09j -7.05234293e-07+5.33135463e-14j
  -4.71383433e-12-3.53885411e-11j -3.49865841e-11+1.23125990e-11j]
 [-7.12340239e-11-3.90931204e-06j -7.73275096e-10-1.97335012e-03j
  -5.09741238e-11+3.87858433e-06j -4.63195558e-12+3.54493826e-11j
  -7.02504207e-07+1.88487179e-13j  2.25564960e-11+1.25079770e-11j]
 [ 2.09458128e-11-7.71508604e-09j  6.32672921e-11-3.90960734e-06j
   4.21430937e-10-1.97334937e-03j -3.49606926e-11-1.23137569e-11j
   2.25295139e-11-1.24294615e-11j -7.05241509e-07-5.14273281e-14j]
 [-7.03867643e-07+1.25075806e-14j -1.95922644e-12-1.70140598e-11j
   1.58618738e-12-3.56123249e-12j -7.46236552e-10-1.97334920e-03j
   7.07891739e-11-3.90931210e-06j -2.09067368e-11-7.71511632e-09j]
 [-1.88463321e-12+1.69827452e-11j -7.02368358e-07+1.37652317e-13j
  -5.99119737e-11+4.10053192e-12j  2.40366126e-11+3.87875463e-06j
   7.36499539e-10-1.97335012e-03j -6.33737771e-11-3.90960743e-06j]
 [ 1.59747033e-12+3.57535786e-12j -5.99009537e-11-4.11648771e-12j
  -7.03740951e-07-3.95342537e-14j -8.26369659e-11-7.64849801e-09j
   5.09820945e-11+3.87858416e-06j -4.58225628e-10-1.97334937e-03j]]"
507.3672135547516j,"[[ 6.17186553e-10-1.97090622e-03j  3.51255771e-11+3.86907653e-06j
   5.56169800e-11-7.51403560e-09j -7.03380351e-07+4.22302660e-14j
  -1.63355306e-11-6.88758620e-12j -2.52368342e-12-2.04017955e-12j]
 [ 4.83136906e-11-3.89978487e-06j -6.19711887e-10-1.97090661e-03j
   1.81223942e-11+3.86901910e-06j -1.62513263e-11+6.97970130e-12j
  -7.00844537e-07+1.17843963e-13j  2.07623529e-11+1.95023921e-11j]
 [-7.72600882e-11-7.63713464e-09j  5.33043346e-11-3.89979408e-06j
   4.80765438e-10-1.97090569e-03j -2.49881864e-12+2.03157667e-12j
   2.07173073e-11-1.94495283e-11j -7.03418445e-07-7.20982332e-14j]
 [-7.01964172e-07-5.72507497e-15j -4.56240961e-11-5.79425635e-11j
   2.99217645e-11-2.13890361e-11j -6.54341106e-10-1.97090622e-03j
  -4.84128586e-11-3.89978493e-06j  7.73149122e-11-7.63704297e-09j]
 [-4.55552940e-11+5.79107219e-11j -7.00710360e-07+1.09484580e-13j
  -5.24975365e-11+3.85862416e-12j -3.49799473e-11+3.86907648e-06j
   5.82799316e-10-1.97090661e-03j -5.33922256e-11-3.89979416e-06j]
 [ 2.99590363e-11+2.14174949e-11j -5.25356435e-11-3.81459234e-12j
  -7.01941540e-07-1.97560900e-14j -5.55637195e-11-7.51403265e-09j
  -1.79264665e-11+3.86901904e-06j -5.18035031e-10-1.97090569e-03j]]"
507.99553208546956j,"[[ 5.40892246e-10-1.96846874e-03j -3.11445083e-11+3.85948545e-06j
  -2.19924808e-11-7.50754073e-09j -7.01619160e-07+4.68042271e-14j
  -4.46570364e-11+4.19055383e-11j  6.97411456e-13-1.50387147e-11j]
 [-1.02684821e-11-3.89015497e-06j -8.17802721e-10-1.96846916e-03j
   1.40193929e-11+3.85962067e-06j -4.46224363e-11-4.18174627e-11j
  -6.99115860e-07+1.08608079e-13j -1.17122705e-11-4.03201159e-11j]
 [ 3.43030085e-12-7.67147865e-09j -6.35249371e-11-3.89007643e-06j
   7.82328926e-10-1.96846877e-03j  6.99460432e-13+1.50758581e-11j
  -1.17235201e-11+4.03365721e-11j -7.01711285e-07-5.35270880e-14j]
 [-7.00222331e-07-2.10502817e-14j -5.15402566e-11-7.95893774e-11j
   1.30243358e-11-1.88684740e-11j -5.77978528e-10-1.96846874e-03j
   1.00738799e-11-3.89015484e-06j -3.32948824e-12-7.67142658e-09j]
 [-5.14504484e-11+7.95262103e-11j -6.98951570e-07+8.05862521e-14j
  -1.00607376e-10+3.02132773e-11j  3.13166383e-11+3.85948558e-06j
   7.80737917e-10-1.96846916e-03j  6.34295031e-11-3.89007640e-06j]
 [ 1.30670647e-11+1.88712430e-11j -1.00678056e-10-3.01931400e-11j
  -7.00228404e-07+2.60714510e-14j  2.21781731e-11-7.50749648e-09j
  -1.38869106e-11+3.85962071e-06j -8.19821962e-10-1.96846877e-03j]]"
508.6238506161875j,"[[ 6.60362089e-10-1.96603731e-03j -1.95336342e-11+3.85011640e-06j
   2.26188253e-11-7.44122804e-09j -6.99948776e-07+9.33891198e-14j
  -9.92273526e-11+2.81570737e-12j  2.95299904e-12-2.93461865e-12j]
 [-4.54008599e-11-3.88040603e-06j -7.85874454e-10-1.96603752e-03j
   1.60316399e-10+3.85003226e-06j -9.91769116e-11-2.77794050e-12j
  -6.97447363e-07+2.27752409e-14j -3.47422998e-11+2.59917425e-11j]
 [ 1.79520308e-12-7.69583894e-09j  7.14938407e-11-3.88045202e-06j
   7.99564599e-10-1.96603664e-03j  2.96176878e-12+2.93753991e-12j
  -3.47550401e-11-2.59758811e-11j -7.00037977e-07-4.30586092e-14j]
 [-6.98566708e-07+1.10471846e-14j -4.83838483e-11-3.72168604e-11j
   1.13878817e-11-2.87957161e-11j -6.97359083e-10-1.96603731e-03j
   4.51155100e-11-3.88040604e-06j -1.73338097e-12-7.69588100e-09j]
 [-4.82819175e-11+3.71336273e-11j -6.97265999e-07-8.18368181e-15j
  -9.26089702e-11-4.30809097e-12j  1.96344362e-11+3.85011665e-06j
   7.49011406e-10-1.96603752e-03j -7.17261955e-11-3.88045206e-06j]
 [ 1.14497612e-11+2.87625509e-11j -9.26523242e-11+4.31747548e-12j
  -6.98566910e-07+1.59669008e-14j -2.24115931e-11-7.44124158e-09j
  -1.60260970e-10+3.85003230e-06j -8.36451301e-10-1.96603664e-03j]]"
509.25216914690543j,"[[ 7.48835173e-10-1.96361160e-03j -9.50964695e-11+3.84055407e-06j
  -5.09339869e-11-7.47767171e-09j -6.98275271e-07+8.65561996e-14j
  -7.71497892e-11+1.02549848e-11j  4.13309599e-12-9.50346575e-12j]
 [-3.54407019e-11-3.87086313e-06j -1.07888157e-09-1.96361196e-03j
  -2.08376898e-11+3.84055590e-06j -7.71228028e-11-1.02240565e-11j
  -6.95764285e-07+1.65136571e-14j -1.80558126e-11+1.18899265e-11j]
 [ 7.59192093e-11-7.71749341e-09j -4.24001905e-11-3.87088575e-06j
   7.15444431e-10-1.96361138e-03j  4.12955340e-12+9.49191542e-12j
  -1.80914573e-11-1.18543048e-11j -6.98318316e-07-1.13462914e-14j]
 [-6.96909717e-07+1.04501084e-14j -1.27138274e-13-2.71390642e-11j
   7.93604573e-12-8.49657375e-12j -7.85742536e-10-1.96361160e-03j
   3.51629828e-11-3.87086296e-06j -7.60055688e-11-7.71748044e-09j]
 [-1.91493869e-14+2.70799408e-11j -6.95603024e-07+1.03649247e-14j
  -7.49090382e-11+5.51025699e-12j  9.52275000e-11+3.84055432e-06j
   1.04214584e-09-1.96361196e-03j  4.23224718e-11-3.87088574e-06j]
 [ 8.00033368e-12+8.47600675e-12j -7.48998649e-11-5.49767099e-12j
  -6.96852156e-07+3.35274324e-14j  5.09907619e-11-7.47760784e-09j
   2.09512994e-11+3.84055584e-06j -7.52566750e-10-1.96361138e-03j]]"
