iw_n,G_iw_n
2125.287430153495j,"[[-2.75134566e-08-4.70521780e-04j  1.29676065e-10+2.21190937e-07j
   4.20290479e-12-9.51968408e-11j -4.73259128e-07+1.29906149e-10j
  -3.16026809e-12-1.87369484e-11j -1.38136056e-11+1.80235452e-12j]
 [-1.10823899e-10-2.21581249e-07j -2.55783212e-08-4.70522074e-04j
   1.21322042e-11+2.21161650e-07j -6.74319341e-12+1.36440345e-11j
  -4.68549170e-07+5.00331163e-11j -3.78593391e-11+9.12881601e-12j]
 [-2.38759278e-14-9.43400665e-11j -6.01828679e-11-2.21623278e-07j
  -2.53980417e-08-4.70522029e-04j -1.46145659e-11-1.88201703e-12j
  -4.17377265e-11-4.10938762e-12j -4.74414413e-07-5.58219217e-12j]
 [-4.73538652e-07-7.90365284e-13j  2.92726922e-11+2.05929836e-11j
  -1.19831915e-11-9.51518089e-12j -2.47902724e-08-4.70521787e-04j
   6.20215838e-11-2.21582794e-07j  1.82924183e-12-9.36115969e-11j]
 [ 2.50663372e-11-1.67182354e-11j -4.67244103e-07+5.08966601e-11j
   5.62085352e-11+2.36264424e-11j -8.33345418e-11+2.21187823e-07j
  -2.68290483e-08-4.70522092e-04j  1.28683828e-11-2.21622320e-07j]
 [-1.11650598e-11+1.05446785e-11j  4.99934138e-11-2.93542537e-11j
  -4.71925920e-07+1.30164214e-10j -5.68841120e-12-9.57125667e-11j
   3.52330095e-11+2.21161757e-07j -2.69185985e-08-4.70522015e-04j]]"
2128.429022807085j,"[[-2.74017705e-08-4.69827527e-04j  8.11524497e-11+2.20523192e-07j
  -8.46859548e-12-1.03758416e-10j -4.71783840e-07+1.26985995e-10j
  -2.86023763e-11-2.00298352e-11j -2.04545671e-12-1.85655535e-11j]
 [-3.08863442e-11-2.20938421e-07j -2.56820331e-08-4.69827511e-04j
  -1.09936203e-11+2.20515456e-07j -2.57636322e-11+1.96139808e-11j
  -4.67246035e-07+5.20572190e-11j  1.13024671e-11-5.12163110e-11j]
 [ 8.78852840e-12-9.74967531e-11j -1.74360504e-11-2.20960307e-07j
  -2.53785416e-08-4.69827611e-04j -2.67084178e-12+1.78300038e-11j
   9.92353475e-12+5.06556078e-11j -4.72990236e-07-6.82819208e-12j]
 [-4.72064298e-07-3.22165910e-12j  1.38669229e-11-2.66404292e-12j
  -8.02647321e-12+5.84266138e-12j -2.47460117e-08-4.69827529e-04j
  -1.72657344e-11-2.20944308e-07j -7.68813932e-12-9.84377878e-11j]
 [ 1.53238204e-11+6.07440591e-14j -4.65949857e-07+5.32706996e-11j
  -2.25468370e-11-1.07731907e-11j -3.17408200e-11+2.20528563e-07j
  -2.65427482e-08-4.69827484e-04j -3.19172767e-11-2.20957283e-07j]
 [-6.84818961e-12-7.54902582e-12j -2.22241487e-11+1.11883201e-11j
  -4.70503246e-07+1.27691807e-10j  8.59510287e-12-1.03290838e-10j
   6.00158125e-11+2.20513018e-07j -2.67821869e-08-4.69827625e-04j]]"
2131.5706154606746j,"[[-2.72768410e-08-4.69135016e-04j  8.63143312e-12+2.19864375e-07j
  -1.03511296e-11-1.10558176e-10j -4.70327235e-07+1.31265456e-10j
  -1.36023305e-11-1.61563610e-12j -7.12636543e-12-3.50019382e-13j]
 [ 2.47300063e-11-2.20269599e-07j -2.58692037e-08-4.69135067e-04j
   7.58523947e-11+2.19865093e-07j -1.64042767e-11+5.78207590e-12j
  -4.65961366e-07+5.20571863e-11j -8.84986721e-12-3.58850339e-11j]
 [ 3.78596400e-12-9.12494370e-11j -5.70272178e-11-2.20319122e-07j
  -2.53118507e-08-4.69135119e-04j -6.77316221e-12-1.50641902e-12j
  -1.06838268e-11+3.66250666e-11j -4.71653635e-07-1.27994725e-11j]
 [-4.70599913e-07+1.43814132e-12j -4.11892719e-13-1.22644320e-11j
  -2.89165069e-11+8.54523159e-12j -2.47240070e-08-4.69135032e-04j
  -7.57411862e-11-2.20265842e-07j -4.05598474e-12-8.95141383e-11j]
 [-2.96819214e-12+7.77969819e-12j -4.64667576e-07+5.41821077e-11j
  -1.06740213e-11-1.87122471e-11j  4.56174836e-11+2.19862979e-07j
  -2.62205340e-08-4.69135060e-04j  1.08860476e-11-2.20315083e-07j]
 [-2.92789423e-11-9.08691843e-12j -1.32179194e-11+1.81956686e-11j
  -4.69178769e-07+1.22291961e-10j  1.12330855e-11-1.08573603e-10j
  -2.81102175e-11+2.19860946e-07j -2.66972965e-08-4.69135132e-04j]]"
2134.7122081142643j,"[[-2.70928438e-08-4.68444674e-04j  4.78286078e-11+2.19219356e-07j
  -2.21186788e-11-1.16778379e-10j -4.68892505e-07+1.26695273e-10j
   2.56566611e-11-5.03789804e-11j -6.19429901e-12-4.49847431e-12j]
 [ 7.82063955e-12-2.19640620e-07j -2.55344007e-08-4.68444369e-04j
   3.57426471e-11+2.19245727e-07j  2.26877982e-11+5.34744601e-11j
  -4.64600631e-07+5.37062220e-11j -1.97977262e-11-2.50043402e-11j]
 [-1.77627744e-11-1.06644832e-10j -6.41335546e-11-2.19685716e-07j
  -2.50414209e-08-4.68444606e-04j -5.78972705e-12+6.17627338e-12j
  -1.47681721e-11+2.18593926e-11j -4.70344518e-07-5.99733640e-12j]
 [-4.69165804e-07-3.03401675e-12j -3.53722037e-11-4.30813291e-11j
  -1.17212942e-11+2.28695956e-11j -2.47648008e-08-4.68444652e-04j
  -5.38719817e-11-2.19635228e-07j  1.94340625e-11-1.04458019e-10j]
 [-3.33133459e-11+4.14214299e-11j -4.63308306e-07+5.45089427e-11j
   1.21323383e-11-4.38976736e-11j  2.43823377e-12+2.19214388e-07j
  -2.63912870e-08-4.68444391e-04j  9.27648705e-12-2.19690836e-07j]
 [-1.28437426e-11-2.13234200e-11j  1.51639857e-11+4.71715450e-11j
  -4.67878071e-07+1.27445267e-10j  2.00128836e-11-1.15892542e-10j
   1.34712052e-11+2.19249322e-07j -2.68234994e-08-4.68444621e-04j]]"
2137.8538007678544j,"[[-2.73574518e-08-4.67756380e-04j  3.70029742e-11+2.18605578e-07j
  -1.32100470e-11-9.70386148e-11j -4.67511455e-07+1.24038750e-10j
   1.73391179e-12-5.51596390e-11j  8.58296037e-12-4.32847782e-12j]
 [ 1.47171607e-12-2.19049696e-07j -2.53334199e-08-4.67756187e-04j
   4.96356638e-11+2.18587305e-07j -2.07120289e-13+4.93115117e-11j
  -4.63374698e-07+4.50209105e-11j -2.73028863e-11-1.05646284e-11j]
 [-2.03265307e-11-1.04330460e-10j -4.15763318e-11-2.19017057e-07j
  -2.50342319e-08-4.67756312e-04j  7.78197883e-12+4.15941031e-12j
  -2.74523278e-11+9.64975607e-12j -4.68970498e-07-1.04966123e-11j]
 [-4.67792965e-07-5.48234051e-12j -1.81106275e-11-1.32667946e-11j
   7.08825459e-12-6.43410294e-12j -2.43417810e-08-4.67756380e-04j
  -4.89036989e-11-2.19048530e-07j  1.91072512e-11-1.07210280e-10j]
 [-2.09371329e-11+1.69778157e-11j -4.62094910e-07+4.74425007e-11j
   3.44140386e-11-2.21737195e-11j  7.79035677e-12+2.18605277e-07j
  -2.64460133e-08-4.67756179e-04j -6.54840962e-12-2.19014858e-07j]
 [ 5.82575589e-12+7.37231534e-12j  3.63669818e-11+2.41400476e-11j
  -4.66521257e-07+1.23801816e-10j  1.31120293e-11-9.73432097e-11j
  -2.68779329e-12+2.18586599e-07j -2.66633796e-08-4.67756312e-04j]]"
2140.995393421444j,"[[-2.71349317e-08-4.67070103e-04j -1.46126364e-11+2.17985267e-07j
  -2.14585570e-11-9.14885002e-11j -4.66146106e-07+1.18164135e-10j
  -3.60848536e-11-6.33111567e-11j  5.17348063e-12-7.65804025e-12j]
 [ 1.77133403e-11-2.18353981e-07j -2.54372629e-08-4.67069898e-04j
  -2.59542083e-11+2.17931983e-07j -3.20024126e-11+6.62897679e-11j
  -4.62145973e-07+5.08584655e-11j -3.65395219e-12-1.51615554e-11j]
 [-8.49835001e-12-8.53244610e-11j  1.58719972e-12-2.18330014e-07j
  -2.49656575e-08-4.67069869e-04j  5.18264888e-12+8.03064718e-12j
  -5.04834784e-12+1.64620085e-11j -4.67610794e-07-4.65409087e-12j]
 [-4.66428220e-07-1.05971933e-11j -9.15288660e-12-3.28531796e-11j
   6.88516262e-13-7.92821012e-12j -2.44191676e-08-4.67070120e-04j
  -6.47365978e-11-2.18352588e-07j  7.91995751e-12-8.63435630e-11j]
 [-8.20809409e-12+3.31105551e-11j -4.60852378e-07+5.29977269e-11j
   2.62280566e-11-9.98868934e-13j  5.82418936e-11+2.17984209e-07j
  -2.61633305e-08-4.67069893e-04j -5.42601794e-11-2.18336562e-07j]
 [ 1.58975330e-12+8.80591877e-12j  2.51275638e-11-2.74514628e-12j
  -4.65167250e-07+1.28706370e-10j  2.01447997e-11-9.04287748e-11j
   7.64818354e-11+2.17935189e-07j -2.65730626e-08-4.67069856e-04j]]"
2144.1369860750337j,"[[-2.70050885e-08-4.66385691e-04j  4.73731229e-11+2.17301699e-07j
  -1.41912487e-12-1.01984713e-10j -4.64945134e-07+1.19966223e-10j
   1.01913399e-11-1.26915893e-11j  3.45029300e-12-5.47190737e-12j]
 [-1.84198452e-11-2.17702092e-07j -2.55268810e-08-4.66385461e-04j
  -1.86349269e-11+2.17287024e-07j  1.47155592e-11+1.24658324e-11j
  -4.60815015e-07+5.60229691e-11j -3.12345907e-11-9.47020154e-12j]
 [ 1.01104174e-11-8.73139307e-11j  4.12797044e-11-2.17652342e-07j
  -2.49993077e-08-4.66385521e-04j  4.78364720e-12+5.11515569e-12j
  -2.46730203e-11+7.93160207e-12j -4.66201323e-07-9.18664297e-12j]
 [-4.65217162e-07-8.80345465e-12j -1.46700882e-11-2.98291299e-11j
   6.21005494e-12-7.84711064e-13j -2.43890208e-08-4.66385684e-04j
  -3.28818796e-11-2.17698642e-07j -7.42847361e-12-8.84353334e-11j]
 [-1.13676374e-11+2.86786010e-11j -4.59545058e-07+5.67139835e-11j
   2.42957338e-11-1.85553625e-11j  3.60477705e-12+2.17297985e-07j
  -2.59530466e-08-4.66385466e-04j -8.29264694e-11-2.17649016e-07j]
 [ 5.67424812e-12+1.72558747e-12j  2.63910669e-11+1.83922612e-11j
  -4.63762887e-07+1.23585666e-10j  3.61664224e-12-1.02093379e-10j
   6.03184031e-11+2.17284956e-07j -2.63934928e-08-4.66385531e-04j]]"
2147.2785787286234j,"[[-2.69726097e-08-4.65703423e-04j  9.47360971e-12+2.16658171e-07j
   1.95613302e-11-1.29493781e-10j -4.63615916e-07+1.22912314e-10j
   2.97759525e-11+7.61835087e-12j  2.98522966e-12-1.39624103e-11j]
 [-3.79214914e-11-2.17047700e-07j -2.54628942e-08-4.65703192e-04j
   3.50898069e-12+2.16662411e-07j  2.95788078e-11-8.76812821e-12j
  -4.59419804e-07+5.45737249e-11j  3.72199219e-12+4.63485505e-11j]
 [ 2.96982803e-11-1.16764829e-10j  1.75910099e-11-2.17042867e-07j
  -2.46612749e-08-4.65703269e-04j  1.16190795e-12+1.32784542e-11j
   1.09660188e-12-4.35538564e-11j -4.64905777e-07-7.84527235e-12j]
 [-4.63879725e-07-5.43327024e-12j -4.36030935e-11+1.85366049e-11j
   1.13681803e-11-4.55264983e-12j -2.42772928e-08-4.65703422e-04j
  -9.09378418e-12-2.17048614e-07j -2.92809032e-11-1.18195154e-10j]
 [-4.25877088e-11-1.59219609e-11j -4.58153493e-07+5.69004269e-11j
   1.95818018e-12+3.14448498e-12j  3.81276349e-11+2.16659709e-07j
  -2.58651743e-08-4.65703182e-04j -6.61652060e-11-2.17039016e-07j]
 [ 1.22316133e-11+3.87650381e-12j  1.56587049e-13-6.35182807e-12j
  -4.62473390e-07+1.23566441e-10j -1.78797634e-11-1.31462939e-10j
   4.62304551e-11+2.16659784e-07j -2.65927096e-08-4.65703268e-04j]]"
2150.4201713822135j,"[[-2.69480479e-08-4.65023129e-04j  5.25186922e-11+2.16045728e-07j
   1.05647935e-11-1.12626544e-10j -4.62222536e-07+1.26064222e-10j
   1.93970372e-11-3.07226312e-11j -6.91809385e-12-2.00283657e-11j]
 [-2.13036957e-11-2.16437622e-07j -2.54391754e-08-4.65022891e-04j
   6.76136092e-11+2.16004951e-07j  1.47277886e-11+3.33683865e-11j
  -4.58073152e-07+5.67607828e-11j  2.51769162e-12+3.89198775e-11j]
 [ 2.31633704e-11-1.00396326e-10j -6.22526840e-11-2.16421673e-07j
  -2.47703220e-08-4.65022964e-04j -5.14815024e-12+2.09509558e-11j
   1.34137067e-12-3.84262127e-11j -4.63533438e-07-6.75868869e-12j]
 [-4.62498615e-07-2.77492926e-12j -8.84061672e-12-3.53227280e-11j
  -7.32143378e-12-7.43859513e-12j -2.41581327e-08-4.65023135e-04j
  -2.21950952e-11-2.16436713e-07j -2.17770442e-11-9.77849407e-11j]
 [-1.37701417e-11+3.51887177e-11j -4.56788030e-07+5.70232127e-11j
   4.27475999e-12+1.08607109e-11j -9.10999559e-12+2.16043394e-07j
  -2.57238113e-08-4.65022889e-04j  1.42583215e-11-2.16419405e-07j]
 [-8.38849831e-12+7.57187127e-12j  4.79297428e-12-1.28903693e-11j
  -4.61115787e-07+1.24502609e-10j -1.17247050e-11-1.10724618e-10j
  -1.63117114e-11+2.16003534e-07j -2.63290032e-08-4.65022965e-04j]]"
2153.561764035803j,"[[-2.66537369e-08-4.64344782e-04j  6.14594517e-11+2.15477007e-07j
  -6.58995076e-12-1.14304277e-10j -4.60906716e-07+1.16069946e-10j
   1.60490624e-11-3.86971855e-11j  4.71076628e-12-1.54857278e-11j]
 [-4.21637230e-11-2.15821982e-07j -2.53914674e-08-4.64344492e-04j
   4.99727316e-11+2.15379392e-07j  1.74834748e-11+4.10007455e-11j
  -4.56666471e-07+5.42160711e-11j  3.01228503e-11+1.97274593e-12j]
 [-6.77450775e-12-1.02660255e-10j -4.90436162e-11-2.15783955e-07j
  -2.47338080e-08-4.64344346e-04j  7.55741655e-12+1.30660155e-11j
   2.72423737e-11-2.22805902e-12j -4.62168927e-07-2.65177362e-12j]
 [-4.61192695e-07-1.20225007e-11j  9.12910272e-12-2.41541445e-11j
   3.36798619e-12-8.30229180e-12j -2.43040106e-08-4.64344801e-04j
   8.31598846e-13-2.15816854e-07j  6.98855731e-12-1.02601554e-10j]
 [ 1.05943933e-11+2.64966834e-11j -4.55412016e-07+5.50116207e-11j
  -5.77517366e-11+1.76362340e-11j -2.27264308e-11+2.15472202e-07j
  -2.56539683e-08-4.64344508e-04j  9.98665594e-13-2.15783006e-07j]
 [ 2.24071966e-12+7.61316972e-12j -5.99563344e-11-1.73531481e-11j
  -4.59737693e-07+1.27232156e-10j  7.30101996e-12-1.13900632e-10j
  -1.02875938e-12+2.15376625e-07j -2.62321818e-08-4.64344355e-04j]]"
2156.703356689393j,"[[-2.64644417e-08-4.63668360e-04j  7.64690177e-11+2.14835176e-07j
  -1.94835956e-11-1.02446027e-10j -4.59627149e-07+1.24232534e-10j
   1.54549765e-11-7.00339549e-12j -2.02022782e-11-6.55399667e-12j]
 [-7.97116236e-11-2.15190659e-07j -2.51075652e-08-4.63668260e-04j
   9.19387181e-11+2.14767620e-07j  1.69002036e-11+3.74646897e-12j
  -4.55397769e-07+5.04070585e-11j -1.60960488e-11-3.97470855e-11j]
 [-1.37749069e-11-1.07144125e-10j -7.13631918e-11-2.15169458e-07j
  -2.46026930e-08-4.63668117e-04j -2.43516088e-11+5.93987790e-12j
  -1.91402052e-11+3.52063671e-11j -4.60826450e-07-8.67830055e-12j]
 [-4.59894655e-07-4.20737819e-12j  1.52310671e-11-1.04868760e-11j
  -3.41761713e-12-5.95222748e-12j -2.43417703e-08-4.63668359e-04j
   2.95912165e-11-2.15198495e-07j  1.28511249e-11-1.06071297e-10j]
 [ 1.56763937e-11+1.22197797e-11j -4.54131577e-07+5.15216795e-11j
  -4.42411952e-12-1.84602135e-11j -2.92145046e-11+2.14842671e-07j
  -2.57592447e-08-4.63668251e-04j  2.69661101e-11-2.15166538e-07j]
 [ 1.15118429e-12+4.55312014e-12j -6.25629746e-12+2.15713838e-11j
  -4.58404398e-07+1.20076159e-10j  1.78247578e-11-9.92610587e-11j
  -4.88581192e-11+2.14762631e-07j -2.61731317e-08-4.63668111e-04j]]"
2159.8449493429825j,"[[-2.65461345e-08-4.62993610e-04j -7.49773904e-12+2.14180668e-07j
  -2.25794088e-11-9.14742257e-11j -4.58299039e-07+1.21155803e-10j
  -1.39666761e-13+2.10367427e-11j -1.59814124e-11-3.82736024e-12j]
 [-9.42350176e-12-2.14523133e-07j -2.50417218e-08-4.62993946e-04j
   7.18207465e-11+2.14150680e-07j  3.90580307e-12-1.94973330e-11j
  -4.54036865e-07+5.46168523e-11j  8.25393405e-12-2.75416570e-11j]
 [-1.14189096e-11-8.61321610e-11j -6.05219694e-11-2.14527887e-07j
  -2.44899967e-08-4.62993745e-04j -1.31685938e-11+4.75778879e-12j
   1.27400589e-11+2.99699400e-11j -4.59489109e-07-6.99431200e-12j]
 [-4.58567791e-07-8.57475191e-12j -8.69432020e-12-6.92334926e-13j
  -9.17767537e-13+1.52397477e-11j -2.41157678e-08-4.62993608e-04j
  -3.67488772e-11-2.14519518e-07j  1.07178539e-11-8.76435785e-11j]
 [-5.75787548e-12-2.96150813e-12j -4.52770765e-07+5.56083383e-11j
   5.70669383e-12-2.79170166e-11j  5.47989029e-11+2.14179039e-07j
  -2.56759089e-08-4.62993959e-04j  1.59290656e-11-2.14527034e-07j]
 [-2.14507501e-12-1.49837585e-11j  8.12081386e-12+2.87788072e-11j
  -4.57087389e-07+1.21616379e-10j  2.02963277e-11-9.17888842e-11j
  -2.66161195e-11+2.14151373e-07j -2.61529464e-08-4.62993754e-04j]]"
2162.9865419965727j,"[[-2.64514755e-08-4.62321257e-04j  6.02873964e-11+2.13587872e-07j
   2.99746612e-12-8.66969960e-11j -4.56971248e-07+1.24849431e-10j
   4.87824489e-12+1.29344068e-11j -5.03952745e-12+9.75648548e-12j]
 [-7.37834157e-11-2.13938419e-07j -2.50782932e-08-4.62321325e-04j
   5.56827908e-11+2.13532172e-07j  6.44342061e-14-1.14097385e-11j
  -4.52748425e-07+5.19169130e-11j  1.21099711e-11-4.58735086e-12j]
 [-1.08781836e-11-9.44897599e-11j -6.51058309e-11-2.13915526e-07j
  -2.45024872e-08-4.62321351e-04j -2.80676016e-12-9.23027231e-12j
   1.43246732e-11+4.23910241e-12j -4.58170019e-07-5.00123526e-12j]
 [-4.57248450e-07-4.11049796e-12j -1.00530492e-12+1.61757872e-12j
  -1.32699678e-11+5.54282202e-12j -2.40547186e-08-4.62321252e-04j
   3.06497615e-11-2.13940679e-07j  1.31362587e-11-9.20473737e-11j]
 [-4.76807832e-12-4.09546518e-12j -4.51495262e-07+5.21503326e-11j
   1.14804444e-12-3.36454851e-12j -1.75981045e-11+2.13587328e-07j
  -2.55191562e-08-4.62321316e-04j  1.60293525e-11-2.13919690e-07j]
 [-1.33363365e-11-4.72846276e-12j  4.69632742e-12+2.33736924e-12j
  -4.55761615e-07+1.24023754e-10j -1.63882981e-12-8.72389751e-11j
  -8.55643145e-12+2.13536005e-07j -2.60113354e-08-4.62321351e-04j]]"
2166.1281346501623j,"[[-2.63141797e-08-4.61650891e-04j  2.30779973e-11+2.12964617e-07j
  -1.31279191e-11-9.91041445e-11j -4.55618083e-07+1.22486293e-10j
   1.71457756e-11+2.53632768e-12j  3.61572478e-12+1.70786995e-11j]
 [-4.03170172e-11-2.13299940e-07j -2.50524731e-08-4.61650625e-04j
   2.53430101e-11+2.12870113e-07j  2.04703931e-11-9.07267239e-13j
  -4.51403828e-07+5.54381196e-11j -1.79179224e-11+1.30644000e-11j]
 [-2.94486991e-11-1.06487878e-10j -2.03430699e-12-2.13246052e-07j
  -2.43160348e-08-4.61650742e-04j  2.29179110e-12-1.90692203e-11j
  -1.92394951e-11-1.49052338e-11j -4.56702156e-07+3.23673051e-12j]
 [-4.55892169e-07-5.30814823e-12j -4.51398128e-12-1.82532098e-12j
  -4.38514836e-12+2.91398682e-12j -2.40357372e-08-4.61650883e-04j
  -9.44932394e-12-2.13303769e-07j  2.93569249e-11-1.06691694e-10j]
 [-9.04455016e-13+2.41550758e-12j -4.50165680e-07+5.72738460e-11j
   1.89314817e-11+1.60699987e-11j  2.59689345e-11+2.12965835e-07j
  -2.53844922e-08-4.61650622e-04j -4.25050905e-11-2.13249416e-07j]
 [-3.78393043e-12-4.64674035e-12j  1.95951826e-11-1.36002771e-11j
  -4.54313581e-07+1.31260620e-10j  1.38476493e-11-9.97758853e-11j
   1.98845102e-11+2.12869821e-07j -2.60465092e-08-4.61650744e-04j]]"
2169.269727303752j,"[[-2.63003102e-08-4.60982338e-04j  2.07385947e-11+2.12273737e-07j
   1.64925312e-11-8.94308899e-11j -4.54280976e-07+1.22587243e-10j
   3.09674829e-11+4.81081622e-12j -5.02449175e-12+2.83088513e-12j]
 [-9.39279065e-12-2.12644356e-07j -2.49358723e-08-4.60981981e-04j
   2.64189470e-12+2.12215396e-07j  2.97015455e-11-7.92304725e-12j
  -4.49991888e-07+5.81272227e-11j -1.53073839e-12+1.13143321e-11j]
 [-1.93545802e-11-9.64574233e-11j  8.69780212e-12-2.12609128e-07j
  -2.43185988e-08-4.60982097e-04j -6.06762227e-12-2.00324620e-12j
  -1.78892551e-13-1.03418867e-11j -4.55169942e-07-1.22784071e-12j]
 [-4.54547049e-07-4.58574592e-12j -2.04820998e-11+1.57757241e-11j
  -2.99976490e-12-7.26094305e-13j -2.39263493e-08-4.60982332e-04j
  -3.46550272e-11-2.12641438e-07j  1.90067707e-11-9.86020555e-11j]
 [-1.82994723e-11-1.25312746e-11j -4.48744949e-07+6.14293927e-11j
  -6.72269528e-12+1.65034494e-11j  2.48599008e-11+2.12271101e-07j
  -2.53557378e-08-4.60981969e-04j -5.29265035e-11-2.12611255e-07j]
 [-2.86248751e-12+2.99195082e-12j -6.73640289e-12-1.71114907e-11j
  -4.52794763e-07+1.27533753e-10j -1.73151357e-11-9.14835978e-11j
   4.73969406e-11+2.12218299e-07j -2.59041666e-08-4.60982100e-04j]]"
2172.411319957342j,"[[-2.63460696e-08-4.60315618e-04j  3.44388472e-11+2.11710923e-07j
   3.22282496e-12-9.55126330e-11j -4.52919023e-07+1.23387256e-10j
  -4.58218994e-12+6.68183071e-12j -4.33154885e-12-3.23471837e-12j]
 [-2.20115413e-11-2.12086165e-07j -2.49076055e-08-4.60315242e-04j
   1.13337012e-11+2.11655043e-07j -4.45117786e-12-4.51676295e-12j
  -4.48586223e-07+5.48877308e-11j  3.23127848e-11-4.87022672e-12j]
 [-1.46792849e-11-9.13977045e-11j -1.95096298e-11-2.12072827e-07j
  -2.43003885e-08-4.60315335e-04j -6.03682153e-12+3.57698694e-12j
   2.68004092e-11+8.93957117e-12j -4.53841317e-07-1.06367632e-11j]
 [-4.53190930e-07-2.81878790e-12j  2.15043819e-11+2.65786406e-11j
   4.26376257e-12-1.93117809e-12j -2.37190673e-08-4.60315618e-04j
  -2.50200885e-11-2.12089233e-07j  1.48741688e-11-9.13105897e-11j]
 [ 2.17980967e-11-2.93058934e-11j -4.47337926e-07+5.68402810e-11j
  -1.91482484e-11+1.10099477e-11j  1.39398409e-11+2.11710843e-07j
  -2.52299662e-08-4.60315235e-04j -2.34110128e-11-2.12071554e-07j]
 [ 3.18153066e-12+1.49625248e-12j -2.24538014e-11-1.34644507e-11j
  -4.51464393e-07+1.17604742e-10j -3.10377638e-12-9.52671181e-11j
   2.97560962e-11+2.11655575e-07j -2.57555741e-08-4.60315347e-04j]]"
2175.552912610932j,"[[-2.62296376e-08-4.59650900e-04j  1.28696757e-11+2.11070443e-07j
  -3.61578135e-12-8.44259810e-11j -4.51574459e-07+1.17665091e-10j
   1.33144284e-11-1.27552786e-11j  5.46564202e-12+2.07470907e-12j]
 [-5.78089150e-12-2.11443767e-07j -2.49516777e-08-4.59650656e-04j
  -1.05389514e-11+2.11071895e-07j  1.18565159e-11+1.17569340e-11j
  -4.47287669e-07+5.13559448e-11j  4.25881184e-11-1.00921486e-11j]
 [ 1.11147479e-12-9.13902914e-11j -9.39529372e-12-2.11450676e-07j
  -2.41774571e-08-4.59650626e-04j  6.34748510e-12-9.27020329e-13j
   4.58605407e-11+6.32630068e-12j -4.52656408e-07-1.39172552e-11j]
 [-4.51835219e-07-8.79872553e-12j -1.70696729e-12+2.99879173e-11j
   2.53767491e-12-3.85621574e-12j -2.36862622e-08-4.59650904e-04j
  -4.02835216e-11-2.11445032e-07j -1.24145849e-12-9.21629171e-11j]
 [-2.61694388e-12-2.60144461e-11j -4.46044977e-07+5.43591476e-11j
  -1.36898668e-11-1.87965237e-11j  3.55332580e-11+2.11071812e-07j
  -2.50534797e-08-4.59650653e-04j -3.78202445e-11-2.11449807e-07j]
 [ 3.81249443e-12+5.55186639e-12j -1.26580779e-11+2.30544873e-11j
  -4.50284456e-07+1.13907955e-10j  1.83987073e-12-8.42630724e-11j
   5.83454797e-11+2.11071995e-07j -2.57330700e-08-4.59650611e-04j]]"
2178.6945052645215j,"[[-2.64040020e-08-4.58988137e-04j -4.70179257e-14+2.10400222e-07j
  -1.58268409e-11-1.09516694e-10j -4.50307298e-07+1.21272364e-10j
   6.07131934e-12-2.31872424e-11j -9.51391816e-12+9.65224129e-12j]
 [-8.62751679e-12-2.10811966e-07j -2.46334537e-08-4.58987948e-04j
  -1.74933678e-11+2.10448848e-07j  1.01007927e-11+2.28391998e-11j
  -4.45910923e-07+5.80951958e-11j -2.08667543e-11+1.10043927e-11j]
 [-8.60267403e-12-1.00213374e-10j -3.30260323e-11-2.10861813e-07j
  -2.42374272e-08-4.58988130e-04j -8.10082142e-12-1.19958412e-11j
  -2.06618804e-11-1.41522289e-11j -4.51512297e-07-1.43818226e-11j]
 [-4.50579857e-07-3.98677671e-12j -8.97161372e-12-8.13778087e-12j
  -1.19631814e-12-2.03072657e-11j -2.33857379e-08-4.58988125e-04j
  -3.91337820e-11-2.10808801e-07j  6.51938269e-12-9.84091302e-11j]
 [-8.37490485e-12+5.10801245e-12j -4.44666354e-07+6.09129476e-11j
   2.20003005e-11-2.70027869e-11j  4.66420792e-11+2.10398120e-07j
  -2.52051017e-08-4.58987957e-04j -1.45743380e-11-2.10865543e-07j]
 [-3.37554018e-12+1.99619998e-11j  2.03100936e-11+2.53866781e-11j
  -4.49134195e-07+1.13427928e-10j  1.58215850e-11-1.08763873e-10j
   6.48617708e-11+2.10449860e-07j -2.55438090e-08-4.58988136e-04j]]"
