iw_n,G_iw_n
255.88272163488864j,"[[-7.72807764e-10-3.90766701e-03j  1.21584833e-10+1.51497716e-05j
  -1.38057073e-11-5.82320060e-08j -1.71939973e-06+8.69428108e-13j
  -1.64123683e-10+1.25778239e-11j -3.94176474e-11-2.25254042e-11j]
 [ 1.11494879e-11-1.53884217e-05j -2.38079745e-09-3.90766760e-03j
  -1.40410377e-10+1.51500219e-05j -1.64037354e-10-1.26018914e-11j
  -1.72007581e-06+8.57904121e-13j  8.93588011e-12+9.95186667e-11j]
 [ 5.42495531e-11-6.10738465e-08j -6.79219169e-11-1.53885908e-05j
   7.84982566e-10-3.90766755e-03j -3.93975152e-11+2.25710638e-11j
   8.99184749e-12-9.95533013e-11j -1.72123701e-06+9.42428064e-13j]
 [-1.72044765e-06+9.14326856e-13j -1.19472264e-10-9.78261839e-11j
  -2.91070455e-11+3.22706981e-11j -6.89790707e-10-3.90766701e-03j
  -2.27525391e-11-1.53884215e-05j -5.43149828e-11-6.10738448e-08j]
 [-1.19534519e-10+9.78708819e-11j -1.72044702e-06+9.10221258e-13j
  -1.08194854e-11-3.01339226e-11j -1.10140470e-10+1.51497718e-05j
   9.18425461e-10-3.90766760e-03j  5.62984403e-11-1.53885908e-05j]
 [-2.90914265e-11-3.22433585e-11j -1.07582656e-11+3.00908322e-11j
  -1.72083489e-06+8.42275992e-13j  1.35283794e-11-5.82320496e-08j
   1.51713910e-10+1.51500219e-05j -2.24665744e-09-3.90766755e-03j]]"
256.1968809002476j,"[[-1.15393815e-09-3.90287698e-03j  5.18043340e-11+1.51129869e-05j
   5.52425755e-11-5.80265220e-08j -1.71508081e-06+7.50488388e-13j
  -1.19066515e-10+5.77771412e-12j  6.49615920e-13-5.20797469e-12j]
 [-1.18822303e-10-1.53503949e-05j -2.34159643e-09-3.90287652e-03j
  -7.11355632e-11+1.51130323e-05j -1.19013818e-10-5.74856911e-12j
  -1.71573273e-06+9.01065533e-13j  4.57223538e-11+9.30150259e-11j]
 [ 7.61213055e-12-6.09005975e-08j -9.25751483e-11-1.53507710e-05j
   7.96285680e-10-3.90287713e-03j  6.63369765e-13+5.29814160e-12j
   4.57340420e-11-9.30342834e-11j -1.71691500e-06+8.54390492e-13j]
 [-1.71612829e-06+8.00908760e-13j -1.01144404e-10-9.95734218e-11j
   6.91513991e-13+2.34177650e-11j -3.04791601e-10-3.90287698e-03j
   1.07186506e-10-1.53503950e-05j -7.55956417e-12-6.09005629e-08j]
 [-1.01184785e-10+9.97273012e-11j -1.71609774e-06+8.67031370e-13j
   1.95248188e-11-2.71300556e-11j -4.03401275e-11+1.51129871e-05j
   8.83252978e-10-3.90287652e-03j  8.10176855e-11-1.53507709e-05j]
 [ 6.90685796e-13-2.33577717e-11j  1.95114041e-11+2.71561772e-11j
  -1.71651126e-06+7.04669910e-13j -5.54162107e-11-5.80265134e-08j
   8.24870222e-11+1.51130323e-05j -2.25472899e-09-3.90287713e-03j]]"
256.51104016560663j,"[[-1.23669684e-09-3.89809780e-03j  1.12081871e-10+1.50760250e-05j
   7.21322663e-11-5.78005676e-08j -1.71097713e-06+8.42519543e-13j
  -7.07095519e-11-1.14962317e-11j -5.79333189e-12-3.91184345e-11j]
 [ 4.79447910e-11-1.53128294e-05j -2.20128246e-09-3.89809765e-03j
   8.34352916e-11+1.50759470e-05j -7.06265806e-11+1.14741883e-11j
  -1.71143638e-06+7.98268604e-13j  6.56527204e-11+1.08145186e-10j]
 [ 1.88915391e-11-6.06913950e-08j  3.08356868e-11-1.53132073e-05j
   6.76035778e-10-3.89809814e-03j -5.77404996e-12+3.91291856e-11j
   6.57135832e-11-1.08200052e-10j -1.71274535e-06+8.32855033e-13j]
 [-1.71199261e-06+8.97855468e-13j -6.58956925e-11-8.88239897e-11j
  -1.44974910e-11+6.41243170e-11j -2.18516836e-10-3.89809780e-03j
  -5.96576923e-11-1.53128295e-05j -1.88857748e-11-6.06913078e-08j]
 [-6.58260436e-11+8.88924017e-11j -1.71177356e-06+7.07066956e-13j
   3.82783886e-11-8.82381111e-11j -1.00677026e-10+1.50760252e-05j
   7.46196559e-10-3.89809766e-03j -4.24669285e-11-1.53132073e-05j]
 [-1.44611563e-11-6.40493488e-11j  3.82678607e-11+8.81967407e-11j
  -1.71233268e-06+6.70847575e-13j -7.23148499e-11-5.78004374e-08j
  -7.22489572e-11+1.50759470e-05j -2.13079427e-09-3.89809814e-03j]]"
256.8251994309656j,"[[-1.07892973e-09-3.89332990e-03j  5.72971220e-12+1.50393962e-05j
   1.96402094e-11-5.75790840e-08j -1.70663363e-06+8.29720029e-13j
  -6.62387886e-11-3.95856365e-11j -3.64637746e-11-4.14922066e-12j]
 [ 3.61201447e-12-1.52751648e-05j -2.02225460e-09-3.89333036e-03j
  -5.35214048e-11+1.50392994e-05j -6.62311147e-11+3.96455107e-11j
  -1.70726035e-06+8.53796176e-13j  5.80332451e-11+1.56571536e-10j]
 [-5.72790100e-11-6.04993514e-08j  6.84775033e-12-1.52756196e-05j
   9.34541136e-10-3.89333094e-03j -3.63959814e-11+4.21779850e-12j
   5.81370988e-11-1.56605036e-10j -1.70860305e-06+6.78379184e-13j]
 [-1.70764412e-06+9.20548599e-13j -4.26509082e-11-5.55181339e-11j
  -2.08204423e-11+3.30238538e-11j -3.72317798e-10-3.89332990e-03j
  -1.52504846e-11-1.52751650e-05j  5.73279496e-11-6.04993165e-08j]
 [-4.26303485e-11+5.55911295e-11j -1.70756373e-06+8.15962485e-13j
   4.38535390e-11-1.48506039e-10j  5.62703344e-12+1.50393960e-05j
   5.70289921e-10-3.89333036e-03j -1.82553844e-11-1.52756196e-05j]
 [-2.08026774e-11-3.29599071e-11j  4.39602361e-11+1.48577394e-10j
  -1.70819705e-06+4.98603411e-13j -1.98454920e-11-5.75790521e-08j
   6.47170107e-11+1.50392994e-05j -2.38545459e-09-3.89333094e-03j]]"
257.13935869632456j,"[[-9.33261522e-10-3.88857472e-03j -1.74740025e-10+1.50027293e-05j
   5.41121248e-11-5.74657855e-08j -1.70237298e-06+7.26668650e-13j
   7.20693119e-12+8.81338860e-12j -3.46626491e-11+2.62589307e-11j]
 [-5.56893985e-11-1.52378523e-05j -2.12122624e-09-3.88857502e-03j
  -4.95143731e-11+1.50027465e-05j  7.28409142e-12-8.75346267e-12j
  -1.70319178e-06+7.49544302e-13j  8.34194978e-11+8.67515581e-11j]
 [-9.59692295e-11-6.02991671e-08j -8.52745063e-11-1.52381876e-05j
   6.56985615e-10-3.88857491e-03j -3.46547612e-11-2.61671033e-11j
   8.34511698e-11-8.68323190e-11j -1.70443729e-06+7.22220986e-13j]
 [-1.70338380e-06+8.63774168e-13j  5.13340797e-12-4.50947797e-11j
  -4.33475712e-11-3.10003289e-11j -5.14535632e-10-3.88857472e-03j
   4.42625415e-11-1.52378525e-05j  9.61167966e-11-6.02990457e-08j]
 [ 5.11982552e-12+4.51788948e-11j -1.70351146e-06+7.04409980e-13j
   5.61436828e-11-6.14952327e-11j  1.86295849e-10+1.50027293e-05j
   6.73340505e-10-3.88857502e-03j  7.38519414e-11-1.52381877e-05j]
 [-4.33200411e-11+3.10348703e-11j  5.61801256e-11+6.15161054e-11j
  -1.70402944e-06+5.94896802e-13j -5.43079155e-11-5.74657142e-08j
   6.04525932e-11+1.50027464e-05j -2.10496017e-09-3.88857490e-03j]]"
257.4535179616836j,"[[-7.97774678e-10-3.88383095e-03j  5.01336637e-11+1.49660403e-05j
   1.46554293e-12-5.73037475e-08j -1.69835932e-06+6.84996313e-13j
  -3.08089845e-11+2.92298653e-11j -3.37341486e-11+3.01004015e-11j]
 [-1.79314587e-11-1.52008436e-05j -1.99953702e-09-3.88383063e-03j
   2.93467987e-11+1.49661659e-05j -3.07347112e-11-2.94318794e-11j
  -1.69904972e-06+8.00517985e-13j  5.89016294e-11+1.06994556e-11j]
 [-8.18986388e-11-6.00044566e-08j  1.22161351e-10-1.52009648e-05j
   7.82516293e-10-3.88383060e-03j -3.37359584e-11-3.00520602e-11j
   5.88723914e-11-1.07374731e-11j -1.70027078e-06+8.64928895e-13j]
 [-1.69938540e-06+9.22378518e-13j -3.14985158e-11-2.97818293e-11j
  -3.60325319e-11-5.09080879e-11j -6.46309771e-10-3.88383095e-03j
   6.38844227e-12-1.52008438e-05j  8.20433787e-11-6.00044403e-08j]
 [-3.14614980e-11+2.95948044e-11j -1.69936934e-06+8.55598512e-13j
   1.24692187e-11+9.18545971e-12j -3.87217868e-11+1.49660403e-05j
   5.54829244e-10-3.88383063e-03j -1.33581882e-10-1.52009647e-05j]
 [-3.59956709e-11+5.09379377e-11j  1.25238929e-11-9.24680637e-12j
  -1.69987640e-06+7.12355491e-13j -1.58002309e-12-5.73036997e-08j
  -1.83091873e-11+1.49661659e-05j -2.22668878e-09-3.88383060e-03j]]"
257.76767722704255j,"[[-9.26984778e-10-3.87909827e-03j  1.05704250e-10+1.49299127e-05j
   3.71513088e-11-5.71191639e-08j -1.69438486e-06+8.04620265e-13j
  -1.96543243e-10-3.63613104e-11j -3.94550919e-11+8.22018777e-11j]
 [ 6.96937495e-11-1.51634528e-05j -1.90713560e-09-3.87909843e-03j
   6.08504475e-11+1.49298752e-05j -1.96392717e-10+3.62654964e-11j
  -1.69497151e-06+7.35767925e-13j -4.33071897e-11-2.29099001e-11j]
 [-1.91074751e-11-5.97460620e-08j  7.99540095e-11-1.51637411e-05j
   1.03261889e-09-3.87909806e-03j -3.94350013e-11-8.21549359e-11j
  -4.33808186e-11+2.28670596e-11j -1.69627686e-06+7.96217247e-13j]
 [-1.69539860e-06+9.16805423e-13j -2.13796690e-10-2.76282399e-11j
  -3.09840266e-11-7.58761503e-11j -5.13222098e-10-3.87909827e-03j
  -8.14695384e-11-1.51634528e-05j  1.91640981e-11-5.97459787e-08j]
 [-2.13868667e-10+2.76785508e-11j -1.69530294e-06+8.26461148e-13j
  -5.31456519e-11+8.78151360e-11j -9.44997722e-11+1.49299127e-05j
   4.65319743e-10-3.87909843e-03j -9.13221012e-11-1.51637411e-05j]
 [-3.09495258e-11+7.59139598e-11j -5.30497217e-11-8.78327174e-11j
  -1.69586917e-06+6.22430956e-13j -3.73379886e-11-5.71191319e-08j
  -4.99056297e-11+1.49298751e-05j -2.47319279e-09-3.87909806e-03j]]"
258.0818364924015j,"[[-1.16177460e-09-3.87437716e-03j -8.02078636e-12+1.48939888e-05j
  -6.66547478e-12-5.69447894e-08j -1.69028467e-06+7.54515484e-13j
  -1.23818744e-10-3.89988529e-11j -6.19581924e-11+4.39084904e-11j]
 [-9.81808439e-12-1.51261745e-05j -1.90603400e-09-3.87437710e-03j
   6.38292351e-11+1.48937486e-05j -1.23690407e-10+3.90404684e-11j
  -1.69100941e-06+8.65878500e-13j -6.04526156e-11-1.58163468e-11j]
 [-7.71177596e-11-5.95242221e-08j -3.40176109e-11-1.51265940e-05j
   8.22198584e-10-3.87437673e-03j -6.19671616e-11-4.38991889e-11j
  -6.05229406e-11+1.58149867e-11j -1.69201843e-06+8.39783897e-13j]
 [-1.69129845e-06+7.90194721e-13j -1.31468849e-10-4.75086755e-11j
  -3.79530526e-11-3.17714141e-11j -2.74657486e-10-3.87437716e-03j
  -1.62516131e-12-1.51261746e-05j  7.71166758e-11-5.95241911e-08j]
 [-1.31529455e-10+4.76737869e-11j -1.69134922e-06+1.01377429e-12j
  -3.99235277e-11+9.58391016e-11j  1.90458065e-11+1.48939889e-05j
   4.68039149e-10-3.87437710e-03j  2.27471014e-11-1.51265939e-05j]
 [-3.79349316e-11+3.17898296e-11j -3.99341683e-11-9.57846781e-11j
  -1.69164477e-06+6.69366726e-13j  6.34237361e-12-5.69448494e-08j
  -5.28751344e-11+1.48937487e-05j -2.25928462e-09-3.87437673e-03j]]"
258.3959957577605j,"[[-1.21923694e-09-3.86966748e-03j -3.36788747e-11+1.48578230e-05j
   6.98883210e-11-5.66716494e-08j -1.68621366e-06+6.55558334e-13j
  -9.69140410e-11-3.48410036e-11j -7.72353168e-11+2.59505096e-11j]
 [ 1.65609183e-12-1.50894305e-05j -2.27093618e-09-3.86966703e-03j
  -1.61866552e-11+1.48577864e-05j -9.68852451e-11+3.47728512e-11j
  -1.68685655e-06+9.73937162e-13j -7.37735143e-11-2.83809952e-11j]
 [-6.30858871e-12-5.92053687e-08j -3.69525661e-11-1.50896548e-05j
   8.76677916e-10-3.86966725e-03j -7.72130662e-11-2.58987397e-11j
  -7.38093531e-11+2.83161473e-11j -1.68781697e-06+7.78789801e-13j]
 [-1.68723858e-06+6.98346988e-13j -1.17543607e-10-5.57187565e-11j
  -5.99536274e-11-2.38975777e-11j -2.14542874e-10-3.86966748e-03j
  -1.31062055e-11-1.50894306e-05j  6.42441980e-12-5.92053914e-08j]
 [-1.17542585e-10+5.56196615e-11j -1.68718972e-06+1.10867591e-12j
  -8.04648919e-11+6.34932778e-11j  4.47486731e-11+1.48578231e-05j
   8.36345512e-10-3.86966703e-03j  2.57021595e-11-1.50896549e-05j]
 [-5.99222069e-11+2.39668972e-11j -8.04642735e-11-6.34550718e-11j
  -1.68742725e-06+6.20808736e-13j -7.01749171e-11-5.66717118e-08j
   2.71680223e-11+1.48577866e-05j -2.31001846e-09-3.86966725e-03j]]"
258.71015502311946j,"[[-1.20319375e-09-3.86496919e-03j -1.77795854e-11+1.48220748e-05j
  -3.49240743e-11-5.64606783e-08j -1.68215476e-06+6.93377393e-13j
  -7.45454486e-11+2.08471818e-11j -8.14460317e-11-8.96794200e-12j]
 [ 1.01937887e-10-1.50525906e-05j -2.41714050e-09-3.86496889e-03j
  -9.14352652e-11+1.48219995e-05j -7.44287682e-11-2.08835867e-11j
  -1.68267416e-06+1.04746326e-12j -9.74361553e-11+4.55190527e-11j]
 [-7.73221988e-11-5.89042467e-08j -1.07275899e-10-1.50527774e-05j
   1.07419326e-09-3.86496922e-03j -8.14144187e-11+9.05609111e-12j
  -9.73237537e-11-4.55271066e-11j -1.68386099e-06+8.98564021e-13j]
 [-1.68318595e-06+7.43146952e-13j -7.56540865e-11-6.38597655e-11j
  -5.24650082e-11-1.82619339e-12j -2.26422382e-10-3.86496919e-03j
  -1.13467385e-10-1.50525908e-05j  7.74063276e-11-5.89041283e-08j]
 [-7.56208562e-11+6.39309239e-11j -1.68302336e-06+1.16188277e-12j
  -7.65942991e-11+7.52826068e-12j  2.88414977e-11+1.48220746e-05j
   9.86243121e-10-3.86496889e-03j  9.61183188e-11-1.50527775e-05j]
 [-5.23945887e-11+1.90603635e-12j -7.65247029e-11-7.43759352e-12j
  -1.68345372e-06+7.04056684e-13j  3.46783047e-11-5.64605898e-08j
   1.02338960e-10+1.48219996e-05j -2.50398801e-09-3.86496922e-03j]]"
259.0243142884784j,"[[-9.63658240e-10-3.86028222e-03j -1.50385254e-10+1.47862471e-05j
  -4.02616777e-11-5.63003425e-08j -1.67808820e-06+6.49864377e-13j
  -1.27005406e-11+3.86799423e-11j -6.56832795e-11-6.39027154e-11j]
 [-3.17029701e-11-1.50160724e-05j -2.35827749e-09-3.86028159e-03j
  -3.78384536e-11+1.47861023e-05j -1.25866915e-11-3.88929229e-11j
  -1.67840098e-06+1.07028138e-12j -8.29226569e-11+8.27756901e-11j]
 [-3.28252732e-11-5.87826702e-08j -1.05499993e-10-1.50162561e-05j
   1.01363598e-09-3.86028236e-03j -6.56750901e-11+6.39664914e-11j
  -8.28098673e-11-8.29103939e-11j -1.67977779e-06+8.57642848e-13j]
 [-1.67910701e-06+6.94384122e-13j  7.23002826e-12-7.26547942e-11j
  -6.80239645e-11+3.63994044e-11j -4.62883078e-10-3.86028222e-03j
   2.02655343e-11-1.50160726e-05j  3.29808447e-11-5.87825927e-08j]
 [ 7.37468977e-12+7.26638369e-11j -1.67875785e-06+1.26743627e-12j
  -5.16754366e-11-2.55920215e-11j  1.61253137e-10+1.47862471e-05j
   9.31466379e-10-3.86028159e-03j  9.45176883e-11-1.50162562e-05j]
 [-6.79876190e-11-3.63596831e-11j -5.15544840e-11+2.55833318e-11j
  -1.67937734e-06+7.10947500e-13j  3.99660871e-11-5.63003356e-08j
   4.86239978e-11+1.47861023e-05j -2.43969081e-09-3.86028236e-03j]]"
259.3384735538374j,"[[-9.78083802e-10-3.85560700e-03j  4.51158505e-11+1.47505668e-05j
  -2.06074922e-11-5.60399245e-08j -1.67403808e-06+6.48847228e-13j
   5.24936842e-11+5.19085782e-12j -5.51624202e-11-4.66331694e-11j]
 [ 1.59125511e-10-1.49796167e-05j -2.46540308e-09-3.85560681e-03j
  -3.51014081e-11+1.47503949e-05j  5.25114470e-11-5.17290623e-12j
  -1.67418146e-06+9.03407274e-13j -6.26348381e-11+4.91839522e-11j]
 [ 5.65063971e-11-5.84563497e-08j -1.27517832e-10-1.49797804e-05j
   9.41411347e-10-3.85560674e-03j -5.51338847e-11+4.67132906e-11j
  -6.26040265e-11-4.92100304e-11j -1.67568814e-06+8.32104364e-13j]
 [-1.67504851e-06+6.24074035e-13j  6.73685889e-11-2.14253869e-11j
  -6.72114229e-11+2.73478727e-11j -4.44953282e-10-3.85560700e-03j
  -1.70718576e-10-1.49796165e-05j -5.63105463e-11-5.84563170e-08j]
 [ 6.75329494e-11+2.15311052e-11j -1.67457548e-06+1.20292968e-12j
  -5.73478624e-11-3.16472060e-11j -3.44957577e-11+1.47505670e-05j
   1.04198530e-09-3.85560681e-03j  1.16377118e-10-1.49797803e-05j]
 [-6.71929010e-11-2.72325780e-11j -5.73442861e-11+3.16273479e-11j
  -1.67528749e-06+6.78517049e-13j  2.04322504e-11-5.60399376e-08j
   4.59077903e-11+1.47503948e-05j -2.36399484e-09-3.85560674e-03j]]"
259.65263281919636j,"[[-1.17914486e-09-3.85094265e-03j  4.81730559e-11+1.47147999e-05j
  -1.42744229e-11-5.59283628e-08j -1.67017678e-06+6.90380248e-13j
   4.91368935e-11-3.83406970e-11j -3.71092075e-11-3.22363637e-11j]
 [ 1.76764453e-10-1.49435610e-05j -2.22267042e-09-3.85094282e-03j
  -2.82214317e-12+1.47147872e-05j  4.92780922e-11+3.83493979e-11j
  -1.67014165e-06+8.62071285e-13j -6.49731997e-11+5.75980807e-11j]
 [ 4.37009761e-11-5.83663079e-08j -1.35465067e-11-1.49435752e-05j
   7.63044558e-10-3.85094283e-03j -3.70584802e-11+3.22431122e-11j
  -6.49393139e-11-5.76246710e-11j -1.67155435e-06+6.71985134e-13j]
 [-1.67120391e-06+6.42463188e-13j  8.23472681e-11+1.09259140e-11j
  -3.27456908e-11+2.79426810e-11j -2.40415247e-10-3.85094265e-03j
  -1.88153370e-10-1.49435607e-05j -4.36057499e-11-5.83661809e-08j]
 [ 8.23728724e-11-1.08967672e-11j -1.67052791e-06+1.07822515e-12j
  -7.14675846e-11-4.07468784e-11j -3.74797744e-11+1.47147998e-05j
   8.02885092e-10-3.85094282e-03j  2.47033504e-12-1.49435751e-05j]
 [-3.27644801e-11-2.78901609e-11j -7.15236001e-11+4.06726422e-11j
  -1.67119110e-06+5.41024548e-13j  1.40848020e-11-5.59283010e-08j
   1.35667589e-11+1.47147871e-05j -2.18200699e-09-3.85094283e-03j]]"
259.9667920845554j,"[[-1.12672705e-09-3.84628969e-03j  7.82637994e-11+1.46793816e-05j
   3.22398003e-11-5.57161721e-08j -1.66602038e-06+5.89342610e-13j
  -6.79008367e-11-5.96756834e-13j -6.53030874e-11+4.80350959e-12j]
 [ 1.97380553e-10-1.49072778e-05j -2.25737635e-09-3.84629008e-03j
  -7.74082671e-11+1.46795159e-05j -6.78279016e-11+5.45795860e-13j
  -1.66622427e-06+8.32460005e-13j -2.60100389e-11+1.61791288e-10j]
 [ 8.47120032e-11-5.81218642e-08j -4.21299285e-11-1.49071143e-05j
   9.42883975e-10-3.84628982e-03j -6.52238499e-11-4.78748654e-12j
  -2.59276612e-11-1.61743487e-10j -1.66737589e-06+7.49905460e-13j]
 [-1.66703395e-06+7.01786008e-13j -2.55999922e-11+2.93564988e-12j
  -8.86425762e-11-3.68284521e-12j -2.89619852e-10-3.84628969e-03j
  -2.08770235e-10-1.49072778e-05j -8.46169650e-11-5.81217059e-08j]
 [-2.55383793e-11-2.98905557e-12j -1.66657840e-06+9.46663632e-13j
  -4.08674518e-11-9.44993570e-11j -6.77057531e-11+1.46793817e-05j
   8.41095068e-10-3.84629008e-03j  3.11811654e-11-1.49071142e-05j]
 [-8.86798982e-11+3.74917961e-12j -4.09142437e-11+9.45424759e-11j
  -1.66696440e-06+6.18470790e-13j -3.23453318e-11-5.57160294e-08j
   8.81466671e-11+1.46795159e-05j -2.35874796e-09-3.84628982e-03j]]"
260.28095134991435j,"[[-8.98363390e-10-3.84164811e-03j  4.78365433e-11+1.46444685e-05j
   5.64486586e-11-5.54755754e-08j -1.66197237e-06+5.84324569e-13j
  -7.80142386e-11-3.03397206e-11j -7.13044070e-11+2.40819573e-11j]
 [ 1.16948983e-10-1.48707825e-05j -2.45203796e-09-3.84164831e-03j
  -3.44760045e-11+1.46441386e-05j -7.79117399e-11+3.04037417e-11j
  -1.66228636e-06+8.37285652e-13j -2.56025160e-11+1.52339017e-10j]
 [ 3.00422160e-11-5.78205019e-08j -9.80544507e-11-1.48710404e-05j
   1.06552594e-09-3.84164822e-03j -7.12702715e-11-2.40582326e-11j
  -2.55597963e-11-1.52463625e-10j -1.66318731e-06+7.69707495e-13j]
 [-1.66297762e-06+7.23398472e-13j -6.18677773e-11+4.74651693e-11j
  -6.51901395e-11-6.60760742e-12j -5.14915692e-10-3.84164811e-03j
  -1.28332461e-10-1.48707825e-05j -2.99238060e-11-5.78204489e-08j]
 [-6.17324948e-11-4.72942339e-11j -1.66264624e-06+1.00966772e-12j
  -4.35479041e-11-7.68202440e-11j -3.71636810e-11+1.46444686e-05j
   1.03886089e-09-3.84164831e-03j  8.71964427e-11-1.48710404e-05j]
 [-6.52278202e-11+6.71978000e-12j -4.36647496e-11+7.68905138e-11j
  -1.66278508e-06+5.97855858e-13j -5.66390002e-11-5.54756063e-08j
   4.50128976e-11+1.46441386e-05j -2.47838358e-09-3.84164821e-03j]]"
260.5951106152733j,"[[-7.39338134e-10-3.83701757e-03j  2.33084868e-11+1.46090648e-05j
  -1.37711498e-11-5.52702155e-08j -1.65797324e-06+6.51821815e-13j
   6.23163337e-11-1.74979451e-11j -1.21659469e-11+3.56332190e-11j]
 [ 1.59990298e-12-1.48351690e-05j -2.51772206e-09-3.83701801e-03j
   1.72261650e-11+1.46089167e-05j  6.24504790e-11+1.74554542e-11j
  -1.65831689e-06+7.47124131e-13j -7.99651011e-11+1.32756199e-10j]
 [-7.90053135e-11-5.76810844e-08j  3.69454095e-12-1.48351207e-05j
   1.03558766e-09-3.83701817e-03j -1.21908859e-11-3.55945642e-11j
  -8.00080718e-11-1.32848695e-10j -1.65912166e-06+7.82091951e-13j]
 [-1.65894825e-06+7.71608247e-13j  5.40884593e-11+1.09904749e-11j
  -2.27798963e-11-3.69728516e-12j -6.70171891e-10-3.83701757e-03j
  -1.27605132e-11-1.48351687e-05j  7.90287590e-11-5.76811403e-08j]
 [ 5.40906086e-11-1.09671301e-11j -1.65864494e-06+1.07887077e-12j
  -8.66353149e-11-6.90664927e-11j -1.26052214e-11+1.46090648e-05j
   1.10821826e-09-3.83701801e-03j -1.45125017e-11-1.48351206e-05j]
 [-2.28473316e-11+3.78789488e-12j -8.67513944e-11+6.90776490e-11j
  -1.65874152e-06+6.25949430e-13j  1.35820624e-11-5.52702756e-08j
  -6.52076016e-12+1.46089166e-05j -2.44496701e-09-3.83701817e-03j]]"
260.90926988063234j,"[[-9.49411030e-10-3.83239806e-03j  1.04980314e-11+1.45740364e-05j
   1.18827416e-11-5.52066140e-08j -1.65378313e-06+6.92761226e-13j
   7.29152093e-11+3.69280218e-11j -4.50041760e-11+5.51122491e-11j]
 [ 3.71405801e-12-1.47993520e-05j -2.34840764e-09-3.83239885e-03j
   6.85386258e-11+1.45740577e-05j  7.30314774e-11-3.68139852e-11j
  -1.65438143e-06+7.52997040e-13j -6.69956338e-11+6.23543298e-11j]
 [-6.07064858e-12-5.75555596e-08j  3.32057879e-11-1.47991898e-05j
   1.09478478e-09-3.83239920e-03j -4.50437490e-11-5.51515702e-11j
  -6.70687482e-11-6.23788984e-11j -1.65519879e-06+7.41416565e-13j]
 [-1.65477073e-06+8.44045865e-13j  6.20603618e-11-6.93639541e-11j
  -5.14079709e-11-3.44930539e-11j -4.56692057e-10-3.83239806e-03j
  -1.48873201e-11-1.47993520e-05j  6.18803534e-12-5.75556502e-08j]
 [ 6.20721755e-11+6.93153585e-11j -1.65472130e-06+9.46063336e-13j
  -6.84001489e-11-3.06830186e-11j -2.97113950e-14+1.45740365e-05j
   9.42274608e-10-3.83239886e-03j -4.39662295e-11-1.47991898e-05j]
 [-5.14372256e-11+3.44951695e-11j -6.83976479e-11+3.06552007e-11j
  -1.65479459e-06+5.32083639e-13j -1.18561125e-11-5.52065517e-08j
  -5.81916854e-11+1.45740576e-05j -2.50045099e-09-3.83239920e-03j]]"
261.2234291459913j,"[[-9.61708975e-10-3.82779053e-03j  1.51204068e-10+1.45390388e-05j
   2.82873421e-11-5.49251405e-08j -1.64966273e-06+6.35624535e-13j
  -8.37819420e-12+3.19451262e-11j -9.42450991e-11+5.06457017e-11j]
 [ 1.73068557e-10-1.47637199e-05j -2.21909055e-09-3.82779053e-03j
   4.64026320e-11+1.45390875e-05j -8.24183726e-12-3.19314648e-11j
  -1.65036349e-06+7.53933923e-13j -4.16702461e-11+1.39055087e-11j]
 [-7.60951722e-11-5.72211554e-08j  9.87125298e-12-1.47635420e-05j
   1.05933124e-09-3.82779121e-03j -9.42600984e-11-5.06392732e-11j
  -4.16550796e-11-1.38973398e-11j -1.65126235e-06+6.23301233e-13j]
 [-1.65066269e-06+7.33209626e-13j -1.19121474e-11-4.23631401e-11j
  -8.60064406e-11-2.55650600e-11j -4.41237729e-10-3.82779053e-03j
  -1.84252897e-10-1.47637197e-05j  7.61599955e-11-5.72212637e-08j]
 [-1.17979556e-11+4.23218616e-11j -1.65071636e-06+1.12970964e-12j
  -8.63676862e-11-1.34000703e-11j -1.40655478e-10+1.45390390e-05j
   8.16333311e-10-3.82779053e-03j -2.07663036e-11-1.47635420e-05j]
 [-8.59950506e-11+2.55643867e-11j -8.64724693e-11+1.32526838e-11j
  -1.65085810e-06+4.91764429e-13j -2.84147455e-11-5.49251082e-08j
  -3.61130633e-11+1.45390874e-05j -2.46196887e-09-3.82779121e-03j]]"
