iw_n,G_iw_n
2783.4510910805566j,"[[-3.44886112e-08-3.59264261e-04j  4.00106543e-11+1.28993239e-07j
  -1.32369619e-11-6.20371526e-11j -1.11500964e-07+2.11561852e-11j
  -8.58626698e-12-2.37499446e-12j -6.10552106e-12-1.14544827e-13j]
 [-3.21675973e-11-1.29138619e-07j -3.38772665e-08-3.59264389e-04j
   1.21466596e-11+1.29004594e-07j -7.26733610e-12-5.89135822e-13j
  -1.10033561e-07+1.97948608e-11j  5.75402191e-12+1.35712768e-11j]
 [-1.12201558e-11-5.74567967e-11j -7.48885829e-12-1.29188582e-07j
  -3.34355934e-08-3.59264605e-04j -4.92617913e-12+3.59702642e-13j
   8.93570396e-12-1.31781995e-11j -1.12383358e-07+1.10584184e-11j]
 [-1.09694601e-07+6.59274689e-12j  4.78760787e-12-4.23436559e-12j
  -5.08638740e-12-3.68710888e-12j -3.38830718e-08-3.59264236e-04j
  -1.96151696e-11-1.29138443e-07j  9.44957594e-12-5.97319464e-11j]
 [ 5.86040230e-12+6.23302473e-12j -1.10093826e-07+2.12525249e-11j
  -1.20643462e-11+7.44156101e-12j  1.03699271e-11+1.28994742e-07j
  -3.45169515e-08-3.59264400e-04j -4.04929953e-11-1.29183619e-07j]
 [-6.43798621e-12+2.92322557e-12j -9.61331174e-12-9.10363459e-12j
  -1.12561756e-07+2.31513906e-11j  1.21662258e-11-6.34428157e-11j
   3.39708155e-11+1.28998271e-07j -3.49718683e-08-3.59264605e-04j]]"
2787.6398812853427j,"[[-3.43339769e-08-3.58724686e-04j  5.50860808e-11+1.28623421e-07j
  -1.24563974e-11-4.77732120e-11j -1.11269064e-07+2.81827900e-11j
  -2.67310598e-11+2.31628276e-11j -9.86369626e-14-2.28255803e-12j]
 [-6.60122232e-11-1.28787262e-07j -3.33785634e-08-3.58724546e-04j
   2.12407756e-11+1.28638423e-07j -2.48832558e-11-2.33919380e-11j
  -1.09771381e-07+1.70029717e-11j -7.84655189e-12+1.93350027e-11j]
 [ 9.67492890e-12-4.92791846e-11j -3.06170403e-11-1.28791165e-07j
  -3.36029318e-08-3.58724443e-04j -7.03713976e-13+3.55458393e-12j
  -5.58351214e-12-2.04598741e-11j -1.12095864e-07+1.27933471e-11j]
 [-1.09466465e-07+1.33753507e-11j  1.65894194e-11+2.33618586e-11j
  -6.79719483e-12+5.83120462e-12j -3.38524153e-08-3.58724707e-04j
   2.17041380e-11-1.28783751e-07j -1.00306520e-11-4.67146024e-11j]
 [ 1.75349767e-11-2.40714964e-11j -1.09829455e-07+1.81875224e-11j
   6.07189846e-12+8.71996949e-12j -1.01189718e-11+1.28620672e-07j
  -3.48721990e-08-3.58724557e-04j -1.78542146e-11-1.28794486e-07j]
 [-6.16626740e-12-4.49252813e-12j  8.37301082e-12-5.63428137e-12j
  -1.12270624e-07+2.52709820e-11j  1.22095936e-11-4.54245043e-11j
   2.48008313e-11+1.28642428e-07j -3.45866095e-08-3.58724430e-04j]]"
2791.8286714901296j,"[[-3.43989856e-08-3.58186254e-04j  8.29075429e-11+1.28232774e-07j
  -3.12072253e-13-5.36789668e-11j -1.10979092e-07+2.40146826e-11j
  -1.14314972e-11+1.63586071e-11j -2.86070985e-12-6.87633721e-12j]
 [-7.69901502e-11-1.28400995e-07j -3.33445106e-08-3.58186351e-04j
   4.04800181e-11+1.28188109e-07j -1.38019010e-11-1.85786943e-11j
  -1.09524855e-07+1.41152056e-11j -4.65239675e-12+2.10636542e-11j]
 [ 7.77985439e-12-5.70195035e-11j -4.23722771e-11-1.28367539e-07j
  -3.32841081e-08-3.58186258e-04j -9.98439455e-13+5.37667458e-12j
  -5.29886375e-12-1.98723041e-11j -1.11792671e-07+1.37214470e-11j]
 [-1.09181615e-07+9.94805629e-12j  3.84544242e-12+1.29107484e-11j
  -3.61177581e-13+2.54859343e-12j -3.35727263e-08-3.58186224e-04j
   1.52056618e-11-1.28400335e-07j -7.44769680e-12-5.43388315e-11j]
 [ 1.40038088e-12-8.79967007e-12j -1.09588222e-07+1.57587142e-11j
   4.73358098e-12+1.62711397e-11j -2.19743290e-11+1.28230827e-07j
  -3.46587329e-08-3.58186337e-04j -1.30971934e-11-1.28367063e-07j]
 [-6.14318125e-13-4.15772644e-12j  3.44592994e-12-1.87249814e-11j
  -1.11968612e-07+2.61159746e-11j  3.37777782e-13-5.22636892e-11j
   1.37150761e-11+1.28184135e-07j -3.46742213e-08-3.58186270e-04j]]"
2796.0174616949157j,"[[-3.43436292e-08-3.57649753e-04j  4.77139236e-11+1.27693087e-07j
  -1.20943202e-12-4.87995429e-11j -1.10760676e-07+2.09094956e-11j
  -3.77884991e-11+1.36500942e-12j  5.21349823e-13+6.35194099e-12j]
 [-2.78158979e-11-1.27909963e-07j -3.31988195e-08-3.57649743e-04j
  -1.05546780e-11+1.27809499e-07j -3.72103844e-11-4.45233161e-12j
  -1.09335382e-07+1.07910535e-11j  1.83368166e-11+3.26783282e-11j]
 [-4.42804303e-14-5.17825824e-11j  1.57982016e-12-1.27957163e-07j
  -3.31130035e-08-3.57649979e-04j  2.81311154e-13-6.72590901e-12j
   1.88512843e-11-3.17290987e-11j -1.11475716e-07+1.26149947e-11j]
 [-1.08970138e-07+7.01582246e-12j  3.90825892e-11-1.04301064e-11j
   3.71780520e-13-8.81267712e-12j -3.34491758e-08-3.57649761e-04j
  -2.40124060e-11-1.27912534e-07j -1.27682220e-12-5.44303008e-11j]
 [ 3.67131596e-11+1.25331743e-11j -1.09394675e-07+1.24334726e-11j
  -2.84528029e-11+2.49252926e-11j  1.02012171e-11+1.27692683e-07j
  -3.46027054e-08-3.57649730e-04j -3.73669771e-11-1.27965954e-07j]
 [-7.73816648e-14+8.41890352e-12j -2.72060448e-11-2.44892143e-11j
  -1.11652380e-07+2.47870427e-11j -1.51655667e-12-5.11959069e-11j
   5.42489298e-11+1.27815041e-07j -3.45929410e-08-3.57649997e-04j]]"
2800.2062518997022j,"[[-3.40540363e-08-3.57114499e-04j -7.48120001e-12+1.27425323e-07j
   2.68204412e-14-4.46085953e-11j -1.10536093e-07+2.39980275e-11j
  -3.98371688e-11-2.70697364e-12j -9.57495200e-13+2.93980141e-12j]
 [ 5.85005498e-12-1.27639453e-07j -3.32561525e-08-3.57114651e-04j
   6.78774351e-12+1.27458508e-07j -4.13718850e-11+4.52185192e-12j
  -1.09134930e-07+1.55637526e-11j  8.36773529e-12+2.03029431e-11j]
 [-2.05388117e-12-3.74254883e-11j -2.01505504e-11-1.27652913e-07j
  -3.31058081e-08-3.57115004e-04j -1.54861349e-12-3.16756280e-12j
   7.22673096e-12-2.12795728e-11j -1.11149245e-07+1.75183378e-11j]
 [-1.08747165e-07+1.04888360e-11j  3.37001785e-11-1.01088458e-11j
  -8.65883945e-12-5.65853072e-12j -3.35026074e-08-3.57114509e-04j
  -5.39527045e-11-1.27645106e-07j  3.23246408e-12-3.50125605e-11j]
 [ 3.25459013e-11+7.81439947e-12j -1.09192052e-07+1.69628536e-11j
  -1.80948264e-12+1.60501581e-11j  4.89165385e-11+1.27427142e-07j
  -3.43238714e-08-3.57114649e-04j -2.61635056e-11-1.27642562e-07j]
 [-7.50380306e-12+5.63326090e-12j -2.19206240e-12-1.43109544e-11j
  -1.11326285e-07+2.92022625e-11j  2.50551235e-12-4.13654334e-11j
   3.37142504e-11+1.27448500e-07j -3.44897724e-08-3.57114988e-04j]]"
2804.3950421044888j,"[[-3.39737617e-08-3.56581220e-04j  7.28560568e-11+1.27065425e-07j
  -1.54654345e-12-4.99022410e-11j -1.10296699e-07+2.65620042e-11j
  -1.29555743e-11-5.79015560e-12j -4.13833097e-12+5.80147647e-12j]
 [-5.62984652e-11-1.27240334e-07j -3.31971344e-08-3.56581454e-04j
   5.10617271e-11+1.27121501e-07j -1.50121165e-11+1.02375889e-11j
  -1.08900195e-07+1.21661780e-11j  9.92414631e-12+1.40541910e-12j]
 [-4.51549752e-12-4.83312556e-11j -5.18400831e-11-1.27288287e-07j
  -3.29616826e-08-3.56581309e-04j -2.76261921e-12-5.41446818e-12j
   3.33771227e-12+1.25613615e-14j -1.10815343e-07+1.47555885e-11j]
 [-1.08514416e-07+1.33870588e-11j  1.07998429e-11-1.53515313e-11j
   4.14158122e-13-3.00481748e-12j -3.33703866e-08-3.56581207e-04j
   9.56044165e-12-1.27240668e-07j  2.95913993e-12-4.88618566e-11j]
 [ 8.99393916e-12+1.16530096e-11j -1.08958289e-07+1.32535697e-11j
  -4.97544664e-12-4.06901134e-12j -2.90723693e-11+1.27065549e-07j
  -3.41693919e-08-3.56581422e-04j  1.14283297e-12-1.27302184e-07j]
 [ 2.25861554e-13+3.46780194e-12j -1.02915199e-11+2.52416529e-12j
  -1.10990738e-07+2.68601938e-11j -1.00568795e-12-5.26877175e-11j
  -1.74170519e-12+1.27135363e-07j -3.44000352e-08-3.56581303e-04j]]"
2808.5838323092753j,"[[-3.38528521e-08-3.56049675e-04j -1.28965083e-11+1.26682329e-07j
  -4.31454170e-13-4.65919910e-11j -1.09943983e-07+3.23270795e-11j
   3.62270979e-12-4.95620622e-12j -1.37457260e-12+1.35044671e-12j]
 [-9.24492099e-12-1.26844601e-07j -3.31266834e-08-3.56049488e-04j
  -3.33029367e-11+1.26743804e-07j  6.46186647e-12+5.90415839e-12j
  -1.08712746e-07+1.52300252e-11j  5.69585728e-13-3.31656069e-11j]
 [-8.18617440e-12-3.60582763e-11j  1.36800238e-11-1.26900672e-07j
  -3.31167184e-08-3.56049279e-04j -2.61727064e-12-1.14637100e-12j
  -5.63753531e-13+2.80978427e-11j -1.10471792e-07+1.66882016e-11j]
 [-1.08168662e-07+1.94420374e-11j  2.02058404e-12-1.75256204e-11j
   4.67304845e-12+5.36959339e-12j -3.32991621e-08-3.56049654e-04j
  -3.77658334e-11-1.26848639e-07j  1.04477566e-11-4.01320699e-11j]
 [ 4.32295098e-12+1.70424627e-11j -1.08766944e-07+1.59792853e-11j
  -1.71757204e-12-3.09373146e-11j  5.76306925e-11+1.26686783e-07j
  -3.41091013e-08-3.56049525e-04j -6.61594664e-11-1.26897310e-07j]
 [ 5.00657399e-12-5.49875880e-12j -3.89755817e-12+3.39519526e-11j
  -1.10641910e-07+2.81470570e-11j  2.96455908e-12-5.09797875e-11j
   8.77749111e-11+1.26744514e-07j -3.40412371e-08-3.56049276e-04j]]"
2812.7726225140614j,"[[-3.37528726e-08-3.55519532e-04j  3.71528349e-11+1.26308466e-07j
   5.22380705e-12-4.11676065e-11j -1.09626204e-07+2.23324993e-11j
   1.54944458e-11-7.83400245e-13j  2.67999885e-12-2.69385860e-12j]
 [-2.56399491e-11-1.26473166e-07j -3.28909449e-08-3.55519288e-04j
   2.76581930e-11+1.26318901e-07j  1.61344657e-11+3.40364777e-12j
  -1.08423257e-07+2.22352568e-11j -7.10758347e-12-1.70697113e-11j]
 [ 1.19614037e-11-4.50689646e-11j -3.83844022e-11-1.26485612e-07j
  -3.28353904e-08-3.55519215e-04j  3.35678090e-12+3.41412087e-12j
  -2.13870456e-12+2.09387211e-11j -1.10121418e-07+1.66767666e-11j]
 [-1.07856829e-07+9.80780357e-12j -1.39700401e-11-1.24967148e-11j
   3.72962817e-12-1.96166105e-12j -3.32105858e-08-3.55519522e-04j
  -2.13028071e-11-1.26466143e-07j -1.42142390e-11-4.52393817e-11j]
 [-1.31841718e-11+9.89944940e-12j -1.08483034e-07+2.39566434e-11j
   1.27863156e-11-2.08619438e-11j  1.01658555e-11+1.26300902e-07j
  -3.40739797e-08-3.55519279e-04j -8.14637926e-12-1.26489191e-07j]
 [ 3.02936725e-12+2.69841595e-12j  2.00155923e-11+2.21866480e-11j
  -1.10296372e-07+2.80175651e-11j -7.56603737e-12-3.99979584e-11j
   1.73673646e-11+1.26321174e-07j -3.41007405e-08-3.55519224e-04j]]"
2816.9614127188474j,"[[-3.37185948e-08-3.54990806e-04j  4.98843000e-11+1.25913543e-07j
   7.74914602e-12-3.24668727e-11j -1.09378715e-07+2.83060336e-11j
   4.40511833e-12-1.01103924e-11j  2.49181346e-13-7.76153715e-12j]
 [-3.67087962e-12-1.26077995e-07j -3.29577498e-08-3.54990608e-04j
   1.39027557e-12+1.25922740e-07j  2.88410268e-12+4.50733924e-12j
  -1.08036035e-07+2.57647831e-11j  9.68984798e-12+5.88921382e-13j]
 [ 9.51456135e-12-2.58584365e-11j  1.83907238e-11-1.26097998e-07j
  -3.28346207e-08-3.54990658e-04j  2.12670096e-13+6.02144766e-12j
   8.08872291e-12+3.30738911e-12j -1.09733441e-07+2.12857183e-11j]
 [-1.07615282e-07+1.60604559e-11j -5.13941908e-12-1.99144681e-11j
  -2.42080123e-13+4.16661166e-12j -3.30345305e-08-3.54990821e-04j
  -4.51710055e-11-1.26080794e-07j -6.00992075e-12-2.84822779e-11j]
 [-5.49111582e-12+2.44902921e-11j -1.08093588e-07+2.79204214e-11j
   6.84509050e-12-5.81865346e-12j -1.34017567e-12+1.25915460e-07j
  -3.38263415e-08-3.54990608e-04j -7.14979266e-11-1.26097420e-07j]
 [ 2.40144775e-13-6.66169066e-12j  4.25717720e-12+1.90918000e-13j
  -1.09907766e-07+3.25248905e-11j -5.82790947e-12-3.60239132e-11j
   5.54847920e-11+1.25921841e-07j -3.39246297e-08-3.54990656e-04j]]"
2821.1502029236344j,"[[-3.36360917e-08-3.54463882e-04j  6.91955227e-11+1.25563415e-07j
  -9.13498795e-13-4.76101717e-11j -1.09076043e-07+2.49264706e-11j
  -1.08629742e-11-5.52704820e-12j -3.13681445e-12+1.03464223e-12j]
 [-7.83081612e-11-1.25733786e-07j -3.26366153e-08-3.54463533e-04j
   7.21092832e-11+1.25537236e-07j -1.09567444e-11+5.07567451e-12j
  -1.07688715e-07+2.00731908e-11j  1.44076361e-11-1.38137101e-11j]
 [-9.76500241e-13-4.65921489e-11j -3.49394053e-11-1.25742853e-07j
  -3.25076809e-08-3.54463382e-04j -3.25068488e-12+6.32255892e-13j
   1.35992452e-11+1.19393142e-11j -1.09366870e-07+1.39456188e-11j]
 [-1.07315603e-07+1.25230079e-11j  1.55294545e-11-1.36403551e-11j
  -5.32281424e-12-2.32412367e-12j -3.29317279e-08-3.54463865e-04j
   2.84740502e-11-1.25720355e-07j  4.66556552e-12-4.64302576e-11j]
 [ 1.59430796e-11+1.42364851e-11j -1.07752755e-07+2.20604347e-11j
  -1.65234784e-11-6.71549425e-12j -2.24112663e-11+1.25555775e-07j
  -3.40043092e-08-3.54463554e-04j -1.35837872e-11-1.25735188e-07j]
 [-4.75881497e-12+3.46137067e-12j -1.77888138e-11+8.20727560e-12j
  -1.09540489e-07+2.47310485e-11j  3.52158876e-12-4.54375607e-11j
  -2.43499807e-11+1.25524988e-07j -3.40739193e-08-3.54463429e-04j]]"
2825.3389931284205j,"[[-3.36255631e-08-3.53937981e-04j  6.40829999e-11+1.25168622e-07j
   6.21324403e-12-4.32613357e-11j -1.08782886e-07+2.74561656e-11j
  -1.61275410e-11+1.21921840e-11j  3.78627968e-12+1.37924728e-11j]
 [-9.03033043e-11-1.25330718e-07j -3.26825428e-08-3.53938094e-04j
   7.27889861e-11+1.25158174e-07j -1.41557971e-11-1.07790344e-11j
  -1.07422029e-07+1.66649086e-11j  2.76704224e-11-1.55073641e-11j]
 [ 1.02357928e-13-3.67117876e-11j -4.23163581e-11-1.25352928e-07j
  -3.24037714e-08-3.53937950e-04j  5.13476076e-12-1.37562327e-11j
   2.62798664e-11+1.92157697e-11j -1.09070396e-07+1.42920592e-11j]
 [-1.07026930e-07+1.50418705e-11j  1.15901122e-11-4.86203338e-14j
   4.83092479e-12-5.35751378e-12j -3.27437252e-08-3.53937991e-04j
   4.04577205e-11-1.25334272e-07j -3.34704268e-12-3.94486406e-11j]
 [ 1.46069270e-11-1.75742906e-12j -1.07482073e-07+1.91882877e-11j
  -2.37671069e-11-1.80452555e-11j -1.46216758e-11+1.25171712e-07j
  -3.37078647e-08-3.53938105e-04j -9.56347848e-12-1.25349326e-07j]
 [ 2.56825346e-12+6.27112516e-12j -2.50871778e-11+1.56922030e-11j
  -1.09243047e-07+2.48709938e-11j -8.00898828e-12-4.54027772e-11j
  -2.05613109e-11+1.25154704e-07j -3.39276924e-08-3.53937937e-04j]]"
2829.527783333207j,"[[-3.35655493e-08-3.53414054e-04j  3.43684946e-11+1.24832221e-07j
  -4.24015668e-12-2.03665905e-11j -1.08473581e-07+2.97051796e-11j
  -6.59518914e-12+1.37342886e-11j  7.36605160e-12+4.86981842e-13j]
 [-4.51513178e-11-1.24986102e-07j -3.26933089e-08-3.53414414e-04j
  -8.45363382e-12+1.24779735e-07j -3.13232389e-12-1.48908020e-11j
  -1.07106945e-07+2.27289910e-11j  3.15297674e-11-2.76812614e-11j]
 [-8.81126141e-12-2.25900672e-11j  2.78413172e-11-1.24930881e-07j
  -3.23935377e-08-3.53414366e-04j  4.78981724e-12-5.93153951e-13j
   3.30490624e-11+2.53670011e-11j -1.08772438e-07+1.23501748e-11j]
 [-1.06722924e-07+1.72805477e-11j -4.63138750e-12+1.39592824e-11j
   5.18864967e-13-1.61026947e-12j -3.25963143e-08-3.53414058e-04j
   2.95941937e-13-1.24995379e-07j  9.83535467e-12-2.27226833e-11j]
 [ 1.06364580e-12-1.25852434e-11j -1.07165945e-07+2.54239180e-11j
  -1.76326594e-11-2.87205854e-11j  1.16603647e-11+1.24837002e-07j
  -3.34959394e-08-3.53414397e-04j -8.07713624e-11-1.24935437e-07j]
 [ 3.44999812e-12+2.34160900e-13j -1.69278090e-11+2.95957267e-11j
  -1.08947814e-07+2.28872158e-11j  6.21991331e-12-2.15239857e-11j
   5.83925441e-11+1.24787215e-07j -3.37585563e-08-3.53414348e-04j]]"
2833.716573537993j,"[[-3.32902619e-08-3.52891686e-04j  4.89137699e-11+1.24446771e-07j
   1.05248647e-13-3.97515142e-11j -1.08102181e-07+3.14405706e-11j
  -5.35547112e-12+3.07466217e-11j -3.20109500e-12-1.50615983e-12j]
 [-7.11456672e-11-1.24592043e-07j -3.26381242e-08-3.52891909e-04j
   2.82141886e-11+1.24406070e-07j -6.58997374e-12-3.25262572e-11j
  -1.06747611e-07+2.17701673e-11j  1.50257726e-11-6.88546374e-12j]
 [-1.39040196e-11-4.57196967e-11j -1.02561822e-11-1.24569224e-07j
  -3.25532290e-08-3.52891658e-04j -1.95765134e-12+1.04320284e-12j
   1.57030961e-11+2.11559852e-12j -1.08482132e-07+1.53659236e-11j]
 [-1.06355694e-07+1.90697754e-11j  8.09498984e-13+3.71451821e-11j
  -4.40616284e-12-2.86927585e-12j -3.26558177e-08-3.52891694e-04j
   2.70079038e-11-1.24596533e-07j  1.31963727e-11-4.82370135e-11j]
 [-2.23594609e-12-3.54981041e-11j -1.06802900e-07+2.40480592e-11j
  -1.31434196e-11-1.09344308e-11j -4.02908913e-12+1.24452082e-07j
  -3.33865151e-08-3.52891923e-04j -3.51122500e-11-1.24563300e-07j]
 [-7.31397527e-12+3.95293720e-12j -1.02128680e-11+1.52583309e-11j
  -1.08652108e-07+2.64893631e-11j -1.63248656e-12-4.18458954e-11j
   1.96374204e-11+1.24397148e-07j -3.33875353e-08-3.52891668e-04j]]"
2837.90536374278j,"[[-3.32810386e-08-3.52371075e-04j  5.32538735e-11+1.24111448e-07j
  -5.42500239e-12-4.34344230e-11j -1.07789100e-07+2.63560281e-11j
  -1.79878923e-11+3.01341375e-11j -1.39234551e-12+5.94054585e-12j]
 [-3.67794823e-11-1.24249816e-07j -3.24488472e-08-3.52370877e-04j
   5.12484685e-11+1.23993716e-07j -1.62097835e-11-2.98747700e-11j
  -1.06418149e-07+2.22531430e-11j  1.47513112e-11-1.20259764e-11j]
 [ 4.65475924e-13-5.04706942e-11j -3.13056771e-11-1.24157471e-07j
  -3.24554334e-08-3.52370926e-04j  1.15845215e-13-6.00794431e-12j
   1.49349792e-11+1.29666509e-11j -1.08142281e-07+1.69480943e-11j]
 [-1.06049889e-07+1.45152061e-11j  1.33309952e-11+2.79950039e-11j
  -7.66931207e-13-9.99402685e-12j -3.24882371e-08-3.52371094e-04j
  -6.85085895e-12-1.24249729e-07j  2.02901593e-12-4.89228598e-11j]
 [ 1.41892465e-11-2.91311009e-11j -1.06473214e-07+2.40546037e-11j
  -3.39668763e-12-1.45606459e-11j -1.33892987e-11+1.24109408e-07j
  -3.33438842e-08-3.52370903e-04j -1.45362281e-11-1.24156927e-07j]
 [-2.07962005e-12+1.07631511e-11j -3.23242629e-12+1.51517393e-11j
  -1.08312456e-07+2.75121229e-11j  1.02998620e-11-4.06520217e-11j
  -6.35297794e-12+1.23996156e-07j -3.33603588e-08-3.52370933e-04j]]"
2842.094153947566j,"[[-3.32288936e-08-3.51851728e-04j  1.07529022e-10+1.23739419e-07j
  -5.86572875e-12-5.32327950e-11j -1.07455127e-07+3.02143685e-11j
   4.87640772e-12+3.01525533e-11j  2.05437707e-12+8.99054064e-12j]
 [-8.20227457e-11-1.23888895e-07j -3.21760186e-08-3.51851552e-04j
   5.05327236e-11+1.23646465e-07j -1.01373352e-12-2.64921014e-11j
  -1.06104419e-07+1.78333838e-11j  7.31043591e-13-2.03627411e-11j]
 [-9.82172981e-12-5.92662666e-11j -3.18154510e-11-1.23832977e-07j
  -3.20116418e-08-3.51851414e-04j  6.82916911e-13-8.66667953e-12j
   6.19278750e-13+1.87285170e-11j -1.07803810e-07+1.46187632e-11j]
 [-1.05722172e-07+1.85335935e-11j -1.06913429e-11+1.98478958e-11j
   2.11889397e-12-5.91950920e-12j -3.23332311e-08-3.51851698e-04j
   3.21092870e-11-1.23885594e-07j  6.71409176e-12-5.97493269e-11j]
 [-1.55299267e-11-2.32064120e-11j -1.06166264e-07+1.96926239e-11j
   5.67698020e-12-3.20850828e-11j -5.44532810e-11+1.23736946e-07j
  -3.34546225e-08-3.51851533e-04j -6.46381056e-12-1.23825874e-07j]
 [ 3.45870488e-12+5.85945141e-12j  3.63005375e-12+3.06789380e-11j
  -1.07975230e-07+2.53994590e-11j  3.76687414e-12-5.69317353e-11j
  -8.19798811e-12+1.23637806e-07j -3.35699811e-08-3.51851425e-04j]]"
2846.2829441523522j,"[[-3.31151106e-08-3.51333912e-04j  2.52107171e-11+1.23346088e-07j
  -1.05003221e-11-4.37121832e-11j -1.07122292e-07+2.80930596e-11j
   3.56386140e-11-1.23930095e-11j  2.47547222e-14+8.37127568e-12j]
 [-3.09728157e-11-1.23484322e-07j -3.19524651e-08-3.51333855e-04j
   4.81788578e-12+1.23344703e-07j  3.36517818e-11+1.36045523e-11j
  -1.05819060e-07+1.94527558e-11j  9.60510266e-12-1.53954149e-11j]
 [-5.47905350e-12-4.12870427e-11j -1.01235778e-11-1.23516184e-07j
  -3.20774947e-08-3.51333901e-04j -1.28179508e-12-8.70836926e-12j
   1.18312930e-11+1.46875388e-11j -1.07513756e-07+1.21164861e-11j]
 [-1.05391331e-07+1.59250494e-11j -2.89643764e-11-1.68813779e-11j
   3.34311457e-13-5.75937009e-12j -3.23186578e-08-3.51333935e-04j
  -1.50518351e-11-1.23484229e-07j  2.94068125e-12-3.96004921e-11j]
 [-3.09683827e-11+1.61651268e-11j -1.05871406e-07+2.24832936e-11j
  -2.32327835e-11-1.22040703e-11j  2.02758502e-11+1.23349441e-07j
  -3.34363470e-08-3.51333866e-04j -3.85847007e-11-1.23524006e-07j]
 [ 1.00779455e-12+4.94707050e-12j -1.90688963e-11+1.29154151e-11j
  -1.07682380e-07+2.30445360e-11j  8.36584982e-12-4.07839808e-11j
   3.89903664e-11+1.23355123e-07j -3.32851729e-08-3.51333900e-04j]]"
2850.471734357139j,"[[-3.29292287e-08-3.50817326e-04j  3.65051136e-11+1.22964766e-07j
   4.23858234e-13-4.68610217e-11j -1.06817285e-07+2.83063390e-11j
   1.82589677e-11-3.03808499e-11j -8.01735880e-12+4.39056046e-12j]
 [-5.11432317e-11-1.23089988e-07j -3.19646271e-08-3.50817454e-04j
   9.83289039e-12+1.23045682e-07j  1.95972107e-11+2.46624255e-11j
  -1.05483234e-07+2.34316798e-11j -2.36088900e-12+3.07906496e-12j]
 [-2.10072961e-12-3.67177091e-11j -2.41556546e-11-1.23196190e-07j
  -3.18789805e-08-3.50817649e-04j -5.57989907e-12-4.34277141e-12j
  -4.42590411e-14-3.57736275e-12j -1.07227731e-07+1.41687568e-11j]
 [-1.05091398e-07+1.61011384e-11j -1.70311702e-11-2.81879333e-11j
  -4.96183871e-12+1.02389989e-12j -3.23035855e-08-3.50817318e-04j
   9.60539130e-12-1.23092319e-07j  2.73317304e-12-3.79432714e-11j]
 [-1.74733313e-11+3.38932765e-11j -1.05535999e-07+2.65923542e-11j
  -8.06170200e-12+3.76136407e-12j  5.84440486e-12+1.22964893e-07j
  -3.33010361e-08-3.50817470e-04j -2.15414133e-11-1.23185581e-07j]
 [-7.18939682e-12+1.07198961e-13j -7.25424310e-12-3.31110564e-12j
  -1.07395795e-07+2.46782122e-11j  1.50754322e-12-4.78886493e-11j
   3.61734070e-11+1.23034038e-07j -3.33190419e-08-3.50817639e-04j]]"
2854.6605245619253j,"[[-3.30555691e-08-3.50302407e-04j  8.13114031e-11+1.22594265e-07j
  -1.24861083e-12-3.48540719e-11j -1.06461267e-07+3.24347278e-11j
  -1.60282393e-12+5.54757473e-12j -4.33097379e-13+9.46846997e-12j]
 [-5.48449467e-11-1.22756141e-07j -3.16521844e-08-3.50302386e-04j
   6.24658892e-11+1.22611584e-07j  1.11703852e-12-3.16017651e-12j
  -1.05110732e-07+2.33740321e-11j  3.96209839e-12-6.16910503e-12j]
 [-1.53238932e-12-3.98631867e-11j -6.74843622e-11-1.22764826e-07j
  -3.17282071e-08-3.50302726e-04j -1.35573660e-12-9.44886885e-12j
  -5.09604537e-13+7.52618884e-12j -1.06886647e-07+1.73690536e-11j]
 [-1.04749103e-07+1.98803114e-11j  2.41999039e-12-5.08921035e-13j
   2.35379073e-14-1.05077349e-11j -3.19008679e-08-3.50302386e-04j
   8.42181149e-12-1.22759477e-07j  1.36402805e-12-4.02336013e-11j]
 [ 3.46437929e-12-1.81898511e-12j -1.05165483e-07+2.71456701e-11j
  -1.16774377e-11-7.57679289e-12j -2.99699897e-11+1.22595281e-07j
  -3.34574019e-08-3.50302387e-04j  1.34083304e-11-1.22774680e-07j]
 [ 1.51981921e-12+1.08337948e-11j -1.35547943e-11+5.11491925e-12j
  -1.07056185e-07+2.76393576e-11j -7.04728584e-13-3.54266363e-11j
  -4.09665966e-12+1.22618710e-07j -3.32883954e-08-3.50302782e-04j]]"
