iw_n,G_iw_n
1284.9113953182255j,"[[-2.21209887e-10-7.78256485e-04j -1.54091602e-10+6.04526856e-07j
  -3.74570085e-11-4.39203161e-10j -8.16867610e-07-1.68027772e-12j
  -6.29015842e-11+7.13590538e-11j -1.05970643e-10-4.10899455e-12j]
 [ 6.61614934e-12-6.06563561e-07j -2.25601945e-09-7.78256857e-04j
   3.17581530e-10+6.04620930e-07j -6.28375942e-11-7.12702968e-11j
  -8.21912010e-07+4.84163065e-13j  2.82527463e-10-4.02515092e-11j]
 [-2.00486059e-11-4.61857702e-10j -2.04493595e-10-6.06390865e-07j
  -4.28394303e-09-7.78257207e-04j -1.05994254e-10+4.08503661e-12j
   2.82415164e-10+4.02905971e-11j -8.22562865e-07-8.50841492e-13j]
 [-8.27347385e-07+1.93608025e-12j  6.76930094e-11+8.13634686e-11j
   6.33772841e-11+3.34424092e-11j  1.95832264e-10-7.78256485e-04j
  -6.45752488e-12-6.06563595e-07j  1.99883415e-11-4.61850030e-10j]
 [ 6.77365690e-11-8.13642871e-11j -8.10444427e-07-4.69715849e-13j
  -1.90517724e-10-2.02877445e-10j  1.54008300e-10+6.04526784e-07j
   2.23182615e-09-7.78256856e-04j  2.04678432e-10-6.06390844e-07j]
 [ 6.33652681e-11-3.34571797e-11j -1.90667851e-10+2.02888095e-10j
  -8.23661413e-07+8.08137746e-13j  3.74406046e-11-4.39346873e-10j
  -3.17518675e-10+6.04620673e-07j  4.25953244e-09-7.78257207e-04j]]"
1287.0057904206185j,"[[ 8.81153172e-10-7.76990694e-04j -1.33583440e-11+6.02595672e-07j
  -3.40827181e-11-3.21551579e-10j -8.14335930e-07-1.70083937e-12j
  -9.82406108e-11+1.12876275e-10j -1.54855870e-10+3.79891396e-11j]
 [ 7.04800847e-11-6.04564441e-07j -1.63326620e-09-7.76990590e-04j
   3.46288086e-10+6.03031351e-07j -9.82674166e-11-1.12835768e-10j
  -8.19630678e-07+3.84041391e-13j  8.65737824e-11-2.07641304e-10j]
 [ 3.89006972e-11-5.07934610e-10j  7.42535397e-11-6.04684484e-07j
  -4.73986163e-09-7.76990926e-04j -1.54918195e-10-3.79734594e-11j
   8.65612550e-11+2.07628286e-10j -8.19809800e-07-8.10188485e-13j]
 [-8.24795730e-07+1.88537164e-12j -1.10928890e-11-1.44157099e-10j
  -1.78360149e-11+8.25142904e-12j -9.06037350e-10-7.76990694e-04j
  -7.03626108e-11-6.04564440e-07j -3.89593558e-11-5.07885318e-10j]
 [-1.11036756e-11+1.44093080e-10j -8.08342846e-07-5.85736975e-13j
   4.52919497e-12-1.36907549e-10j  1.34564381e-11+6.02595605e-07j
   1.60902059e-09-7.76990590e-04j -7.43336905e-11-6.04684239e-07j]
 [-1.78682491e-11-8.26356709e-12j  4.47463921e-12+1.36926718e-10j
  -8.20940935e-07+8.58862314e-13j  3.41245665e-11-3.21491454e-10j
  -3.45944498e-10+6.03031323e-07j  4.71572008e-09-7.76990926e-04j]]"
1289.1001855230118j,"[[ 1.08069016e-09-7.75728875e-04j -1.06039168e-10+6.00639409e-07j
   4.66928410e-11-4.56533268e-10j -8.11798200e-07-1.78267929e-12j
  -1.62543906e-10+9.04317952e-11j -5.87821150e-12+7.62673628e-12j]
 [-7.12533787e-11-6.02538492e-07j -1.61895594e-09-7.75727814e-04j
   3.13383111e-11+6.00877926e-07j -1.62532826e-10-9.04454028e-11j
  -8.17533551e-07+3.77549542e-13j  3.52819089e-11-1.67591925e-10j]
 [-7.06349728e-11-5.35760890e-10j -2.54079723e-10-6.02788032e-07j
  -4.80324359e-09-7.75728012e-04j -5.86672828e-12-7.59343035e-12j
   3.53478621e-11+1.67594819e-10j -8.17050169e-07-6.96264217e-13j]
 [-8.22174745e-07+1.80725551e-12j -6.64823823e-11-1.82888629e-11j
  -3.54229554e-11+3.80397518e-11j -1.10562324e-09-7.75728876e-04j
   7.12889185e-11-6.02538225e-07j  7.06160161e-11-5.35905488e-10j]
 [-6.64647791e-11+1.82259425e-11j -8.06287997e-07-5.83547936e-13j
   1.20311792e-10-1.07862685e-10j  1.06175059e-10+6.00639320e-07j
   1.59399059e-09-7.75727814e-04j  2.53844801e-10-6.02788068e-07j]
 [-3.53521161e-11-3.80400814e-11j  1.20354231e-10+1.07926127e-10j
  -8.18176893e-07+9.43572520e-13j -4.67569460e-11-4.56550685e-10j
  -3.13279245e-11+6.00878024e-07j  4.77942676e-09-7.75728012e-04j]]"
1291.194580625405j,"[[-2.26377941e-10-7.74470587e-04j  2.29410245e-10+5.98572555e-07j
   6.07576391e-11-3.82585220e-10j -8.09274979e-07-1.63483184e-12j
  -8.12386608e-11+1.65778452e-11j -2.91116788e-12+3.18335197e-11j]
 [-1.16287178e-10-6.00510770e-07j -2.14515131e-09-7.74469204e-04j
   6.93940140e-11+5.98932182e-07j -8.11893330e-11-1.66016121e-11j
  -8.15066680e-07+4.35832284e-13j  6.37773035e-11-1.40312283e-10j]
 [-2.51893141e-11-4.61580847e-10j -1.60910509e-10-6.00978904e-07j
  -4.80919814e-09-7.74470298e-04j -2.86374109e-12-3.18341377e-11j
   6.38246494e-11+1.40239005e-10j -8.14030970e-07-7.61559726e-13j]
 [-8.19625277e-07+1.95236969e-12j -2.05646071e-10+9.42968000e-11j
  -1.12634774e-10-7.78829138e-11j  2.01100698e-10-7.74470587e-04j
   1.16187693e-10-6.00510556e-07j  2.51923758e-11-4.61444493e-10j]
 [-2.05648750e-10-9.42921467e-11j -8.03657767e-07-5.25095213e-13j
   7.88785521e-11-1.04210438e-10j -2.29237027e-10+5.98572618e-07j
   2.12048726e-09-7.74469205e-04j  1.60915890e-10-6.00978811e-07j]
 [-1.12635221e-10+7.79012453e-11j  7.90279045e-11+1.04244889e-10j
  -8.15193561e-07+8.84714274e-13j -6.07194834e-11-3.82620825e-10j
  -6.92299196e-11+5.98932155e-07j  4.78584537e-09-7.74470298e-04j]]"
1293.2889757277983j,"[[ 2.64849464e-10-7.73215645e-04j  1.34069341e-10+5.96887915e-07j
   4.98254581e-11-3.94817001e-10j -8.06974062e-07-1.77355743e-12j
  -7.00810025e-11-1.21328503e-10j  6.33209207e-11+3.57011093e-11j]
 [-8.43786942e-11-5.98646652e-07j -2.02049650e-09-7.73215528e-04j
   5.44064836e-11+5.96856530e-07j -7.00508367e-11+1.21265530e-10j
  -8.12119926e-07+4.64901115e-13j -8.83379611e-12-2.07090736e-10j]
 [-8.17845086e-11-4.92408118e-10j -1.17138893e-10-5.99036280e-07j
  -4.35103375e-09-7.73216178e-04j  6.33509411e-11-3.57272573e-11j
  -8.71632430e-12+2.06988293e-10j -8.11056595e-07-7.59349995e-13j]
 [-8.17332719e-07+1.78319038e-12j -4.33443464e-11-6.81270761e-11j
  -2.41200737e-11+7.00942929e-11j -2.89068979e-10-7.73215644e-04j
   8.40819027e-11-5.98646585e-07j  8.17659119e-11-4.92446737e-10j]
 [-4.33750712e-11+6.81621155e-11j -8.00873079e-07-4.90036210e-13j
   1.40595634e-10-8.02452228e-11j -1.34053077e-10+5.96887962e-07j
   1.99615704e-09-7.73215528e-04j  1.16840952e-10-5.99036118e-07j]
 [-2.41119663e-11-7.00611171e-11j  1.40724383e-10+8.03650917e-11j
  -8.12065462e-07+8.79811490e-13j -4.97627369e-11-3.94942322e-10j
  -5.42308664e-11+5.96856625e-07j  4.32705271e-09-7.73216178e-04j]]"
1295.3833708301913j,"[[ 8.47162302e-10-7.71965422e-04j  3.29933807e-10+5.94976873e-07j
   2.34147200e-11-3.92118639e-10j -8.04329865e-07-1.81076923e-12j
  -5.78769528e-11-2.22925737e-10j  1.52043212e-10-5.72577795e-11j]
 [-9.62321329e-11-5.96907965e-07j -2.75797598e-09-7.71966092e-04j
  -7.39624616e-11+5.94893137e-07j -5.78384495e-11+2.22969081e-10j
  -8.09436995e-07+5.47144694e-13j  9.44624442e-11-7.66312267e-11j]
 [-2.66890133e-11-5.25081988e-10j  1.95795574e-10-5.96889430e-07j
  -4.31376014e-09-7.71965288e-04j  1.52003539e-10+5.72040831e-11j
   9.44382471e-11+7.64680350e-11j -8.08055415e-07-7.46955800e-13j]
 [-8.14605574e-07+1.75189542e-12j  6.45561561e-11-5.22882598e-11j
   9.88162924e-11-1.58786372e-12j -8.71670930e-10-7.71965422e-04j
   9.61376263e-11-5.96908141e-07j  2.66520064e-11-5.25029190e-10j]
 [ 6.45305377e-11+5.22876417e-11j -7.98205659e-07-4.07133250e-13j
   7.09262240e-11-8.17103793e-11j -3.29933829e-10+5.94976798e-07j
   2.73397098e-09-7.71966093e-04j -1.95999101e-10-5.96889460e-07j]
 [ 9.87799017e-11+1.60653191e-12j  7.10477305e-11+8.18542581e-11j
  -8.09174460e-07+8.92624701e-13j -2.33508594e-11-3.92065339e-10j
   7.38298188e-11+5.94893285e-07j  4.28996847e-09-7.71965288e-04j]]"
1297.4777659325846j,"[[ 6.17376861e-10-7.70719322e-04j  5.95657902e-11+5.93062843e-07j
   1.68939014e-11-4.47300963e-10j -8.01902871e-07-1.66636943e-12j
  -5.81153618e-11-1.79840954e-10j -2.19489373e-11-1.16544115e-10j]
 [ 7.34803716e-13-5.95114589e-07j -2.50875129e-09-7.70719406e-04j
   2.53611513e-10+5.93292353e-07j -5.80218744e-11+1.79872878e-10j
  -8.06927046e-07+5.94028943e-13j  4.42045767e-11-1.61019096e-10j]
 [ 8.68359321e-11-4.58743203e-10j -3.13991071e-10-5.95198967e-07j
  -4.73957901e-09-7.70720297e-04j -2.19742402e-11+1.16491885e-10j
   4.42044459e-11+1.60932840e-10j -8.05457109e-07-7.51380941e-13j]
 [-8.12166210e-07+1.87876243e-12j  1.16159645e-10-2.27944153e-10j
   5.38924494e-11-4.85395229e-11j -6.42349912e-10-7.70719322e-04j
  -5.80595028e-13-5.95114765e-07j -8.67273648e-11-4.58826662e-10j]
 [ 1.16160452e-10+2.27955994e-10j -7.95791240e-07-3.71364588e-13j
   1.87231730e-11-9.65446993e-11j -5.95364835e-11+5.93062969e-07j
   2.48499712e-09-7.70719407e-04j  3.13896721e-10-5.95198963e-07j]
 [ 5.39191867e-11+4.85358421e-11j  1.87557692e-11+9.65578143e-11j
  -8.06604462e-07+8.95804179e-13j -1.69467231e-11-4.47340186e-10j
  -2.53552485e-10+5.93292283e-07j  4.71550403e-09-7.70720297e-04j]]"
1299.5721610349776j,"[[-3.21010979e-10-7.69476374e-04j  2.11560326e-11+5.91130852e-07j
  -6.20735814e-11-4.42042962e-10j -7.99470327e-07-1.77679764e-12j
   4.95946150e-12-4.57279502e-11j -2.95646232e-11+3.98916187e-11j]
 [ 1.28227771e-10-5.92854038e-07j -1.63600958e-09-7.69477109e-04j
  -4.77709996e-11+5.91253000e-07j  4.91925754e-12+4.58114969e-11j
  -8.04459673e-07+6.30035251e-13j -1.20954364e-11-2.45926502e-10j]
 [ 3.36795151e-11-3.68025048e-10j -1.53451516e-10-5.93206492e-07j
  -4.43230270e-09-7.69477467e-04j -2.95781402e-11-3.98507863e-11j
  -1.20810398e-11+2.45951559e-10j -8.02773569e-07-8.26212461e-13j]
 [-8.09731257e-07+1.75543637e-12j  1.76245418e-10-1.00687570e-10j
   2.50997732e-11+3.97073565e-11j  2.97153183e-10-7.69476374e-04j
  -1.28196801e-10-5.92854094e-07j -3.37203196e-11-3.67881618e-10j]
 [ 1.76239771e-10+1.00617196e-10j -7.93262316e-07-3.37855556e-13j
   5.12030371e-11+3.19063552e-12j -2.11935804e-11+5.91130848e-07j
   1.61251038e-09-7.69477110e-04j  1.53346369e-10-5.93206444e-07j]
 [ 2.50754872e-11-3.97323012e-11j  5.12542312e-11-3.15507965e-12j
  -8.03806060e-07+8.03663442e-13j  6.20749183e-11-4.42006794e-10j
   4.77667876e-11+5.91253161e-07j  4.40878042e-09-7.69477468e-04j]]"
1301.666556137371j,"[[ 4.39632283e-11-7.68238600e-04j  3.12652930e-11+5.89215002e-07j
  -1.11083217e-10-4.57017714e-10j -7.96989402e-07-1.70482622e-12j
   1.21558605e-10-1.50356948e-10j  1.80253539e-11+4.94107318e-12j]
 [ 2.67287748e-10-5.91053962e-07j -1.47540846e-09-7.68239108e-04j
   1.56065770e-10+5.89235333e-07j  1.21597614e-10+1.50428125e-10j
  -8.01827534e-07+6.10802969e-13j -2.99959846e-11-1.87935565e-10j]
 [-6.91059743e-11-4.59562785e-10j -4.30253953e-11-5.91160760e-07j
  -3.82391705e-09-7.68238547e-04j  1.80317928e-11-4.94229774e-12j
  -2.99633294e-11+1.87947164e-10j -7.99941529e-07-7.78036013e-13j]
 [-8.07168154e-07+1.83959537e-12j  6.88023828e-11-8.24861605e-11j
   3.19960869e-11+2.71107447e-11j -6.81104701e-11-7.68238600e-04j
  -2.67155585e-10-5.91053980e-07j  6.91027349e-11-4.59597530e-10j]
 [ 6.88551906e-11+8.23555731e-11j -7.90743251e-07-3.66766576e-13j
   5.30942845e-12+9.86287424e-11j -3.13012371e-11+5.89215045e-07j
   1.45209128e-09-7.68239108e-04j  4.30476527e-11-5.91160949e-07j]
 [ 3.20329013e-11-2.71130026e-11j  5.34152639e-12-9.86785522e-11j
  -8.01040001e-07+8.39137303e-13j  1.11169101e-10-4.57034886e-10j
  -1.56220226e-10+5.89235422e-07j  3.80045703e-09-7.68238547e-04j]]"
1303.7609512397642j,"[[-4.20828070e-10-7.67005409e-04j  8.36392750e-11+5.87314216e-07j
   4.53935007e-11-3.83830783e-10j -7.94615701e-07-1.62618795e-12j
   1.21922410e-10+2.75478174e-12j  4.97436545e-11-4.56797280e-12j]
 [ 5.76585920e-11-5.89251616e-07j -1.67263475e-09-7.67004408e-04j
  -1.41571116e-10+5.87275366e-07j  1.21980012e-10-2.72023070e-12j
  -7.99202829e-07+6.14528443e-13j  1.23259947e-10-2.20546379e-10j]
 [-1.34777854e-10-5.89189277e-10j  9.40623002e-11-5.88945127e-07j
  -5.05312074e-09-7.67004761e-04j  4.98004428e-11+4.55829849e-12j
   1.23313595e-10+2.20604771e-10j -7.97139374e-07-6.77187533e-13j]
 [-8.04811368e-07+1.87976751e-12j  1.57725136e-10+5.84898154e-11j
  -4.40240540e-11+2.16032159e-11j  3.96546913e-10-7.67005409e-04j
  -5.76616550e-11-5.89251438e-07j  1.34685494e-10-5.89146632e-10j]
 [ 1.57672268e-10-5.85165207e-11j -7.88142418e-07-3.39145761e-13j
   5.60720090e-11+1.26450412e-11j -8.35813679e-11+5.87314101e-07j
   1.64909298e-09-7.67004408e-04j -9.40156203e-11-5.88944983e-07j]
 [-4.40211364e-11-2.15860579e-11j  5.60689288e-11-1.26844446e-11j
  -7.98246765e-07+9.16340979e-13j -4.54263661e-11-3.83733226e-10j
   1.41570017e-10+5.87275220e-07j  5.03014985e-09-7.67004760e-04j]]"
1305.8553463421574j,"[[-9.20819630e-10-7.65775547e-04j  1.94040429e-10+5.85445147e-07j
   7.71712141e-11-5.59372293e-10j -7.92037204e-07-1.76977732e-12j
   6.37463724e-11+2.28208611e-10j  7.03073264e-12+1.66965835e-11j]
 [-7.16888186e-12-5.87400001e-07j -2.29901135e-09-7.65774706e-04j
  -2.92325570e-11+5.85092101e-07j  6.37321939e-11-2.28217299e-10j
  -7.96440694e-07+6.33277238e-13j  2.21185997e-11-1.18600806e-10j]
 [-3.49484854e-11-4.06146976e-10j -1.89359846e-10-5.87288804e-07j
  -5.06911537e-09-7.65775020e-04j  7.03041425e-12-1.67392120e-11j
   2.21196782e-11+1.18627782e-10j -7.94397031e-07-6.16366992e-13j]
 [-8.02217230e-07+1.73155350e-12j  1.01490839e-10+8.69808312e-11j
  -2.47933461e-11-2.74912089e-11j  8.96586831e-10-7.65775547e-04j
   7.02279376e-12-5.87399877e-07j  3.50264726e-11-4.06134271e-10j]
 [ 1.01458672e-10-8.70137106e-11j -7.85363162e-07-3.24589534e-13j
   2.89286203e-11+8.58971238e-11j -1.93933487e-10+5.85445169e-07j
   2.27619861e-09-7.65774706e-04j  1.89358062e-10-5.87288877e-07j]
 [-2.47893769e-11+2.75250239e-11j  2.89476145e-11-8.59296802e-11j
  -7.95557223e-07+9.79618936e-13j -7.71726780e-11-5.59479498e-10j
   2.90879145e-11+5.85092130e-07j  5.04596041e-09-7.65775020e-04j]]"
1307.9497414445507j,"[[-3.56170857e-10-7.64548812e-04j  1.83469589e-10+5.83587022e-07j
   7.12624325e-11-4.24804635e-10j -7.89584025e-07-1.62863493e-12j
  -1.59371286e-10+2.98277322e-10j  2.88183842e-11+8.94874551e-12j]
 [ 4.64933851e-11-5.85404569e-07j -1.27713039e-09-7.64549311e-04j
  -2.05389238e-10+5.83564830e-07j -1.59365563e-10-2.98263954e-10j
  -7.93764057e-07+5.36432697e-13j -1.18045288e-10-3.82422677e-11j]
 [-7.11945583e-11-2.72084274e-10j -6.19664828e-11-5.85306950e-07j
  -4.33144339e-09-7.64549506e-04j  2.88324351e-11-8.91469706e-12j
  -1.18110248e-10+3.82711860e-11j -7.91910718e-07-6.92228960e-13j]
 [-7.99705637e-07+1.86198207e-12j  1.56243426e-10+1.33725581e-10j
   3.74271642e-11+1.93829098e-12j  3.32361872e-10-7.64548813e-04j
  -4.66452486e-11-5.85404584e-07j  7.10870676e-11-2.72060031e-10j]
 [ 1.56221849e-10-1.33697550e-10j -7.82736939e-07-3.98245321e-13j
  -6.12659104e-11-4.43739056e-11j -1.83392164e-10+5.83587134e-07j
   1.25476805e-09-7.64549311e-04j  6.21990859e-11-5.85307044e-07j]
 [ 3.73613005e-11-1.94762228e-12j -6.13937725e-11+4.43515930e-11j
  -7.92976474e-07+9.11680712e-13j -7.12819263e-11-4.24846152e-10j
   2.05363830e-10+5.83564652e-07j  4.30878035e-09-7.64549507e-04j]]"
1310.0441365469437j,"[[-1.09619988e-09-7.63327619e-04j  2.44932918e-11+5.81725062e-07j
  -3.69898306e-12-3.29262565e-10j -7.86974307e-07-1.69260713e-12j
  -5.05248691e-11+1.22024099e-10j  2.31703630e-11+3.47733295e-11j]
 [-1.47080534e-10-5.83590373e-07j -1.05940705e-09-7.63327462e-04j
  -1.61990540e-10+5.81829604e-07j -5.04404831e-11-1.22068377e-10j
  -7.91564301e-07+4.47615343e-13j -7.74979792e-11+3.23460379e-11j]
 [-1.81484981e-10-3.61481017e-10j  2.31914806e-10-5.83556461e-07j
  -4.92097229e-09-7.63327373e-04j  2.31433729e-11-3.48154761e-11j
  -7.75095269e-11-3.22596847e-11j -7.89441312e-07-8.04072913e-13j]
 [-7.97040042e-07+1.77842555e-12j  1.45431733e-10+6.34603118e-11j
   2.18668843e-11-2.92490884e-11j  1.07212691e-09-7.63327619e-04j
   1.47004889e-10-5.83590513e-07j  1.81517783e-10-3.61540236e-10j]
 [ 1.45415473e-10-6.34562645e-11j -7.80551202e-07-5.04376164e-13j
   9.54973593e-11-1.14502056e-10j -2.45447589e-11+5.81725152e-07j
   1.03657154e-09-7.63327461e-04j -2.31838628e-10-5.83556322e-07j]
 [ 2.18354208e-11+2.92436833e-11j  9.54368042e-11+1.14518276e-10j
  -7.90490068e-07+8.23135589e-13j  3.80903670e-12-3.29282317e-10j
   1.62047973e-10+5.81829504e-07j  4.89796702e-09-7.63327373e-04j]]"
1312.138531649337j,"[[ 2.48286081e-10-7.62108972e-04j -2.15155436e-10+5.79796920e-07j
   9.93122481e-12-3.13355940e-10j -7.84717797e-07-1.80043246e-12j
   3.40154034e-11-1.88965282e-11j -4.00952742e-11+1.07883536e-10j]
 [ 2.38629952e-10-5.81504832e-07j -2.07398384e-09-7.62108791e-04j
  -9.42236105e-11+5.79878748e-07j  3.40291887e-11+1.90082321e-11j
  -7.89339682e-07+3.58022354e-13j  4.22824161e-11-5.06874777e-11j]
 [-1.48234218e-10-4.12342791e-10j  1.22155475e-10-5.81715241e-07j
  -4.89643350e-09-7.62108093e-04j -4.00993709e-11-1.07884077e-10j
   4.22229006e-11+5.07518298e-11j -7.86864298e-07-8.04648470e-13j]
 [-7.94723194e-07+1.67851697e-12j  1.45043176e-10+1.40476979e-10j
   6.60514860e-11-2.82563863e-11j -2.72196123e-10-7.62108971e-04j
  -2.38604612e-10-5.81504966e-07j  1.48169136e-10-4.12425368e-10j]
 [ 1.45027131e-10-1.40550545e-10j -7.78396536e-07-5.78366398e-13j
   7.63620927e-11-9.55867483e-11j  2.15166469e-10+5.79796963e-07j
   2.05059330e-09-7.62108791e-04j -1.22219031e-10-5.81715332e-07j]
 [ 6.60472793e-11+2.82135004e-11j  7.62488869e-11+9.55930832e-11j
  -7.87883792e-07+7.85642406e-13j -1.00101301e-11-3.13288638e-10j
   9.41316217e-11+5.79878813e-07j  4.87388618e-09-7.62108093e-04j]]"
1314.23292675173j,"[[ 4.03223780e-11-7.60893977e-04j  8.89723411e-11+5.78269181e-07j
  -1.69766555e-12-3.96319208e-10j -7.82335730e-07-1.61196883e-12j
  -2.24710782e-11-1.11293482e-11j  4.91251532e-11+7.84070689e-11j]
 [ 9.22435786e-11-5.80030752e-07j -1.30906969e-09-7.60894048e-04j
  -3.02090666e-10+5.77938609e-07j -2.24264282e-11+1.11787058e-11j
  -7.86834661e-07+3.51931050e-13j -5.05188973e-12-4.28606053e-11j]
 [-5.38416851e-11-5.91866642e-10j  1.67705433e-10-5.79889750e-07j
  -4.46652220e-09-7.60894106e-04j  4.90798673e-11-7.84243371e-11j
  -5.00518433e-12+4.28916437e-11j -7.84169629e-07-8.37094022e-13j]
 [-7.92300040e-07+1.84159825e-12j  1.34664193e-10+1.47680415e-10j
   4.43810044e-11-3.67402285e-11j -6.41885888e-11-7.60893977e-04j
  -9.20229149e-11-5.80030837e-07j  5.39081200e-11-5.91774952e-10j]
 [ 1.34689855e-10-1.47773720e-10j -7.75927010e-07-5.89681665e-13j
   1.48621560e-10-3.98643758e-11j -8.91303100e-11+5.78269267e-07j
   1.28548014e-09-7.60894048e-04j -1.67597057e-10-5.79889737e-07j]
 [ 4.44143537e-11+3.67292957e-11j  1.48533288e-10+3.98672638e-11j
  -7.85292633e-07+7.46821640e-13j  1.79266332e-12-3.96387270e-10j
   3.02168876e-10+5.77938349e-07j  4.44384177e-09-7.60894106e-04j]]"
1316.3273218541233j,"[[ 2.37120953e-10-7.59683832e-04j  5.10483197e-11+5.76283777e-07j
   6.72776089e-11-3.38566069e-10j -7.79916772e-07-1.69982051e-12j
  -5.75586566e-11-9.08720691e-11j -5.49323446e-11+2.20035278e-11j]
 [ 1.43776091e-10-5.78004119e-07j -1.19843290e-09-7.59683614e-04j
  -3.30524531e-10+5.76349461e-07j -5.75626577e-11+9.08548821e-11j
  -7.84339113e-07+4.17984767e-13j -1.50663092e-10+1.42308490e-10j]
 [ 4.35782151e-11-5.44802006e-10j  6.72556403e-11-5.78089516e-07j
  -4.52689794e-09-7.59684505e-04j -5.49261532e-11-2.19402685e-11j
  -1.50618781e-10-1.42228284e-10j -7.82257345e-07-7.72816070e-13j]
 [-7.89885461e-07+1.73475718e-12j  1.73969130e-10-5.43755662e-11j
  -1.24834623e-11-4.08005837e-11j -2.61035891e-10-7.59683831e-04j
  -1.43717638e-10-5.78003903e-07j -4.37336825e-11-5.44819558e-10j]
 [ 1.73939206e-10+5.43311419e-11j -7.73486293e-07-5.01825641e-13j
   1.18529410e-10+1.95083631e-10j -5.10547626e-11+5.76283749e-07j
   1.17509115e-09-7.59683614e-04j -6.73421544e-11-5.78089356e-07j]
 [-1.24964270e-11+4.08278859e-11j  1.18530988e-10-1.95100318e-10j
  -7.83288632e-07+8.03600959e-13j -6.73023981e-11-3.38582289e-10j
   3.30731431e-10+5.76349580e-07j  4.50438292e-09-7.59684505e-04j]]"
1318.4217169565165j,"[[-1.30091214e-10-7.58477028e-04j -1.32155106e-10+5.74360200e-07j
   8.26047004e-13-4.81211379e-10j -7.77410342e-07-1.72944322e-12j
  -1.03634014e-10-1.07686190e-10j  2.10699518e-12+5.52288783e-11j]
 [ 1.08525859e-11-5.75893623e-07j -8.88159196e-10-7.58477701e-04j
  -1.64770145e-11+5.74332249e-07j -1.03633695e-10+1.07669188e-10j
  -7.82661987e-07+4.81447061e-13j -1.59616791e-10+2.59047595e-12j]
 [-3.94353792e-11-5.11094209e-10j -9.21219676e-14-5.76214931e-07j
  -5.10655923e-09-7.58477862e-04j  2.09523109e-12-5.52596886e-11j
  -1.59585489e-10-2.66537520e-12j -7.80456103e-07-7.12633564e-13j]
 [-7.87415569e-07+1.70500535e-12j  2.82067745e-10+5.22880752e-11j
  -3.21001981e-11-5.91901650e-11j  1.06557155e-10-7.58477028e-04j
  -1.09221869e-11-5.75893472e-07j  3.94763551e-11-5.11123598e-10j]
 [ 2.82121285e-10-5.23379364e-11j -7.71829647e-07-4.51034895e-13j
   1.04509153e-10+1.92903192e-10j  1.32243527e-10+5.74360049e-07j
   8.64595347e-10-7.58477701e-04j -8.85871288e-14-5.76215019e-07j]
 [-3.21117214e-11+5.92695647e-11j  1.04523405e-10-1.92897021e-10j
  -7.81495144e-07+8.56960279e-13j -6.95843868e-13-4.81168973e-10j
   1.64920142e-11+5.74332296e-07j  5.08382181e-09-7.58477862e-04j]]"
1320.5161120589098j,"[[-8.83681319e-10-7.57273239e-04j  6.08044798e-11+5.72546755e-07j
  -1.00395268e-10-5.15362993e-10j -7.75194653e-07-1.57319578e-12j
  -4.91714565e-11-1.90755799e-11j  4.01154141e-11-1.61996315e-11j]
 [-1.30925258e-10-5.74212731e-07j -1.25021230e-09-7.57274178e-04j
  -3.88989883e-11+5.72625493e-07j -4.91416348e-11+1.90375148e-11j
  -7.80873408e-07+5.16227755e-13j -9.81591722e-11+1.54711567e-10j]
 [ 2.65345517e-11-3.70500930e-10j  8.65690473e-11-5.74400518e-07j
  -5.07569010e-09-7.57273354e-04j  4.01435924e-11+1.61640777e-11j
  -9.81336242e-11-1.54733325e-10j -7.77985185e-07-6.62463836e-13j]
 [-7.85172923e-07+1.84628434e-12j  1.14409925e-10+1.53614792e-10j
  -8.14090633e-11-6.93089944e-11j  8.60223233e-10-7.57273239e-04j
   1.30772968e-10-5.74212554e-07j -2.65501637e-11-3.70600135e-10j]
 [ 1.14405625e-10-1.53572848e-10j -7.70104599e-07-4.14990348e-13j
   1.28454271e-10+1.43518261e-10j -6.07376344e-11+5.72546713e-07j
   1.22652785e-09-7.57274179e-04j -8.66810533e-11-5.74400342e-07j]
 [-8.14595734e-11+6.93074040e-11j  1.28473648e-10-1.43492764e-10j
  -7.79074642e-07+9.11689833e-13j  1.00289232e-10-5.15392576e-10j
   3.89387539e-11+5.72625362e-07j  5.05275763e-09-7.57273354e-04j]]"
