iw_n,G_iw_n
660.3627757845745j,"[[-4.47134801e-10-1.51429751e-03j  1.39948497e-11+2.28613900e-06j
   2.00754351e-12-3.43830152e-09j -1.69978291e-07+1.04563078e-14j
  -2.76365746e-12+7.65123499e-13j -3.61391138e-13-1.80780707e-12j]
 [-6.40270968e-12-2.30001289e-06j -3.28603501e-11-1.51429752e-03j
  -9.70992046e-13+2.28613000e-06j -2.76384698e-12-7.65832133e-13j
  -1.70081164e-07+6.35751247e-15j -3.23401771e-12-2.28702854e-12j]
 [ 2.42617559e-11-3.48800191e-09j -1.31040716e-11-2.30004815e-06j
   3.43800280e-10-1.51429740e-03j -3.62636012e-13+1.80611628e-12j
  -3.23398807e-12+2.28768429e-12j -1.70052214e-07-8.62025283e-16j]
 [-1.70241124e-07+1.16328648e-14j  6.70905895e-13+5.95129439e-14j
  -2.11906232e-12-3.01789605e-14j  4.47424868e-10-1.51429751e-03j
   6.35595780e-12-2.30001290e-06j -2.42876996e-11-3.48800490e-09j]
 [ 6.70597885e-13-6.17719666e-14j -1.70280786e-07+7.75216007e-15j
  -3.30585541e-12+1.95907591e-14j -1.39913436e-11+2.28613901e-06j
   3.29931259e-11-1.51429752e-03j  1.31002899e-11-2.30004815e-06j]
 [-2.11956074e-12+2.90845133e-14j -3.30520992e-12-1.93411622e-14j
  -1.70098984e-07-2.87476116e-15j -2.00124390e-12-3.43831317e-09j
   9.58327454e-13+2.28613000e-06j -3.43672354e-10-1.51429740e-03j]]"
661.6194128460104j,"[[-4.71830010e-10-1.51142143e-03j  2.94907787e-11+2.27745021e-06j
  -1.73744063e-12-3.43996944e-09j -1.69318229e-07+5.57781119e-15j
  -3.46728820e-13+1.49973258e-12j  8.52279601e-13-1.44490622e-12j]
 [-2.10813367e-11-2.29129021e-06j -1.87568051e-11-1.51142137e-03j
   1.14894007e-11+2.27746974e-06j -3.46116685e-13-1.50206410e-12j
  -1.69440351e-07+7.61846206e-15j -3.22674134e-12-2.49117816e-12j]
 [-6.92832112e-12-3.48587052e-09j  4.03014306e-11-2.29128060e-06j
   3.33826339e-10-1.51142148e-03j  8.51363739e-13+1.44520158e-12j
  -3.22610746e-12+2.49278135e-12j -1.69403546e-07+3.22162146e-15j]
 [-1.69579093e-07+6.06560650e-15j  1.42661053e-12-1.54640439e-12j
  -1.04160743e-12+2.63484921e-12j  4.72156320e-10-1.51142143e-03j
   2.10481287e-11-2.29129020e-06j  6.92135674e-12-3.48586616e-09j]
 [ 1.42623353e-12+1.54519784e-12j -1.69638143e-07+1.06395429e-14j
  -4.34161886e-12+3.41490684e-12j -2.94852718e-11+2.27745020e-06j
   1.88982212e-11-1.51142137e-03j -4.03024828e-11-2.29128060e-06j]
 [-1.04315808e-12-2.63465214e-12j -4.34090876e-12-3.41360040e-12j
  -1.69448378e-07+1.22659364e-15j  1.73362897e-12-3.43997306e-09j
  -1.14948219e-11+2.27746974e-06j -3.33766811e-10-1.51142148e-03j]]"
662.8760499074463j,"[[-5.27461565e-10-1.50855631e-03j  6.17804169e-12+2.26885084e-06j
  -2.23298579e-11-3.40957464e-09j -1.68682925e-07+2.58572191e-15j
  -3.66020852e-12-3.47895832e-12j -2.61105760e-12-1.14710236e-13j]
 [-1.48017169e-11-2.28259663e-06j -4.27781278e-11-1.50855613e-03j
   8.63003556e-12+2.26888540e-06j -3.65653877e-12+3.47963122e-12j
  -1.68788896e-07+7.49890931e-15j -5.01905046e-13+3.46659647e-12j]
 [ 8.76773902e-12-3.45531324e-09j  2.79758026e-11-2.28255993e-06j
   4.18352214e-10-1.50855625e-03j -2.61278473e-12+1.15950047e-13j
  -5.02350797e-13-3.46645499e-12j -1.68764828e-07+3.14451875e-15j]
 [-1.68943575e-07+3.73838823e-15j -2.13562427e-12+5.51166192e-12j
  -6.23415133e-13+1.46858529e-12j  5.27806662e-10-1.50855631e-03j
   1.47760111e-11-2.28259658e-06j -8.76941039e-12-3.45530258e-09j]
 [-2.13847027e-12-5.51138926e-12j -1.68984282e-07+9.26853460e-15j
   7.69701340e-13-6.24626030e-13j -6.17124999e-12+2.26885087e-06j
   4.30918934e-11-1.50855613e-03j -2.79602953e-11-2.28255993e-06j]
 [-6.24681656e-13-1.46649685e-12j  7.71435864e-13+6.24541540e-13j
  -1.68809247e-07+1.33392904e-15j  2.23137477e-11-3.40957748e-09j
  -8.61192275e-12+2.26888540e-06j -4.18188162e-10-1.50855625e-03j]]"
664.1326869688822j,"[[-4.06814272e-10-1.50570193e-03j -1.56204392e-11+2.26031799e-06j
  -6.34127715e-12-3.37906120e-09j -1.68048068e-07-4.22607567e-15j
  -2.12333401e-12+6.15564268e-12j -1.15507767e-12+2.60254465e-13j]
 [-2.49219483e-11-2.27392954e-06j  1.04201816e-11-1.50570179e-03j
   1.75953736e-11+2.26026022e-06j -2.12141191e-12-6.15929022e-12j
  -1.68146102e-07+1.73650834e-15j  1.95726366e-12+1.48758456e-12j]
 [ 1.36107466e-11-3.43599075e-09j -9.28852409e-12-2.27396961e-06j
   3.29694732e-10-1.50570187e-03j -1.15559064e-12-2.60258679e-13j
   1.95721477e-12-1.49003632e-12j -1.68123496e-07-6.31093168e-16j]
 [-1.68308236e-07-3.28524684e-15j -7.01450147e-13-4.09726705e-12j
   1.44650672e-12+2.12002102e-12j  4.07182415e-10-1.50570193e-03j
   2.48719284e-11-2.27392953e-06j -1.35945156e-11-3.43599548e-09j]
 [-7.04253905e-13+4.09429804e-12j -1.68340924e-07+5.17204561e-15j
  -8.36225968e-15-1.35014273e-13j  1.56078493e-11+2.26031800e-06j
  -1.01224457e-11-1.50570179e-03j  9.29038638e-12-2.27396961e-06j]
 [ 1.44655908e-12-2.12081850e-12j -7.85089627e-15+1.34466342e-13j
  -1.68168500e-07-2.26323410e-15j  6.33614294e-12-3.37907245e-09j
  -1.75879173e-11+2.26026020e-06j -3.29475068e-10-1.50570187e-03j]]"
665.3893240303182j,"[[-4.02239334e-10-1.50285834e-03j -1.28306444e-11+2.25181571e-06j
  -8.92725036e-12-3.34254219e-09j -1.67401245e-07-3.56076932e-15j
   3.35747683e-12+4.06615297e-12j -3.05497152e-13+9.39047314e-14j]
 [ 1.07447943e-11-2.26535179e-06j -6.61207553e-11-1.50285834e-03j
   3.50898047e-11+2.25176240e-06j  3.36098957e-12-4.06590051e-12j
  -1.67511545e-07-2.82163231e-15j -3.18854308e-13+7.45697048e-13j]
 [ 4.05244280e-12-3.43556775e-09j  6.21298603e-12-2.26533750e-06j
   2.95547309e-10-1.50285828e-03j -3.05988055e-13-9.25289913e-14j
  -3.18042674e-13-7.47042750e-13j -1.67479973e-07-3.71783132e-15j]
 [-1.67659548e-07-2.62844204e-15j  6.36347260e-13+2.80574993e-13j
   8.25775387e-13+1.84404255e-12j  4.02539249e-10-1.50285834e-03j
  -1.07988460e-11-2.26535177e-06j -4.04186272e-12-3.43557017e-09j]
 [ 6.31836142e-13-2.80163208e-13j -1.67705196e-07-3.05412922e-15j
   1.98293139e-12-5.25907174e-12j  1.28178108e-11+2.25181574e-06j
   6.64076034e-11-1.50285834e-03j -6.22380145e-12-2.26533750e-06j]
 [ 8.24754686e-13-1.84450674e-12j  1.98055043e-12+5.26017920e-12j
  -1.67525412e-07-5.57297140e-15j  8.93077292e-12-3.34253078e-09j
  -3.51060943e-11+2.25176239e-06j -2.95444719e-10-1.50285828e-03j]]"
666.6459610917541j,"[[-4.71383644e-10-1.50002569e-03j -1.31244366e-11+2.24332116e-06j
   1.10754728e-11-3.33256361e-09j -1.66769501e-07-6.48464234e-15j
   2.86061304e-13-1.25181470e-12j  1.66872656e-12+2.33793388e-12j]
 [-1.58651943e-11-2.25683991e-06j -8.66800670e-11-1.50002553e-03j
  -3.45683486e-11+2.24325553e-06j  2.88054478e-13+1.25212285e-12j
  -1.66883819e-07-3.94561014e-15j -3.47737460e-12-4.60242272e-13j]
 [-1.20238441e-12-3.42690486e-09j -2.53531447e-12-2.25681751e-06j
   3.78184527e-10-1.50002563e-03j  1.66851717e-12-2.33701658e-12j
  -3.47806025e-12+4.61115477e-13j -1.66849350e-07-9.33108601e-16j]
 [-1.67028324e-07-5.40024260e-15j  3.13997487e-12+4.00564911e-12j
  -3.85812672e-13-6.00612783e-14j  4.71708389e-10-1.50002569e-03j
   1.58032701e-11-2.25683993e-06j  1.20331376e-12-3.42691569e-09j]
 [ 3.13548671e-12-4.00505132e-12j -1.67080037e-07-5.30033728e-15j
  -2.47184025e-12-3.27721474e-12j  1.30908546e-11+2.24332115e-06j
   8.67729750e-11-1.50002553e-03j  2.53729746e-12-2.25681752e-06j]
 [-3.85229059e-13+5.92206533e-14j -2.47258272e-12+3.27663741e-12j
  -1.66894643e-07-2.89630218e-15j -1.10953712e-11-3.33255561e-09j
   3.45602959e-11+2.24325553e-06j -3.78092098e-10-1.50002563e-03j]]"
667.9025981531901j,"[[-3.13824605e-10-1.49720343e-03j  2.58104276e-12+2.23489301e-06j
  -2.25757419e-12-3.31305716e-09j -1.66151791e-07-6.74459616e-15j
  -2.43722331e-12-1.60191283e-12j  1.46781176e-12+3.73498030e-13j]
 [-1.58085108e-11-2.24833424e-06j -3.40650300e-11-1.49720330e-03j
  -3.07895144e-12+2.23484952e-06j -2.43686371e-12+1.60520537e-12j
  -1.66262762e-07-4.97269651e-15j -4.44568419e-12+4.76635141e-12j]
 [ 9.94388309e-12-3.40977141e-09j  3.00908483e-11-2.24828823e-06j
   4.22888716e-10-1.49720331e-03j  1.46790325e-12-3.72241822e-13j
  -4.44721038e-12-4.76535194e-12j -1.66231045e-07-5.06443903e-16j]
 [-1.66408935e-07-5.88979468e-15j -4.28078285e-13+9.55452386e-13j
   2.08155791e-13+3.31836494e-15j  3.14054254e-10-1.49720343e-03j
   1.57724975e-11-2.24833428e-06j -9.93615802e-12-3.40977529e-09j]
 [-4.29985516e-13-9.54905092e-13j -1.66454504e-07-4.22681325e-15j
  -6.23818626e-12-6.18912522e-12j -2.58597202e-12+2.23489301e-06j
   3.41906878e-11-1.49720330e-03j -3.00882757e-11-2.24828824e-06j]
 [ 2.07120835e-13-2.31713684e-15j -6.23643222e-12+6.18836156e-12j
  -1.66277194e-07-2.29952223e-15j  2.26534128e-12-3.31306360e-09j
   3.07085299e-12+2.23484952e-06j -4.22752278e-10-1.49720331e-03j]]"
669.1592352146259j,"[[-3.90238477e-10-1.49439186e-03j  4.63654549e-11+2.22650901e-06j
  -1.04755497e-11-3.27040045e-09j -1.65525210e-07-5.09011114e-15j
  -1.82125249e-12-4.09317588e-12j  3.37159812e-12-8.20836696e-15j]
 [ 4.01885395e-11-2.23988721e-06j -2.76391198e-11-1.49439181e-03j
  -8.94303338e-12+2.22650021e-06j -1.82036687e-12+4.09612593e-12j
  -1.65642284e-07-5.68742511e-15j -3.19980747e-14+1.33736368e-12j]
 [-4.28865248e-12-3.38094515e-09j -5.49370324e-12-2.23981690e-06j
   3.30840509e-10-1.49439179e-03j  3.37115192e-12+6.76849323e-15j
  -3.19188717e-14-1.33712813e-12j -1.65606325e-07-2.03458689e-15j]
 [-1.65779771e-07-4.05138747e-15j -3.04859952e-13+6.52185411e-12j
   4.63605276e-13+9.20304556e-13j  3.90492177e-10-1.49439186e-03j
  -4.02101820e-11-2.23988723e-06j  4.28957361e-12-3.38094188e-09j]
 [-3.07214080e-13-6.51905501e-12j -1.65835655e-07-5.39984085e-15j
  -3.12638077e-12-2.09464052e-12j -4.63503450e-11+2.22650899e-06j
   2.77059905e-11-1.49439181e-03j  5.49674339e-12-2.23981689e-06j]
 [ 4.64761711e-13-9.19404736e-13j -3.12724365e-12+2.09660821e-12j
  -1.65650493e-07-3.75626418e-15j  1.04956298e-11-3.27040975e-09j
   8.92446683e-12+2.22650021e-06j -3.30748636e-10-1.49439179e-03j]]"
670.4158722760619j,"[[-4.07543666e-10-1.49159097e-03j  2.27148202e-11+2.21817287e-06j
   3.53830928e-12-3.26779989e-09j -1.64914759e-07-9.93001697e-15j
  -1.88876968e-12+1.69500063e-12j  3.27262319e-12-1.52374448e-12j]
 [-1.18316072e-11-2.23146827e-06j  4.35214125e-11-1.49159065e-03j
  -6.50885919e-12+2.21815989e-06j -1.88675441e-12-1.69745180e-12j
  -1.65026243e-07-2.73212137e-15j -3.79641722e-12-1.69010749e-12j]
 [ 4.58635331e-12-3.38089117e-09j  1.94064490e-11-2.23144739e-06j
   2.95945872e-10-1.49159057e-03j  3.27372589e-12+1.52297988e-12j
  -3.79549988e-12+1.68959089e-12j -1.64969021e-07-2.59698471e-15j]
 [-1.65169359e-07-9.18607266e-15j -4.12867930e-12+1.27663118e-12j
  -4.44382495e-13+7.40336312e-13j  4.07826411e-10-1.49159097e-03j
   1.18279805e-11-2.23146829e-06j -4.60695463e-12-3.38087603e-09j]
 [-4.13231256e-12-1.27964186e-12j -1.65218741e-07-3.16766367e-15j
  -2.44084054e-12+2.06914944e-12j -2.26632432e-11+2.21817286e-06j
  -4.34863758e-11-1.49159065e-03j -1.93861616e-11-2.23144739e-06j]
 [-4.44039495e-13-7.40361842e-13j -2.44328463e-12-2.06770978e-12j
  -1.65013008e-07-4.48382908e-15j -3.52333312e-12-3.26780057e-09j
   6.50490729e-12+2.21815990e-06j -2.95917803e-10-1.49159057e-03j]]"
671.6725093374978j,"[[-3.81302225e-10-1.48880029e-03j  2.55268778e-11+2.20988434e-06j
   7.36424482e-12-3.28317188e-09j -1.64303240e-07-9.97679629e-15j
  -5.96049373e-14+3.21997763e-12j  2.53095006e-12-8.56207901e-13j]
 [-4.55296310e-11-2.22312759e-06j  3.49925343e-11-1.48880002e-03j
  -2.65912858e-11+2.20988809e-06j -6.12430466e-14-3.22036545e-12j
  -1.64406031e-07-4.05493519e-16j -2.99077706e-14+2.13803553e-13j]
 [ 4.78836053e-12-3.33843282e-09j  7.65006788e-12-2.22309913e-06j
   2.87267453e-10-1.48880019e-03j  2.53280003e-12+8.55983403e-13j
  -2.95662144e-14-2.14122150e-13j -1.64354891e-07+1.76244055e-16j]
 [-1.64556718e-07-9.02045132e-15j -1.87394024e-12-2.37627916e-12j
  -2.32965748e-12+1.12133754e-12j  3.81454602e-10-1.48880029e-03j
   4.54867599e-11-2.22312758e-06j -4.80067663e-12-3.33843014e-09j]
 [-1.87364178e-12+2.37420353e-12j -1.64596009e-07+2.02592658e-15j
  -1.07116728e-12+3.75849186e-12j -2.55186107e-11+2.20988436e-06j
  -3.50079267e-11-1.48880002e-03j -7.64126709e-12-2.22309915e-06j]
 [-2.32903317e-12-1.12250710e-12j -1.07127333e-12-3.75764497e-12j
  -1.64398802e-07-1.77664546e-15j -7.36529554e-12-3.28317713e-09j
   2.65793725e-11+2.20988809e-06j -2.87246624e-10-1.48880019e-03j]]"
672.9291463989337j,"[[-4.79704298e-10-1.48602023e-03j  4.90784721e-11+2.20164073e-06j
  -1.33088154e-11-3.24365201e-09j -1.63691351e-07-1.24382777e-14j
   4.78547593e-13+6.89865477e-12j  8.64742118e-13-9.67103207e-13j]
 [-1.58525636e-11-2.21480544e-06j  5.58337684e-11-1.48601994e-03j
  -1.01157211e-13+2.20166888e-06j  4.79699547e-13-6.89864546e-12j
  -1.63783805e-07+2.98112546e-15j -7.88518912e-13+2.43300098e-12j]
 [ 1.49743036e-11-3.30464895e-09j  1.26670371e-12-2.21477906e-06j
   2.56544088e-10-1.48602000e-03j  8.64745857e-13+9.67466874e-13j
  -7.88164647e-13-2.43235471e-12j -1.63745226e-07+1.67709165e-15j]
 [-1.63944361e-07-1.18266541e-14j -1.59557933e-12-7.87209327e-12j
  -1.86709102e-12+1.42535546e-12j  4.79956815e-10-1.48602023e-03j
   1.58113671e-11-2.21480544e-06j -1.49730657e-11-3.30465145e-09j]
 [-1.59594737e-12+7.86993751e-12j -1.63972748e-07+3.45842726e-15j
  -4.22397214e-12+5.27641011e-13j -4.90814345e-11+2.20164074e-06j
  -5.58366377e-11-1.48601994e-03j -1.25867778e-12-2.21477906e-06j]
 [-1.86720306e-12-1.42648219e-12j -4.22245150e-12-5.25532483e-13j
  -1.63791578e-07-2.39978395e-16j  1.33137967e-11-3.24364380e-09j
   9.54151517e-14+2.20166888e-06j -2.56505710e-10-1.48602000e-03j]]"
674.1857834603695j,"[[-4.91442138e-10-1.48325023e-03j  2.65733458e-12+2.19348656e-06j
  -1.73356165e-13-3.24152017e-09j -1.63075424e-07-1.61298211e-14j
  -2.15063913e-12+2.54454785e-12j -7.08819740e-13-3.58779660e-13j]
 [-2.21662854e-11-2.20650272e-06j -4.83411699e-11-1.48325019e-03j
  -1.40846179e-11+2.19347717e-06j -2.14785788e-12-2.54279583e-12j
  -1.63181912e-07+5.79392921e-15j -3.60618762e-12-4.82303863e-14j]
 [-1.41091885e-12-3.29791975e-09j -2.75281691e-12-2.20653032e-06j
   3.77103927e-10-1.48325037e-03j -7.09344009e-13+3.59053620e-13j
  -3.60557722e-12+4.84966241e-14j -1.63131350e-07+1.92992778e-15j]
 [-1.63328476e-07-1.52016724e-14j -4.23557816e-12-5.90172924e-12j
   2.13810445e-13-3.87974535e-13j  4.91585262e-10-1.48325023e-03j
   2.21415469e-11-2.20650270e-06j  1.40314881e-12-3.29791306e-09j]
 [-4.23830261e-12+5.90294219e-12j -1.63369852e-07+3.09862945e-15j
  -3.28953380e-12-2.87507158e-12j -2.65805463e-12+2.19348657e-06j
   4.82608990e-11-1.48325019e-03j  2.77168953e-12-2.20653031e-06j]
 [ 2.12702344e-13+3.87238176e-13j -3.28819912e-12+2.87596705e-12j
  -1.63174359e-07+2.41146921e-16j  1.69076977e-13-3.24151926e-09j
   1.40960452e-11+2.19347717e-06j -3.77079933e-10-1.48325037e-03j]]"
675.4424205218055j,"[[-3.18494933e-10-1.48049102e-03j  2.09543912e-11+2.18531254e-06j
  -1.05798584e-11-3.21709304e-09j -1.62474182e-07-1.35384035e-14j
  -2.60105310e-12+5.40513594e-12j -2.45327290e-12+5.95428561e-13j]
 [-1.14374138e-11-2.19831779e-06j -6.28149799e-11-1.48049067e-03j
   2.48123863e-12+2.18537729e-06j -2.60020071e-12-5.40442594e-12j
  -1.62565480e-07+8.58361016e-15j -8.98428099e-13+1.39554108e-12j]
 [ 1.45613533e-12-3.27670644e-09j  3.63102749e-11-2.19828397e-06j
   4.17330932e-10-1.48049078e-03j -2.45340823e-12-5.95661550e-13j
  -8.98192691e-13-1.39692576e-12j -1.62519339e-07+3.94569149e-15j]
 [-1.62724627e-07-1.27272672e-14j -2.39062811e-12-2.82587614e-12j
  -1.17691090e-13-1.87447668e-12j  3.18671938e-10-1.48049102e-03j
   1.14160944e-11-2.19831778e-06j -1.45847797e-12-3.27670803e-09j]
 [-2.39328136e-12+2.82429917e-12j -1.62755585e-07+7.66820140e-15j
   2.13156124e-12-1.17328775e-12j -2.09684760e-11+2.18531255e-06j
   6.27550345e-11-1.48049067e-03j -3.63063052e-11-2.19828397e-06j]
 [-1.19167002e-13+1.87390618e-12j  2.13169518e-12+1.17172838e-12j
  -1.62561951e-07+2.00932693e-15j  1.05738579e-11-3.21709180e-09j
  -2.48803613e-12+2.18537728e-06j -4.17250816e-10-1.48049078e-03j]]"
676.6990575832414j,"[[-3.32214819e-10-1.47774156e-03j -3.88105165e-12+2.17727656e-06j
  -7.19775238e-12-3.20138259e-09j -1.61874681e-07-1.64114563e-14j
  -2.78169513e-12+3.13866694e-13j -8.78330940e-13+1.26660519e-12j]
 [-2.45068545e-11-2.19010885e-06j -5.31627021e-11-1.47774154e-03j
   2.12800355e-11+2.17724663e-06j -2.78178625e-12-3.12975343e-13j
  -1.61947132e-07+7.44675832e-15j  1.49675444e-12+9.49802864e-13j]
 [ 1.52900756e-11-3.25110219e-09j -1.65397437e-11-2.19016809e-06j
   3.61172654e-10-1.47774168e-03j -8.78734102e-13-1.26633946e-12j
   1.49665539e-12-9.49097498e-13j -1.61924667e-07+3.55276623e-15j]
 [-1.62125634e-07-1.55382222e-14j -1.78249414e-12+1.47716519e-12j
   1.73665899e-12+1.73036845e-13j  3.32355537e-10-1.47774156e-03j
   2.44744378e-11-2.19010883e-06j -1.52849809e-11-3.25110391e-09j]
 [-1.78421629e-12-1.47726944e-12j -1.62134950e-07+8.02178582e-15j
   7.46013836e-12-9.39449216e-13j  3.86028744e-12+2.17727657e-06j
   5.32482657e-11-1.47774154e-03j  1.65217990e-11-2.19016809e-06j]
 [ 1.73494719e-12-1.72533814e-13j  7.45954088e-12+9.38745479e-13j
  -1.61968266e-07+1.90687596e-15j  7.21050759e-12-3.20139351e-09j
  -2.13174882e-11+2.17724663e-06j -3.61055281e-10-1.47774168e-03j]]"
677.9556946446774j,"[[-2.89991615e-10-1.47500244e-03j  9.53127334e-12+2.16921962e-06j
  -2.03890350e-11-3.16723739e-09j -1.61267174e-07-1.26328717e-14j
   2.09682513e-12-9.89134956e-13j  3.65182389e-13+7.63924878e-13j]
 [-1.22143941e-11-2.18202608e-06j -1.71497762e-11-1.47500267e-03j
   3.59940400e-12+2.16914917e-06j  2.10240319e-12+9.89478565e-13j
  -1.61342613e-07+2.62475213e-15j -3.57915220e-12-3.71609236e-12j]
 [ 9.39585616e-12-3.23364075e-09j -1.15588201e-11-2.18205668e-06j
   3.32894904e-10-1.47500261e-03j  3.64658635e-13-7.64550926e-13j
  -3.57901221e-12+3.71924808e-12j -1.61330800e-07-6.11444704e-17j]
 [-1.61515723e-07-1.15449062e-14j  1.71977272e-12+8.02992545e-12j
   1.30678120e-12+1.99894485e-12j  2.89957025e-10-1.47500244e-03j
   1.22043273e-11-2.18202605e-06j -9.40465101e-12-3.23363750e-09j]
 [ 1.71156279e-12-8.03019701e-12j -1.61527984e-07+3.43959814e-15j
   1.51958805e-12+2.85658601e-13j -9.52014596e-12+2.16921964e-06j
   1.72428263e-11-1.47500267e-03j  1.15754322e-11-2.18205668e-06j]
 [ 1.30708062e-12-2.00002356e-12j  1.51982128e-12-2.84726864e-13j
  -1.61374669e-07-1.70540997e-15j  2.03881294e-11-3.16724382e-09j
  -3.60140330e-12+2.16914918e-06j -3.32723672e-10-1.47500261e-03j]]"
679.2123317061133j,"[[-3.67022525e-10-1.47227368e-03j  1.79974082e-11+2.16121244e-06j
  -2.12585749e-11-3.15729781e-09j -1.60669565e-07-6.45656443e-15j
   2.08196936e-12+4.73120424e-12j  1.33875457e-12+3.27104597e-12j]
 [-7.52304945e-12-2.17397301e-06j  3.30067465e-11-1.47227369e-03j
  -1.33301456e-11+2.16113817e-06j  2.08363149e-12-4.73535209e-12j
  -1.60759297e-07-2.15403165e-15j -8.49937829e-12-2.30168950e-12j]
 [ 1.24816377e-11-3.22904150e-09j -2.68494082e-11-2.17395632e-06j
   3.24041319e-10-1.47227375e-03j  1.33785995e-12-3.27084900e-12j
  -8.49842003e-12+2.30174984e-12j -1.60729191e-07+2.53376693e-16j]
 [-1.60917168e-07-5.58681036e-15j -8.23934777e-13+1.36336711e-12j
   6.80241616e-13+9.51292242e-13j  3.67064081e-10-1.47227368e-03j
   7.45872429e-12-2.17397301e-06j -1.24857122e-11-3.22905043e-09j]
 [-8.29105081e-13-1.36703850e-12j -1.60945019e-07+2.04755796e-15j
  -2.32601714e-12-6.46915900e-13j -1.80331840e-11+2.16121243e-06j
  -3.29468425e-11-1.47227369e-03j  2.68687638e-11-2.17395633e-06j]
 [ 6.81570472e-13-9.51615956e-13j -2.32656221e-12+6.47560322e-13j
  -1.60772327e-07-1.62008489e-15j  2.12546393e-11-3.15728906e-09j
   1.33330557e-11+2.16113816e-06j -3.23998582e-10-1.47227375e-03j]]"
680.4689687675492j,"[[-3.14093400e-10-1.46955476e-03j -1.06936944e-11+2.15326541e-06j
  -1.94674839e-12-3.12267986e-09j -1.60077522e-07-6.21976310e-15j
   1.99879146e-12+6.16547572e-12j  1.63785582e-12+1.83759024e-12j]
 [-4.63343318e-11-2.16592230e-06j  2.25079461e-11-1.46955481e-03j
  -3.29766836e-12+2.15318076e-06j  1.99776803e-12-6.15910395e-12j
  -1.60168094e-07-3.74373968e-15j -6.76805492e-12+1.82081138e-12j]
 [ 1.12870983e-11-3.21093403e-09j  1.11569983e-11-2.16589101e-06j
   3.10178505e-10-1.46955500e-03j  1.63872284e-12-1.83729659e-12j
  -6.76931967e-12-1.82105280e-12j -1.60142966e-07+3.86216079e-15j]
 [-1.60324708e-07-5.14561978e-15j  1.85884277e-12+3.89893387e-14j
   1.09133170e-12+1.04040931e-12j  3.14084842e-10-1.46955476e-03j
   4.62657436e-11-2.16592231e-06j -1.12809849e-11-3.21094134e-09j]
 [ 1.85827565e-12-3.59567248e-14j -1.60353652e-07+6.56895371e-16j
  -6.78470085e-12-4.97854959e-12j  1.06379586e-11+2.15326541e-06j
  -2.24798890e-11-1.46955481e-03j -1.11534267e-11-2.16589101e-06j]
 [ 1.09315744e-12-1.04109583e-12j -6.78513534e-12+4.97940741e-12j
  -1.60186485e-07+1.90875287e-15j  1.93793357e-12-3.12266895e-09j
   3.27879207e-12+2.15318074e-06j -3.10065276e-10-1.46955500e-03j]]"
681.7256058289852j,"[[-3.59984739e-10-1.46684587e-03j  1.31705107e-11+2.14529269e-06j
   1.98707627e-11-3.11370363e-09j -1.59470531e-07-2.64212592e-16j
  -3.97640147e-13+4.89441690e-12j  4.16113504e-13+1.75904399e-12j]
 [-3.02229666e-11-2.15796672e-06j  3.55480503e-11-1.46684602e-03j
  -1.19905022e-11+2.14525786e-06j -3.94203696e-13-4.89227070e-12j
  -1.59570417e-07-1.60635430e-15j -5.04718264e-12+6.78581793e-13j]
 [ 7.25807274e-12-3.20124013e-09j -1.46295798e-11-2.15791142e-06j
   2.19475993e-10-1.46684619e-03j  4.16371719e-13-1.75773007e-12j
  -5.05043009e-12-6.77162226e-13j -1.59549448e-07-1.28352173e-16j]
 [-1.59717516e-07+6.66470738e-16j  8.37414913e-13-7.68844688e-13j
   2.94296289e-13-9.17623569e-13j  3.59974817e-10-1.46684587e-03j
   3.02024371e-11-2.15796675e-06j -7.25207349e-12-3.20123673e-09j]
 [ 8.32751211e-13+7.72250851e-13j -1.59755310e-07-2.11150608e-15j
  -4.41451138e-12-1.41137233e-12j -1.31830253e-11+2.14529267e-06j
  -3.54379005e-11-1.46684602e-03j  1.46431839e-11-2.15791143e-06j]
 [ 2.95194056e-13+9.18960716e-13j -4.41301453e-12+1.41168928e-12j
  -1.59592083e-07-1.38957907e-15j -1.98781696e-11-3.11369477e-09j
   1.19884475e-11+2.14525786e-06j -2.19342644e-10-1.46684619e-03j]]"
