iw_n,G_iw_n
1167.8870689720056j,"[[-2.48169961e-10-8.56243217e-04j -5.20834868e-12+7.31901304e-07j
  -3.50435470e-12-6.27842369e-10j -5.02042860e-08-1.72051280e-16j
   5.33969163e-13+1.02546363e-13j -4.21970111e-13-3.22480215e-13j]
 [ 4.39544589e-12-7.34410439e-07j -1.58146171e-10-8.56243185e-04j
   2.91614500e-12+7.31898020e-07j  5.33835651e-13-1.03718096e-13j
  -5.01902336e-08-2.19745302e-15j -1.11768103e-12-4.62951497e-13j]
 [ 7.85347412e-12-6.26708625e-10j  1.98042656e-12-7.34396384e-07j
   2.24445258e-10-8.56243268e-04j -4.22040619e-13+3.22927010e-13j
  -1.11624095e-12+4.61110652e-13j -5.01850444e-08-6.74324658e-15j]
 [-5.03206024e-08-3.15530192e-16j  1.02824619e-12-2.12916693e-13j
  -2.43541220e-13-2.18792382e-13j  2.48052159e-10-8.56243217e-04j
  -4.39387154e-12-7.34410444e-07j -7.85690029e-12-6.26706678e-10j]
 [ 1.02963623e-12+2.12144574e-13j -5.01634444e-08-1.99288802e-15j
  -6.57333196e-13+5.87125109e-13j  5.21879209e-12+7.31901304e-07j
   1.58107082e-10-8.56243185e-04j -1.98657020e-12-7.34396407e-07j]
 [-2.43600404e-13+2.18383566e-13j -6.58719756e-13-5.88411265e-13j
  -5.02219405e-08-6.77233001e-15j  3.49794198e-12-6.27844748e-10j
  -2.94203209e-12+7.31898007e-07j -2.24500118e-10-8.56243268e-04j]]"
1169.4578652988005j,"[[-1.91548449e-10-8.55093146e-04j -5.80018148e-13+7.29924660e-07j
   4.57067693e-12-6.21195701e-10j -5.00679379e-08-3.55829539e-16j
  -6.91571957e-13+1.13037606e-13j  1.06107526e-13+2.62894471e-13j]
 [-3.32018549e-12-7.32440982e-07j -1.45641078e-10-8.55093094e-04j
  -2.60648300e-12+7.29939454e-07j -6.90042730e-13-1.14217906e-13j
  -5.00513346e-08-1.85535793e-15j -7.88636618e-13+3.94448744e-13j]
 [-1.06324643e-12-6.24309621e-10j -2.92587695e-12-7.32421499e-07j
   2.07901299e-10-8.55093191e-04j  1.06120659e-13-2.62273120e-13j
  -7.88489236e-13-3.93926069e-13j -5.00506103e-08-6.92824889e-15j]
 [-5.01839418e-08-6.22012510e-17j  7.28617712e-13+1.52524167e-13j
  -1.66719599e-13+5.12911296e-13j  1.91488368e-10-8.55093146e-04j
   3.31674171e-12-7.32440988e-07j  1.07416359e-12-6.24305650e-10j]
 [ 7.29478447e-13-1.53028008e-13j -5.00248092e-08-1.83978313e-15j
   9.90343940e-13+1.86743044e-14j  5.82042751e-13+7.29924671e-07j
   1.45597622e-10-8.55093094e-04j  2.93931645e-12-7.32421486e-07j]
 [-1.66734485e-13-5.13244619e-13j  9.91287061e-13-1.70657223e-14j
  -5.00880602e-08-7.05134730e-15j -4.56544520e-12-6.21193996e-10j
   2.60662757e-12+7.29939450e-07j -2.07987689e-10-8.55093191e-04j]]"
1171.0286616255953j,"[[-2.47690735e-10-8.53946106e-04j  4.93020023e-12+7.27973856e-07j
   3.48086673e-12-6.17400423e-10j -4.99310233e-08-9.24320027e-16j
  -1.65061043e-12-7.24915247e-13j -8.28274217e-13-6.29014119e-13j]
 [ 3.71364390e-12-7.30473328e-07j -1.30840640e-10-8.53946162e-04j
   6.60074227e-12+7.27980285e-07j -1.65060927e-12+7.24865211e-13j
  -4.99153819e-08-1.16910994e-15j -4.84753489e-13-2.16923712e-13j]
 [-4.01409650e-12-6.24422585e-10j -1.19443747e-12-7.30472064e-07j
   1.98265731e-10-8.53946137e-04j -8.28199053e-13+6.28903525e-13j
  -4.85900986e-13+2.15817897e-13j -4.99174832e-08-6.09923638e-15j]
 [-5.00473483e-08-1.03333626e-15j -7.60177910e-13+1.72256235e-12j
   3.34199681e-13+5.50657866e-13j  2.47599419e-10-8.53946106e-04j
  -3.72437361e-12-7.30473329e-07j  4.00987747e-12-6.24425106e-10j]
 [-7.57894939e-13-1.72197144e-12j -4.98892639e-08-1.04343583e-15j
   6.21467364e-13-5.58584449e-13j -4.93572897e-12+7.27973864e-07j
   1.30804724e-10-8.53946162e-04j  1.21418337e-12-7.30472055e-07j]
 [ 3.34068693e-13-5.51164155e-13j  6.22526400e-13+5.57723124e-13j
  -4.99540488e-08-6.15474232e-15j -3.46997868e-12-6.17399774e-10j
  -6.57785290e-12+7.27980265e-07j -1.98382014e-10-8.53946137e-04j]]"
1172.5994579523904j,"[[-2.15762939e-10-8.52802179e-04j -3.41751939e-12+7.26047188e-07j
   1.14839868e-12-6.11408176e-10j -4.97941997e-08+3.74192309e-16j
  -9.35280575e-13+9.31640193e-13j -6.08157218e-13-8.67639276e-13j]
 [-2.89721407e-12-7.28500338e-07j -1.53640268e-10-8.52802283e-04j
  -1.92940070e-12+7.26049175e-07j -9.34584122e-13-9.31174663e-13j
  -4.97853713e-08-1.84933690e-16j  8.67597423e-13-8.26855482e-13j]
 [ 1.12948916e-12-6.23786144e-10j  2.98089004e-12-7.28503126e-07j
   2.38317278e-10-8.52802298e-04j -6.08661397e-13+8.67417241e-13j
   8.69442194e-13+8.27264484e-13j -4.97818956e-08-4.02825536e-15j]
 [-4.99096914e-08+6.27298874e-16j -7.70592418e-13-1.27022058e-13j
   6.97070473e-13-9.46257064e-13j  2.15656097e-10-8.52802179e-04j
   2.89883457e-12-7.28500347e-07j -1.13954215e-12-6.23788332e-10j]
 [-7.68845430e-13+1.27483768e-13j -4.97594814e-08-9.91327564e-17j
   1.27680653e-12-1.42807929e-13j  3.43260681e-12+7.26047189e-07j
   1.53561387e-10-8.52802283e-04j -3.00280800e-12-7.28503108e-07j]
 [ 6.97010727e-13+9.45471066e-13j  1.27568388e-12+1.44651100e-13j
  -4.98185963e-08-4.14559401e-15j -1.13808271e-12-6.11407695e-10j
   1.92917669e-12+7.26049190e-07j -2.38455091e-10-8.52802298e-04j]]"
1174.1702542791852j,"[[-2.25259700e-10-8.51661412e-04j -9.24539186e-12+7.24106942e-07j
  -5.33656454e-12-6.16440450e-10j -4.96599950e-08+6.21393665e-16j
   4.29170218e-13-6.65733005e-13j -2.13097257e-13-4.78008586e-13j]
 [-4.83136474e-12-7.26563853e-07j -1.50700698e-10-8.51661296e-04j
  -1.76994212e-12+7.24084386e-07j  4.30772382e-13+6.64192255e-13j
  -4.96519263e-08+9.26408905e-16j  4.06928740e-13-5.06383764e-13j]
 [ 5.83833582e-12-6.26162081e-10j  7.23537938e-13-7.26575202e-07j
   2.18957940e-10-8.51661438e-04j -2.13817830e-13+4.77369815e-13j
   4.06178373e-13+5.07347449e-13j -4.96504739e-08-6.72503431e-16j]
 [-4.97755530e-08+6.08846157e-16j  9.95874966e-13+4.82340184e-13j
  -2.08517678e-13-6.48651149e-13j  2.25198013e-10-8.51661412e-04j
   4.82806611e-12-7.26563859e-07j -5.84931341e-12-6.26162334e-10j]
 [ 9.96418054e-13-4.82445432e-13j -4.96260914e-08+7.81957437e-16j
   8.78093919e-13-5.76309972e-13j  9.26075845e-12+7.24106939e-07j
   1.50646397e-10-8.51661296e-04j -7.27180155e-13-7.26575197e-07j]
 [-2.09172707e-13+6.48385979e-13j  8.78988848e-13+5.75450326e-13j
  -4.96868863e-08-7.59877100e-16j  5.34278843e-12-6.16439320e-10j
   1.77707121e-12+7.24084409e-07j -2.19110224e-10-8.51661438e-04j]]"
1175.74105060598j,"[[-2.30699501e-10-8.50523635e-04j -7.78567681e-12+7.22153389e-07j
  -1.54957383e-12-6.19693108e-10j -4.95317233e-08+6.55218986e-16j
   6.51469810e-13+3.49939606e-13j  1.20650843e-13-3.28736718e-13j]
 [ 6.74543627e-12-7.24642423e-07j -1.24123437e-10-8.50523529e-04j
  -1.02143763e-11+7.22150312e-07j  6.51010810e-13-3.51493601e-13j
  -4.95113139e-08+1.59819954e-15j -1.23403997e-12+1.17258285e-12j]
 [ 1.02839591e-12-6.18612973e-10j  6.89513334e-12-7.24629945e-07j
   2.04206356e-10-8.50523585e-04j  1.20332417e-13+3.28190107e-13j
  -1.23308226e-12-1.17357871e-12j -4.95160013e-08+3.00462051e-15j]
 [-4.96465927e-08+8.93542504e-16j  1.00828070e-12+1.15694529e-13j
  -9.26083185e-13-2.40310473e-13j  2.30622729e-10-8.50523635e-04j
  -6.75523712e-12-7.24642424e-07j -1.03412009e-12-6.18614988e-10j]
 [ 1.00997145e-12-1.16542586e-13j -4.94855724e-08+1.61648812e-15j
  -4.50372284e-14-1.42516284e-12j  7.79621953e-12+7.22153387e-07j
   1.24103382e-10-8.50523529e-04j -6.90389914e-12-7.24629978e-07j]
 [-9.26275600e-13+2.40545995e-13j -4.59848739e-14+1.42432986e-12j
  -4.95523688e-08+2.92309245e-15j  1.55524346e-12-6.19693164e-10j
   1.01923783e-11+7.22150311e-07j -2.04359986e-10-8.50523585e-04j]]"
1177.3118469327749j,"[[-2.05520062e-10-8.49388860e-04j -1.12147891e-11+7.20235307e-07j
  -1.38283494e-15-6.18202452e-10j -4.94044031e-08+1.53974868e-15j
  -3.85341361e-13+5.06786608e-13j -1.07010879e-12+2.04929000e-13j]
 [-5.24039116e-12-7.22685868e-07j -1.48963590e-10-8.49388725e-04j
  -2.93543267e-12+7.20226280e-07j -3.85627541e-13-5.08604872e-13j
  -4.93772050e-08+1.92046958e-15j -1.44481408e-12-1.43742810e-13j]
 [-9.07066219e-13-6.10536852e-10j -4.72800841e-12-7.22685168e-07j
   2.07225332e-10-8.49388778e-04j -1.06988090e-12-2.05465009e-13j
  -1.44398843e-12+1.44089156e-13j -4.93805059e-08+6.33755406e-15j]
 [-4.95188137e-08+1.45583284e-15j -3.40010849e-13+8.28321124e-13j
  -6.20103428e-13-7.15528782e-13j  2.05445181e-10-8.49388860e-04j
   5.23981642e-12-7.22685871e-07j  9.02100988e-13-6.10537955e-10j]
 [-3.38157017e-13-8.29611307e-13j -4.93513452e-08+1.91174407e-15j
  -3.54658599e-13+1.45058590e-13j  1.12349096e-11+7.20235314e-07j
   1.48918778e-10-8.49388725e-04j  4.73020640e-12-7.22685167e-07j]
 [-6.20516451e-13+7.15960014e-13j -3.54711879e-13-1.45493076e-13j
  -4.94168719e-08+6.22788107e-15j  1.20319225e-15-6.18205599e-10j
   2.91653134e-12+7.20226270e-07j -2.07378765e-10-8.49388778e-04j]]"
1178.88264325957j,"[[-2.07027584e-10-8.48257111e-04j  5.80822476e-12+7.18328790e-07j
  -4.36479929e-13-6.13053463e-10j -4.92758636e-08+7.34922430e-16j
   3.85604779e-14-1.11029278e-13j -1.69854387e-13-4.90934281e-14j]
 [ 5.70164290e-12-7.20754911e-07j -1.54001751e-10-8.48257033e-04j
  -1.09040412e-12+7.18317580e-07j  3.83902408e-14+1.08939248e-13j
  -4.92424738e-08+2.43569963e-15j -6.85791677e-13-3.29577459e-13j]
 [-4.12446413e-12-6.04195256e-10j  3.86906857e-12-7.20750717e-07j
   1.71809516e-10-8.48257090e-04j -1.70044340e-13+4.88112494e-14j
  -6.87191835e-13+3.29123400e-13j -4.92510375e-08+7.82869593e-15j]
 [-4.93898658e-08+9.63317843e-16j  6.17025314e-13+1.28474884e-12j
  -1.04887588e-12+3.49435291e-13j  2.07008348e-10-8.48257111e-04j
  -5.72414480e-12-7.20754921e-07j  4.12141500e-12-6.04194686e-10j]
 [ 6.18946276e-13-1.28501183e-12j -4.92159270e-08+2.22701123e-15j
  -9.75464393e-15+7.00619430e-13j -5.80974346e-12+7.18328799e-07j
   1.53957176e-10-8.48257033e-04j -3.84162576e-12-7.20750710e-07j]
 [-1.04860357e-12-3.49273394e-13j -9.38511894e-15-7.00164614e-13j
  -4.92871803e-08+7.82953752e-15j  4.35331233e-13-6.13049980e-10j
   1.10083119e-12+7.18317566e-07j -1.71911746e-10-8.48257090e-04j]]"
1180.4534395863648j,"[[-2.44223175e-10-8.47128309e-04j -4.30098128e-12+7.16402897e-07j
  -2.85207242e-12-6.07794755e-10j -4.91481751e-08-2.99816642e-16j
   5.44146829e-15+2.65536420e-13j -9.35762561e-14+5.11928710e-13j]
 [-3.10495467e-13-7.18854102e-07j -1.29946062e-10-8.47128317e-04j
  -8.77947027e-12+7.16420636e-07j  5.36928657e-15-2.65168337e-13j
  -4.91105238e-08+3.28926754e-15j  1.25379699e-12+9.83103719e-13j]
 [ 9.67432115e-13-6.07107853e-10j -4.15354377e-12-7.18827349e-07j
   1.84333196e-10-8.47128314e-04j -9.35153621e-14-5.12143862e-13j
   1.25407315e-12-9.82709256e-13j -4.91201860e-08+7.56406373e-15j]
 [-4.92623914e-08-3.36176504e-16j  6.93207977e-13+5.26380837e-13j
   3.37091516e-14+4.82248830e-14j  2.44152329e-10-8.47128309e-04j
   2.94149880e-13-7.18854113e-07j -9.68108434e-13-6.07107979e-10j]
 [ 6.95433212e-13-5.25113638e-13j -4.90845614e-08+3.29984161e-15j
  -1.36783165e-14-9.78740259e-13j  4.30030307e-12+7.16402898e-07j
   1.29905838e-10-8.47128317e-04j  4.14874538e-12-7.18827338e-07j]
 [ 3.36548141e-14-4.81321090e-14j -1.38894886e-14+9.80014113e-13j
  -4.91564896e-08+7.46283587e-15j  2.85420123e-12-6.07793137e-10j
   8.78939164e-12+7.16420636e-07j -1.84431773e-10-8.47128314e-04j]]"
1182.0242359131596j,"[[-2.46984440e-10-8.46002567e-04j -6.69533057e-12+7.14499697e-07j
  -2.98845604e-13-6.01610745e-10j -4.90140045e-08-3.09093156e-16j
  -1.18971436e-12+9.55928861e-13j -1.87536644e-13-1.25834448e-14j]
 [ 8.74062058e-13-7.16935043e-07j -1.50995263e-10-8.46002559e-04j
   1.33960812e-11+7.14500463e-07j -1.18906686e-12-9.55793357e-13j
  -4.89772030e-08+3.91389304e-15j  1.96603573e-12+4.17137764e-13j]
 [ 5.28705482e-13-6.09141667e-10j  5.43102766e-12-7.16937523e-07j
   1.93931469e-10-8.46002552e-04j -1.86675013e-13+1.24987071e-14j
   1.96509448e-12-4.15750888e-13j -4.89853541e-08+6.53076011e-15j]
 [-4.91275643e-08-2.13547629e-16j -3.70298946e-13-7.81269256e-14j
   5.48410048e-13+4.02397142e-13j  2.46973552e-10-8.46002567e-04j
  -8.68764815e-13-7.16935046e-07j -5.33341081e-13-6.09139200e-10j]
 [-3.69052529e-13+7.78317185e-14j -4.89514981e-08+3.97902670e-15j
   8.14699990e-13-5.37838578e-13j  6.71993982e-12+7.14499693e-07j
   1.50937241e-10-8.46002559e-04j -5.43612849e-12-7.16937511e-07j]
 [ 5.48569766e-13-4.02256588e-13j  8.13963054e-13+5.37993152e-13j
  -4.90213969e-08+6.52216644e-15j  2.98787118e-13-6.01618851e-10j
  -1.33895406e-11+7.14500478e-07j -1.94002042e-10-8.46002552e-04j]]"
1183.5950322399547j,"[[-2.45580729e-10-8.44879809e-04j  3.82708438e-12+7.12623502e-07j
   2.76469384e-12-6.01056785e-10j -4.88826715e-08-2.34517437e-15j
  -8.10957313e-13+1.37641168e-12j -2.58282079e-14+4.80798653e-13j]
 [ 5.19815792e-12-7.15015320e-07j -1.66105855e-10-8.44879783e-04j
   2.50932205e-12+7.12605929e-07j -8.11127960e-13-1.37796476e-12j
  -4.88459593e-08+4.26180767e-15j  2.04601835e-13-7.53835955e-14j]
 [-1.63101181e-12-6.07893288e-10j -7.64342294e-12-7.15031746e-07j
   1.91430800e-10-8.44879739e-04j -2.52157894e-14-4.80314409e-13j
   2.05281033e-13+7.45532041e-14j -4.88505413e-08+5.44956183e-15j]
 [-4.89959350e-08-2.25794604e-15j  1.34134079e-13-6.57158600e-13j
   3.58684145e-14+1.09592635e-12j  2.45526928e-10-8.44879809e-04j
  -5.20968284e-12-7.15015325e-07j  1.63308015e-12-6.07887299e-10j]
 [ 1.35466764e-13+6.55736204e-13j -4.88204727e-08+4.24655162e-15j
  -1.37130394e-12-1.17211435e-12j -3.80998245e-12+7.12623501e-07j
   1.66065044e-10-8.44879783e-04j  7.64032554e-12-7.15031764e-07j]
 [ 3.57740093e-14-1.09609601e-12j -1.37246268e-12+1.17181931e-12j
  -4.88864018e-08+5.38533502e-15j -2.77313948e-12-6.01061162e-10j
  -2.50730575e-12+7.12605938e-07j -1.91493440e-10-8.44879739e-04j]]"
1185.1658285667495j,"[[-2.14739662e-10-8.43760053e-04j  6.21025487e-12+7.10725387e-07j
   2.36129046e-12-5.99896737e-10j -4.87562542e-08-9.19663432e-16j
  -1.75443933e-13+3.38705278e-13j -5.05639213e-13+1.96722810e-13j]
 [ 1.39260448e-11-7.13138256e-07j -1.54791820e-10-8.43760005e-04j
   8.49538723e-12+7.10733422e-07j -1.74840716e-13-3.40908665e-13j
  -4.87164362e-08+4.34927178e-15j -1.95433135e-13-3.32779528e-13j]
 [-2.18313763e-12-6.05906355e-10j  2.17986046e-12-7.13125255e-07j
   2.06876042e-10-8.43760024e-04j -5.05265216e-13-1.96072719e-13j
  -1.96140591e-13+3.32804832e-13j -4.87190260e-08+5.15728439e-15j]
 [-4.88694675e-08-8.76335300e-16j  2.60933380e-13+7.29948833e-13j
  -3.34995972e-13+2.06853400e-13j  2.14665643e-10-8.43760053e-04j
  -1.39360307e-11-7.13138262e-07j  2.19008034e-12-6.05905177e-10j]
 [ 2.61611831e-13-7.31514619e-13j -4.86909957e-08+4.55411697e-15j
  -8.38385913e-13-1.12053015e-12j -6.19173489e-12+7.10725392e-07j
   1.54785511e-10-8.43760005e-04j -2.18453353e-12-7.13125271e-07j]
 [-3.34406657e-13-2.07042897e-13j -8.37744579e-13+1.11901451e-12j
  -4.87547685e-08+5.12012627e-15j -2.36536406e-12-5.99895438e-10j
  -8.51245541e-12+7.10733404e-07j -2.06950454e-10-8.43760024e-04j]]"
1186.7366248935443j,"[[-2.09599354e-10-8.42643127e-04j -1.37395231e-11+7.08857312e-07j
   4.27016846e-12-6.04695982e-10j -4.86207075e-08-4.26928210e-16j
  -5.41575255e-13-3.29438560e-15j -2.89589988e-13-1.57435340e-13j]
 [-9.68494251e-12-7.11243070e-07j -1.52979855e-10-8.42643177e-04j
  -1.75521597e-14+7.08838864e-07j -5.41893231e-13+2.04425106e-15j
  -4.85864321e-08+3.69967495e-15j -2.68001841e-13-6.66318740e-13j]
 [-4.57189475e-12-5.94776042e-10j -8.83715447e-12-7.11246320e-07j
   2.28792230e-10-8.42643279e-04j -2.89525365e-13+1.57762229e-13j
  -2.67622260e-13+6.64994771e-13j -4.85940629e-08+5.10038959e-15j]
 [-4.87334405e-08-2.24625586e-16j  1.03283438e-13+1.17627101e-12j
  -2.93314523e-13-1.09939761e-13j  2.09556344e-10-8.42643127e-04j
   9.66514941e-12-7.11243076e-07j  4.57521576e-12-5.94776439e-10j]
 [ 1.05528759e-13-1.17823108e-12j -4.85612786e-08+3.86978838e-15j
  -5.88337425e-13-1.47445672e-12j  1.37481640e-11+7.08857317e-07j
   1.52962623e-10-8.42643177e-04j  8.84785428e-12-7.11246318e-07j]
 [-2.93303887e-13+1.09256486e-13j -5.90003457e-13+1.47432162e-12j
  -4.86302084e-08+5.02308142e-15j -4.26548174e-12-6.04693677e-10j
   1.53909602e-14+7.08838854e-07j -2.28859281e-10-8.42643279e-04j]]"
1188.3074212203392j,"[[-2.01512984e-10-8.41529327e-04j -5.16229559e-12+7.06979671e-07j
  -1.86115629e-12-5.94783294e-10j -4.84856953e-08+2.22290536e-16j
  -3.04219515e-13+1.91976402e-13j -1.88317621e-13-8.27848250e-13j]
 [-4.58274360e-12-7.09359767e-07j -1.69165738e-10-8.41529353e-04j
  -2.29410690e-13+7.06977553e-07j -3.03913773e-13-1.92231815e-13j
  -4.84611292e-08+3.53583433e-15j  2.32993268e-13-8.03348924e-13j]
 [ 1.42989741e-12-5.88695254e-10j -6.52023025e-12-7.09359650e-07j
   1.96846805e-10-8.41529340e-04j -1.87696578e-13+8.28173765e-13j
   2.31609346e-13+8.03881041e-13j -4.84677400e-08+4.19787641e-15j]
 [-4.85981450e-08+2.39946630e-16j  1.19219650e-12+2.44510016e-13j
  -6.73198195e-13-2.99840900e-13j  2.01430252e-10-8.41529327e-04j
   4.56270239e-12-7.09359773e-07j -1.43551902e-12-5.88694653e-10j]
 [ 1.19458614e-12-2.44429312e-13j -4.84359998e-08+3.50103232e-15j
  -4.54011697e-13-9.81522797e-13j  5.15937703e-12+7.06979675e-07j
   1.69120546e-10-8.41529353e-04j  6.53017197e-12-7.09359637e-07j]
 [-6.73408245e-13+2.99822961e-13j -4.52853316e-13+9.82669380e-13j
  -4.85031774e-08+4.11373145e-15j  1.85380756e-12-5.94787492e-10j
   2.53500852e-13+7.06977542e-07j -1.96877956e-10-8.41529340e-04j]]"
1189.8782175471342j,"[[-2.30261302e-10-8.40418420e-04j  6.06808827e-12+7.05118777e-07j
  -8.78196734e-12-5.81574887e-10j -4.83579866e-08+2.09260981e-15j
  -1.81488175e-13+1.40654652e-12j  1.22529403e-13+1.78992075e-13j]
 [ 1.05029371e-11-7.07488079e-07j -1.48725687e-10-8.40418393e-04j
   2.33029553e-12+7.05114137e-07j -1.80254764e-13-1.40618677e-12j
  -4.83361493e-08+4.28988907e-15j -3.94242698e-13-1.48712006e-12j]
 [ 7.99478136e-12-5.94114361e-10j -1.22149051e-11-7.07485841e-07j
   1.53942496e-10-8.40418475e-04j  1.21970056e-13-1.78618194e-13j
  -3.94530425e-13+1.48679544e-12j -4.83416433e-08+1.72553812e-15j]
 [-4.84704991e-08+2.29280025e-15j  1.27419989e-12-5.66553571e-13j
   2.82851229e-13-6.75221785e-13j  2.30218395e-10-8.40418420e-04j
  -1.05147974e-11-7.07488084e-07j -7.98559788e-12-5.94110584e-10j]
 [ 1.27600882e-12+5.67731124e-13j -4.83108795e-08+4.29774407e-15j
  -6.35084677e-13-3.94375142e-13j -6.07285734e-12+7.05118778e-07j
   1.48690057e-10-8.40418393e-04j  1.21976604e-11-7.07485840e-07j]
 [ 2.82575301e-13+6.75510345e-13j -6.36509886e-13+3.93987898e-13j
  -4.83770945e-08+1.70465755e-15j  8.77082766e-12-5.81571001e-10j
  -2.33229749e-12+7.05114141e-07j -1.53941249e-10-8.40418475e-04j]]"
1191.449013873929j,"[[-1.95121858e-10-8.39310411e-04j  3.83503948e-12+7.03268828e-07j
   4.55786929e-13-5.84242641e-10j -4.82303500e-08+1.33014652e-15j
   1.01955996e-12+8.60979059e-13j  1.85043019e-13-5.29205710e-13j]
 [-5.72917807e-12-7.05626604e-07j -1.44605557e-10-8.39310414e-04j
  -4.33983889e-12+7.03255830e-07j  1.02059763e-12-8.61075205e-13j
  -4.82077099e-08+4.27140629e-15j -6.93680346e-13-7.56728521e-13j]
 [ 3.06852398e-12-6.06233051e-10j -1.86336453e-12-7.05621247e-07j
   1.89301273e-10-8.39310437e-04j  1.84402916e-13+5.29775346e-13j
  -6.94272319e-13+7.58461302e-13j -4.82120764e-08-1.12133229e-15j]
 [-4.83421384e-08+1.35962847e-15j  2.58304792e-12-1.86057493e-13j
   8.56325282e-14+7.00774698e-13j  1.95076420e-10-8.39310411e-04j
   5.73715963e-12-7.05626609e-07j -3.05658111e-12-6.06237960e-10j]
 [ 2.58498229e-12+1.85903626e-13j -4.81818372e-08+4.22273339e-15j
   4.82684375e-13-7.20378052e-13j -3.81870688e-12+7.03268821e-07j
   1.44575555e-10-8.39310414e-04j  1.84752483e-12-7.05621247e-07j]
 [ 8.56941777e-14-7.00011167e-13j  4.83162598e-13+7.22187736e-13j
  -4.82472737e-08-1.22691029e-15j -4.67374617e-13-5.84239027e-10j
   4.33282365e-12+7.03255861e-07j -1.89314664e-10-8.39310437e-04j]]"
1193.019810200724j,"[[-2.01132698e-10-8.38205360e-04j -1.94533573e-12+7.01392440e-07j
   3.55317296e-12-5.88370773e-10j -4.80996283e-08+1.56308718e-15j
   6.23284968e-13+9.75082898e-13j -2.01372210e-13-4.19866464e-13j]
 [-3.56700452e-12-7.03782252e-07j -1.07847755e-10-8.38205318e-04j
  -3.61113374e-12+7.01406754e-07j  6.23517802e-13-9.76696543e-13j
  -4.80808411e-08+4.08840747e-15j -7.35698751e-13-7.15187804e-13j]
 [ 5.91483343e-12-5.94012878e-10j -3.73433349e-12-7.03768645e-07j
   1.90922015e-10-8.38205399e-04j -2.02150951e-13+4.19761821e-13j
  -7.36428885e-13+7.14704047e-13j -4.80874217e-08-3.92592291e-15j]
 [-4.82113900e-08+1.71242089e-15j  1.13703152e-12-7.22635349e-13j
  -2.63826026e-13-3.86734695e-13j  2.01127191e-10-8.38205360e-04j
   3.56019740e-12-7.03782253e-07j -5.90259686e-12-5.94016487e-10j]
 [ 1.13898625e-12+7.21436302e-13j -4.80556042e-08+3.90522253e-15j
   3.79571625e-13-2.25598177e-13j  1.94502903e-12+7.01392438e-07j
   1.07818531e-10-8.38205318e-04j  3.74848005e-12-7.03768664e-07j]
 [-2.64173262e-13+3.87003721e-13j  3.80290549e-13+2.23583146e-13j
  -4.81234592e-08-3.91564449e-15j -3.55205606e-12-5.88368528e-10j
   3.61324075e-12+7.01406743e-07j -1.90915832e-10-8.38205399e-04j]]"
1194.5906065275187j,"[[-2.02859088e-10-8.37103196e-04j -8.41449598e-12+6.99564221e-07j
  -4.37776229e-12-5.86384761e-10j -4.79754898e-08+1.05392765e-15j
  -1.04819850e-12+1.12223590e-12j -4.40315930e-13-6.94733517e-13j]
 [-8.08228774e-12-7.01907576e-07j -1.66356830e-10-8.37103133e-04j
  -2.86714546e-12+6.99573166e-07j -1.04705636e-12-1.12367016e-12j
  -4.79525186e-08+4.12668275e-15j  6.38748891e-13-6.67577949e-14j]
 [ 4.42816044e-12-5.86372104e-10j -7.24406323e-12-7.01912262e-07j
   1.92789547e-10-8.37103145e-04j -4.40309627e-13+6.94567200e-13j
   6.40519879e-13+6.52608530e-14j -4.79645356e-08-5.71887423e-15j]
 [-4.80868604e-08+9.77043554e-16j -6.39771772e-13-3.89373724e-13j
  -5.52344727e-13+8.03837203e-14j  2.02831460e-10-8.37103196e-04j
   8.08027738e-12-7.01907585e-07j -4.42890969e-12-5.86375328e-10j]
 [-6.38484618e-13+3.88639409e-13j -4.79275642e-08+4.04236547e-15j
  -3.43167044e-13+8.94079994e-14j  8.42355391e-12+6.99564230e-07j
   1.66354964e-10-8.37103133e-04j  7.24311627e-12-7.01912267e-07j]
 [-5.52746138e-13-8.01376328e-14j -3.44507020e-13-8.94620646e-14j
  -4.79996275e-08-5.84854123e-15j  4.37483234e-12-5.86384185e-10j
   2.85424280e-12+6.99573154e-07j -1.92815101e-10-8.37103145e-04j]]"
