iw_n,G_iw_n
1458.9556283271j,"[[-3.63012087e-07-6.85410186e-04j  4.94580095e-10+4.69179230e-07j
  -1.08137611e-11-3.52548705e-10j -1.77024637e-06+2.20568288e-09j
  -8.22718747e-12-4.70881856e-12j  4.00728980e-11-1.91096094e-11j]
 [-4.59894709e-10-4.70497715e-07j -3.72893007e-07-6.85410568e-04j
   5.32501624e-10+4.69137769e-07j  2.35780604e-11-2.06788091e-12j
  -1.74114761e-06+1.86634972e-09j -1.26667168e-10+7.51916547e-11j]
 [-2.57506297e-11-3.02864067e-10j -5.29873124e-10-4.70470498e-07j
  -3.60700600e-07-6.85410262e-04j  2.88647529e-11+1.95149402e-11j
  -7.00223822e-11-6.83209309e-11j -1.76217079e-06+1.73270041e-09j]
 [-1.75627089e-06+1.73075082e-09j -4.58272046e-11-1.76033519e-12j
   5.00035328e-11+2.27033860e-11j -3.68313917e-07-6.85410311e-04j
  -5.23915603e-10-4.70493571e-07j  1.31655039e-11-3.03260916e-10j]
 [-3.33233410e-11+2.14822615e-11j -1.74233126e-06+1.85018600e-09j
   3.88182077e-11+4.26677415e-11j  4.91746729e-10+4.69199080e-07j
  -3.58477231e-07-6.85410504e-04j -4.70799528e-10-4.70454444e-07j]
 [ 4.01925468e-11-2.96301324e-11j  8.69510120e-11-3.55213447e-11j
  -1.76095179e-06+2.12660876e-09j  2.53188379e-11-3.41450598e-10j
   4.74775778e-10+4.69128655e-07j -3.70567511e-07-6.85410254e-04j]]"
1461.4689024499717j,"[[-3.61584749e-07-6.84231398e-04j  5.35156285e-10+4.67580682e-07j
  -3.15171046e-11-3.27141244e-10j -1.76390964e-06+2.23356908e-09j
   2.65008345e-11+1.06267691e-10j  1.52283023e-11-3.89796186e-11j]
 [-5.74846203e-10-4.68895957e-07j -3.71758477e-07-6.84231745e-04j
   5.72367283e-10+4.67554595e-07j  7.30315583e-11-7.56627996e-11j
  -1.73525826e-06+1.85307905e-09j -7.27038327e-11+9.55289393e-11j]
 [-1.50962998e-11-2.85346374e-10j -5.98464354e-10-4.68827804e-07j
  -3.59572176e-07-6.84231686e-04j  2.36609103e-11+2.60203235e-11j
  -1.18547548e-10-1.15357208e-10j -1.75608320e-06+1.69734470e-09j]
 [-1.75000609e-06+1.77506538e-09j -8.30164732e-11+6.53024256e-11j
   3.61825860e-12-1.54193695e-11j -3.67167422e-07-6.84231458e-04j
  -4.38192879e-10-4.68842066e-07j  4.64199764e-12-2.82098532e-10j]
 [-3.41800679e-11-8.68770714e-11j -1.73645873e-06+1.84732249e-09j
   1.04728814e-10+4.37256249e-11j  4.86188340e-10+4.67552103e-07j
  -3.57167913e-07-6.84231850e-04j -4.48578171e-10-4.68806045e-07j]
 [-4.75668314e-12-2.67726828e-11j  5.35177860e-11-2.20244169e-11j
  -1.75484012e-06+2.10202285e-09j  9.81134276e-12-3.30025363e-10j
   4.23886039e-10+4.67537595e-07j -3.69111382e-07-6.84231588e-04j]]"
1463.9821765728436j,"[[-3.60283440e-07-6.83056845e-04j  5.66453747e-10+4.65843871e-07j
  -8.65761939e-12-2.96609138e-10j -1.75747191e-06+2.29195080e-09j
   4.08841053e-11+5.91113749e-11j  1.55481799e-11-1.47278290e-13j]
 [-5.89174103e-10-4.67136273e-07j -3.70308080e-07-6.83057153e-04j
   5.24597076e-10+4.65864467e-07j  1.11359936e-11-9.21103928e-11j
  -1.72948243e-06+1.78961501e-09j -1.02621437e-10-4.88770325e-13j]
 [-1.70486915e-11-2.56024936e-10j -5.42878671e-10-4.67098131e-07j
  -3.58409789e-07-6.83057005e-04j  2.64969961e-11+2.16312675e-11j
  -1.41841923e-10+1.18740081e-11j -1.75001126e-06+1.68755950e-09j]
 [-1.74359095e-06+1.83975944e-09j -3.38895422e-11+6.35061447e-11j
  -3.05237203e-11+2.58580693e-11j -3.65851171e-07-6.83056824e-04j
  -4.48399161e-10-4.67185760e-07j  1.94643052e-11-2.43498801e-10j]
 [-7.98505453e-11-7.50259322e-11j -1.73063408e-06+1.77097667e-09j
   1.18080652e-10-3.92515701e-11j  4.87339755e-10+4.65869797e-07j
  -3.56016002e-07-6.83057253e-04j -4.53342798e-10-4.67141427e-07j]
 [-3.05785922e-11-1.40173085e-11j  1.20876727e-10+2.83719343e-11j
  -1.74878140e-06+2.07308437e-09j  1.06047260e-11-2.97419120e-10j
   4.90826977e-10+4.65916442e-07j -3.67858160e-07-6.83056985e-04j]]"
1466.4954506957154j,"[[-3.59027373e-07-6.81886631e-04j  5.20472104e-10+4.64236743e-07j
  -1.13113795e-11-3.37949009e-10j -1.75101981e-06+2.21120261e-09j
  -1.18391052e-11+4.22416026e-11j  2.81041116e-11-1.96552233e-11j]
 [-5.03514475e-10-4.65519582e-07j -3.68826784e-07-6.81886713e-04j
   5.26782716e-10+4.64268591e-07j -4.28352559e-11-4.39301355e-11j
  -1.72398698e-06+1.70825896e-09j -1.21889151e-10-1.19480196e-11j]
 [-2.26038237e-11-2.93323105e-10j -5.04091116e-10-4.65582525e-07j
  -3.57236981e-07-6.81886450e-04j  3.20005924e-11+1.59277561e-13j
  -1.05829416e-10+7.10891665e-12j -1.74407614e-06+1.67188999e-09j]
 [-1.73718561e-06+1.75537171e-09j -4.34975453e-11+6.09810322e-11j
   1.13251583e-11+2.55218410e-11j -3.64629725e-07-6.81886578e-04j
  -4.74303903e-10-4.65507896e-07j  4.97938222e-11-2.97456467e-10j]
 [-4.01650727e-11-2.08403516e-11j -1.72515465e-06+1.69904915e-09j
   9.45509517e-11-5.31888641e-12j  4.34930385e-10+4.64191660e-07j
  -3.55047831e-07-6.81886751e-04j -4.51285711e-10-4.65577710e-07j]
 [ 1.28723207e-11+5.30855407e-12j  1.05236971e-10-4.21140086e-13j
  -1.74285958e-06+2.06041954e-09j  1.75804708e-11-3.36790940e-10j
   4.74113697e-10+4.64240896e-07j -3.66425606e-07-6.81886466e-04j]]"
1469.0087248185873j,"[[-3.57859469e-07-6.80719923e-04j  5.37628239e-10+4.62717642e-07j
  -5.37124026e-12-3.33485559e-10j -1.74479942e-06+2.16476618e-09j
   2.78009198e-11-1.64908900e-11j  4.25808831e-13+1.59676687e-12j]
 [-4.87771584e-10-4.64023657e-07j -3.67784852e-07-6.80720174e-04j
   4.30919830e-10+4.62719546e-07j -3.18211401e-12+2.68842819e-11j
  -1.71855551e-06+1.72261935e-09j -1.04799380e-10+9.40263541e-12j]
 [ 3.75118334e-12-3.46435222e-10j -4.71143657e-10-4.64031653e-07j
  -3.55630855e-07-6.80719944e-04j -5.25011264e-12-8.44067488e-12j
  -1.26577727e-10-2.72943395e-11j -1.73801442e-06+1.72533307e-09j]
 [-1.73101008e-06+1.70696360e-09j -4.60771634e-11+3.32573103e-11j
   2.89367690e-11+3.04509741e-11j -3.63496305e-07-6.80720074e-04j
  -4.95691635e-10-4.64018907e-07j  3.81394745e-11-3.50464655e-10j]
 [-2.40428530e-11-7.05562346e-11j -1.71973097e-06+1.70802097e-09j
   9.79732892e-11+4.24098500e-11j  4.30376020e-10+4.62706494e-07j
  -3.53748629e-07-6.80720101e-04j -5.12654263e-10-4.64086335e-07j]
 [ 5.82103747e-11-3.66338086e-11j  8.90994472e-11-1.50966043e-11j
  -1.73681274e-06+2.12193175e-09j  1.92067407e-11-3.46835334e-10j
   5.07831128e-10+4.62804569e-07j -3.65535939e-07-6.80720129e-04j]]"
1471.521998941459j,"[[-3.56541554e-07-6.79557380e-04j  5.64816926e-10+4.61132138e-07j
  -1.02151549e-11-3.39312842e-10j -1.73871758e-06+2.13049182e-09j
  -1.00050674e-11-1.48329658e-11j  1.13049528e-12-7.95335041e-12j]
 [-5.32470072e-10-4.62410286e-07j -3.66711441e-07-6.79557391e-04j
   3.63922052e-10+4.61173748e-07j  1.50054342e-11+3.06314283e-11j
  -1.71299481e-06+1.81170071e-09j -1.01816643e-10-8.04279039e-11j]
 [-5.76480257e-11-3.74287361e-10j -4.45005873e-10-4.62415427e-07j
  -3.54435659e-07-6.79557537e-04j -4.90156835e-13+1.49126929e-11j
  -1.43213120e-10+1.04444205e-10j -1.73190003e-06+1.68636337e-09j]
 [-1.72501174e-06+1.67206668e-09j -1.09183606e-10+7.74688849e-11j
   2.69062535e-11+2.32643031e-11j -3.62270629e-07-6.79557278e-04j
  -4.89011034e-10-4.62397987e-07j  4.28748441e-11-3.77112517e-10j]
 [-8.83353564e-11-9.92942600e-11j -1.71415341e-06+1.80053967e-09j
   1.55552650e-10-4.98245289e-11j  4.60076489e-10+4.61120910e-07j
  -3.52320826e-07-6.79557292e-04j -5.52131000e-10-4.62406819e-07j]
 [-6.19280718e-12-3.38535905e-11j  1.14718963e-10+5.41514738e-11j
  -1.73068296e-06+2.07776221e-09j -1.70428025e-11-3.39982367e-10j
   6.21069126e-10+4.61161347e-07j -3.64455452e-07-6.79557446e-04j]]"
1474.035273064331j,"[[-3.55570618e-07-6.78398712e-04j  5.85018661e-10+4.59507687e-07j
   2.52331406e-11-2.95256766e-10j -1.73265263e-06+2.15356224e-09j
   6.20034614e-11-1.38665068e-11j -2.02696382e-11-1.25917016e-11j]
 [-5.79856300e-10-4.60778339e-07j -3.65502363e-07-6.78398631e-04j
   4.52786876e-10+4.59595217e-07j  4.29806338e-11+2.42884712e-11j
  -1.70726019e-06+1.77352117e-09j -1.38504162e-10-5.46330391e-11j]
 [-2.07205435e-11-3.40059352e-10j -4.73929069e-10-4.60827485e-07j
  -3.53414694e-07-6.78398782e-04j -1.57949950e-11-1.19254281e-11j
  -7.77714709e-11+6.00986028e-11j -1.72600012e-06+1.62175278e-09j]
 [-1.71898171e-06+1.71382132e-09j -7.02550172e-11+8.89512651e-11j
  -3.42942235e-13-1.54345096e-11j -3.60764054e-07-6.78398598e-04j
  -3.67841985e-10-4.60739548e-07j  3.49812050e-15-3.52281586e-10j]
 [-1.02933056e-10-6.60750287e-11j -1.70842684e-06+1.76020825e-09j
   9.25920974e-11-4.80459300e-11j  3.67644812e-10+4.59495615e-07j
  -3.51054321e-07-6.78398802e-04j -5.15537605e-10-4.60810127e-07j]
 [-1.37856288e-11-1.47736489e-11j  1.49050592e-10+3.25252482e-12j
  -1.72481757e-06+2.01404607e-09j -3.40798669e-11-3.24652828e-10j
   5.28120035e-10+4.59556332e-07j -3.62978089e-07-6.78398707e-04j]]"
1476.5485471872028j,"[[-3.54394916e-07-6.77243995e-04j  6.15025710e-10+4.57969390e-07j
   3.66470412e-11-2.70546934e-10j -1.72646532e-06+2.15902653e-09j
   1.66642798e-11-7.85223460e-11j -1.81370660e-11+1.95133474e-11j]
 [-6.04133144e-10-4.59180708e-07j -3.64001196e-07-6.77243756e-04j
   4.06046474e-10+4.58022728e-07j -1.33284664e-11+1.79640436e-11j
  -1.70169935e-06+1.79755878e-09j -9.88089961e-11+1.23229250e-11j]
 [ 3.73710113e-13-3.04085496e-10j -4.53701434e-10-4.59239676e-07j
  -3.52139490e-07-6.77244046e-04j -2.20940780e-11+1.16821388e-11j
  -9.15726110e-11-1.15442138e-11j -1.72032074e-06+1.56285245e-09j]
 [-1.71283584e-06+1.71063235e-09j -5.25299128e-11+4.40141202e-11j
  -1.94675195e-11-2.16816413e-11j -3.59529790e-07-6.77244022e-04j
  -3.85780523e-10-4.59210165e-07j  7.59473220e-12-3.07281895e-10j]
 [-8.22929959e-11-1.70235013e-11j -1.70284429e-06+1.78475085e-09j
   1.19069598e-11+5.16445410e-12j  3.33695919e-10+4.57961369e-07j
  -3.50238770e-07-6.77243904e-04j -5.26428532e-10-4.59264334e-07j]
 [-2.59908785e-11+4.64382492e-11j  8.20742696e-13-3.45195571e-11j
  -1.71911609e-06+1.95831734e-09j -4.35424550e-11-2.67046116e-10j
   5.42397070e-10+4.58078721e-07j -3.61754447e-07-6.77244108e-04j]]"
1479.0618213100747j,"[[-3.53128035e-07-6.76093429e-04j  5.43866513e-10+4.56378145e-07j
   4.44835723e-12-3.01232401e-10j -1.72041405e-06+2.08985032e-09j
  -7.41104247e-11-7.19283407e-11j -3.45751125e-12-9.67909208e-12j]
 [-4.70209535e-10-4.57574188e-07j -3.62565187e-07-6.76093040e-04j
   3.25933702e-10+4.56521189e-07j -3.84407576e-11+8.02340163e-11j
  -1.69591096e-06+1.85904306e-09j -1.60181159e-10+3.41823849e-11j]
 [-1.25091690e-13-3.26748332e-10j -3.89941292e-10-4.57685722e-07j
  -3.50757948e-07-6.76093262e-04j  6.83333450e-12-6.52911729e-12j
  -9.51260883e-11-6.34103343e-11j -1.71461621e-06+1.60208334e-09j]
 [-1.70682636e-06+1.65225301e-09j -1.62880275e-11-1.28220043e-11j
  -2.82731064e-11-1.87511803e-11j -3.58291451e-07-6.76093405e-04j
  -4.60756755e-10-4.57646024e-07j -2.35194387e-12-3.24464961e-10j]
 [-1.95905182e-11+4.77997118e-11j -1.69705649e-06+1.85750560e-09j
   6.47475857e-12+4.95767252e-11j  3.86840315e-10+4.56450676e-07j
  -3.48959745e-07-6.76093107e-04j -5.47676982e-10-4.57707221e-07j]
 [-1.22822758e-11-1.42068516e-11j  4.53033909e-11-2.01328299e-11j
  -1.71341513e-06+1.98675590e-09j  1.53870736e-12-2.73505447e-10j
   6.05430011e-10+4.56544716e-07j -3.60744192e-07-6.76093366e-04j]]"
1481.5750954329465j,"[[-3.52030195e-07-6.74946596e-04j  4.50006443e-10+4.54909310e-07j
  -2.98032381e-11-2.71016940e-10j -1.71465944e-06+1.98524119e-09j
  -2.86781695e-11+6.65512090e-11j -2.13498245e-11+1.19385544e-11j]
 [-3.87507033e-10-4.56136531e-07j -3.61323788e-07-6.74946615e-04j
   2.93526168e-10+4.55036169e-07j  3.00372442e-12-3.43036340e-11j
  -1.68996031e-06+1.89355062e-09j -1.32291135e-10+1.22554956e-10j]
 [-2.28718528e-11-3.15837685e-10j -3.59534092e-10-4.56191721e-07j
  -3.49452942e-07-6.74946324e-04j -2.00400800e-11-9.01544205e-12j
  -1.32454334e-10-9.70155046e-11j -1.70889368e-06+1.60340676e-09j]
 [-1.70109025e-06+1.54897248e-09j  6.90561703e-12+3.03026681e-11j
  -3.84687566e-11+2.57943612e-11j -3.57154839e-07-6.74946623e-04j
  -5.54796668e-10-4.56128761e-07j -6.40064122e-12-2.93062926e-10j]
 [ 2.82394520e-11-4.36993748e-11j -1.69107400e-06+1.86945150e-09j
   8.69504905e-11+1.01796958e-10j  5.01148712e-10+4.54926198e-07j
  -3.47853964e-07-6.74946511e-04j -5.62599412e-10-4.56208780e-07j]
 [-3.09097651e-11-4.90152480e-12j  1.04560140e-10-6.80494569e-11j
  -1.70770381e-06+1.98793091e-09j  5.86889295e-12-2.59838777e-10j
   6.40803854e-10+4.55048394e-07j -3.59686669e-07-6.74946280e-04j]]"
1484.0883695558182j,"[[-3.50870818e-07-6.73803432e-04j  4.22070762e-10+4.53350891e-07j
  -4.97600544e-11-2.51306320e-10j -1.70908558e-06+1.98633706e-09j
  -2.14607171e-11+3.18414491e-12j -2.03640911e-11+1.75145374e-11j]
 [-3.92459754e-10-4.54596696e-07j -3.60332877e-07-6.73803577e-04j
   3.87942185e-10+4.53456847e-07j -4.62991765e-11-3.57359895e-11j
  -1.68406384e-06+1.80793491e-09j -8.38613990e-11+1.16795665e-10j]
 [-6.01170448e-11-2.90635678e-10j -4.16674783e-10-4.54671113e-07j
  -3.48427318e-07-6.73803458e-04j  2.76882584e-12-1.99600351e-11j
  -1.05372591e-10-7.97440391e-11j -1.70311419e-06+1.61782810e-09j]
 [-1.69556692e-06+1.53801009e-09j  1.00339521e-11+3.59793578e-11j
   2.70779740e-12+6.56046748e-12j -3.55998833e-07-6.73803473e-04j
  -5.57904561e-10-4.54643303e-07j  5.89622085e-11-2.81410780e-10j]
 [ 1.60752887e-11-3.10154218e-11j -1.68523053e-06+1.78624096e-09j
   7.85865185e-11+6.80464376e-11j  5.47474753e-10+4.53377966e-07j
  -3.46529746e-07-6.73803485e-04j -5.50339225e-10-4.54622446e-07j]
 [-8.88130400e-12-1.22161954e-12j  4.99622334e-11-1.33677140e-10j
  -1.70194250e-06+2.00165798e-09j  6.01075396e-11-2.34997244e-10j
   6.23264251e-10+4.53390985e-07j -3.58237454e-07-6.73803278e-04j]]"
1486.60164367869j,"[[-3.49662800e-07-6.72664158e-04j  4.27182574e-10+4.51868706e-07j
  -3.39818061e-12-2.55966520e-10j -1.70334035e-06+2.05987825e-09j
  -4.66941596e-12+1.14164847e-11j -7.48866812e-12+2.13712265e-11j]
 [-3.24956492e-10-4.53095028e-07j -3.59212342e-07-6.72664476e-04j
   4.78293197e-10+4.51879913e-07j -2.18368418e-12+2.68428397e-11j
  -1.67849660e-06+1.76691694e-09j -3.25915063e-11+1.07915793e-10j]
 [-3.64948453e-11-2.68470178e-10j -4.95873560e-10-4.53129805e-07j
  -3.47450072e-07-6.72664376e-04j -3.14487621e-11-1.75191485e-11j
  -1.97489920e-11-5.51178486e-11j -1.69739212e-06+1.59242735e-09j]
 [-1.68989371e-06+1.61882937e-09j  2.29831063e-11-1.56393348e-12j
   1.79079852e-12-2.67391931e-12j -3.54741624e-07-6.72664136e-04j
  -6.08502156e-10-4.53109627e-07j  3.20566351e-11-2.92995755e-10j]
 [-5.29371097e-12-8.45191894e-12j -1.67965264e-06+1.76192556e-09j
  -1.53085588e-11+3.43520000e-11j  5.14783409e-10+4.51842418e-07j
  -3.45224086e-07-6.72664443e-04j -4.95620957e-10-4.53100063e-07j]
 [-1.13910591e-11-1.33990690e-12j -2.19861103e-11-5.81732706e-11j
  -1.69620829e-06+1.97790352e-09j  1.61747068e-11-2.91055993e-10j
   5.19142406e-10+4.51820877e-07j -3.56816442e-07-6.72664185e-04j]]"
1489.114917801562j,"[[-3.48457668e-07-6.71528638e-04j  5.00352063e-10+4.50288451e-07j
   1.22573517e-11-2.78873428e-10j -1.69753326e-06+2.03757773e-09j
  -2.49438794e-11-2.23759947e-12j  1.57227331e-11-2.27751201e-11j]
 [-4.02475780e-10-4.51579278e-07j -3.58066421e-07-6.71529184e-04j
   5.25757985e-10+4.50209119e-07j -9.21364534e-12-3.91404453e-11j
  -1.67290210e-06+1.77900093e-09j  6.89398231e-11+8.80139344e-11j]
 [-1.37981947e-11-2.90606103e-10j -5.38911598e-10-4.51474704e-07j
  -3.46551512e-07-6.71529128e-04j -5.74056973e-12+3.58500902e-11j
   6.06398176e-11-5.36990131e-11j -1.69168672e-06+1.60592043e-09j]
 [-1.68413827e-06+1.60180471e-09j -2.11063610e-11+1.79572123e-11j
  -1.85007534e-11-9.09557282e-12j -3.53597401e-07-6.71528655e-04j
  -5.60693545e-10-4.51533547e-07j  2.14061522e-11-3.02195437e-10j]
 [ 1.58918763e-11-5.48098232e-12j -1.67399686e-06+1.77952621e-09j
  -3.74104285e-11+3.74371832e-11j  4.58266226e-10+4.50276933e-07j
  -3.44083259e-07-6.71529214e-04j -4.80669769e-10-4.51463040e-07j]
 [ 1.69956880e-12-6.47521816e-12j -4.34480073e-11-6.39876131e-11j
  -1.69050468e-06+1.98799283e-09j -3.91291793e-12-2.89261251e-10j
   4.68630315e-10+4.50217898e-07j -3.55319295e-07-6.71529042e-04j]]"
1491.6281919244338j,"[[-3.46915088e-07-6.70397253e-04j  4.77640764e-10+4.48797678e-07j
   5.43561851e-12-3.00444301e-10j -1.69175209e-06+2.04323403e-09j
  -7.31395528e-11+3.84235532e-12j  6.59285081e-12-2.89726387e-11j]
 [-4.58911723e-10-4.50002314e-07j -3.56757792e-07-6.70397733e-04j
   4.99728484e-10+4.48674658e-07j -8.32388525e-11-7.17325934e-12j
  -1.66726922e-06+1.79508079e-09j  4.59006087e-11+4.58946709e-11j]
 [-2.27450417e-12-2.83582015e-10j -5.39227944e-10-4.49874203e-07j
  -3.45414182e-07-6.70397776e-04j  2.90202518e-11+8.55932313e-12j
   2.52206245e-11-8.61356613e-11j -1.68600823e-06+1.56054084e-09j]
 [-1.67837796e-06+1.61457207e-09j  7.99980752e-12+4.62072760e-11j
  -1.73583322e-11+6.22392564e-12j -3.52427638e-07-6.70397424e-04j
  -5.36361626e-10-4.49977578e-07j -6.96121799e-12-2.81873001e-10j]
 [ 2.32501417e-11-5.20091594e-11j -1.66836366e-06+1.76733053e-09j
  -3.20490329e-11+2.61599566e-11j  4.59449265e-10+4.48783237e-07j
  -3.42897607e-07-6.70397723e-04j -4.00310803e-10-4.49885863e-07j]
 [-2.31788339e-11-8.21200963e-12j -5.45152662e-11-4.95295771e-13j
  -1.68483224e-06+1.93289066e-09j -8.31996782e-12-2.84612573e-10j
   4.25806684e-10+4.48675276e-07j -3.54159988e-07-6.70397734e-04j]]"
1494.1414660473056j,"[[-3.45556233e-07-6.69270075e-04j  5.03164765e-10+4.47250426e-07j
   9.24417361e-12-2.71530560e-10j -1.68599958e-06+2.01188779e-09j
  -3.77418112e-12-2.16468996e-11j -4.33830898e-11-4.44087934e-12j]
 [-4.92095043e-10-4.48400124e-07j -3.55673228e-07-6.69270010e-04j
   5.03133017e-10+4.47211085e-07j -5.48718815e-11+4.07283181e-11j
  -1.66153342e-06+1.82432344e-09j  4.79544970e-11-3.27516724e-12j]
 [ 6.98193444e-12-2.58482197e-10j -4.77203065e-10-4.48353657e-07j
  -3.44250041e-07-6.69270083e-04j -4.31854814e-11-1.41993687e-11j
  -2.41818936e-11+6.57512494e-12j -1.68047690e-06+1.55123612e-09j]
 [-1.67264719e-06+1.57539579e-09j  1.26772104e-11+8.43265702e-12j
  -4.23642078e-11-6.63093625e-12j -3.51555272e-07-6.69270062e-04j
  -4.72710848e-10-4.48385809e-07j -1.30545186e-11-2.74764632e-10j]
 [-5.15532093e-11-8.53678773e-12j -1.66267002e-06+1.80008323e-09j
  -2.02132805e-11-1.09195498e-11j  4.28282504e-10+4.47247868e-07j
  -3.41754623e-07-6.69270086e-04j -4.51610630e-10-4.48383181e-07j]
 [-4.59883007e-11-9.37414556e-12j -6.49334607e-11+3.58164736e-12j
  -1.67932195e-06+1.92313291e-09j -1.12823340e-11-2.98192587e-10j
   4.08544073e-10+4.47193767e-07j -3.52912356e-07-6.69270185e-04j]]"
1496.6547401701775j,"[[-3.44829404e-07-6.68146542e-04j  4.55651852e-10+4.45763118e-07j
   4.51060918e-11-3.03083668e-10j -1.68030762e-06+2.01332175e-09j
  -4.67479726e-11-1.61331957e-11j -3.36101929e-11+1.70271050e-11j]
 [-4.33497691e-10-4.46855154e-07j -3.54369715e-07-6.68146015e-04j
   4.81286374e-10+4.45669600e-07j  9.19520845e-12+1.60291679e-11j
  -1.65576029e-06+1.82543669e-09j  8.17213711e-12-9.44742546e-11j]
 [ 3.97971246e-11-2.71900920e-10j -3.97499903e-10-4.46833489e-07j
  -3.42871618e-07-6.68146385e-04j -2.52239467e-11+2.31250407e-12j
  -1.79753332e-11+7.00878841e-11j -1.67490077e-06+1.58125107e-09j]
 [-1.66702330e-06+1.57422277e-09j -2.75277048e-11-2.84414260e-12j
  -5.60211328e-11+5.04637192e-12j -3.50005309e-07-6.68146309e-04j
  -4.85236342e-10-4.46850601e-07j -1.04630967e-11-2.83340875e-10j]
 [ 4.20820577e-13+7.88841654e-12j -1.65688703e-06+1.82195419e-09j
  -1.16081884e-11-3.62898322e-11j  4.66161729e-10+4.45736722e-07j
  -3.40609012e-07-6.68146059e-04j -5.18812108e-10-4.46876193e-07j]
 [-5.77374170e-11+2.05525434e-12j -2.45499511e-11+6.66680835e-11j
  -1.67373906e-06+1.95390128e-09j -1.66236649e-11-3.19997964e-10j
   4.34366983e-10+4.45705473e-07j -3.52011134e-07-6.68146381e-04j]]"
1499.1680142930493j,"[[-3.43812583e-07-6.67026393e-04j  4.92578376e-10+4.44318409e-07j
   8.67530978e-11-3.26141325e-10j -1.67460644e-06+1.99753101e-09j
  -7.11033012e-11+3.13922562e-11j -2.38165129e-11+1.82634348e-11j]
 [-4.42325849e-10-4.45428118e-07j -3.53138504e-07-6.67026209e-04j
   4.41083296e-10+4.44225884e-07j -3.67661813e-11-5.54351203e-11j
  -1.65007182e-06+1.78139103e-09j -2.73933550e-11-8.95148563e-11j]
 [ 5.82215339e-11-3.11390436e-10j -3.76784303e-10-4.45413110e-07j
  -3.41870931e-07-6.67026311e-04j -1.74966256e-11-2.94571407e-11j
   3.17125810e-12+9.57687009e-11j -1.66915116e-06+1.63966925e-09j]
 [-1.66137282e-06+1.56008960e-09j  2.50084119e-11+6.77364642e-11j
  -2.46658276e-11-4.45578814e-12j -3.48666481e-07-6.67026308e-04j
  -4.68149984e-10-4.45400787e-07j -6.13335586e-11-3.01689535e-10j]
 [ 6.19637538e-11-2.01998351e-11j -1.65119714e-06+1.77214329e-09j
  -4.19718379e-11-1.00357353e-10j  4.16613427e-10+4.44301075e-07j
  -3.39483110e-07-6.67026183e-04j -5.43683399e-10-4.45402457e-07j]
 [-2.38634304e-11+9.35423953e-12j -4.02041356e-11+4.94760359e-11j
  -1.66798916e-06+2.01686678e-09j -9.33659458e-11-3.28453759e-10j
   4.98028481e-10+4.44228010e-07j -3.50743887e-07-6.67026235e-04j]]"
1501.6812884159212j,"[[-3.42708979e-07-6.65910171e-04j  5.07578343e-10+4.42801974e-07j
   6.83273029e-12-3.38559071e-10j -1.66901214e-06+1.97428710e-09j
  -5.71359224e-11+1.31221429e-10j -2.48110905e-11+2.56340207e-11j]
 [-5.12888538e-10-4.43927365e-07j -3.52079196e-07-6.65909803e-04j
   5.30018124e-10+4.42692008e-07j -1.95383118e-11-9.04519031e-11j
  -1.64454074e-06+1.71453028e-09j  1.05911081e-11+1.92397945e-11j]
 [ 2.42932900e-12-3.17386662e-10j -4.63954362e-10-4.43921249e-07j
  -3.40688607e-07-6.65909773e-04j -4.09923168e-11-9.62630094e-12j
   4.62090413e-11+4.26203381e-11j -1.66333565e-06+1.62762560e-09j]
 [-1.65581682e-06+1.54931923e-09j  2.68472837e-11+6.65547850e-11j
  -4.76890545e-11+3.00446760e-12j -3.47508660e-07-6.65910272e-04j
  -4.11794988e-10-4.43867118e-07j  8.22616407e-12-2.96710534e-10j]
 [ 6.09615785e-11-9.74057644e-11j -1.64564333e-06+1.70289333e-09j
  -1.59885013e-10-4.04219029e-11j  4.20074992e-10+4.42802335e-07j
  -3.38296112e-07-6.65909839e-04j -4.64042691e-10-4.43846292e-07j]
 [-4.93263914e-11-1.62899486e-13j -1.23660554e-10-8.08036798e-12j
  -1.66218620e-06+1.99094090e-09j -1.73266753e-11-2.84791245e-10j
   4.13590198e-10+4.42655785e-07j -3.49605986e-07-6.65909865e-04j]]"
