iw_n,G_iw_n
1006.7059125503292j,"[[-1.29985052e-06-9.93290618e-04j  2.53849192e-09+9.84313879e-07j
   5.28289354e-11-8.43392059e-10j -2.76106367e-06+7.71277825e-09j
  -5.75384941e-11-1.21532726e-10j -5.05144256e-11-2.17374604e-11j]
 [-2.36915528e-09-9.88270102e-07j -1.32840415e-06-9.93290468e-04j
   2.67906942e-09+9.84610895e-07j -1.36490892e-10+2.18419993e-10j
  -2.72313762e-06+7.41746070e-09j  3.88809357e-11+7.56341166e-11j]
 [-3.28726708e-11-9.59903029e-10j -2.76462721e-09-9.88690398e-07j
  -1.31622801e-06-9.93291057e-04j  2.81667635e-11-7.19580529e-11j
   1.38430196e-10-1.15936744e-10j -2.75097447e-06+6.91549870e-09j]
 [-2.73293011e-06+7.16456138e-09j -1.39882624e-11-1.14021669e-10j
   3.17965908e-11-8.08526402e-11j -1.33203265e-06-9.93291082e-04j
  -2.92763056e-09-9.88249834e-07j -4.99154842e-11-1.11184607e-09j]
 [-1.21073466e-10+7.65202168e-11j -2.72102484e-06+7.31562833e-09j
  -1.31022519e-10+5.40651062e-11j  2.60463734e-09+9.84497562e-07j
  -1.30334061e-06-9.93289820e-04j -2.51994378e-09-9.88564397e-07j]
 [ 8.59662797e-12+2.88599445e-11j -6.12401750e-11+2.18493013e-11j
  -2.74602003e-06+7.36554910e-09j -8.07084010e-11-9.81719966e-10j
   2.53207656e-09+9.84531856e-07j -1.31508544e-06-9.93290839e-04j]]"
1009.4984393535202j,"[[-1.29218534e-06-9.90541696e-04j  2.38264226e-09+9.78920765e-07j
   3.04247497e-11-1.04610957e-09j -2.74578385e-06+7.67794499e-09j
   8.07808498e-11-1.37941406e-10j -6.09690001e-11+3.99276092e-11j]
 [-2.49112739e-09-9.82725418e-07j -1.32177251e-06-9.90542243e-04j
   2.61703093e-09+9.78903656e-07j  1.52952011e-10+1.89444116e-10j
  -2.70759627e-06+7.53920615e-09j  2.18022768e-10+1.64780738e-10j]
 [ 2.69309822e-11-1.00320850e-09j -2.58721815e-09-9.82970899e-07j
  -1.30829303e-06-9.90543153e-04j -6.06398153e-11-6.25610500e-11j
   2.46153247e-10-5.47278776e-11j -2.73582858e-06+7.09222567e-09j]
 [-2.71778713e-06+7.15972407e-09j -1.66966788e-10-7.72107898e-11j
  -2.00625991e-11-1.32522559e-10j -1.32538307e-06-9.90541958e-04j
  -2.77070391e-09-9.82615337e-07j -8.59494004e-11-9.63773783e-10j]
 [-1.61142052e-10+2.57161444e-12j -2.70555856e-06+7.45666586e-09j
  -2.10749364e-10-4.03019089e-11j  2.76513669e-09+9.78949618e-07j
  -1.29629635e-06-9.90542190e-04j -2.54254608e-09-9.83151179e-07j]
 [-5.93978155e-11+7.56230253e-11j -2.08600697e-10-4.23944200e-11j
  -2.73094907e-06+7.51108564e-09j -4.24469312e-11-9.60268248e-10j
   2.62252547e-09+9.79042764e-07j -1.30846908e-06-9.90544236e-04j]]"
1012.2909661567111j,"[[-1.28487562e-06-9.87809353e-04j  2.47215040e-09+9.73501554e-07j
   1.93848218e-11-1.00840653e-09j -2.73031370e-06+7.60559468e-09j
   2.74781367e-13-1.85304465e-10j -1.01062105e-11+1.62963373e-11j]
 [-2.49329597e-09-9.77228195e-07j -1.31428712e-06-9.87809533e-04j
   2.33928009e-09+9.73792529e-07j  1.27141406e-10+8.25143914e-11j
  -2.69217816e-06+7.44027557e-09j  2.46359210e-10+2.07016233e-10j]
 [ 7.92356886e-11-9.38653431e-10j -2.44587868e-09-9.77713061e-07j
  -1.30055849e-06-9.87810942e-04j -5.79052471e-11+2.26836639e-11j
   3.26520382e-10-1.91316641e-10j -2.72069634e-06+7.01856147e-09j]
 [-2.70248797e-06+7.09376155e-09j -1.59786380e-10-1.01517803e-10j
  -1.65192643e-10-5.78082693e-11j -1.31795747e-06-9.87809513e-04j
  -2.41699165e-09-9.77302608e-07j -2.96419502e-11-9.02867402e-10j]
 [-1.29632419e-10+1.66411821e-10j -2.69011023e-06+7.40034077e-09j
  -3.09530005e-10+9.67008941e-11j  2.54828377e-09+9.73583781e-07j
  -1.28857077e-06-9.87809607e-04j -2.74965497e-09-9.77782323e-07j]
 [-4.14336741e-11+6.61106848e-11j -1.64900722e-10-1.38490032e-10j
  -2.71586758e-06+7.43849693e-09j  3.32297572e-11-9.59511816e-10j
   2.58624306e-09+9.73849825e-07j -1.30257503e-06-9.87811222e-04j]]"
1015.0834929599021j,"[[-1.27729477e-06-9.85093295e-04j  2.34371726e-09+9.68462649e-07j
  -7.27847326e-11-9.57372765e-10j -2.71521337e-06+7.47779473e-09j
   1.56830529e-11+8.61792813e-11j  7.56921700e-11-3.75744599e-11j]
 [-2.30938321e-09-9.72431013e-07j -1.30752316e-06-9.85093728e-04j
   2.34257094e-09+9.68474338e-07j  1.51976745e-10-4.14177094e-12j
  -2.67681806e-06+7.42136414e-09j  2.40754366e-10+1.67362987e-10j]
 [-1.29046694e-11-9.71700883e-10j -2.49669563e-09-9.72317333e-07j
  -1.29333144e-06-9.85093294e-04j  4.53109912e-11+5.35066758e-11j
   1.93685105e-10-2.89614720e-10j -2.70599787e-06+6.91387514e-09j]
 [-2.68746148e-06+6.96372456e-09j -2.44551240e-10-7.41745402e-11j
  -1.30184383e-11+7.09985217e-11j -1.31057202e-06-9.85092359e-04j
  -2.33276528e-09-9.72326985e-07j  2.89329378e-11-9.34249236e-10j]
 [-1.39407619e-10-2.28729017e-12j -2.67470333e-06+7.31602308e-09j
  -2.07876157e-10+2.57739131e-10j  2.42976534e-09+9.68373375e-07j
  -1.28133262e-06-9.85093759e-04j -2.79551970e-09-9.72327885e-07j]
 [ 3.74997286e-11-1.33487494e-11j -2.11840331e-10-1.48044008e-10j
  -2.70119199e-06+7.33860349e-09j  6.32373016e-11-9.26824450e-10j
   2.87223341e-09+9.68545874e-07j -1.29521242e-06-9.85092837e-04j]]"
1017.8760197630929j,"[[-1.27134562e-06-9.82389773e-04j  2.51659740e-09+9.63423940e-07j
  -7.26150827e-12-9.83057323e-10j -2.70002323e-06+7.57246708e-09j
   1.69537179e-11+1.76057673e-11j -3.60282553e-12-4.95462404e-11j]
 [-2.75808865e-09-9.67301779e-07j -1.29928310e-06-9.82391196e-04j
   2.28319465e-09+9.63222062e-07j -6.02402319e-11-1.23227920e-10j
  -2.66151675e-06+7.22747782e-09j  8.63120986e-11+1.48227516e-11j]
 [-1.37713072e-11-9.47199025e-10j -2.35987285e-09-9.66904253e-07j
  -1.28643269e-06-9.82391011e-04j  5.43729094e-12+3.28853813e-11j
  -4.62857520e-11-2.08945157e-10j -2.69102233e-06+6.84192627e-09j]
 [-2.67251208e-06+7.02970055e-09j -1.18108129e-10+1.12848837e-10j
   3.13952702e-11+4.32559269e-11j -1.30339317e-06-9.82390095e-04j
  -2.39320856e-09-9.67286562e-07j  8.06867697e-12-9.14886714e-10j]
 [-1.20753500e-10-6.04654577e-12j -2.65949095e-06+7.12758935e-09j
  -6.91451783e-11+1.89323840e-10j  2.39103955e-09+9.63451757e-07j
  -1.27483582e-06-9.82391809e-04j -2.74951833e-09-9.66760192e-07j]
 [ 2.75954184e-11-2.19407952e-11j -1.43655155e-10-8.69807920e-12j
  -2.68623050e-06+7.28855562e-09j  7.58723252e-11-9.53018073e-10j
   2.79154697e-09+9.63082474e-07j -1.28733721e-06-9.82390502e-04j]]"
1020.6685465662839j,"[[-1.26321960e-06-9.79702350e-04j  2.78598515e-09+9.58159611e-07j
   5.99874783e-11-9.65034134e-10j -2.68486060e-06+7.45084824e-09j
  -7.33541516e-11-5.45174685e-11j -3.32137237e-11+2.33015344e-12j]
 [-2.82587031e-09-9.61906462e-07j -1.29266846e-06-9.79704415e-04j
   2.55485339e-09+9.57793199e-07j -5.18669962e-11-8.78278404e-11j
  -2.64699728e-06+6.90677549e-09j  2.52665514e-11-1.66457301e-10j]
 [ 1.10275075e-10-9.33669735e-10j -2.59875571e-09-9.61505260e-07j
  -1.27975018e-06-9.79704151e-04j  1.81664909e-11-8.17567085e-12j
  -2.30129268e-10+1.82044325e-10j -2.67678547e-06+6.55630815e-09j]
 [-2.65746760e-06+6.95898888e-09j -3.26323170e-12+4.91038861e-11j
   1.22613858e-11+9.13341729e-11j -1.29615102e-06-9.79702334e-04j
  -2.51226156e-09-9.61923586e-07j -3.42661590e-11-9.55582607e-10j]
 [-4.59726833e-11+5.69756227e-11j -2.64497377e-06+6.82558044e-09j
   1.34550606e-10-5.80234507e-11j  2.51403345e-09+9.58047767e-07j
  -1.26792423e-06-9.79704238e-04j -2.35215826e-09-9.61381441e-07j]
 [ 1.61213892e-11-6.91695913e-11j -2.84064597e-11+3.68073837e-11j
  -2.67197194e-06+6.95606663e-09j -3.12844674e-11-1.01937821e-09j
   2.41914578e-09+9.57681258e-07j -1.28024015e-06-9.79703440e-04j]]"
1023.4610733694748j,"[[-1.25743209e-06-9.77030377e-04j  2.74113423e-09+9.52873619e-07j
  -9.67222088e-11-1.05429772e-09j -2.66985735e-06+7.45027289e-09j
  -4.77575080e-13-2.01171998e-11j  5.43811500e-11-7.78938915e-12j]
 [-2.76440872e-09-9.56358956e-07j -1.28562208e-06-9.77031155e-04j
   2.51104163e-09+9.52830935e-07j -1.90567742e-10+8.94750195e-11j
  -2.63266722e-06+7.06638458e-09j -4.21152576e-11-2.98513660e-10j]
 [-8.48204372e-11-1.05825216e-09j -2.65418258e-09-9.56479762e-07j
  -1.27373011e-06-9.77030724e-04j -5.45966486e-12+5.18145557e-11j
   1.67815013e-11+3.47771168e-10j -2.66312080e-06+6.37503229e-09j]
 [-2.64262933e-06+6.97036758e-09j  2.08878203e-11-8.32760445e-11j
   6.13622830e-11+1.04131743e-10j -1.28836995e-06-9.77029722e-04j
  -2.30179823e-09-9.56239714e-07j  2.89132814e-11-9.73984456e-10j]
 [-1.66602448e-10+1.71414702e-11j -2.63061868e-06+6.97651116e-09j
  -1.30747210e-10-2.55060881e-10j  2.16545046e-09+9.52610503e-07j
  -1.26197938e-06-9.77031318e-04j -2.26351844e-09-9.56503429e-07j]
 [ 6.85205250e-11-4.71600518e-11j -8.57976610e-11+2.14791874e-10j
  -2.65839800e-06+6.79811150e-09j  9.90808113e-12-9.59993521e-10j
   2.31027384e-09+9.52728354e-07j -1.27195894e-06-9.77030459e-04j]]"
1026.2536001726658j,"[[-1.25087460e-06-9.74372396e-04j  2.81767166e-09+9.47646642e-07j
  -1.09859812e-10-9.24353203e-10j -2.65494043e-06+7.35993379e-09j
   3.51457702e-11-1.77240900e-10j  8.57134974e-11+1.61030347e-11j]
 [-2.74648385e-09-9.51147575e-07j -1.27935274e-06-9.74371513e-04j
   2.52999379e-09+9.47557018e-07j  8.33587442e-11+1.91438624e-10j
  -2.61801695e-06+7.03457153e-09j -1.62232649e-10-5.96498424e-11j]
 [-5.73658881e-11-9.70511376e-10j -2.59741806e-09-9.51110470e-07j
  -1.26626112e-06-9.74371808e-04j  1.37630695e-10-8.10094277e-12j
   1.05776411e-10+3.16564382e-11j -2.64898407e-06+6.83516359e-09j]
 [-2.62783992e-06+6.87303918e-09j -1.93780350e-10-2.20991388e-10j
   1.38536020e-10-9.25588486e-12j -1.28176216e-06-9.74372535e-04j
  -2.17074389e-09-9.51058589e-07j  2.90987945e-11-9.70059802e-10j]
 [-2.04476037e-10+3.20554929e-10j -2.61600017e-06+6.93233147e-09j
  -1.01113614e-10+4.44459102e-11j  2.01608596e-09+9.47651911e-07j
  -1.25417510e-06-9.74371366e-04j -2.36613975e-09-9.51268617e-07j]
 [ 3.50367497e-11+1.26531588e-11j  6.06548935e-11-6.44243407e-13j
  -2.64423857e-06+7.23720023e-09j  7.10665628e-11-9.31629432e-10j
   2.46803910e-09+9.47740892e-07j -1.26595347e-06-9.74372839e-04j]]"
1029.0461269758569j,"[[-1.24367104e-06-9.71727557e-04j  2.71657575e-09+9.42326407e-07j
  -5.32850298e-11-8.97699267e-10j -2.64025833e-06+7.33118460e-09j
  -1.49489416e-10-1.24273762e-10j  8.45205250e-11-1.97219091e-11j]
 [-2.67878992e-09-9.45727684e-07j -1.27131412e-06-9.71727668e-04j
   2.45484192e-09+9.42335086e-07j -5.48159172e-11-2.50144439e-11j
  -2.60341471e-06+7.15830302e-09j  1.30135149e-11-3.12504800e-11j]
 [-8.16975396e-11-9.31324945e-10j -2.43189595e-09-9.46027381e-07j
  -1.25822465e-06-9.71727988e-04j  1.56701886e-13+4.22154423e-12j
  -1.44054265e-10-3.98561206e-11j -2.63422239e-06+6.75339991e-09j]
 [-2.61329808e-06+6.84074647e-09j  1.53293111e-11-1.16601162e-11j
   6.41875371e-11-9.53987180e-12j -1.27523741e-06-9.71727308e-04j
  -2.23926576e-09-9.45941279e-07j  7.92250343e-11-9.92136934e-10j]
 [ 1.78804349e-10+1.57750111e-10j -2.60138244e-06+7.03776829e-09j
   1.07364347e-10+8.82020562e-12j  2.20951201e-09+9.42473406e-07j
  -1.24718767e-06-9.71728150e-04j -2.50102744e-09-9.45908920e-07j]
 [ 1.27578619e-10+1.35569935e-11j -1.17551385e-10+4.91232920e-11j
  -2.62954785e-06+7.15507384e-09j  5.45767577e-11-9.54974579e-10j
   2.48675342e-09+9.42233820e-07j -1.25988424e-06-9.71728452e-04j]]"
1031.8386537790475j,"[[-1.23639167e-06-9.69097119e-04j  2.56142745e-09+9.37255211e-07j
   2.99010393e-11-9.48376642e-10j -2.62525868e-06+7.45887987e-09j
  -1.22175011e-10-3.68708990e-11j -2.82441064e-11-2.87064636e-11j]
 [-2.40019581e-09-9.40750159e-07j -1.26433801e-06-9.69099487e-04j
   2.57601498e-09+9.37488079e-07j -1.41383134e-10+1.05153459e-10j
  -2.58888322e-06+6.82900698e-09j  1.10662087e-10-1.91128161e-10j]
 [ 4.26305237e-11-9.73282294e-10j -2.61887755e-09-9.41121681e-07j
  -1.25140261e-06-9.69098751e-04j  4.97921076e-12+1.20480184e-11j
   4.46429304e-11+4.09961975e-10j -2.62029881e-06+6.47988051e-09j]
 [-2.59845975e-06+6.99455525e-09j  7.61539575e-11-1.44265886e-10j
   2.92607322e-11-2.46697940e-11j -1.26860119e-06-9.69097605e-04j
  -2.40288960e-09-9.40746697e-07j -1.05276345e-11-1.01342727e-09j]
 [ 1.39352298e-11+5.13244263e-11j -2.58693515e-06+6.69770188e-09j
  -9.11021487e-11-4.22059126e-10j  2.33114777e-09+9.37276181e-07j
  -1.24035762e-06-9.69099352e-04j -1.94546403e-09-9.40882485e-07j]
 [ 1.71069765e-11-1.99302489e-11j -2.15136315e-10+3.17675513e-10j
  -2.61560591e-06+6.88908825e-09j  7.04553170e-13-9.69069729e-10j
   1.99616447e-09+9.37155151e-07j -1.25357081e-06-9.69098967e-04j]]"
1034.6311805822386j,"[[-1.22979839e-06-9.66482612e-04j  2.70486469e-09+9.32205273e-07j
   2.65473207e-11-9.25707188e-10j -2.61018789e-06+7.43889994e-09j
  -1.41158037e-10-3.67029459e-11j -2.17535112e-11-3.41247353e-11j]
 [-2.75200959e-09-9.35945969e-07j -1.25836988e-06-9.66483246e-04j
   2.74400724e-09+9.32362230e-07j -1.55769315e-10+1.53914169e-10j
  -2.57502681e-06+6.75826128e-09j  1.93158658e-10-9.43768525e-11j]
 [ 2.88294150e-11-9.59031444e-10j -2.72606713e-09-9.35930892e-07j
  -1.24428959e-06-9.66484531e-04j  1.48567225e-11+3.70876560e-11j
   3.86826230e-10+1.34832492e-10j -2.60636494e-06+6.52991903e-09j]
 [-2.58351567e-06+6.98606194e-09j  1.50964719e-10-2.01693335e-10j
   7.65437579e-11+1.80640146e-11j -1.26091135e-06-9.66481887e-04j
  -1.98361420e-09-9.35829535e-07j -1.49006336e-11-9.74420486e-10j]
 [ 1.29120162e-10+1.54254422e-10j -2.57304779e-06+6.66520689e-09j
  -3.61316872e-10-1.59577978e-10j  2.10482672e-09+9.32158672e-07j
  -1.23378551e-06-9.66483670e-04j -2.19138387e-09-9.36162980e-07j]
 [ 1.76176700e-11+2.03992159e-11j -4.05235526e-11+8.36846401e-11j
  -2.60167820e-06+6.90822879e-09j  9.67437165e-12-9.51312098e-10j
   2.05974662e-09+9.32521082e-07j -1.24628946e-06-9.66483826e-04j]]"
1037.4237073854295j,"[[-1.22359177e-06-9.63882437e-04j  2.56037472e-09+9.27134144e-07j
   4.01945550e-11-9.84305885e-10j -2.59539449e-06+7.25770914e-09j
  -4.21314278e-11-4.47877826e-11j -3.33423858e-11+6.78897364e-11j]
 [-2.63143389e-09-9.30726927e-07j -1.25065310e-06-9.63882317e-04j
   2.48546780e-09+9.27311387e-07j -1.19909332e-11+2.11909832e-11j
  -2.56109055e-06+6.59508252e-09j  2.44740699e-10+2.38646278e-11j]
 [ 4.70696492e-11-1.03958195e-09j -2.49077903e-09-9.30950722e-07j
  -1.23869495e-06-9.63883449e-04j  1.65345425e-11-3.56193298e-11j
   2.54051874e-10+5.80135056e-11j -2.59247979e-06+6.41252284e-09j]
 [-2.56886424e-06+6.80870008e-09j  7.02176016e-11-7.88352818e-11j
   3.70719668e-11-9.88177341e-11j -1.25359524e-06-9.63881500e-04j
  -2.11112046e-09-9.30848852e-07j -7.11837189e-11-9.91525561e-10j]
 [ 1.65301959e-10+1.16232324e-10j -2.55906502e-06+6.51321767e-09j
  -1.58838746e-10+8.68670139e-11j  2.15589903e-09+9.27284619e-07j
  -1.22760049e-06-9.63882519e-04j -2.32446102e-09-9.31088343e-07j]
 [ 1.16712836e-11+4.66662197e-11j -2.26864472e-10-7.40281501e-11j
  -2.58787024e-06+6.78159133e-09j -4.30399355e-11-9.54476312e-10j
   2.29667713e-09+9.27530622e-07j -1.23949469e-06-9.63883006e-04j]]"
1040.2162341886205j,"[[-1.21782581e-06-9.61294876e-04j  2.56047789e-09+9.22316002e-07j
  -5.62788114e-11-9.59662585e-10j -2.58084786e-06+7.12457670e-09j
   2.22006447e-11-2.36664056e-11j  4.36515339e-11+9.31063682e-12j]
 [-2.60532682e-09-9.25927958e-07j -1.24403622e-06-9.61294186e-04j
   2.28296372e-09+9.22349840e-07j  1.15797196e-10+8.04911173e-11j
  -2.54771765e-06+6.50824133e-09j  3.70821598e-10-6.27191976e-11j]
 [-6.71895968e-11-9.43896292e-10j -2.31900274e-09-9.25799822e-07j
  -1.23241346e-06-9.61294936e-04j  1.09995348e-11+8.26292868e-12j
   3.50191795e-10-3.14944273e-11j -2.57884961e-06+6.45647611e-09j]
 [-2.55445375e-06+6.66475374e-09j -1.98244755e-10-1.84581362e-10j
  -2.74190637e-11-3.20850983e-11j -1.24663620e-06-9.61294878e-04j
  -2.28732416e-09-9.25923607e-07j -1.36398254e-11-9.04447656e-10j]
 [-1.12885658e-10+4.04453925e-11j -2.54572224e-06+6.38192631e-09j
  -2.03395924e-10-5.35115457e-12j  2.20638002e-09+9.22302773e-07j
  -1.22091745e-06-9.61294765e-04j -2.53255157e-09-9.25934684e-07j]
 [ 5.94367167e-12+3.43812727e-11j -2.25831255e-10+1.28039030e-10j
  -2.57426350e-06+6.83686831e-09j  1.53566611e-11-8.91560437e-10j
   2.44974135e-09+9.22455257e-07j -1.23264389e-06-9.61294595e-04j]]"
1043.0087609918112j,"[[-1.21017328e-06-9.58721408e-04j  2.59609848e-09+9.17236599e-07j
   9.97216761e-12-9.04243065e-10j -2.56654999e-06+7.07654102e-09j
  -5.57461636e-11+1.19186636e-10j -2.49814642e-11+2.58240515e-11j]
 [-2.65680808e-09-9.20773895e-07j -1.23683876e-06-9.58722891e-04j
   2.26789857e-09+9.17665503e-07j  4.20531238e-11-1.43897325e-10j
  -2.53403053e-06+6.59720678e-09j -5.72096977e-12+2.98975227e-11j]
 [ 3.85842680e-11-8.74222359e-10j -2.27358805e-09-9.21091933e-07j
  -1.22683402e-06-9.58721264e-04j -5.54007521e-11-6.40052427e-11j
   1.13411141e-10-9.67941484e-11j -2.56478814e-06+6.76560619e-09j]
 [-2.54031600e-06+6.59696698e-09j -7.25472638e-11+1.70591379e-10j
  -8.92381583e-11+2.16287022e-11j -1.24066664e-06-9.58721975e-04j
  -2.16691924e-09-9.20847527e-07j -2.41340995e-11-8.27114647e-10j]
 [ 6.80342771e-11-4.03572754e-11j -2.53209208e-06+6.50092509e-09j
   5.59581693e-12+1.49426359e-11j  2.15951234e-09+9.17336055e-07j
  -1.21399170e-06-9.58722580e-04j -2.49209040e-09-9.20964481e-07j]
 [-9.89992603e-12-3.51042848e-11j  1.04929083e-10-3.59139897e-11j
  -2.56018293e-06+7.14357345e-09j  1.36728828e-11-8.55816300e-10j
   2.51781874e-09+9.17529347e-07j -1.22531418e-06-9.58720712e-04j]]"
1045.8012877950023j,"[[-1.20438406e-06-9.56162494e-04j  2.36167381e-09+9.12322785e-07j
  -4.19877160e-11-8.27878881e-10j -2.55247735e-06+6.85589302e-09j
  -3.76944033e-11+3.86103231e-11j  3.84668430e-11-5.22835191e-12j]
 [-2.38682953e-09-9.15734613e-07j -1.23153998e-06-9.56163642e-04j
   2.68761463e-09+9.12419618e-07j -1.43425226e-10-1.04648804e-10j
  -2.52078658e-06+6.25905850e-09j  2.99261529e-11+2.68110610e-10j]
 [-7.51117744e-11-8.20269952e-10j -2.52973690e-09-9.15805768e-07j
  -1.21937115e-06-9.56160324e-04j  4.35222879e-11+9.58070023e-12j
   1.51659654e-10-2.34173363e-10j -2.55034280e-06+6.62116515e-09j]
 [-2.52642669e-06+6.44295152e-09j  1.62963519e-10+1.26757728e-10j
   3.82770762e-11+1.69262066e-11j -1.23452834e-06-9.56162326e-04j
  -2.41640194e-09-9.15853610e-07j  1.42852430e-11-8.08531794e-10j]
 [ 9.65273626e-11-1.62071987e-11j -2.51886894e-06+6.15604793e-09j
  -1.14343655e-10+1.60315510e-10j  2.43404120e-09+9.12415527e-07j
  -1.20779211e-06-9.56163262e-04j -2.46273067e-09-9.15619902e-07j]
 [-4.13429574e-11-2.06921840e-11j -2.51994505e-11-1.79821726e-10j
  -2.54577406e-06+6.98734953e-09j -8.24343525e-11-9.07505901e-10j
   2.33710654e-09+9.12192112e-07j -1.21860944e-06-9.56160715e-04j]]"
1048.5938145981931j,"[[-1.19743362e-06-9.53616098e-04j  2.19347316e-09+9.07200126e-07j
  -1.86923597e-11-9.52919617e-10j -2.53881960e-06+6.74198753e-09j
  -1.15131378e-10+1.34381944e-10j -3.06855515e-11-8.39096895e-12j]
 [-2.24061328e-09-9.10624948e-07j -1.22545664e-06-9.53616460e-04j
   2.28232610e-09+9.07342741e-07j  4.48793927e-11-4.96227913e-11j
  -2.50816131e-06+5.98443842e-09j  1.12271580e-10+1.10946991e-10j]
 [-7.49421649e-11-9.24314108e-10j -2.28169956e-09-9.10975822e-07j
  -1.21297008e-06-9.53614537e-04j -5.59308200e-11-2.71565159e-11j
  -1.46110632e-11-1.58279269e-10j -2.53651699e-06+6.56176143e-09j]
 [-2.51287056e-06+6.28473404e-09j -7.78363861e-12-3.16616326e-11j
  -7.95973486e-11-7.55276464e-11j -1.22838715e-06-9.53615365e-04j
  -2.36236365e-09-9.10762386e-07j  7.88937471e-11-8.78237531e-10j]
 [ 9.17347227e-11-1.40463061e-10j -2.50624808e-06+5.91879168e-09j
   4.66704942e-11+8.48331839e-11j  2.35833164e-09+9.07299098e-07j
  -1.20235419e-06-9.53616641e-04j -1.94621169e-09-9.11085528e-07j]
 [-2.23027683e-11+5.07557988e-11j -9.44470614e-11-8.63628039e-11j
  -2.53197745e-06+6.90236639e-09j  1.90489943e-11-8.63498836e-10j
   2.02141810e-09+9.07515247e-07j -1.21238400e-06-9.53614435e-04j]]"
1051.386341401384j,"[[-1.19194630e-06-9.51082855e-04j  2.14876396e-09+9.03075999e-07j
  -5.00666515e-11-8.05287035e-10j -2.52528502e-06+6.65200210e-09j
   1.02641103e-10+6.92978115e-11j -2.73323634e-12-4.67713945e-11j]
 [-2.16484281e-09-9.06388135e-07j -1.21847651e-06-9.51082345e-04j
   2.30606337e-09+9.02922875e-07j  2.90797654e-11-1.22196429e-10j
  -2.49561424e-06+6.20122571e-09j  1.25910875e-10+8.76610441e-12j]
 [-3.18923237e-11-8.48733525e-10j -2.32039560e-09-9.06459998e-07j
  -1.20684045e-06-9.51082276e-04j -6.30333554e-11+8.94593083e-11j
   2.80960075e-11+7.21972765e-11j -2.52251477e-06+6.47534967e-09j]
 [-2.49947503e-06+6.23952572e-09j -3.38679971e-11+8.68873647e-11j
  -7.37090001e-11+7.52551576e-11j -1.22087591e-06-9.51082520e-04j
  -2.24871896e-09-9.06026601e-07j -3.24849828e-13-8.72922589e-10j]
 [-9.70138346e-11-1.69792115e-11j -2.49369886e-06+6.13476895e-09j
  -4.26116810e-11-1.42246963e-10j  2.11183660e-09+9.02661910e-07j
  -1.19529789e-06-9.51082393e-04j -2.27772471e-09-9.06409145e-07j]
 [-1.03418942e-11-4.40248513e-11j -1.13008150e-10+3.47170337e-11j
  -2.51803165e-06+6.84142974e-09j -5.75379338e-11-8.24760131e-10j
   2.12458541e-09+9.02832808e-07j -1.20584719e-06-9.51082069e-04j]]"
1054.1788682045749j,"[[-1.18536482e-06-9.48563589e-04j  2.68196547e-09+8.98192157e-07j
  -4.83172849e-11-8.01359648e-10j -2.51196934e-06+6.54582891e-09j
  -6.21231088e-11+1.40036417e-10j -6.55318570e-13-2.91810236e-11j]
 [-2.65175046e-09-9.01276864e-07j -1.21179622e-06-9.48562416e-04j
   2.48702283e-09+8.98119591e-07j -2.48386717e-11-1.61811407e-10j
  -2.48272720e-06+6.22250413e-09j  3.12459152e-12+4.29866039e-11j]
 [-8.40863393e-11-8.50733059e-10j -2.42485719e-09-9.01453487e-07j
  -1.20036916e-06-9.48562884e-04j  5.48767879e-11+9.07039685e-11j
   2.36454133e-10-1.12253298e-10j -2.50896527e-06+6.29418102e-09j]
 [-2.48626993e-06+6.14136420e-09j -7.07763994e-11+8.04532421e-11j
   3.12423582e-11+4.18419533e-11j -1.21406841e-06-9.48563190e-04j
  -1.95086865e-09-9.01087447e-07j  4.34262093e-11-8.72077307e-10j]
 [-7.26513127e-11-1.17772882e-10j -2.48079456e-06+6.13093642e-09j
  -2.21133858e-10+1.21107547e-10j  1.82192498e-09+8.98026155e-07j
  -1.18910562e-06-9.48562930e-04j -2.20508561e-09-9.01412617e-07j]
 [-8.99294572e-12-4.48830824e-11j -3.83193017e-11-8.00808949e-12j
  -2.50451822e-06+6.66301481e-09j  6.43725023e-11-7.84124058e-10j
   2.11324490e-09+8.97958145e-07j -1.19916984e-06-9.48563475e-04j]]"
