iw_n,G_iw_n
1255.3804243744812j,"[[ 1.21072169e-09-7.96564086e-04j  2.61168044e-11+6.33798058e-07j
   1.15120886e-10-3.83479295e-10j -7.22245782e-07-7.85423827e-13j
   6.30822796e-11+2.86903337e-11j -6.30224829e-11-2.90950387e-11j]
 [-1.17742386e-10-6.35638443e-07j  3.95994673e-10-7.96564730e-04j
   3.02375831e-11+6.33318806e-07j  6.30575253e-11-2.90484388e-11j
  -7.16941290e-07+1.41273304e-12j  1.07792021e-10+1.01080755e-10j]
 [-7.43983540e-11-6.04551356e-10j  7.99491895e-11-6.35590315e-07j
  -5.59713677e-09-7.96564323e-04j -6.31978873e-11+2.89446418e-11j
   1.08119643e-10-1.01032490e-10j -7.31195646e-07+4.99500067e-12j]
 [-7.19111652e-07+5.80763749e-12j  7.82744475e-11+9.11065473e-11j
  -1.05661961e-11-8.04862800e-11j -3.05486861e-09-7.96564084e-04j
   1.15252429e-10-6.35639047e-07j  7.43475778e-11-6.04733481e-10j]
 [ 7.78777799e-11-9.09697257e-11j -7.11838137e-07+2.56948886e-12j
  -7.36852566e-11+1.19197329e-10j -2.41496619e-11+6.33798196e-07j
  -2.25144278e-09-7.96564732e-04j -8.25401368e-11-6.35590583e-07j]
 [-1.03914335e-11+8.03599817e-11j -7.33533843e-11-1.19162231e-10j
  -7.16863980e-07+5.39751442e-13j -1.15145718e-10-3.83494440e-10j
  -2.66847144e-11+6.33319021e-07j  3.74975148e-09-7.96564325e-04j]]"
1257.8936984973532j,"[[ 1.63493525e-09-7.94973009e-04j  1.87120284e-10+6.30931806e-07j
   2.46996710e-11-3.62960949e-10j -7.19323621e-07-1.40432962e-12j
  -1.45611108e-11-1.03034067e-11j -7.46236032e-11+1.61666187e-11j]
 [-4.29601992e-11-6.33309936e-07j  7.06610004e-10-7.94973345e-04j
  -2.02348954e-10+6.30906857e-07j -1.45433148e-11+9.69744723e-12j
  -7.14123003e-07+1.87337771e-12j  7.24810756e-11-2.56078851e-11j]
 [-6.46262482e-11-6.99960072e-10j  3.64412981e-11-6.33046938e-07j
  -4.32286973e-09-7.94971952e-04j -7.43904562e-11-1.60427738e-11j
   7.19513052e-11+2.53757707e-11j -7.28215198e-07+5.33741929e-12j]
 [-7.16197005e-07+5.33177046e-12j  6.55583704e-11-4.10648053e-11j
  -3.22056265e-11-6.56461975e-11j -3.47248030e-09-7.94973009e-04j
   3.92667508e-11-6.33309457e-07j  6.43837557e-11-7.00160126e-10j]
 [ 6.53233637e-11+4.01434482e-11j -7.08931869e-07+3.06023518e-12j
  -5.33134513e-11+1.43545788e-10j -1.83470710e-10+6.30931900e-07j
  -2.55433253e-09-7.94973345e-04j -4.04166876e-11-6.33047635e-07j]
 [-3.21026308e-11+6.56597136e-11j -5.35058145e-11-1.43609260e-10j
  -7.13962161e-07+9.70944260e-13j -2.51181953e-11-3.62713891e-10j
   2.05639540e-10+6.30907256e-07j  2.48423019e-09-7.94971953e-04j]]"
1260.406972620225j,"[[ 2.45142534e-09-7.93387853e-04j -2.12219077e-10+6.28546701e-07j
   6.42648538e-12-5.19019552e-10j -7.16591523e-07-5.67017757e-13j
   1.14750450e-10-9.58799161e-11j  4.08731797e-11+3.60289981e-12j]
 [-4.78811097e-11-6.30496798e-07j  2.79573992e-10-7.93387870e-04j
  -9.72350497e-11+6.28426351e-07j  1.14855606e-10+9.60345346e-11j
  -7.10957693e-07+2.06771597e-12j -1.23122246e-11-2.30043716e-11j]
 [-1.81195073e-10-5.88647772e-10j  2.27804071e-10-6.30187646e-07j
  -5.92389566e-09-7.93387210e-04j  4.07265326e-11-3.52821894e-12j
  -1.20185916e-11+2.28298458e-11j -7.25144256e-07+5.04559877e-12j]
 [-7.13491201e-07+6.09236452e-12j -2.75644895e-10-1.89162962e-11j
   4.39245148e-11-7.74361437e-11j -4.28124526e-09-7.93387854e-04j
   4.49277345e-11-6.30497435e-07j  1.81027666e-10-5.89068428e-10j]
 [-2.75336805e-10+1.84938844e-11j -7.05847106e-07+3.28199167e-12j
   1.27557297e-10+1.57536793e-10j  2.15609257e-10+6.28547963e-07j
  -2.12007926e-09-7.93387871e-04j -2.30252748e-10-6.30187209e-07j]
 [ 4.39618825e-11+7.75695640e-11j  1.27632766e-10-1.57618354e-10j
  -7.10925352e-07+7.35436345e-13j -6.06097851e-12-5.18952396e-10j
   1.00043201e-10+6.28426613e-07j  4.09227116e-09-7.93387209e-04j]]"
1262.9202467430969j,"[[ 1.47018942e-09-7.91808748e-04j  1.21923148e-11+6.26165311e-07j
  -1.34672779e-10-4.57287391e-10j -7.13622926e-07-6.50897410e-13j
   1.03747157e-10+4.36048245e-11j -9.04510561e-11+3.99950972e-11j]
 [-1.57316261e-11-6.28088395e-07j -5.91484959e-10-7.91808959e-04j
  -1.09716689e-10+6.25857724e-07j  1.03444970e-10-4.37791939e-11j
  -7.07940746e-07+2.17670119e-12j  2.41679331e-11+3.20559855e-11j]
 [ 8.90479466e-12-6.70042568e-10j  4.28696830e-11-6.27730179e-07j
  -4.50024420e-09-7.91810365e-04j -9.01642601e-11-4.01340622e-11j
   2.40812990e-11-3.24562901e-11j -7.22459559e-07+4.49873423e-12j]
 [-7.10466133e-07+5.92624660e-12j -4.60029393e-11+1.21776104e-10j
   3.45705583e-11-8.48125874e-11j -3.29050238e-09-7.91808746e-04j
   1.20124073e-11-6.28088157e-07j -9.20499212e-12-6.70309592e-10j]
 [-4.58266436e-11-1.21809747e-10j -7.02821708e-07+3.40939315e-12j
   1.96481569e-11+2.09100620e-11j -9.58013647e-12+6.26164632e-07j
  -1.24016550e-09-7.91808959e-04j -4.58084840e-11-6.27730563e-07j]
 [ 3.47812882e-11+8.48275766e-11j  1.96927808e-11-2.08808745e-11j
  -7.08287560e-07+3.08337733e-13j  1.34950373e-10-4.56962824e-10j
   1.12420781e-10+6.25857713e-07j  2.67654271e-09-7.91810366e-04j]]"
1265.4335208659686j,"[[ 7.52669657e-10-7.90236009e-04j  9.78062153e-11+6.23339934e-07j
  -1.26723780e-10-3.62077019e-10j -7.10552254e-07-6.69869815e-13j
  -1.13261925e-10+2.31796339e-10j  1.97351389e-11+5.37557443e-11j]
 [ 8.40334943e-12-6.25515348e-07j -1.37762111e-11-7.90236366e-04j
   1.08836297e-10+6.23256446e-07j -1.13605836e-10-2.32135068e-10j
  -7.04860274e-07+1.43153835e-12j -5.43514394e-11-7.51113703e-11j]
 [-2.49662603e-11-5.31884388e-10j -9.41317181e-11-6.25085223e-07j
  -5.29182022e-09-7.90236821e-04j  1.97640091e-11-5.37784168e-11j
  -5.48295408e-11+7.49671753e-11j -7.19730983e-07+4.75154087e-12j]
 [-7.07424617e-07+5.87925782e-12j  4.80448635e-11+1.50469814e-10j
   8.33047007e-11-2.64574535e-12j -2.56719427e-09-7.90236010e-04j
  -1.13869880e-11-6.25514802e-07j  2.50615837e-11-5.32295593e-10j]
 [ 4.79688900e-11-1.50598684e-10j -6.99757959e-07+2.70514023e-12j
   4.40133179e-11-4.53596213e-11j -9.49445772e-11+6.23339059e-07j
  -1.81440093e-09-7.90236367e-04j  9.14992057e-11-6.25085388e-07j]
 [ 8.33215361e-11+2.79646689e-12j  4.38947688e-11+4.53707778e-11j
  -7.05643651e-07+5.50348814e-13j  1.26510309e-10-3.61939232e-10j
  -1.06086992e-10+6.23256710e-07j  3.47481736e-09-7.90236820e-04j]]"
1267.9467949888406j,"[[ 1.46898216e-09-7.88670335e-04j  1.35857587e-10+6.21140412e-07j
   8.73035796e-12-4.29805172e-10j -7.07749331e-07-9.99724017e-13j
  -1.21001635e-10+1.38891230e-10j  1.02344338e-12+4.88576685e-11j]
 [-2.12186863e-10-6.22571349e-07j -6.59264578e-10-7.88668771e-04j
  -7.87894434e-11+6.20780731e-07j -1.21303093e-10-1.38285021e-10j
  -7.01931748e-07+2.01472691e-12j -6.05303870e-12+1.74380521e-11j]
 [ 1.77125588e-10-4.59913457e-10j  2.29096716e-10-6.22999999e-07j
  -5.39568036e-09-7.88669828e-04j  1.04813580e-12-4.88269233e-11j
  -5.73132403e-12-1.68309793e-11j -7.16594073e-07+5.11173526e-12j]
 [-7.04667667e-07+5.59474780e-12j -5.38888794e-11-5.53338195e-11j
   7.96310194e-11-3.39357120e-11j -3.27582717e-09-7.88670335e-04j
   2.10175395e-10-6.22572141e-07j -1.76960600e-10-4.59203100e-10j]
 [-5.38513948e-11+5.53075348e-11j -6.96855729e-07+3.47705388e-12j
  -2.35985890e-11+1.29779669e-11j -1.33687764e-10+6.21140768e-07j
  -1.16020187e-09-7.88668771e-04j -2.31977551e-10-6.22999925e-07j]
 [ 7.97559376e-11+3.40424356e-11j -2.34410676e-11-1.33942881e-11j
  -7.02512013e-07+1.02159446e-12j -9.13549924e-12-4.29765486e-10j
   8.17069917e-11+6.20780720e-07j  3.58819532e-09-7.88669829e-04j]]"
1270.4600691117123j,"[[ 2.55764142e-09-7.87108297e-04j  3.38070534e-10+6.18664924e-07j
  -5.59008526e-11-6.43326514e-10j -7.04864321e-07-4.79532557e-13j
  -5.18571631e-11+4.68992872e-11j -7.07147548e-12+6.43054805e-11j]
 [ 6.04852404e-11-6.20656885e-07j -2.05078198e-10-7.87109017e-04j
  -2.83752324e-10+6.18446148e-07j -5.17022939e-11-4.67659208e-11j
  -6.98785652e-07+1.65648031e-12j  6.60661789e-11-4.52377524e-11j]
 [ 9.93809769e-11-5.00338705e-10j -1.81379494e-10-6.20328172e-07j
  -5.72777819e-09-7.87109991e-04j -7.00772609e-12-6.42978986e-11j
   6.64266294e-11+4.49383514e-11j -7.13540222e-07+3.92007524e-12j]
 [-7.01811422e-07+6.00209755e-12j -1.59143814e-11-4.72299619e-11j
   3.32072849e-11-2.81199023e-11j -4.35785697e-09-7.87108294e-04j
  -6.35036967e-11-6.20656803e-07j -9.94397565e-11-5.00206561e-10j]
 [-1.55439329e-11+4.74328399e-11j -6.93708024e-07+3.08396843e-12j
   4.57051849e-12-5.13494850e-11j -3.35443745e-10+6.18664765e-07j
  -1.60571956e-09-7.87109015e-04j  1.78791515e-10-6.20328776e-07j]
 [ 3.30974612e-11+2.77091194e-11j  5.08736553e-12+5.17016290e-11j
  -6.99534694e-07-2.09495124e-13j  5.66068337e-11-6.43502900e-10j
   2.87059929e-10+6.18446719e-07j  3.92604045e-09-7.87109992e-04j]]"
1272.9733432345843j,"[[ 2.40338894e-09-7.85554998e-04j  1.87213747e-10+6.16179186e-07j
  -5.52031117e-11-4.64845125e-10j -7.01747958e-07-1.19226687e-12j
  -6.27386114e-11+9.88736082e-11j -3.88102850e-11+1.15577263e-10j]
 [-2.92302668e-10-6.18184435e-07j -3.29476448e-10-7.85555877e-04j
   5.60543804e-14+6.15884928e-07j -6.29017445e-11-9.86724730e-11j
  -6.95942445e-07+1.64767455e-12j  3.19971537e-11+3.60425396e-11j]
 [-1.64545561e-10-4.75423047e-10j -3.34027841e-10-6.17734452e-07j
  -5.32611935e-09-7.85555646e-04j -3.88624955e-11-1.15709915e-10j
   3.18782339e-11-3.56810417e-11j -7.10891391e-07+4.22357214e-12j]
 [-6.98671544e-07+5.45336686e-12j -1.63702090e-11+3.21517659e-12j
  -5.49007184e-11-3.15195153e-12j -4.19619552e-09-7.85555000e-04j
   2.89894893e-10-6.18184852e-07j  1.64946048e-10-4.75213410e-10j]
 [-1.64675668e-11-3.04320157e-12j -6.90898944e-07+3.16627204e-12j
   5.65326538e-11+1.03529069e-10j -1.84151661e-10+6.16179123e-07j
  -1.47524326e-09-7.85555877e-04j  3.31220020e-10-6.17734877e-07j]
 [-5.48357095e-11+3.18822546e-12j  5.63202398e-11-1.03646709e-10j
  -6.96939325e-07+3.04470796e-14j  5.51482837e-11-4.64675480e-10j
   3.09336438e-12+6.15884808e-07j  3.52945346e-09-7.85555648e-04j]]"
1275.486617357456j,"[[ 2.35669929e-09-7.84008394e-04j  7.08579025e-11+6.13729376e-07j
  -5.71718787e-11-4.21277298e-10j -6.99221677e-07-1.17989109e-12j
  -5.94157062e-11+2.61350048e-11j -3.46362623e-11+5.27719241e-11j]
 [-7.15751377e-11-6.15663715e-07j  7.87117125e-10-7.84008237e-04j
  -1.94922888e-10+6.14017986e-07j -5.93692894e-11-2.61877293e-11j
  -6.93421189e-07+7.49877112e-13j -4.52216130e-12+1.64465483e-11j]
 [-1.60141481e-10-4.76719624e-10j -1.21661196e-10-6.15775752e-07j
  -5.39428044e-09-7.84008022e-04j -3.49105329e-11-5.26767045e-11j
  -5.15788338e-12-1.61378638e-11j -7.08298703e-07+3.89844321e-12j]
 [-6.96133903e-07+5.22276710e-12j -1.09121386e-11-3.28167224e-11j
  -4.06205137e-12+3.50349399e-11j -4.14436350e-09-7.84008396e-04j
   6.87775142e-11-6.15663484e-07j  1.60477166e-10-4.77233253e-10j]
 [-1.11963055e-11+3.33871836e-11j -6.88385334e-07+2.40483439e-12j
   5.37424599e-11-8.71540411e-12j -6.84117876e-11+6.13729314e-07j
  -2.58594620e-09-7.84008238e-04j  1.18673430e-10-6.15776318e-07j]
 [-4.31943795e-12-3.48972355e-11j  5.33530829e-11+8.45087655e-12j
  -6.94447214e-07-3.07333664e-13j  5.69863128e-11-4.21564272e-10j
   1.97020496e-10+6.14017889e-07j  3.60635520e-09-7.84008020e-04j]]"
1277.9998914803277j,"[[ 2.26523568e-09-7.82464955e-04j  6.91642426e-11+6.11280541e-07j
   7.78249110e-11-5.69726055e-10j -6.96455777e-07-7.20506701e-13j
  -5.52120551e-11-1.27322649e-10j  1.24963193e-11+5.03786053e-11j]
 [ 4.34995878e-11-6.13268775e-07j  8.10939526e-10-7.82466247e-04j
   4.92934672e-11+6.11057952e-07j -5.51875344e-11+1.27527782e-10j
  -6.90964781e-07+1.66640460e-12j -1.72586872e-11-2.14751505e-10j]
 [ 5.63671866e-11-5.79963531e-10j  1.95555184e-11-6.13069583e-07j
  -4.38108493e-09-7.82466525e-04j  1.22845656e-11-5.01358319e-11j
  -1.70764712e-11+2.14831058e-10j -7.05730062e-07+3.83114976e-12j]
 [-6.93427971e-07+5.66308090e-12j  9.44850451e-11-6.66593114e-11j
   5.98706871e-12+1.81200802e-11j -4.04612475e-09-7.82464956e-04j
  -4.63097965e-11-6.13269162e-07j -5.64259995e-11-5.79846844e-10j]
 [ 9.44412477e-11+6.66087233e-11j -6.85945558e-07+3.06308562e-12j
  -5.96746906e-11-1.53663594e-10j -6.65181449e-11+6.11280101e-07j
  -2.60213396e-09-7.82466246e-04j -2.15126329e-11-6.13069233e-07j]
 [ 5.94542897e-12-1.81055085e-11j -5.97146109e-11+1.53708339e-10j
  -6.91908472e-07-3.35711770e-13j -7.74163202e-11-5.69622394e-10j
  -4.63099722e-11+6.11057675e-07j  2.59943451e-09-7.82466524e-04j]]"
1280.5131656031997j,"[[ 2.64606441e-09-7.80930188e-04j  2.12032489e-11+6.08942826e-07j
  -8.58369112e-12-6.10671096e-10j -6.94037454e-07-1.12295790e-12j
  -1.98626575e-10-9.34978524e-11j  5.60387300e-11-4.48130168e-11j]
 [-4.18980835e-11-6.10795586e-07j  2.90544116e-10-7.80929784e-04j
   7.73534258e-11+6.08904919e-07j -1.98331840e-10+9.33527246e-11j
  -6.87956732e-07+1.83963621e-12j -3.87794693e-11-1.01262268e-10j]
 [ 1.41573843e-10-4.90263023e-10j  1.12954087e-10-6.10865533e-07j
  -4.07275347e-09-7.80931260e-04j  5.60891377e-11+4.48177737e-11j
  -3.87576283e-11+1.01651133e-10j -7.03410232e-07+3.68813449e-12j]
 [-6.90991830e-07+5.33399591e-12j  6.98003492e-11-2.17004412e-11j
  -2.35202039e-11+2.79035321e-11j -4.41699432e-09-7.80930191e-04j
   3.94759149e-11-6.10795600e-07j -1.41467988e-10-4.90085578e-10j]
 [ 6.95666681e-11+2.15637953e-11j -6.82990369e-07+3.20822843e-12j
   1.30786158e-10+5.40140369e-11j -1.85494166e-11+6.08942963e-07j
  -2.07429380e-09-7.80929785e-04j -1.16164181e-10-6.10866040e-07j]
 [-2.35343794e-11-2.80286728e-11j  1.30962789e-10-5.41204905e-11j
  -6.89671106e-07-6.04421874e-13j  9.12860853e-12-6.10578873e-10j
  -7.47309673e-11+6.08905286e-07j  2.29925509e-09-7.80931260e-04j]]"
1283.0264397260714j,"[[ 1.43464293e-09-7.79401018e-04j -2.64668075e-10+6.06563852e-07j
   2.57854996e-11-6.42253888e-10j -6.91590433e-07-1.10132564e-12j
   5.61533185e-11+3.80030185e-11j -3.22398695e-13+1.82662166e-11j]
 [ 3.51868750e-11-6.08233782e-07j  8.10619460e-10-7.79401021e-04j
   9.80379276e-11+6.06529514e-07j  5.62589081e-11-3.82100734e-11j
  -6.85164305e-07+1.21974918e-12j  4.01409160e-11+2.02964405e-11j]
 [-1.78100537e-11-4.21421391e-10j -2.05854941e-10-6.08673596e-07j
  -4.24197684e-09-7.79401145e-04j -3.06641123e-13-1.84254128e-11j
   4.04081665e-11-2.02350067e-11j -7.00863319e-07+4.00680472e-12j]
 [-6.88567286e-07+5.34435092e-12j  1.02568068e-10-2.26402933e-11j
   1.58345153e-11+2.80718870e-11j -3.19720873e-09-7.79401017e-04j
  -3.78349624e-11-6.08233775e-07j  1.80545998e-11-4.21114496e-10j]
 [ 1.02519979e-10+2.26259118e-11j -6.80256895e-07+2.73611848e-12j
   6.46486458e-11+1.44832835e-10j  2.67340801e-10+6.06564027e-07j
  -2.58805136e-09-7.79401020e-04j  2.02604878e-10-6.08673763e-07j]
 [ 1.59060869e-11-2.78994920e-11j  6.47735185e-11-1.44962296e-10j
  -6.87177419e-07-1.54630070e-13j -2.54938010e-11-6.42587007e-10j
  -9.47325676e-11+6.06529946e-07j  2.47425591e-09-7.79401145e-04j]]"
1285.5397138489434j,"[[ 2.05936857e-09-7.77876645e-04j -6.98355540e-11+6.04141559e-07j
  -4.93191316e-11-5.26214094e-10j -6.88941498e-07-1.28844026e-12j
  -2.54655066e-11-4.83833756e-11j -5.67130497e-11-2.04326022e-11j]
 [ 3.12433032e-11-6.06229468e-07j  9.74455025e-10-7.77875787e-04j
   3.49648060e-11+6.04140934e-07j -2.54939629e-11+4.77637641e-11j
  -6.82711510e-07+1.10664661e-12j  1.72535555e-10+1.45659960e-10j]
 [-1.79366964e-10-3.91623695e-10j -6.53076114e-11-6.05963262e-07j
  -5.03230570e-09-7.77875105e-04j -5.68257603e-11+2.02691706e-11j
   1.72307741e-10-1.45514569e-10j -6.98099415e-07+4.21286507e-12j]
 [-6.85899787e-07+5.09677938e-12j  1.86191806e-10+3.26667979e-11j
   4.78001245e-12-2.94557565e-11j -3.81712078e-09-7.77876643e-04j
  -3.42312586e-11-6.06229839e-07j  1.79643337e-10-3.92173939e-10j]
 [ 1.86193230e-10-3.32999273e-11j -6.77805439e-07+2.45004749e-12j
  -2.77296929e-11+1.18468238e-10j  7.27231162e-11+6.04142620e-07j
  -2.74485900e-09-7.77875788e-04j  6.28546845e-11-6.05963332e-07j]
 [ 4.67226116e-12+2.94511538e-11j -2.78811545e-11-1.18337365e-10j
  -6.84434425e-07-8.32772780e-15j  4.93602113e-11-5.25942272e-10j
  -3.26849272e-11+6.04140698e-07j  3.27273891e-09-7.77875106e-04j]]"
1288.0529879718151j,"[[ 1.58438220e-09-7.76357956e-04j  1.86510864e-10+6.01895201e-07j
   4.29648571e-11-3.13990502e-10j -6.86548655e-07-1.46089203e-12j
   2.62773786e-11+3.68085575e-11j -3.27480289e-11-2.80710444e-11j]
 [-8.02244407e-11-6.03643681e-07j  8.39112423e-10-7.76358246e-04j
  -1.23909767e-10+6.01983912e-07j  2.54710385e-11-3.66895626e-11j
  -6.80303007e-07+1.28906326e-12j  1.18599346e-10+1.41971116e-10j]
 [ 1.42561295e-10-6.13426044e-10j  2.74099475e-12-6.03848492e-07j
  -5.07418926e-09-7.76359424e-04j -3.29946887e-11+2.82286256e-11j
   1.18522102e-10-1.42145728e-10j -6.95577493e-07+3.87707624e-12j]
 [-6.83563612e-07+4.94473192e-12j  5.53943109e-11-1.93841981e-11j
   5.45504317e-11-4.67156974e-11j -3.33528431e-09-7.76357956e-04j
   7.74620507e-11-6.03643821e-07j -1.42726241e-10-6.13174427e-10j]
 [ 5.52621041e-11+1.86929287e-11j -6.75360852e-07+2.66187529e-12j
  -2.16617055e-11-1.06267382e-11j -1.83338881e-10+6.01894764e-07j
  -2.60213289e-09-7.76358244e-04j -6.01889659e-12-6.03848529e-07j]
 [ 5.43593214e-11+4.68833803e-11j -2.15309573e-11+1.04860978e-11j
  -6.81923893e-07-3.90398469e-13j -4.34494418e-11-3.14296238e-10j
   1.26717455e-10+6.01984197e-07j  3.32090910e-09-7.76359422e-04j]]"
1290.566262094687j,"[[ 2.80239857e-09-7.74845412e-04j  1.93244824e-10+5.99438881e-07j
  -1.57669637e-10-4.48836257e-10j -6.83769408e-07-1.87715134e-13j
   9.09884987e-11+5.87559611e-11j  3.01749397e-11+5.88569719e-11j]
 [ 1.49490054e-11-6.01305145e-07j  9.55887582e-11-7.74846451e-04j
  -1.28567001e-10+5.99559164e-07j  9.08205977e-11-5.89438326e-11j
  -6.77581800e-07+1.93447145e-12j  1.34441443e-10+4.53878444e-11j]
 [ 2.28172103e-10-4.57446660e-10j  8.46199827e-11-6.01434039e-07j
  -5.04360772e-09-7.74846917e-04j  3.01877180e-11-5.86827200e-11j
   1.34069161e-10-4.54385271e-11j -6.92811295e-07+4.55152985e-12j]
 [-6.80767188e-07+6.28782887e-12j -7.48925510e-11-6.60166087e-11j
  -1.70473235e-11-4.61470338e-11j -4.54693009e-09-7.74845412e-04j
  -1.73592816e-11-6.01304951e-07j -2.27954750e-10-4.57281148e-10j]
 [-7.48451130e-11+6.59766555e-11j -6.72614996e-07+3.21169356e-12j
  -1.39396701e-10+4.97835867e-11j -1.90676208e-10+5.99437955e-07j
  -1.85084095e-09-7.74846450e-04j -8.74230777e-11-6.01434333e-07j]
 [-1.69698661e-11+4.59982377e-11j -1.39388317e-10-4.97768681e-11j
  -6.79229517e-07+2.11503075e-13j  1.57726194e-10-4.48459399e-10j
   1.31525728e-10+5.99559524e-07j  3.29534618e-09-7.74846917e-04j]]"
1293.0795362175588j,"[[ 2.34253974e-09-7.73340823e-04j  2.32466819e-10+5.97022102e-07j
   2.29070460e-11-5.26726938e-10j -6.80687351e-07-9.17483894e-13j
   5.21944696e-11-7.93675546e-11j  7.07356170e-11+6.30558849e-12j]
 [ 1.18033925e-10-5.98966051e-07j -6.08550118e-11-7.73341143e-04j
  -1.04722255e-10+5.97030548e-07j  5.21175111e-11+7.97447405e-11j
  -6.74564463e-07+1.62716035e-12j  1.82836651e-10-2.53853393e-11j]
 [ 1.38845080e-10-5.64737243e-10j  4.92907422e-12-5.99000939e-07j
  -3.50660630e-09-7.73340614e-04j  7.04844849e-11-6.39521440e-12j
   1.82821521e-10+2.50979400e-11j -6.89997292e-07+4.43940758e-12j]
 [-6.77768201e-07+5.48482493e-12j -4.36393963e-11-1.72354915e-10j
  -1.53702021e-11-5.79600294e-11j -4.08161961e-09-7.73340824e-04j
  -1.20689043e-10-5.98965321e-07j -1.39088982e-10-5.64315977e-10j]
 [-4.31431627e-11+1.72059896e-10j -6.69728521e-07+2.84491463e-12j
  -1.40252411e-10+1.34340549e-10j -2.29951776e-10+5.97021664e-07j
  -1.69013367e-09-7.73341144e-04j -7.37482741e-12-5.99001308e-07j]
 [-1.52247800e-11+5.77713588e-11j -1.40182064e-10-1.34658687e-10j
  -6.76510983e-07+2.65490404e-13j -2.27970952e-11-5.26851407e-10j
   1.07206699e-10+5.97030670e-07j  1.76612744e-09-7.73340614e-04j]]"
1295.5928103404308j,"[[ 2.24678440e-09-7.71841631e-04j -5.30018095e-11+5.95007594e-07j
  -1.26747916e-11-6.31969848e-10j -6.78495019e-07-1.64126439e-12j
   5.67039971e-11-3.76048310e-11j -4.99196553e-11-4.37531517e-11j]
 [-9.61776169e-12-5.96767598e-07j  7.56574057e-10-7.71841307e-04j
  -9.32550901e-12+5.94700386e-07j  5.67980834e-11+3.75803001e-11j
  -6.71819271e-07+1.71092835e-12j  8.37768034e-11-3.44369321e-11j]
 [ 1.65344479e-10-3.92149561e-10j  4.97825619e-11-5.96397010e-07j
  -4.66199434e-09-7.71841902e-04j -4.99031590e-11+4.36168970e-11j
   8.38171567e-11+3.43769127e-11j -6.87273401e-07+4.59230265e-12j]
 [-6.75478078e-07+4.81933106e-12j -1.13676024e-10-1.52925169e-10j
   1.18919303e-11+2.69863718e-11j -3.97911855e-09-7.71841630e-04j
   6.95689642e-12-5.96767646e-07j -1.65207701e-10-3.91624400e-10j]
 [-1.13356532e-10+1.53771967e-10j -6.67010874e-07+3.02923737e-12j
  -2.48977788e-11+4.06186953e-11j  5.50478863e-11+5.95008018e-07j
  -2.50063459e-09-7.71841309e-04j -5.19430336e-11-5.96396880e-07j]
 [ 1.21187657e-11-2.72617557e-11j -2.50601485e-11-4.01995903e-11j
  -6.73855756e-07+3.40672321e-13j  1.29451708e-11-6.31836908e-10j
   1.19689861e-11+5.94700259e-07j  2.92959003e-09-7.71841903e-04j]]"
1298.1060844633025j,"[[ 2.39531640e-09-7.70347164e-04j -3.12503388e-10+5.92317519e-07j
  -7.02552867e-12-5.28415714e-10j -6.76157164e-07-1.11598306e-12j
   3.49947811e-11-1.75366570e-11j  4.59359504e-12-1.10709007e-11j]
 [ 1.72587734e-10-5.94368474e-07j  9.76045057e-10-7.70345727e-04j
  -1.85101532e-10+5.92530977e-07j  3.52598738e-11+1.78796871e-11j
  -6.69030303e-07+1.70675835e-12j  1.75501011e-10-5.10948576e-11j]
 [ 3.28524103e-11-4.13235225e-10j  1.13983285e-10-5.94486058e-07j
  -4.80254680e-09-7.70347513e-04j  4.53966920e-12+1.11965133e-11j
   1.75635183e-10+5.11731203e-11j -6.84543350e-07+4.90803118e-12j]
 [-6.73203180e-07+5.34409365e-12j  1.45583322e-10-6.29380528e-11j
  -8.90808232e-11+2.76361182e-11j -4.11916816e-09-7.70347166e-04j
  -1.75973950e-10-5.94368739e-07j -3.26188812e-11-4.13431478e-10j]
 [ 1.45780381e-10+6.29159210e-11j -6.64158489e-07+2.98621001e-12j
   1.13225906e-10-3.70782075e-11j  3.15770399e-10+5.92317769e-07j
  -2.71268247e-09-7.70345725e-04j -1.16899880e-10-5.94486550e-07j]
 [-8.92566038e-11-2.75576342e-11j  1.13201732e-10+3.73219668e-11j
  -6.71143151e-07+8.14320796e-13j  6.91330989e-12-5.28217029e-10j
   1.87962173e-10+5.92532112e-07j  3.07673072e-09-7.70347514e-04j]]"
