iw_n,G_iw_n
1217.6813125314038j,"[[ 1.87167407e-09-8.21226956e-04j -2.83559469e-10+6.73465488e-07j
  -5.25343625e-11-5.44841419e-10j -5.24623798e-08+5.82698949e-16j
   1.76981272e-13+1.42860680e-11j  3.32612720e-12-5.53831217e-12j]
 [ 1.18953452e-10-6.75224099e-07j -7.03401956e-10-8.21227794e-04j
  -6.78827498e-11+6.73136466e-07j  1.77431029e-13-1.42724980e-11j
  -5.17435567e-08+5.70881965e-15j -1.86189966e-11-1.53646178e-12j]
 [ 7.10030345e-13-5.23783392e-10j  2.44297536e-10-6.75316243e-07j
  -9.02028032e-10-8.21226837e-04j  3.32333409e-12+5.53901899e-12j
  -1.86175972e-11+1.53679722e-12j -5.20650193e-08+1.85707148e-14j]
 [-5.22720041e-08-5.11805313e-16j -8.79014369e-12+7.26706610e-13j
  -2.98204630e-12+7.31561746e-13j -1.87235865e-09-8.21226956e-04j
  -1.18755928e-10-6.75224209e-07j -6.84220852e-13-5.23732987e-10j]
 [-8.78158068e-12-7.36167252e-13j -5.19504152e-08+5.44403740e-15j
  -4.32934551e-12+7.95960242e-13j  2.83467403e-10+6.73465530e-07j
   7.02931553e-10-8.21227794e-04j -2.44274114e-10-6.75316244e-07j]
 [-2.98545410e-12-7.26991953e-13j -4.33119397e-12-7.93464852e-13j
  -5.19036870e-08+1.93628507e-14j  5.25077920e-11-5.44802524e-10j
   6.78550923e-11+6.73136505e-07j  9.01942099e-10-8.21226837e-04j]]"
1220.1945866542758j,"[[ 1.98321389e-09-8.19536516e-04j  5.41387861e-11+6.70459188e-07j
   4.10243683e-11-5.87543805e-10j -5.22424876e-08-1.38341636e-15j
   1.11001645e-11+1.46448559e-12j  7.69444627e-12-7.44342634e-13j]
 [ 2.39975678e-10-6.72817187e-07j -7.11395239e-10-8.19536298e-04j
  -1.25693472e-10+6.70470442e-07j  1.10986975e-11-1.45055363e-12j
  -5.15628120e-08-6.49548964e-15j -5.02860393e-12+5.21152390e-12j]
 [-1.27197009e-13-5.56443931e-10j  9.47682262e-11-6.72819504e-07j
  -9.50573516e-10-8.19536025e-04j  7.69203970e-12+7.43190426e-13j
  -5.02657023e-12-5.21098666e-12j -5.18202911e-08+9.88085730e-15j]
 [-5.20506288e-08-3.38559182e-15j  2.04046664e-12+1.20684139e-12j
  -3.29658373e-12+1.21620691e-12j -1.98356463e-09-8.19536516e-04j
  -2.39738688e-10-6.72817200e-07j  1.75247775e-13-5.56470199e-10j]
 [ 2.04751809e-12-1.21907684e-12j -5.17626863e-08-4.95308171e-15j
   2.18357287e-12-2.70081427e-11j -5.42357952e-11+6.70459194e-07j
   7.11111059e-10-8.19536298e-04j -9.47320475e-11-6.72819520e-07j]
 [-3.29812148e-12-1.21380458e-12j  2.18113478e-12+2.70090029e-11j
  -5.16624878e-08+1.13942274e-14j -4.09861239e-11-5.87536263e-10j
   1.25686322e-10+6.70470456e-07j  9.50440077e-10-8.19536025e-04j]]"
1222.7078607771475j,"[[ 2.91561139e-09-8.17851870e-04j  2.69451495e-10+6.67761650e-07j
  -8.31929300e-11-4.35545806e-10j -5.20326249e-08-2.05939449e-15j
  -6.64778370e-12-9.29100638e-12j  9.42272000e-13+1.16096792e-12j]
 [-3.73267831e-11-6.69972593e-07j  2.12122106e-10-8.17852582e-04j
  -4.43463752e-11+6.67808705e-07j -6.65243800e-12+9.30539847e-12j
  -5.13490391e-08+8.16423803e-15j -4.72340993e-12+4.22582004e-12j]
 [ 1.18479385e-10-5.58524227e-10j  6.16176982e-11-6.70063639e-07j
  -1.22576142e-09-8.17851266e-04j  9.40732547e-13-1.16398913e-12j
  -4.72200231e-12-4.22641372e-12j -5.15937129e-08+1.15834896e-15j]
 [-5.18484395e-08-3.16168245e-15j -1.22727876e-11-9.10256290e-12j
  -1.46654190e-12-4.37692139e-12j -2.91620361e-09-8.17851870e-04j
   3.74959227e-11-6.69972468e-07j -1.18480412e-10-5.58526609e-10j]
 [-1.22681949e-11+9.08842230e-12j -5.15571366e-08+4.27981276e-15j
   7.55280431e-14-1.00337625e-11j -2.69542480e-10+6.67761587e-07j
  -2.12606656e-10-8.17852582e-04j -6.16014609e-11-6.70063655e-07j]
 [-1.46908709e-12+4.38029362e-12j  7.27068500e-14+1.00335758e-11j
  -5.14293806e-08+2.27826937e-15j  8.31623497e-11-4.35563639e-10j
   4.43687636e-11+6.67808743e-07j  1.22593942e-09-8.17851266e-04j]]"
1225.2211349000195j,"[[ 2.01818646e-09-8.16173868e-04j -1.19216520e-11+6.64968617e-07j
  -7.66687966e-11-4.68551784e-10j -5.17888195e-08-1.85311243e-15j
  -7.64684572e-12+9.42320719e-12j  5.70783867e-14-3.23215914e-12j]
 [-6.37789108e-11-6.67155058e-07j -5.39995751e-11-8.16174220e-04j
  -1.35422523e-10+6.64978524e-07j -7.65289072e-12-9.41123699e-12j
  -5.11462955e-08-8.30478800e-15j  3.09695665e-12-5.56945259e-12j]
 [ 3.62842343e-11-5.16825177e-10j  1.48648518e-10-6.67159494e-07j
  -9.72792653e-10-8.16174368e-04j  5.50849214e-14+3.22845335e-12j
   3.09799064e-12+5.56800207e-12j -5.13939095e-08-8.36580344e-15j]
 [-5.15983339e-08-3.83089437e-15j -1.24606996e-11-1.47063918e-11j
  -2.92501740e-12-8.29521012e-13j -2.01852057e-09-8.16173868e-04j
   6.37999306e-11-6.67154884e-07j -3.63334889e-11-5.16810819e-10j]
 [-1.24544751e-11+1.46942832e-11j -5.13456177e-08-4.14724055e-15j
  -1.06302772e-11-1.29297155e-11j  1.18970496e-11+6.64968507e-07j
   5.36366719e-11-8.16174220e-04j -1.48674368e-10-6.67159566e-07j]
 [-2.92592083e-12+8.34775443e-13j -1.06307321e-11+1.29297778e-11j
  -5.12392285e-08-5.92816196e-15j  7.67035398e-11-4.68491597e-10j
   1.35423324e-10+6.64978536e-07j  9.72510754e-10-8.16174368e-04j]]"
1227.7344090228912j,"[[ 2.99215358e-09-8.14503647e-04j  5.69725456e-11+6.62488646e-07j
  -7.83605530e-12-4.24680570e-10j -5.15870033e-08+3.43806861e-16j
   6.37142356e-12+9.05270350e-12j -1.51294237e-12-3.47044255e-12j]
 [-1.10510831e-10-6.64527647e-07j -8.51087730e-10-8.14503004e-04j
   2.39173448e-10+6.62329507e-07j  6.36787197e-12-9.04158703e-12j
  -5.09042763e-08+7.90150824e-15j  1.49600754e-12-7.61725468e-12j]
 [ 5.40229714e-11-5.50671655e-10j  3.53876087e-11-6.64272111e-07j
  -2.10307866e-09-8.14503117e-04j -1.51513328e-12+3.46927762e-12j
   1.49662584e-12+7.61659796e-12j -5.11865343e-08-1.69262045e-14j]
 [-5.13987038e-08-6.25194397e-16j -1.40539450e-11-7.05163900e-12j
   1.93859074e-12+1.95042615e-12j -2.99292543e-09-8.14503647e-04j
   1.10343467e-10-6.64527531e-07j -5.40113400e-11-5.50627822e-10j]
 [-1.40474296e-11+7.03923968e-12j -5.10975591e-08+1.53364719e-15j
  -3.97103964e-12-8.25539961e-14j -5.68797698e-11+6.62488472e-07j
   8.50831088e-10-8.14503004e-04j -3.53787056e-11-6.64272177e-07j]
 [ 1.94044290e-12-1.94930455e-12j -3.97160130e-12+8.40446794e-14j
  -5.10332225e-08-1.62989684e-14j  7.90154534e-12-4.24678864e-10j
  -2.39169965e-10+6.62329561e-07j  2.10316360e-09-8.14503116e-04j]]"
1230.247683145763j,"[[ 2.47872343e-09-8.12838949e-04j  4.76722820e-12+6.59684851e-07j
   1.80688012e-11-4.95793097e-10j -5.13806910e-08+3.69349368e-15j
   6.10905106e-12+1.10760053e-11j -1.87911420e-12+5.18660190e-12j]
 [ 1.51427305e-10-6.62020783e-07j -1.08720504e-09-8.12839555e-04j
  -1.47359683e-10+6.59553892e-07j  6.10440403e-12-1.10640198e-11j
  -5.07012979e-08-8.66616721e-15j  2.46798088e-12-2.39020700e-12j]
 [-3.85038944e-11-6.79389126e-10j -2.07346499e-11-6.61770810e-07j
  -1.61659169e-09-8.12839804e-04j -1.88343675e-12-5.18777893e-12j
   2.46765751e-12+2.39157548e-12j -5.09763690e-08-2.54558684e-14j]
 [-5.11961208e-08+1.83737911e-15j -9.71869425e-12+1.24941817e-12j
   3.67158056e-12-1.62030014e-12j -2.47927087e-09-8.12838949e-04j
  -1.51543340e-10-6.62020739e-07j  3.85413271e-11-6.79379023e-10j]
 [-9.71632287e-12-1.26301259e-12j -5.09036041e-08-1.43064129e-15j
  -9.47220856e-12+8.79583104e-12j -4.49552125e-12+6.59684781e-07j
   1.08678730e-09-8.12839555e-04j  2.07723607e-11-6.61770820e-07j]
 [ 3.67282561e-12+1.61983271e-12j -9.47332573e-12-8.79329813e-12j
  -5.08160279e-08-2.30004112e-14j -1.80740488e-11-4.95821654e-10j
   1.47304460e-10+6.59553971e-07j  1.61619203e-09-8.12839804e-04j]]"
1232.7609572686347j,"[[ 2.83699927e-09-8.11182178e-04j  4.52970862e-11+6.57057116e-07j
   4.94214378e-11-4.92348962e-10j -5.12099616e-08+3.78512751e-15j
  -6.89133347e-12+1.89295319e-11j  4.43070008e-12-4.83158828e-12j]
 [-1.77105590e-10-6.59118681e-07j -4.24041057e-10-8.11183109e-04j
  -7.21223895e-12+6.56839643e-07j -6.89831504e-12-1.89209466e-11j
  -5.04840424e-08+6.81191016e-15j  1.62211832e-12+3.82925267e-12j]
 [ 1.73850583e-12-5.58030709e-10j -6.55400510e-11-6.59024795e-07j
  -1.29278510e-09-8.11182633e-04j  4.42706146e-12+4.82683605e-12j
   1.62428072e-12-3.82704466e-12j -5.07919521e-08-2.68939051e-14j]
 [-5.10215648e-08+2.72693288e-15j  1.66539085e-12-2.13266484e-11j
   3.76917087e-12-1.20263985e-13j -2.83766565e-09-8.11182178e-04j
   1.77008722e-10-6.59118620e-07j -1.81101718e-12-5.58093939e-10j]
 [ 1.66268399e-12+2.13107403e-11j -5.06869216e-08-1.34907963e-15j
  -2.06679609e-12-3.00308391e-12j -4.50735031e-11+6.57057223e-07j
   4.23743258e-10-8.11183109e-04j  6.56117933e-11-6.59024819e-07j]
 [ 3.77007550e-12+1.22021436e-13j -2.06752727e-12+3.00508476e-12j
  -5.06283042e-08-2.62732358e-14j -4.94080806e-11-4.92289578e-10j
   7.15710834e-12+6.56839673e-07j  1.29250422e-09-8.11182633e-04j]]"
1235.2742313915066j,"[[ 1.69925190e-09-8.09531038e-04j  2.24944629e-11+6.54455360e-07j
  -2.86939098e-11-4.74530444e-10j -5.09849447e-08+3.93023549e-15j
   7.50306996e-12-9.08574275e-12j -5.36252652e-12-5.89095380e-12j]
 [-4.19881946e-12-6.56423158e-07j -1.64357303e-10-8.09531904e-04j
   4.11112202e-11+6.54275702e-07j  7.48998610e-12+9.08881599e-12j
  -5.02836990e-08-6.42399004e-15j -7.11958969e-12-3.82708529e-13j]
 [-2.90487951e-11-6.80397041e-10j  5.97198445e-11-6.56234917e-07j
  -1.38938511e-09-8.09532003e-04j -5.36450695e-12+5.89032390e-12j
  -7.11732549e-12+3.83604896e-13j -5.06085134e-08-2.45360868e-14j]
 [-5.08050838e-08+1.79737555e-15j  6.54903751e-12+1.36360332e-12j
  -1.04405854e-12+6.15093818e-12j -1.69953340e-09-8.09531038e-04j
   3.98957205e-12-6.56423183e-07j  2.90144073e-11-6.80355188e-10j]
 [ 6.54511471e-12-1.37507476e-12j -5.04888713e-08+2.53519073e-15j
   9.59373258e-12-5.69732800e-13j -2.23577639e-11+6.54455411e-07j
   1.63707706e-10-8.09531904e-04j -5.96712343e-11-6.56234907e-07j]
 [-1.04299538e-12-6.15068673e-12j  9.59166602e-12+5.70990691e-13j
  -5.04527930e-08-2.36910187e-14j  2.86867133e-11-4.74494135e-10j
  -4.11058532e-11+6.54275722e-07j  1.38860886e-09-8.09532003e-04j]]"
1237.7875055143784j,"[[ 1.59566614e-09-8.07887803e-04j -1.01313415e-10+6.51549891e-07j
  -7.87713813e-12-5.31908664e-10j -5.07864803e-08+1.77957604e-15j
   1.25659322e-11-9.00495169e-12j -5.39923921e-12-4.88099331e-12j]
 [ 4.74966069e-11-6.53872560e-07j -4.98255801e-10-8.07887864e-04j
   3.01126310e-11+6.51813643e-07j  1.25519957e-11+9.00727827e-12j
  -5.00864079e-08+4.87260501e-15j -3.52477621e-13+3.72954878e-12j]
 [ 4.47111436e-11-6.16344614e-10j  8.93463242e-11-6.53757178e-07j
  -1.14715986e-09-8.07888044e-04j -5.40222563e-12+4.88374992e-12j
  -3.51797896e-13-3.73009766e-12j -5.03756577e-08-1.74181408e-14j]
 [-5.05982162e-08+2.94886723e-16j  8.86278311e-12+1.09259652e-11j
   2.54998470e-12+2.88777520e-12j -1.59598225e-09-8.07887803e-04j
  -4.76279211e-11-6.53872669e-07j -4.46859666e-11-6.16300192e-10j]
 [ 8.86052569e-12-1.09351264e-11j -5.02817682e-08-4.07336620e-15j
  -8.29849572e-12+1.35317701e-11j  1.01431956e-10+6.51549981e-07j
   4.98024093e-10-8.07887864e-04j -8.93622512e-11-6.53757181e-07j]
 [ 2.55319893e-12-2.88931827e-12j -8.29934545e-12-1.35307863e-11j
  -5.02228509e-08-1.60932233e-14j  7.89332628e-12-5.31919742e-10j
  -3.01272326e-11+6.51813624e-07j  1.14640980e-09-8.07888043e-04j]]"
1240.3007796372503j,"[[ 3.19780556e-09-8.06250196e-04j  2.09797409e-10+6.48969959e-07j
   3.81206333e-11-4.80724530e-10j -5.05499990e-08+2.02608695e-16j
  -2.08162453e-12+7.33235920e-12j -1.99140922e-12-1.19616862e-12j]
 [-1.56818419e-11-6.51144725e-07j -9.11093501e-10-8.06250081e-04j
  -1.00341489e-10+6.48800862e-07j -2.09413400e-12-7.32824067e-12j
  -4.98678891e-08-3.19089992e-15j  1.28664248e-12+8.15010589e-12j]
 [-1.35312311e-10-5.07778565e-10j -7.30576103e-12-6.51253502e-07j
  -1.42843014e-09-8.06250925e-04j -1.99395261e-12+1.19710063e-12j
   1.28668049e-12-8.15048543e-12j -5.01452719e-08-1.02803075e-14j]
 [-5.03624518e-08-2.21823115e-15j  1.74155638e-12+2.46670682e-12j
  -5.78785742e-13+2.85544558e-13j -3.19761989e-09-8.06250196e-04j
   1.56380689e-11-6.51144874e-07j  1.35321787e-10-5.07781946e-10j]
 [ 1.73715330e-12-2.47471010e-12j -5.00741656e-08+5.88233258e-15j
  -9.88740515e-12+1.04869349e-11j -2.09791107e-10+6.48970089e-07j
   9.10623597e-10-8.06250081e-04j  7.32923893e-12-6.51253547e-07j]
 [-5.75983468e-13-2.85800520e-13j -9.88804044e-12-1.04857182e-11j
  -4.99897317e-08-9.60274685e-15j -3.81716960e-11-4.80750155e-10j
   1.00321560e-10+6.48800866e-07j  1.42757815e-09-8.06250925e-04j]]"
1242.814053760122j,"[[ 2.19475415e-09-8.04619987e-04j  5.55141106e-11+6.46296602e-07j
  -6.95474009e-11-4.08108415e-10j -5.03054466e-08-1.80307824e-15j
   2.54306848e-13-1.95394376e-13j -2.27194640e-12-5.30840727e-12j]
 [-1.38040221e-10-6.48378522e-07j -1.09297450e-09-8.04620669e-04j
  -1.13137830e-10+6.46266033e-07j  2.43226016e-13+1.97367423e-13j
  -4.96662771e-08+2.10713367e-15j -1.11560278e-11+4.91125828e-12j]
 [ 7.66449590e-11-5.30528103e-10j -9.15611475e-11-6.48329533e-07j
  -1.84718920e-09-8.04621292e-04j -2.27599281e-12+5.30904549e-12j
  -1.11578675e-11-4.90972012e-12j -4.99405881e-08-8.19305604e-16j]
 [-5.01264485e-08-3.44162628e-15j  7.23334096e-12-5.21830470e-12j
   1.54376911e-12-1.98149499e-13j -2.19479240e-09-8.04619986e-04j
   1.38109203e-10-6.48378653e-07j -7.65662815e-11-5.30514927e-10j]
 [ 7.22706643e-12+5.21083495e-12j -4.98599209e-08-6.97455393e-15j
  -3.63561686e-12+4.34134320e-12j -5.55027501e-11+6.46296702e-07j
   1.09275710e-09-8.04620670e-04j  9.16097810e-11-6.48329550e-07j]
 [ 1.54399796e-12+2.01341562e-13j -3.63705351e-12-4.33934302e-12j
  -4.97901591e-08+2.98180260e-16j  6.94331027e-11-4.08061928e-10j
   1.13096904e-10+6.46266110e-07j  1.84638579e-09-8.04621292e-04j]]"
1245.327327882994j,"[[ 3.04553234e-09-8.02997002e-04j  1.67928281e-11+6.43951027e-07j
  -2.54654602e-11-4.20964126e-10j -5.01144715e-08-1.00122975e-15j
   9.99174105e-12-2.53591862e-12j -1.12127315e-12+3.42437815e-12j]
 [-6.22407888e-11-6.45956052e-07j -1.55891703e-10-8.02996649e-04j
   1.05077424e-10+6.43781704e-07j  9.97793077e-12+2.53755300e-12j
  -4.94915212e-08-1.15834319e-15j -2.90457411e-12+2.91847623e-12j]
 [-8.42131408e-11-5.64659206e-10j  1.27192063e-10-6.45921793e-07j
  -6.19552316e-10-8.02995934e-04j -1.12303649e-12-3.42561855e-12j
  -2.90443378e-12-2.91583956e-12j -4.97419693e-08+8.00404187e-15j]
 [-4.99338965e-08-3.43243446e-15j -1.09455311e-12-3.40498339e-12j
   8.07783951e-12+4.10221975e-12j -3.04533128e-09-8.02997002e-04j
   6.23495761e-11-6.45956111e-07j  8.42681130e-11-5.64715925e-10j]
 [-1.10592059e-12+3.39789059e-12j -4.96820213e-08+6.95641014e-15j
  -8.37639091e-12+6.28272523e-12j -1.68390382e-11+6.43951095e-07j
   1.55528944e-10-8.02996649e-04j -1.27140627e-10-6.45921823e-07j]
 [ 8.08375619e-12-4.09831608e-12j -8.37608597e-12-6.28074951e-12j
  -4.95874158e-08+9.06987802e-15j  2.55332355e-11-4.20877483e-10j
  -1.05130381e-10+6.43781742e-07j  6.18631180e-10-8.02995934e-04j]]"
1247.840602005866j,"[[ 2.69703858e-09-8.01379183e-04j -3.88887129e-11+6.41340286e-07j
   1.02676820e-10-4.49388698e-10j -4.99420522e-08-8.57113711e-16j
   5.41869473e-12+9.50585055e-12j  1.58252637e-12+3.08002622e-12j]
 [-2.16417156e-11-6.43281068e-07j -1.59965434e-10-8.01379967e-04j
  -2.98238129e-10+6.41068204e-07j  5.40664253e-12-9.50582667e-12j
  -4.92958030e-08-2.40452998e-16j  5.75860425e-12-3.71643673e-12j]
 [ 2.35581884e-11-6.45494213e-10j -7.93498766e-11-6.43322037e-07j
  -9.07713704e-10-8.01379407e-04j  1.58490429e-12-3.08207076e-12j
   5.76077125e-12+3.71882971e-12j -4.95032392e-08+1.85201427e-14j]
 [-4.97581015e-08-2.30491041e-15j  1.18750783e-11-8.18514640e-12j
   2.74833949e-12+1.60214231e-13j -2.69733391e-09-8.01379183e-04j
   2.17912782e-11-6.43281030e-07j -2.35499783e-11-6.45505010e-10j]
 [ 1.18631015e-11+8.17723287e-12j -4.94920903e-08-8.09691822e-15j
  -3.34555994e-12+1.12462203e-12j  3.88051281e-11+6.41340296e-07j
   1.59501134e-10-8.01379967e-04j  7.94036913e-11-6.43322024e-07j]
 [ 2.75613573e-12-1.58282672e-13j -3.34513803e-12-1.12306697e-12j
  -4.93509695e-08+1.92609506e-14j -1.02651828e-10-4.49414153e-10j
   2.98197841e-10+6.41068209e-07j  9.06714848e-10-8.01379407e-04j]]"
1250.3538761287377j,"[[ 2.21228850e-09-7.99767958e-04j  1.21716257e-10+6.38580449e-07j
  -1.97828787e-12-5.09248946e-10j -4.97034461e-08+2.56651475e-15j
  -2.61149690e-12+1.02371645e-11j  6.95585026e-12-7.79747298e-12j]
 [ 5.98223810e-11-6.40735956e-07j -4.42038629e-10-7.99767906e-04j
   4.43364257e-11+6.38530236e-07j -2.62432925e-12-1.02422279e-11j
  -4.90833640e-08+2.11632696e-16j  1.38782307e-12+8.39619871e-12j]
 [ 3.83263110e-11-6.16456924e-10j  3.07662540e-11-6.40558597e-07j
  -1.05007192e-09-7.99768852e-04j  6.95950906e-12+7.79608291e-12j
   1.38894755e-12-8.39528338e-12j -4.92857684e-08+2.52662085e-14j]
 [-4.95251925e-08+4.06159397e-16j  8.05359170e-12-3.73449865e-12j
  -2.58644093e-12-4.56985493e-12j -2.21235169e-09-7.99767958e-04j
  -5.97960210e-11-6.40735774e-07j -3.83013343e-11-6.16434007e-10j]
 [ 8.04383434e-12+3.72957028e-12j -4.92805886e-08+6.38307279e-15j
  -1.56846191e-12+1.64462951e-11j -1.21744504e-10+6.38580371e-07j
   4.41686677e-10-7.99767906e-04j -3.07440303e-11-6.40558536e-07j]
 [-2.58254914e-12+4.57088417e-12j -1.56831532e-12-1.64444665e-11j
  -4.91323922e-08+2.54957303e-14j  1.90306504e-12-5.09241598e-10j
  -4.43914363e-11+6.38530207e-07j  1.04964932e-09-7.99768853e-04j]]"
1252.8671502516095j,"[[ 1.96347652e-09-7.98163900e-04j  9.53023717e-11+6.36168488e-07j
  -3.22233809e-11-5.01989764e-10j -4.94790530e-08+1.61207918e-15j
  -7.57592602e-12-4.42566184e-12j  4.30274932e-12-4.36085544e-12j]
 [-5.84417476e-11-6.38030063e-07j  4.46403282e-10-7.98164419e-04j
  -7.94277117e-11+6.36228836e-07j -7.58527458e-12+4.42446141e-12j
  -4.88745325e-08-2.14135021e-15j  1.00355153e-11+6.46894152e-13j]
 [ 6.93132187e-11-5.30907711e-10j  1.47227414e-11-6.37995800e-07j
  -1.60274626e-09-7.98164392e-04j  4.30674354e-12+4.35990292e-12j
   1.00350930e-11-6.47143404e-13j -4.91261935e-08+2.47709463e-14j]
 [-4.93053850e-08+3.09491874e-16j  9.84291660e-12-3.65882413e-12j
   2.98912631e-13+3.51044449e-12j -1.96391329e-09-7.98163899e-04j
   5.82889410e-11-6.38029938e-07j -6.93202752e-11-5.30877424e-10j]
 [ 9.83350296e-12+3.65269660e-12j -4.90607945e-08-7.04295428e-15j
   7.52732759e-13-4.96026992e-12j -9.52364334e-11+6.36168314e-07j
  -4.46804950e-10-7.98164419e-04j -1.46753995e-11-6.37995801e-07j]
 [ 3.01857892e-13-3.50996029e-12j  7.51465548e-13+4.96200725e-12j
  -4.89711841e-08+2.74909222e-14j  3.22471230e-11-5.01947732e-10j
   7.94178005e-11+6.36228802e-07j  1.60215946e-09-7.98164393e-04j]]"
1255.3804243744812j,"[[ 2.67504829e-09-7.96566910e-04j -2.32750583e-11+6.33428415e-07j
   1.76555350e-13-3.66555031e-10j -4.93002914e-08+3.44629649e-15j
  -1.16097265e-11+1.01274375e-11j  2.83214736e-12-4.80046268e-13j]
 [-2.55237364e-10-6.35628377e-07j -1.29458739e-10-7.96566912e-04j
   1.69563149e-11+6.33542780e-07j -1.16169692e-11-1.01287303e-11j
  -4.86778918e-08+2.36278403e-15j  4.25417426e-12+8.65915841e-12j]
 [-4.84291379e-11-5.66310103e-10j  7.58183410e-11-6.35774880e-07j
  -2.26853364e-09-7.96566389e-04j  2.83395822e-12+4.78179266e-13j
   4.25107315e-12-8.65815506e-12j -4.89241195e-08+2.11969462e-14j]
 [-4.91217490e-08+1.48469064e-15j  1.47889949e-11-8.33255980e-12j
  -6.40160230e-12-5.36689322e-12j -2.67531945e-09-7.96566910e-04j
   2.55115233e-10-6.35628310e-07j  4.84649482e-11-5.66228718e-10j]
 [ 1.47783290e-11+8.32676542e-12j -4.88705447e-08+6.30036448e-15j
  -1.27098375e-12+1.85013556e-12j  2.35073552e-11+6.33428335e-07j
   1.29141296e-10-7.96566912e-04j -7.57885897e-11-6.35774897e-07j]
 [-6.39918030e-12+5.36902809e-12j -1.27262770e-12-1.84916003e-12j
  -4.87713690e-08+2.16690729e-14j -2.00162424e-13-3.66594688e-10j
  -1.69640044e-11+6.33542819e-07j  2.26831813e-09-7.96566390e-04j]]"
1257.8936984973532j,"[[ 2.61839859e-09-7.94974648e-04j -5.73070135e-11+6.31024988e-07j
  -8.55040210e-11-5.60403342e-10j -4.91233646e-08+8.11855084e-16j
  -3.82739937e-12+2.27169597e-12j  1.54863400e-12+2.04238921e-12j]
 [ 1.54576760e-10-6.32953959e-07j -6.40078162e-10-7.94974399e-04j
   1.59407046e-10+6.31027172e-07j -3.83460179e-12-2.27802652e-12j
  -4.84389852e-08-3.55619213e-15j  4.05134795e-12-2.39908543e-12j]
 [ 7.62225129e-11-5.08933870e-10j -9.00937451e-11-6.33029654e-07j
  -1.10563907e-09-7.94974870e-04j  1.55129157e-12-2.04703050e-12j
   4.05023645e-12+2.40179585e-12j -4.87009066e-08+1.56885678e-14j]
 [-4.89452848e-08-4.00625613e-16j -8.51229067e-13-2.25159933e-12j
   1.43959636e-12-5.95866108e-12j -2.61879701e-09-7.94974648e-04j
  -1.54729234e-10-6.32953828e-07j -7.61907873e-11-5.08977319e-10j]
 [-8.64673545e-13+2.24659079e-12j -4.86357585e-08-5.83584179e-15j
  -1.95281174e-12+1.08764153e-12j  5.75297720e-11+6.31025030e-07j
   6.39651380e-10-7.94974399e-04j  9.00984675e-11-6.33029668e-07j]
 [ 1.44039480e-12+5.96143868e-12j -1.95146277e-12-1.08730835e-12j
  -4.85495450e-08+1.78521279e-14j  8.54506760e-11-5.60371412e-10j
  -1.59461140e-10+6.31027184e-07j  1.10514345e-09-7.94974870e-04j]]"
1260.406972620225j,"[[ 2.63454215e-09-7.93390261e-04j -9.10737727e-11+6.28408827e-07j
   5.98323371e-11-4.64885273e-10j -4.89526839e-08-6.09726613e-16j
  -9.68256423e-13-3.71168400e-12j -1.68772240e-12+2.50312380e-12j]
 [ 1.09384143e-10-6.30380082e-07j -5.75406406e-10-7.93389744e-04j
  -1.56280047e-10+6.28566521e-07j -9.77468149e-13+3.69971617e-12j
  -4.82241962e-08+4.40262672e-15j  1.36140815e-11-1.16540881e-11j]
 [ 7.98801102e-11-4.33145252e-10j  1.85276184e-10-6.30265648e-07j
  -1.34930344e-09-7.93389247e-04j -1.68298838e-12-2.50661515e-12j
   1.36154533e-11+1.16568325e-11j -4.85165752e-08+9.03204097e-15j]
 [-4.87728141e-08-2.55377937e-15j -1.57144155e-12+2.89334168e-12j
  -4.03167645e-12+2.59981553e-13j -2.63469926e-09-7.93390260e-04j
  -1.09598742e-10-6.30379978e-07j -7.99391221e-11-4.33126198e-10j]
 [-1.58392844e-12-2.89106716e-12j -4.84122295e-08+5.10663289e-15j
   5.68879329e-12+7.75342335e-12j  9.12749550e-11+6.28408836e-07j
   5.74969226e-10-7.93389744e-04j -1.85223668e-10-6.30265628e-07j]
 [-4.03290439e-12-2.59103267e-13j  5.69050604e-12-7.75260142e-12j
  -4.83709528e-08+9.83160363e-15j -5.98197175e-11-4.64860063e-10j
   1.56227070e-10+6.28566508e-07j  1.34941373e-09-7.93389247e-04j]]"
