iw_n,G_iw_n
1861.219114326753j,"[[-1.93986987e-07-5.37274869e-04j  2.47797579e-10+2.88658177e-07j
  -1.14848112e-11-1.79624157e-10j -3.57653666e-07+3.39581807e-10j
   2.15631296e-11+8.08624939e-11j  2.08631304e-11-3.81794769e-12j]
 [-3.12487225e-10-2.89131543e-07j -2.06094126e-07-5.37274695e-04j
   3.57830697e-10+2.88281796e-07j  4.28892012e-11-7.67506210e-11j
  -3.45988334e-07+2.50679788e-10j  7.77973855e-11+1.43605450e-11j]
 [-1.98018385e-11-2.03470859e-10j -3.92332485e-10-2.88814372e-07j
  -2.44876709e-07-5.37274936e-04j  1.50651624e-11+5.03858571e-12j
   4.89107825e-11+8.75885781e-12j -3.54868637e-07+2.11963197e-10j]
 [-3.51392754e-07+2.88116150e-10j -2.61689351e-11+5.07635348e-11j
   8.71348758e-12+1.70909555e-11j -2.26768067e-07-5.37274901e-04j
  -1.87828366e-10-2.89060548e-07j -7.54287862e-12-1.93771435e-10j]
 [-1.35763220e-11-6.60081914e-11j -3.47185917e-07+2.51577740e-10j
  -2.90872170e-11+2.45611608e-11j  2.54898245e-10+2.88604292e-07j
  -2.14673926e-07-5.37274583e-04j -6.20589973e-11-2.88771774e-07j]
 [-1.58992524e-12-1.48196720e-11j -6.67083878e-11-3.11557490e-11j
  -3.54086662e-07+2.79383122e-10j -9.27750865e-12-1.97211779e-10j
   9.03250276e-11+2.88259396e-07j -1.75975932e-07-5.37274909e-04j]]"
1864.0116411299439j,"[[-1.93246713e-07-5.36470036e-04j  3.14327017e-10+2.87579621e-07j
   2.40859338e-12-1.57162349e-10j -3.56389725e-07+3.71381977e-10j
  -1.63908314e-11+3.64280490e-11j  1.90593094e-11-2.57663388e-11j]
 [-3.19275181e-10-2.88103614e-07j -2.05978606e-07-5.36470207e-04j
   3.37959522e-10+2.87426624e-07j -5.92569118e-11-9.12091169e-11j
  -3.45053000e-07+2.38312372e-10j  3.83960814e-11-4.37324412e-11j]
 [ 5.56443001e-12-1.43321408e-10j -3.34008844e-10-2.87943895e-07j
  -2.44249179e-07-5.36470203e-04j  1.32635608e-11+2.12016543e-11j
   5.51181188e-11+2.30165674e-11j -3.53876910e-07+2.57270467e-10j]
 [-3.50158519e-07+3.17721717e-10j  1.41603606e-11+5.86904083e-11j
  -1.79139946e-12+2.40247770e-11j -2.26159702e-07-5.36470102e-04j
  -1.66672700e-10-2.88159375e-07j -6.82895355e-12-1.41123638e-10j]
 [-9.20185449e-12-2.17755686e-11j -3.46245281e-07+2.36719371e-10j
  -5.49212036e-11-4.40049760e-12j  2.16967464e-10+2.87590378e-07j
  -2.13427908e-07-5.36469963e-04j -7.44372962e-11-2.88039513e-07j]
 [ 9.93809123e-12-2.28577350e-11j -3.17434323e-11+5.47527933e-12j
  -3.53096892e-07+3.26871837e-10j -3.59078621e-12-1.46333670e-10j
   7.65227252e-11+2.87486334e-07j -1.74848255e-07-5.36470283e-04j]]"
1866.8041679331347j,"[[-1.92457758e-07-5.35667824e-04j  1.88364449e-10+2.86574587e-07j
  -1.40712643e-11-1.74320767e-10j -3.55125214e-07+3.43155538e-10j
  -1.34588524e-10-2.72713485e-11j  9.80390293e-12-1.69362649e-11j]
 [-1.85297264e-10-2.87192551e-07j -2.05484044e-07-5.35667715e-04j
   2.52821495e-10+2.86660783e-07j -1.43939382e-10-2.02970469e-11j
  -3.44191356e-07+2.45041076e-10j  6.34348923e-11+4.67845392e-12j]
 [ 9.88648148e-12-1.74231553e-10j -1.90509219e-10-2.87191209e-07j
  -2.43327102e-07-5.35668161e-04j  1.97710821e-11+2.14930887e-11j
   6.90266991e-11+3.74517403e-11j -3.52684929e-07+2.79302271e-10j]
 [-3.48908993e-07+2.87421533e-10j  1.13309246e-10+4.31600683e-11j
   2.38919079e-11+2.24795574e-11j -2.25388971e-07-5.35667654e-04j
  -2.92844465e-10-2.87244966e-07j -8.94789177e-12-1.68663351e-10j]
 [ 1.04861331e-10+2.71965097e-11j -3.45384143e-07+2.40691556e-10j
  -7.19166924e-11+2.11533938e-11j  2.96053553e-10+2.86649258e-07j
  -2.12541936e-07-5.35667807e-04j -2.19420933e-10-2.87209840e-07j]
 [ 8.98206781e-12-1.43259231e-11j -5.90742326e-11-4.34302001e-11j
  -3.51904087e-07+3.50622617e-10j  1.43507805e-11-1.68383366e-10j
   1.61013622e-10+2.86650481e-07j -1.74793564e-07-5.35668418e-04j]]"
1869.5966947363258j,"[[-1.92286077e-07-5.34867889e-04j  6.51301792e-11+2.85793772e-07j
  -4.03540697e-11-1.67748718e-10j -3.54030099e-07+2.99109750e-10j
  -1.33170391e-10+2.06915948e-11j  1.37153041e-11-3.72877173e-12j]
 [-1.29915344e-10-2.86379829e-07j -2.04653627e-07-5.34868110e-04j
   2.93216110e-10+2.85744350e-07j -1.33251524e-10+1.94383497e-11j
  -3.43233303e-07+2.50658329e-10j  9.82492232e-11-2.79037979e-11j]
 [-4.13290976e-11-1.43657664e-10j -2.01507765e-10-2.86308568e-07j
  -2.42557869e-07-5.34868153e-04j  2.26903928e-11-3.76201015e-12j
   7.17319615e-11+1.26852622e-11j -3.51600881e-07+2.24219258e-10j]
 [-3.47844405e-07+2.44685654e-10j  1.38357215e-10-1.20336921e-11j
   3.60380285e-11-3.77736073e-12j -2.24794208e-07-5.34867758e-04j
  -2.97414292e-10-2.86370198e-07j  2.30326596e-11-1.43601676e-10j]
 [ 1.35735915e-10-3.92348112e-11j -3.44428511e-07+2.47208441e-10j
  -3.55058577e-11+2.33964715e-11j  3.53469594e-10+2.85786544e-07j
  -2.12175171e-07-5.34868068e-04j -2.53710522e-10-2.86342397e-07j]
 [ 3.02996294e-11+1.29389920e-13j -6.96104944e-11-4.01882510e-12j
  -3.50826874e-07+2.89398735e-10j  3.62446961e-11-1.61863413e-10j
   1.88996155e-10+2.85802412e-07j -1.74489473e-07-5.34868133e-04j]]"
1872.3892215395167j,"[[-1.91572375e-07-5.34070033e-04j  1.28653783e-10+2.84963350e-07j
   1.54437804e-11-1.57996973e-10j -3.53095479e-07+2.44918860e-10j
  -6.89084506e-11+1.96581659e-11j  3.35310406e-11+5.94958825e-12j]
 [-1.92986035e-10-2.85593862e-07j -2.03898857e-07-5.34070367e-04j
   1.66214759e-10+2.84807674e-07j -5.13611864e-11-6.88616856e-12j
  -3.42394501e-07+2.27649964e-10j  3.62744449e-11-5.86073656e-11j]
 [ 3.57365741e-11-1.36154977e-10j -1.42693194e-10-2.85508566e-07j
  -2.41869649e-07-5.34069967e-04j  3.21484586e-11+1.23126748e-11j
   3.89655930e-11+5.41307395e-11j -3.50672795e-07+2.00569064e-10j]
 [-3.46923352e-07+1.92862812e-10j  3.23078685e-11+2.05073213e-11j
   3.43260386e-11+6.59197747e-12j -2.23947933e-07-5.34070208e-04j
  -2.47617790e-10-2.85557655e-07j -1.35790497e-11-1.45578551e-10j]
 [ 5.33603184e-11-3.67827204e-11j -3.43587616e-07+2.21418153e-10j
  -3.33175043e-11-4.56617158e-11j  3.36905212e-10+2.84942350e-07j
  -2.11960218e-07-5.34070467e-04j -2.43223931e-10-2.85502031e-07j]
 [ 4.30698612e-11+8.71073542e-12j -4.10582099e-11+4.12683053e-11j
  -3.49902008e-07+2.71783094e-10j -2.01561092e-12-1.79845967e-10j
   2.56533491e-10+2.84856088e-07j -1.73916420e-07-5.34069987e-04j]]"
1875.1817483427076j,"[[-1.90854782e-07-5.33274988e-04j  2.76894644e-10+2.84043730e-07j
   2.40500118e-11-1.82140800e-10j -3.52292120e-07+2.38303331e-10j
  -4.11922173e-11+3.77596064e-11j  3.32398073e-11+2.32534070e-12j]
 [-3.22337802e-10-2.84718527e-07j -2.03274752e-07-5.33274462e-04j
   1.54327949e-10+2.84125105e-07j -4.36594528e-11-2.84933730e-11j
  -3.41496682e-07+2.61269140e-10j  1.69907407e-12-5.04896675e-11j]
 [ 6.79226320e-12-1.61802906e-10j -2.96180935e-10-2.84776021e-07j
  -2.41102610e-07-5.33274946e-04j  3.54623118e-11-1.52852388e-11j
   2.16905431e-11+2.35649937e-11j -3.49794755e-07+2.09535020e-10j]
 [-3.46137203e-07+1.89842170e-10j  3.04595669e-11+4.27417220e-11j
   1.94917545e-11-3.09112787e-13j -2.23563341e-07-5.33275111e-04j
  -1.36668498e-10-2.84725763e-07j  1.77581587e-12-1.66933695e-10j]
 [ 2.36295184e-11-5.35240513e-11j -3.42687982e-07+2.63143644e-10j
  -4.67792789e-12-1.16920392e-11j  2.01490391e-10+2.84030097e-07j
  -2.11340640e-07-5.33274395e-04j -1.66658447e-10-2.84635144e-07j]
 [ 2.26047878e-11-2.42064012e-11j  8.09936786e-12+5.11214888e-11j
  -3.49009370e-07+2.77552688e-10j -9.98761690e-12-1.95466148e-10j
   2.78124892e-10+2.84016780e-07j -1.73131176e-07-5.33274830e-04j]]"
1877.9742751458984j,"[[-1.90036523e-07-5.32481993e-04j  8.95534073e-11+2.83255013e-07j
   1.05001204e-11-1.76740449e-10j -3.51510531e-07+2.22777421e-10j
  -3.39896931e-11+3.61873750e-11j  1.84631258e-11-1.79601367e-11j]
 [-1.37030418e-10-2.83966188e-07j -2.02901113e-07-5.32481745e-04j
   3.84716292e-10+2.83226076e-07j -1.01805919e-11-3.41133640e-11j
  -3.40521046e-07+2.57706823e-10j -3.76588324e-11-2.99153725e-12j]
 [-2.57761314e-13-1.56800156e-10j -3.79797940e-10-2.83815165e-07j
  -2.41027505e-07-5.32482145e-04j  8.52069306e-12+1.57965432e-11j
  -2.08008552e-11-9.37762486e-12j -3.48765878e-07+2.66407628e-10j]
 [-3.45372463e-07+1.71023041e-10j -8.16509854e-12+4.16969416e-11j
  -4.54785482e-13+2.19691198e-11j -2.23021213e-07-5.32482013e-04j
  -2.09963127e-10-2.83951571e-07j -2.16469394e-11-1.37960017e-10j]
 [ 1.27070664e-11-4.15018431e-11j -3.41692037e-07+2.51909185e-10j
   4.15646436e-11+5.30368303e-12j  2.43311029e-10+2.83250372e-07j
  -2.10379073e-07-5.32481581e-04j -6.05972671e-11-2.83892206e-07j]
 [-2.55971032e-13-2.24130660e-11j  6.04714521e-11+4.55476723e-12j
  -3.47993827e-07+3.27605763e-10j -3.71617507e-11-1.44520391e-10j
   5.74000250e-11+2.83217339e-07j -1.72025573e-07-5.32482151e-04j]]"
1880.7668019490895j,"[[-1.89527830e-07-5.31691749e-04j  1.58289494e-10+2.82559861e-07j
  -2.65690466e-11-1.16590071e-10j -3.50767553e-07+2.24026662e-10j
  -2.11352026e-11+7.47580185e-11j  2.89524182e-11+1.48512225e-12j]
 [-3.34658769e-10-2.83173100e-07j -2.02537881e-07-5.31691194e-04j
   2.30156420e-10+2.82398769e-07j -1.02725639e-11-7.00410486e-11j
  -3.39662972e-07+2.16888178e-10j -5.10755343e-12+3.15709240e-11j]
 [-1.44077239e-11-1.19647925e-10j -1.79175398e-10-2.83032569e-07j
  -2.39819277e-07-5.31691484e-04j  5.14345497e-11+6.04180553e-12j
  -6.72346178e-12+1.13190061e-11j -3.47575659e-07+2.82974401e-10j]
 [-3.44649818e-07+1.72371137e-10j -1.59256467e-12+5.45000394e-11j
   3.86614882e-11+5.32456788e-12j -2.22250926e-07-5.31691731e-04j
  -2.10506180e-10-2.83173607e-07j  1.80111800e-11-1.32259540e-10j]
 [ 1.63722101e-12-7.34780978e-11j -3.40846128e-07+2.11154246e-10j
   5.17180897e-11-7.15333685e-12j  3.08919316e-10+2.82575599e-07j
  -2.09334147e-07-5.31691060e-04j -2.57508354e-10-2.83102621e-07j]
 [ 1.69207755e-11+7.99379257e-12j  4.51855425e-11-9.64917088e-12j
  -3.46813381e-07+3.49037430e-10j  1.83010805e-11-1.25214620e-10j
   1.96583452e-10+2.82476940e-07j -1.72212982e-07-5.31691684e-04j]]"
1883.5593287522804j,"[[-1.89007035e-07-5.30903694e-04j  1.92402908e-10+2.81654585e-07j
  -1.58399324e-12-1.03748067e-10j -3.50007486e-07+2.39962554e-10j
  -2.19977518e-11+9.18203487e-11j  2.40293914e-11+1.13303008e-11j]
 [-2.89085913e-10-2.82157055e-07j -2.02023231e-07-5.30903371e-04j
   1.22855592e-10+2.81508826e-07j -4.19075778e-11-9.63619275e-11j
  -3.38845346e-07+2.18962959e-10j  3.96336971e-11+2.19905356e-12j]
 [-8.52131314e-12-1.18672921e-10j -1.29835146e-10-2.82126220e-07j
  -2.38847811e-07-5.30903080e-04j  1.49158074e-11-2.40942941e-11j
   5.48012348e-11-6.67839685e-13j -3.46426209e-07+2.59823319e-10j]
 [-3.43907493e-07+1.88859226e-10j  3.50557430e-12+9.68726487e-11j
   1.65155220e-11-2.84762339e-11j -2.21829788e-07-5.30903774e-04j
  -1.65509136e-10-2.82188149e-07j  3.69867817e-12-1.14866171e-10j]
 [ 4.57504888e-12-8.58387098e-11j -3.40025393e-07+2.15915640e-10j
   1.17833103e-11-2.10557798e-11j  2.55524581e-10+2.81678319e-07j
  -2.08595725e-07-5.30903185e-04j -3.35973665e-10-2.82104278e-07j]
 [ 2.32820985e-11+1.71758435e-11j  3.83410580e-11+8.19186798e-12j
  -3.45662766e-07+3.22147221e-10j  8.65947466e-12-1.05170202e-10j
   3.12198353e-10+2.81524393e-07j -1.71911492e-07-5.30903304e-04j]]"
1886.3518555554713j,"[[-1.88493651e-07-5.30117320e-04j  1.05311340e-10+2.80726684e-07j
  -3.12014945e-11-1.57255844e-10j -3.49137983e-07+2.72317958e-10j
  -1.94095326e-11+3.80470653e-11j -2.84806738e-11+7.51686904e-12j]
 [-2.01462580e-10-2.81181453e-07j -2.01511828e-07-5.30117411e-04j
   1.32308896e-10+2.80753309e-07j -3.08781477e-11-1.79795113e-11j
  -3.38095504e-07+1.97065907e-10j  3.11002124e-11+1.87944783e-11j]
 [-3.22431845e-11-1.72474141e-10j -1.92764446e-10-2.81295044e-07j
  -2.38183984e-07-5.30117147e-04j -1.44172888e-11-2.49930907e-11j
   3.90093194e-11-3.22969053e-11j -3.45363631e-07+2.33379289e-10j]
 [-3.43054804e-07+2.20938185e-10j  1.33707241e-11+3.03744290e-11j
  -2.42753590e-11-1.58324607e-11j -2.21083809e-07-5.30117190e-04j
  -2.87157561e-10-2.81242553e-07j  4.50384519e-11-1.59910552e-10j]
 [-2.87719105e-12-4.63847283e-11j -3.39281538e-07+1.92471020e-10j
  -8.36515183e-12+3.51324349e-11j  3.62879200e-10+2.80774573e-07j
  -2.08254504e-07-5.30117574e-04j -2.11623467e-10-2.81289347e-07j]
 [-2.24374879e-11-3.06492475e-12j  1.80876680e-12-2.70679697e-11j
  -3.44605149e-07+2.97506120e-10j  5.41827168e-11-1.39629053e-10j
   2.69069180e-10+2.80758543e-07j -1.71512570e-07-5.30117050e-04j]]"
1889.1443823586621j,"[[-1.87891854e-07-5.29334035e-04j  1.06975722e-10+2.79862826e-07j
  -1.27323520e-11-1.75719420e-10j -3.48160856e-07+2.85732287e-10j
  -1.21511757e-11+4.86403014e-11j  5.83646694e-12+3.52455371e-11j]
 [-1.34682200e-10-2.80412094e-07j -2.00890106e-07-5.29333276e-04j
   2.26405819e-10+2.79921983e-07j -1.86603363e-12-6.05383141e-11j
  -3.37345916e-07+2.24205315e-10j -1.85074743e-12+9.42658964e-12j]
 [-1.22415536e-11-1.64835626e-10j -2.40683004e-10-2.80450714e-07j
  -2.37980892e-07-5.29332999e-04j  6.94877143e-12-7.25135589e-12j
  -1.09337724e-11-3.67182608e-11j -3.44363279e-07+2.36335516e-10j]
 [-3.42107782e-07+2.32824581e-10j -2.04301412e-11+5.72556824e-11j
   1.28953608e-11+6.53565505e-12j -2.20417929e-07-5.29333946e-04j
  -2.34327712e-10-2.80369234e-07j  9.95111243e-12-1.70443125e-10j]
 [-1.80126457e-11-5.30621266e-11j -3.38515398e-07+2.25612780e-10j
   3.80786988e-11+3.30520758e-11j  2.89904592e-10+2.79822205e-07j
  -2.07548002e-07-5.29333314e-04j -1.74824621e-10-2.80451469e-07j]
 [ 9.31894362e-12+2.32541305e-11j  2.38099358e-11-1.13876565e-11j
  -3.43603729e-07+3.01650906e-10j  4.82168190e-12-1.92844966e-10j
   1.95027965e-10+2.79869306e-07j -1.70496516e-07-5.29332943e-04j]]"
1891.9369091618532j,"[[-1.87516045e-07-5.28552487e-04j  1.88450262e-10+2.79201812e-07j
  -5.96814751e-12-1.56722389e-10j -3.47161560e-07+3.11829064e-10j
  -1.12806654e-11+5.02169616e-11j  2.98240650e-11+1.60534605e-11j]
 [-2.56279169e-10-2.79784336e-07j -2.00251850e-07-5.28552025e-04j
   2.23184410e-10+2.79084970e-07j -4.47721661e-11-4.54255830e-11j
  -3.36519709e-07+2.10487046e-10j -1.99704101e-11-3.48432393e-13j]
 [-3.32737185e-11-1.56196673e-10j -1.24137992e-10-2.79678577e-07j
  -2.37118284e-07-5.28551448e-04j  1.82074082e-11-1.37940351e-11j
  -3.75091884e-11+4.07712693e-12j -3.43262361e-07+2.84464092e-10j]
 [-3.41123442e-07+2.62768554e-10j  2.56246976e-11+2.74162112e-11j
   3.52964733e-11-7.52342556e-12j -2.19619829e-07-5.28552389e-04j
  -1.89578710e-10-2.79733484e-07j  3.78625551e-11-1.51702360e-10j]
 [-1.19221595e-11-3.04050808e-11j -3.37692820e-07+2.06175936e-10j
   3.77340643e-11-5.17893280e-12j  2.50547155e-10+2.79179050e-07j
  -2.06884604e-07-5.28552045e-04j -2.79461563e-10-2.79693584e-07j]
 [ 3.60456455e-11+1.25464018e-11j  2.92697850e-11-1.07675054e-11j
  -3.42500999e-07+3.45131885e-10j  2.56646263e-12-1.61529756e-10j
   2.00434017e-10+2.79098613e-07j -1.70012415e-07-5.28551641e-04j]]"
1894.729435965044j,"[[-1.86960868e-07-5.27773266e-04j  1.75756940e-10+2.78260147e-07j
  -1.04179759e-11-1.66161292e-10j -3.46030988e-07+3.06777302e-10j
  -7.90434924e-12-1.97294994e-11j  1.68203924e-11+7.28223780e-12j]
 [-2.43040735e-10-2.78834599e-07j -1.99554239e-07-5.27773351e-04j
   1.98275506e-10+2.78289267e-07j -1.78096468e-11+1.35169766e-11j
  -3.35772318e-07+2.07263442e-10j -3.21105482e-11-4.71476908e-11j]
 [-3.54589641e-11-1.63848768e-10j -1.53384661e-10-2.78923205e-07j
  -2.36344389e-07-5.27772685e-04j  1.95599853e-11-2.67133439e-11j
  -4.73272364e-11+3.93140306e-11j -3.42117781e-07+2.33718615e-10j]
 [-3.39997544e-07+2.62342185e-10j  8.74847512e-13-6.94697351e-12j
   2.00944830e-11-2.69154416e-11j -2.19092990e-07-5.27773294e-04j
  -2.33560854e-10-2.78862316e-07j  4.90445761e-11-1.75899898e-10j]
 [ 1.24738803e-11+1.50988241e-11j -3.36940458e-07+2.09907428e-10j
   5.32212068e-11-2.25976261e-11j  3.26195421e-10+2.78259845e-07j
  -2.06161210e-07-5.27773244e-04j -2.27875328e-10-2.78927850e-07j]
 [ 2.93406214e-11+2.18984216e-12j  3.27944612e-11+3.46554740e-11j
  -3.41362341e-07+2.99810784e-10j  1.80004500e-11-1.69799050e-10j
   1.75185053e-10+2.78302800e-07j -1.69388771e-07-5.27772811e-04j]]"
1897.521962768235j,"[[-1.86630829e-07-5.26996096e-04j  2.03388921e-10+2.77392677e-07j
   3.12672395e-11-1.58569922e-10j -3.45080408e-07+2.66704665e-10j
  -9.80844772e-12-2.47870975e-11j -1.85236524e-11-6.12793843e-12j]
 [-2.33591898e-10-2.77996759e-07j -1.99242196e-07-5.26996860e-04j
   2.63274308e-10+2.77529348e-07j -6.59039304e-12+2.16987187e-11j
  -3.34876750e-07+2.75901379e-10j -2.10676560e-11-7.53494947e-11j]
 [ 3.63993277e-12-1.56188325e-10j -2.40580994e-10-2.78139268e-07j
  -2.35601858e-07-5.26996299e-04j -2.10744361e-11-2.35137843e-12j
  -3.86634557e-11+8.74205662e-11j -3.41162306e-07+2.24660894e-10j]
 [-3.39063627e-07+2.15186789e-10j  2.29381951e-11+4.96344927e-12j
  -1.10462775e-11-5.68194311e-12j -2.18386548e-07-5.26996079e-04j
  -1.84827536e-10-2.77976527e-07j -9.48594096e-12-1.55779790e-10j]
 [ 2.31901080e-11+6.08126274e-12j -3.36036103e-07+2.73145835e-10j
   4.66540587e-11-6.07643561e-11j  2.04292237e-10+2.77383023e-07j
  -2.05675122e-07-5.26997066e-04j -2.56140144e-10-2.78123491e-07j]
 [-1.86298990e-11-6.02291155e-12j  2.92556730e-11+4.97024715e-11j
  -3.40401794e-07+2.86336610e-10j -2.66403752e-11-1.55245075e-10j
   2.11734187e-10+2.77524875e-07j -1.69016087e-07-5.26996301e-04j]]"
1900.314489571426j,"[[-1.85733679e-07-5.26221649e-04j  2.50774619e-10+2.76633951e-07j
   3.23043746e-11-1.65300342e-10j -3.44109530e-07+2.90816085e-10j
  -1.60258693e-11-4.27768329e-12j -2.52880785e-11+8.73690071e-12j]
 [-3.13854371e-10-2.77190486e-07j -1.98198697e-07-5.26222138e-04j
   2.15645729e-10+2.76571476e-07j -8.98365332e-12+2.54859256e-11j
  -3.33854472e-07+2.61214102e-10j -1.38615786e-11-6.55470631e-11j]
 [ 9.49859139e-12-1.56631181e-10j -1.88652667e-10-2.77145523e-07j
  -2.35012082e-07-5.26222044e-04j -2.09738789e-11-5.75492829e-12j
   5.29282291e-12+8.34711846e-11j -3.40174957e-07+2.30424511e-10j]
 [-3.38121744e-07+2.45175384e-10j  2.51832176e-11-5.63662173e-12j
  -3.10387654e-11-1.33401497e-11j -2.17680057e-07-5.26221610e-04j
  -1.36652843e-10-2.77167573e-07j -1.44318599e-12-1.92248831e-10j]
 [ 1.74503876e-11-2.03379674e-11j -3.35017893e-07+2.60735005e-10j
   1.63750782e-11-8.43173779e-11j  1.79202336e-10+2.76563562e-07j
  -2.05510168e-07-5.26222194e-04j -2.33423090e-10-2.77184484e-07j]
 [-2.92473731e-11+1.50334672e-11j  1.63208843e-11+7.44269920e-11j
  -3.39417790e-07+2.95660107e-10j -2.41992703e-11-1.95851416e-10j
   2.05551368e-10+2.76589323e-07j -1.68583114e-07-5.26222266e-04j]]"
1903.107016374617j,"[[-1.85113112e-07-5.25450065e-04j  3.27511586e-10+2.75697870e-07j
   7.09345361e-11-2.01287123e-10j -3.43153112e-07+2.70093865e-10j
  -2.93400017e-12-9.77250923e-12j -1.41679888e-11+5.59235752e-12j]
 [-2.20225102e-10-2.76317202e-07j -1.97772751e-07-5.25449925e-04j
   2.28476226e-10+2.75846294e-07j  4.70163140e-12-4.98855232e-15j
  -3.32914060e-07+2.56921469e-10j -7.88196744e-12-4.39921035e-11j]
 [ 3.53041244e-11-1.88461207e-10j -1.39831929e-10-2.76473561e-07j
  -2.34132954e-07-5.25450209e-04j -1.87916826e-11+4.76761439e-13j
   1.50907385e-11+3.69650278e-11j -3.39181306e-07+2.30893475e-10j]
 [-3.37166566e-07+2.26976817e-10j -1.24851713e-11+6.20047383e-12j
  -1.89774654e-11-1.36380108e-11j -2.17136387e-07-5.25450162e-04j
  -1.81457013e-10-2.76355338e-07j -4.57538533e-11-1.81754417e-10j]
 [-1.02947230e-11-5.34788474e-12j -3.34065713e-07+2.55170066e-10j
  -3.60579987e-12-7.36084204e-11j  1.03029578e-10+2.75734476e-07j
  -2.04843458e-07-5.25449747e-04j -2.96096985e-10-2.76460846e-07j]
 [-1.69921249e-11+2.10318631e-11j  1.55500617e-11+7.17947349e-11j
  -3.38431503e-07+2.86902283e-10j -7.20271299e-11-1.97284010e-10j
   2.20014917e-10+2.75851700e-07j -1.68100212e-07-5.25450105e-04j]]"
1905.8995431778078j,"[[-1.84619791e-07-5.24680056e-04j  1.60443976e-10+2.75019155e-07j
  -6.79034810e-12-1.59774952e-10j -3.42151340e-07+2.99927579e-10j
  -1.82789977e-11+2.65898940e-11j -1.94113922e-11-1.50605209e-11j]
 [-2.05356663e-10-2.75653599e-07j -1.97128316e-07-5.24679692e-04j
   2.06907605e-10+2.75060735e-07j  1.16149504e-12-7.33236727e-12j
  -3.31904751e-07+2.81944051e-10j -6.35322282e-12+4.22295085e-12j]
 [-1.82545566e-11-1.55092427e-10j -1.83731499e-10-2.75623845e-07j
  -2.33634179e-07-5.24680473e-04j -2.19258977e-11+7.11159382e-12j
   3.77116850e-12+4.44675843e-12j -3.38183283e-07+2.33139789e-10j]
 [-3.36189038e-07+2.49504279e-10j -2.39788182e-11+8.61966342e-12j
  -1.95317911e-11+2.33513364e-11j -2.16620666e-07-5.24679987e-04j
  -1.77523347e-10-2.75640818e-07j  6.80959227e-12-1.62923067e-10j]
 [-9.43659185e-12-1.41192988e-11j -3.33062299e-07+2.79355816e-10j
  -8.84737544e-13-1.64133877e-11j  2.20055184e-10+2.75071367e-07j
  -2.03724078e-07-5.24679745e-04j -2.54039700e-10-2.75612362e-07j]
 [-7.29011776e-12-2.67546977e-11j  1.36154404e-11+9.83273074e-12j
  -3.37447530e-07+2.94609989e-10j -1.26690189e-11-1.51224989e-10j
   2.04770600e-10+2.75040018e-07j -1.67513861e-07-5.24680621e-04j]]"
1908.6920699809987j,"[[-1.84152979e-07-5.23912457e-04j  1.42171586e-10+2.74276234e-07j
   1.60740788e-11-1.57584423e-10j -3.41090494e-07+3.13220097e-10j
   7.61535108e-12+2.58537987e-11j -1.16217620e-11-1.15056119e-11j]
 [-2.87938815e-10-2.74841406e-07j -1.96620614e-07-5.23912954e-04j
   2.59221175e-10+2.74213402e-07j  4.28516612e-12-4.50262475e-11j
  -3.30917028e-07+2.50286681e-10j -6.82288029e-12+5.23760649e-12j]
 [ 1.15141706e-11-1.49743551e-10j -2.17897159e-10-2.74805445e-07j
  -2.32718812e-07-5.23912664e-04j -1.18054928e-11+2.31949203e-11j
  -8.69118768e-12-1.94341254e-12j -3.37174016e-07+2.32898411e-10j]
 [-3.35160903e-07+2.64725526e-10j -2.06612518e-11+4.32712245e-11j
   2.17751294e-12+3.44627308e-11j -2.15761100e-07-5.23912396e-04j
  -1.60787790e-10-2.74814551e-07j  3.74415933e-12-1.44843317e-10j]
 [-1.76045303e-11-1.79902546e-11j -3.32061452e-07+2.52254221e-10j
   7.55301323e-13-2.59922861e-11j  2.79843217e-10+2.74258065e-07j
  -2.03325479e-07-5.23912903e-04j -2.21816004e-10-2.74811463e-07j]
 [ 2.20938101e-12-2.54505252e-11j -1.08259221e-11-2.99427205e-13j
  -3.36429795e-07+2.95151510e-10j -9.66744698e-12-1.60527307e-10j
   2.05408289e-10+2.74232500e-07j -1.67455520e-07-5.23912767e-04j]]"
