iw_n,G_iw_n
801.8915248287947j,"[[-9.78288346e-10-1.24702799e-03j  1.92238487e-12+1.55118113e-06j
   3.22977797e-11-1.90614439e-09j -2.31609163e-06+2.87568177e-13j
  -8.03359382e-11-5.47847174e-11j -1.05476991e-10-9.33655237e-12j]
 [ 3.89897124e-11-1.55894800e-06j -4.57770107e-10-1.24702830e-03j
   2.22876023e-11+1.55128875e-06j -8.03517677e-11+5.48159264e-11j
  -2.30224706e-06+1.95112614e-12j  3.70668486e-11-6.60326300e-11j]
 [ 5.35831560e-11-1.95958303e-09j -1.10253231e-10-1.55887738e-06j
  -2.42522454e-11-1.24702767e-03j -1.05443078e-10+9.25373789e-12j
   3.69927747e-11+6.60905648e-11j -2.32572452e-06+3.68401211e-12j]
 [-2.32014846e-06+1.55912368e-12j  9.95645156e-12+4.51592449e-11j
   3.59844656e-12-2.04493266e-11j  4.44229414e-10-1.24702800e-03j
  -4.03516984e-11-1.55894801e-06j -5.36121446e-11-1.95959550e-09j]
 [ 9.90691497e-12-4.51219487e-11j -2.30484383e-06-1.40901166e-14j
  -1.07739882e-10+1.28474309e-11j -6.03060193e-13+1.55118122e-06j
  -7.68880325e-11-1.24702830e-03j  1.08937985e-10-1.55887735e-06j]
 [ 3.61849078e-12+2.03980544e-11j -1.07747269e-10-1.28094214e-11j
  -2.32122745e-06-1.74108385e-12j -3.23016280e-11-1.90616916e-09j
  -2.09120278e-11+1.55128872e-06j -5.09466037e-10-1.24702767e-03j]]"
803.4623211555896j,"[[-1.08526086e-09-1.24459027e-03j -4.49251405e-11+1.54521367e-06j
  -6.87815785e-11-1.91264185e-09j -2.30705787e-06+3.83362322e-13j
  -3.43579005e-12+3.72140179e-11j -4.20954093e-11-2.10590895e-11j]
 [-2.63749160e-11-1.55290918e-06j -4.92073736e-10-1.24459058e-03j
   8.89166636e-12+1.54510804e-06j -3.51993569e-12-3.72551132e-11j
  -2.29347843e-06+1.99672896e-12j  5.79950429e-11+9.49422409e-12j]
 [ 3.86184348e-11-1.92063080e-09j -3.02131877e-11-1.55283885e-06j
   1.23901855e-10-1.24458980e-03j -4.20867834e-11+2.10215393e-11j
   5.79513025e-11-9.51425340e-12j -2.31686789e-06+3.60935079e-12j]
 [-2.31107566e-06+1.65528371e-12j  3.22585382e-11+5.67215529e-11j
  -2.54972344e-11-4.99319198e-11j  5.53065145e-10-1.24459027e-03j
   2.50469271e-11-1.55290925e-06j -3.86502951e-11-1.92073509e-09j]
 [ 3.22837616e-11-5.67071285e-11j -2.29613180e-06+5.36358246e-14j
  -6.51991520e-11+5.23084211e-11j  4.62294822e-11+1.54521371e-06j
  -4.02671088e-11-1.24459058e-03j  2.88729045e-11-1.55283889e-06j]
 [-2.54496710e-11+4.98995600e-11j -6.52464949e-11-5.22823850e-11j
  -2.31231631e-06-1.74953176e-12j  6.88156336e-11-1.91273515e-09j
  -7.52066340e-12+1.54510809e-06j -6.55432171e-10-1.24458980e-03j]]"
805.0331174823845j,"[[-1.24237067e-09-1.24216149e-03j -3.12248552e-11+1.53924310e-06j
  -1.09228995e-10-1.89505456e-09j -2.29799487e-06+4.51233237e-13j
  -1.18207365e-11+4.65862980e-11j  2.18762346e-11+3.72923839e-11j]
 [-1.53004654e-10-1.54672806e-06j -6.00261120e-10-1.24216165e-03j
  -2.26009692e-11+1.53909096e-06j -1.18552034e-11-4.66298801e-11j
  -2.28478808e-06+2.10174382e-12j  8.90481762e-11+4.49264173e-11j]
 [ 5.20376022e-11-1.86509577e-09j -1.18820450e-10-1.54677317e-06j
   4.53345785e-11-1.24216149e-03j  2.18863071e-11-3.73107485e-11j
   8.90821486e-11-4.50202079e-11j -2.30830180e-06+3.60007753e-12j]
 [-2.30199071e-06+1.72588677e-12j  7.55082452e-11+3.52377765e-11j
  -4.19280933e-11-8.69412021e-12j  7.12327168e-10-1.24216149e-03j
   1.51726990e-10-1.54672816e-06j -5.19519543e-11-1.86513216e-09j]
 [ 7.55372758e-11-3.52996559e-11j -2.28733446e-06+1.40968125e-13j
  -1.42659880e-10+8.70384801e-11j  3.25127558e-11+1.53924326e-06j
   7.00928914e-11-1.24216165e-03j  1.17503252e-10-1.54677317e-06j]
 [-4.18566270e-11+8.67571027e-12j -1.42698353e-10-8.69965473e-11j
  -2.30378382e-06-1.75524436e-12j  1.09377450e-10-1.89511153e-09j
   2.39270026e-11+1.53909100e-06j -5.75096757e-10-1.24216149e-03j]]"
806.6039138091794j,"[[-1.20976758e-09-1.23974290e-03j -6.45254296e-11+1.53325150e-06j
  -1.36678086e-11-1.94917084e-09j -2.28908446e-06+4.28070965e-13j
   5.30034500e-11+6.22654270e-11j  1.11315526e-11+3.86466502e-11j]
 [-2.18119324e-11-1.54067171e-06j -2.16748621e-10-1.23974240e-03j
  -2.39071178e-11+1.53299868e-06j  5.30519016e-11-6.23305676e-11j
  -2.27556984e-06+2.14924194e-12j  3.60193993e-11+2.81172437e-11j]
 [-1.47562456e-11-1.87929438e-09j -6.66651123e-11-1.54078481e-06j
  -3.65635785e-11-1.23974274e-03j  1.12080880e-11-3.86476391e-11j
   3.60766817e-11-2.81048746e-11j -2.29950011e-06+3.71408995e-12j]
 [-2.29306948e-06+1.70201648e-12j  9.97437260e-11-2.24684630e-11j
  -2.45440066e-11+1.82175614e-12j  6.81956320e-10-1.23974290e-03j
   2.04864111e-11-1.54067170e-06j  1.48331226e-11-1.87926378e-09j]
 [ 9.97437172e-11+2.23278973e-11j -2.27804445e-06+2.15290529e-13j
  -1.98523386e-10+8.09131703e-11j  6.58352746e-11+1.53325153e-06j
  -3.11387578e-10-1.23974240e-03j  6.52617805e-11-1.54078476e-06j]
 [-2.45523811e-11-1.82942980e-12j -1.98609947e-10-8.09331491e-11j
  -2.29504240e-06-1.61811287e-12j  1.38933679e-11-1.94919816e-09j
   2.52899995e-11+1.53299866e-06j -4.91572460e-10-1.23974274e-03j]]"
808.1747101359742j,"[[-1.17675253e-09-1.23733362e-03j -1.16148804e-10+1.52739544e-06j
   1.57864503e-11-1.94508231e-09j -2.28023654e-06+4.54641281e-13j
   7.72523476e-11+1.12211666e-10j -3.29438794e-11-2.36642903e-11j]
 [-4.87931555e-11-1.53475126e-06j -1.64614596e-10-1.23733343e-03j
   1.64633568e-10+1.52705379e-06j  7.73238176e-11-1.12249751e-10j
  -2.26673139e-06+2.06577948e-12j -2.58681921e-11-3.02567123e-11j]
 [ 7.85019033e-12-1.84839477e-09j -2.42955350e-10-1.53472874e-06j
   3.29466918e-10-1.23733248e-03j -3.28261763e-11+2.36727467e-11j
  -2.57600406e-11+3.03042347e-11j -2.29049990e-06+3.67621842e-12j]
 [-2.28421565e-06+1.70870165e-12j  7.15548539e-11-3.86876874e-12j
  -2.84049829e-11-4.07694002e-11j  6.51280588e-10-1.23733362e-03j
   4.74098187e-11-1.53475126e-06j -7.81526245e-12-1.84837099e-09j]
 [ 7.15306015e-11+3.81757530e-12j -2.26929197e-06+1.48488200e-13j
  -2.02219206e-10+7.97908300e-11j  1.17489517e-10+1.52739548e-06j
  -3.61585108e-10-1.23733343e-03j  2.41587726e-10-1.53472871e-06j]
 [-2.84526143e-11+4.07930340e-11j -2.02272449e-10-7.98169227e-11j
  -2.28605864e-06-1.65692765e-12j -1.57016637e-11-1.94499349e-09j
  -1.63243811e-10+1.52705373e-06j -8.55394724e-10-1.23733249e-03j]]"
809.7455064627692j,"[[-1.46895343e-09-1.23493298e-03j -3.11741693e-11+1.52139540e-06j
  -3.02440691e-11-1.93912997e-09j -2.27145512e-06+4.49542956e-13j
   9.82619774e-11+8.02160134e-11j  8.44547896e-12-6.29861875e-11j]
 [ 1.10012390e-11-1.52896297e-06j -6.06964432e-10-1.23493268e-03j
   6.32792269e-11+1.52112621e-06j  9.83260475e-11-8.02493174e-11j
  -2.25791224e-06+2.08227697e-12j -1.56374124e-11-7.79383299e-11j]
 [ 5.55176567e-11-1.90504551e-09j -1.50677867e-10-1.52868151e-06j
   2.59646832e-10-1.23493212e-03j  8.48582757e-12+6.30253589e-11j
  -1.55949328e-11+7.79337948e-11j -2.28136629e-06+3.71881345e-12j]
 [-2.27544244e-06+1.67072711e-12j -5.01839479e-12+2.57118070e-11j
  -2.12765404e-11+2.70874688e-12j  9.45647132e-10-1.23493298e-03j
  -1.23305419e-11-1.52896297e-06j -5.55705450e-11-1.90501172e-09j]
 [-5.11139194e-12-2.56456193e-11j -2.26053577e-06+1.49894143e-13j
  -9.73353018e-11+1.90744624e-11j  3.24536453e-11+1.52139539e-06j
   8.29552718e-11-1.23493268e-03j  1.49272046e-10-1.52868149e-06j]
 [-2.12423085e-11-2.63310960e-12j -9.73604445e-11-1.91833277e-11j
  -2.27689173e-06-1.58786794e-12j  3.02795704e-11-1.93906417e-09j
  -6.18501323e-11+1.52112625e-06j -7.83239526e-10-1.23493212e-03j]]"
811.316302789564j,"[[-8.92203029e-10-1.23254237e-03j  4.66795362e-11+1.51549938e-06j
  -3.25541489e-11-1.92721974e-09j -2.26273268e-06+4.40040212e-13j
   4.56108222e-11+9.36175010e-11j  1.92085038e-11-8.76423393e-11j]
 [-2.70976473e-11-1.52308706e-06j -9.53855986e-10-1.23254233e-03j
  -6.59519480e-11+1.51527877e-06j  4.55758551e-11-9.36152012e-11j
  -2.24913122e-06+2.13038539e-12j  6.97822340e-11+1.17849103e-11j]
 [ 5.26930009e-12-1.84092977e-09j -9.65267134e-11-1.52283950e-06j
   2.32684244e-10-1.23254160e-03j  1.91698526e-11+8.77511023e-11j
   6.97674745e-11-1.18363177e-11j -2.27221398e-06+3.78092920e-12j]
 [-2.26668049e-06+1.62108536e-12j  1.12753926e-10+1.14207002e-11j
   7.65074860e-12+1.43137488e-11j  3.70695061e-10-1.23254237e-03j
   2.57864934e-11-1.52308706e-06j -5.26725174e-12-1.84090679e-09j]
 [ 1.12650417e-10-1.12992600e-11j -2.25174043e-06+2.05270917e-13j
  -3.14453196e-12-3.56416435e-11j -4.54013342e-11+1.51549936e-06j
   4.31883327e-10-1.23254233e-03j  9.52137977e-11-1.52283956e-06j]
 [ 7.72810107e-12-1.42366927e-11j -3.20568557e-12+3.55754898e-11j
  -2.26775441e-06-1.51380280e-12j  3.25946513e-11-1.92720423e-09j
   6.72873148e-11+1.51527875e-06j -7.54076069e-10-1.23254160e-03j]]"
812.887099116359j,"[[-1.18710296e-09-1.23016098e-03j  5.44371372e-12+1.50958138e-06j
  -1.66235842e-11-1.89244257e-09j -2.25405357e-06+3.93406615e-13j
   3.92025424e-11-3.79839893e-11j -2.78247820e-11-2.87518254e-11j]
 [ 5.62263720e-11-1.51723476e-06j -5.29839622e-10-1.23016038e-03j
   3.64476067e-11+1.50948214e-06j  3.90608268e-11+3.79706565e-11j
  -2.24035996e-06+2.20403047e-12j  6.07842553e-11+4.02038341e-11j]
 [ 6.94103930e-11-1.82582074e-09j -1.14578047e-10-1.51708162e-06j
   3.39888817e-10-1.23016034e-03j -2.78911066e-11+2.88272005e-11j
   6.07623940e-11-4.01841802e-11j -2.26338312e-06+3.64610111e-12j]
 [-2.25794859e-06+1.56548889e-12j  1.15076089e-10+1.17768206e-11j
  -6.11145405e-12-1.72392325e-11j  6.67740528e-10-1.23016098e-03j
  -5.75117978e-11-1.51723478e-06j -6.93644642e-11-1.82583104e-09j]
 [ 1.15041500e-10-1.17098263e-11j -2.24290815e-06+2.89402093e-13j
  -1.11433921e-10-1.49553873e-10j -4.15177545e-12+1.50958142e-06j
   9.86730386e-12-1.23016038e-03j  1.13296056e-10-1.51708169e-06j]
 [-6.03457306e-12+1.72958818e-11j -1.11440265e-10+1.49551311e-10j
  -2.25899164e-06-1.65254682e-12j  1.66992437e-11-1.89246697e-09j
  -3.51412007e-11+1.50948213e-06j -8.59292279e-10-1.23016034e-03j]]"
814.4578954431539j,"[[-9.62462217e-10-1.22778812e-03j -9.60904178e-11+1.50373840e-06j
  -7.87866921e-11-1.87192670e-09j -2.24547250e-06+3.56526941e-13j
   9.56403061e-12-2.98303975e-12j  2.88443232e-12-2.02984962e-11j]
 [ 7.83849925e-11-1.51133886e-06j -2.50835433e-10-1.22778798e-03j
   1.17347233e-10+1.50369122e-06j  9.49939777e-12+2.94022125e-12j
  -2.23176168e-06+2.26764578e-12j -7.22477740e-11-5.94183403e-11j]
 [ 6.38268663e-11-1.81606570e-09j -1.21492590e-10-1.51113937e-06j
   3.99322541e-10-1.22778782e-03j  2.87903696e-12+2.02858442e-11j
  -7.23258312e-11+5.93862076e-11j -2.25452558e-06+3.52096192e-12j]
 [-2.24939685e-06+1.54087066e-12j  5.44319343e-11-2.57922108e-11j
  -1.33023892e-11-5.80379440e-13j  4.45184956e-10-1.22778812e-03j
  -7.97093646e-11-1.51133894e-06j -6.37651415e-11-1.81610154e-09j]
 [ 5.44849402e-11+2.58260640e-11j -2.23423888e-06+3.43955683e-13j
  -5.13273522e-11-1.98386602e-10j  9.74146042e-11+1.50373837e-06j
  -2.67063019e-10-1.22778798e-03j  1.20187709e-10-1.51113940e-06j]
 [-1.32601486e-11+5.77019027e-13j -5.13048841e-11+1.98365544e-10j
  -2.25014449e-06-1.72559419e-12j  7.89386070e-11-1.87189326e-09j
  -1.16051562e-10+1.50369120e-06j -9.16958949e-10-1.22778782e-03j]]"
816.0286917699488j,"[[-8.65511181e-10-1.22542473e-03j -7.40290562e-11+1.49791158e-06j
  -1.07667959e-10-1.80777564e-09j -2.23674507e-06+3.66092368e-13j
  -4.10201623e-11+9.13876866e-11j  2.34973756e-11+3.70783711e-11j]
 [-2.46773133e-11-1.50544927e-06j -5.80112223e-10-1.22542518e-03j
   1.40171686e-10+1.49801739e-06j -4.09924542e-11-9.14553909e-11j
  -2.22336433e-06+2.20234609e-12j -7.12739006e-11-1.35806375e-10j]
 [ 3.65694689e-11-1.83266424e-09j  2.19607616e-11-1.50524541e-06j
   3.17178928e-10-1.22542458e-03j  2.35421092e-11-3.71391288e-11j
  -7.13206984e-11+1.35820731e-10j -2.24564105e-06+3.53915832e-12j]
 [-2.24067649e-06+1.55449442e-12j -1.37156370e-11-3.61172186e-11j
   1.70248529e-11+1.67112424e-11j  3.50136368e-10-1.22542473e-03j
   2.33726905e-11-1.50544933e-06j -3.65773029e-11-1.83264538e-09j]
 [-1.36420887e-11+3.60634814e-11j -2.22590029e-06+3.13232418e-13j
  -8.75620955e-11-1.50403773e-10j  7.53582884e-11+1.49791157e-06j
   6.42852484e-11-1.22542518e-03j -2.32777584e-11-1.50524547e-06j]
 [ 1.70439977e-11-1.68027212e-11j -8.75587754e-11+1.50375257e-10j
  -2.24129349e-06-1.63974780e-12j  1.07721419e-10-1.80771824e-09j
  -1.38874594e-10+1.49801736e-06j -8.32953965e-10-1.22542458e-03j]]"
817.5994880967437j,"[[-1.03113504e-09-1.22307082e-03j -5.87575913e-11+1.49219891e-06j
  -5.27249650e-11-1.85260509e-09j -2.22822048e-06+3.20029857e-13j
  -3.22712064e-13+2.55486750e-11j  1.11045925e-11+2.18617796e-11j]
 [ 1.13993075e-10-1.49961879e-06j -5.33526532e-10-1.22307096e-03j
   1.34984841e-10+1.49233729e-06j -2.45536541e-13-2.56207229e-11j
  -2.21489999e-06+2.22295530e-12j -1.15466935e-10-1.89005330e-10j]
 [ 3.14607953e-12-1.83957198e-09j -2.64272871e-11-1.49955896e-06j
   1.55331670e-10-1.22307041e-03j  1.11345454e-11-2.18990741e-11j
  -1.15495405e-10+1.89070018e-10j -2.23684426e-06+3.67894303e-12j]
 [-2.23207945e-06+1.55041404e-12j  1.16126978e-11-5.42983192e-11j
  -1.81141961e-12+5.47456123e-11j  5.17542470e-10-1.22307082e-03j
  -1.15206040e-10-1.49961881e-06j -3.13777146e-12-1.83950151e-09j]
 [ 1.15921819e-11+5.42157606e-11j -2.21739126e-06+3.29277110e-13j
  -4.32111249e-12-9.59503524e-11j  6.00357408e-11+1.49219898e-06j
   1.97661726e-11-1.22307096e-03j  2.51577959e-11-1.49955897e-06j]
 [-1.77548548e-12-5.47621501e-11j -4.32782900e-12+9.59203947e-11j
  -2.23247422e-06-1.51369742e-12j  5.27776002e-11-1.85258962e-09j
  -1.33773330e-10+1.49233730e-06j -6.69205100e-10-1.22307041e-03j]]"
819.1702844235385j,"[[-1.35802824e-09-1.22072549e-03j  6.83290335e-12+1.48650990e-06j
  -1.79694282e-13-1.83201768e-09j -2.21983670e-06+3.29897854e-13j
  -5.20940268e-11+2.83863383e-11j  2.90193304e-11+1.38646889e-11j]
 [ 7.92790141e-11-1.49379650e-06j -6.65726580e-10-1.22072545e-03j
  -4.73706277e-11+1.48655871e-06j -5.20729323e-11-2.83637883e-11j
  -2.20651148e-06+2.12330848e-12j -1.19975891e-10-1.79606741e-10j]
 [-5.84177168e-11-1.88305643e-09j  4.29030006e-11-1.49373232e-06j
   5.26649405e-10-1.22072512e-03j  2.90716527e-11-1.38492137e-11j
  -1.20009468e-10+1.79720126e-10j -2.22803939e-06+3.80508385e-12j]
 [-2.22368668e-06+1.55624114e-12j  8.80761686e-11+2.47268058e-11j
   2.34303765e-12+1.13843307e-10j  8.46628062e-10-1.22072549e-03j
  -8.05199512e-11-1.49379662e-06j  5.83889356e-11-1.88298694e-09j]
 [ 8.79900782e-11-2.48063257e-11j -2.20899140e-06+2.36920479e-13j
   2.84551713e-11+1.39750750e-11j -5.60854326e-12+1.48650996e-06j
   1.53912369e-10-1.22072545e-03j -4.41244578e-11-1.49373233e-06j]
 [ 2.33907251e-12-1.13799921e-10j  2.84466672e-11-1.39787076e-11j
  -2.22365715e-06-1.36405419e-12j  1.90292973e-13-1.83200318e-09j
   4.84757594e-11+1.48655869e-06j -1.03839585e-09-1.22072513e-03j]]"
820.7410807503335j,"[[-1.21972991e-09-1.21838936e-03j -6.73294502e-12+1.48088658e-06j
  -1.77833555e-11-1.80328592e-09j -2.21132935e-06+3.05715290e-13j
  -1.53849585e-11-6.18191681e-11j  4.30706188e-11+8.14041948e-12j]
 [ 8.60886859e-11-1.48816473e-06j -3.63087309e-10-1.21838872e-03j
  -5.85353004e-11+1.48083674e-06j -1.54181620e-11+6.18853003e-11j
  -2.19800578e-06+2.01640608e-12j -5.39538233e-11-1.42050718e-10j]
 [-4.91339977e-11-1.83042673e-09j  3.60011321e-11-1.48802717e-06j
   7.43610034e-10-1.21838851e-03j  4.30898140e-11-8.12738266e-12j
  -5.39617786e-11+1.42116419e-10j -2.21925386e-06+3.91602502e-12j]
 [-2.21519431e-06+1.51956197e-12j  1.56163466e-10-3.04859246e-11j
  -4.11464434e-11+8.10597757e-11j  7.10429449e-10-1.21838936e-03j
  -8.73477175e-11-1.48816478e-06j  4.91311335e-11-1.83046381e-09j]
 [ 1.56142560e-10+3.04527638e-11j -2.20046315e-06+1.38070999e-13j
   3.78355176e-11-9.88793893e-11j  7.93517338e-12+1.48088662e-06j
  -1.47200957e-10-1.21838872e-03j -3.72221428e-11-1.48802711e-06j]
 [-4.11422420e-11-8.10427653e-11j  3.78258896e-11+9.89569133e-11j
  -2.21486191e-06-1.24528800e-12j  1.77980017e-11-1.80330816e-09j
   5.98107653e-11+1.48083672e-06j -1.25312377e-09-1.21838851e-03j]]"
822.3118770771283j,"[[-1.11275177e-09-1.21606194e-03j -1.34961895e-10+1.47525680e-06j
   2.22690884e-11-1.80700276e-09j -2.20292481e-06+3.07009630e-13j
  -5.51145074e-11-8.70742036e-11j  2.36649005e-11+1.92173975e-11j]
 [ 6.00870234e-11-1.48243319e-06j -1.41181765e-10-1.21606167e-03j
  -4.17073144e-11+1.47513177e-06j -5.51904357e-11+8.70985007e-11j
  -2.18951176e-06+1.95794555e-12j -6.30422697e-12-5.25019763e-11j]
 [-6.55456828e-11-1.82027499e-09j -1.08088507e-11-1.48240923e-06j
   7.22029566e-10-1.21606159e-03j  2.36667789e-11-1.92309897e-11j
  -6.31932649e-12+5.25486073e-11j -2.21056991e-06+3.88632879e-12j]
 [-2.20681421e-06+1.53554675e-12j  1.10309256e-10-2.81896847e-11j
  -4.04954107e-11+5.89582919e-11j  6.05315259e-10-1.21606194e-03j
  -6.12519637e-11-1.48243322e-06j  6.55473589e-11-1.82026187e-09j]
 [ 1.10342908e-10+2.82294253e-11j -2.19200335e-06+8.63821465e-14j
  -1.15922908e-10-1.39309209e-10j  1.36194099e-10+1.47525690e-06j
  -3.67174850e-10-1.21606167e-03j  9.61191862e-12-1.48240927e-06j]
 [-4.04521494e-11-5.89855792e-11j -1.16015262e-10+1.39325410e-10j
  -2.20626674e-06-1.27708222e-12j -2.22291673e-11-1.80701050e-09j
   4.29297845e-11+1.47513172e-06j -1.22947960e-09-1.21606159e-03j]]"
823.8826734039233j,"[[-1.66756421e-09-1.21374354e-03j -1.53213445e-10+1.46956130e-06j
   6.68848800e-11-1.85577626e-09j -2.19474382e-06+2.79348370e-13j
   2.99167107e-11-9.23820961e-11j -1.58446575e-11+7.89600488e-12j]
 [ 7.02359308e-11-1.47672796e-06j -5.00800933e-10-1.21374315e-03j
  -5.90496628e-11+1.46962339e-06j  2.98981101e-11+9.23470292e-11j
  -2.18111313e-06+1.85805493e-12j -3.86223819e-11+3.56479668e-11j]
 [-7.83308052e-12-1.76632468e-09j  4.72444074e-11-1.47663544e-06j
   8.34007019e-10-1.21374338e-03j -1.58385699e-11-7.91646357e-12j
  -3.85924290e-11-3.56908567e-11j -2.20257617e-06+3.85985099e-12j]
 [-2.19857811e-06+1.49514785e-12j  8.91370940e-11+3.15039331e-11j
  -1.53056070e-11+3.39503148e-11j  1.16186442e-09-1.21374354e-03j
  -7.13206529e-11-1.47672795e-06j  7.81315129e-12-1.76625085e-09j]
 [ 8.92388064e-11-3.15293840e-11j -2.18354641e-06-1.40836087e-14j
  -1.62130622e-10+5.69910230e-12j  1.54419810e-10+1.46956137e-06j
  -5.63337650e-12-1.21374315e-03j -4.84895991e-11-1.47663551e-06j]
 [-1.51997305e-11-3.39712856e-11j -1.62218881e-10-5.69132175e-12j
  -2.19826863e-06-1.29117214e-12j -6.68647794e-11-1.85583927e-09j
   6.02926935e-11+1.46962340e-06j -1.33955250e-09-1.21374338e-03j]]"
825.4534697307181j,"[[-1.43177685e-09-1.21143364e-03j -1.36713290e-10+1.46393498e-06j
   7.24619578e-11-1.79903818e-09j -2.18614220e-06+2.75846765e-13j
  -2.45677227e-11-9.15597085e-12j -3.72929105e-11-4.82195220e-11j]
 [ 1.19499394e-10-1.47111772e-06j -4.40922638e-10-1.21143351e-03j
   8.78704770e-11+1.46394170e-06j -2.45796213e-11+8.98195514e-12j
  -2.17270069e-06+1.80944742e-12j  4.69164971e-11-4.60658316e-11j]
 [-5.45044424e-11-1.80727914e-09j -2.84348325e-11-1.47103053e-06j
   3.24234015e-10-1.21143374e-03j -3.73162658e-11+4.81890794e-11j
   4.69875739e-11+4.60046960e-11j -2.19442601e-06+3.76675790e-12j]
 [-2.18998036e-06+1.44859189e-12j -3.79320422e-11+4.02963445e-11j
  -1.09122033e-11+7.56150560e-12j  9.27719464e-10-1.21143364e-03j
  -1.20664027e-10-1.47111775e-06j  5.44899614e-11-1.80719638e-09j]
 [-3.79136677e-11-4.02720677e-11j -2.17511211e-06-5.40773821e-14j
  -2.07691803e-10-1.05327521e-11j  1.37865342e-10+1.46393502e-06j
  -6.33174935e-11-1.21143351e-03j  2.72319875e-11-1.47103056e-06j]
 [-1.08614962e-11-7.59341710e-12j -2.07717790e-10+1.05196205e-11j
  -2.19015120e-06-1.34131990e-12j -7.24132301e-11-1.79908845e-09j
  -8.67074932e-11+1.46394171e-06j -8.27771768e-10-1.21143374e-03j]]"
827.024266057513j,"[[-1.18450000e-09-1.20913272e-03j  4.84475846e-11+1.45852257e-06j
   9.18300637e-12-1.81497466e-09j -2.17777127e-06+3.10864571e-13j
  -2.04401347e-11+4.60976350e-11j -5.43053104e-14+1.93537322e-11j]
 [ 1.26270635e-10-1.46539956e-06j -7.12802204e-10-1.20913281e-03j
   3.97511481e-11+1.45840282e-06j -2.04404739e-11-4.61515639e-11j
  -2.16461001e-06+1.72117870e-12j  2.83180337e-11-8.94433000e-11j]
 [ 1.91628065e-11-1.81538442e-09j -9.82737980e-12-1.46557023e-06j
   1.40828419e-10-1.20913280e-03j -8.84952817e-14-1.94114135e-11j
   2.83725709e-11+8.93791163e-11j -2.18629416e-06+3.66022057e-12j]
 [-2.18156524e-06+1.43911135e-12j -9.23066287e-11+4.14753557e-11j
   1.39612256e-11+1.02743470e-11j  6.82491811e-10-1.20913272e-03j
  -1.27461395e-10-1.46539956e-06j -1.91543348e-11-1.81543637e-09j]
 [-9.23482481e-11-4.14945341e-11j -2.16700860e-06-1.41967818e-13j
  -1.03898176e-10-4.64450101e-11j -4.72999231e-11+1.45852259e-06j
   2.10487818e-10-1.20913281e-03j  8.53849338e-12-1.46557024e-06j]
 [ 1.39523177e-11-1.03253948e-11j -1.03908052e-10+4.64129188e-11j
  -2.18201851e-06-1.41683474e-12j -9.12852373e-12-1.81504481e-09j
  -3.85036921e-11+1.45840281e-06j -6.42447358e-10-1.20913280e-03j]]"
828.5950623843079j,"[[-9.52798907e-10-1.20684076e-03j  1.11900414e-10+1.45288968e-06j
  -4.87360889e-11-1.76408401e-09j -2.16964823e-06+4.03876672e-13j
   6.53332835e-11-2.73571527e-11j -1.70503943e-11+2.53781082e-11j]
 [-8.07390670e-12-1.46000454e-06j -7.82512814e-10-1.20684108e-03j
  -1.67561667e-10+1.45306907e-06j  6.53854266e-11+2.73670599e-11j
  -2.15659221e-06+1.62138941e-12j  2.12251151e-11-6.75026629e-11j]
 [ 1.02485240e-11-1.81109005e-09j  1.90426247e-10-1.46008258e-06j
   4.51187968e-10-1.20684031e-03j -1.70137867e-11-2.54245716e-11j
   2.11672532e-11+6.73775521e-11j -2.17806342e-06+3.48506718e-12j]
 [-2.17346963e-06+1.53583691e-12j -5.76914440e-11+2.77193961e-13j
   4.57611769e-11+4.24012175e-11j  4.52700027e-10-1.20684076e-03j
   6.83756198e-12-1.46000453e-06j -1.01602554e-11-1.81113944e-09j]
 [-5.76688322e-11-3.14718785e-13j -2.15897778e-06-2.18916325e-13j
  -8.22096104e-11-1.62938340e-11j -1.10730509e-10+1.45288972e-06j
   2.82036077e-10-1.20684108e-03j -1.91781643e-10-1.46008262e-06j]
 [ 4.57226678e-11-4.24202905e-11j -8.22006301e-11+1.62922007e-11j
  -2.17378389e-06-1.54833649e-12j  4.88976307e-11-1.76410909e-09j
   1.68876289e-10+1.45306906e-06j -9.51089578e-10-1.20684031e-03j]]"
