iw_n,G_iw_n
921.2720456652069j,"[[-1.15356520e-10-1.08544506e-03j -1.27609549e-10+1.17560822e-06j
  -5.02246316e-12-1.30748912e-09j -2.10315730e-07-6.78862692e-15j
   7.95130253e-12-7.65701872e-12j  2.81151615e-12+2.64518332e-12j]
 [ 3.83245348e-11-1.18083583e-06j -3.86515734e-10-1.08544524e-03j
  -5.55875288e-11+1.17558175e-06j  7.94712119e-12+7.65605900e-12j
  -2.08488705e-07-1.57718723e-14j  2.18436023e-12+1.83699672e-11j]
 [-5.18035025e-11-1.24818248e-09j -6.35337866e-11-1.18064085e-06j
   6.18062352e-10-1.08544524e-03j  2.80415079e-12-2.64192596e-12j
   2.18785999e-12-1.83599143e-11j -2.08818575e-07-1.43011075e-14j]
 [-2.10055592e-07-6.86158370e-15j -9.90358462e-12+1.28477530e-11j
   2.66965748e-12+2.37598233e-12j  1.24027468e-10-1.08544506e-03j
  -3.83427639e-11-1.18083588e-06j  5.18234383e-11-1.24823777e-09j]
 [-9.90954929e-12-1.28358206e-11j -2.07885551e-07-1.83078488e-14j
  -8.17682294e-12-1.87290355e-11j  1.27561790e-10+1.17560823e-06j
   3.95213892e-10-1.08544524e-03j  6.35577825e-11-1.18064080e-06j]
 [ 2.66984667e-12-2.37416504e-12j -8.17577274e-12+1.87220117e-11j
  -2.08987749e-07-1.40302822e-14j  5.02086031e-12-1.30744216e-09j
   5.55335873e-11+1.17558174e-06j -6.09658962e-10-1.08544524e-03j]]"
922.8428419920017j,"[[-5.24956885e-10-1.08359775e-03j  6.16035636e-12+1.17170029e-06j
  -3.76962058e-13-1.30781095e-09j -2.09532418e-07+6.00127334e-15j
   1.94358280e-11+1.77088276e-11j -1.29921935e-12+6.79777633e-12j]
 [-3.46951295e-11-1.17671457e-06j -2.22955874e-10-1.08359784e-03j
  -1.92563449e-11+1.17167746e-06j  1.94477935e-11-1.76971854e-11j
  -2.07716448e-07-5.85063876e-15j -7.33889866e-12+3.35600524e-12j]
 [-3.29905024e-11-1.31677710e-09j -3.82965904e-11-1.17663047e-06j
   8.20718368e-10-1.08359777e-03j -1.29781425e-12-6.80399418e-12j
  -7.33947780e-12-3.34400364e-12j -2.08129581e-07+4.72506586e-16j]
 [-2.09273060e-07+2.85364629e-15j  1.58120497e-11+1.46363241e-11j
  -5.95284314e-12+1.28880143e-11j  5.33447968e-10-1.08359775e-03j
   3.47408821e-11-1.17671458e-06j  3.29940542e-11-1.31682797e-09j]
 [ 1.58095896e-11-1.46324214e-11j -2.07128820e-07-4.54095309e-15j
  -1.82699402e-11+7.13417316e-12j -6.24936882e-12+1.17170027e-06j
   2.31815824e-10-1.08359784e-03j  3.83114522e-11-1.17663051e-06j]
 [-5.95509233e-12-1.28844716e-11j -1.82822002e-11-7.13859519e-12j
  -2.08296845e-07+3.44179805e-15j  3.86054522e-13-1.30779987e-09j
   1.92259523e-11+1.17167750e-06j -8.12340937e-10-1.08359777e-03j]]"
924.4136383187966j,"[[-4.13123618e-10-1.08175623e-03j -2.64296822e-11+1.16763724e-06j
   6.03217930e-11-1.30985676e-09j -2.08819479e-07+1.38058532e-14j
   8.87423118e-12+6.07773643e-12j -1.04526892e-11+2.42289549e-12j]
 [ 4.93177297e-11-1.17280911e-06j  1.19178911e-10-1.08175685e-03j
   7.79785958e-11+1.16766510e-06j  8.87239263e-12-6.06516346e-12j
  -2.06977935e-07-5.09413187e-15j -5.98854404e-12+4.50180334e-12j]
 [-1.48581444e-11-1.24234917e-09j -9.29847758e-11-1.17275274e-06j
   9.41974598e-10-1.08175617e-03j -1.04556423e-11-2.42217826e-12j
  -5.99172837e-12-4.50051739e-12j -2.07445881e-07+9.79519138e-16j]
 [-2.08566390e-07+9.84447137e-15j  6.12624655e-12+1.79294734e-11j
   9.31197905e-12+2.11984088e-12j  4.21645161e-10-1.08175623e-03j
  -4.92196234e-11-1.17280915e-06j  1.48481752e-11-1.24237847e-09j]
 [ 6.10834980e-12-1.79185325e-11j -2.06398160e-07-6.71367297e-15j
  -2.21284132e-11+1.47564454e-11j  2.63534546e-11+1.16763718e-06j
  -1.10551930e-10-1.08175685e-03j  9.30572525e-11-1.17275277e-06j]
 [ 9.31138318e-12-2.12108255e-12j -2.21390110e-11-1.47670089e-11j
  -2.07614499e-07+4.29114701e-15j -6.03086008e-11-1.30984505e-09j
  -7.79652848e-11+1.16766513e-06j -9.33458313e-10-1.08175617e-03j]]"
925.9844346455915j,"[[-7.46746060e-10-1.07992157e-03j -3.24236361e-11+1.16380280e-06j
  -2.06443183e-11-1.25080046e-09j -2.08120249e-07+1.17742152e-14j
   4.99692609e-12+5.65976795e-12j -7.15680386e-12+4.50582552e-12j]
 [-1.17578465e-10-1.16878338e-06j  2.34162414e-11-1.07992152e-03j
  -6.60484888e-11+1.16367503e-06j  5.00455991e-12-5.66020409e-12j
  -2.06289679e-07-2.13142818e-14j  3.16505073e-12-7.30927991e-12j]
 [-6.10676156e-11-1.25431682e-09j -7.51795569e-12-1.16868680e-06j
   8.77508492e-10-1.07992121e-03j -7.15908138e-12-4.50356409e-12j
   3.17332184e-12+7.30692699e-12j -2.06740335e-07+5.40938766e-16j]
 [-2.07862015e-07+9.05141775e-15j  2.57854339e-12+1.51298157e-11j
   1.74524973e-12+3.94107257e-12j  7.55179394e-10-1.07992157e-03j
   1.17601422e-10-1.16878339e-06j  6.10773890e-11-1.25431825e-09j]
 [ 2.56721409e-12-1.51268264e-11j -2.05705713e-07-2.06560906e-14j
  -2.21905014e-11-9.34198482e-12j  3.24041191e-11+1.16380282e-06j
  -1.48994852e-11-1.07992152e-03j  7.45387039e-12-1.16868686e-06j]
 [ 1.74487719e-12-3.94353783e-12j -2.22112793e-11+9.34385095e-12j
  -2.06905338e-07+1.52594499e-15j  2.06341415e-11-1.25076710e-09j
   6.59985188e-11+1.16367494e-06j -8.69195004e-10-1.07992121e-03j]]"
927.5552309723864j,"[[-6.59907540e-10-1.07809278e-03j  8.06989722e-11+1.15982259e-06j
   1.35453273e-11-1.23470934e-09j -2.07433081e-07+6.93595224e-15j
   3.27726399e-11-1.20436580e-11j  4.44346150e-12+1.08716153e-11j]
 [-5.95466072e-12-1.16480355e-06j -3.28713082e-10-1.07809291e-03j
  -2.86097754e-11+1.15970978e-06j  3.27653839e-11+1.20527698e-11j
  -2.05598993e-07-5.16489978e-15j -9.96720162e-12-2.17016771e-12j]
 [-2.60560644e-11-1.20227188e-09j -1.48758251e-11-1.16483140e-06j
   6.29625991e-10-1.07809232e-03j  4.44170245e-12-1.08739465e-11j
  -9.97111122e-12+2.17099242e-12j -2.06020372e-07+5.69579116e-15j]
 [-2.07171200e-07+5.97131493e-15j  6.23331282e-12+2.44150757e-11j
  -1.18560387e-12+5.63389519e-12j  6.68454974e-10-1.07809278e-03j
   5.98767903e-12-1.16480354e-06j  2.60521675e-11-1.20229088e-09j]
 [ 6.21969006e-12-2.44167192e-11j -2.05029693e-07-2.51857926e-15j
  -8.43112751e-12-3.42373965e-12j -8.07668261e-11+1.15982257e-06j
   3.36872739e-10-1.07809291e-03j  1.49275473e-11-1.16483142e-06j]
 [-1.18305106e-12-5.63612212e-12j -8.43809286e-12+3.44193933e-12j
  -2.06192838e-07+6.14053474e-15j -1.35634004e-11-1.23468972e-09j
   2.86110845e-11+1.15970982e-06j -6.21158451e-10-1.07809232e-03j]]"
929.1260272991813j,"[[-3.02719838e-10-1.07626989e-03j  1.87527675e-11+1.15593286e-06j
   9.87410602e-12-1.27272939e-09j -2.06722982e-07-9.59755561e-15j
   1.77937886e-11-6.36455417e-13j  6.62454959e-12-2.60705861e-13j]
 [-2.64230486e-11-1.16093035e-06j -1.86301146e-10-1.07626989e-03j
   5.13484373e-11+1.15579608e-06j  1.77984830e-11+6.41797497e-13j
  -2.04951633e-07-6.95251201e-15j -8.38379569e-12-7.37884653e-12j]
 [ 1.22410043e-11-1.27841643e-09j -7.57112501e-11-1.16088269e-06j
   7.23256585e-10-1.07627015e-03j  6.62350115e-12+2.61397450e-13j
  -8.38808407e-12+7.37854289e-12j -2.05348008e-07-1.19388214e-14j]
 [-2.06466491e-07-1.44245059e-14j  5.23253448e-12+1.83925497e-11j
  -5.47732408e-12-7.99088905e-13j  3.11248521e-10-1.07626989e-03j
   2.64695541e-11-1.16093040e-06j -1.22239806e-11-1.27844869e-09j]
 [ 5.21798692e-12-1.83712622e-11j -2.04362209e-07-9.05855438e-15j
  -1.54083630e-11-6.55851910e-12j -1.88084418e-11+1.15593282e-06j
   1.94597510e-10-1.07626989e-03j  7.57546183e-11-1.16088268e-06j]
 [-5.47928213e-12+7.99546468e-13j -1.54050649e-11+6.55981042e-12j
  -2.05519095e-07-1.09388312e-14j -9.89627617e-12-1.27269590e-09j
  -5.13464119e-11+1.15579610e-06j -7.14901554e-10-1.07627015e-03j]]"
930.6968236259762j,"[[-6.25412643e-10-1.07445348e-03j -4.25230080e-11+1.15212700e-06j
   3.24952948e-11-1.20326069e-09j -2.06007301e-07+5.83182782e-15j
   1.63396443e-11-7.54328342e-12j -9.24708452e-13-8.34023176e-12j]
 [ 6.20286472e-11-1.15692064e-06j -1.16309284e-10-1.07445359e-03j
   4.72242296e-11+1.15195561e-06j  1.63469596e-11+7.54600859e-12j
  -2.04246654e-07-1.16207260e-14j -1.87081525e-11-3.04433835e-12j]
 [ 2.22396956e-11-1.20853408e-09j  5.03040739e-12-1.15692874e-06j
   6.79575765e-10-1.07445361e-03j -9.28076968e-13+8.33888096e-12j
  -1.87023732e-11+3.03034080e-12j -2.04669658e-07+1.24376360e-15j]
 [-2.05754023e-07+6.66077439e-16j  1.49439046e-11+1.83606740e-11j
  -6.56806065e-13-2.49426962e-12j  6.33535598e-10-1.07445348e-03j
  -6.19524266e-11-1.15692065e-06j -2.22194587e-11-1.20855444e-09j]
 [ 1.49349990e-11-1.83542762e-11j -2.03678599e-07-1.15151794e-14j
  -1.19301650e-11-2.10323568e-12j  4.24704047e-11+1.15212698e-06j
   1.24843857e-10-1.07445359e-03j -4.99931881e-12-1.15692870e-06j]
 [-6.57529238e-13+2.49346458e-12j -1.19349601e-11+2.10163453e-12j
  -2.04836303e-07+5.24859097e-15j -3.24800000e-11-1.20326184e-09j
  -4.72218720e-11+1.15195558e-06j -6.71326853e-10-1.07445361e-03j]]"
932.2676199527712j,"[[-3.04502991e-10-1.07264347e-03j  7.48538047e-11+1.14815964e-06j
  -1.13097182e-11-1.23445584e-09j -2.05291387e-07+1.78012248e-14j
   1.42150332e-12-6.12544344e-12j  4.04722769e-12-3.57542345e-12j]
 [ 1.30165705e-13-1.15306920e-06j -3.19168173e-10-1.07264364e-03j
  -6.10225106e-11+1.14807384e-06j  1.42003422e-12+6.13192633e-12j
  -2.03560678e-07-2.10538444e-14j -7.84668880e-12-3.61681736e-12j]
 [-5.22570743e-12-1.26408840e-09j -4.76493143e-11-1.15312071e-06j
   6.17753497e-10-1.07264309e-03j  4.04105381e-12+3.57433902e-12j
  -7.84579020e-12+3.60515579e-12j -2.03973350e-07+7.10767140e-15j]
 [-2.05041637e-07+1.64512150e-14j  1.14804943e-11+8.75480480e-12j
  -3.00885844e-12+4.54364272e-12j  3.12818980e-10-1.07264347e-03j
  -8.51746951e-14-1.15306921e-06j  5.19414836e-12-1.26409070e-09j]
 [ 1.14737098e-11-8.74894428e-12j -2.02991053e-07-1.97146699e-14j
  -1.21564817e-11-4.91623190e-12j -7.49025903e-11+1.14815963e-06j
   3.27545807e-10-1.07264363e-03j  4.76805724e-11-1.15312066e-06j]
 [-3.01231330e-12-4.54303831e-12j -1.21507587e-11+4.92294619e-12j
  -2.04133363e-07+1.05072582e-14j  1.13199049e-11-1.23443333e-09j
   6.10547917e-11+1.14807381e-06j -6.09413982e-10-1.07264309e-03j]]"
933.838416279566j,"[[-6.91117484e-10-1.07083907e-03j  3.33400981e-11+1.14435758e-06j
   2.92251141e-11-1.23098110e-09j -2.04591917e-07+3.27391152e-16j
   1.27330723e-11-1.90802424e-13j  1.32935491e-12-1.33460685e-12j]
 [-3.55498690e-11-1.14915425e-06j -4.92657388e-10-1.07083908e-03j
   5.24595475e-11+1.14424570e-06j  1.27383746e-11+1.99349553e-13j
  -2.02870930e-07-2.34025548e-14j -3.25914709e-12+9.30424436e-13j]
 [-1.36904568e-11-1.21602425e-09j  2.70916628e-11-1.14918262e-06j
   5.74818228e-10-1.07083916e-03j  1.32972413e-12+1.33370219e-12j
  -3.25040438e-12-9.37714529e-13j -2.03320747e-07+4.05796153e-15j]
 [-2.04346494e-07+5.74999483e-16j  3.54995469e-14+1.95043839e-12j
   1.32629286e-12+1.26728585e-11j  6.99472703e-10-1.07083907e-03j
   3.55688641e-11-1.14915426e-06j  1.37066314e-11-1.21604746e-09j]
 [ 2.97097624e-14-1.94434546e-12j -2.02292837e-07-2.65514162e-14j
   1.21873643e-14-4.20288835e-12j -3.33811206e-11+1.14435754e-06j
   5.00965504e-10-1.07083908e-03j -2.70525422e-11-1.14918261e-06j]
 [ 1.32590118e-12-1.26731874e-11j  1.02657209e-14+4.20631185e-12j
  -2.03486765e-07+5.89392874e-15j -2.92378894e-11-1.23095656e-09j
  -5.24723197e-11+1.14424570e-06j -5.66425207e-10-1.07083916e-03j]]"
935.4092126063609j,"[[-6.51280829e-10-1.06904078e-03j  8.68555946e-11+1.14036533e-06j
  -3.11036523e-11-1.24792989e-09j -2.03921852e-07+7.59233363e-15j
   1.45943643e-11+5.35522565e-12j  1.99249030e-14+7.52472240e-13j]
 [-1.18955866e-10-1.14540631e-06j -1.18107756e-10-1.06904095e-03j
  -8.14604965e-11+1.14043008e-06j  1.45968016e-11-5.34427422e-12j
  -2.02184822e-07-2.07334439e-14j  5.18183919e-12-7.73526649e-12j]
 [ 2.04283475e-11-1.21865106e-09j -2.07356154e-11-1.14524460e-06j
   7.70031404e-10-1.06904082e-03j  2.00053769e-14-7.48330617e-13j
   5.18915218e-12+7.73995526e-12j -2.02651871e-07-7.75307310e-15j]
 [-2.03672793e-07+4.62246430e-15j  1.15286534e-11-1.26604537e-12j
   3.88186122e-12+1.61518924e-12j  6.59468923e-10-1.06904078e-03j
   1.19043110e-10-1.14540634e-06j -2.03954967e-11-1.21868448e-09j]
 [ 1.15127305e-11+1.27432865e-12j -2.01616419e-07-1.89007517e-14j
  -1.63891590e-11+7.42829238e-12j -8.69129385e-11+1.14036529e-06j
   1.26305738e-10-1.06904095e-03j  2.07519062e-11-1.14524454e-06j]
 [ 3.87938130e-12-1.61194316e-12j -1.63943851e-11-7.42631620e-12j
  -2.02816869e-07-5.81105611e-15j  3.10855868e-11-1.24792074e-09j
   8.14124814e-11+1.14043005e-06j -7.61748343e-10-1.06904082e-03j]]"
936.9800089331558j,"[[-7.49019729e-10-1.06724883e-03j  3.66650795e-11+1.13658621e-06j
   4.08838051e-11-1.26550555e-09j -2.03214736e-07+1.77839198e-14j
  -4.80005199e-12+2.62167855e-12j -9.46945780e-13+3.70019541e-12j]
 [ 1.31918970e-11-1.14158566e-06j -2.64473710e-10-1.06724842e-03j
  -2.43072488e-11+1.13664704e-06j -4.79570356e-12-2.62812573e-12j
  -2.01480040e-07-1.54612114e-14j  1.60364537e-11-3.57751789e-12j]
 [-2.65092875e-11-1.21445412e-09j -5.90700526e-11-1.14148926e-06j
   6.06571678e-10-1.06724834e-03j -9.49392801e-13-3.70262439e-12j
   1.60253837e-11+3.59025289e-12j -2.01966357e-07-2.33562274e-14j]
 [-2.02963381e-07+1.23240425e-14j  1.20492834e-11-9.59436718e-12j
   4.14857903e-12-4.49664548e-13j  7.57222756e-10-1.06724883e-03j
  -1.31503126e-11-1.14158564e-06j  2.65251099e-11-1.21448191e-09j]
 [ 1.20316894e-11+9.60267176e-12j -2.00902570e-07-1.46856108e-14j
   6.70094552e-13-8.40386110e-12j -3.66792285e-11+1.13658624e-06j
   2.72310749e-10-1.06724842e-03j  5.90967866e-11-1.14148919e-06j]
 [ 4.14836231e-12+4.50674520e-13j  6.79827103e-13+8.39272055e-12j
  -2.02122731e-07-2.16471482e-14j -4.08827120e-11-1.26549118e-09j
   2.43028180e-11+1.13664703e-06j -5.98250865e-10-1.06724834e-03j]]"
938.5508052599507j,"[[-3.62207983e-10-1.06546256e-03j  6.62563882e-11+1.13284864e-06j
  -1.62106629e-11-1.22311165e-09j -2.02568828e-07+1.85674717e-14j
  -6.29317195e-12-3.11166658e-12j -2.12737789e-12-9.48106617e-13j]
 [-8.16762063e-11-1.13764660e-06j -2.69434677e-10-1.06546248e-03j
  -2.93786160e-11+1.13276813e-06j -6.28638598e-12+3.10859964e-12j
  -2.00810736e-07+8.79971344e-15j  4.76921874e-12-2.06003143e-12j]
 [ 5.93944372e-11-1.18119542e-09j -1.09628223e-10-1.13761688e-06j
   5.91427147e-10-1.06546249e-03j -2.12889604e-12+9.51044544e-13j
   4.75308296e-12+2.06002556e-12j -2.01279857e-07-8.90946973e-15j]
 [-2.02324115e-07+1.55978321e-14j  5.47883602e-12-8.17666731e-12j
   2.08111174e-12+4.33165491e-12j  3.70596930e-10-1.06546256e-03j
   8.16598390e-11-1.13764664e-06j -5.94065893e-11-1.18119968e-09j]
 [ 5.47105634e-12+8.18011435e-12j -2.00233274e-07+7.46990825e-15j
  -1.07175188e-11-5.39139886e-12j -6.63031546e-11+1.13284869e-06j
   2.77900065e-10-1.06546248e-03j  1.09648158e-10-1.13761689e-06j]
 [ 2.08380329e-12-4.33667302e-12j -1.07284380e-11+5.37046517e-12j
  -2.01440112e-07-8.85499128e-15j  1.62147407e-11-1.22313240e-09j
   2.94250348e-11+1.13276810e-06j -5.83323953e-10-1.06546249e-03j]]"
940.1216015867456j,"[[-6.61631961e-10-1.06368269e-03j  1.44462480e-11+1.12891216e-06j
   1.41964059e-11-1.21972794e-09j -2.01943670e-07+9.31479401e-17j
  -1.01042106e-12+5.57755421e-12j  5.17404741e-12+5.92390768e-12j]
 [-8.14958015e-11-1.13388042e-06j -1.34829623e-10-1.06368234e-03j
   2.24306636e-11+1.12896712e-06j -1.01188465e-12-5.58186712e-12j
  -2.00142720e-07+9.63178540e-15j  1.31600606e-11+9.52712757e-13j]
 [-9.37434137e-12-1.16344441e-09j  2.43516074e-11-1.13386517e-06j
   4.39180745e-10-1.06368217e-03j  5.17057142e-12-5.92085344e-12j
   1.31527203e-11-9.49758892e-13j -2.00601185e-07+1.75552983e-15j]
 [-2.01697418e-07-1.61784499e-15j  3.84834253e-12-1.93528983e-11j
  -5.42147608e-12+3.21802752e-12j  6.69960026e-10-1.06368269e-03j
   8.15699928e-11-1.13388045e-06j  9.37148261e-12-1.16342918e-09j]
 [ 3.84261598e-12+1.93659773e-11j -1.99579163e-07+9.86969272e-15j
  -1.27014465e-11-2.08946812e-12j -1.45256165e-11+1.12891213e-06j
   1.43091576e-10-1.06368234e-03j -2.43899038e-11-1.13386518e-06j]
 [-5.42427940e-12-3.22107607e-12j -1.27153989e-11+2.07069730e-12j
  -2.00759763e-07+2.79699970e-15j -1.42400108e-11-1.21976525e-09j
  -2.24581187e-11+1.12896714e-06j -4.31063016e-10-1.06368217e-03j]]"
941.6923979135405j,"[[-6.53551343e-10-1.06190845e-03j -7.97864115e-11+1.12517303e-06j
  -3.47448880e-11-1.16213890e-09j -2.01310731e-07-6.78810953e-15j
   2.48747144e-12+1.43760032e-11j -1.81387852e-14+7.57069287e-12j]
 [-3.17178998e-11-1.12999202e-06j -2.83202518e-10-1.06190841e-03j
   1.61332258e-11+1.12531475e-06j  2.50805477e-12-1.43822890e-11j
  -1.99465485e-07+8.75182056e-15j  7.67488493e-12-1.02617142e-12j]
 [-2.31767184e-11-1.20528211e-09j -1.25922262e-11-1.13007504e-06j
   6.52209549e-10-1.06190799e-03j -2.59461222e-14-7.56876185e-12j
   7.66630219e-12+1.02430066e-12j -1.99886775e-07-6.71405311e-15j]
 [-2.01062933e-07-9.67591185e-15j  9.58577070e-12-2.80780685e-11j
  -5.79681930e-12-7.42741622e-14j  6.61656221e-10-1.06190845e-03j
   3.17780682e-11-1.12999206e-06j  2.32127436e-11-1.20526644e-09j]
 [ 9.57170106e-12+2.80844592e-11j -1.98898477e-07+8.62714916e-15j
  -1.28019455e-11-1.13585509e-11j  7.97668503e-11+1.12517302e-06j
   2.91237880e-10-1.06190841e-03j  1.25500339e-11-1.13007506e-06j]
 [-5.80037594e-12+7.22835346e-14j -1.28149961e-11+1.13477837e-11j
  -2.00045527e-07-2.80613575e-15j  3.47454968e-11-1.16218174e-09j
  -1.60825163e-11+1.12531468e-06j -6.44324601e-10-1.06190799e-03j]]"
943.2631942403353j,"[[-5.40224427e-10-1.06013992e-03j  6.10980511e-11+1.12150561e-06j
  -2.06121505e-11-1.18221120e-09j -2.00690064e-07+1.40008450e-14j
  -6.52848605e-12+1.81851737e-11j -5.18225364e-12+3.53840651e-12j]
 [ 1.17500659e-10-1.12631038e-06j -2.60797733e-10-1.06013980e-03j
   1.99795439e-11+1.12143895e-06j -6.52280560e-12-1.81790459e-11j
  -1.98829019e-07+3.86718428e-14j  2.21625110e-11+4.33666193e-12j]
 [-5.49571619e-11-1.24713556e-09j -2.32770612e-11-1.12623293e-06j
   5.40500002e-10-1.06013975e-03j -5.18423988e-12-3.53979763e-12j
   2.21650230e-11-4.34406253e-12j -1.99191227e-07-8.28803154e-15j]
 [-2.00442655e-07+1.05722757e-14j -5.04226550e-12-1.15089957e-11j
   4.22541840e-12-4.93147508e-12j  5.48371488e-10-1.06013992e-03j
  -1.17514618e-10-1.12631035e-06j  5.49782924e-11-1.24714988e-09j]
 [-5.05286844e-12+1.15059612e-11j -1.98267166e-07+3.78852729e-14j
  -1.57874730e-11-9.00086964e-12j -6.11283069e-11+1.12150564e-06j
   2.68749859e-10-1.06013980e-03j  2.32545346e-11-1.12623300e-06j]
 [ 4.22175100e-12+4.93284575e-12j -1.58021160e-11+9.00137702e-12j
  -1.99355484e-07-6.19415851e-15j  2.06166820e-11-1.18222476e-09j
  -1.99731751e-11+1.12143900e-06j -5.32437554e-10-1.06013975e-03j]]"
944.8339905671303j,"[[-6.44641350e-10-1.05837760e-03j -2.37803043e-11+1.11776041e-06j
  -7.97237744e-12-1.18510044e-09j -2.00012051e-07+4.13350283e-15j
  -2.25259150e-11+1.89431396e-11j -6.84106832e-12-2.95698860e-12j]
 [ 2.13943748e-11-1.12250263e-06j -2.62296795e-10-1.05837721e-03j
   5.05919765e-11+1.11786027e-06j -2.25181870e-11-1.89439495e-11j
  -1.98149847e-07+3.38872227e-14j -6.37526951e-12-5.01203268e-14j]
 [-2.65949377e-12-1.18011995e-09j -6.17140328e-12-1.12252499e-06j
   6.53228879e-10-1.05837720e-03j -6.84531344e-12+2.95338229e-12j
  -6.37355465e-12+4.40594378e-14j -1.98544035e-07-2.76116818e-15j]
 [-1.99762509e-07+3.41177557e-15j -2.55165146e-12-6.06310981e-12j
   1.11395435e-12+3.73240703e-12j  6.52824518e-10-1.05837760e-03j
  -2.13760922e-11-1.12250264e-06j  2.64639411e-12-1.18011232e-09j]
 [-2.56051661e-12+6.06530742e-12j -1.97583884e-07+3.46263694e-14j
   7.37473597e-13-1.27702085e-11j  2.36955114e-11+1.11776045e-06j
   2.70105843e-10-1.05837721e-03j  6.20437148e-12-1.12252499e-06j]
 [ 1.11320636e-12-3.73291645e-12j  7.35656135e-13+1.27885252e-11j
  -1.98699846e-07-2.53927314e-15j  7.99087528e-12-1.18511042e-09j
  -5.06158866e-11+1.11786029e-06j -6.45401476e-10-1.05837720e-03j]]"
946.4047868939251j,"[[-2.97447953e-10-1.05662072e-03j -1.38895861e-11+1.11402635e-06j
  -8.60797322e-11-1.16289943e-09j -1.99378972e-07-1.42530543e-14j
  -3.30797968e-11+2.25970409e-11j -8.99339050e-12-8.37413718e-13j]
 [-2.78460370e-11-1.11874924e-06j -3.16436200e-10-1.05662064e-03j
  -3.32043297e-11+1.11412506e-06j -3.30692370e-11-2.25923410e-11j
  -1.97464227e-07+3.45407472e-14j -5.64624918e-12+1.04704658e-11j]
 [ 7.60257986e-11-1.19157491e-09j -4.80922180e-11-1.11881964e-06j
   8.21367780e-10-1.05662069e-03j -8.99442521e-12+8.37044468e-13j
  -5.65521871e-12-1.04742314e-11j -1.97860511e-07+1.45942162e-14j]
 [-1.99129835e-07-1.65933431e-14j  3.46091598e-12-3.17857729e-12j
   1.64969100e-12+7.52911501e-12j  3.05563633e-10-1.05662072e-03j
   2.79240223e-11-1.11874928e-06j -7.60212866e-11-1.19157014e-09j]
 [ 3.44334990e-12+3.18297050e-12j -1.96907653e-07+3.48420329e-14j
   4.39043045e-12-1.75018834e-11j  1.38992898e-11+1.11402634e-06j
   3.24775371e-10-1.05662064e-03j  4.80851204e-11-1.11881960e-06j]
 [ 1.64970335e-12-7.52842236e-12j  4.39768215e-12+1.75119246e-11j
  -1.98025475e-07+1.58865683e-14j  8.60960455e-11-1.16290022e-09j
   3.32120026e-11+1.11412510e-06j -8.13210902e-10-1.05662069e-03j]]"
947.9755832207201j,"[[-6.95942531e-10-1.05486961e-03j  9.78118788e-11+1.11029017e-06j
  -4.23021175e-11-1.13084807e-09j -1.98694124e-07-5.86481710e-15j
  -5.59336177e-12+1.55613598e-11j  2.67840442e-12+8.00839688e-12j]
 [-6.29535880e-11-1.11503962e-06j -3.40727506e-10-1.05486990e-03j
  -3.45078878e-11+1.11032653e-06j -5.58734911e-12-1.55718861e-11j
  -1.96782175e-07+2.10867772e-14j -5.61207322e-12+4.90662423e-12j]
 [ 2.19355530e-12-1.24768653e-09j  2.08666349e-11-1.11516039e-06j
   1.06201675e-09-1.05487013e-03j  2.67823687e-12-8.00949653e-12j
  -5.60476158e-12-4.92019870e-12j -1.97171028e-07+1.06063084e-14j]
 [-1.98458985e-07-1.13375606e-14j -1.69594994e-12-8.35941531e-12j
   1.38392549e-12+1.64813335e-12j  7.03957313e-10-1.05486961e-03j
   6.29488954e-11-1.11503966e-06j -2.19661942e-12-1.24765737e-09j]
 [-1.70839726e-12+8.35797209e-12j -1.96233000e-07+1.89836703e-14j
   1.15649993e-11-2.20507363e-11j -9.78108062e-11+1.11029017e-06j
   3.48877208e-10-1.05486990e-03j -2.08257652e-11-1.11516041e-06j]
 [ 1.38326542e-12-1.64578906e-12j  1.15629538e-11+2.20568720e-11j
  -1.97331924e-07+1.39854494e-14j  4.22886051e-11-1.13086822e-09j
   3.45522058e-11+1.11032655e-06j -1.05366496e-09-1.05487013e-03j]]"
