iw_n,G_iw_n
2109.055868109948j,"[[-1.50556264e-08-4.74141997e-04j  2.11903909e-11+2.24526544e-07j
  -1.52446023e-11-1.09431009e-10j -1.84918557e-07+1.86411825e-11j
   5.46450280e-12-3.38487296e-12j  8.36793967e-13+1.40066548e-11j]
 [-6.98031837e-11-2.24999362e-07j -2.26691732e-08-4.74141756e-04j
  -6.29317400e-11+2.24424320e-07j  3.80298409e-12+4.06239744e-12j
  -1.84055253e-07+2.05277049e-11j  1.63714500e-11-8.03751765e-12j]
 [-7.90144659e-12-1.00110566e-10j -1.18290167e-11-2.24920006e-07j
  -1.85864820e-08-4.74141826e-04j  2.84678007e-13-1.29062377e-11j
   1.63112749e-11+9.03435755e-12j -1.84063266e-07+5.49074942e-12j]
 [-1.83586335e-07+4.66109760e-12j  1.57176468e-12-3.52901601e-12j
  -5.36135913e-13-7.63028061e-12j -2.44360104e-08-4.74141929e-04j
   2.75110412e-11-2.24998228e-07j  8.40359759e-12-9.88521650e-11j]
 [ 4.61774686e-13+3.78573606e-12j -1.81282518e-07+1.75252666e-11j
   5.04842398e-12-3.50286290e-11j  2.19817221e-11+2.24525358e-07j
  -1.68395416e-08-4.74141768e-04j -2.60904604e-11-2.24924167e-07j]
 [ 1.10455611e-13+8.64458089e-12j  5.38302363e-12+3.31452664e-11j
  -1.84701748e-07+2.28232520e-11j  1.57982750e-11-1.07378570e-10j
   1.02850253e-10+2.24432266e-07j -2.08757241e-08-4.74141816e-04j]]"
2113.2446583147344j,"[[-1.50214173e-08-4.73202309e-04j -3.45555437e-11+2.23738599e-07j
   2.98143724e-11-1.15010974e-10j -1.84355448e-07+2.02070663e-11j
  -3.18891624e-12-2.19662290e-11j  5.00311006e-12-1.04100733e-12j]
 [ 1.23344437e-11-2.24190418e-07j -2.30268843e-08-4.73202024e-04j
   1.79169579e-11+2.23586626e-07j -2.63299858e-12+1.99008001e-11j
  -1.83284925e-07+1.74599121e-11j  7.21743327e-12-1.63786432e-11j]
 [ 2.86352869e-11-1.09658150e-10j -1.04962919e-10-2.24045322e-07j
  -1.83785300e-08-4.73202419e-04j  5.40241821e-12+9.11690075e-13j
   6.47983656e-12+1.72659548e-11j -1.83453430e-07+4.80643196e-12j]
 [-1.83034993e-07+5.85738568e-12j  5.76278420e-12-9.50869956e-12j
  -4.88110938e-12+1.74164164e-11j -2.42855320e-08-4.73202357e-04j
  -4.99564128e-11-2.24193938e-07j -2.96922882e-11-1.11713998e-10j]
 [ 6.74583251e-12+9.92251450e-12j -1.80513245e-07+1.33735223e-11j
  -1.32745704e-11-7.68381961e-13j  7.41517169e-11+2.23744236e-07j
  -1.62869832e-08-4.73202026e-04j  6.34737893e-11-2.24042949e-07j]
 [-4.80511773e-12-1.79813128e-11j -1.25311213e-11+3.07710767e-13j
  -1.84086177e-07+2.23865108e-11j -2.99847811e-11-1.16416413e-10j
   2.14095920e-11+2.23585902e-07j -2.09184812e-08-4.73202411e-04j]]"
2117.4334485195204j,"[[-1.49511255e-08-4.72266522e-04j  1.79116240e-12+2.22789562e-07j
  -2.70008933e-11-1.25655819e-10j -1.83682817e-07+2.20978423e-11j
  -2.63432460e-11-6.35111696e-12j -2.74839627e-12+3.75864924e-12j]
 [-9.74048892e-11-2.23217258e-07j -2.25508957e-08-4.72266494e-04j
   6.75610689e-11+2.22775062e-07j -2.68672132e-11+7.39090919e-12j
  -1.82565607e-07+1.82521478e-11j  4.02297577e-12-2.86725687e-11j]
 [-2.58905278e-11-1.30109241e-10j -9.88837643e-11-2.23173603e-07j
  -1.82556373e-08-4.72265409e-04j -3.43813817e-12-4.11395815e-12j
   2.65333099e-12+2.74043443e-11j -1.82861324e-07+5.13402073e-12j]
 [-1.82368954e-07+8.43359444e-12j  1.33241196e-11+6.80181592e-12j
  -3.21160900e-12+1.77974390e-12j -2.41611908e-08-4.72266558e-04j
   5.98477861e-11-2.23218462e-07j  2.49333040e-11-1.29812221e-10j]
 [ 1.28872247e-11-8.30009754e-12j -1.79802656e-07+1.42773962e-11j
  -1.63488994e-11-1.66105845e-11j  3.74988227e-11+2.22790351e-07j
  -1.66346534e-08-4.72266504e-04j  6.40052115e-11-2.23174117e-07j]
 [-3.53358826e-12-1.76990855e-12j -1.77903584e-11+1.76869530e-11j
  -1.83494989e-07+2.28098947e-11j  2.66749425e-11-1.24457409e-10j
  -3.29242550e-11+2.22775474e-07j -2.09036122e-08-4.72265411e-04j]]"
2121.622238724307j,"[[-1.48050557e-08-4.71333149e-04j  1.18074525e-10+2.21838016e-07j
   1.28332831e-11-1.29294633e-10j -1.82950694e-07+2.27294001e-11j
   5.66602185e-12+2.50811994e-11j  5.59959931e-13-1.22770358e-11j]
 [-1.00306309e-10-2.22379177e-07j -2.28723539e-08-4.71333975e-04j
   5.76690905e-11+2.21887485e-07j  7.62698987e-12-2.23382388e-11j
  -1.81859271e-07+1.86418182e-11j -4.92024370e-11-1.48166016e-11j]
 [ 1.25101163e-11-1.21068167e-10j -8.95639458e-11-2.22299053e-07j
  -1.82076272e-08-4.71333319e-04j  9.89186806e-13+1.26520114e-11j
  -4.66391528e-11+1.23238780e-11j -1.82184124e-07+7.33441826e-12j]
 [-1.81637794e-07+8.40118550e-12j -1.35263813e-11+2.67669635e-11j
   1.79562040e-12+5.29860423e-12j -2.42120069e-08-4.71333080e-04j
   6.55283955e-11-2.22377648e-07j -1.25502905e-11-1.22517883e-10j]
 [-1.24270277e-11-2.99771081e-11j -1.79112271e-07+1.46204975e-11j
   3.32981017e-11-1.40205649e-11j -7.86594080e-11+2.21835845e-07j
  -1.61721017e-08-4.71333950e-04j  5.31957221e-11-2.22296771e-07j]
 [ 1.76248812e-12-5.01728549e-12j  3.42940907e-11+1.66564968e-11j
  -1.82806972e-07+2.54419787e-11j -1.24150008e-11-1.29756202e-10j
  -1.93529497e-11+2.21884887e-07j -2.07667933e-08-4.71333331e-04j]]"
2125.8110289290935j,"[[-1.49448720e-08-4.70405238e-04j -5.50019215e-11+2.21203099e-07j
   6.34114500e-12-9.56077388e-11j -1.82230477e-07+2.24733370e-11j
   2.59143539e-11+2.30432962e-11j  4.61362585e-12-5.06203690e-12j]
 [ 6.01304470e-11-2.21625330e-07j -2.26367954e-08-4.70405214e-04j
   8.69741203e-12+2.21084842e-07j  2.24928821e-11-2.28849502e-11j
  -1.81157463e-07+1.38381057e-11j -5.93329141e-11+8.61043105e-12j]
 [ 1.55663730e-11-7.17096038e-11j -4.79865487e-11-2.21468723e-07j
  -1.81116113e-08-4.70404729e-04j  4.44687244e-12+4.38337572e-12j
  -5.80445706e-11-5.29529701e-12j -1.81530907e-07+4.89151237e-12j]
 [-1.80925603e-07+8.26431249e-12j -2.41706003e-11+1.94367161e-12j
   2.88056458e-12+3.31451320e-12j -2.39057004e-08-4.70405249e-04j
  -9.22083956e-11-2.21629194e-07j -1.82692159e-11-6.96113122e-11j]
 [-2.75501788e-11-1.31800903e-12j -1.78417442e-07+1.01761899e-11j
   3.46955835e-11-9.14152020e-12j  8.25766890e-11+2.21208081e-07j
  -1.62239817e-08-4.70405216e-04j  1.22299600e-11-2.21476854e-07j]
 [ 2.62446863e-12-4.15734519e-12j  3.65805355e-11+6.25076124e-12j
  -1.82158286e-07+2.30889662e-11j -8.82075046e-12-9.52226245e-11j
   2.43890761e-11+2.21092543e-07j -2.07194117e-08-4.70404733e-04j]]"
2129.9998191338796j,"[[-1.49770827e-08-4.69480309e-04j  8.01363027e-11+2.20321128e-07j
   1.51447573e-11-1.18847419e-10j -1.81482870e-07+2.29316138e-11j
   2.71340933e-11-2.25812413e-11j -6.88882953e-12+6.87114188e-13j]
 [-7.77342473e-11-2.20711635e-07j -2.25847071e-08-4.69479970e-04j
  -6.99063691e-11+2.20178562e-07j  2.50554899e-11+2.10882256e-11j
  -1.80529799e-07+1.88855871e-11j -2.96271310e-11+4.15325067e-11j]
 [ 6.96563304e-12-1.09345334e-10j  1.92453644e-11-2.20524158e-07j
  -1.85114345e-08-4.69479756e-04j -6.46478351e-12-1.92646255e-13j
  -2.95734806e-11-4.33982050e-11j -1.80905948e-07+6.67527474e-12j]
 [-1.80178006e-07+8.43166153e-12j -2.21328660e-11-2.72276327e-11j
  -5.35692705e-12+2.55747710e-13j -2.36928308e-08-4.69480339e-04j
   4.31736379e-11-2.20704454e-07j -5.44336841e-12-1.08167510e-10j]
 [-2.34086315e-11+2.85017163e-11j -1.77804144e-07+1.55705846e-11j
   2.60921843e-11+3.29569583e-11j -4.71206813e-11+2.20314239e-07j
  -1.61574595e-08-4.69479972e-04j -5.43269690e-11-2.20522228e-07j]
 [-5.96747336e-12+3.86660272e-13j  2.53585442e-11-3.04645601e-11j
  -1.81530995e-07+2.46184473e-11j -1.32309198e-11-1.18809980e-10j
   1.06850318e-10+2.20174484e-07j -2.01662677e-08-4.69479762e-04j]]"
2134.188609338666j,"[[-1.46668866e-08-4.68558282e-04j  2.82999460e-11+2.19355452e-07j
   7.61894244e-12-6.80971768e-11j -1.80725950e-07+2.43698297e-11j
  -1.32165499e-11-5.85471215e-11j  1.48387874e-11-1.52439601e-11j]
 [-6.41267701e-11-2.19761039e-07j -2.25432634e-08-4.68558041e-04j
  -3.34380576e-12+2.19294884e-07j -1.23267339e-11+5.87683634e-11j
  -1.79711753e-07+1.93390324e-11j -5.04434003e-11+2.97354049e-11j]
 [-1.02430414e-12-6.35756279e-11j  4.07679326e-12-2.19740115e-07j
  -1.78817819e-08-4.68558611e-04j  1.37009534e-11+1.54809654e-11j
  -5.22963425e-11-2.89818943e-11j -1.80119505e-07+1.00973349e-11j]
 [-1.79428598e-07+9.99693130e-12j  8.67608658e-12-2.96691262e-11j
   8.98091417e-12+7.01594722e-12j -2.38640476e-08-4.68558241e-04j
   1.97249163e-11-2.19760163e-07j -2.19398971e-13-6.42727071e-11j]
 [ 1.04277722e-11+2.98176160e-11j -1.76994158e-07+1.57589687e-11j
   4.93890869e-11+1.00870133e-11j  1.85733320e-11+2.19353666e-07j
  -1.60072206e-08-4.68558039e-04j -3.71654409e-11-2.19744962e-07j]
 [ 9.97661052e-12-7.10368811e-12j  4.79104533e-11-1.14527436e-11j
  -1.80741091e-07+2.83658533e-11j -8.10933665e-12-6.85006164e-11j
   3.81760748e-11+2.19302185e-07j -2.06197140e-08-4.68558609e-04j]]"
2138.3773995434526j,"[[-1.41791696e-08-4.67640642e-04j  9.56296711e-11+2.18543543e-07j
   1.85347286e-11-1.05817626e-10j -1.79914635e-07+2.48714510e-11j
   5.52859651e-12-3.71486105e-11j  2.63745086e-12-1.62979294e-11j]
 [-9.88739121e-11-2.18908484e-07j -2.28849876e-08-4.67640812e-04j
  -4.22857454e-11+2.18544244e-07j  6.29401868e-12+3.70346551e-11j
  -1.79028121e-07+1.50886700e-11j  1.02893478e-11+2.63983289e-11j]
 [ 3.73191607e-12-9.98780371e-11j  2.91229372e-11-2.18959919e-07j
  -1.80339171e-08-4.67640875e-04j  3.33038448e-12+1.57824072e-11j
   1.07048066e-11-2.23649925e-11j -1.79357052e-07+7.02171190e-12j]
 [-1.78618007e-07+1.07997284e-11j -1.47446565e-11-2.47777512e-11j
   4.31819871e-12+8.41766324e-12j -2.42632814e-08-4.67640658e-04j
   6.35628659e-11-2.18909872e-07j -3.54297161e-12-1.00209386e-10j]
 [-1.38255312e-11+2.54079904e-11j -1.76329905e-07+1.11692764e-11j
  -6.24958840e-13+1.10226483e-11j -6.04076480e-11+2.18546263e-07j
  -1.55463360e-08-4.67640798e-04j -6.75043184e-11-2.18955120e-07j]
 [ 2.71941849e-12-8.65740368e-12j -1.30083838e-12-1.42780172e-11j
  -1.79971656e-07+2.49476018e-11j -1.92455616e-11-1.07828692e-10j
   7.94562372e-11+2.18539889e-07j -2.03466312e-08-4.67640864e-04j]]"
2142.566189748239j,"[[-1.47823121e-08-4.66726474e-04j -4.89227415e-11+2.17559402e-07j
   4.25499902e-12-7.75670386e-11j -1.79121181e-07+2.35489059e-11j
  -1.52258169e-12-2.72799086e-11j -9.22214251e-12-1.35855335e-12j]
 [ 2.74522894e-11-2.18020623e-07j -2.26018338e-08-4.66726213e-04j
  -1.66992042e-12+2.17644368e-07j -1.25724566e-12+2.83251256e-11j
  -1.78429938e-07+1.55092652e-11j  6.52852935e-12-2.85692684e-12j]
 [ 1.27195675e-11-6.84374015e-11j  1.07362747e-11-2.18084951e-07j
  -1.79479080e-08-4.66726802e-04j -9.31183541e-12+1.45410847e-12j
   4.65537085e-12+1.17908390e-12j -1.78671460e-07+7.45264754e-12j]
 [-1.77834370e-07+9.40294231e-12j -3.17028243e-12-2.25868588e-11j
  -5.98353188e-12+1.77011414e-12j -2.34128768e-08-4.66726485e-04j
  -5.92142323e-11-2.18021791e-07j -1.10467362e-11-6.76274630e-11j]
 [-2.35748320e-12+2.18999883e-11j -1.75731576e-07+1.19459643e-11j
   5.00876804e-12+1.06867463e-11j  8.13589852e-11+2.17561653e-07j
  -1.56564323e-08-4.66726209e-04j -4.32779865e-11-2.18090677e-07j]
 [-5.69801988e-12-1.38565913e-12j  3.73071890e-12-9.04831400e-12j
  -1.79284908e-07+2.55701181e-11j -3.19222142e-12-7.71768341e-11j
   3.40574974e-11+2.17650437e-07j -2.02777309e-08-4.66726801e-04j]]"
2146.754979953025j,"[[-1.45750689e-08-4.65815722e-04j  4.43830540e-11+2.16816101e-07j
   5.47267980e-12-1.25852626e-10j -1.78348460e-07+2.27070795e-11j
  -7.12869358e-13-1.88934036e-11j  6.19608452e-12-8.88597722e-12j]
 [-6.49466792e-11-2.17226509e-07j -2.27493471e-08-4.65816194e-04j
  -9.26643065e-11+2.16785948e-07j -2.65542682e-12+1.94472655e-11j
  -1.77813690e-07+1.46683453e-11j  7.56645825e-12-2.90645845e-11j]
 [-4.90696686e-12-1.22320526e-10j  1.40548940e-11-2.17251664e-07j
  -1.82405507e-08-4.65815556e-04j  6.00999476e-12+8.90160242e-12j
   6.11532772e-12+2.93852267e-11j -1.77870867e-07+9.57674912e-12j]
 [-1.77066015e-07+8.33566808e-12j -1.83903062e-11-2.66739982e-11j
  -6.26562583e-12+1.73732087e-11j -2.34790026e-08-4.65815703e-04j
   2.89261339e-11-2.17231281e-07j  3.35208233e-12-1.21812085e-10j]
 [-1.90074252e-11+2.60825203e-11j -1.75123191e-07+1.07000867e-11j
  -7.70153169e-12-2.46057461e-11j -9.96235810e-12+2.16817535e-07j
  -1.53710003e-08-4.65816198e-04j -5.30193521e-11-2.17250491e-07j]
 [-5.68006077e-12-1.82830090e-11j -9.99691239e-12+2.41404373e-11j
  -1.78488690e-07+2.72526496e-11j -6.75156206e-12-1.25493252e-10j
   1.27712680e-10+2.16784857e-07j -1.98467369e-08-4.65815552e-04j]]"
2150.9437701578117j,"[[-1.41593044e-08-4.64908704e-04j  1.27358075e-11+2.15895312e-07j
   8.41558852e-12-7.24780786e-11j -1.77744473e-07+1.84011174e-11j
  -1.18119646e-11-2.38706131e-11j -7.20135504e-12-2.01186357e-11j]
 [-1.77402588e-11-2.16239985e-07j -2.24318922e-08-4.64908697e-04j
   9.50827989e-11+2.15966404e-07j -9.24567841e-12+2.10192512e-11j
  -1.77166861e-07+1.83784707e-11j  2.90694359e-11-3.76984563e-11j]
 [-2.88388699e-11-7.05794860e-11j -5.07802546e-11-2.16387706e-07j
  -1.83103656e-08-4.64908131e-04j -6.90244469e-12+1.95861154e-11j
   2.97903328e-11+3.67546005e-11j -1.77155242e-07+7.22013923e-12j]
 [-1.76468980e-07+4.18104110e-12j  6.29286914e-12-1.10135520e-11j
  -7.11370378e-12+1.98985102e-11j -2.38205356e-08-4.64908697e-04j
  -1.89364675e-11-2.16240143e-07j  2.96992053e-11-7.41984553e-11j]
 [ 8.88064118e-12+1.36047285e-11j -1.74496546e-07+1.48768310e-11j
  -3.11593662e-11-3.80025644e-11j  2.49913428e-11+2.15897337e-07j
  -1.55507650e-08-4.64908693e-04j  1.43079770e-11-2.16384468e-07j]
 [-7.37604504e-12-1.92476000e-11j -3.04994821e-11+3.85823403e-11j
  -1.77766722e-07+2.51316975e-11j -8.96811054e-12-7.58541206e-11j
  -5.95932341e-11+2.15962235e-07j -1.96011687e-08-4.64908158e-04j]]"
2155.132560362598j,"[[-1.43309365e-08-4.64004877e-04j  2.65063265e-11+2.15049678e-07j
  -1.14018419e-11-1.26232125e-10j -1.77130070e-07+2.22126521e-11j
  -4.08969165e-11+2.90711685e-11j -6.93772407e-12-2.60610252e-11j]
 [-6.18143571e-12-2.15436898e-07j -2.24729706e-08-4.64004775e-04j
   5.72322446e-11+2.15085995e-07j -4.22667137e-11-2.84195838e-11j
  -1.76380146e-07+1.89691394e-11j  2.13680719e-12-2.89118344e-11j]
 [-2.49068732e-11-1.29452319e-10j -1.09988870e-10-2.15490178e-07j
  -1.76774498e-08-4.64005084e-04j -5.96413731e-12+2.63700897e-11j
   1.57042583e-12+2.84718909e-11j -1.76451602e-07+8.18162048e-12j]
 [-1.75855909e-07+7.60139565e-12j  4.15419027e-11+1.17770942e-11j
  -5.21107686e-13+2.09530720e-11j -2.34558717e-08-4.64004896e-04j
  -3.34745394e-11-2.15440153e-07j  2.67199903e-11-1.30377035e-10j]
 [ 3.86385151e-11-1.20471653e-11j -1.73712435e-07+1.53825584e-11j
   1.53666922e-11-4.34984330e-11j  1.29551197e-11+2.15054114e-07j
  -1.53581417e-08-4.64004782e-04j  7.28767917e-11-2.15489828e-07j]
 [-1.75585956e-12-2.07230635e-11j  1.40376306e-11+4.41421105e-11j
  -1.77057248e-07+2.62351400e-11j  1.41954369e-11-1.27064911e-10j
  -1.85924995e-11+2.15083656e-07j -2.01130175e-08-4.64005077e-04j]]"
2159.3213505673843j,"[[-1.43823688e-08-4.63105066e-04j -2.75200623e-11+2.14098803e-07j
   6.48388495e-12-8.55899482e-11j -1.76427879e-07+2.13705050e-11j
  -2.17706138e-11-1.19138694e-11j  1.20925206e-11-1.48591239e-11j]
 [-1.69545617e-11-2.14527318e-07j -2.23185407e-08-4.63104986e-04j
   5.76378321e-11+2.14283579e-07j -2.24722630e-11+1.26871277e-11j
  -1.75676107e-07+1.53674364e-11j -1.16678836e-11+1.48878701e-12j]
 [-3.67745308e-12-8.47409150e-11j  1.11460713e-11-2.14685741e-07j
  -1.76298780e-08-4.63104840e-04j  1.14235221e-11+1.59489804e-11j
  -1.12042443e-11-2.32781102e-12j -1.75715940e-07+5.91415228e-12j]
 [-1.75163299e-07+6.99976768e-12j  2.55356449e-11-2.00840213e-11j
   1.34861136e-11+1.20770791e-11j -2.32139790e-08-4.63105052e-04j
  -1.95792228e-11-2.14523878e-07j  4.06955064e-13-8.47060523e-11j]
 [ 2.56465696e-11+1.97270694e-11j -1.73025073e-07+1.17138582e-11j
   3.37116698e-11-9.27770587e-12j  6.66136521e-11+2.14095549e-07j
  -1.53591325e-08-4.63104995e-04j -4.65767136e-11-2.14683980e-07j]
 [ 1.38875936e-11-1.10901003e-11j  3.41037745e-11+1.09210302e-11j
  -1.76327393e-07+2.42921222e-11j -9.91867859e-12-8.62246188e-11j
  -2.30115374e-11+2.14280641e-07j -2.00190966e-08-4.63104845e-04j]]"
2163.510140772171j,"[[-1.38866435e-08-4.62208418e-04j -4.12672334e-11+2.13471656e-07j
  -7.06907634e-12-7.18195417e-11j -1.75775708e-07+2.09241785e-11j
  -6.97247571e-12-3.04718630e-11j  1.87838441e-11-9.90963778e-12j]
 [ 7.68926089e-12-2.13872803e-07j -2.20284537e-08-4.62208377e-04j
  -2.49222533e-11+2.13478713e-07j -5.09263898e-12+3.00250069e-11j
  -1.75024122e-07+1.77529613e-11j -1.65833128e-11-1.01870549e-11j]
 [-1.07901997e-11-7.45627635e-11j -5.13051346e-11-2.13898403e-07j
  -1.77755251e-08-4.62207996e-04j  1.98245481e-11+8.96608547e-12j
  -1.59950304e-11+8.76542217e-12j -1.75043870e-07+6.11833764e-12j]
 [-1.74511507e-07+6.21404113e-12j  9.34020165e-12-2.17832409e-11j
   1.08396783e-11+5.52442008e-12j -2.36403514e-08-4.62208380e-04j
  -3.63118230e-11-2.13880170e-07j  1.22651849e-11-7.34530871e-11j]
 [ 1.13910961e-11+2.25846013e-11j -1.72386963e-07+1.39912898e-11j
   3.41544262e-11-2.60024522e-12j  7.02672740e-11+2.13477782e-07j
  -1.54849302e-08-4.62208378e-04j  1.76113226e-11-2.13898775e-07j]
 [ 9.96620953e-12-5.84002336e-12j  3.46760636e-11+3.97951027e-12j
  -1.75642302e-07+2.46673399e-11j  8.09511106e-12-6.96296448e-11j
   5.95144978e-11+2.13480460e-07j -1.97111717e-08-4.62207990e-04j]]"
2167.6989309769574j,"[[-1.42426584e-08-4.61315644e-04j  5.04262448e-11+2.12665512e-07j
  -9.29126302e-12-1.04377820e-10j -1.75099974e-07+2.22486741e-11j
  -3.90589533e-11-1.68510053e-13j  1.74499093e-11+7.05636988e-12j]
 [-4.39596671e-11-2.13017782e-07j -2.21049332e-08-4.61315436e-04j
   6.31724802e-11+2.12613883e-07j -4.16470620e-11-3.77517846e-13j
  -1.74332595e-07+1.74275316e-11j -4.34401290e-11-1.35079819e-11j]
 [-2.80283371e-11-1.15654690e-10j -5.09728468e-11-2.13042767e-07j
  -1.77034544e-08-4.61315042e-04j  1.73075432e-11-6.86079222e-12j
  -4.34970896e-11+1.48124072e-11j -1.74369405e-07+7.83693376e-12j]
 [-1.73837504e-07+7.53594279e-12j  3.78319906e-11-1.32691420e-11j
   1.00939545e-11-1.05457995e-11j -2.31123127e-08-4.61315694e-04j
   1.08167068e-11-2.13015114e-07j  2.73683132e-11-1.18190969e-10j]
 [ 3.55454482e-11+1.40131457e-11j -1.71694929e-07+1.29674761e-11j
   3.28438701e-11-2.34433972e-11j -1.91928914e-11+2.12663924e-07j
  -1.52875240e-08-4.61315420e-04j  1.88759654e-11-2.13039942e-07j]
 [ 1.00191298e-11+1.06144154e-11j  3.23952318e-11+2.21664685e-11j
  -1.74974732e-07+2.63169417e-11j  8.97393265e-12-1.05200729e-10j
  -3.00175225e-11+2.12610717e-07j -1.96326001e-08-4.61315057e-04j]]"
2171.887721181744j,"[[-1.38425046e-08-4.60425664e-04j -4.84764342e-11+2.11746965e-07j
  -6.32435409e-12-8.03360526e-11j -1.74433704e-07+2.05929453e-11j
  -1.28942157e-11-1.62515306e-11j -7.88658369e-12+2.67120696e-12j]
 [ 8.97922717e-11-2.12134141e-07j -2.20863021e-08-4.60425212e-04j
   1.76595192e-11+2.11844431e-07j -1.21416843e-11+1.74394837e-11j
  -1.73649935e-07+1.72103122e-11j -1.54393205e-11-6.36459876e-12j]
 [-6.82836559e-12-9.21575145e-11j -1.04861830e-11-2.12225022e-07j
  -1.74296341e-08-4.60425503e-04j -7.94081642e-12-3.01101380e-12j
  -1.63409491e-11+5.47713016e-12j -1.73580246e-07+9.45456330e-12j]
 [-1.73180805e-07+5.94109158e-12j  1.61498262e-11-3.78906609e-11j
  -2.14449095e-13-4.43131191e-12j -2.33456391e-08-4.60425662e-04j
  -1.24998897e-10-2.12130831e-07j  4.95870812e-12-9.19800515e-11j]
 [ 1.73045923e-11+3.59571695e-11j -1.71028445e-07+1.26956696e-11j
  -1.73631695e-12-3.97488265e-12j  8.54192461e-11+2.11744564e-07j
  -1.51586516e-08-4.60425216e-04j -2.35949491e-11-2.12222845e-07j]
 [-6.38305478e-13+3.72918361e-12j -2.47486576e-12+4.99040937e-12j
  -1.74182682e-07+2.83524843e-11j  4.59638909e-12-8.04545382e-11j
   1.40268478e-11+2.11837776e-07j -1.97653921e-08-4.60425506e-04j]]"
2176.07651138653j,"[[-1.36239210e-08-4.59539117e-04j  2.04473330e-11+2.10950570e-07j
  -3.42972769e-11-7.94750848e-11j -1.73766332e-07+2.28376584e-11j
   3.28546436e-11+1.94458926e-11j -6.58486670e-12+7.36982505e-12j]
 [-2.46405344e-11-2.11361710e-07j -2.21586522e-08-4.59538740e-04j
   5.23194684e-11+2.11026433e-07j  3.34601006e-11-2.00471301e-11j
  -1.72907982e-07+2.13325866e-11j -3.03659022e-11+1.72308127e-11j]
 [-1.73099926e-11-5.62840119e-11j -8.65480045e-11-2.11394777e-07j
  -1.76032428e-08-4.59539538e-04j -5.34436270e-12-6.96202917e-12j
  -2.83677548e-11-1.57413174e-11j -1.72861596e-07+4.64709187e-12j]
 [-1.72520113e-07+8.35131734e-12j -2.02671608e-11+3.97735541e-11j
  -1.48416356e-12-6.47297427e-12j -2.34670609e-08-4.59539089e-04j
  -1.36651762e-11-2.11360670e-07j  1.76556756e-11-5.76164495e-11j]
 [-1.96057366e-11-3.88402412e-11j -1.70301431e-07+1.72928372e-11j
   3.06559130e-11+1.70596516e-11j  1.84705419e-11+2.10947837e-07j
  -1.49506241e-08-4.59538747e-04j  5.05372664e-11-2.11400309e-07j]
 [-2.10364474e-12+7.01020059e-12j  3.20106877e-11-1.82931780e-11j
  -1.73459965e-07+2.33037669e-11j  3.31091429e-11-8.00668680e-11j
  -1.55432233e-11+2.11031478e-07j -1.94633968e-08-4.59539538e-04j]]"
2180.2653015913165j,"[[-1.34745484e-08-4.58656291e-04j -3.14328470e-11+2.10169781e-07j
   5.22751976e-12-5.72056661e-11j -1.73052208e-07+2.12368713e-11j
   1.76549946e-11-6.62777363e-12j  1.51994518e-11+1.14278588e-11j]
 [ 5.23539536e-11-2.10584471e-07j -2.16108082e-08-4.58656092e-04j
  -2.84034284e-11+2.10113754e-07j  1.63043899e-11+7.89794826e-12j
  -1.72097798e-07+1.79543537e-11j  1.72281375e-12+4.37245491e-11j]
 [ 5.14824123e-13-6.47461198e-11j -9.94674012e-12-2.10438641e-07j
  -1.73812609e-08-4.58656187e-04j  1.47275157e-11-1.20715986e-11j
   2.62225641e-12-4.19759500e-11j -1.72215748e-07+7.87067289e-12j]
 [-1.71810067e-07+6.68674669e-12j -4.14915782e-11+8.68206900e-12j
   1.28775757e-11-1.16003760e-11j -2.34468797e-08-4.58656318e-04j
  -8.61284167e-11-2.10584324e-07j  1.44867075e-12-6.41939149e-11j]
 [-4.15761802e-11-9.90372180e-12j -1.69493187e-07+1.33116585e-11j
   2.88692122e-11+3.06705635e-11j  6.17101008e-11+2.10171556e-07j
  -1.53250366e-08-4.58656103e-04j -2.16789240e-11-2.10442307e-07j]
 [ 1.33673153e-11+1.11873927e-11j  3.01596615e-11-3.06931268e-11j
  -1.72806482e-07+2.63333902e-11j -4.07392589e-12-5.77955830e-11j
   6.08903224e-11+2.10115821e-07j -1.95124245e-08-4.58656192e-04j]]"
