iw_n,G_iw_n
1379.1591749259194j,"[[-6.82147309e-07-7.25063955e-04j  1.05996849e-09+5.24971752e-07j
  -1.73177775e-11-3.34462619e-10j -2.44385168e-06+4.48591786e-09j
  -7.21087694e-11-5.84168013e-11j -1.58392214e-11-4.31127305e-11j]
 [-1.04432738e-09-5.26545602e-07j -7.06036383e-07-7.25063407e-04j
   7.98712800e-10+5.24932647e-07j -7.04609452e-11-1.87672025e-11j
  -2.42324071e-06+4.70447841e-09j -9.45791272e-12+4.96068774e-11j]
 [-2.08278841e-11-3.92283566e-10j -8.14847791e-10-5.26459371e-07j
  -6.66350303e-07-7.25063511e-04j -2.86421844e-11+8.55159841e-11j
  -8.12886228e-12-3.70561461e-11j -2.45894370e-06+4.58016896e-09j]
 [-2.44953643e-06+4.25380992e-09j  6.00192171e-11+2.33168728e-12j
  -3.77260752e-11+3.56782671e-11j -6.89784007e-07-7.25063943e-04j
  -9.48929061e-10-5.26566273e-07j -1.72692888e-11-3.65967059e-10j]
 [ 3.43662582e-11-5.71583879e-11j -2.41824497e-06+4.68387312e-09j
  -8.04743642e-11+7.71920053e-13j  9.24879907e-10+5.25007113e-07j
  -6.66122362e-07-7.25063487e-04j -1.11339902e-09-5.26440875e-07j]
 [-4.37198784e-11-2.04046017e-11j -4.78032312e-11-4.41740547e-11j
  -2.45018053e-06+4.81510192e-09j -2.90744404e-11-3.41239191e-10j
   1.16550981e-09+5.24923096e-07j -7.05492586e-07-7.25063582e-04j]]"
1381.2535700283124j,"[[-6.80005978e-07-7.23964893e-04j  1.06265192e-09+5.23379492e-07j
  -8.23030309e-12-3.19864055e-10j -2.43684845e-06+4.62862731e-09j
  -7.45142928e-11-5.74166906e-11j  7.02495887e-12-1.64061480e-11j]
 [-1.03239981e-09-5.24917578e-07j -7.03850799e-07-7.23964013e-04j
   8.57957864e-10+5.23402683e-07j -1.78277329e-10+1.58464494e-11j
  -2.41576386e-06+4.64042569e-09j  8.56467125e-12+6.13349923e-11j]
 [-2.22466389e-11-3.31661176e-10j -8.48125015e-10-5.24945315e-07j
  -6.64515234e-07-7.23964194e-04j  6.70456766e-11+5.50746740e-11j
   2.28832091e-11-3.94653546e-11j -2.45153059e-06+4.51792007e-09j]
 [-2.44253731e-06+4.40085283e-09j  7.67763159e-11+1.34340879e-11j
   1.81515517e-11+2.80440252e-11j -6.87525521e-07-7.23964822e-04j
  -9.62978978e-10-5.24980218e-07j  1.74908866e-11-3.59091844e-10j]
 [-2.40429757e-11+6.70308088e-14j -2.41078099e-06+4.64638138e-09j
  -1.20998184e-10+6.38782855e-11j  9.28625644e-10+5.23441985e-07j
  -6.64122592e-07-7.23964120e-04j -1.08927179e-09-5.24939053e-07j]
 [-2.26051375e-11+8.91554551e-12j -1.00372077e-10-7.98913519e-11j
  -2.44280895e-06+4.74838739e-09j  1.90633945e-11-3.17099363e-10j
   1.07575171e-09+5.23332731e-07j -7.03643710e-07-7.23964207e-04j]]"
1383.3479651307055j,"[[-6.78125708e-07-7.22868987e-04j  9.84077658e-10+5.21816645e-07j
   6.87560175e-12-3.45130073e-10j -2.42949081e-06+4.69695153e-09j
  -1.40063044e-10-5.46197378e-11j -1.37716704e-11+3.41271856e-12j]
 [-9.92646024e-10-5.23361399e-07j -7.01821601e-07-7.22868191e-04j
   9.35944515e-10+5.21821466e-07j -1.07052012e-10+1.21141395e-10j
  -2.40835386e-06+4.60861995e-09j -4.00426472e-11+3.21371995e-11j]
 [ 3.09207117e-11-3.66606304e-10j -9.62153929e-10-5.23323292e-07j
  -6.62311114e-07-7.22867848e-04j  4.80010539e-11-3.22619776e-11j
  -5.04849014e-11-9.59776068e-11j -2.44415665e-06+4.48671725e-09j]
 [-2.43516191e-06+4.46226190e-09j  1.20031734e-11-5.77769841e-11j
  -1.23313148e-12-1.68675341e-11j -6.85655058e-07-7.22869076e-04j
  -1.07207650e-09-5.23352347e-07j -1.31658485e-11-3.64474648e-10j]
 [ 5.79253296e-11+9.90307613e-12j -2.40337710e-06+4.60564029e-09j
  -5.94271947e-11+1.21723748e-10j  1.05501827e-09+5.21833544e-07j
  -6.62038094e-07-7.22868167e-04j -1.14503121e-09-5.23231930e-07j]
 [ 5.13306176e-13-2.11476043e-12j -5.14305643e-11-2.03431443e-11j
  -2.43541644e-06+4.75693996e-09j  6.44096464e-12-3.48124558e-10j
   1.07624586e-09+5.21747305e-07j -7.01597844e-07-7.22868004e-04j]]"
1385.4423602330987j,"[[-6.76086632e-07-7.21776194e-04j  1.08528644e-09+5.20196354e-07j
  -2.34877879e-11-3.38069840e-10j -2.42218094e-06+4.66409053e-09j
  -9.42299908e-11-5.81372357e-12j  2.19100842e-11+5.96274530e-11j]
 [-1.02167764e-09-5.21701893e-07j -6.99782593e-07-7.21775475e-04j
   9.97026466e-10+5.20234950e-07j -1.27629415e-11+5.56066291e-11j
  -2.40107352e-06+4.54818027e-09j -1.35015222e-11+2.57728369e-11j]
 [-2.58716986e-11-3.71944023e-10j -9.72615001e-10-5.21670533e-07j
  -6.60124362e-07-7.21775217e-04j  1.23604852e-11-3.77091726e-11j
  -9.26452979e-11-1.21329903e-11j -2.43674351e-06+4.58851640e-09j]
 [-2.42784338e-06+4.44010753e-09j -6.40813703e-11-8.41712371e-12j
  -2.96067069e-12-1.10553483e-11j -6.83670112e-07-7.21776204e-04j
  -9.70043305e-10-5.21672972e-07j -7.43505610e-12-3.67925263e-10j]
 [-8.64369248e-12-5.75315017e-11j -2.39608345e-06+4.55800324e-09j
   7.37048049e-11+9.01508484e-11j  9.62070643e-10+5.20103028e-07j
  -6.60027859e-07-7.21775579e-04j -9.51275571e-10-5.21592785e-07j]
 [-2.27700795e-11+1.65514113e-11j -6.52512888e-12-3.43317329e-12j
  -2.42800867e-06+4.80720223e-09j -5.36603473e-12-3.57884428e-10j
   9.10678568e-10+5.20132229e-07j -6.99507312e-07-7.21775140e-04j]]"
1387.536755335492j,"[[-6.74122374e-07-7.20686651e-04j  1.03177554e-09+5.18561745e-07j
   3.33295452e-11-2.91852255e-10j -2.41499288e-06+4.58199676e-09j
  -5.50119617e-11+4.74160701e-11j  6.45566439e-11+2.42059256e-11j]
 [-9.81525029e-10-5.20131159e-07j -6.97710080e-07-7.20685914e-04j
   1.01539766e-09+5.18633512e-07j -4.24561240e-11-3.97241126e-11j
  -2.39376076e-06+4.62905468e-09j -2.01214508e-11-3.44249261e-11j]
 [ 8.49263042e-12-3.11733249e-10j -9.84304516e-10-5.20088053e-07j
  -6.58284836e-07-7.20685937e-04j  6.25193919e-12+7.74878895e-12j
  -5.01522497e-11+5.53371063e-11j -2.42918563e-06+4.62723904e-09j]
 [-2.42064152e-06+4.35993366e-09j -6.39372679e-11+8.38417619e-11j
   8.34914495e-13+1.00978554e-11j -6.81689037e-07-7.20686505e-04j
  -9.62842580e-10-5.20169668e-07j -5.71489023e-12-3.22914530e-10j]
 [-1.66573781e-11-7.51471341e-11j -2.38878242e-06+4.61951065e-09j
   1.08127042e-10-3.06261450e-11j  8.91538430e-10+5.18608418e-07j
  -6.58243102e-07-7.20686009e-04j -9.69941248e-10-5.20116159e-07j]
 [ 2.19048798e-11+4.50914029e-11j  4.47277202e-11+5.66045165e-11j
  -2.42051401e-06+4.85399112e-09j -3.93263199e-11-3.24498851e-10j
   9.27107548e-10+5.18686992e-07j -6.97244172e-07-7.20685639e-04j]]"
1389.6311504378853j,"[[-6.72231623e-07-7.19600309e-04j  9.49890770e-10+5.17028797e-07j
   3.29659607e-11-3.55657547e-10j -2.40783681e-06+4.65144939e-09j
   2.73897344e-11+2.32685731e-11j  7.41663582e-11-3.49585331e-11j]
 [-9.16241238e-10-5.18607703e-07j -6.95521434e-07-7.19599669e-04j
   1.00600319e-09+5.17086128e-07j -5.65356829e-11+4.49176100e-11j
  -2.38634078e-06+4.55179461e-09j  3.09962309e-11-4.28643091e-11j]
 [ 7.00999798e-12-3.79574518e-10j -9.70163356e-10-5.18514975e-07j
  -6.56594319e-07-7.19599910e-04j  7.97521553e-11+1.12795478e-11j
  -3.10965116e-11+7.27644325e-11j -2.42157024e-06+4.61330094e-09j]
 [-2.41344900e-06+4.44381887e-09j -1.84824380e-11+4.65809734e-11j
   4.86431931e-11+1.45815003e-11j -6.79400187e-07-7.19600186e-04j
  -9.80137626e-10-5.18634058e-07j  9.45276649e-12-3.65833435e-10j]
 [-7.56826559e-11-8.13637646e-11j -2.38139228e-06+4.53006996e-09j
   5.86712748e-11-7.92320917e-11j  9.46939033e-10+5.17089322e-07j
  -6.56209441e-07-7.19599707e-04j -9.77512757e-10-5.18530193e-07j]
 [ 6.07992520e-11-3.87196295e-11j  3.11843976e-11+4.24137089e-11j
  -2.41289542e-06+4.85168428e-09j -1.99016917e-12-3.20491597e-10j
   9.68163757e-10+5.17055026e-07j -6.94887361e-07-7.19599576e-04j]]"
1391.7255455402783j,"[[-6.70219881e-07-7.18517120e-04j  8.89189201e-10+5.15538176e-07j
  -1.47844771e-12-3.68488254e-10j -2.40049254e-06+4.75790913e-09j
   2.92304600e-11-4.60946640e-11j  1.21234198e-11-3.85672208e-11j]
 [-8.79706336e-10-5.17058083e-07j -6.93247758e-07-7.18516705e-04j
   1.07339122e-09+5.15480443e-07j  2.48761798e-11+7.03611353e-11j
  -2.37917229e-06+4.52288140e-09j  8.71180376e-11-9.32394688e-11j]
 [-2.28926792e-11-3.49699766e-10j -9.90362033e-10-5.16947761e-07j
  -6.54757739e-07-7.18516868e-04j  7.08779790e-12-1.53345220e-11j
   4.76542951e-12+1.39457921e-10j -2.41411239e-06+4.49156718e-09j]
 [-2.40607169e-06+4.53810387e-09j -6.91648698e-11+3.98392544e-11j
   6.57650391e-12-2.00035919e-11j -6.77397684e-07-7.18517267e-04j
  -1.04576387e-09-5.17147101e-07j -1.40421021e-11-3.61121441e-10j]
 [-5.88339864e-11-1.05053780e-11j -2.37428212e-06+4.48640238e-09j
   3.72353517e-11-1.27805317e-10j  9.76091368e-10+5.15599961e-07j
  -6.54276558e-07-7.18516974e-04j -1.00127036e-09-5.16971853e-07j]
 [-1.43549232e-11-5.23444334e-12j -3.93118034e-11+5.20500655e-11j
  -2.40547486e-06+4.71932819e-09j  9.15997011e-12-3.43977205e-10j
   9.18674502e-10+5.15486648e-07j -6.92612342e-07-7.18516806e-04j]]"
1393.8199406426713j,"[[-6.67796785e-07-7.17437344e-04j  9.09880470e-10+5.14055271e-07j
  -4.82505441e-11-3.29059917e-10j -2.39303823e-06+4.67019494e-09j
   3.63574564e-11-9.23107049e-11j -2.26034502e-11-2.76276159e-11j]
 [-8.82263765e-10-5.15521047e-07j -6.90939660e-07-7.17437238e-04j
   1.01756762e-09+5.13792376e-07j -2.02635929e-12+2.58881208e-11j
  -2.37188041e-06+4.54807694e-09j  1.33897292e-11-1.60006176e-10j]
 [-2.07606521e-12-3.22526805e-10j -9.73787432e-10-5.15305241e-07j
  -6.52814912e-07-7.17437227e-04j -1.26401541e-11+9.17450308e-12j
   6.19206748e-11+1.52325918e-10j -2.40687494e-06+4.36375625e-09j]
 [-2.39859588e-06+4.45082420e-09j  5.12366679e-12+9.28533412e-11j
  -4.22311723e-13-1.39981565e-11j -6.75457209e-07-7.17437530e-04j
  -1.11684582e-09-5.15484700e-07j -7.17037224e-12-3.12421499e-10j]
 [-2.02978451e-11-4.05863333e-12j -2.36700499e-06+4.57393640e-09j
  -5.82834162e-11-1.65510882e-10j  1.02318574e-09+5.14013000e-07j
  -6.52516970e-07-7.17437196e-04j -1.10438299e-09-5.15292575e-07j]
 [-8.26533295e-13+5.20455753e-13j -6.89014283e-12+1.07585266e-10j
  -2.39826231e-06+4.59581723e-09j  1.41209259e-11-3.35570950e-10j
   1.05232444e-09+5.13877486e-07j -6.90560004e-07-7.17437254e-04j]]"
1395.9143357450648j,"[[-6.65691021e-07-7.16361311e-04j  9.64482726e-10+5.12491935e-07j
   1.47591808e-11-2.96693336e-10j -2.38592774e-06+4.58330863e-09j
  -5.05055176e-11-1.52142661e-10j -1.27538167e-11+5.45966423e-12j]
 [-9.31183297e-10-5.13940204e-07j -6.88799149e-07-7.16360972e-04j
   9.56316264e-10+5.12219403e-07j -8.10383912e-11+3.65588675e-11j
  -2.36463728e-06+4.53018351e-09j  2.49601108e-11-5.61292037e-11j]
 [ 1.81420228e-11-3.17549112e-10j -9.76861768e-10-5.13668818e-07j
  -6.50632437e-07-7.16360631e-04j -2.43430170e-13+8.10808641e-12j
   7.36028583e-11+1.33787792e-10j -2.39975167e-06+4.28363225e-09j]
 [-2.39148528e-06+4.34239210e-09j  9.88817949e-11+2.59135213e-11j
  -1.78506713e-11-2.58131302e-12j -6.73407956e-07-7.16361203e-04j
  -1.01312284e-09-5.13909974e-07j  1.13391083e-11-3.22418103e-10j]
 [ 2.88046332e-11+2.15933273e-11j -2.35973768e-06+4.51880729e-09j
  -9.99471141e-11-8.85638941e-11j  9.66209947e-10+5.12494534e-07j
  -6.50433585e-07-7.16360902e-04j -1.00485850e-09-5.13634363e-07j]
 [ 5.92448794e-12-4.77163094e-12j -6.64303211e-11+1.97463481e-11j
  -2.39116827e-06+4.51469312e-09j -4.76697697e-12-3.39425369e-10j
   1.01664354e-09+5.12191065e-07j -6.88739144e-07-7.16361011e-04j]]"
1398.0087308474579j,"[[-6.63948895e-07-7.15288280e-04j  9.22138214e-10+5.10888561e-07j
   6.36994070e-11-3.12696770e-10j -2.37874445e-06+4.57364367e-09j
  -1.54060857e-10-1.28133180e-10j -9.84807730e-12-8.39024394e-12j]
 [-9.10552200e-10-5.12331654e-07j -6.86715350e-07-7.15288029e-04j
   8.83575231e-10+5.10668427e-07j -1.54152152e-10+1.34564546e-10j
  -2.35741151e-06+4.50858105e-09j  1.10436061e-10-5.73332855e-11j]
 [ 2.11842072e-11-3.51730048e-10j -8.94116650e-10-5.12127422e-07j
  -6.48273206e-07-7.15287483e-04j -1.63914546e-11+8.17173144e-13j
   1.59880516e-10+7.18468668e-11j -2.39282516e-06+4.16427711e-09j]
 [-2.38430943e-06+4.36030331e-09j  7.46865175e-11-7.95718426e-11j
  -3.34198511e-11+1.87521010e-11j -6.71411531e-07-7.15288094e-04j
  -1.04519119e-09-5.12385466e-07j  6.20409961e-12-3.52632216e-10j]
 [ 6.49527499e-11+4.29897065e-11j -2.35253826e-06+4.51343606e-09j
  -1.29536854e-10-1.26966185e-10j  1.02236796e-09+5.10980238e-07j
  -6.48435636e-07-7.15287946e-04j -9.38652176e-10-5.12193639e-07j]
 [-2.77068938e-11-3.13800171e-11j -1.80908675e-10+7.18958138e-11j
  -2.38425711e-06+4.39584111e-09j -4.02798406e-11-3.50503748e-10j
   9.64336166e-10+5.10717504e-07j -6.87015312e-07-7.15287636e-04j]]"
1400.1031259498511j,"[[-6.62114274e-07-7.14218228e-04j  8.77398606e-10+5.09347463e-07j
   6.99463503e-11-3.74781896e-10j -2.37166983e-06+4.52654744e-09j
  -1.23733774e-10-6.88284165e-11j  2.06845882e-12-2.17857544e-11j]
 [-8.72025789e-10-5.10820219e-07j -6.84696656e-07-7.14218041e-04j
   8.86586090e-10+5.09188910e-07j -4.45173411e-11+1.28601623e-10j
  -2.35021253e-06+4.51984361e-09j  8.00477839e-11-5.63121115e-11j]
 [ 1.65853634e-11-3.72253765e-10j -8.56953511e-10-5.10672736e-07j
  -6.46327199e-07-7.14217747e-04j -3.13663749e-11+1.05738719e-11j
   9.02421136e-11-3.53788541e-12j -2.38608192e-06+4.15903210e-09j]
 [-2.37717834e-06+4.32893944e-09j  6.80893143e-12-4.22094112e-11j
  -2.64704364e-11+2.43371975e-11j -6.69251026e-07-7.14218147e-04j
  -1.03430464e-09-5.10787985e-07j  1.05447306e-12-3.75467107e-10j]
 [ 4.30249944e-11+2.87060229e-11j -2.34533799e-06+4.51699307e-09j
  -1.96953661e-10-1.14573143e-10j  1.09149919e-09+5.09357980e-07j
  -6.46429499e-07-7.14218141e-04j -9.83337172e-10-5.10677360e-07j]
 [-1.66532063e-11-1.98059611e-11j -1.60447132e-10+1.16455450e-10j
  -2.37756168e-06+4.36587168e-09j -2.76036278e-11-3.51945980e-10j
   9.90602402e-10+5.09182525e-07j -6.84971622e-07-7.14217631e-04j]]"
1402.1975210522444j,"[[-6.60101898e-07-7.13151401e-04j  8.64997208e-10+5.07769050e-07j
   3.07225589e-11-3.96414552e-10j -2.36467312e-06+4.41241321e-09j
  -9.65941133e-11+1.92358520e-11j -3.68547682e-11-7.95178156e-11j]
 [-8.67649163e-10-5.09287311e-07j -6.82544406e-07-7.13151374e-04j
   8.59563479e-10+5.07701545e-07j -1.90188637e-12+9.25969542e-12j
  -2.34297903e-06+4.51277297e-09j  1.88166660e-11-6.78763444e-11j]
 [ 6.78331617e-12-3.58719893e-10j -8.67785333e-10-5.09205709e-07j
  -6.44433372e-07-7.13150992e-04j -5.26938693e-11+2.67208066e-11j
   2.49778360e-11+8.13200758e-12j -2.37907354e-06+4.33976872e-09j]
 [-2.37016167e-06+4.18149270e-09j -6.65183263e-12-1.46688663e-11j
  -3.44662270e-11+3.26896430e-11j -6.67363947e-07-7.13151382e-04j
  -9.80081864e-10-5.09307450e-07j -1.38668416e-11-3.76462274e-10j]
 [ 6.90879134e-11-4.74885037e-11j -2.33809408e-06+4.50610239e-09j
  -1.74226678e-10+3.08905710e-12j  1.07033838e-09+5.07791854e-07j
  -6.44696370e-07-7.13151528e-04j -9.61024308e-10-5.09181434e-07j]
 [-1.15172287e-11-5.87958158e-11j -8.43284159e-11+6.63927673e-11j
  -2.37059700e-06+4.59246360e-09j -1.95316520e-11-3.80045072e-10j
   9.58309588e-10+5.07696882e-07j -6.82752976e-07-7.13150943e-04j]]"
1404.2919161546376j,"[[-6.58215975e-07-7.12087705e-04j  8.82718620e-10+5.06272886e-07j
  -1.43887174e-12-4.08621056e-10j -2.35788423e-06+4.40168636e-09j
  -2.02812075e-11+4.32949361e-11j -9.05146119e-11-4.28043905e-11j]
 [-9.30609941e-10-5.07817433e-07j -6.80488532e-07-7.12087862e-04j
   8.95137142e-10+5.06261801e-07j -6.18135818e-11-4.97618532e-11j
  -2.33584269e-06+4.43565049e-09j  1.38935718e-11+3.24585345e-11j]
 [ 1.96339515e-11-3.86249763e-10j -8.99597223e-10-5.07724182e-07j
  -6.42513686e-07-7.12087758e-04j -5.58091659e-11+2.41431992e-11j
   4.42302337e-11+8.14960974e-11j -2.37193465e-06+4.30785642e-09j]
 [-2.36339191e-06+4.16274266e-09j -4.34743000e-11+1.84510925e-11j
  -3.42849680e-11+2.19017055e-11j -6.65354786e-07-7.12087632e-04j
  -1.02829555e-09-5.07795292e-07j -4.65369385e-12-3.57150202e-10j]
 [-7.47973288e-11-8.15332086e-11j -2.33101441e-06+4.40806549e-09j
  -8.84376209e-11-1.94464547e-11j  1.05403646e-09+5.06219385e-07j
  -6.42954055e-07-7.12088012e-04j -9.70983818e-10-5.07733819e-07j]
 [-8.53787952e-11-4.97444353e-11j -9.25980649e-11-6.30535946e-12j
  -2.36344080e-06+4.54183652e-09j  1.50650867e-11-3.79796123e-10j
   9.48735926e-10+5.06246152e-07j -6.80630652e-07-7.12087485e-04j]]"
1406.3863112570307j,"[[-6.56175117e-07-7.11027155e-04j  9.43426007e-10+5.04685842e-07j
  -4.11422815e-12-3.90149164e-10j -2.35093852e-06+4.43951730e-09j
  -4.02745933e-11-6.94896367e-11j -6.82987332e-11-2.58814857e-11j]
 [-9.48770388e-10-5.06182031e-07j -6.78553471e-07-7.11027256e-04j
   8.80021888e-10+5.04743949e-07j -9.27388408e-11+1.69377427e-11j
  -2.32869608e-06+4.53491698e-09j  1.80467560e-10+8.40523042e-11j]
 [-9.75808370e-12-3.75853879e-10j -8.94768990e-10-5.06240208e-07j
  -6.40770600e-07-7.11027580e-04j -8.95946425e-11+3.13081470e-11j
   2.05542850e-10+6.61797058e-11j -2.36490103e-06+4.30647321e-09j]
 [-2.35645092e-06+4.22266923e-09j -3.37013577e-11+1.83673051e-11j
  -6.30502673e-11+3.14602321e-12j -6.63311620e-07-7.11027332e-04j
  -1.04225190e-09-5.06174985e-07j -1.24308943e-11-3.87316240e-10j]
 [-6.67515032e-11+2.26923779e-11j -2.32386980e-06+4.53534196e-09j
  -1.70162845e-10-3.98179987e-11j  1.00487491e-09+5.04655245e-07j
  -6.41136859e-07-7.11027215e-04j -9.57071972e-10-5.06187991e-07j]
 [-5.98997767e-11-8.07985539e-12j -1.40279080e-10-5.62300721e-12j
  -2.35643252e-06+4.53173819e-09j -2.24691537e-11-4.08761929e-10j
   9.49457495e-10+5.04747292e-07j -6.78338861e-07-7.11027316e-04j]]"
1408.4807063594237j,"[[-6.53849521e-07-7.09970011e-04j  9.56770293e-10+5.03154289e-07j
  -2.81434916e-11-3.75280647e-10j -2.34407721e-06+4.38165795e-09j
  -1.50913020e-10-6.67268331e-11j -6.08800950e-11-1.56148296e-11j]
 [-9.59703052e-10-5.04658630e-07j -6.76434771e-07-7.09969969e-04j
   8.37177014e-10+5.03319746e-07j -1.51645144e-10+2.49584053e-11j
  -2.32146304e-06+4.46267244e-09j  2.46704348e-10+8.71438218e-12j]
 [-1.24542384e-11-3.38972258e-10j -8.53958738e-10-5.04777561e-07j
  -6.39058441e-07-7.09970356e-04j -6.06749537e-11+6.92149717e-11j
   2.29409429e-10-2.26486573e-11j -2.35779285e-06+4.26628009e-09j]
 [-2.34953811e-06+4.17245783e-09j  2.39899852e-11-1.34408111e-11j
  -7.16882725e-11+2.31202380e-11j -6.61447176e-07-7.09970105e-04j
  -9.61948777e-10-5.04529745e-07j -3.20633324e-11-3.39361127e-10j]
 [-1.78669850e-11+2.83306568e-11j -2.31665463e-06+4.45649623e-09j
  -1.80329952e-10+4.78086735e-11j  9.47575479e-10+5.03108310e-07j
  -6.38880166e-07-7.09969981e-04j -8.68562305e-10-5.04798439e-07j]
 [-7.62319555e-11-1.35234244e-11j -1.36144709e-10-4.03800422e-11j
  -2.34938148e-06+4.49028227e-09j -4.31239068e-11-3.39458743e-10j
   8.93123550e-10+5.03322731e-07j -6.76377908e-07-7.09970390e-04j]]"
1410.5751014618172j,"[[-6.51950626e-07-7.08915982e-04j  9.21656344e-10+5.01613256e-07j
  -3.83573500e-11-2.80412724e-10j -2.33725778e-06+4.36265352e-09j
  -9.00147605e-11-1.04117866e-11j -3.13971205e-11-2.40844265e-11j]
 [-1.02696128e-09-5.03101647e-07j -6.74423278e-07-7.08915920e-04j
   8.38118134e-10+5.01965505e-07j -1.09110778e-10+1.04043150e-10j
  -2.31434848e-06+4.47076866e-09j  2.33867442e-10-2.05579045e-11j]
 [-1.21691221e-11-3.25212616e-10j -8.79767569e-10-5.03399351e-07j
  -6.37030775e-07-7.08916046e-04j -3.51370334e-12+4.34730169e-11j
   2.14494863e-10+1.59040446e-11j -2.35092474e-06+4.12163716e-09j]
 [-2.34271721e-06+4.15064444e-09j -4.37623497e-11-9.04413466e-11j
  -5.70616999e-11+4.65101019e-11j -6.59537532e-07-7.08916178e-04j
  -8.51799679e-10-5.03104856e-07j -5.88447774e-12-3.08115542e-10j]
 [-6.29621228e-11+4.93537795e-11j -2.30953743e-06+4.45361249e-09j
  -1.36954808e-10+6.19093277e-11j  9.26380706e-10+5.01629547e-07j
  -6.36974723e-07-7.08916258e-04j -9.40658644e-10-5.03418351e-07j]
 [-4.58300972e-11-3.68446235e-12j -1.45685848e-10-2.37505337e-11j
  -2.34251333e-06+4.35940854e-09j -1.28447544e-12-3.05793436e-10j
   9.05549985e-10+5.01962196e-07j -6.74690924e-07-7.08916352e-04j]]"
1412.6694965642102j,"[[-6.49749707e-07-7.07865237e-04j  8.72327526e-10+5.00154359e-07j
   7.34734489e-11-2.87782495e-10j -2.33051163e-06+4.29429292e-09j
  -3.83314693e-11-1.35787379e-11j -2.45203021e-11-1.60821619e-11j]
 [-9.24682547e-10-5.01546270e-07j -6.72443304e-07-7.07864958e-04j
   9.41125380e-10+5.00485963e-07j  9.31591966e-13+6.67337426e-11j
  -2.30724752e-06+4.34947100e-09j  1.95270411e-10-6.59543237e-11j]
 [ 2.89384361e-11-3.29733224e-10j -9.66298073e-10-5.01868420e-07j
  -6.34861115e-07-7.07865169e-04j -5.64424846e-12+1.01789707e-11j
   1.80880617e-10-9.23430464e-12j -2.34423195e-06+4.10146646e-09j]
 [-2.33594734e-06+4.07058948e-09j -6.51712731e-11-1.35904105e-11j
   1.68485346e-12+3.19525667e-11j -6.57781305e-07-7.07865429e-04j
  -8.96026195e-10-5.01622440e-07j  2.65615311e-11-3.15321749e-10j]
 [-3.13396006e-11+5.59815520e-11j -2.30249606e-06+4.32065218e-09j
  -1.32509411e-10+6.55141796e-11j  9.23045495e-10+5.00158462e-07j
  -6.35558931e-07-7.07865283e-04j -1.04147981e-09-5.01865205e-07j]
 [-2.39670428e-11-4.60612907e-12j -8.27387679e-11-4.08474928e-11j
  -2.33584669e-06+4.33128859e-09j -1.17981056e-11-3.10081088e-10j
   1.01711943e-09+5.00471022e-07j -6.73001995e-07-7.07865232e-04j]]"
1414.7638916666035j,"[[-6.47945247e-07-7.06817510e-04j  8.82086022e-10+4.98725008e-07j
   3.42251106e-11-3.87863628e-10j -2.32388929e-06+4.26546515e-09j
  -2.59477705e-11-3.50405099e-12j  1.10870602e-11-1.70336609e-12j]
 [-8.46711268e-10-5.00138179e-07j -6.70588201e-07-7.06817074e-04j
   9.58966485e-10+4.98864157e-07j  4.07274876e-12+6.25739295e-11j
  -2.30041017e-06+4.29363388e-09j  1.25564003e-10-7.76685736e-11j]
 [-3.99341891e-12-4.09941414e-10j -9.32567627e-10-5.00212455e-07j
  -6.32937623e-07-7.06817253e-04j -2.15862274e-11+4.16164588e-11j
   8.55356435e-11-8.50448092e-12j -2.33741927e-06+4.20270861e-09j]
 [-2.32930608e-06+4.06059531e-09j -4.96991071e-11-4.20955800e-11j
   5.72986143e-12-2.53537245e-12j -6.55999754e-07-7.06817413e-04j
  -9.25030777e-10-5.00194750e-07j  5.83372110e-11-3.75629562e-10j]
 [ 2.52162786e-11+1.24946406e-11j -2.29566171e-06+4.30628124e-09j
  -5.55490773e-11+1.39079760e-10j  8.96916171e-10+4.98712564e-07j
  -6.33680214e-07-7.06816973e-04j -1.05360001e-09-5.00270364e-07j]
 [-3.92208029e-12+1.67993388e-11j -6.80004400e-11-3.45111241e-11j
  -2.32906101e-06+4.42670476e-09j -1.25626044e-12-3.54099398e-10j
   1.00071100e-09+4.98912021e-07j -6.70982894e-07-7.06817129e-04j]]"
