iw_n,G_iw_n
1244.9682887225838j,"[[-2.52076544e-10-8.03228469e-04j  1.65932922e-12+6.43934444e-07j
   5.84304120e-11-5.68883687e-10j -1.35374989e-07+4.21449141e-14j
  -1.65529760e-11-3.77120358e-11j -3.12262818e-12+1.54676523e-11j]
 [-1.74515016e-11-6.46316072e-07j -2.20681974e-10-8.03227942e-04j
  -2.57034596e-11+6.44072958e-07j -1.65376358e-11+3.77151602e-11j
  -1.36468320e-07+1.65272277e-14j  4.99720500e-11-6.28438717e-12j]
 [ 9.74217479e-11-5.12345130e-10j  1.35089820e-10-6.46413847e-07j
  -1.28873781e-09-8.03229007e-04j -3.11025068e-12-1.54703806e-11j
   4.99387073e-11+6.27342447e-12j -1.35888850e-07-3.45350575e-14j]
 [-1.36161318e-07-6.26689015e-15j -1.56432334e-11+3.22677076e-11j
  -1.12551018e-11-1.07667350e-11j  1.91048561e-10-8.03228469e-04j
   1.73327601e-11-6.46315925e-07j -9.73114381e-11-5.12314713e-10j]
 [-1.56433411e-11-3.23059035e-11j -1.34793364e-07+3.55571622e-14j
  -2.35322316e-12+1.41891180e-11j -1.60368196e-12+6.43934331e-07j
   1.60078448e-10-8.03227941e-04j -1.35260068e-10-6.46413950e-07j]
 [-1.12467185e-11+1.07645847e-11j -2.37559314e-12-1.41782280e-11j
  -1.36537578e-07+5.71867093e-14j -5.83982622e-11-5.68966073e-10j
   2.57088490e-11+6.44072941e-07j  1.22726731e-09-8.03229007e-04j]]"
1246.763484524635j,"[[-9.99008777e-10-8.02072172e-04j -1.80042746e-10+6.42194004e-07j
  -1.94724434e-11-5.70794093e-10j -1.34984716e-07+4.11723521e-14j
  -1.57697764e-11-5.30811420e-11j  1.02342035e-12+2.33881121e-11j]
 [-5.18395319e-11-6.44278005e-07j -3.61208216e-10-8.02071826e-04j
   9.46519990e-11+6.42383835e-07j -1.57414661e-11+5.30715586e-11j
  -1.36042143e-07-1.30596892e-14j -1.99366820e-13+1.13652303e-11j]
 [ 7.34281437e-11-4.58041583e-10j  6.65466310e-11-6.44426288e-07j
  -1.56497086e-09-8.02071447e-04j  1.04029158e-12-2.33957198e-11j
  -2.06122848e-13-1.13454812e-11j -1.35575047e-07-2.53796681e-14j]
 [-1.35760967e-07-5.06633931e-15j  1.11546490e-11+2.67951857e-11j
   5.02056905e-12-6.63087760e-13j  9.38171695e-10-8.02072172e-04j
   5.18094715e-11-6.44277834e-07j -7.36246259e-11-4.57934370e-10j]
 [ 1.11497027e-11-2.68132945e-11j -1.34376452e-07+5.70158284e-15j
  -1.68554437e-11+2.66523462e-11j  1.80145865e-10+6.42194014e-07j
   3.01088302e-10-8.02071826e-04j -6.66295930e-11-6.44426348e-07j]
 [ 5.03126305e-12+6.68842605e-13j -1.68674517e-11-2.66498930e-11j
  -1.36225411e-07+6.55260581e-14j  1.95846889e-11-5.70870377e-10j
  -9.46108467e-11+6.42383970e-07j  1.50356324e-09-8.02071448e-04j]]"
1248.5586803266865j,"[[ 5.75999006e-12-8.00918399e-04j -3.06351957e-10+6.40191521e-07j
   4.82906005e-11-5.10378744e-10j -1.34525502e-07+4.13594628e-14j
  -3.39723851e-11-1.36867709e-11j -5.35602954e-12+1.51755955e-11j]
 [-1.18083116e-10-6.42301734e-07j -7.68110923e-10-8.00917996e-04j
   1.11229383e-10+6.40366264e-07j -3.39438424e-11+1.36826593e-11j
  -1.35649872e-07+5.34333689e-15j -2.32982552e-11-2.41202234e-11j]
 [ 3.77670553e-11-6.11704361e-10j  4.38006224e-12-6.42555396e-07j
  -1.81771359e-09-8.00918050e-04j -5.35474777e-12-1.51832856e-11j
  -2.33062313e-11+2.41091360e-11j -1.35186247e-07-2.57800574e-14j]
 [-1.35310447e-07-6.47586402e-15j  3.60350256e-11-1.06362445e-12j
   1.52101500e-11+1.08002718e-11j -6.62977753e-11-8.00918399e-04j
   1.18018893e-10-6.42301682e-07j -3.77425734e-11-6.11759701e-10j]
 [ 3.60426091e-11+1.04717320e-12j -1.33983861e-07+3.32288620e-14j
  -1.06894410e-11+3.75623299e-11j  3.06499779e-10+6.40191516e-07j
   7.07315997e-10-8.00917996e-04j -4.43574486e-12-6.42555401e-07j]
 [ 1.52137159e-11-1.08101855e-11j -1.06862018e-11-3.75651695e-11j
  -1.35834957e-07+6.21383312e-14j -4.83439136e-11-5.10332504e-10j
  -1.11186567e-10+6.40366292e-07j  1.75719024e-09-8.00918050e-04j]]"
1250.3538761287377j,"[[-1.31915051e-09-7.99768823e-04j  3.73886172e-11+6.38457721e-07j
  -3.80439477e-11-4.63480530e-10j -1.34133917e-07+3.08593987e-14j
  -1.33869111e-11-8.82620183e-12j -1.48452961e-11+2.35452416e-12j]
 [ 3.99719310e-11-6.40416482e-07j -4.53784841e-10-7.99768261e-04j
   4.67049238e-12+6.38444035e-07j -1.33754034e-11+8.81150924e-12j
  -1.35102742e-07+5.62500035e-15j -2.53158992e-11-5.09703531e-11j]
 [-1.88363066e-10-5.62180906e-10j -8.67671895e-12-6.40795301e-07j
  -6.52633014e-10-7.99768502e-04j -1.48387863e-11-2.34576977e-12j
  -2.53247705e-11+5.09720746e-11j -1.34869087e-07-5.05532343e-14j]
 [-1.34885172e-07-1.58524061e-14j -1.72179990e-11+5.22517932e-12j
  -3.19102204e-12+3.22276705e-12j  1.25866915e-09-7.99768823e-04j
  -4.00039866e-11-6.40416393e-07j  1.88413908e-10-5.62149654e-10j]
 [-1.71817418e-11-5.25395647e-12j -1.33463784e-07+2.28286541e-14j
   1.27496588e-11+5.88540294e-11j -3.72914511e-11+6.38457698e-07j
   3.93093973e-10-7.99768261e-04j  8.56502544e-12-6.40795281e-07j]
 [-3.18028123e-12-3.22785633e-12j  1.27753667e-11-5.88165628e-11j
  -1.35521374e-07+3.67981919e-14j  3.80175759e-11-4.63541999e-10j
  -4.67956439e-12+6.38444004e-07j  5.91748854e-10-7.99768502e-04j]]"
1252.149071930789j,"[[-1.66047449e-09-7.98621907e-04j -2.00119709e-10+6.36630178e-07j
   3.63356629e-11-4.78701459e-10j -1.33764243e-07+3.15331860e-14j
  -1.03285142e-11+1.70043604e-11j -8.96871232e-13-2.59990581e-12j]
 [ 6.07197344e-11-6.38903099e-07j -5.07618981e-10-7.98621902e-04j
   1.24401784e-10+6.36716688e-07j -1.03427301e-11-1.70364491e-11j
  -1.34703564e-07-2.03658633e-14j -1.32161761e-11-2.42967010e-11j]
 [-1.94213622e-12-6.38176588e-10j -1.19343482e-10-6.38593662e-07j
  -2.16070323e-09-7.98622009e-04j -8.76598413e-13+2.59398983e-12j
  -1.32341341e-11+2.43132530e-11j -1.34483258e-07-2.23899997e-14j]
 [-1.34508165e-07-1.44764190e-14j -1.04842126e-11-1.08646180e-12j
  -6.87649995e-12+9.08656786e-12j  1.60017986e-09-7.98621907e-04j
  -6.07912270e-11-6.38903062e-07j  1.80724205e-12-6.38214718e-10j]
 [-1.04568000e-11+1.06059476e-12j -1.33061090e-07+4.14807918e-15j
   1.63005045e-11+6.25762505e-12j  2.00274022e-10+6.36630259e-07j
   4.48142092e-10-7.98621902e-04j  1.19236124e-10-6.38593675e-07j]
 [-6.87553664e-12-9.07731960e-12j  1.62666240e-11-6.24315448e-12j
  -1.35136381e-07+6.70479069e-14j -3.61934886e-11-4.78727048e-10j
  -1.24406738e-10+6.36716729e-07j  2.09971775e-09-7.98622008e-04j]]"
1253.9442677328402j,"[[-1.67450503e-09-7.97478323e-04j -5.78178918e-11+6.35003154e-07j
   7.17701221e-11-4.55462145e-10j -1.33390137e-07+3.84854503e-14j
   1.81104926e-11+3.15912003e-11j  1.91109897e-12+1.18543478e-11j]
 [-3.72179791e-11-6.36835688e-07j -4.24110966e-10-7.97478697e-04j
   5.17228562e-11+6.35093425e-07j  1.81042926e-11-3.16284193e-11j
  -1.34318989e-07-5.61699931e-15j -1.93199964e-11-6.24286168e-12j]
 [ 9.83393797e-11-7.26790764e-10j  2.10288104e-11-6.37048683e-07j
  -1.10540894e-09-7.97479573e-04j  1.91259972e-12-1.18647494e-11j
  -1.93086988e-11+6.24540774e-12j -1.34141664e-07-2.86885582e-14j]
 [-1.34141205e-07-8.42949007e-15j  4.93362770e-12+3.33620684e-12j
  -1.05957389e-11-1.69868565e-11j  1.61406227e-09-7.97478323e-04j
   3.70253554e-11-6.36835657e-07j -9.83339501e-11-7.26821399e-10j]
 [ 4.95002020e-12-3.33152393e-12j -1.32672410e-07+1.62406149e-14j
  -1.76345341e-11+2.87492558e-11j  5.80251384e-11+6.35003262e-07j
   3.63214586e-10-7.97478698e-04j -2.10580385e-11-6.37048577e-07j]
 [-1.06040639e-11+1.69799951e-11j -1.76081657e-11-2.87648592e-11j
  -1.34804231e-07+5.98330619e-14j -7.19153622e-11-4.55448414e-10j
  -5.16142035e-11+6.35093371e-07j  1.04467646e-09-7.97479573e-04j]]"
1255.7394635348917j,"[[-1.06666832e-09-7.96338714e-04j  1.55915816e-10+6.33171713e-07j
   1.01725323e-12-5.23665370e-10j -1.32983300e-07+4.05177287e-14j
   1.44245281e-11+2.01932040e-11j -4.89955732e-12-6.86817125e-12j]
 [ 2.05512204e-10-6.35291308e-07j  3.04553045e-10-7.96338439e-04j
  -6.80430804e-11+6.33127592e-07j  1.44078126e-11-2.02111907e-11j
  -1.33922155e-07+9.50769092e-15j  4.13462474e-12-3.59268486e-12j]
 [ 5.29584876e-11-5.33896990e-10j  1.06452971e-11-6.35199062e-07j
  -1.56543118e-09-7.96339535e-04j -4.88359073e-12+6.86991563e-12j
   4.09969066e-12+3.56684172e-12j -1.33903268e-07-3.73331428e-14j]
 [-1.33751181e-07-7.42556084e-15j  1.40838995e-11-9.69968942e-12j
   1.40346717e-12+1.92124735e-12j  1.00653147e-09-7.96338714e-04j
  -2.05486464e-10-6.35291317e-07j -5.28961713e-11-5.33813007e-10j]
 [ 1.40941593e-11+9.71922038e-12j -1.32315844e-07+3.37523580e-14j
   1.59692313e-11+5.88631880e-11j -1.55858335e-10+6.33171868e-07j
  -3.64800126e-10-7.96338438e-04j -1.06553612e-11-6.35199134e-07j]
 [ 1.41062216e-12-1.92777480e-12j  1.59640441e-11-5.88213298e-11j
  -1.34530034e-07+4.98573849e-14j -1.00398023e-12-5.23759878e-10j
   6.80836259e-11+6.33127489e-07j  1.50507563e-09-7.96339535e-04j]]"
1257.534659336943j,"[[ 7.69963590e-11-7.95201821e-04j  8.10547289e-12+6.31298442e-07j
   5.12003006e-11-4.37338468e-10j -1.32591426e-07+3.31223475e-14j
  -6.29227560e-12+2.72230102e-11j  1.09616369e-11+1.25113789e-11j]
 [ 1.04877558e-10-6.33560479e-07j -1.38305634e-10-7.95201866e-04j
  -3.08976674e-11+6.31414717e-07j -6.31402562e-12-2.72258217e-11j
  -1.33560302e-07-8.30340433e-15j  7.44759664e-12+1.98025805e-11j]
 [-3.60663961e-12-5.10310118e-10j  1.47604330e-10-6.33313737e-07j
  -1.88735737e-09-7.95201371e-04j  1.09800074e-11-1.25231377e-11j
   7.44334891e-12-1.97701984e-11j -1.33476372e-07-2.60028815e-14j]
 [-1.33348605e-07-1.27110061e-14j -5.20699610e-12-2.21461146e-11j
   1.09461816e-11-4.13355379e-12j -1.36920203e-10-7.95201821e-04j
  -1.04959726e-10-6.33560632e-07j  3.43082316e-12-5.10474146e-10j]
 [-5.17646671e-12+2.21491431e-11j -1.31937968e-07+8.84703807e-15j
  -1.59387292e-11+1.10828073e-11j -7.83997344e-12+6.31298711e-07j
   7.86420894e-11-7.95201865e-04j -1.47718959e-10-6.33313712e-07j]
 [ 1.09562437e-11+4.14267536e-12j -1.59436619e-11-1.10934874e-11j
  -1.34108965e-07+6.35365125e-14j -5.10307208e-11-4.37259317e-10j
   3.09645794e-11+6.31414794e-07j  1.82763308e-09-7.95201371e-04j]]"
1259.3298551389942j,"[[-7.90042378e-10-7.94068339e-04j -3.23539827e-11+6.29545988e-07j
  -2.23810162e-11-4.81044337e-10j -1.32216785e-07+3.65424116e-14j
   4.81570335e-12+1.30885954e-11j  2.20628457e-12-6.93757870e-12j]
 [-1.31021823e-10-6.31515365e-07j -3.17685848e-10-7.94068085e-04j
   1.91954235e-10+6.29791222e-07j  4.77274701e-12-1.30955435e-11j
  -1.33096869e-07+9.05651461e-15j -1.69072665e-11+2.94990838e-13j]
 [-9.99154046e-11-4.77101029e-10j -2.99085960e-12-6.31703350e-07j
  -2.56597727e-09-7.94067286e-04j  2.20743990e-12+6.92812208e-12j
  -1.68892429e-11-3.17628248e-13j -1.33005383e-07-2.28714526e-14j]
 [-1.32966578e-07-8.41413023e-15j  1.68125439e-11+5.65548667e-12j
  -5.14834789e-12-4.94147206e-12j  7.30048640e-10-7.94068338e-04j
   1.30772544e-10-6.31515448e-07j  9.99700944e-11-4.77106257e-10j]
 [ 1.68266529e-11-5.65021312e-12j -1.31458715e-07+3.67029982e-14j
  -2.47055332e-11+2.66704887e-12j  3.26627711e-11+6.29546106e-07j
   2.58157378e-10-7.94068086e-04j  2.96072580e-12-6.31703222e-07j]
 [-5.15115898e-12+4.93749996e-12j -2.46821642e-11-2.65600623e-12j
  -1.33643457e-07+6.25233886e-14j  2.22725493e-11-4.81042338e-10j
  -1.91784249e-10+6.29791262e-07j  2.50577604e-09-7.94067286e-04j]]"
1261.1250509410456j,"[[-7.09689166e-10-7.92938910e-04j  1.11725929e-10+6.27840409e-07j
   3.11376833e-11-4.03000726e-10j -1.31899510e-07+3.61467221e-14j
  -1.01363807e-12-5.80304009e-12j  4.25702509e-12-5.56613866e-12j]
 [-1.11425478e-10-6.29715463e-07j -1.44187685e-10-7.92938146e-04j
   2.03218712e-10+6.27988731e-07j -1.04026036e-12+5.79057552e-12j
  -1.32659791e-07+9.17770465e-15j -1.61976826e-11+2.47466422e-11j]
 [-3.03860679e-11-5.34944590e-10j -1.17768469e-10-6.29904092e-07j
  -1.27049720e-09-7.92936843e-04j  4.26555453e-12+5.57107045e-12j
  -1.62190908e-11-2.47470230e-11j -1.32591929e-07-3.24584606e-14j]
 [-1.32657113e-07-1.15270934e-14j  3.83111622e-11+6.81301472e-13j
  -6.10013692e-12-9.97976532e-12j  6.50137328e-10-7.92938910e-04j
   1.11155568e-10-6.29715569e-07j  3.04597719e-11-5.34823322e-10j]
 [ 3.83017718e-11-6.61605579e-13j -1.31044129e-07+2.73305953e-14j
  -6.41758724e-12-2.08037936e-12j -1.11562764e-10+6.27840579e-07j
   8.39809535e-11-7.92938146e-04j  1.17675443e-10-6.29904134e-07j]
 [-6.08819817e-12+9.97615984e-12j -6.39874811e-12+2.08610949e-12j
  -1.33237409e-07+5.22128435e-14j -3.11990209e-11-4.03091712e-10j
  -2.03152466e-10+6.27988669e-07j  1.21044720e-09-7.92936844e-04j]]"
1262.9202467430969j,"[[-6.75306112e-11-7.91810845e-04j  7.83195013e-11+6.25936739e-07j
  -5.47075993e-11-5.65519274e-10j -1.31594125e-07+3.51479601e-14j
   1.43344283e-11-3.01223547e-11j -5.94610833e-12-1.00482144e-12j]
 [ 1.79253728e-11-6.28156059e-07j -8.11804426e-11-7.91810786e-04j
   6.96209895e-11+6.26158393e-07j  1.43232411e-11+3.01314079e-11j
  -1.32361081e-07-1.82936178e-14j  3.43755018e-11-2.65740179e-12j]
 [-3.06603644e-11-5.27514252e-10j  7.02324923e-11-6.28035590e-07j
  -1.33580945e-09-7.91810477e-04j -5.92194665e-12+1.00176036e-12j
   3.43832058e-11+2.66852961e-12j -1.32115439e-07-2.39056808e-14j]
 [-1.32350632e-07-1.06161401e-14j  3.99153070e-11+6.68790538e-13j
   4.38184255e-12-1.54982333e-11j  8.09861661e-12-7.91810845e-04j
  -1.81779952e-11-6.28156181e-07j  3.05335576e-11-5.27644763e-10j]
 [ 3.99020009e-11-6.37526072e-13j -1.30769771e-07+5.41848339e-15j
  -4.70157157e-12+1.44976154e-11j -7.82330656e-11+6.25936861e-07j
   2.24025661e-11-7.91810786e-04j -7.04524795e-11-6.28035484e-07j]
 [ 4.39414318e-12+1.55161110e-11j -4.70051250e-12-1.44890654e-11j
  -1.32751516e-07+6.47714457e-14j  5.49262119e-11-5.65372101e-10j
  -6.95594906e-11+6.26158389e-07j  1.27608442e-09-7.91810478e-04j]]"
1264.715442545148j,"[[-1.08908226e-09-7.90687507e-04j  6.02285969e-11+6.24267370e-07j
  -3.58747098e-11-4.86303161e-10j -1.31232319e-07+3.80150401e-14j
  -1.97127563e-12+4.27930572e-13j -4.77095042e-12+8.82017402e-12j]
 [ 1.15376921e-10-6.26311306e-07j  6.08019878e-10-7.90686192e-04j
   8.50772638e-11+6.24527829e-07j -1.98181604e-12-4.03881037e-13j
  -1.32007995e-07+5.34754627e-16j  1.21464646e-11+7.91493331e-12j]
 [-3.71944138e-11-4.05989551e-10j -3.27977555e-10-6.26263911e-07j
  -2.35937422e-09-7.90686642e-04j -4.76346851e-12-8.82756196e-12j
   1.21507969e-11-7.91705010e-12j -1.31727818e-07-3.16690348e-14j]
 [-1.31985545e-07-6.80593814e-15j -8.76263276e-12+5.36246235e-12j
   1.81437577e-12+1.57459130e-12j  1.02988589e-09-7.90687507e-04j
  -1.15462684e-10-6.26311370e-07j  3.72428461e-11-4.06063503e-10j]
 [-8.76716189e-12-5.33769250e-12j -1.30388144e-07+2.25437162e-14j
   1.38476892e-11+4.17537762e-11j -6.02012448e-11+6.24267437e-07j
  -6.67036891e-10-7.90686192e-04j  3.28093479e-10-6.26263876e-07j]
 [ 1.80704976e-12-1.57697002e-12j  1.38706532e-11-4.17826952e-11j
  -1.32351283e-07+5.47640211e-14j  3.58393721e-11-4.86298334e-10j
  -8.49825085e-11+6.24527687e-07j  2.30005716e-09-7.90686642e-04j]]"
1266.5106383471993j,"[[-9.27708903e-10-7.89566194e-04j  1.45221475e-10+6.22440369e-07j
   1.51566436e-11-4.45616000e-10j -1.30887489e-07+4.03393237e-14j
   1.57251238e-11+1.36317971e-11j  2.23123114e-11+1.88079321e-11j]
 [-1.07366735e-10-6.24341503e-07j  3.96083452e-10-7.89565635e-04j
  -4.26993848e-11+6.22523197e-07j  1.57148627e-11-1.36010750e-11j
  -1.31661340e-07-1.97086975e-16j  9.59983142e-12+2.80219996e-11j]
 [ 2.04466061e-11-4.83012021e-10j -1.38782835e-10-6.24399920e-07j
  -1.53207205e-09-7.89565568e-04j  2.23213542e-11-1.87976047e-11j
   9.58863756e-12-2.80427872e-11j -1.31359109e-07-2.88348993e-14j]
 [-1.31616390e-07-5.41306000e-15j -5.21307758e-12-2.40676666e-12j
   1.78058054e-11+1.04194211e-11j  8.68684086e-10-7.89566194e-04j
   1.07223562e-10-6.24341447e-07j -2.04856871e-11-4.82880988e-10j]
 [-5.23319305e-12+2.41163521e-12j -1.30036508e-07+2.11905783e-14j
  -2.26925832e-12-1.81655261e-11j -1.45085968e-10+6.22440319e-07j
  -4.55250020e-10-7.89565636e-04j  1.38707214e-10-6.24400033e-07j]
 [ 1.78204945e-11-1.04254982e-11j -2.24072290e-12+1.81988547e-11j
  -1.31992244e-07+5.62267785e-14j -1.51676323e-11-4.45680185e-10j
   4.26154230e-11+6.22523009e-07j  1.47255815e-09-7.89565567e-04j]]"
1268.3058341492508j,"[[-8.09796627e-10-7.88449483e-04j  3.19288147e-10+6.20729927e-07j
   7.50188329e-11-5.52580597e-10j -1.30458359e-07+3.25212312e-14j
   1.60002942e-11-3.10264516e-11j  2.64137390e-12-1.52015550e-11j]
 [-2.60906834e-10-6.22536169e-07j  2.33279999e-10-7.88448354e-04j
  -4.94821867e-11+6.20614662e-07j  1.60000056e-11+3.10359967e-11j
  -1.31324191e-07-4.35177886e-15j  2.85534417e-11+3.38244120e-11j]
 [-3.75308029e-11-5.97494375e-10j -4.57217690e-11-6.22808469e-07j
  -1.07139035e-09-7.88447527e-04j  2.66563527e-12+1.52059512e-11j
   2.85618416e-11-3.37854554e-11j -1.30933789e-07-2.06787068e-14j]
 [-1.31212783e-07-1.41385021e-14j -1.03481114e-11+1.97809695e-11j
   8.56527025e-12-1.00027474e-11j  7.50833406e-10-7.88449483e-04j
   2.60851279e-10-6.22536160e-07j  3.74225766e-11-5.97587898e-10j]
 [-1.03885789e-11-1.97762966e-11j -1.29729742e-07+1.40234385e-14j
   5.77816442e-14-1.15697268e-11j -3.19215595e-10+6.20729806e-07j
  -2.91922158e-10-7.88448353e-04j  4.56811734e-11-6.22808456e-07j]
 [ 8.57780479e-12+1.00156529e-11j  4.33013992e-14+1.15676310e-11j
  -1.31562782e-07+6.94914573e-14j -7.49142386e-11-5.52465904e-10j
   4.96252961e-11+6.20614625e-07j  1.01184936e-09-7.88447527e-04j]]"
1270.101029951302j,"[[-7.13024418e-10-7.87334760e-04j  9.03012790e-11+6.19080610e-07j
  -1.38594671e-10-4.76708629e-10j -1.30087200e-07+2.92839119e-14j
   2.72723294e-11-3.04936979e-11j  5.93138339e-12-6.17275891e-12j]
 [-6.00698355e-11-6.20819853e-07j -6.22681691e-11-7.87334216e-04j
   9.90990054e-11+6.19064969e-07j  2.72937324e-11+3.05153514e-11j
  -1.31012537e-07-5.57957037e-15j  7.91415991e-12+2.20934941e-11j]
 [-3.52525547e-12-5.50474505e-10j -2.74422284e-11-6.20936799e-07j
  -1.07483857e-09-7.87333568e-04j  5.93955156e-12+6.17251069e-12j
   7.95677276e-12-2.21141222e-11j -1.30522784e-07-1.52513679e-14j]
 [-1.30823517e-07-1.50164933e-14j -2.52561759e-11-1.67919934e-11j
  -4.05789474e-13+1.81044199e-12j  6.54046352e-10-7.87334760e-04j
   5.99868970e-11-6.20819924e-07j  3.56093092e-12-5.50566570e-10j]
 [-2.52916828e-11+1.67950067e-11j -1.29416709e-07+1.78673609e-14j
  -5.61946179e-12-1.32589115e-11j -9.02825326e-11+6.19080601e-07j
   4.28240918e-12-7.87334217e-04j  2.75305636e-11-6.20936890e-07j]
 [-4.14825598e-13-1.80896268e-12j -5.57453932e-12+1.32490552e-11j
  -1.31140616e-07+6.76927922e-14j  1.38552076e-10-4.76720416e-10j
  -9.90045293e-11+6.19064845e-07j  1.01612670e-09-7.87333568e-04j]]"
1271.8962257533533j,"[[-6.29774562e-10-7.86223292e-04j -1.96476683e-10+6.17252849e-07j
  -6.80475023e-11-5.39214657e-10j -1.29749491e-07+3.33794968e-14j
   4.44904811e-12-1.98688460e-11j -1.75822577e-12+1.75378388e-11j]
 [ 4.60158325e-11-6.19067950e-07j  4.98371418e-10-7.86222900e-04j
  -3.05883942e-11+6.17089995e-07j  4.48226311e-12+1.98875048e-11j
  -1.30601682e-07+2.10022797e-14j  1.58487897e-11+2.73211021e-11j]
 [ 3.54078011e-11-4.78936681e-10j  6.14454398e-11-6.19221665e-07j
  -1.00722987e-09-7.86222447e-04j -1.74530900e-12-1.75235257e-11j
   1.58232023e-11-2.73269212e-11j -1.30138412e-07-3.13455374e-14j]
 [-1.30496863e-07-1.10976998e-14j -9.28415094e-12-8.98669694e-12j
   3.50389590e-12+7.44289325e-12j  5.71040230e-10-7.86223292e-04j
  -4.60334092e-11-6.19067814e-07j -3.54738191e-11-4.78803220e-10j]
 [-9.29427932e-12+8.98835725e-12j -1.29017118e-07+4.14347716e-14j
  -3.47652403e-12-9.95297472e-12j  1.96493272e-10+6.17252687e-07j
  -5.56896977e-10-7.86222900e-04j -6.16251191e-11-6.19221724e-07j]
 [ 3.50800767e-12-7.45264176e-12j -3.47510743e-12+9.95109570e-12j
  -1.30766507e-07+5.13851983e-14j  6.81044508e-11-5.39298325e-10j
   3.06447328e-11+6.17089947e-07j  9.49011164e-10-7.86222446e-04j]]"
1273.6914215554048j,"[[-4.03176925e-10-7.85115476e-04j  2.33653850e-10+6.15550455e-07j
   4.73090923e-12-5.16207663e-10j -1.29350264e-07+3.24499399e-14j
  -5.62915035e-13-4.86009342e-12j -1.79026819e-11-4.53408224e-13j]
 [ 1.15553395e-10-6.17468687e-07j -1.63622830e-10-7.85114473e-04j
   8.95953869e-11+6.15626771e-07j -5.48948777e-13+4.87914909e-12j
  -1.30169837e-07-1.08696937e-14j  1.02747399e-11+3.68615272e-11j]
 [-6.04352421e-11-4.70911466e-10j  7.49214485e-11-6.17525481e-07j
  -1.01710228e-09-7.85114203e-04j -1.78810815e-11+4.55147262e-13j
   1.03106084e-11-3.68336307e-11j -1.29780709e-07-3.41372601e-14j]
 [-1.30087858e-07-1.26390140e-14j  1.17240909e-12-9.15851836e-12j
   3.73802943e-12-6.00516451e-12j  3.44569061e-10-7.85115476e-04j
  -1.15462475e-10-6.17468514e-07j  6.04072164e-11-4.70972387e-10j]
 [ 1.16218178e-12+9.13433318e-12j -1.28598419e-07+9.34912969e-15j
   2.83807372e-12-2.07903238e-11j -2.33765929e-10+6.15550327e-07j
   1.05315584e-10-7.85114472e-04j -7.50081177e-11-6.17525510e-07j]
 [ 3.75232919e-12+6.01032607e-12j  2.84754184e-12+2.07717733e-11j
  -1.30401506e-07+5.54471260e-14j -4.76540406e-12-5.16086094e-10j
  -8.94048094e-11+6.15626757e-07j  9.58882556e-10-7.85114202e-04j]]"
1275.486617357456j,"[[-4.85251539e-10-7.84010035e-04j -1.67298521e-10+6.13917484e-07j
  -4.02764200e-11-4.97593307e-10j -1.28981297e-07+3.84712138e-14j
   2.47926130e-11+8.14580606e-13j  1.73225452e-11-6.15250394e-12j]
 [-4.49534234e-11-6.15782796e-07j  2.65648407e-10-7.84009412e-04j
   3.28069720e-10+6.13882851e-07j  2.48201726e-11-8.14144960e-13j
  -1.29813560e-07-6.55203527e-15j  1.96372919e-11+2.57582430e-12j]
 [ 2.18211796e-11-3.95508456e-10j -1.46822483e-10-6.15769071e-07j
  -1.69216292e-09-7.84009860e-04j  1.73271656e-11+6.15122319e-12j
   1.96484289e-11-2.60256145e-12j -1.29442646e-07-2.23160654e-14j]
 [-1.29702471e-07-4.41111670e-15j -1.47045073e-11-4.74842317e-12j
  -3.28992053e-11-1.70085392e-11j  4.26564975e-10-7.84010035e-04j
   4.49510156e-11-6.15782810e-07j -2.17500595e-11-3.95533159e-10j]
 [-1.47161997e-11+4.71623898e-12j -1.28228239e-07+2.01372551e-14j
   7.86145475e-12-1.41460890e-11j  1.67380225e-10+6.13917465e-07j
  -3.22994767e-10-7.84009412e-04j  1.46689296e-10-6.15769196e-07j]
 [-3.28979004e-11+1.70084748e-11j  7.87399819e-12+1.41263689e-11j
  -1.30071450e-07+6.28414528e-14j  4.02538305e-11-4.97608743e-10j
  -3.28002513e-10+6.13882776e-07j  1.63384128e-09-7.84009860e-04j]]"
