iw_n,G_iw_n
512.0796025351362j,"[[-8.53728599e-10-1.95277476e-03j  1.69515169e-11+3.79839120e-06j
   6.27033200e-12-7.32526486e-09j -3.25689892e-07+5.13957344e-15j
  -5.53631025e-12+5.91588509e-12j  2.53706645e-12+4.87977405e-13j]
 [-2.42091757e-11-3.82820188e-06j  4.54008413e-10-1.95277491e-03j
  -6.75856807e-12+3.79839473e-06j -5.53704523e-12-5.91463016e-12j
  -3.25205608e-07+5.61757356e-15j  7.46339197e-12+2.70765957e-12j]
 [-4.54763515e-12-7.55273421e-09j  1.07227929e-11-3.82815157e-06j
   1.67871437e-10-1.95277487e-03j  2.53809728e-12-4.92121573e-13j
   7.45097096e-12-2.70288900e-12j -3.25936427e-07+4.61139198e-15j]
 [-3.25917034e-07+4.59166260e-15j -5.48979517e-12+7.50526268e-12j
  -7.92756236e-13-5.66233925e-12j  8.42061788e-10-1.95277476e-03j
   2.41577676e-11-3.82820185e-06j  4.51543358e-12-7.55271132e-09j]
 [-5.48531674e-12-7.50575884e-12j -3.25594083e-07+5.74869925e-15j
   9.36546647e-12-1.59211000e-12j -1.68780852e-11+3.79839121e-06j
  -4.65858313e-10-1.95277491e-03j -1.07804587e-11-3.82815160e-06j]
 [-7.86512199e-13+5.66138782e-12j  9.36851325e-12+1.59983262e-12j
  -3.25355911e-07+4.17015864e-15j -6.25146362e-12-7.32526456e-09j
   6.77910896e-12+3.79839474e-06j -1.79680969e-10-1.95277487e-03j]]"
512.977200436162j,"[[-7.80185293e-10-1.94935786e-03j  3.50929336e-11+3.78509558e-06j
   2.20358454e-11-7.32958777e-09j -3.24527379e-07+5.16287096e-15j
  -9.68806942e-12+7.19288912e-12j  7.26067120e-14+2.55538105e-12j]
 [-1.06294770e-11-3.81482068e-06j  4.39990041e-10-1.94935783e-03j
  -3.73852328e-11+3.78507889e-06j -9.68518683e-12-7.19498601e-12j
  -3.24054737e-07+7.64534088e-15j -4.78588955e-12-2.40437772e-12j]
 [-1.76340775e-11-7.52181742e-09j -2.32509335e-11-3.81479022e-06j
   1.38227310e-10-1.94935810e-03j  7.64311509e-14-2.55588855e-12j
  -4.78230451e-12+2.40082424e-12j -3.24769422e-07+5.78760732e-15j]
 [-3.24751635e-07+5.50588184e-15j -1.43030308e-11+7.96761408e-12j
  -1.84527263e-13+7.36514971e-13j  7.68583702e-10-1.94935786e-03j
   1.06167079e-11-3.81482066e-06j  1.75968951e-11-7.52181507e-09j]
 [-1.43047650e-11-7.96960228e-12j -3.24437671e-07+6.79890848e-15j
  -3.53365076e-12+2.86796236e-12j -3.49791768e-11+3.78509558e-06j
  -4.51756433e-10-1.94935783e-03j  2.32574647e-11-3.81479026e-06j]
 [-1.80693183e-13-7.37112077e-13j -3.53784148e-12-2.86506339e-12j
  -3.24198061e-07+3.94550038e-15j -2.20277576e-11-7.32957207e-09j
   3.74738549e-11+3.78507893e-06j -1.50050349e-10-1.94935810e-03j]]"
513.8747983371876j,"[[-8.57794836e-10-1.94595324e-03j -1.88007877e-11+3.77196720e-06j
  -1.47357538e-11-7.27061294e-09j -3.23355649e-07+5.00290063e-15j
  -7.24008509e-12+4.68132736e-12j  1.43648780e-12+4.13000382e-13j]
 [-4.54819111e-11-3.80144234e-06j  3.00002827e-10-1.94595322e-03j
  -4.82415588e-11+3.77196787e-06j -7.23540702e-12-4.68359982e-12j
  -3.22899609e-07+9.36088243e-15j -6.03583635e-12-2.90194434e-12j]
 [-1.27160158e-11-7.46288413e-09j -2.76597090e-11-3.80139298e-06j
   2.72982695e-10-1.94595350e-03j  1.43907924e-12-4.16373917e-13j
  -6.03405893e-12+2.89482976e-12j -3.23654525e-07+3.65058885e-15j]
 [-3.23583576e-07+5.99310933e-15j -1.35280345e-11+4.59012720e-12j
  -2.47320772e-12+4.27993634e-12j  8.46134660e-10-1.94595324e-03j
   4.54515295e-11-3.80144233e-06j  1.27102770e-11-7.46286248e-09j]
 [-1.35326417e-11-4.59225291e-12j -3.23283973e-07+1.02784130e-14j
   2.92616529e-12+9.48210085e-12j  1.88903576e-11+3.77196719e-06j
  -3.11678904e-10-1.94595322e-03j  2.75901792e-11-3.80139298e-06j]
 [-2.47368734e-12-4.27716074e-12j  2.92917859e-12-9.48128798e-12j
  -3.23083259e-07+3.44845077e-15j  1.47185465e-11-7.27061434e-09j
   4.82710540e-11+3.77196789e-06j -2.84742419e-10-1.94595350e-03j]]"
514.7723962382132j,"[[-8.49445092e-10-1.94256033e-03j  1.62207563e-11+3.75885925e-06j
   3.97916107e-12-7.23984715e-09j -3.22231834e-07+6.20930539e-15j
  -5.16837865e-12+1.02529725e-11j  2.30975511e-12+2.52750842e-12j]
 [-4.37415230e-12-3.78813723e-06j  2.67758281e-10-1.94256022e-03j
  -2.03780425e-11+3.75886149e-06j -5.16529201e-12-1.02578487e-11j
  -3.21785945e-07-1.15425555e-15j  6.88860036e-13+4.13066678e-12j]
 [ 4.05400355e-12-7.41643784e-09j -4.63393177e-11-3.78811622e-06j
   9.80280658e-11-1.94256067e-03j  2.31085810e-12-2.52966881e-12j
   6.89361850e-13-4.13285054e-12j -3.22565290e-07-7.84448917e-17j]
 [-3.22455312e-07+5.87920903e-15j -1.21087244e-11+1.17079368e-12j
  -2.95266151e-12+7.84123078e-12j  8.37999581e-10-1.94256033e-03j
   4.32934663e-12-3.78813727e-06j -4.04311183e-12-7.41645031e-09j]
 [-1.21105590e-11-1.17971372e-12j -3.22175176e-07-3.40208216e-16j
   9.96609624e-12+6.98337290e-13j -1.61177275e-11+3.75885921e-06j
  -2.79339228e-10-1.94256022e-03j  4.63241867e-11-3.78811623e-06j]
 [-2.95203226e-12-7.84336447e-12j  9.97097346e-12-6.99719148e-13j
  -3.21992888e-07+6.68024051e-17j -3.97709818e-12-7.23984050e-09j
   2.04690186e-11+3.75886152e-06j -1.09617873e-10-1.94256067e-03j]]"
515.6699941392388j,"[[-7.33157824e-10-1.93917920e-03j  2.77757809e-11+3.74583435e-06j
   2.81584951e-11-7.22479803e-09j -3.21105457e-07+1.49809147e-15j
  -1.30071669e-12+2.25844839e-12j -4.20097716e-12+2.15432825e-12j]
 [ 1.11343572e-11-3.77491610e-06j  3.28458738e-10-1.93917891e-03j
  -2.48331101e-11+3.74582097e-06j -1.30363855e-12-2.25957077e-12j
  -3.20643961e-07-5.24402822e-15j  2.58643646e-12-2.42760750e-12j]
 [-3.49058191e-11-7.40216934e-09j -3.04704378e-11-3.77494767e-06j
   1.42557452e-10-1.93917938e-03j -4.20005135e-12-2.15188166e-12j
   2.58575630e-12+2.42063760e-12j -3.21473600e-07+1.55083642e-15j]
 [-3.21327070e-07+3.62204783e-16j -5.91457980e-12+1.66443555e-12j
  -2.27014385e-12-1.20395358e-13j  7.21749803e-10-1.93917920e-03j
  -1.12693146e-11-3.77491614e-06j  3.49019442e-11-7.40217627e-09j]
 [-5.91161787e-12-1.67063834e-12j -3.21025745e-07-5.50342573e-15j
   9.68477099e-12-1.43931380e-12j -2.77412318e-11+3.74583431e-06j
  -3.40046178e-10-1.93917891e-03j  3.04278573e-11-3.77494768e-06j]
 [-2.26708187e-12+1.15134354e-13j  9.69069767e-12+1.43091921e-12j
  -3.20907764e-07+1.50507466e-15j -2.81644320e-11-7.22478646e-09j
   2.49074339e-11+3.74582098e-06j -1.54259838e-10-1.93917938e-03j]]"
516.5675920402646j,"[[-8.03103937e-10-1.93581012e-03j  4.07810521e-11+3.73277177e-06j
  -2.28831815e-11-7.17873681e-09j -3.20000699e-07-3.16744990e-15j
  -8.38448740e-12+2.15083229e-12j -9.32644086e-14-5.37961984e-12j]
 [ 7.06028233e-12-3.76188381e-06j  3.21663648e-10-1.93580971e-03j
   3.59444092e-11+3.73277506e-06j -8.39407820e-12-2.14922362e-12j
  -3.19519406e-07-1.66753012e-15j -4.35543700e-12+7.96384390e-13j]
 [-1.98606806e-11-7.31283678e-09j  2.54775780e-11-3.76187779e-06j
   2.49533740e-10-1.93580990e-03j -8.85596114e-14+5.38172943e-12j
  -4.35336317e-12-8.05828089e-13j -3.20342157e-07+1.97188620e-15j]
 [-3.20219791e-07-2.52637830e-15j -6.61636265e-12-8.59249240e-14j
  -1.06399421e-12-8.89431224e-12j  7.91776942e-10-1.93581012e-03j
  -7.15929263e-12-3.76188382e-06j  1.98677434e-11-7.31282880e-09j]
 [-6.60791388e-12+8.30844827e-14j -3.19903183e-07-2.10339519e-15j
   4.52258808e-12-4.51425059e-12j -4.07317127e-11+3.73277176e-06j
  -3.33254371e-10-1.93580971e-03j -2.55434873e-11-3.76187781e-06j]
 [-1.05992889e-12+8.89092646e-12j  4.52503399e-12+4.50827749e-12j
  -3.19779308e-07+1.16227281e-15j  2.29044328e-11-7.17874278e-09j
  -3.58810848e-11+3.73277506e-06j -2.61121702e-10-1.93580990e-03j]]"
517.4651899412902j,"[[-8.72772340e-10-1.93245239e-03j -2.85765700e-12+3.71992636e-06j
  -3.68348801e-11-7.15989939e-09j -3.18918747e-07+3.62977763e-15j
  -7.89497303e-12-3.73544001e-13j -5.51108081e-12-5.45631243e-12j]
 [-2.22841456e-11-3.74872794e-06j  2.24953374e-10-1.93245222e-03j
  -2.03420697e-11+3.71989372e-06j -7.89991050e-12+3.76576998e-13j
  -3.18405732e-07+4.97804447e-15j -4.81852286e-12-2.30949048e-12j]
 [ 2.48105297e-11-7.28236839e-09j -1.10978718e-11-3.74879209e-06j
   2.91640016e-10-1.93245242e-03j -5.51214447e-12+5.45831148e-12j
  -4.81809002e-12+2.30397051e-12j -3.19237192e-07-1.78746214e-15j]
 [-3.19139586e-07+3.15113073e-15j -5.13251911e-12-5.39007770e-14j
   3.62691303e-12-1.20101859e-11j  8.61219042e-10-1.93245239e-03j
   2.21896321e-11-3.74872791e-06j -2.48384791e-11-7.28235337e-09j]
 [-5.12933724e-12+5.36430918e-14j -3.18782422e-07+4.39475314e-15j
   5.21374776e-13+2.56143329e-12j  2.87809517e-12+3.71992639e-06j
  -2.36438079e-10-1.93245222e-03j  1.10350844e-11-3.74879208e-06j]
 [ 3.63125469e-12+1.20080119e-11j  5.21667817e-13-2.56278576e-12j
  -3.18672037e-07-2.03645598e-15j  3.68260976e-11-7.15991331e-09j
   2.04097183e-11+3.71989371e-06j -3.03310020e-10-1.93245242e-03j]]"
518.3627878423159j,"[[-8.46452521e-10-1.92910619e-03j -4.49045666e-12+3.70710332e-06j
  -3.78315094e-11-7.06201661e-09j -3.17838774e-07+2.68677351e-15j
   9.68089403e-13+2.64242731e-13j  1.44832208e-12-2.65679023e-12j]
 [-1.62698710e-11-3.73575504e-06j  3.70220204e-10-1.92910635e-03j
   3.46383735e-12+3.70706760e-06j  9.71842957e-13-2.60940457e-13j
  -3.17329259e-07-1.27065263e-15j -6.74622704e-13-7.35883745e-12j]
 [ 4.26247833e-11-7.22992308e-09j  5.04607498e-12-3.73577071e-06j
   1.35076982e-10-1.92910596e-03j  1.45497971e-12+2.66241297e-12j
  -6.78149644e-13+7.35926767e-12j -3.18175355e-07+4.98849485e-15j]
 [-3.18058781e-07+3.11948503e-15j  4.90226948e-12-2.99854007e-12j
   2.55516215e-12+2.56611258e-13j  8.35182208e-10-1.92910619e-03j
   1.62390920e-11-3.73575504e-06j -4.26296105e-11-7.22993453e-09j]
 [ 4.90052441e-12+2.99895244e-12j -3.17707847e-07-2.15588956e-15j
  -1.13756645e-12+1.78880956e-12j  4.56509364e-12+3.70710333e-06j
  -3.81648889e-10-1.92910635e-03j -5.13311312e-12-3.73577072e-06j]
 [ 2.55578447e-12-2.56224644e-13j -1.13731377e-12-1.78763967e-12j
  -3.17610649e-07+3.70251903e-15j  3.77998671e-11-7.06201778e-09j
  -3.42771962e-12+3.70706759e-06j -1.46703957e-10-1.92910596e-03j]]"
519.2603857433415j,"[[-7.55530630e-10-1.92577154e-03j -6.32970430e-11+3.69429948e-06j
  -4.03754842e-11-7.08029370e-09j -3.16725331e-07-3.91673504e-15j
  -2.43403994e-12-2.81993384e-12j -3.11016725e-12-1.28605670e-12j]
 [ 1.78101567e-12-3.72284604e-06j  3.40719050e-10-1.92577154e-03j
  -2.10750292e-12+3.69429469e-06j -2.42738151e-12+2.81918695e-12j
  -3.16236613e-07+3.89980192e-15j -7.18584015e-13-1.34885711e-11j]
 [ 3.00243530e-11-7.25612903e-09j -8.19663616e-12-3.72284319e-06j
   1.29246617e-10-1.92577147e-03j -3.10535759e-12+1.28922526e-12j
  -7.24713071e-13+1.34947373e-11j -3.17049300e-07+2.53622581e-15j]
 [-3.16946507e-07-3.17220125e-15j  2.41843866e-12-5.19829759e-14j
  -9.27660640e-13+1.99440430e-12j  7.44157265e-10-1.92577154e-03j
  -1.83358450e-12-3.72284602e-06j -3.00009725e-11-7.25611912e-09j]
 [ 2.41705426e-12+4.76828221e-14j -3.16614777e-07+3.31093180e-15j
   9.95501641e-12-5.84760474e-13j  6.33770453e-11+3.69429949e-06j
  -3.52124333e-10-1.92577154e-03j  8.10987588e-12-3.72284318e-06j]
 [-9.27327923e-13-1.99123193e-12j  9.95549413e-12+5.92573883e-13j
  -3.16488496e-07+1.56901347e-15j  4.03378782e-11-7.08028092e-09j
   2.13438296e-12+3.69429472e-06j -1.40725587e-10-1.92577147e-03j]]"
520.1579836443672j,"[[-8.43564477e-10-1.92244861e-03j  1.50178581e-11+3.68152118e-06j
  -1.07288968e-11-7.05887541e-09j -3.15624511e-07-3.07194895e-15j
  -4.90626192e-13-2.27680353e-12j  5.50562528e-13+6.34497735e-13j]
 [ 7.57623119e-11-3.71004335e-06j  2.27749377e-10-1.92244883e-03j
  -5.73201189e-11+3.68150867e-06j -4.86293060e-13+2.27494524e-12j
  -3.15171264e-07+1.03219854e-14j -7.13301325e-12-5.69840508e-12j]
 [ 4.00366516e-11-7.15483518e-09j -9.68303729e-12-3.71001751e-06j
   2.30384482e-10-1.92244852e-03j  5.52268889e-13-6.33604712e-13j
  -7.13472006e-12+5.70110940e-12j -3.15942591e-07+3.81170939e-15j]
 [-3.15846029e-07-2.76025735e-15j  7.31151185e-12-9.66720921e-13j
  -9.16509411e-12+2.33634578e-12j  8.32172409e-10-1.92244861e-03j
  -7.57934130e-11-3.71004336e-06j -4.00065871e-11-7.15485328e-09j]
 [ 7.31369959e-12+9.64126363e-13j -3.15547859e-07+1.01662001e-14j
  -1.45245146e-12-3.64508416e-12j -1.48964666e-11+3.68152115e-06j
  -2.39168941e-10-1.92244883e-03j  9.61363728e-12-3.71001750e-06j]
 [-9.16692668e-12-2.33586356e-12j -1.45559416e-12+3.65196223e-12j
  -3.15381699e-07+2.68793975e-15j  1.07102199e-11-7.05886870e-09j
   5.73299911e-11+3.68150870e-06j -2.41880055e-10-1.92244852e-03j]]"
521.0555815453928j,"[[-8.82302345e-10-1.91913706e-03j -5.43001490e-11+3.66892642e-06j
  -1.32667080e-11-6.98443897e-09j -3.14556156e-07+9.34804352e-15j
  -8.47633465e-12-5.08214876e-12j  2.62281222e-14+5.51327257e-12j]
 [ 9.19492956e-12-3.69719740e-06j  3.67261089e-10-1.91913708e-03j
  -2.28913922e-11+3.66891225e-06j -8.47327155e-12+5.07696495e-12j
  -3.14102966e-07+1.19810772e-14j -1.10830140e-11-1.03932082e-11j]
 [ 8.57394490e-12-7.10109764e-09j  4.33859511e-11-3.69718557e-06j
   2.98801785e-10-1.91913693e-03j  2.46973652e-14-5.51238015e-12j
  -1.10875824e-11+1.03937410e-11j -3.14857323e-07+5.84958747e-15j]
 [-3.14776471e-07+9.00521322e-15j -2.28571404e-12+5.19048362e-12j
  -6.77979048e-12+6.28794277e-12j  8.70892370e-10-1.91913706e-03j
  -9.25492481e-12-3.69719738e-06j -8.55848929e-12-7.10110566e-09j]
 [-2.28295285e-12-5.19639472e-12j -3.14481920e-07+1.11012213e-14j
  -4.44188214e-12+5.26794648e-12j  5.44093465e-11+3.66892641e-06j
  -3.78402266e-10-1.91913708e-03j -4.34196950e-11-3.69718556e-06j]
 [-6.78089326e-12-6.29180694e-12j -4.43980264e-12-5.25727556e-12j
  -3.14303095e-07+6.31561707e-15j  1.32616864e-11-6.98443551e-09j
   2.29299105e-11+3.66891225e-06j -3.10205416e-10-1.91913693e-03j]]"
521.9531794464185j,"[[-8.93356534e-10-1.91583686e-03j  6.42015858e-12+3.65634099e-06j
  -1.62319742e-11-6.92910873e-09j -3.13475020e-07+1.14226655e-14j
  -8.87271475e-12+6.25487031e-12j  4.19246007e-12+1.60104449e-12j]
 [ 2.06482937e-12-3.68447477e-06j  3.25659160e-10-1.91583666e-03j
  -1.84065707e-11+3.65635276e-06j -8.87181407e-12-6.26044659e-12j
  -3.13007244e-07+5.48819754e-15j -4.72944920e-12-1.23784253e-11j]
 [ 1.86232130e-12-7.10600250e-09j -9.03589798e-12-3.68442597e-06j
   1.87037402e-10-1.91583669e-03j  4.19150765e-12-1.59566945e-12j
  -4.73390503e-12+1.23787557e-11j -3.13772639e-07+5.01071267e-15j]
 [-3.13692956e-07+1.15361477e-14j -5.56532370e-12-9.88585447e-12j
  -2.88146253e-12+8.64117216e-12j  8.82235521e-10-1.91583686e-03j
  -2.13103773e-12-3.68447480e-06j -1.85588728e-12-7.10603100e-09j]
 [-5.56198430e-12+9.87936601e-12j -3.13377064e-07+6.41094956e-15j
  -7.64758149e-12+7.11174170e-12j -6.32816781e-12+3.65634097e-06j
  -3.36850806e-10-1.91583666e-03j  9.01483666e-12-3.68442601e-06j]
 [-2.88055223e-12-8.64242345e-12j -7.64362867e-12-7.10875366e-12j
  -3.13215416e-07+5.81787378e-15j  1.62304001e-11-6.92911684e-09j
   1.84687462e-11+3.65635274e-06j -1.98292460e-10-1.91583669e-03j]]"
522.8507773474441j,"[[-8.13574005e-10-1.91254795e-03j -1.94274183e-11+3.64385108e-06j
   1.40137387e-11-6.89543087e-09j -3.12380146e-07-2.14762073e-15j
  -4.04366773e-12+1.50375929e-12j  6.95529142e-12+4.01892068e-12j]
 [-3.07825631e-11-3.67176771e-06j  4.09696596e-10-1.91254788e-03j
  -3.86798800e-11+3.64385490e-06j -4.04379017e-12-1.50922408e-12j
  -3.11912992e-07+3.63212579e-15j  4.87044046e-12-7.81124913e-12j]
 [ 3.47749248e-11-7.08909884e-09j  2.61490629e-11-3.67176744e-06j
   2.17927883e-10-1.91254776e-03j  6.95332398e-12-4.01434622e-12j
   4.86857575e-12+7.80657922e-12j -3.12689229e-07+1.47659790e-16j]
 [-3.12594365e-07-1.97754621e-15j  5.98274294e-12-8.73910126e-12j
  -3.43837436e-13+3.30143685e-12j  8.02479129e-10-1.91254795e-03j
   3.06442127e-11-3.67176771e-06j -3.47733012e-11-7.08908609e-09j]
 [ 5.98628335e-12+8.73096894e-12j -3.12286149e-07+4.05490187e-15j
  -6.00390242e-12+7.11544221e-12j  1.94508635e-11+3.64385109e-06j
  -4.20798852e-10-1.91254788e-03j -2.61903158e-11-3.67176747e-06j]
 [-3.47933478e-13-3.29941663e-12j -5.99697370e-12-7.12373223e-12j
  -3.12139147e-07-9.88644531e-16j -1.40334942e-11-6.89543469e-09j
   3.87281472e-11+3.64385490e-06j -2.29229467e-10-1.91254776e-03j]]"
523.7483752484698j,"[[-9.30009496e-10-1.90927049e-03j -4.06084175e-11+3.63131312e-06j
   2.75468930e-11-6.89664250e-09j -3.11323929e-07-4.31699849e-16j
  -3.66230600e-12-5.69247030e-12j  2.53943302e-12+9.55223039e-13j]
 [ 4.86563774e-12-3.65925571e-06j  3.83325972e-10-1.90927035e-03j
  -2.14091878e-11+3.63133005e-06j -3.66443538e-12+5.69624171e-12j
  -3.10823493e-07+6.42451657e-16j  6.25704071e-12-2.20441338e-12j]
 [-3.46961786e-12-7.06595741e-09j  2.10464854e-11-3.65923068e-06j
   6.28065218e-11-1.90927010e-03j  2.53905852e-12-9.52518643e-13j
   6.26568878e-12+2.20351337e-12j -3.11620143e-07-4.60588798e-15j]
 [-3.11541195e-07-8.38742227e-16j  6.33901846e-12+4.23875428e-12j
  -3.58280241e-12+1.88311471e-13j  9.18793378e-10-1.90927049e-03j
  -5.00226272e-12-3.65925571e-06j  3.48660620e-12-7.06595896e-09j]
 [ 6.34254721e-12-4.23560642e-12j -3.11195273e-07+3.67493545e-16j
   2.32980319e-12+4.93168500e-12j  4.06220799e-11+3.63131314e-06j
  -3.94389787e-10-1.90927035e-03j -2.11066805e-11-3.65923069e-06j]
 [-3.58840809e-12-1.89182335e-13j  2.32778861e-12-4.93792337e-12j
  -3.11070869e-07-6.74133735e-15j -2.75377415e-11-6.89662026e-09j
   2.14287658e-11+3.63133003e-06j -7.41705306e-11-1.90927010e-03j]]"
524.6459731494955j,"[[-7.78046512e-10-1.90600408e-03j  1.94496797e-11+3.61893223e-06j
   1.41444346e-11-6.85899295e-09j -3.10284730e-07+5.15046887e-17j
  -1.21250790e-11-1.04590539e-11j  6.75322870e-13+1.34636773e-12j]
 [-1.18017013e-11-3.64667413e-06j  4.54627934e-10-1.90600419e-03j
  -1.10196688e-11+3.61895078e-06j -1.21258455e-11+1.04593787e-11j
  -3.09746989e-07+1.77894325e-15j  9.71213493e-12-5.48602451e-12j]
 [ 1.35051203e-11-6.99312127e-09j  3.49349695e-11-3.64663214e-06j
   1.01536302e-10-1.90600404e-03j  6.77450280e-13-1.34709992e-12j
   9.72178351e-12+5.49059346e-12j -3.10547395e-07-6.77666096e-15j]
 [-3.10499650e-07+7.28571890e-16j  1.87917981e-12+8.61350161e-12j
  -2.09099689e-12+1.04399574e-12j  7.66958144e-10-1.90600408e-03j
   1.17627606e-11-3.64667410e-06j -1.35198648e-11-6.99314661e-09j]
 [ 1.88000597e-12-8.61265753e-12j -3.10115390e-07+1.26835019e-15j
   3.20622458e-13+3.44511141e-12j -1.93575061e-11+3.61893225e-06j
  -4.65666880e-10-1.90600419e-03j -3.49628995e-11-3.64663211e-06j]
 [-2.09348861e-12-1.04654832e-12j  3.16533741e-13-3.44592961e-12j
  -3.09997136e-07-6.30838189e-15j -1.41769290e-11-6.85898750e-09j
   1.10474897e-11+3.61895075e-06j -1.12899207e-10-1.90600404e-03j]]"
525.5435710505211j,"[[-7.80242822e-10-1.90274879e-03j -3.52635562e-11+3.60660873e-06j
  -2.55215922e-11-6.87130433e-09j -3.09209580e-07-2.15826594e-15j
  -1.59024936e-11-9.09529902e-12j  6.74987465e-13+3.12640161e-12j]
 [ 1.72855943e-11-3.63420640e-06j  3.44750013e-10-1.90274927e-03j
   5.43059664e-11+3.60661772e-06j -1.59037721e-11+9.09352954e-12j
  -3.08711777e-07+6.37821245e-16j  1.91876017e-12-5.14944835e-13j]
 [ 7.06669606e-13-6.96569614e-09j  3.25786437e-11-3.63419796e-06j
   1.68173483e-10-1.90274889e-03j  6.75820804e-13-3.12507651e-12j
   1.92021044e-12+5.16388892e-13j -3.09520310e-07+2.15174487e-15j]
 [-3.09421606e-07-1.43605095e-15j -6.12037716e-12+2.94415427e-12j
  -7.29436217e-12+1.13127108e-12j  7.69159704e-10-1.90274879e-03j
  -1.73331723e-11-3.63420640e-06j -7.04187534e-13-6.96569730e-09j]
 [-6.12135819e-12-2.94531398e-12j -3.09074659e-07+1.17553718e-15j
  -5.95798486e-12-3.28752634e-12j  3.53323763e-11+3.60660875e-06j
  -3.55817749e-10-1.90274927e-03j -3.25835438e-11-3.63419796e-06j]
 [-7.29421973e-12-1.12716165e-12j -5.95887512e-12+3.28591467e-12j
  -3.08966637e-07+2.68272119e-15j  2.54587724e-11-6.87131277e-09j
  -5.42520136e-11+3.60661767e-06j -1.79527635e-10-1.90274889e-03j]]"
526.4411689515467j,"[[-8.95903141e-10-1.89950478e-03j -5.76848402e-11+3.59439758e-06j
  -1.93108277e-11-6.80489088e-09j -3.08159800e-07+4.20564172e-15j
  -2.22735887e-11+2.84108080e-12j -8.90139635e-12+5.05801555e-12j]
 [-1.13591762e-11-3.62175137e-06j  3.95657823e-10-1.89950503e-03j
   3.11675498e-11+3.59437237e-06j -2.22753167e-11-2.84566787e-12j
  -3.07681384e-07+1.99233969e-15j -6.55301923e-13-4.71850523e-12j]
 [ 1.56185706e-11-6.88841133e-09j -1.46676669e-11-3.62177603e-06j
   1.26605678e-10-1.89950466e-03j -8.90438268e-12-5.05329665e-12j
  -6.49773359e-13+4.71693868e-12j -3.08481995e-07+6.00051126e-15j]
 [-3.08375624e-07+3.30021205e-15j -1.02375169e-11-4.78590820e-12j
  -8.08937577e-12+3.80945627e-12j  8.84787038e-10-1.89950478e-03j
   1.13314745e-11-3.62175139e-06j -1.55614482e-11-6.88838815e-09j]
 [-1.02394756e-11+4.78085361e-12j -3.08048123e-07+1.81255877e-15j
  -4.63180046e-12+1.82076199e-12j  5.77744730e-11+3.59439756e-06j
  -4.06592903e-10-1.89950503e-03j  1.46445704e-11-3.62177599e-06j]
 [-8.08533826e-12-3.80492326e-12j -4.63699387e-12-1.82158737e-12j
  -3.07938733e-07+5.02039715e-15j  1.92891956e-11-6.80489102e-09j
  -3.11154927e-11+3.59437237e-06j -1.37855727e-10-1.89950466e-03j]]"
527.3387668525723j,"[[-7.45077140e-10-1.89627171e-03j  6.37668148e-12+3.58223169e-06j
  -4.20431914e-11-6.74837289e-09j -3.07106328e-07+9.28125273e-15j
  -6.18853587e-12+2.63106441e-12j -5.45580394e-12+7.92194197e-12j]
 [ 3.52160178e-11-3.60934708e-06j  3.44046427e-10-1.89627196e-03j
   4.06075524e-12+3.58221129e-06j -6.18932207e-12-2.63431185e-12j
  -3.06648712e-07-7.89146791e-16j  1.49014218e-12-1.51085589e-12j]
 [ 1.64715030e-11-6.84140834e-09j -1.99340968e-11-3.60943516e-06j
   2.00525695e-11-1.89627181e-03j -5.45911002e-12-7.92194273e-12j
   1.49147404e-12+1.51382576e-12j -3.07427626e-07+4.58178775e-15j]
 [-3.07322689e-07+9.67895914e-15j  2.18402359e-12-2.32570036e-12j
   6.93062210e-13+3.53204874e-12j  7.34073238e-10-1.89627171e-03j
  -3.53133957e-11-3.60934711e-06j -1.64282315e-11-6.84137825e-09j]
 [ 2.17896028e-12+2.32188571e-12j -3.07012736e-07-7.99354263e-16j
  -2.12663105e-12-1.09397873e-12j -6.35672072e-12+3.58223165e-06j
  -3.55058630e-10-1.89627196e-03j  1.98667126e-11-3.60943512e-06j]
 [ 6.97351724e-13-3.52670395e-12j -2.13075392e-12+1.09605807e-12j
  -3.06884056e-07+3.22419429e-15j  4.20202131e-11-6.74839077e-09j
  -4.04137114e-12+3.58221127e-06j -3.11759309e-11-1.89627181e-03j]]"
