iw_n,G_iw_n
1044.2653980532473j,"[[-6.92138409e-07-9.57573904e-04j  1.62506195e-09+9.15228987e-07j
  -9.68037675e-11-9.14870995e-10j -3.33882362e-06+5.37101415e-09j
   1.06374037e-10+2.54875972e-10j  4.98948056e-12+4.91466558e-11j]
 [-1.69247221e-09-9.18680999e-07j -7.21978643e-07-9.57573954e-04j
   1.44439077e-09+9.15240003e-07j  1.10331986e-10-2.16695682e-10j
  -3.29418840e-06+5.00068786e-09j  2.18102863e-11-7.49818837e-11j]
 [-5.47230072e-11-9.45134266e-10j -1.63250545e-09-9.18765129e-07j
  -7.02090357e-07-9.57573878e-04j  2.66843975e-11-2.47421094e-12j
   6.21332807e-11+2.00021742e-11j -3.33224195e-06+4.72669547e-09j]
 [-3.34933927e-06+4.86680269e-09j -4.44928466e-11+5.15808402e-11j
   4.10607946e-11+1.14793160e-11j -7.26150707e-07-9.57573860e-04j
  -1.09056332e-09-9.18840854e-07j  7.48868990e-11-9.84316351e-10j]
 [-1.12736707e-11-1.07295710e-10j -3.30267914e-06+4.97662739e-09j
  -6.19167612e-11+9.71227923e-11j  1.09928638e-09+9.15424141e-07j
  -6.96147105e-07-9.57574022e-04j -1.14334252e-09-9.18890421e-07j]
 [ 2.02284275e-11+8.07148859e-12j -8.80687380e-11-1.16747085e-10j
  -3.33981582e-06+5.13539852e-09j  1.20960607e-10-9.66005552e-10j
   1.33891052e-09+9.15282632e-07j -7.15788613e-07-9.57574023e-04j]]"
1046.778672176119j,"[[-6.88830758e-07-9.55274659e-04j  1.36358288e-09+9.10925852e-07j
  -3.70722837e-11-9.31954582e-10j -3.32221178e-06+5.44565525e-09j
   1.98000673e-11+2.23338547e-10j  4.13526126e-11+7.45646627e-11j]
 [-1.53835745e-09-9.14345290e-07j -7.18276161e-07-9.55274957e-04j
   1.58277881e-09+9.10864042e-07j  2.34647095e-11-2.83352549e-10j
  -3.27790098e-06+5.06555120e-09j  2.65155685e-11-5.11582409e-11j]
 [-2.79049786e-11-8.93163142e-10j -1.59860516e-09-9.14336876e-07j
  -6.98377007e-07-9.55274896e-04j  5.28557261e-11-5.97544196e-11j
   3.25528748e-11+4.32090339e-11j -3.31682428e-06+4.46392146e-09j]
 [-3.33269723e-06+4.93599598e-09j  4.66306508e-13+6.09027341e-11j
   7.62448881e-11-2.26932777e-11j -7.22506924e-07-9.55274485e-04j
  -1.16369866e-09-9.14299808e-07j  4.53332786e-12-9.22318021e-10j]
 [-3.24959024e-11-6.16689063e-11j -3.28639582e-06+5.01729158e-09j
  -1.31338523e-10+1.59763332e-11j  1.32070603e-09+9.10958305e-07j
  -6.93010760e-07-9.55274915e-04j -1.15122998e-09-9.14347196e-07j]
 [ 2.67634328e-11+5.48564511e-11j -1.83414517e-10-2.65370100e-11j
  -3.32441952e-06+4.88611002e-09j  3.44235520e-11-9.50773625e-10j
   1.11666440e-09+9.10721789e-07j -7.12946990e-07-9.55275164e-04j]]"
1049.2919462989908j,"[[-6.85437721e-07-9.52986915e-04j  1.43146133e-09+9.06518101e-07j
  -1.22817361e-13-9.41870535e-10j -3.30575344e-06+5.30341366e-09j
   7.67896697e-11+1.53757383e-10j  9.42588565e-11+4.96099369e-11j]
 [-1.52982170e-09-9.09843150e-07j -7.15094924e-07-9.52987435e-04j
   1.64843704e-09+9.06566617e-07j -3.49817327e-11-1.36097943e-10j
  -3.26197770e-06+4.85555130e-09j  3.67970522e-11-8.47350952e-11j]
 [ 1.60051836e-11-9.60318039e-10j -1.52911160e-09-9.09980506e-07j
  -6.94856090e-07-9.52987116e-04j  6.23918846e-11-3.51442115e-11j
  -2.33486306e-11+5.76686973e-11j -3.30206819e-06+4.36014387e-09j]
 [-3.31618804e-06+4.80523348e-09j -4.89051890e-11-2.75500669e-11j
   7.53264348e-11-6.16426345e-11j -7.18599491e-07-9.52986759e-04j
  -1.16973050e-09-9.09887663e-07j -1.98821016e-11-9.60546518e-10j]
 [-8.75379762e-11+4.64527540e-11j -3.27046934e-06+4.81755739e-09j
  -2.43303574e-11-3.80920965e-11j  1.30093246e-09+9.06486013e-07j
  -6.89180647e-07-9.52987131e-04j -1.10818676e-09-9.09891153e-07j]
 [ 1.13867675e-10+7.11549380e-11j -1.34636557e-10+9.70978543e-11j
  -3.30957705e-06+4.79171680e-09j -1.93439797e-11-9.76233176e-10j
   9.37866478e-10+9.06515614e-07j -7.09610513e-07-9.52987066e-04j]]"
1051.8052204218627j,"[[-6.82329258e-07-9.50710760e-04j  1.29971668e-09+9.02186848e-07j
   2.45366521e-11-9.34654244e-10j -3.28972941e-06+5.24333928e-09j
   5.25655442e-11-4.47322639e-11j  5.20483392e-11+3.81633058e-11j]
 [-1.31936556e-09-9.05553398e-07j -7.12090554e-07-9.50710620e-04j
   1.71399114e-09+9.02202981e-07j -6.33811891e-11+3.82490063e-12j
  -3.24654010e-06+4.83772233e-09j -1.28052456e-12-1.44213978e-10j]
 [-2.29001439e-12-9.63671662e-10j -1.64893111e-09-9.05601889e-07j
  -6.91729919e-07-9.50710057e-04j  1.03897920e-10-3.23083770e-11j
   1.80226275e-11+1.61907393e-10j -3.28742951e-06+4.39182916e-09j]
 [-3.30011522e-06+4.73560173e-09j  1.79170536e-11+6.73125595e-11j
   7.85674538e-11-4.75655538e-11j -7.15014900e-07-9.50710700e-04j
  -1.24768233e-09-9.05633114e-07j  3.91224262e-11-9.68428836e-10j]
 [ 3.28216546e-11+1.23582027e-11j -3.25495432e-06+4.80855342e-09j
  -9.89376090e-11-2.00655811e-10j  1.25388607e-09+9.02192461e-07j
  -6.85784071e-07-9.50710881e-04j -1.02818339e-09-9.05649494e-07j]
 [ 6.66512036e-11+1.99354199e-11j -2.70662273e-11+2.07259549e-10j
  -3.29490314e-06+4.79636062e-09j -2.29382186e-11-9.28639184e-10j
   9.66420097e-10+9.02266810e-07j -7.06027214e-07-9.50709904e-04j]]"
1054.3184945447344j,"[[-6.78929768e-07-9.48445092e-04j  1.33736588e-09+8.97973349e-07j
   1.85243101e-11-8.70311812e-10j -3.27365985e-06+5.20625972e-09j
   2.52074368e-11-1.85162375e-10j  1.08320745e-10+6.29762029e-11j]
 [-1.26722192e-09-9.01369256e-07j -7.07708025e-07-9.48444292e-04j
   1.45919908e-09+8.97836241e-07j -5.45020955e-11+2.56095336e-10j
  -3.23093961e-06+4.85863541e-09j -6.63557986e-11-1.30673130e-10j]
 [ 9.04267984e-12-9.65238438e-10j -1.47503521e-09-9.01345855e-07j
  -6.88529214e-07-9.48444134e-04j  6.35611996e-11-7.00772546e-11j
  -3.00599592e-11+4.82435477e-11j -3.27240597e-06+4.55645434e-09j]
 [-3.28402029e-06+4.70499759e-09j  1.75008734e-10-1.08864846e-10j
   5.49716061e-11-8.94218254e-13j -7.12037186e-07-9.48445198e-04j
  -1.40044986e-09-9.01471855e-07j -7.62549583e-11-9.92326901e-10j]
 [ 7.36676914e-11+1.00335258e-10j -3.23936672e-06+4.81235763e-09j
  -3.32899343e-11+4.92154428e-11j  1.29388138e-09+8.98045739e-07j
  -6.83489616e-07-9.48444826e-04j -1.14288585e-09-9.01448192e-07j]
 [ 8.80033763e-11+2.72772541e-12j  4.21892186e-11+3.14460667e-11j
  -3.27988358e-06+4.98728506e-09j -6.44207092e-11-8.79737997e-10j
   1.21064101e-09+8.98046014e-07j -7.02295251e-07-9.48444031e-04j]]"
1056.8317686676064j,"[[-6.75715748e-07-9.46189778e-04j  1.16455816e-09+8.93681409e-07j
   6.59928686e-12-8.85648918e-10j -3.25803718e-06+5.05487953e-09j
   1.36589696e-10-2.71626132e-10j  2.93291675e-11+2.24580230e-11j]
 [-1.01972298e-09-8.96928624e-07j -7.04121481e-07-9.46188899e-04j
   1.28077956e-09+8.93415169e-07j  1.00008600e-10+3.02190112e-10j
  -3.21536045e-06+4.85959769e-09j -1.53813470e-10-5.62684810e-11j]
 [ 3.61581518e-11-8.73951965e-10j -1.45396401e-09-8.96890974e-07j
  -6.85417404e-07-9.46188942e-04j  5.46686376e-11-5.40283326e-11j
  -1.53739295e-10+5.83028638e-11j -3.25714098e-06+4.51405676e-09j]
 [-3.26837664e-06+4.55451120e-09j  4.28627918e-11-2.62814405e-10j
   2.92048931e-11-2.20670731e-11j -7.08670281e-07-9.46189811e-04j
  -1.67130198e-09-8.97122066e-07j -6.50964144e-11-8.88445097e-10j]
 [-1.59867195e-11+2.15277040e-10j -3.22366649e-06+4.85374429e-09j
   1.04685322e-10+4.07561612e-11j  1.48510559e-09+8.93800278e-07j
  -6.80611643e-07-9.46189167e-04j -1.34080881e-09-8.96912194e-07j]
 [ 1.99864055e-11-1.70268989e-12j  1.01397577e-10-4.79251132e-11j
  -3.26456044e-06+4.92647316e-09j  6.16956142e-12-8.43671826e-10j
   1.50345933e-09+8.93453215e-07j -6.99165116e-07-9.46188867e-04j]]"
1059.3450427904784j,"[[-6.72219037e-07-9.43945085e-04j  1.11271767e-09+8.89449335e-07j
  -1.71937689e-11-8.47759996e-10j -3.24272134e-06+5.01754110e-09j
  -4.87026200e-11-2.58539347e-10j  1.15370505e-11+6.77621876e-12j]
 [-8.27778521e-10-8.92777539e-07j -7.00381177e-07-9.43944231e-04j
   1.36563881e-09+8.89073920e-07j  7.26255192e-11+1.77989476e-10j
  -3.20000634e-06+4.69810287e-09j -4.45621507e-11-1.68557009e-10j]
 [-4.31968283e-13-8.47735761e-10j -1.52034255e-09-8.92506539e-07j
  -6.82535785e-07-9.43943941e-04j -1.77166983e-11-7.51152113e-11j
  -1.85133518e-10+1.91837366e-10j -3.24195226e-06+4.57972295e-09j]
 [-3.25299318e-06+4.53658074e-09j  3.62861911e-11-1.22653374e-10j
   7.85429511e-12+7.65579170e-13j -7.05870149e-07-9.43945193e-04j
  -1.70520913e-09-8.92760795e-07j -3.79358438e-11-8.14880290e-10j]
 [ 1.55223080e-10+2.30755571e-10j -3.20829345e-06+4.61770504e-09j
   1.22273520e-10-5.95799858e-11j  1.45580766e-09+8.89441645e-07j
  -6.77611457e-07-9.43944274e-04j -1.15196345e-09-8.92393796e-07j]
 [ 4.39242662e-12-3.49788643e-11j -1.23846490e-11+2.13363653e-11j
  -3.24938526e-06+4.97292944e-09j  5.07991048e-12-8.63478306e-10j
   1.28680735e-09+8.88934014e-07j -6.95387778e-07-9.43943698e-04j]]"
1061.85831691335j,"[[-6.69176714e-07-9.41710398e-04j  1.12292557e-09+8.85474950e-07j
  -6.02970318e-12-8.67168784e-10j -3.22760794e-06+4.85996408e-09j
  -7.48201883e-11-7.26256379e-11j -1.29298641e-10-1.86190260e-11j]
 [-9.04053247e-10-8.88912784e-07j -6.97158966e-07-9.41710267e-04j
   1.51965643e-09+8.84900016e-07j -1.88635941e-11+2.70908916e-11j
  -3.18498951e-06+4.69255043e-09j -1.11964310e-10-3.08964013e-10j]
 [ 1.10342281e-11-8.15013499e-10j -1.55925340e-09-8.88322057e-07j
  -6.79578458e-07-9.41710250e-04j -1.41812523e-10-2.08055619e-11j
  -8.01014203e-11+3.12079530e-10j -3.22656927e-06+4.60190598e-09j]
 [-3.23782039e-06+4.38527835e-09j  1.86005265e-10-5.12401022e-11j
  -7.47960261e-11-1.77193960e-11j -7.02770205e-07-9.41710345e-04j
  -1.57848716e-09-8.88753741e-07j  8.03583576e-12-8.02402034e-10j]
 [ 2.12662087e-10+4.48907081e-11j -3.19330808e-06+4.66019829e-09j
   3.29251130e-11-2.01535908e-10j  1.39286806e-09+8.85401357e-07j
  -6.74298777e-07-9.41710190e-04j -9.30606913e-10-8.88334342e-07j]
 [-7.10917647e-11-1.58612910e-11j  3.07623598e-11+2.12303968e-10j
  -3.23398006e-06+5.04010488e-09j  3.55277951e-11-8.52074833e-10j
   9.77203614e-10+8.84862601e-07j -6.91880236e-07-9.41709979e-04j]]"
1064.371591036222j,"[[-6.65533407e-07-9.39486409e-04j  1.31839665e-09+8.81294447e-07j
  -3.86713299e-12-8.78106776e-10j -3.21283606e-06+4.85330081e-09j
  -1.12284287e-10+1.55010617e-11j -6.02728163e-11+3.20585102e-11j]
 [-1.29437888e-09-8.84733844e-07j -6.93859115e-07-9.39487318e-04j
   1.32693418e-09+8.80832942e-07j -9.48080951e-11-1.60251143e-11j
  -3.16985912e-06+4.74176611e-09j -3.48029452e-11-1.46124789e-10j]
 [-1.12163976e-11-8.64359668e-10j -1.34214314e-09-8.84214050e-07j
  -6.76985000e-07-9.39486521e-04j -7.76238726e-11+5.82223533e-11j
   1.87133216e-11+1.67066363e-10j -3.21094196e-06+4.73464134e-09j]
 [-3.22296524e-06+4.36210312e-09j  8.04092076e-11-1.73747258e-11j
  -4.60342773e-11+3.49104425e-11j -6.99213037e-07-9.39486278e-04j
  -1.27840951e-09-8.84595193e-07j  6.01144212e-11-8.58931404e-10j]
 [ 8.88321110e-11-5.72366778e-11j -3.17808477e-06+4.72119822e-09j
  -2.95179823e-11-9.61539157e-11j  1.22962638e-09+8.81179929e-07j
  -6.70804619e-07-9.39487300e-04j -1.13672954e-09-8.84358078e-07j]
 [-4.04098263e-11+2.60389168e-11j  3.20387086e-11+1.33244403e-10j
  -3.21823590e-06+5.15822547e-09j  1.71830487e-11-8.93120445e-10j
   1.10470091e-09+8.80948776e-07j -6.88051933e-07-9.39486311e-04j]]"
1066.8848651590938j,"[[-6.62820898e-07-9.37274006e-04j  1.46547809e-09+8.77244564e-07j
   1.33774533e-11-9.23059810e-10j -3.19796248e-06+4.91702724e-09j
  -1.48821001e-10+1.58438323e-10j -1.61510460e-12-5.58555679e-11j]
 [-1.41291460e-09-8.80476284e-07j -6.91263117e-07-9.37274664e-04j
   1.13892601e-09+8.76841320e-07j -6.79025397e-11-1.47414388e-10j
  -3.15456988e-06+4.76342810e-09j -1.05181137e-10-9.86346385e-11j]
 [ 2.13485556e-11-8.88778288e-10j -1.10931861e-09-8.80230962e-07j
  -6.73910674e-07-9.37273208e-04j -1.28106503e-11+5.13581596e-11j
  -8.24329907e-11+7.40930039e-11j -3.19512603e-06+4.71011381e-09j]
 [-3.20809870e-06+4.41365630e-09j  4.60690076e-11+7.25369830e-11j
  -2.07993192e-12+1.39802702e-11j -6.95412191e-07-9.37273904e-04j
  -1.14433704e-09-8.80338152e-07j -3.56476524e-11-9.43362478e-10j]
 [ 1.02896216e-10-3.25004865e-11j -3.16273622e-06+4.72364684e-09j
   1.30370743e-10+1.79517635e-11j  9.69923743e-10+8.77100470e-07j
  -6.67466294e-07-9.37274531e-04j -1.37383239e-09-8.80372531e-07j]
 [-4.53701492e-12-2.92785273e-11j  1.70506829e-10+2.09959266e-11j
  -3.20235786e-06+5.11374757e-09j -6.55348189e-12-9.61745992e-10j
   1.31620657e-09+8.76960388e-07j -6.84590009e-07-9.37273384e-04j]]"
1069.3981392819655j,"[[-6.59750913e-07-9.35071487e-04j  1.61376850e-09+8.73135368e-07j
   5.31912001e-11-8.56474316e-10j -3.18311352e-06+4.78230598e-09j
  -8.02948275e-11+9.73950851e-11j -1.53459034e-11-4.84195186e-11j]
 [-1.48693879e-09-8.76369010e-07j -6.88238318e-07-9.35071328e-04j
   1.01051709e-09+8.72813898e-07j -1.80891651e-10-1.44424615e-10j
  -3.13955460e-06+4.61398536e-09j  1.72061804e-12-8.57525028e-11j]
 [ 5.53076149e-11-8.09030468e-10j -9.93857134e-10-8.76156855e-07j
  -6.70283836e-07-9.35070495e-04j -9.63190111e-12+4.03659238e-11j
  -1.71808837e-11+1.67471821e-10j -3.17959066e-06+4.59130094e-09j]
 [-3.19321625e-06+4.31244272e-09j  1.39153293e-10+7.11486090e-11j
  -4.02374901e-11+3.68495044e-12j -6.92561500e-07-9.35071240e-04j
  -1.01363508e-09-8.76384669e-07j -1.14097819e-10-8.36214360e-10j]
 [ 8.14265127e-11-7.06566515e-11j -3.14772144e-06+4.56513381e-09j
   1.05866426e-10-1.06704600e-10j  9.54045127e-10+8.73161411e-07j
  -6.64503159e-07-9.35071378e-04j -1.60408961e-09-8.76272065e-07j]
 [-4.44959282e-11-2.90757935e-11j  3.93060568e-11+2.61656456e-11j
  -3.18686260e-06+4.98542751e-09j -1.18516815e-10-9.02614318e-10j
   1.55544838e-09+8.72939862e-07j -6.81885560e-07-9.35070636e-04j]]"
1071.9114134048373j,"[[-6.57235521e-07-9.32878816e-04j  1.52059895e-09+8.68934079e-07j
   1.29241723e-10-8.28977505e-10j -3.16871521e-06+4.73276402e-09j
  -2.32221966e-10-1.36517376e-11j -2.66630414e-11-7.09721680e-11j]
 [-1.45987972e-09-8.72242984e-07j -6.85005497e-07-9.32878219e-04j
   9.58097566e-10+8.68725473e-07j -2.29225035e-10-3.13548569e-11j
  -3.12451860e-06+4.78619970e-09j  1.30450324e-11+4.75239681e-11j]
 [ 1.43632849e-10-7.76758090e-10j -9.42751196e-10-8.71957855e-07j
  -6.66873264e-07-9.32878270e-04j -3.74677047e-11+4.42903305e-11j
   1.48901491e-10-3.56034907e-11j -3.16417758e-06+4.61565323e-09j]
 [-3.17872811e-06+4.24795274e-09j  1.45993608e-10+1.91024851e-11j
  -7.77861700e-11+8.65531505e-12j -6.88594672e-07-9.32878708e-04j
  -1.09645467e-09-8.72282810e-07j -1.26961078e-10-7.96050830e-10j]
 [ 1.50328205e-10+1.70137423e-11j -3.13263867e-06+4.76123940e-09j
  -1.39929404e-10-9.26198987e-11j  1.00002767e-09+8.68965944e-07j
  -6.61066040e-07-9.32878231e-04j -1.69371498e-09-8.71876140e-07j]
 [-6.34723720e-11-2.65367732e-11j -5.94327622e-11-1.06706587e-12j
  -3.17139630e-06+5.02087763e-09j -1.40852908e-10-8.21654086e-10j
   1.62388756e-09+8.68606853e-07j -6.78892482e-07-9.32878476e-04j]]"
1074.4246875277092j,"[[-6.53912872e-07-9.30696672e-04j  1.42980350e-09+8.64934250e-07j
   9.51932554e-11-7.85019314e-10j -3.15441319e-06+4.62649918e-09j
  -2.36840943e-10+7.86383414e-11j -1.13173373e-10-4.86777804e-11j]
 [-1.38534249e-09-8.68098033e-07j -6.81886727e-07-9.30696461e-04j
   9.97118526e-10+8.64538769e-07j -2.40012517e-10-8.95148919e-12j
  -3.10909684e-06+4.79569172e-09j  1.59561324e-10+1.48355338e-10j]
 [ 8.47295079e-11-7.85901074e-10j -9.84110204e-10-8.67740987e-07j
  -6.63304148e-07-9.30696026e-04j -1.04247139e-10+2.20521774e-11j
   1.67284396e-10-8.00829907e-11j -3.14887361e-06+4.53148980e-09j]
 [-3.16436450e-06+4.16593237e-09j  1.18616901e-10+1.69296821e-12j
  -1.35810775e-10-5.49268942e-12j -6.85555846e-07-9.30696707e-04j
  -1.23652477e-09-8.68156485e-07j -1.23868689e-10-7.41745642e-10j]
 [ 1.37377803e-10-7.36451889e-11j -3.11716465e-06+4.75444399e-09j
  -2.21222063e-10+6.07278897e-11j  1.07759109e-09+8.64996772e-07j
  -6.57699612e-07-9.30696429e-04j -1.50663759e-09-8.67685789e-07j]
 [-1.65059748e-10-1.77378621e-11j -1.99391760e-10-1.04672634e-10j
  -3.15607668e-06+4.94388554e-09j -1.25555426e-10-7.63544778e-10j
   1.46483508e-09+8.64529411e-07j -6.76239185e-07-9.30696145e-04j]]"
1076.937961650581j,"[[-6.51237170e-07-9.28525053e-04j  1.34936357e-09+8.60666946e-07j
   4.33501503e-11-8.38624686e-10j -3.14048113e-06+4.58637124e-09j
  -1.44803757e-10+1.12350013e-10j -7.57625243e-11-1.72706646e-11j]
 [-1.28182375e-09-8.63701935e-07j -6.78689088e-07-9.28524573e-04j
   1.03040571e-09+8.60573428e-07j -4.07112589e-11-3.39595902e-11j
  -3.09385650e-06+4.64810883e-09j  1.58571326e-10+9.09835554e-11j]
 [ 1.59833828e-11-7.69508677e-10j -1.04870758e-09-8.63786337e-07j
  -6.60137243e-07-9.28524637e-04j -6.42810296e-11+5.57804585e-11j
   1.60323395e-10-1.61614593e-10j -3.13387813e-06+4.43546180e-09j]
 [-3.15034924e-06+4.09658251e-09j  1.93763991e-11+8.02506662e-11j
  -5.01113721e-11-2.67172572e-11j -6.81780176e-07-9.28524787e-04j
  -1.33741088e-09-8.63751231e-07j -2.52857147e-12-7.21055318e-10j]
 [ 8.03884270e-11-6.80910305e-11j -3.10192184e-06+4.62268246e-09j
  -1.94915067e-10+1.05470674e-10j  1.26796178e-09+8.60750224e-07j
  -6.54535351e-07-9.28524475e-04j -1.40832347e-09-8.63734248e-07j]
 [-8.19625010e-11+9.34433197e-11j -1.99985833e-10-4.61029743e-11j
  -3.14104215e-06+4.83658192e-09j -3.74527815e-12-7.87330385e-10j
   1.44892287e-09+8.60578482e-07j -6.72860065e-07-9.28524428e-04j]]"
1079.451235773453j,"[[-6.48032721e-07-9.26363722e-04j  1.19954566e-09+8.56641165e-07j
  -4.36658519e-11-8.68046491e-10j -3.12648428e-06+4.62682478e-09j
  -5.12715856e-11+3.24061420e-10j -4.84677133e-11-3.44089395e-11j]
 [-1.15837092e-09-8.59852512e-07j -6.75616742e-07-9.26363267e-04j
   1.11124879e-09+8.56567050e-07j  6.32039294e-11-2.87950726e-10j
  -3.07911017e-06+4.58136248e-09j  1.96810589e-11+1.14283587e-10j]
 [-5.96938837e-11-7.91557374e-10j -1.28625344e-09-8.59796533e-07j
  -6.57105125e-07-9.26363012e-04j -7.19187889e-11+3.13676186e-11j
   3.45440643e-11-1.73446550e-10j -3.11902054e-06+4.41956389e-09j]
 [-3.13637622e-06+4.11690946e-09j  3.57751768e-11+2.47366435e-10j
  -8.26102287e-11-5.98068518e-11j -6.78826141e-07-9.26363886e-04j
  -1.16220176e-09-8.59811610e-07j  6.29719795e-11-7.69316140e-10j]
 [ 8.72850827e-11-2.56685810e-10j -3.08707224e-06+4.55616788e-09j
  -1.13651992e-10+1.02025569e-10j  1.22692868e-09+8.56644986e-07j
  -6.51207740e-07-9.26363291e-04j -1.20478967e-09-8.59634558e-07j]
 [-1.95768086e-11+4.36725643e-11j -9.52875548e-11-6.97549184e-11j
  -3.12617275e-06+4.82581373e-09j  4.33913397e-11-8.44907188e-10j
   1.37037070e-09+8.56431874e-07j -6.69810284e-07-9.26363047e-04j]]"
1081.9645098963247j,"[[-6.44999796e-07-9.24212284e-04j  1.25769462e-09+8.52786727e-07j
  -5.11242761e-11-8.19001697e-10j -3.11229938e-06+4.69458937e-09j
   1.23976985e-10+3.73954957e-10j -6.40785309e-11-4.37834866e-11j]
 [-1.29486151e-09-8.56008639e-07j -6.72594867e-07-9.24212003e-04j
   1.29613908e-09+8.52627445e-07j  7.77128196e-11-3.69715923e-10j
  -3.06455039e-06+4.49211857e-09j  1.51678051e-11+7.98906949e-11j]
 [-8.51232123e-11-7.39915076e-10j -1.42370440e-09-8.55748547e-07j
  -6.54363340e-07-9.24211268e-04j -4.92881259e-11+4.87348457e-11j
  -6.45823417e-11-3.97652093e-11j -3.10421506e-06+4.40262277e-09j]
 [-3.12216668e-06+4.22228510e-09j  3.88490588e-11+2.65228144e-10j
  -3.86295943e-11+3.34787466e-11j -6.75957233e-07-9.24212215e-04j
  -1.17673359e-09-8.56028809e-07j  4.81209439e-11-7.28780113e-10j]
 [ 3.30523485e-11-2.23558139e-10j -3.07249439e-06+4.45969072e-09j
  -3.69724491e-11-1.03698794e-11j  1.16971956e-09+8.52816203e-07j
  -6.48142271e-07-9.24212121e-04j -9.96666582e-10-8.55745735e-07j]
 [-3.57290179e-11-2.24648994e-11j -1.22904296e-10-6.54806937e-12j
  -3.11130412e-06+4.82039214e-09j  2.97794546e-11-8.05641084e-10j
   1.10449218e-09+8.52577266e-07j -6.66651305e-07-9.24211215e-04j]]"
1084.4777840191966j,"[[-6.42202302e-07-9.22070241e-04j  1.13536205e-09+8.48578319e-07j
  -1.00532280e-10-8.10919851e-10j -3.09807602e-06+4.56992815e-09j
  -3.14647675e-11+1.48656669e-10j -2.47632455e-11-3.83347160e-11j]
 [-1.22464600e-09-8.51728242e-07j -6.69376073e-07-9.22070496e-04j
   1.33161173e-09+8.48642629e-07j -1.14869044e-10-2.80344190e-10j
  -3.05032509e-06+4.38569816e-09j  1.25438324e-10+6.92725669e-11j]
 [-1.01751428e-10-7.15256870e-10j -1.34343565e-09-8.51847036e-07j
  -6.51004577e-07-9.22069710e-04j -4.04813612e-11+6.66411572e-11j
   1.54380318e-10-2.16170638e-11j -3.08952465e-06+4.39668688e-09j]
 [-3.10784484e-06+4.09264591e-09j  1.66460063e-10+3.18361797e-10j
  -3.98166362e-11+4.18525201e-11j -6.72600662e-07-9.22070290e-04j
  -1.38650910e-09-8.51831399e-07j  9.03949756e-11-7.32005746e-10j]
 [ 2.03709641e-10-2.56701392e-10j -3.05818158e-06+4.37763924e-09j
  -1.99002921e-10-3.77590949e-11j  1.42215461e-09+8.48684579e-07j
  -6.45686716e-07-9.22070775e-04j -1.08831669e-09-8.51921499e-07j]
 [-4.38616692e-11-2.53024251e-11j -1.36462901e-10+5.67001491e-12j
  -3.09659700e-06+4.79259719e-09j  5.81439790e-11-8.07882861e-10j
   1.12216201e-09+8.48653409e-07j -6.63586868e-07-9.22069678e-04j]]"
1086.9910581420686j,"[[-6.38854768e-07-9.19938691e-04j  1.01449232e-09+8.44797900e-07j
  -6.07120344e-11-7.23818900e-10j -3.08455352e-06+4.40461101e-09j
  -1.55350995e-10+2.16899152e-10j  1.18075501e-11-2.05021233e-11j]
 [-1.06224363e-09-8.47812755e-07j -6.66144514e-07-9.19938543e-04j
   1.15635885e-09+8.44606528e-07j -1.51468146e-10-1.22707484e-10j
  -3.03624749e-06+4.36382309e-09j  1.00853657e-10+3.85541605e-11j]
 [-5.68700379e-12-6.87996434e-10j -1.21169541e-09-8.47799546e-07j
  -6.48332552e-07-9.19938289e-04j  4.00193185e-11+7.45475131e-11j
   1.01458728e-10-4.40868164e-11j -3.07466180e-06+4.42785921e-09j]
 [-3.09428404e-06+3.91701176e-09j  1.50363955e-10+2.62201581e-10j
   1.32564863e-11+4.04808935e-11j -6.69706425e-07-9.19938720e-04j
  -1.21174535e-09-8.47756098e-07j  4.84866716e-11-7.15089484e-10j]
 [ 1.55262106e-10-3.78862000e-10j -3.04411421e-06+4.30580364e-09j
  -1.85929391e-10+4.34861219e-11j  1.25651246e-09+8.44751654e-07j
  -6.42966065e-07-9.19938379e-04j -1.29238514e-09-8.47946604e-07j]
 [ 7.69658190e-12+1.73350680e-11j -1.58202174e-10-7.52355914e-11j
  -3.08172235e-06+4.82960900e-09j  7.10824376e-11-7.28207523e-10j
   1.29250980e-09+8.44810201e-07j -6.60103751e-07-9.19937911e-04j]]"
