iw_n,G_iw_n
1761.3862811126774j,"[[ 9.33677763e-10-5.67733181e-04j -6.84767269e-11+3.22053156e-07j
  -2.17180581e-13-1.81643344e-10j -2.36857183e-08+7.54212500e-16j
   8.40870694e-13+2.83567586e-12j  5.81381350e-13+3.28695699e-13j]
 [ 5.36822170e-11-3.22666444e-07j  1.26090696e-10-5.67732616e-04j
   3.83700777e-11+3.21976533e-07j  8.40688888e-13-2.83442473e-12j
  -2.36213103e-08+5.53718715e-16j  5.86858695e-14+4.89999529e-12j]
 [-1.53971571e-11-1.63933103e-10j -9.88242423e-11-3.22662093e-07j
  -9.56185989e-11-5.67732789e-04j  5.81362675e-13-3.28508421e-13j
   5.88973258e-14-4.90048876e-12j -2.37323008e-08-5.82560575e-16j]
 [-2.37297396e-08-4.66702704e-16j -6.18651393e-13-1.98082397e-12j
   1.68992853e-12+1.38244925e-12j -9.31619303e-10-5.67733181e-04j
  -5.36900645e-11-3.22666437e-07j  1.53961905e-11-1.63932910e-10j]
 [-6.18925988e-13+1.97963821e-12j -2.35566783e-08+7.95471418e-16j
  -3.17381088e-12+3.45995926e-12j  6.84861199e-11+3.22053174e-07j
  -1.24230277e-10-5.67732616e-04j  9.88177215e-11-3.22662120e-07j]
 [ 1.68997260e-12-1.38248247e-12j -3.17459472e-12-3.46136638e-12j
  -2.36811125e-08+5.61700427e-16j  2.17611887e-13-1.81651602e-10j
  -3.83823809e-11+3.21976545e-07j  9.76151119e-11-5.67732789e-04j]]"
1765.5750713174639j,"[[ 1.06979335e-09-5.66385990e-04j -9.53260884e-11+3.20553320e-07j
   1.46587097e-11-1.67037885e-10j -2.35897966e-08+1.04246709e-16j
   1.64478535e-12+3.56809538e-12j  2.55921945e-12-1.07451725e-12j]
 [ 6.83357464e-11-3.21297868e-07j -5.04777936e-10-5.66385796e-04j
   6.03957801e-11+3.20481741e-07j  1.64465439e-12-3.56829274e-12j
  -2.34866418e-08+2.96574392e-16j  1.39258477e-12-3.17792334e-14j]
 [-7.91746475e-12-1.91837710e-10j -6.57458310e-11-3.21213534e-07j
  -2.47047906e-10-5.66386237e-04j  2.55894602e-12+1.07434568e-12j
   1.39119001e-12+3.16162957e-14j -2.36147761e-08-5.93795167e-16j]
 [-2.36344723e-08-1.01028389e-15j -6.94493674e-13+3.29646956e-12j
   6.02632406e-14-1.78335399e-12j -1.06777479e-09-5.66385990e-04j
  -6.83616517e-11-3.21297873e-07j  7.92031351e-12-1.91842977e-10j]
 [-6.94708436e-13-3.29578496e-12j -2.34219806e-08+2.61460115e-16j
  -1.86809301e-12+3.29157190e-12j  9.53170784e-11+3.20553329e-07j
   5.06960000e-10-5.66385796e-04j  6.57599038e-11-3.21213555e-07j]
 [ 6.01103379e-14+1.78333674e-12j -1.86901156e-12-3.29000816e-12j
  -2.35649573e-08+5.80423853e-16j -1.46575962e-11-1.67031496e-10j
  -6.04010153e-11+3.20481749e-07j  2.49080163e-10-5.66386237e-04j]]"
1769.7638615222502j,"[[ 3.47705490e-10-5.65045514e-04j -3.83807227e-11+3.18931710e-07j
   1.07174444e-11-1.98670301e-10j -2.34782093e-08+9.33808250e-16j
  -1.73767589e-13+3.23102307e-12j  1.06528322e-12-6.21661499e-16j]
 [ 5.92657894e-11-3.19735396e-07j -2.16327791e-10-5.65045509e-04j
   1.05946799e-10+3.18972366e-07j -1.74343734e-13-3.23171223e-12j
  -2.33951597e-08+3.33178493e-17j -2.10943593e-12-2.66261149e-12j]
 [ 6.87434308e-12-2.38430505e-10j -4.01846022e-11-3.19671983e-07j
  -3.87835318e-10-5.65045624e-04j  1.06537670e-12+7.44486453e-16j
  -2.10966542e-12+2.66276454e-12j -2.35046870e-08-7.57602885e-16j]
 [-2.35236617e-08-6.83846219e-16j -7.06164685e-13+4.02066530e-12j
  -4.53969198e-13+5.78375510e-13j -3.45774616e-10-5.65045514e-04j
  -5.92467389e-11-3.19735422e-07j -6.88203158e-12-2.38431383e-10j]
 [-7.06401887e-13-4.02012079e-12j -2.33322425e-08-3.96870616e-16j
  -1.55615630e-12-9.21012442e-13j  3.83669878e-11+3.18931722e-07j
   2.18478152e-10-5.65045509e-04j  4.01881069e-11-3.19671983e-07j]
 [-4.54149778e-13-5.78552908e-13j -1.55556437e-12+9.19923331e-13j
  -2.34571387e-08+3.93055807e-16j -1.07183018e-11-1.98671845e-10j
  -1.05945545e-10+3.18972360e-07j  3.89813026e-10-5.65045624e-04j]]"
1773.9526517270367j,"[[ 5.14384184e-10-5.63711381e-04j -4.77803328e-11+3.17379923e-07j
  -2.34672676e-12-2.21922608e-10j -2.33678388e-08+4.75036221e-16j
   5.76329950e-13+3.60160274e-12j -4.00055660e-13-1.38428653e-13j]
 [ 3.27947851e-11-3.18110272e-07j -6.09268638e-10-5.63711221e-04j
  -5.84808355e-11+3.17426823e-07j  5.76513955e-13-3.60169681e-12j
  -2.32835790e-08-1.13728604e-17j  2.40478260e-13+2.79223491e-12j]
 [ 3.03153178e-11-1.58346941e-10j -1.47641969e-11-3.18149526e-07j
  -1.34221826e-10-5.63711660e-04j -3.99997740e-13+1.38436401e-13j
   2.40466330e-13-2.79217065e-12j -2.34018206e-08-5.65928074e-16j]
 [-2.34111668e-08-4.79333478e-16j  2.55380762e-12+1.71585767e-12j
  -1.46118130e-12+5.75871897e-13j -5.12322772e-10-5.63711381e-04j
  -3.27762752e-11-3.18110280e-07j -3.03170381e-11-1.58342834e-10j]
 [ 2.55408671e-12-1.71566697e-12j -2.32216450e-08-2.60030864e-16j
   1.47034676e-12-3.52571358e-12j  4.77573606e-11+3.17379930e-07j
   6.11303414e-10-5.63711222e-04j  1.47757155e-11-3.18149499e-07j]
 [-1.46111031e-12-5.75811691e-13j  1.46934473e-12+3.52577409e-12j
  -2.33522498e-08+5.74399236e-16j  2.34889308e-12-2.21920382e-10j
   5.84422676e-11+3.17426790e-07j  1.36198846e-10-5.63711660e-04j]]"
1778.1414419318228j,"[[ 7.20128876e-10-5.62382875e-04j -3.92037249e-11+3.16011637e-07j
  -7.15848259e-12-1.54970380e-10j -2.32535267e-08+4.42465649e-16j
   1.46268705e-12+2.83719960e-12j -1.07021079e-12+7.98218160e-13j]
 [-2.79591473e-12-3.16708868e-07j -2.41918145e-10-5.62383783e-04j
   2.40846263e-12+3.15879745e-07j  1.46361093e-12-2.83796891e-12j
  -2.31768265e-08-7.72888170e-16j  2.03101808e-13+1.00278085e-12j]
 [-9.54663480e-12-1.73761770e-10j  8.32512500e-11-3.16689597e-07j
   2.62697040e-10-5.62383076e-04j -1.07025899e-12-7.98107075e-13j
   2.02867675e-13-1.00253788e-12j -2.32931532e-08-6.04946899e-16j]
 [-2.32972744e-08-9.26548893e-16j -1.50254245e-12+5.34162842e-13j
   1.18060615e-12-5.96838096e-13j -7.18205442e-10-5.62382875e-04j
   2.79978721e-12-3.16708870e-07j  9.54352436e-12-1.73761916e-10j]
 [-1.50136299e-12-5.33540360e-13j -2.31139292e-08-8.03766620e-16j
  -2.15015767e-13+2.13987081e-12j  3.91957629e-11+3.16011636e-07j
   2.43859401e-10-5.62383782e-04j -8.32155237e-11-3.16689621e-07j]
 [ 1.18042569e-12+5.96667846e-13j -2.13742778e-13-2.13964519e-12j
  -2.32462743e-08+5.44522799e-16j  7.15993567e-12-1.54970137e-10j
  -2.41928188e-12+3.15879762e-07j -2.60731957e-10-5.62383076e-04j]]"
1782.3302321366093j,"[[ 9.52694003e-10-5.61061509e-04j  7.82881039e-11+3.14404075e-07j
   1.63875547e-11-1.78208194e-10j -2.31115238e-08+8.06470387e-16j
  -4.93724450e-12+2.15641937e-12j -8.79349213e-13-1.07502217e-12j]
 [-1.29064467e-10-3.15196710e-07j -1.84057559e-10-5.61061195e-04j
  -6.49006756e-12+3.14401838e-07j -4.93673008e-12-2.15694072e-12j
  -2.30723530e-08-2.43351471e-16j  2.27070349e-12+1.13953840e-12j]
 [ 7.40973734e-12-1.86899830e-10j  5.07608431e-11-3.15102178e-07j
  -2.10052803e-10-5.61061662e-04j -8.79194000e-13+1.07527520e-12j
   2.27030766e-12-1.14034547e-12j -2.31888943e-08-7.80508230e-16j]
 [-2.31546090e-08-5.70137283e-16j  2.09487793e-12+4.28770747e-13j
   1.92451256e-13-5.98773774e-13j -9.50725397e-10-5.61061509e-04j
   1.29068287e-10-3.15196708e-07j -7.40666114e-12-1.86894594e-10j]
 [ 2.09480777e-12-4.28688259e-13j -2.30080150e-08-3.80966907e-18j
  -1.55390363e-12+3.00652137e-13j -7.82911616e-11+3.14404057e-07j
   1.85880019e-10-5.61061195e-04j -5.07565143e-11-3.15102201e-07j]
 [ 1.92729332e-13+5.98624106e-13j -1.55490638e-12-3.00606802e-13j
  -2.31392990e-08+4.05602168e-16j -1.63870094e-11-1.78216518e-10j
   6.48744505e-12+3.14401861e-07j  2.12033222e-10-5.61061662e-04j]]"
1786.5190223413956j,"[[ 5.22388098e-10-5.59745796e-04j -1.67787230e-11+3.13046319e-07j
   2.62767378e-11-1.64846202e-10j -2.30062296e-08+3.19977796e-16j
  -3.23415402e-12-2.35600054e-12j -8.52905276e-13-7.22793487e-13j]
 [-2.45734679e-11-3.13636246e-07j -4.89924449e-11-5.59746139e-04j
  -2.20178879e-11+3.12932354e-07j -3.23440825e-12+2.35744308e-12j
  -2.29614193e-08-5.00696097e-16j  7.62225777e-13+5.12578023e-12j]
 [-1.09708292e-11-2.20136330e-10j  4.09221607e-11-3.13609879e-07j
  -3.04748154e-10-5.59746303e-04j -8.53068100e-13+7.22623717e-13j
   7.63004063e-13-5.12573326e-12j -2.30892182e-08-5.59453953e-16j]
 [-2.30496808e-08-6.00533670e-16j -2.62957040e-12-2.06046444e-12j
   1.36079412e-12-3.17797838e-13j -5.20393781e-10-5.59745796e-04j
   2.45894956e-11-3.13636242e-07j  1.09744956e-11-2.20136160e-10j]
 [-2.63000370e-12+2.05891546e-12j -2.28989521e-08+9.12143215e-18j
   1.73129075e-12+1.11389560e-12j  1.67844083e-11+3.13046308e-07j
   5.07406642e-11-5.59746139e-04j -4.09191138e-11-3.13609872e-07j]
 [ 1.36076444e-12+3.17779914e-13j  1.73119933e-12-1.11221615e-12j
  -2.30413772e-08+5.67577223e-16j -2.62798191e-11-1.64842701e-10j
   2.19896855e-11+3.12932344e-07j  3.06658997e-10-5.59746303e-04j]]"
1790.7078125461821j,"[[ 6.05176107e-10-5.58436810e-04j  5.52769724e-11+3.11535427e-07j
  -9.58186735e-12-1.87174505e-10j -2.28955643e-08+6.18500274e-16j
   1.53570721e-12-4.57458006e-12j  3.71253478e-13+1.42243147e-12j]
 [-5.98525410e-11-3.12194431e-07j -3.65851761e-10-5.58436870e-04j
  -1.75774113e-11+3.11574352e-07j  1.53587677e-12+4.57525765e-12j
  -2.28575739e-08+1.66909957e-16j -4.29521459e-13+5.53117723e-12j]
 [-9.06533630e-12-1.89134505e-10j  8.44176766e-11-3.12263668e-07j
  -3.51127031e-10-5.58436680e-04j  3.71398111e-13-1.42232821e-12j
  -4.30120803e-13-5.53210918e-12j -2.29936826e-08-6.01978525e-16j]
 [-2.29375562e-08-9.42408116e-16j  4.63820265e-13+2.01101840e-13j
  -4.31101543e-13+7.88648014e-14j -6.03278348e-10-5.58436810e-04j
   5.98473122e-11-3.12194408e-07j  9.06383955e-12-1.89136973e-10j]
 [ 4.63336184e-13-2.01273320e-13j -2.27971524e-08+3.39405096e-16j
   1.89734073e-13+7.63469006e-12j -5.52830194e-11+3.11535418e-07j
   3.67540589e-10-5.58436869e-04j -8.44015883e-11-3.12263670e-07j]
 [-4.31144091e-13-7.89584919e-14j  1.89204563e-13-7.63439207e-12j
  -2.29461056e-08+5.61004367e-16j  9.57685253e-12-1.87179517e-10j
   1.75701134e-11+3.11574342e-07j  3.53085432e-10-5.58436680e-04j]]"
1794.8966027509684j,"[[ 3.74839012e-10-5.57133408e-04j  1.21988560e-11+3.10134398e-07j
  -8.41989867e-12-1.73527169e-10j -2.27975053e-08+6.83855704e-16j
   4.51062514e-12-3.42151992e-12j -2.23349595e-12-6.19691399e-13j]
 [ 5.35177271e-11-3.10792745e-07j -4.98805103e-10-5.57133631e-04j
  -2.31980156e-12+3.10136594e-07j  4.51005219e-12+3.42079632e-12j
  -2.27324265e-08+9.66989275e-16j -5.18071956e-13+1.96101794e-12j]
 [-1.84128668e-11-2.13367107e-10j -6.88596678e-11-3.10868576e-07j
  -1.72523717e-10-5.57133848e-04j -2.23341026e-12+6.19700008e-13j
  -5.16685394e-13-1.96285031e-12j -2.29143982e-08-8.26285282e-16j]
 [-2.28398976e-08-3.15302250e-16j -3.42724781e-12+4.68624346e-12j
  -2.59803262e-12+2.08002037e-12j -3.72880067e-10-5.57133408e-04j
  -5.35178489e-11-3.10792763e-07j  1.84134500e-11-2.13369388e-10j]
 [-3.42773056e-12-4.68481497e-12j -2.26704713e-08+8.37467803e-16j
  -6.43602298e-13+2.88150569e-12j -1.21956290e-11+3.10134405e-07j
   5.00861300e-10-5.57133631e-04j  6.88662209e-11-3.10868589e-07j]
 [-2.59791406e-12-2.07979474e-12j -6.44200930e-13-2.88041933e-12j
  -2.28658699e-08+3.81464461e-16j  8.41796233e-12-1.73520418e-10j
   2.29825907e-12+3.10136614e-07j  1.74496791e-10-5.57133848e-04j]]"
1799.085392955755j,"[[ 7.47171470e-10-5.55836663e-04j  1.41209092e-12+3.08688950e-07j
  -3.32998700e-11-1.67721992e-10j -2.26817125e-08+1.68533455e-16j
   2.69620288e-12-1.17703541e-12j -6.66800394e-13-9.10070446e-13j]
 [ 4.60181706e-11-3.09396413e-07j -2.37272903e-10-5.55836039e-04j
   4.28580251e-11+3.08613838e-07j  2.69588973e-12+1.17658770e-12j
  -2.26310364e-08+4.34368395e-17j -7.77696929e-13+5.06863638e-14j]
 [ 2.89875545e-11-1.73261484e-10j  2.34401866e-11-3.09350524e-07j
   1.62276055e-10-5.55836450e-04j -6.66801886e-13+9.10108219e-13j
  -7.78296972e-13-5.10159080e-14j -2.28256810e-08-5.35364571e-16j]
 [-2.27251514e-08-1.04685192e-15j -1.37612668e-12-6.00049874e-14j
   9.45430897e-13+5.27626713e-14j -7.45207709e-10-5.55836663e-04j
  -4.59984176e-11-3.09396429e-07j -2.89859518e-11-1.73261198e-10j]
 [-1.37605824e-12+6.03926481e-14j -2.25681278e-08-1.92094301e-16j
  -4.66317085e-13+2.35929662e-12j -1.43890876e-12+3.08688963e-07j
   2.39337675e-10-5.55836039e-04j -2.34249863e-11-3.09350571e-07j]
 [ 9.45392831e-13-5.27913382e-14j -4.66856039e-13-2.35753482e-12j
  -2.27764304e-08+5.76440311e-16j  3.32969872e-11-1.67719619e-10j
  -4.28795212e-11+3.08613871e-07j -1.60413655e-10-5.55836450e-04j]]"
1803.274183160541j,"[[ 5.81119076e-10-5.54544760e-04j  5.16034183e-11+3.07239714e-07j
   6.23995314e-12-1.71258653e-10j -2.25686676e-08+9.63365625e-16j
  -7.52472774e-14+4.62500933e-12j -1.51129430e-12-1.19469928e-14j]
 [-3.55938368e-11-3.07844696e-07j -1.61933324e-10-5.54545245e-04j
  -9.09393225e-12+3.07076404e-07j -7.50169230e-14-4.62407109e-12j
  -2.25299323e-08+4.70779726e-17j  5.66891578e-12+6.02825532e-14j]
 [ 1.30244198e-11-1.75920929e-10j  1.76570942e-11-3.07855743e-07j
  -6.32244910e-11-5.54545286e-04j -1.51121847e-12+1.21572972e-14j
   5.66950526e-12-6.20824176e-14j -2.27104074e-08-5.63676550e-16j]
 [-2.26114925e-08-4.68085822e-16j  3.37203447e-12-7.07891065e-13j
   7.09075446e-14+2.99006256e-13j -5.79291753e-10-5.54544760e-04j
   3.55996578e-11-3.07844678e-07j -1.30230736e-11-1.75915752e-10j]
 [ 3.37310637e-12+7.07008288e-13j -2.24665154e-08-4.29807497e-16j
  -4.66125341e-12-2.92229772e-12j -5.15936300e-11+3.07239699e-07j
   1.64115827e-10-5.54545245e-04j -1.76633468e-11-3.07855732e-07j]
 [ 7.11734841e-14-2.98935513e-13j -4.66171644e-12+2.92292849e-12j
  -2.26645084e-08+6.35388153e-16j -6.23739018e-12-1.71262406e-10j
   9.10845562e-12+3.07076378e-07j  6.52190971e-11-5.54545286e-04j]]"
1807.4629733653276j,"[[ 9.09220645e-10-5.53260047e-04j -1.10497289e-11+3.05699946e-07j
   1.69216338e-11-1.52372529e-10j -2.24649630e-08+3.46060800e-16j
   3.35727825e-12+8.95277233e-13j -3.15799419e-13-2.10761252e-13j]
 [ 4.93468280e-11-3.06412635e-07j -5.94131611e-12-5.53260177e-04j
   9.00398780e-13+3.05667348e-07j  3.35700909e-12-8.95416765e-13j
  -2.24271905e-08-4.23694290e-16j  2.26740924e-12+9.23297084e-13j]
 [-4.38464252e-11-1.93357107e-10j  6.08028008e-11-3.06317259e-07j
  -1.22422192e-10-5.53259858e-04j -3.15937990e-13+2.10640257e-13j
   2.26732051e-12-9.22913781e-13j -2.26057969e-08-7.47250238e-16j]
 [-2.25079359e-08-5.86496507e-16j -2.28191979e-13-2.55938754e-12j
   8.05979690e-13+1.83351277e-12j -9.07183722e-10-5.53260047e-04j
  -4.93679578e-11-3.06412625e-07j  4.38504960e-11-1.93354707e-10j]
 [-2.28263625e-13+2.55928226e-12j -2.23657518e-08-5.16578523e-16j
  -9.21568201e-13-7.11903061e-13j  1.10609222e-11+3.05699944e-07j
   7.94554249e-12-5.53260177e-04j -6.08085501e-11-3.06317242e-07j]
 [ 8.05893624e-13-1.83348373e-12j -9.22701847e-13+7.11348426e-13j
  -2.25590903e-08+4.10718558e-16j -1.69224283e-11-1.52371838e-10j
  -9.02872348e-13+3.05667348e-07j  1.24345320e-10-5.53259858e-04j]]"
1811.651763570114j,"[[ 5.31790288e-10-5.51981170e-04j  5.86303959e-11+3.04316951e-07j
  -3.26603486e-11-1.78676028e-10j -2.23835403e-08+3.43928148e-16j
   1.74271145e-12-2.11221982e-12j -3.44077097e-14+1.29315086e-12j]
 [-4.73529716e-11-3.05006483e-07j -2.04519859e-10-5.51980955e-04j
  -5.60596479e-11+3.04268216e-07j  1.74234871e-12+2.11229261e-12j
  -2.23303784e-08-7.05257003e-16j  8.09271087e-12-3.26704128e-12j]
 [ 2.10829743e-11-1.87298867e-10j  2.79718886e-11-3.05007089e-07j
  -3.23076226e-10-5.51980660e-04j -3.42161729e-14-1.29298748e-12j
   8.09134144e-12+3.26510195e-12j -2.24931307e-08-5.03075415e-16j]
 [-2.24244956e-08-1.04107212e-15j -1.81543345e-12-4.85415640e-12j
   1.47734713e-12-3.99383049e-13j -5.29990509e-10-5.51981170e-04j
   4.73494042e-11-3.05006508e-07j -2.10815207e-11-1.87301966e-10j]
 [-1.81554753e-12+4.85377464e-12j -2.22697620e-08-4.92726245e-16j
  -7.01412424e-12+1.64989522e-12j -5.86278219e-11+3.04316962e-07j
   2.06307217e-10-5.51980955e-04j -2.79662398e-11-3.05007121e-07j]
 [ 1.47733750e-12+3.99267885e-13j -7.01382400e-12-1.64833373e-12j
  -2.24475301e-08+6.05368333e-16j  3.26573745e-11-1.78679702e-10j
   5.60565051e-11+3.04268230e-07j  3.24934047e-10-5.51980660e-04j]]"
1815.8405537749004j,"[[ 4.89414542e-10-5.50707344e-04j  6.02765065e-11+3.02937909e-07j
  -1.92759818e-12-1.54185691e-10j -2.22803085e-08+8.58629468e-16j
  -2.61094025e-12-3.96511793e-13j  7.57244409e-13+7.35379590e-13j]
 [-4.64735960e-11-3.03658991e-07j -4.61255979e-10-5.50707595e-04j
  -7.96054759e-11+3.02963279e-07j -2.61038767e-12+3.96980395e-13j
  -2.22424045e-08+6.59572049e-17j  9.25285365e-12-1.38493801e-12j]
 [ 1.85110238e-11-1.53235343e-10j  4.66126552e-11-3.03594752e-07j
  -2.28083783e-10-5.50707422e-04j  7.57333700e-13-7.35527485e-13j
   9.25438591e-12+1.38588091e-12j -2.23966188e-08-6.34419105e-16j]
 [-2.23242949e-08-3.93669221e-16j -1.55571441e-12+1.62358575e-12j
  -4.12853180e-13+1.07735322e-12j -4.87471726e-10-5.50707344e-04j
   4.64998911e-11-3.03659001e-07j -1.85079400e-11-1.53238384e-10j]
 [-1.55554249e-12-1.62434321e-12j -2.21822819e-08+3.53973630e-16j
  -4.78616599e-12-1.70546926e-12j -6.03054111e-11+3.02937918e-07j
   4.63230329e-10-5.50707595e-04j -4.66178567e-11-3.03594764e-07j]
 [-4.12674508e-13-1.07716857e-12j -4.78630640e-12+1.70429792e-12j
  -2.23492421e-08+5.94431289e-16j  1.92752687e-12-1.54184043e-10j
   7.96200994e-11+3.02963290e-07j  2.30089999e-10-5.50707422e-04j]]"
1820.029343979687j,"[[ 5.60403533e-10-5.49439739e-04j -6.81436750e-11+3.01607604e-07j
   1.58116526e-11-1.33971378e-10j -2.21640723e-08+2.60414643e-16j
   7.48911450e-13+1.74619845e-12j -3.92429338e-13+2.02361542e-12j]
 [-3.80696033e-11-3.02235513e-07j -2.46422209e-10-5.49440074e-04j
   1.14344401e-11+3.01595291e-07j  7.49419188e-13-1.74646047e-12j
  -2.21233650e-08-1.70977971e-16j -8.14806744e-13+2.22269513e-12j]
 [ 1.43375013e-11-1.76923690e-10j  3.20268198e-11-3.02286442e-07j
  -4.25956957e-10-5.49440198e-04j -3.92469746e-13-2.02370725e-12j
  -8.15852432e-13-2.22269234e-12j -2.22850423e-08-7.07814739e-16j]
 [-2.22043025e-08-6.63368187e-16j -3.84138878e-12+3.76310385e-13j
   1.39466718e-12+1.53282897e-12j -5.58518739e-10-5.49439739e-04j
   3.80768082e-11-3.02235487e-07j -1.43394869e-11-1.76927554e-10j]
 [-3.84107124e-12-3.75705473e-13j -2.20636800e-08+2.01724746e-16j
   3.90709730e-13-1.15712221e-12j  6.81393011e-11+3.01607582e-07j
   2.48111935e-10-5.49440074e-04j -3.20395173e-11-3.02286408e-07j]
 [ 1.39453864e-12-1.53285897e-12j  3.90356549e-13+1.15784898e-12j
  -2.22392198e-08+3.80485821e-16j -1.58129600e-11-1.33966349e-10j
  -1.14312139e-11+3.01595288e-07j  4.27806200e-10-5.49440198e-04j]]"
1824.2181341844732j,"[[ 5.97257179e-10-5.48179035e-04j  1.04899445e-10+3.00236019e-07j
   2.35069152e-11-1.36265684e-10j -2.20645268e-08+6.84346745e-16j
   5.10474735e-13+3.53044066e-12j  1.19007136e-12+1.10052688e-12j]
 [ 5.38233642e-12-3.00858650e-07j -1.87697299e-10-5.48179234e-04j
  -1.97816823e-11+3.00112423e-07j  5.10463903e-13-3.53097844e-12j
  -2.20330628e-08+2.84900911e-16j -5.81454962e-13-5.58665160e-13j]
 [-3.79290385e-11-1.89229428e-10j -4.29769110e-11-3.00854008e-07j
  -1.97881152e-12-5.48178156e-04j  1.19019664e-12-1.10052099e-12j
  -5.80551920e-13+5.57834058e-13j -2.21785431e-08-5.24416226e-16j]
 [-2.21046117e-08-8.54374957e-16j -2.60663773e-12-3.26309051e-12j
  -6.84531587e-13+1.30873838e-12j -5.95400426e-10-5.48179035e-04j
  -5.37484800e-12-3.00858646e-07j  3.79267073e-11-1.89229579e-10j]
 [-2.60682482e-12+3.26359638e-12j -2.19747811e-08+1.17380714e-16j
  -1.95046646e-12+8.46218664e-13j -1.04890965e-10+3.00236019e-07j
   1.89632634e-10-5.48179235e-04j  4.29760619e-11-3.00854007e-07j]
 [-6.84292881e-13-1.30866293e-12j -1.94854568e-12-8.46575792e-13j
  -2.21327603e-08+6.11685479e-16j -2.34999940e-11-1.36264929e-10j
   1.97768793e-11+3.00112412e-07j  3.85365208e-12-5.48178156e-04j]]"
1828.4069243892598j,"[[ 5.25588628e-10-5.46922726e-04j -6.74521608e-12+2.98805677e-07j
   1.29368441e-11-1.72347395e-10j -2.19682321e-08+4.94707423e-16j
   2.46205857e-12+4.99459850e-12j  9.62250869e-13+9.30431196e-13j]
 [ 1.91248178e-11-2.99398999e-07j -2.11175249e-10-5.46923109e-04j
  -6.80663811e-11+2.98812887e-07j  2.46182678e-12-4.99387091e-12j
  -2.19401206e-08+6.06353198e-16j  1.51392474e-12+1.08002288e-12j]
 [-3.57180751e-11-1.62138508e-10j  7.31305410e-11-2.99437763e-07j
  -2.16439796e-10-5.46922228e-04j  9.62128629e-13-9.30654730e-13j
   1.51362974e-12-1.07912696e-12j -2.20724216e-08-6.69641881e-16j]
 [-2.20105359e-08-3.50626694e-16j -1.33470801e-13+3.25250990e-14j
  -2.16414473e-12+5.43193778e-13j -5.23712299e-10-5.46922726e-04j
  -1.91259529e-11-2.99398986e-07j  3.57154159e-11-1.62136485e-10j]
 [-1.33600623e-13-3.34430282e-14j -2.18796837e-08+2.85475565e-16j
  -4.11717549e-12+2.55736971e-12j  6.76248738e-12+2.98805669e-07j
   2.13138744e-10-5.46923109e-04j -7.31107962e-11-2.99437780e-07j]
 [-2.16426798e-12-5.43116103e-13j -4.11859542e-12-2.55719424e-12j
  -2.20272356e-08+5.40801143e-16j -1.29356294e-11-1.72342037e-10j
   6.80574403e-11+2.98812908e-07j  2.18389540e-10-5.46922228e-04j]]"
1832.5957145940458j,"[[ 6.33507318e-10-5.45672729e-04j -4.08327565e-11+2.97480773e-07j
   7.92549422e-12-1.96031017e-10j -2.18595339e-08+2.53357842e-16j
  -1.17988166e-13+1.34706956e-12j -1.41850027e-12+1.64380027e-12j]
 [-2.53673784e-11-2.98066259e-07j -2.63460515e-10-5.45672729e-04j
  -6.86157176e-12+2.97419910e-07j -1.18571277e-13-1.34667931e-12j
  -2.18488006e-08-2.98558042e-16j -7.02108219e-13-1.56710622e-12j]
 [ 2.47420687e-11-1.53603394e-10j  1.99399503e-11-2.98062177e-07j
  -2.67552630e-10-5.45672573e-04j -1.41848104e-12-1.64373842e-12j
  -7.01988173e-13+1.56575987e-12j -2.19773713e-08-6.91205673e-16j]
 [-2.19013307e-08-1.06092413e-15j -2.76434574e-13-2.87818901e-13j
  -2.02858732e-12+2.57227809e-13j -6.31611250e-10-5.45672729e-04j
   2.53358317e-11-2.98066243e-07j -2.47408696e-11-1.53602056e-10j]
 [-2.77094330e-13+2.87459824e-13j -2.17882746e-08-5.99134811e-16j
  -8.20361462e-13+5.53284458e-12j  4.08555094e-11+2.97480769e-07j
   2.65377929e-10-5.45672729e-04j -1.99530369e-11-2.98062190e-07j]
 [-2.02853462e-12-2.57271902e-13j -8.19458156e-13-5.53130562e-12j
  -2.19312823e-08+3.78196166e-16j -7.92438336e-12-1.96039336e-10j
   6.86373036e-12+2.97419936e-07j  2.69350033e-10-5.45672573e-04j]]"
