iw_n,G_iw_n
524.6459731494954j,"[[ 1.00853622e-08-1.90596269e-03j -1.64390117e-10+3.61890272e-06j
  -1.13617133e-10-6.84859081e-09j -5.84737968e-06-1.28446554e-10j
  -7.84611110e-11+7.30293119e-11j -4.17034176e-11-2.01230481e-10j]
 [-2.70273801e-11-3.64682554e-06j  1.30136092e-08-1.90596243e-03j
  -4.78286383e-10+3.61877697e-06j -7.79136370e-11-7.56939130e-11j
  -5.81271463e-06-1.04891999e-10j  3.19995516e-10-8.65609393e-11j]
 [ 1.52798349e-10-7.00226491e-09j  4.57870553e-10-3.64661085e-06j
   2.55564063e-08-1.90596306e-03j -4.15410055e-11+2.00644053e-10j
   3.21378962e-10+8.62092139e-11j -5.86569570e-06-7.53185115e-11j]
 [-5.84519698e-06-7.17268175e-11j -7.26222326e-11+1.19044870e-10j
  -1.52994085e-10+4.25060817e-11j  2.37452712e-08-1.90596269e-03j
   1.55966816e-10-3.64682478e-06j -1.52924143e-10-7.00175322e-09j]
 [-7.30919669e-11-1.20974631e-10j -5.81116191e-06-9.97636946e-11j
  -4.41717127e-10-2.50394400e-10j  3.68655918e-11+3.61890151e-06j
   2.08159666e-08-1.90596243e-03j -3.27896299e-10-3.64661276e-06j]
 [-1.53076238e-10-4.15152429e-11j -4.40398813e-10+2.52208674e-10j
  -5.86207377e-06-1.28354433e-10j  1.13496607e-10-6.84853583e-09j
   3.51335023e-10+3.61877766e-06j  8.27482458e-09-1.90596306e-03j]]"
525.9026102109314j,"[[ 1.01820547e-08-1.90140927e-03j  2.92200940e-11+3.60175382e-06j
  -1.89696004e-10-6.74984644e-09j -5.81926600e-06-1.28272199e-10j
  -2.38125814e-10+1.77899252e-10j -1.12417860e-10-1.49357669e-10j]
 [-1.37459856e-11-3.62914923e-06j  1.25739897e-08-1.90140908e-03j
  -5.37121349e-10+3.60154660e-06j -2.38278523e-10-1.78238660e-10j
  -5.78563027e-06-1.04753385e-10j  2.60301489e-10-1.98749704e-11j]
 [ 1.12894765e-10-6.87486059e-09j  6.50347650e-10-3.62926706e-06j
   2.55652227e-08-1.90140922e-03j -1.11218879e-10+1.48410642e-10j
   2.60904168e-10+1.97794355e-11j -5.83755337e-06-7.45109355e-11j]
 [-5.81717558e-06-7.17553617e-11j -2.49387311e-10+2.05608804e-11j
  -1.19631109e-11+2.01800217e-11j  2.34877997e-08-1.90140928e-03j
   1.41336236e-10-3.62914950e-06j -1.13128976e-10-6.87369763e-09j]
 [-2.50614477e-10-2.06483996e-11j -5.78395278e-06-1.00553298e-10j
  -3.90262422e-10-4.49873319e-11j -1.56319140e-10+3.60175193e-06j
   2.10924588e-08-1.90140908e-03j -5.21812121e-10-3.62926641e-06j]
 [-1.14099261e-11-2.02541416e-11j -3.89192497e-10+4.39172414e-11j
  -5.83402894e-06-1.26963107e-10j  1.90236559e-10-6.75026576e-09j
   4.09064407e-10+3.60154717e-06j  8.10453967e-09-1.90140922e-03j]]"
527.1592472723672j,"[[ 1.08626477e-08-1.89687709e-03j  7.81998095e-11+3.58438519e-06j
  -2.20575362e-10-6.74510367e-09j -5.79154629e-06-1.28419075e-10j
  -2.48095603e-10-4.00184560e-11j -1.70505256e-10+6.88733360e-11j]
 [ 1.16757458e-10-3.61173254e-06j  1.30318449e-08-1.89687651e-03j
  -6.02131849e-10+3.58457880e-06j -2.49752393e-10+3.83012536e-11j
  -5.75872062e-06-1.02647631e-10j  1.67875147e-10+4.96008209e-11j]
 [-3.45089168e-11-6.81107499e-09j  5.49885272e-10-3.61184078e-06j
   2.53883659e-08-1.89687749e-03j -1.70224542e-10-6.92532667e-11j
   1.68263022e-10-5.01154784e-11j -5.80969670e-06-7.47030971e-11j]
 [-5.78944158e-06-7.22037967e-11j -1.35692236e-10-2.00199977e-10j
  -4.54167379e-11-5.43476632e-11j  2.26488346e-08-1.89687709e-03j
   1.10451707e-11-3.61173344e-06j  3.48715000e-11-6.81177767e-09j]
 [-1.36445591e-10+2.00880885e-10j -5.75695358e-06-9.79344928e-11j
  -3.83543840e-10-7.42272714e-11j -2.03244568e-10+3.58438595e-06j
   2.04720556e-08-1.89687651e-03j -4.22201917e-10-3.61184133e-06j]
 [-4.57501132e-11+5.42019956e-11j -3.83939958e-10+7.41945663e-11j
  -5.80624006e-06-1.27017373e-10j  2.21148404e-10-6.74498826e-09j
   4.74337352e-10+3.58457848e-06j  8.12258939e-09-1.89687749e-03j]]"
528.4158843338032j,"[[ 1.09718731e-08-1.89236653e-03j -6.04820478e-12+3.56734088e-06j
  -1.24757808e-10-6.55219054e-09j -5.76415068e-06-1.27900603e-10j
  -2.85138218e-10-2.41448944e-10j -1.52630374e-10+4.32019981e-11j]
 [ 7.10088884e-11-3.59459005e-06j  1.29769014e-08-1.89236581e-03j
  -5.76161963e-10+3.56793989e-06j -2.85724197e-10+2.41399761e-10j
  -5.73165489e-06-1.01462963e-10j  2.01319000e-10+1.63598614e-10j]
 [ 6.56866955e-11-6.85023359e-09j  5.65473317e-10-3.59483230e-06j
   2.49464474e-08-1.89236661e-03j -1.53031196e-10-4.27596148e-11j
   2.01450092e-10-1.64112219e-10j -5.78232076e-06-7.34781154e-11j]
 [-5.76207184e-06-7.21777998e-11j -4.37777071e-11-1.00803894e-10j
  -2.42281605e-11-4.43910542e-11j  2.23784060e-08-1.89236654e-03j
   5.65463848e-11-3.59458943e-06j -6.48187981e-11-6.85080540e-09j]
 [-4.31645409e-11+1.00378585e-10j -5.72989245e-06-9.76531000e-11j
  -1.88846280e-10-1.49533886e-10j -1.19543723e-10+3.56734126e-06j
   2.03694245e-08-1.89236581e-03j -4.37705912e-10-3.59483075e-06j]
 [-2.40409847e-11+4.44079101e-11j -1.87857726e-10+1.51638957e-10j
  -5.77882462e-06-1.25200783e-10j  1.24363883e-10-6.55187799e-09j
   4.49902074e-10+3.56793967e-06j  8.40382400e-09-1.89236661e-03j]]"
529.6725213952392j,"[[ 1.16845711e-08-1.88787733e-03j  1.19049620e-10+3.55066196e-06j
  -2.82684665e-12-6.33852012e-09j -5.73698784e-06-1.27093474e-10j
  -1.35259312e-10-3.33517333e-10j -3.75737118e-11+2.66305976e-11j]
 [ 4.61461782e-11-3.57781588e-06j  1.26458633e-08-1.88787670e-03j
  -4.54325844e-10+3.55095276e-06j -1.34629709e-10+3.34674231e-10j
  -5.70510520e-06-1.01120886e-10j  7.26812561e-11+1.45671487e-10j]
 [-6.26090531e-12-6.86520797e-09j  1.91079480e-10-3.57797895e-06j
   2.41313406e-08-1.88787709e-03j -3.70591097e-11-2.61845508e-11j
   7.30034156e-11-1.46573742e-10j -5.75549777e-06-7.52050443e-11j]
 [-5.73495587e-06-7.13175440e-11j -1.61611919e-10-8.98656370e-11j
  -1.92541809e-11-4.03443589e-12j  2.15073389e-08-1.88787733e-03j
   8.08866061e-11-3.57781621e-06j  6.51821144e-12-6.86466389e-09j]
 [-1.62036356e-10+8.84971981e-11j -5.70345766e-06-9.67816603e-11j
  -7.89584670e-13+4.81234673e-11j -2.44159277e-10+3.55066080e-06j
   2.05431332e-08-1.88787670e-03j -6.48871591e-11-3.57797778e-06j]
 [-1.85265232e-11+4.27933927e-12j -1.16658417e-12-4.84362790e-11j
  -5.75199838e-06-1.26891864e-10j  2.81073231e-12-6.33879817e-09j
   3.30150671e-10+3.55095260e-06j  9.06034711e-09-1.88787709e-03j]]"
530.929158456675j,"[[ 1.13982883e-08-1.88340924e-03j  2.80184677e-10+3.53395671e-06j
   1.18903849e-10-6.45145703e-09j -5.70983126e-06-1.24557587e-10j
  -4.27651365e-11-1.90461718e-10j  1.84168229e-12+1.36065540e-10j]
 [ 3.54326873e-11-3.56091617e-06j  1.23959233e-08-1.88340881e-03j
  -2.62271105e-10+3.53401185e-06j -4.19418437e-11+1.90419008e-10j
  -5.67864977e-06-9.97380610e-11j -7.49566187e-11+1.48590985e-10j]
 [-2.13654547e-11-6.88996295e-09j  1.49651475e-10-3.56099085e-06j
   2.39970108e-08-1.88340866e-03j  1.97185201e-12-1.35468530e-10j
  -7.61876141e-11-1.48895062e-10j -5.72873007e-06-7.32569992e-11j]
 [-5.70785167e-06-6.90946377e-11j -3.00126466e-10-7.89303292e-11j
  -2.51055930e-11-3.13096866e-11j  2.16365337e-08-1.88340924e-03j
   8.94682891e-11-3.56091686e-06j  2.26174835e-11-6.89047337e-09j]
 [-2.99904328e-10+7.86351171e-11j -5.67701932e-06-9.59428121e-11j
  -8.18637946e-11+8.24635162e-11j -4.04225194e-10+3.53395671e-06j
   2.06360210e-08-1.88340881e-03j -2.52798552e-11-3.56099095e-06j]
 [-2.57184769e-11+3.13235065e-11j -8.15569250e-11-8.26140609e-11j
  -5.72510680e-06-1.24741054e-10j -1.18186846e-10-6.45205221e-09j
   1.39081854e-10+3.53401199e-06j  9.03818180e-09-1.88340866e-03j]]"
532.185795518111j,"[[ 1.10278185e-08-1.87896238e-03j  2.69613893e-10+3.51736192e-06j
   4.41144759e-11-6.43941289e-09j -5.68261442e-06-1.23976223e-10j
  -7.56891562e-11-2.79159588e-10j  1.84264270e-11+3.11615669e-11j]
 [ 1.89644412e-10-3.54400201e-06j  1.28142883e-08-1.87896203e-03j
  -2.76232843e-10+3.51732589e-06j -7.63496317e-11+2.78542258e-10j
  -5.65198919e-06-9.95347292e-11j -5.50997493e-11+9.23607403e-11j]
 [ 5.55625564e-11-6.93167278e-09j  1.33370011e-10-3.54388537e-06j
   2.43576216e-08-1.87896206e-03j  1.77618199e-11-3.14792190e-11j
  -5.39274355e-11-9.26655761e-11j -5.70180023e-06-7.33777155e-11j]
 [-5.68057269e-06-6.83928617e-11j -2.27610305e-10-1.12354445e-10j
  -7.54265585e-11+7.44766168e-12j  2.18527710e-08-1.87896238e-03j
  -6.49512192e-11-3.54400347e-06j -5.54463350e-11-6.93121299e-09j]
 [-2.27663204e-10+1.13558164e-10j -5.65047744e-06-9.54648758e-11j
   9.02062669e-11+1.95108897e-10j -3.93217210e-10+3.51736238e-06j
   2.00637936e-08-1.87896204e-03j -9.52506212e-12-3.54388488e-06j]
 [-7.46366096e-11-7.26230348e-12j  9.13438417e-11-1.93967982e-10j
  -5.69825149e-06-1.24651428e-10j -4.35105649e-11-6.43906306e-09j
   1.53955645e-10+3.51732576e-06j  8.52245199e-09-1.87896206e-03j]]"
533.4424325795469j,"[[ 1.08448617e-08-1.87453664e-03j  2.12655368e-10+3.50083698e-06j
   1.55545559e-11-6.48140579e-09j -5.65572154e-06-1.23590864e-10j
  -3.35016108e-12-1.62150202e-10j -1.52763308e-10+1.70510035e-12j]
 [ 3.12444020e-10-3.52729115e-06j  1.31244816e-08-1.87453598e-03j
   7.81868492e-11+3.50074768e-06j -2.30591376e-12+1.61399143e-10j
  -5.62574827e-06-1.00597218e-10j  5.52076331e-11+1.57229620e-10j]
 [ 5.19995551e-11-6.79605659e-09j  9.37019731e-11-3.52710911e-06j
   2.48660421e-08-1.87453571e-03j -1.52196976e-10-2.39781242e-12j
   5.43343215e-11-1.56815428e-10j -5.67520000e-06-7.28572851e-11j]
 [-5.65357422e-06-6.84128443e-11j -9.79312493e-11-4.56070373e-11j
  -1.27155066e-10+1.32991384e-10j  2.18800017e-08-1.87453664e-03j
  -1.89770269e-10-3.52729115e-06j -5.25733757e-11-6.79652368e-09j]
 [-9.79997892e-11+4.70131694e-11j -5.62421082e-06-9.60776628e-11j
   1.48828637e-10+6.86049690e-11j -3.34087638e-10+3.50083763e-06j
   1.95936420e-08-1.87453597e-03j  2.98738206e-11-3.52710929e-06j]
 [-1.27367174e-10-1.33500860e-10j  1.47743187e-10-6.95083693e-11j
  -5.67161522e-06-1.23603787e-10j -1.40641904e-11-6.48109918e-09j
  -2.00331727e-10+3.50074663e-06j  7.85789908e-09-1.87453571e-03j]]"
534.6990696409828j,"[[ 1.06533630e-08-1.87013100e-03j  5.30575551e-11+3.48453240e-06j
  -1.55897694e-11-6.45329328e-09j -5.62889802e-06-1.21477660e-10j
  -6.76211725e-11-6.49655027e-11j -2.70598068e-10+9.41293276e-11j]
 [ 1.44183189e-10-3.51053167e-06j  1.28312453e-08-1.87013046e-03j
   5.70694713e-11+3.48426021e-06j -6.73771514e-11+6.63486552e-11j
  -5.59952252e-06-9.82257524e-11j -1.08573700e-11-7.97877337e-11j]
 [-6.94966245e-11-6.50406790e-09j  7.76447372e-11-3.51051135e-06j
   2.44463253e-08-1.87013071e-03j -2.70167332e-10-9.48755302e-11j
  -1.14248152e-11+7.93839712e-11j -5.64836123e-06-7.17364679e-11j]
 [-5.62672111e-06-6.67232350e-11j  7.96509511e-11-1.74537172e-10j
  -1.19785442e-10+7.33889996e-11j  2.19178528e-08-1.87013101e-03j
  -2.21671084e-11-3.51053106e-06j  6.88320514e-11-6.50365484e-09j]
 [ 8.00637181e-11+1.75893932e-10j -5.59793994e-06-9.36381458e-11j
   2.62059984e-11-1.68474660e-10j -1.74952554e-10+3.48453368e-06j
   1.97370881e-08-1.87013046e-03j  4.49095249e-11-3.51051128e-06j]
 [-1.20308161e-10-7.33814200e-11j  2.54007518e-11+1.67081907e-10j
  -5.64482828e-06-1.22700072e-10j  1.58391342e-11-6.45303760e-09j
  -1.78390283e-10+3.48425963e-06j  8.12437519e-09-1.87013071e-03j]]"
535.9557067024186j,"[[ 1.02726867e-08-1.86574643e-03j -1.17398119e-10+3.46830919e-06j
  -9.42180605e-11-6.45628849e-09j -5.60244808e-06-1.23817986e-10j
   6.43916330e-11-1.67183839e-10j -3.24811745e-10+1.42378497e-10j]
 [ 8.53854289e-11-3.49422274e-06j  1.25949109e-08-1.86574608e-03j
   1.82393267e-10+3.46803119e-06j  6.46798804e-11+1.67389726e-10j
  -5.57296653e-06-9.75794921e-11j -1.20507898e-11-8.39656280e-11j]
 [-1.68843952e-10-6.39167072e-09j  6.65481600e-11-3.49412897e-06j
   2.37817826e-08-1.86574628e-03j -3.25250913e-10-1.42700995e-10j
  -1.28609495e-11+8.45974452e-11j -5.62212568e-06-7.22959076e-11j]
 [-5.60035537e-06-6.96267359e-11j  1.36485648e-10-4.71816961e-11j
  -3.93517907e-11+8.43879143e-12j  2.21469903e-08-1.86574643e-03j
   3.69082621e-11-3.49422335e-06j  1.69840068e-10-6.39198940e-09j]
 [ 1.36925839e-10+4.62212279e-11j -5.57123504e-06-9.32458359e-11j
  -7.40040056e-11-1.80372318e-10j -2.55072056e-12+3.46830928e-06j
   1.98196276e-08-1.86574608e-03j  5.57337369e-11-3.49412856e-06j]
 [-3.98452792e-11-7.76980626e-12j -7.45324442e-11+1.80882132e-10j
  -5.61869237e-06-1.22911877e-10j  9.44803673e-11-6.45547017e-09j
  -3.02455506e-10+3.46803000e-06j  8.63392942e-09-1.86574628e-03j]]"
537.2123437638546j,"[[ 1.02064963e-08-1.86138243e-03j -7.78731598e-11+3.45198387e-06j
  -1.62738661e-10-6.46370611e-09j -5.57671588e-06-1.22430381e-10j
   1.10706508e-10-2.45885788e-10j -3.17676515e-10+1.28331045e-10j]
 [ 1.07276829e-10-3.47786055e-06j  1.23790358e-08-1.86138208e-03j
   3.06173253e-10+3.45178157e-06j  1.08632372e-10+2.45326762e-10j
  -5.54696532e-06-9.69576331e-11j -3.36075907e-11-5.37422729e-11j]
 [-1.60651129e-10-6.28544972e-09j -1.85099069e-11-3.47779031e-06j
   2.31831580e-08-1.86138153e-03j -3.17859890e-10-1.27757623e-10j
  -3.33256866e-11+5.32403640e-11j -5.59570677e-06-6.87786592e-11j]
 [-5.57474045e-06-6.89308072e-11j  2.79530899e-11-8.97161444e-12j
  -2.95049366e-11+5.58890570e-11j  2.20619026e-08-1.86138243e-03j
   1.31024056e-11-3.47786007e-06j  1.60901528e-10-6.28667579e-09j]
 [ 2.79288232e-11+9.02835708e-12j -5.54526635e-06-9.28255194e-11j
  -3.74369029e-11-3.36417349e-10j -4.10063296e-11+3.45198366e-06j
   1.98835472e-08-1.86138208e-03j  1.38756395e-10-3.47778988e-06j]
 [-2.94007706e-11-5.62482275e-11j -3.83071518e-11+3.36034166e-10j
  -5.59212603e-06-1.18891212e-10j  1.63566392e-10-6.46349827e-09j
  -4.24876416e-10+3.45178096e-06j  9.07969384e-09-1.86138153e-03j]]"
538.4689808252905j,"[[ 1.05650905e-08-1.85703972e-03j -1.96532813e-10+3.43583047e-06j
  -6.14868064e-11-6.40609623e-09j -5.55082700e-06-1.21284232e-10j
   1.51643737e-11-2.68522164e-10j -2.15708972e-10+1.12293103e-10j]
 [ 1.50626358e-10-3.46156703e-06j  1.18947581e-08-1.85703824e-03j
   1.53259454e-10+3.43550275e-06j  1.59650349e-11+2.68844206e-10j
  -5.52129544e-06-9.65735047e-11j -5.50840373e-11-1.80237642e-10j]
 [-7.03743357e-11-6.34107833e-09j -7.70143072e-11-3.46152441e-06j
   2.29900121e-08-1.85703790e-03j -2.15893593e-10-1.11791498e-10j
  -5.56541851e-11+1.80645403e-10j -5.56930851e-06-6.83190817e-11j]
 [-5.54888989e-06-6.71896820e-11j  2.27431652e-11+7.39291731e-11j
  -8.04902780e-11+6.48929886e-11j  2.15530521e-08-1.85703972e-03j
  -3.07563520e-11-3.46156714e-06j  7.12519537e-11-6.34127198e-09j]
 [ 2.35692372e-11-7.23049955e-11j -5.51970336e-06-9.32852718e-11j
  -1.18321399e-10-2.31146158e-10j  7.80655356e-11+3.43583118e-06j
   2.02160838e-08-1.85703823e-03j  1.96413907e-10-3.46152391e-06j]
 [-8.06716931e-11-6.50538864e-11j -1.16605545e-10+2.29564265e-10j
  -5.56577586e-06-1.18398090e-10j  6.16233882e-11-6.40692404e-09j
  -2.71034682e-10+3.43550285e-06j  9.12865254e-09-1.85703790e-03j]]"
539.7256178867265j,"[[ 1.01694805e-08-1.85271667e-03j -2.76118057e-11+3.41990422e-06j
   3.39609741e-12-6.30015219e-09j -5.52520825e-06-1.20513958e-10j
  -7.04974141e-11-6.90499901e-11j -1.29942134e-10+5.59373506e-11j]
 [ 1.44891436e-10-3.44535862e-06j  1.18676680e-08-1.85271471e-03j
   2.02166305e-10+3.41961512e-06j -7.02010168e-11+6.83821570e-11j
  -5.49563377e-06-9.49513648e-11j  5.68596070e-11-1.69874267e-10j]
 [-9.77528925e-11-6.41321805e-09j  1.27761491e-11-3.44538904e-06j
   2.33474573e-08-1.85271519e-03j -1.30828688e-10-5.59189296e-11j
   5.69311694e-11+1.69385121e-10j -5.54359980e-06-6.87683715e-11j]
 [-5.52323630e-06-6.63889180e-11j  2.25009351e-10+2.60921085e-10j
  -1.04344842e-10+2.86717008e-11j  2.17992665e-08-1.85271667e-03j
  -2.53074825e-11-3.44535849e-06j  9.76705489e-11-6.41365387e-09j]
 [ 2.26153614e-10-2.61474466e-10j -5.49409999e-06-9.04071743e-11j
  -2.38192240e-10-2.60835454e-10j -9.17769507e-11+3.41990242e-06j
   2.00954142e-08-1.85271471e-03j  1.06462268e-10-3.44538915e-06j]
 [-1.04172969e-10-2.86855543e-11j -2.38480867e-10+2.60617053e-10j
  -5.54015154e-06-1.19110880e-10j -2.45010006e-12-6.29975084e-09j
  -3.19900875e-10+3.41961466e-06j  8.62403473e-09-1.85271520e-03j]]"
540.9822549481623j,"[[ 1.02492326e-08-1.84841354e-03j  1.95253483e-10+3.40413448e-06j
   2.68314056e-11-6.16838767e-09j -5.50008390e-06-1.21415838e-10j
  -1.20530885e-10-9.78011932e-11j -6.01633915e-11-2.68111651e-11j]
 [ 1.38596185e-10-3.42923037e-06j  1.17827565e-08-1.84841170e-03j
   2.25376136e-10+3.40381430e-06j -1.20136997e-10+9.76584272e-11j
  -5.47018992e-06-9.29036954e-11j  5.48351815e-11-2.92460382e-10j]
 [-5.72380628e-11-6.34952880e-09j  9.51858856e-11-3.42935299e-06j
   2.38381900e-08-1.84841240e-03j -6.04084017e-11+2.73354842e-11j
   5.46575042e-11+2.92267853e-10j -5.51812061e-06-6.90375003e-11j]
 [-5.49806676e-06-6.76681620e-11j  2.17704572e-10+1.11861137e-10j
  -1.28324424e-11+1.09998758e-10j  2.15676389e-08-1.84841354e-03j
  -2.15061051e-11-3.42922976e-06j  5.80722506e-11-6.34927594e-09j]
 [ 2.17145425e-10-1.12983092e-10j -5.46855860e-06-8.88730057e-11j
  -2.86999589e-10-3.33153313e-10j -3.12196796e-10+3.40413325e-06j
   2.00330207e-08-1.84841170e-03j  2.23001026e-11-3.42935385e-06j]
 [-1.23288576e-11-1.09362302e-10j -2.86800751e-10+3.33958544e-10j
  -5.51482331e-06-1.18763260e-10j -2.67313105e-11-6.16857059e-09j
  -3.42904421e-10+3.40381466e-06j  7.98189285e-09-1.84841240e-03j]]"
542.2388920095983j,"[[ 9.94351679e-09-1.84412934e-03j  8.41863405e-11+3.38832744e-06j
   1.00002958e-10-6.09541808e-09j -5.47528923e-06-1.19481680e-10j
  -2.44370091e-10+1.44273273e-10j -2.37936325e-12-1.42224846e-10j]
 [ 1.27043851e-10-3.41324763e-06j  1.13967717e-08-1.84412891e-03j
   1.75210702e-10+3.38820129e-06j -2.42251843e-10-1.45199931e-10j
  -5.44470223e-06-9.28717569e-11j  2.56964006e-10-3.81686263e-10j]
 [-5.88464282e-11-6.46721592e-09j  1.79613404e-10-3.41334771e-06j
   2.32295857e-08-1.84412868e-03j -3.04621458e-12+1.42222690e-10j
   2.56599127e-10+3.83445140e-10j -5.49290837e-06-6.86437602e-11j]
 [-5.47328986e-06-6.64175393e-11j  2.10464665e-10-1.74989503e-10j
  -7.85758146e-11+3.90663550e-11j  2.17239592e-08-1.84412934e-03j
  -9.07415836e-12-3.41324773e-06j  6.02637839e-11-6.46772352e-09j]
 [ 2.09731532e-10+1.75248709e-10j -5.44311738e-06-8.90792929e-11j
  -2.23522168e-10-2.05087632e-10j -1.99204889e-10+3.38832795e-06j
   2.02761727e-08-1.84412891e-03j -6.16924260e-11-3.41334695e-06j]
 [-7.91435308e-11-3.96957739e-11j -2.22875551e-10+2.05784542e-10j
  -5.48966167e-06-1.17871831e-10j -9.99642591e-11-6.09541458e-09j
  -2.92248204e-10+3.38820160e-06j  8.44213718e-09-1.84412867e-03j]]"
543.4955290710343j,"[[ 9.84972993e-09-1.83986519e-03j -1.11853788e-10+3.37266545e-06j
   3.22695404e-11-6.14696445e-09j -5.45024423e-06-1.17828034e-10j
  -3.71806056e-10+3.04069697e-10j -1.83405314e-11-1.54291470e-10j]
 [ 1.89279613e-10-3.39751177e-06j  1.13001148e-08-1.83986529e-03j
   1.09204759e-10+3.37274049e-06j -3.71621418e-10-3.04295226e-10j
  -5.41947043e-06-9.26975983e-11j  4.20559721e-10-3.74397597e-10j]
 [-3.40348218e-12-6.39941027e-09j  6.11142473e-11-3.39779395e-06j
   2.30775282e-08-1.83986493e-03j -1.74652786e-11+1.54292238e-10j
   4.21188464e-10+3.74339018e-10j -5.46780284e-06-6.83993022e-11j]
 [-5.44833941e-06-6.50126837e-11j  2.07299719e-10-1.36957460e-10j
  -4.00769550e-11+6.17072177e-11j  2.16743198e-08-1.83986519e-03j
  -7.32294299e-11-3.39751134e-06j  2.86556967e-12-6.39916073e-09j]
 [ 2.07963255e-10+1.36537251e-10j -5.41789006e-06-8.83155235e-11j
  -1.14863349e-10-8.52780526e-11j -3.33517034e-12+3.37266588e-06j
   2.02232492e-08-1.83986529e-03j  5.62692780e-11-3.39779378e-06j]
 [-3.99673518e-11-6.12819368e-11j -1.14317659e-10+8.55344605e-11j
  -5.46450058e-06-1.17119688e-10j -3.15977394e-11-6.14641135e-09j
  -2.24569084e-10+3.37274110e-06j  8.44968698e-09-1.83986493e-03j]]"
544.7521661324702j,"[[ 1.00762723e-08-1.83562104e-03j -1.58869446e-11+3.35719232e-06j
  -5.27426485e-13-6.26527228e-09j -5.42523418e-06-1.18183591e-10j
  -2.16592251e-10+5.87491270e-11j -1.02841966e-10-8.93400073e-11j]
 [ 1.75134020e-10-3.38170722e-06j  1.11712620e-08-1.83562132e-03j
   1.33559220e-10+3.35719163e-06j -2.18543320e-10-5.75662254e-11j
  -5.39419084e-06-9.21877185e-11j  2.70567135e-10-3.10677826e-10j]
 [-3.68917822e-12-6.19223296e-09j  8.82697945e-11-3.38205658e-06j
   2.24744586e-08-1.83562145e-03j -1.02331206e-10+8.90390472e-11j
   2.71637978e-10+3.10569294e-10j -5.44254963e-06-6.68670054e-11j]
 [-5.42328255e-06-6.53276976e-11j  2.16329642e-10-1.09879359e-10j
   4.26330762e-11+1.24225184e-11j  2.13043731e-08-1.83562104e-03j
  -5.90438596e-11-3.38170688e-06j  4.18308485e-12-6.19255888e-09j]
 [ 2.15901452e-10+1.10054114e-10j -5.39259820e-06-8.83875004e-11j
  -1.58225900e-10-5.91921575e-11j -9.81811414e-11+3.35719150e-06j
   2.02058601e-08-1.83562132e-03j  2.62354077e-11-3.38205680e-06j]
 [ 4.22515512e-11-1.22156898e-11j -1.58752341e-10+5.87938949e-11j
  -5.43918170e-06-1.15659907e-10j  8.73808857e-13-6.26490351e-09j
  -2.47926272e-10+3.35719194e-06j  8.90747146e-09-1.83562145e-03j]]"
546.008803193906j,"[[ 9.82441312e-09-1.83139686e-03j  1.33180103e-10+3.34174510e-06j
   4.14709237e-11-6.15813291e-09j -5.40029684e-06-1.16510208e-10j
  -1.74488475e-10-6.84147461e-11j -1.62292138e-10-3.54246746e-11j]
 [ 2.57297459e-11-3.36623377e-06j  1.09587606e-08-1.83139694e-03j
   3.63773905e-11+3.34175771e-06j -1.74873560e-10+6.79620073e-11j
  -5.36923398e-06-9.14171450e-11j  2.65874996e-10-2.71374688e-10j]
 [ 2.06333604e-11-6.19379955e-09j  8.03591490e-11-3.36624372e-06j
   2.24699919e-08-1.83139727e-03j -1.61916002e-10+3.58448951e-11j
   2.65093616e-10+2.70772983e-10j -5.41746164e-06-6.68467151e-11j]
 [-5.39843341e-06-6.40636442e-11j  2.97034750e-10-1.09027654e-10j
   4.14309670e-11-6.72713507e-11j  2.14106233e-08-1.83139686e-03j
   8.93436243e-11-3.36623343e-06j -1.92422379e-11-6.19266536e-09j]
 [ 2.96782981e-10+1.08968297e-10j -5.36773476e-06-8.78217429e-11j
  -1.58084092e-10-1.98699376e-10j -2.46775183e-10+3.34174514e-06j
   2.02700322e-08-1.83139694e-03j  3.51407864e-11-3.36624428e-06j]
 [ 4.11470589e-11+6.71624627e-11j -1.58891928e-10+1.98887539e-10j
  -5.41417277e-06-1.15486910e-10j -4.18149587e-11-6.15931477e-09j
  -1.50095952e-10+3.34175738e-06j  8.76629210e-09-1.83139727e-03j]]"
