iw_n,G_iw_n
858.7019919812101j,"[[-2.34983683e-06-1.16445662e-03j  5.59076832e-09+1.35287385e-06j
   2.26443118e-10-1.52882737e-09j -3.62007953e-06+1.57273834e-08j
   1.36977275e-10+2.06541019e-11j  7.19373047e-12-1.16177829e-10j]
 [-5.39050877e-09-1.35913479e-06j -2.37169515e-06-1.16445709e-03j
   5.56379455e-09+1.35264649e-06j  4.93407199e-11+1.43291093e-10j
  -3.54297681e-06+1.44765817e-08j  3.54788270e-10-4.16485889e-11j]
 [ 1.19917183e-10-1.59190798e-09j -5.54032416e-09-1.35893230e-06j
  -2.35439152e-06-1.16445815e-03j -5.43112969e-11+1.28476622e-10j
   2.15619860e-10-1.44937733e-10j -3.59337448e-06+1.43475388e-08j]
 [-3.59156128e-06+1.49713223e-08j -1.90410470e-10-1.07246357e-10j
  -7.49930182e-11+3.93970325e-11j -2.37266830e-06-1.16445877e-03j
  -5.68457524e-09-1.35942807e-06j -1.70870450e-11-1.47600245e-09j]
 [-6.02938236e-11-1.14894529e-10j -3.55267223e-06+1.43310637e-08j
  -1.14316645e-10-4.27549832e-11j  5.69755829e-09+1.35321132e-06j
  -2.35183851e-06-1.16445737e-03j -5.59053934e-09-1.35932247e-06j]
 [-7.52209934e-11-1.87507138e-11j -2.32314139e-10+2.61084387e-10j
  -3.59706492e-06+1.49934604e-08j -1.09711836e-10-1.55289774e-09j
   5.57660319e-09+1.35299869e-06j -2.36670010e-06-1.16445878e-03j]]"
861.494518784401j,"[[-2.33404661e-06-1.16068333e-03j  5.60427679e-09+1.34412240e-06j
   1.18141079e-10-1.53449814e-09j -3.59599657e-06+1.53095680e-08j
   1.18935436e-10-3.17978523e-10j -2.04720048e-10-1.40454004e-10j]
 [-5.72597836e-09-1.35040091e-06j -2.35468318e-06-1.16068495e-03j
   5.58904232e-09+1.34423265e-06j  2.80651257e-10-8.14052130e-11j
  -3.51979871e-06+1.45510575e-08j  6.81686938e-11-3.40437295e-11j]
 [ 2.22237382e-12-1.52962037e-09j -5.71404335e-09-1.35073198e-06j
  -2.33795813e-06-1.16068363e-03j -2.99740679e-11-6.99211295e-11j
   7.32962547e-11+1.22546929e-10j -3.56983889e-06+1.41468342e-08j]
 [-3.56769245e-06+1.45789745e-08j -2.45113591e-10+1.72792675e-10j
  -1.48115497e-10-1.05800811e-10j -2.35800154e-06-1.16068329e-03j
  -5.60391736e-09-1.35010103e-06j -2.84123818e-11-1.54496199e-09j]
 [-3.02105516e-10+2.71838081e-10j -3.52956998e-06+1.44183963e-08j
   8.55529230e-11-2.43984687e-10j  5.59448874e-09+1.34364739e-06j
  -2.33627881e-06-1.16068382e-03j -5.04899531e-09-1.35011496e-06j]
 [-1.99729095e-10-1.40976266e-10j  1.25336650e-10+4.41112834e-11j
  -3.57345443e-06+1.47355366e-08j -1.59861532e-10-1.59052799e-09j
   5.29981981e-09+1.34374537e-06j -2.35070194e-06-1.16068419e-03j]]"
864.287045587592j,"[[-2.31844224e-06-1.15693377e-03j  5.09811310e-09+1.33533139e-06j
   1.00454617e-10-1.70463325e-09j -3.57262766e-06+1.49576509e-08j
  -1.83615962e-10+2.05321881e-10j -1.36191782e-10+1.02945262e-10j]
 [-4.99718227e-09-1.34147286e-06j -2.34284926e-06-1.15693414e-03j
   5.50811099e-09+1.33527031e-06j -3.08263694e-10+2.13782728e-11j
  -3.49700244e-06+1.41779627e-08j -4.82311062e-11+4.40585411e-11j]
 [ 7.01849416e-11-1.60088886e-09j -5.65382012e-09-1.34164385e-06j
  -2.32273950e-06-1.15693485e-03j -7.24182590e-11+7.63469778e-11j
   3.10540085e-11-4.62189714e-11j -3.54726739e-06+1.39841828e-08j]
 [-3.54449519e-06+1.41949402e-08j  1.17655559e-10+6.14930311e-11j
  -4.73233076e-11+8.10450633e-11j -2.34193908e-06-1.15693338e-03j
  -5.29508677e-09-1.34162632e-06j -1.12347357e-10-1.63870008e-09j]
 [ 1.01698101e-10-9.16350726e-11j -3.50662302e-06+1.41069816e-08j
  -7.99685328e-11+2.06914032e-10j  5.08210505e-09+1.33554584e-06j
  -2.32085560e-06-1.15693357e-03j -5.17048669e-09-1.34223753e-06j]
 [-1.18743086e-10+1.22351922e-10j  1.63386821e-10-3.52753263e-11j
  -3.55087632e-06+1.45671100e-08j -6.93559963e-11-1.53625664e-09j
   5.12952758e-09+1.33583091e-06j -2.33748976e-06-1.15693314e-03j]]"
867.0795723907829j,"[[-2.30482861e-06-1.15321030e-03j  5.23908695e-09+1.32716821e-06j
   8.32691097e-12-1.41892736e-09j -3.54975224e-06+1.49031907e-08j
   1.69769802e-11-1.60151616e-10j  5.63079502e-11-3.50610356e-11j]
 [-5.26544546e-09-1.33331518e-06j -2.32825939e-06-1.15320830e-03j
   5.02522359e-09+1.32690566e-06j  8.89540116e-11+2.04515834e-10j
  -3.47485059e-06+1.41415005e-08j  2.13254706e-10-7.93291873e-11j]
 [ 9.68853566e-11-1.48631454e-09j -5.31701734e-09-1.33287749e-06j
  -2.30872939e-06-1.15320975e-03j  6.03663416e-12+5.16325214e-11j
  -2.34167356e-11-8.20887746e-11j -3.52459558e-06+1.41467086e-08j]
 [-3.52177207e-06+1.42166691e-08j -1.56458992e-11-1.19342355e-10j
  -3.69529919e-11+6.55106840e-11j -2.32594810e-06-1.15320997e-03j
  -5.26670559e-09-1.33308316e-06j -6.52260519e-11-1.54969762e-09j]
 [ 2.26442977e-11+8.33697479e-13j -3.48436473e-06+1.40073454e-08j
   2.50003567e-10+1.49096298e-10j  5.05391719e-09+1.32706557e-06j
  -2.30580070e-06-1.15320773e-03j -5.73489183e-09-1.33280686e-06j]
 [ 7.64343173e-12-9.01449163e-11j -1.58518556e-10-8.27840824e-11j
  -3.52817238e-06+1.47302778e-08j -1.23883055e-10-1.51647485e-09j
   5.85008628e-09+1.32683007e-06j -2.32359291e-06-1.15320824e-03j]]"
869.8720991939739j,"[[-2.29056624e-06-1.14950746e-03j  5.55868892e-09+1.31877115e-06j
   1.06824817e-10-1.39027730e-09j -3.52648102e-06+1.49069964e-08j
  -1.00451528e-10-1.68392929e-10j  1.12148878e-10-2.26297036e-11j]
 [-5.45539122e-09-1.32483746e-06j -2.31310651e-06-1.14950594e-03j
   5.62335874e-09+1.31828365e-06j -1.31015915e-10-2.61807705e-10j
  -3.45209812e-06+1.40074831e-08j -1.92450764e-10-2.95923246e-10j]
 [ 1.47180307e-10-1.50470205e-09j -5.70454586e-09-1.32439636e-06j
  -2.29309471e-06-1.14950682e-03j  8.89634243e-11+2.04981232e-10j
  -1.52493098e-10+2.62836836e-10j -3.50126260e-06+1.41827403e-08j]
 [-3.49867628e-06+1.41893012e-08j  5.62714962e-11+1.41902553e-10j
   5.68609826e-11+2.02720500e-10j -2.31130074e-06-1.14950837e-03j
  -5.16546297e-09-1.32487470e-06j -2.04816827e-10-1.43642228e-09j]
 [-3.92918281e-12+1.72566325e-10j -3.46165164e-06+1.39045476e-08j
   1.18594968e-10-2.68073682e-10j  4.95434329e-09+1.31886725e-06j
  -2.29030813e-06-1.14950559e-03j -4.78757902e-09-1.32414392e-06j]
 [ 7.36999267e-11-4.66986927e-11j  1.15084244e-10+1.96087521e-10j
  -3.50491428e-06+1.48062170e-08j -2.14037989e-10-1.41647239e-09j
   4.88215341e-09+1.31794637e-06j -2.30970766e-06-1.14950778e-03j]]"
872.6646259971648j,"[[-2.27497254e-06-1.14582951e-03j  4.93268800e-09+1.31000475e-06j
   9.12643739e-11-1.45369272e-09j -3.50374370e-06+1.46570333e-08j
  -5.39331726e-10-1.25323841e-10j  1.61128141e-10+2.56640157e-12j]
 [-5.16911030e-09-1.31593253e-06j -2.29837375e-06-1.14582840e-03j
   5.54782713e-09+1.30994377e-06j -5.61862321e-10+7.16471167e-11j
  -3.43025375e-06+1.35841190e-08j -1.08771023e-10+1.01574315e-10j]
 [ 3.62396452e-12-1.50332032e-09j -5.37022967e-09-1.31573217e-06j
  -2.27799654e-06-1.14583263e-03j  2.10828976e-10+8.14022742e-12j
   2.35494997e-10+4.93974609e-11j -3.47841349e-06+1.38672909e-08j]
 [-3.47607062e-06+1.39572128e-08j  4.32496391e-10-2.79001648e-11j
   1.20118727e-10+2.80501567e-11j -2.29851459e-06-1.14583067e-03j
  -5.57336452e-09-1.31623570e-06j -3.82728390e-11-1.41766664e-09j]
 [ 4.21349559e-10+1.96609181e-10j -3.43971730e-06+1.34920873e-08j
  -2.47766815e-10+1.69706944e-11j  5.61516142e-09+1.31047465e-06j
  -2.27530537e-06-1.14582809e-03j -5.16509381e-09-1.31585534e-06j]
 [ 5.25881236e-11+5.52695909e-11j  9.83241715e-11-5.89926207e-11j
  -3.48201885e-06+1.44795341e-08j  4.36572384e-12-1.34700496e-09j
   5.00371120e-09+1.30982060e-06j -2.29570081e-06-1.14583096e-03j]]"
875.4571528003557j,"[[-2.26049783e-06-1.14217470e-03j  5.01853818e-09+1.30220484e-06j
  -1.45421874e-11-1.62187381e-09j -3.48104419e-06+1.45740138e-08j
  -2.23676988e-10-6.66785597e-11j  1.78657325e-10-7.12903210e-11j]
 [-5.16094351e-09-1.30801102e-06j -2.28480250e-06-1.14217368e-03j
   5.36703594e-09+1.30127892e-06j -3.67649892e-10+1.24963514e-10j
  -3.40933234e-06+1.27523040e-08j -3.05641607e-10-1.26607420e-10j]
 [ 4.93279157e-12-1.52353179e-09j -5.32689785e-09-1.30741944e-06j
  -2.26646241e-06-1.14217616e-03j  1.27072410e-10-1.18163055e-10j
  -1.56781866e-10-3.09092015e-10j -3.45606182e-06+1.36643064e-08j]
 [-3.45361809e-06+1.38428948e-08j  5.33849442e-10-2.94951996e-11j
   1.40391385e-10-5.48334524e-11j -2.28239204e-06-1.14217482e-03j
  -5.20807267e-09-1.30750333e-06j  4.57243750e-11-1.44935250e-09j]
 [ 2.75966975e-10-1.91007981e-11j -3.41872017e-06+1.26737455e-08j
   1.33807543e-10+2.38494685e-10j  5.48363141e-09+1.30161989e-06j
  -2.25925285e-06-1.14217358e-03j -5.27521723e-09-1.30732142e-06j]
 [ 1.55960417e-10+1.90430364e-11j  1.04841413e-10+1.14375089e-10j
  -3.45958322e-06+1.43418144e-08j  2.68037566e-11-1.48139360e-09j
   5.23345114e-09+1.30128653e-06j -2.27917977e-06-1.14217641e-03j]]"
878.2496796035466j,"[[-2.24577902e-06-1.13854460e-03j  5.73201206e-09+1.29335629e-06j
  -2.46385195e-10-1.53936802e-09j -3.45863331e-06+1.42199419e-08j
  -2.52790958e-10-1.97544918e-10j -6.14397964e-11-4.14072110e-11j]
 [-5.98660396e-09-1.29922930e-06j -2.26946797e-06-1.13854355e-03j
   5.21280119e-09+1.29341698e-06j -4.13115961e-10+5.27298727e-10j
  -3.38944053e-06+1.23988139e-08j -5.36384899e-10+2.59512507e-10j]
 [-1.70329268e-10-1.55817034e-09j -5.27768084e-09-1.29941282e-06j
  -2.25019276e-06-1.13854349e-03j -3.73332364e-11-8.24162418e-11j
  -3.85696782e-10-4.14026047e-10j -3.43400589e-06+1.34983025e-08j]
 [-3.43136763e-06+1.35134402e-08j  3.06156177e-10-5.86867016e-10j
   4.35325545e-11-3.87142156e-11j -2.26745899e-06-1.13854473e-03j
  -5.00653847e-09-1.29935904e-06j  1.30351217e-10-1.50248925e-09j]
 [ 6.86868799e-11+9.59692995e-11j -3.39875686e-06+1.22749298e-08j
   2.86755884e-10+3.29950840e-10j  5.09533043e-09+1.29357842e-06j
  -2.24521182e-06-1.13854401e-03j -4.79150882e-09-1.29902267e-06j]
 [ 9.57579781e-11-1.21705176e-13j  4.96234059e-10-1.65917782e-10j
  -3.43747625e-06+1.40974119e-08j  1.54073436e-10-1.48053952e-09j
   4.65583133e-09+1.29325041e-06j -2.26370697e-06-1.13854771e-03j]]"
881.0422064067375j,"[[-2.23192977e-06-1.13493756e-03j  5.04742854e-09+1.28487382e-06j
  -1.70495993e-10-1.50396153e-09j -3.43722429e-06+1.35676027e-08j
  -8.52217758e-12-1.06512691e-10j  3.54447651e-12+6.82127464e-11j]
 [-5.16641656e-09-1.29069700e-06j -2.25404553e-06-1.13493446e-03j
   5.68722696e-09+1.28517774e-06j  1.27026272e-10+3.61192461e-10j
  -3.37010471e-06+1.21477255e-08j -3.74441399e-10+2.51362427e-10j]
 [-1.42572353e-10-1.48719111e-09j -5.97065100e-09-1.29080582e-06j
  -2.23510809e-06-1.13493695e-03j -8.29390527e-12+4.65837537e-11j
  -7.10689267e-10-4.10920548e-10j -3.41194201e-06+1.33095142e-08j]
 [-3.41016184e-06+1.28454523e-08j -3.19924050e-10-4.35256572e-10j
   1.18298307e-10+1.46210323e-11j -2.25348889e-06-1.13493776e-03j
  -4.86860231e-09-1.29075738e-06j  8.09144377e-11-1.52055221e-09j]
 [-9.11240584e-11+6.19605275e-11j -3.37936120e-06+1.21179698e-08j
   6.74884601e-10+4.68048861e-10j  5.16950780e-09+1.28489780e-06j
  -2.23233992e-06-1.13493782e-03j -4.36442216e-09-1.29085656e-06j]
 [ 3.02810975e-11+6.21278177e-11j  3.81614775e-10-3.04214690e-10j
  -3.41546136e-06+1.39409134e-08j  6.49936498e-11-1.53800518e-09j
   4.40878075e-09+1.28519141e-06j -2.24986271e-06-1.13493805e-03j]]"
883.8347332099285j,"[[-2.21857289e-06-1.13135227e-03j  5.02169413e-09+1.27673734e-06j
  -4.15082218e-11-1.42673233e-09j -3.41660264e-06+1.35141784e-08j
  -9.82528548e-11-1.79726483e-10j  2.60870467e-11-2.17045316e-11j]
 [-5.15623306e-09-1.28259471e-06j -2.23699866e-06-1.13135116e-03j
   5.45734227e-09+1.27674139e-06j  2.09921668e-11+2.28645858e-10j
  -3.35058946e-06+1.26765266e-08j -3.81912840e-10-2.06281093e-11j]
 [-1.02194834e-10-1.40905673e-09j -5.32355553e-09-1.28239950e-06j
  -2.22218901e-06-1.13134941e-03j  7.72710929e-12-2.67805834e-11j
  -6.13286474e-10+8.22711981e-11j -3.39101321e-06+1.25536409e-08j]
 [-3.38965394e-06+1.28009986e-08j -1.96585144e-10-1.81707258e-10j
   9.24121793e-11-1.04382448e-10j -2.24088662e-06-1.13135136e-03j
  -4.75712275e-09-1.28262639e-06j  1.67458747e-10-1.60265749e-09j]
 [-1.69897260e-10+2.35730519e-10j -3.35978700e-06+1.25665775e-08j
   5.93561821e-10+1.93400947e-11j  4.84404434e-09+1.27660861e-06j
  -2.21977014e-06-1.13135233e-03j -4.66548260e-09-1.28256635e-06j]
 [ 1.63947928e-10-5.98844643e-11j  3.66573156e-10-3.03541086e-11j
  -3.39444314e-06+1.31861759e-08j  1.50099120e-10-1.60153397e-09j
   4.75656232e-09+1.27682180e-06j -2.23507965e-06-1.13135099e-03j]]"
886.6272600131193j,"[[-2.20507860e-06-1.12778733e-03j  5.16526771e-09+1.26900420e-06j
  -1.70040075e-10-1.42008792e-09j -3.39537843e-06+1.37957410e-08j
  -2.09538041e-10-1.07769713e-10j -2.05263470e-11+8.48113803e-11j]
 [-5.24248701e-09-1.27485638e-06j -2.22477123e-06-1.12779002e-03j
   5.35484255e-09+1.26863671e-06j  7.66875058e-12-1.12367557e-10j
  -3.33001085e-06+1.30964755e-08j -5.35261860e-10+1.26594352e-10j]
 [-1.04030088e-10-1.37602283e-09j -5.40987507e-09-1.27446882e-06j
  -2.20567517e-06-1.12778666e-03j -5.36426037e-11-4.73729906e-11j
  -3.66924911e-10+1.06256084e-10j -3.37051983e-06+1.28859182e-08j]
 [-3.36864990e-06+1.30415856e-08j -4.73544983e-11+5.63786384e-12j
  -4.36888985e-11-1.24633209e-11j -2.22513958e-06-1.12778711e-03j
  -4.99782080e-09-1.27513798e-06j -1.34017066e-10-1.46074609e-09j]
 [ 3.07517655e-11+3.35259349e-10j -3.33915785e-06+1.29734213e-08j
   4.36154289e-10-1.19006314e-10j  4.82519302e-09+1.26918997e-06j
  -2.20715147e-06-1.12778997e-03j -4.57632859e-09-1.27481207e-06j]
 [ 2.52426331e-11+2.17184576e-12j  5.47695523e-10-1.50847275e-10j
  -3.37396308e-06+1.35003253e-08j -2.26409396e-11-1.39085422e-09j
   4.59230029e-09+1.26882971e-06j -2.22197181e-06-1.12778671e-03j]]"
889.4197868163103j,"[[-2.19063439e-06-1.12424616e-03j  4.95582137e-09+1.26118785e-06j
  -1.08524681e-10-1.30566657e-09j -3.37402634e-06+1.38887254e-08j
  -2.25308884e-12+1.44689830e-10j  5.37496768e-12+1.09557960e-11j]
 [-4.91682842e-09-1.26686038e-06j -2.21116291e-06-1.12424629e-03j
   4.95914421e-09+1.26112364e-06j -4.18922918e-11-4.37560260e-11j
  -3.30872819e-06+1.34741300e-08j -2.23593159e-10+1.75125536e-10j]
 [ 1.08689941e-10-1.37213612e-09j -4.81068329e-09-1.26675565e-06j
  -2.19196766e-06-1.12424814e-03j -4.60527450e-12+5.94009325e-11j
  -2.56949121e-10-2.75934461e-11j -3.34893599e-06+1.33896204e-08j]
 [-3.34746669e-06+1.31532257e-08j  7.58444250e-11-4.94111210e-11j
   3.99631218e-11+1.13103926e-10j -2.21206956e-06-1.12424725e-03j
  -5.01299447e-09-1.26659723e-06j -8.28943589e-11-1.36427233e-09j]
 [ 4.12928743e-12+6.31059870e-11j -3.31782485e-06+1.34549744e-08j
   1.41442413e-10+4.13294711e-11j  4.95876671e-09+1.26101430e-06j
  -2.19395881e-06-1.12424609e-03j -5.00403608e-09-1.26704455e-06j]
 [ 3.71224680e-11+1.07977449e-11j  1.28630970e-10-1.86810219e-10j
  -3.35239861e-06+1.40077672e-08j  3.71804156e-11-1.36677853e-09j
   4.72432717e-09+1.26117617e-06j -2.21126414e-06-1.12424609e-03j]]"
892.2123136195012j,"[[-2.17610808e-06-1.12072982e-03j  4.92920990e-09+1.25320760e-06j
  -8.13067406e-11-1.38459802e-09j -3.35261277e-06+1.39592745e-08j
  -1.80703107e-10+1.33069801e-10j  6.06954529e-11-3.33586883e-11j]
 [-5.10211755e-09-1.25890131e-06j -2.19633731e-06-1.12072650e-03j
   5.00570175e-09+1.25318546e-06j -2.14183406e-10-1.31924319e-10j
  -3.28722437e-06+1.35927568e-08j  3.72507366e-11+6.31226171e-11j]
 [-3.22645097e-11-1.39766169e-09j -4.96153437e-09-1.25901762e-06j
  -2.17952743e-06-1.12072965e-03j  9.81828111e-11+5.56817009e-11j
  -1.39643923e-10+3.47304784e-10j -3.32737866e-06+1.27743716e-08j]
 [-3.32613398e-06+1.32352709e-08j  9.78461279e-11-1.55497490e-10j
   1.13513602e-10+1.10706327e-10j -2.19724245e-06-1.12073048e-03j
  -4.72910520e-09-1.25873090e-06j -1.82966722e-10-1.34428577e-09j]
 [ 1.83216432e-10-3.06172082e-11j -3.29621586e-06+1.35102283e-08j
   1.97744995e-10-3.68635543e-10j  4.65827797e-09+1.25310271e-06j
  -2.17861268e-06-1.12072731e-03j -4.56120824e-09-1.25890519e-06j]
 [ 5.30571020e-11-1.65275419e-11j -7.57841246e-11-6.24544856e-11j
  -3.33079713e-06+1.34401476e-08j -8.58199761e-11-1.36163828e-09j
   4.52284325e-09+1.25323628e-06j -2.19604682e-06-1.12072841e-03j]]"
895.0048404226923j,"[[-2.16426517e-06-1.11723346e-03j  4.98342667e-09+1.24534498e-06j
   1.00895948e-10-1.40145862e-09j -3.33111705e-06+1.37269166e-08j
  -2.23949528e-10+1.80991866e-10j  6.79019103e-11-1.08893722e-10j]
 [-5.13188055e-09-1.25087720e-06j -2.18221131e-06-1.11723118e-03j
   4.64850486e-09+1.24557110e-06j -1.88375451e-10-1.80432002e-10j
  -3.26595506e-06+1.33658472e-08j  1.22797051e-10-8.27847135e-12j]
 [ 2.22389098e-10-1.36355223e-09j -4.65734655e-09-1.25136351e-06j
  -2.16502222e-06-1.11723253e-03j  2.01939134e-11-1.37196445e-10j
   2.96916039e-10-5.55420149e-11j -3.30697819e-06+1.25702085e-08j]
 [-3.30489479e-06+1.29931159e-08j -8.25322653e-12+4.52285912e-11j
   1.10737130e-10-1.32336326e-10j -2.18560148e-06-1.11723092e-03j
  -4.41254577e-09-1.25111486e-06j -4.50819596e-11-1.38537106e-09j]
 [ 9.09199979e-11-1.32183372e-10j -3.27493068e-06+1.32420876e-08j
  -3.14656245e-10-2.01525629e-11j  4.53326952e-09+1.24543766e-06j
  -2.16525732e-06-1.11723128e-03j -4.79009566e-09-1.25147047e-06j]
 [ 1.31988738e-10-7.63823851e-11j -4.54371403e-11+9.83844527e-11j
  -3.31030856e-06+1.32288114e-08j -3.21982775e-11-1.40187649e-09j
   4.62338576e-09+1.24588150e-06j -2.18415857e-06-1.11723220e-03j]]"
897.7973672258831j,"[[-2.15174003e-06-1.11375567e-03j  5.26280697e-09+1.23772756e-06j
  -1.34729813e-11-1.40917038e-09j -3.30998287e-06+1.39119618e-08j
  -1.88683131e-10-5.16736115e-11j -9.27245887e-11-4.14509607e-11j]
 [-5.02839952e-09-1.24317683e-06j -2.16862930e-06-1.11375698e-03j
   4.56541526e-09+1.23829842e-06j -3.70998570e-10+7.04442548e-11j
  -3.24475853e-06+1.29335278e-08j  1.08330305e-10+6.46440733e-11j]
 [-1.14833875e-11-1.54024697e-09j -4.64266960e-09-1.24391963e-06j
  -2.15254143e-06-1.11375734e-03j -6.29887274e-11+1.08056161e-10j
   1.41199630e-10-1.34380335e-10j -3.28623500e-06+1.27690482e-08j]
 [-3.28386979e-06+1.31733082e-08j  1.84157265e-10-1.18590552e-10j
  -2.08084039e-11+4.73592375e-11j -2.16997329e-06-1.11375572e-03j
  -5.02145416e-09-1.24301614e-06j -8.73170282e-12-1.45325127e-09j]
 [-6.76210978e-12+1.14735071e-10j -3.25366661e-06+1.28568078e-08j
  -2.10091344e-10+2.41584939e-10j  4.84097060e-09+1.23737703e-06j
  -2.15248957e-06-1.11375639e-03j -5.00893294e-09-1.24357987e-06j]
 [-7.02593559e-11+9.15670839e-12j -1.74983604e-10-1.90996364e-10j
  -3.28960919e-06+1.34150940e-08j -1.85512618e-11-1.34615816e-09j
   4.99915873e-09+1.23799439e-06j -2.16769239e-06-1.11375875e-03j]]"
900.589894029074j,"[[-2.13814265e-06-1.11030324e-03j  4.79013365e-09+1.22986445e-06j
  -3.57833386e-11-1.35315596e-09j -3.28868023e-06+1.33220085e-08j
  -1.92986523e-10+4.43992965e-11j -9.40301459e-11-5.92153928e-11j]
 [-4.81392551e-09-1.23566506e-06j -2.15597297e-06-1.11030396e-03j
   4.83649856e-09+1.23025870e-06j  9.05776801e-12-2.26143229e-12j
  -3.22480198e-06+1.28163480e-08j -1.39141429e-10-4.34686605e-11j]
 [-5.33029739e-11-1.38042467e-09j -5.04167723e-09-1.23570519e-06j
  -2.13779257e-06-1.11030606e-03j -9.26720263e-11-4.73709621e-11j
  -1.90878233e-10-3.75634733e-10j -3.26546265e-06+1.21881312e-08j]
 [-3.26275823e-06+1.25633164e-08j -3.88102399e-10+1.06987033e-10j
  -5.76029085e-12-8.81615833e-11j -2.15527243e-06-1.11030235e-03j
  -4.34868935e-09-1.23546317e-06j -6.99813549e-11-1.36303860e-09j]
 [-5.14982151e-11-1.16145535e-10j -3.23373587e-06+1.27660788e-08j
   3.68886951e-11+3.87828331e-10j  4.32909801e-09+1.22998004e-06j
  -2.13791864e-06-1.11030346e-03j -4.88563807e-09-1.23562393e-06j]
 [-1.39776855e-11-1.91191936e-11j -1.21708698e-11-3.56639393e-11j
  -3.26880783e-06+1.28486738e-08j -1.88727772e-11-1.35787812e-09j
   4.90376328e-09+1.23019137e-06j -2.15500150e-06-1.11030796e-03j]]"
903.382420832265j,"[[-2.12450666e-06-1.10687130e-03j  5.06203708e-09+1.22273271e-06j
   1.66261374e-10-1.44746091e-09j -3.26860601e-06+1.30789608e-08j
  -2.52779417e-10+3.25860438e-10j -2.43627540e-10+1.66405398e-11j]
 [-5.34057273e-09-1.22815405e-06j -2.14369669e-06-1.10687298e-03j
   4.92977346e-09+1.22261915e-06j -1.73878500e-11-3.24645483e-10j
  -3.20396098e-06+1.30877212e-08j -2.10342513e-10+5.06985098e-11j]
 [ 2.83857119e-10-1.36142790e-09j -4.90854325e-09-1.22817960e-06j
  -2.12660722e-06-1.10687434e-03j -1.19564199e-10-7.60829731e-11j
  -2.82794170e-10-5.56605126e-11j -3.24642361e-06+1.16965661e-08j]
 [-3.24285916e-06+1.23660356e-08j -9.40790674e-11+3.31428734e-10j
  -5.24206380e-11-1.04002929e-10j -2.14205664e-06-1.10687208e-03j
  -4.21733255e-09-1.22783341e-06j -8.43313985e-11-1.41315302e-09j]
 [ 1.41290426e-10-3.23467257e-10j -3.21273966e-06+1.30350574e-08j
   2.25088611e-10+1.38306130e-10j  4.44550751e-09+1.22231500e-06j
  -2.12382143e-06-1.10687223e-03j -4.46166684e-09-1.22820960e-06j]
 [-1.57229591e-10+2.36288871e-11j  1.47441238e-10-2.22717606e-11j
  -3.24977057e-06+1.23675465e-08j -3.65426308e-12-1.40334364e-09j
   4.57121522e-09+1.22260345e-06j -2.14057371e-06-1.10687467e-03j]]"
906.1749476354559j,"[[-2.11159792e-06-1.10346034e-03j  5.13338274e-09+1.21485874e-06j
  -1.09376813e-11-1.41432934e-09j -3.24837670e-06+1.31151472e-08j
  -1.44851501e-10+3.26739683e-10j -9.72258895e-11+8.74703607e-11j]
 [-5.03192086e-09-1.22020871e-06j -2.13038080e-06-1.10346285e-03j
   4.34603904e-09+1.21513604e-06j -1.68187812e-10-2.49451858e-10j
  -3.18346388e-06+1.27171802e-08j -4.55046629e-10+9.12676415e-11j]
 [ 7.66603291e-11-1.42616785e-09j -4.65654294e-09-1.22070667e-06j
  -2.11433323e-06-1.10346301e-03j -2.01768358e-10+3.79645646e-11j
  -3.39908903e-10+7.16221502e-11j -3.22694778e-06+1.20571292e-08j]
 [-3.22271995e-06+1.24138385e-08j  1.98870551e-10+2.99361670e-10j
  -1.57927246e-10-2.71134233e-12j -2.12930086e-06-1.10345981e-03j
  -4.16772573e-09-1.22055482e-06j -1.67403443e-10-1.47629892e-09j]
 [-1.55218158e-11-1.18312842e-10j -3.19217126e-06+1.26458582e-08j
   3.05565526e-10-4.94662659e-11j  4.05530190e-09+1.21493343e-06j
  -2.10962935e-06-1.10346282e-03j -5.00054043e-09-1.22072167e-06j]
 [-2.05629355e-11+7.95945911e-11j  4.13360402e-10-7.99256600e-11j
  -3.23024680e-06+1.27445770e-08j -1.70337696e-11-1.42724428e-09j
   4.96939226e-09+1.21536070e-06j -2.12463606e-06-1.10346203e-03j]]"
