iw_n,G_iw_n
1536.8671261361267j,"[[-6.24515821e-07-6.50659353e-04j  1.08862987e-09+4.22677156e-07j
  -1.52698895e-11-2.47535246e-10j -1.14968011e-06+2.35168256e-09j
  -6.10721038e-11-6.36509700e-11j  4.31740590e-11-1.29788054e-11j]
 [-9.26322530e-10-4.23882859e-07j -5.93956188e-07-6.50659110e-04j
   9.12957711e-10+4.22738379e-07j -6.24008358e-11+8.64003823e-11j
  -1.12558752e-06+2.30620876e-09j  1.06038541e-11-1.20969683e-11j]
 [-5.42354998e-11-2.82953287e-10j -8.37717354e-10-4.23757377e-07j
  -6.60684972e-07-6.50659641e-04j -8.16100241e-12+8.96676220e-12j
  -7.49668405e-12-7.93995328e-12j -1.14364940e-06+2.03728842e-09j]
 [-1.13697613e-06+2.30306085e-09j  3.08761518e-11-9.53853676e-11j
  -1.81561868e-11-9.01284328e-12j -6.34692231e-07-6.50659414e-04j
  -6.34420843e-10-4.23896154e-07j  3.05402794e-11-2.99484652e-10j]
 [ 3.33340794e-11+8.38731553e-11j -1.12485883e-06+2.28130421e-09j
  -3.37807974e-11+4.05943834e-11j  5.10665569e-10+4.22713719e-07j
  -6.65594546e-07-6.50659003e-04j -8.35495017e-10-4.23745806e-07j]
 [ 2.94876413e-11-1.56482771e-12j -7.65010849e-11+5.90263492e-13j
  -1.13979780e-06+2.25635339e-09j -8.44540356e-12-3.08553164e-10j
   7.48096401e-10+4.22786567e-07j -5.98458336e-07-6.50659703e-04j]]"
1539.3804002589986j,"[[-6.22787551e-07-6.49597291e-04j  9.32591765e-10+4.21370314e-07j
   1.66050305e-11-2.50732495e-10j -1.14586951e-06+2.29963167e-09j
  -9.09629557e-11-3.08067651e-11j  1.50467811e-11+7.03348466e-12j]
 [-9.21459304e-10-4.22507220e-07j -5.91645449e-07-6.49597265e-04j
   8.02289433e-10+4.21408796e-07j -4.27044310e-12+3.06709494e-11j
  -1.12181069e-06+2.17335106e-09j -4.38255391e-11+6.19996030e-11j]
 [-2.18595622e-11-2.57183493e-10j -8.08588447e-10-4.22470902e-07j
  -6.58722232e-07-6.49597588e-04j  6.47785950e-11+2.30174741e-11j
   3.04727121e-11-4.96735159e-11j -1.13997231e-06+2.04938316e-09j]
 [-1.13318209e-06+2.27411628e-09j -4.09891552e-11-3.23161399e-12j
   2.66590837e-11+2.01988378e-11j -6.32660323e-07-6.49597055e-04j
  -7.54619810e-10-4.22511072e-07j  3.37127676e-13-3.03326030e-10j]
 [ 6.73045346e-11-1.12536540e-11j -1.12106556e-06+2.12896596e-09j
  -4.96039484e-11+5.38120511e-11j  6.14346065e-10+4.21394630e-07j
  -6.63218562e-07-6.49597385e-04j -7.59124591e-10-4.22445521e-07j]
 [-3.77596933e-12-9.97122615e-13j  2.97848039e-11-6.28998367e-11j
  -1.13614761e-06+2.28004065e-09j -2.77339749e-11-2.56525310e-10j
   7.64120959e-10+4.21381523e-07j -5.96648014e-07-6.49597644e-04j]]"
1541.8936743818706j,"[[-6.21519348e-07-6.48538344e-04j  9.56889253e-10+4.20070809e-07j
   3.29496449e-11-2.18788388e-10j -1.14201236e-06+2.40515758e-09j
   4.27461575e-11+3.11378886e-11j  6.31915266e-11-2.04286202e-11j]
 [-9.13886370e-10-4.21158446e-07j -5.89774006e-07-6.48538940e-04j
   9.53279339e-10+4.20009146e-07j -5.01910299e-11+4.20068295e-11j
  -1.11831240e-06+2.18757186e-09j  4.21631363e-11+9.80294232e-11j]
 [ 2.20149774e-11-1.97775138e-10j -9.09915504e-10-4.20985262e-07j
  -6.56757438e-07-6.48538658e-04j  1.27898846e-11-2.31216166e-11j
  -5.90930664e-12-8.87324408e-11j -1.13627271e-06+2.04637651e-09j]
 [-1.12936001e-06+2.36098652e-09j  3.64363579e-11-1.25025917e-11j
   3.15101619e-12+1.55205911e-11j -6.29939470e-07-6.48537940e-04j
  -7.39616658e-10-4.21227197e-07j -1.06025370e-10-2.75526878e-10j]
 [-9.23561728e-11-8.21041860e-11j -1.11758187e-06+2.14864984e-09j
  -4.66646508e-13+8.75795952e-11j  7.00146980e-10+4.20134534e-07j
  -6.61496164e-07-6.48538723e-04j -8.36718047e-10-4.21052615e-07j]
 [ 4.87165382e-11-2.66229824e-11j -8.94066587e-11-9.92472438e-11j
  -1.13244023e-06+2.27006697e-09j -7.88323390e-11-2.80624894e-10j
   7.85472123e-10+4.19982183e-07j -5.94580761e-07-6.48538786e-04j]]"
1544.4069485047423j,"[[-6.19314193e-07-6.47482704e-04j  9.86016106e-10+4.18657362e-07j
   7.16459010e-11-1.89006627e-10j -1.13785475e-06+2.44545647e-09j
   3.52584930e-11-9.86487855e-11j  8.80635845e-12-7.03371365e-11j]
 [-9.09720835e-10-4.19737458e-07j -5.88387469e-07-6.47483509e-04j
   9.22514537e-10+4.18621646e-07j  3.71861286e-11+8.67822946e-11j
  -1.11452500e-06+2.28504381e-09j  9.11368838e-11-1.94941683e-11j]
 [ 9.12327379e-11-1.93408718e-10j -7.65267609e-10-4.19679239e-07j
  -6.54417586e-07-6.47482890e-04j -1.74663303e-11+5.18671289e-11j
  -4.70354093e-11+1.00662601e-11j -1.13273986e-06+1.92296409e-09j]
 [-1.12524344e-06+2.39126180e-09j -8.65410408e-11-8.08843653e-11j
  -1.02026569e-11+1.63093832e-11j -6.27784032e-07-6.47482739e-04j
  -7.35022022e-10-4.19781561e-07j -1.10343498e-10-1.38944241e-10j]
 [-1.03871822e-10+9.77722424e-11j -1.11379582e-06+2.23154602e-09j
   2.09875632e-11-1.85611711e-11j  6.17085350e-10+4.18683286e-07j
  -6.59599579e-07-6.47483154e-04j -7.93438865e-10-4.19627911e-07j]
 [-1.68806051e-11-6.07772295e-11j -8.73328808e-11+3.88242791e-11j
  -1.12895189e-06+2.13121557e-09j -1.12138466e-10-1.64405465e-10j
   7.01380026e-10+4.18563303e-07j -5.93037960e-07-6.47483413e-04j]]"
1546.9202226276143j,"[[-6.17162202e-07-6.46430894e-04j  9.16495865e-10+4.17267743e-07j
   6.50995057e-11-2.60476265e-10j -1.13384401e-06+2.29640013e-09j
   1.64294127e-11-4.99028206e-11j -4.55151401e-11-4.35157160e-11j]
 [-8.30644676e-10-4.18373459e-07j -5.86413329e-07-6.46430745e-04j
   9.37011015e-10+4.17237559e-07j  1.00605146e-11+4.93935964e-11j
  -1.11073658e-06+2.20437503e-09j  1.24510438e-11-9.50646636e-11j]
 [ 5.23828769e-11-2.78349130e-10j -7.97463800e-10-4.18333632e-07j
  -6.52178680e-07-6.46431067e-04j  4.21715209e-12+1.14510880e-11j
  -1.97130233e-11+1.46103513e-10j -1.12924841e-06+1.96554502e-09j]
 [-1.12127683e-06+2.25710309e-09j -5.19950682e-11-6.58215227e-11j
  -2.42769460e-11+1.84249495e-11j -6.25689354e-07-6.46431337e-04j
  -8.48222128e-10-4.18393600e-07j  1.73891897e-11-2.09062127e-10j]
 [-7.20116486e-11+9.49938288e-11j -1.11001960e-06+2.17346928e-09j
   5.42485876e-12-1.59416385e-10j  7.83987903e-10+4.17360545e-07j
  -6.57108611e-07-6.46430696e-04j -7.77418772e-10-4.18314334e-07j]
 [-4.26924416e-11-6.70272126e-12j -4.61884992e-11+1.11768369e-10j
  -1.12546653e-06+2.18992731e-09j -2.01385980e-11-1.98694263e-10j
   6.92882342e-10+4.17239180e-07j -5.90741317e-07-6.46431027e-04j]]"
1549.433496750486j,"[[-6.14632323e-07-6.45382758e-04j  7.89109043e-10+4.15877609e-07j
   4.53190743e-11-2.25441090e-10j -1.13025345e-06+2.06281091e-09j
  -8.50859811e-12-4.13843228e-11j -3.29495353e-11+6.58930442e-13j]
 [-7.87227789e-10-4.16948895e-07j -5.84017369e-07-6.45382378e-04j
   8.39294558e-10+4.15853397e-07j  5.92141586e-11+5.17915146e-11j
  -1.10724813e-06+2.10669475e-09j  4.47834645e-11-8.30413265e-11j]
 [ 2.70157363e-11-2.42496187e-10j -7.65320518e-10-4.17012990e-07j
  -6.49861850e-07-6.45382184e-04j -2.50392846e-11+2.70514608e-11j
   1.06739854e-10+7.59782343e-11j -1.12577616e-06+1.95776210e-09j]
 [-1.11772809e-06+2.01368408e-09j -7.06176374e-11-7.61554223e-11j
   1.58268953e-11+4.24480499e-11j -6.24043992e-07-6.45382841e-04j
  -8.28132191e-10-4.16997983e-07j -3.90609479e-11-2.72282803e-10j]
 [-2.66253979e-11+6.57158994e-11j -1.10652609e-06+2.05497271e-09j
  -1.13617380e-10-1.04582907e-10j  8.41918397e-10+4.15934405e-07j
  -6.54797404e-07-6.45382498e-04j -6.99263916e-10-4.17113972e-07j]
 [-8.24173744e-12-3.40018414e-12j -5.44390727e-11+8.09683566e-11j
  -1.12200781e-06+2.16946752e-09j -3.32515096e-11-2.35734231e-10j
   6.61163495e-10+4.15961259e-07j -5.89086710e-07-6.45383328e-04j]]"
1551.9467708733578j,"[[-6.12876998e-07-6.44337926e-04j  8.62712050e-10+4.14563679e-07j
  -3.41802590e-12-2.53668687e-10j -1.12686149e-06+2.14946928e-09j
   7.92688476e-11-4.53741482e-12j  1.08149897e-11+3.81592240e-11j]
 [-8.80485050e-10-4.15682642e-07j -5.82490375e-07-6.44337649e-04j
   6.65173299e-10+4.14527055e-07j -3.62693824e-11+7.72260295e-11j
  -1.10356779e-06+2.29284773e-09j  1.08301856e-11-2.82740139e-11j]
 [ 1.55807441e-11-2.80641801e-10j -6.23561581e-10-4.15659343e-07j
  -6.46992972e-07-6.44337561e-04j  4.15617972e-11+8.37535410e-12j
   8.84252618e-11+1.55086654e-11j -1.12224149e-06+1.89921181e-09j]
 [-1.11436082e-06+2.10135788e-09j -3.37086200e-11-8.29879132e-11j
   5.64715945e-11-3.07173662e-12j -6.22289930e-07-6.44337924e-04j
  -7.01744036e-10-4.15613974e-07j -8.94473643e-12-2.48056181e-10j]
 [-9.11613875e-11+7.83361045e-12j -1.10288495e-06+2.24998136e-09j
  -1.30242760e-10-4.13352226e-11j  7.58480745e-10+4.14546639e-07j
  -6.52910826e-07-6.44337237e-04j -9.33700943e-10-4.15703256e-07j]
 [ 4.29508595e-11+2.86936157e-11j -3.20272614e-11+5.56014694e-11j
  -1.11848086e-06+2.12607849e-09j -1.90067973e-11-2.33002967e-10j
   8.19950296e-10+4.14571470e-07j -5.87973990e-07-6.44337633e-04j]]"
1554.4600449962295j,"[[-6.11063772e-07-6.43296029e-04j  7.42776535e-10+4.13187302e-07j
  -1.42587024e-11-2.14070637e-10j -1.12315698e-06+2.28175559e-09j
   1.56589360e-10-2.10600077e-10j  4.17160026e-11+4.01151768e-11j]
 [-8.35843128e-10-4.14276339e-07j -5.80773267e-07-6.43295661e-04j
   6.43742222e-10+4.13363568e-07j  6.31740142e-11+1.54471621e-10j
  -1.09973610e-06+2.19349132e-09j  5.97489558e-11+4.37530527e-11j]
 [-1.26667045e-11-2.38764517e-10j -5.72002535e-10-4.14440787e-07j
  -6.45385088e-07-6.43296104e-04j  4.60250862e-11-1.83522064e-11j
  -1.01351816e-11+9.03266858e-12j -1.11890800e-06+1.88693798e-09j]
 [-1.11071187e-06+2.22764061e-09j -1.29151654e-10-1.23695791e-10j
   3.56486984e-11-3.04110518e-11j -6.20334874e-07-6.43295613e-04j
  -6.65965528e-10-4.14333271e-07j -6.07856756e-11-2.36894504e-10j]
 [-1.72704956e-10+1.73487412e-10j -1.09902171e-06+2.17862739e-09j
  -9.10782294e-11+9.98134776e-12j  7.10765472e-10+4.13244856e-07j
  -6.50503175e-07-6.43295191e-04j -8.85943092e-10-4.14427289e-07j]
 [ 2.75912047e-11+9.40143790e-12j -8.65258179e-11-6.19603640e-11j
  -1.11515084e-06+2.09440904e-09j -3.38982776e-11-1.99839134e-10j
   8.04432095e-10+4.13358948e-07j -5.85520716e-07-6.43296029e-04j]]"
1556.9733191191015j,"[[-6.09511375e-07-6.42257538e-04j  8.66088397e-10+4.12079633e-07j
   3.63093690e-12-2.57987410e-10j -1.11927769e-06+2.38729055e-09j
  -9.64790258e-11-1.63343609e-10j  5.44310287e-11+2.45844020e-11j]
 [-8.63988067e-10-4.13121485e-07j -5.78966169e-07-6.42257134e-04j
   7.42926402e-10+4.12155340e-07j  5.57669032e-11+1.24790884e-10j
  -1.09633890e-06+1.93759933e-09j  1.25448189e-10-3.85046201e-11j]
 [ 3.79571804e-12-2.49987895e-10j -6.74242605e-10-4.13284918e-07j
  -6.43768459e-07-6.42257776e-04j  4.86435668e-11-1.99303869e-11j
   1.30475073e-10+7.87813974e-11j -1.11545486e-06+1.93436897e-09j]
 [-1.10687860e-06+2.32702684e-09j -9.99623970e-11-7.37615033e-11j
   1.33511280e-11-8.95707453e-12j -6.17601397e-07-6.42257335e-04j
  -6.91999047e-10-4.13108249e-07j  3.32794402e-11-1.83745643e-10j]
 [ 3.63611908e-11+1.29593214e-10j -1.09562866e-06+1.88439042e-09j
  -1.33484664e-10-2.37279310e-11j  7.23774792e-10+4.12052483e-07j
  -6.48451514e-07-6.42257256e-04j -8.33844681e-10-4.13256772e-07j]
 [ 4.09200187e-11+1.00733757e-11j -1.34699107e-10-1.23869928e-11j
  -1.11173014e-06+2.14705299e-09j  4.89491167e-11-2.25338683e-10j
   7.95187585e-10+4.12159384e-07j -5.83758649e-07-6.42257571e-04j]]"
1559.4865932419732j,"[[-6.07259900e-07-6.41222270e-04j  8.30422628e-10+4.10494241e-07j
  -4.89496865e-11-2.09602888e-10j -1.11525428e-06+2.36193573e-09j
   5.48582466e-11+2.57429638e-11j  6.05041907e-11+2.36927718e-11j]
 [-8.20694779e-10-4.11567461e-07j -5.76905119e-07-6.41222077e-04j
   6.50318922e-10+4.10724325e-07j  8.05458694e-11+9.47181746e-11j
  -1.09317808e-06+1.97983321e-09j  8.13166059e-11-2.69689043e-11j]
 [-4.90126924e-11-1.90777909e-10j -6.60330029e-10-4.11882766e-07j
  -6.41754412e-07-6.41222402e-04j  6.08492517e-11-1.55976751e-11j
   1.35629025e-10-1.10270185e-11j -1.11201136e-06+1.92855837e-09j]
 [-1.10292295e-06+2.31025770e-09j -1.14230264e-10-4.99453654e-11j
   4.78920364e-11+1.25796045e-11j -6.15781532e-07-6.41222795e-04j
  -7.77639198e-10-4.11680414e-07j  6.85739382e-11-2.35787077e-10j]
 [-7.09904224e-11-4.91636820e-11j -1.09246426e-06+1.94171610e-09j
  -1.64368169e-10+2.28210973e-11j  8.26625905e-10+4.10601059e-07j
  -6.46097198e-07-6.41222448e-04j -9.68326688e-10-4.11928844e-07j]
 [ 4.36434927e-11+3.94173933e-12j -1.08856906e-10-2.09401913e-11j
  -1.10828872e-06+2.15025843e-09j  4.81863864e-11-2.39178365e-10j
   9.46938089e-10+4.10857176e-07j -5.81441252e-07-6.41222354e-04j]]"
1561.9998673648452j,"[[-6.04930794e-07-6.40190725e-04j  6.58368327e-10+4.09225083e-07j
   2.53298607e-11-2.59074395e-10j -1.11146854e-06+2.23953532e-09j
   8.93279575e-11-1.24855333e-11j  7.30707313e-11+2.64024900e-11j]
 [-6.86410753e-10-4.10374904e-07j -5.74063586e-07-6.40190669e-04j
   6.59103049e-10+4.09600648e-07j  1.60441853e-10-6.42138336e-13j
  -1.08969989e-06+2.08983199e-09j  1.07463399e-10+7.36206939e-11j]
 [ 3.16281066e-11-2.81677449e-10j -7.85687120e-10-4.10623736e-07j
  -6.39708714e-07-6.40190915e-04j  8.44209841e-11-1.85877272e-11j
   1.26470626e-10-8.58460515e-12j -1.10845487e-06+1.97274530e-09j]
 [-1.09913657e-06+2.20325292e-09j -1.57521764e-10+4.56167646e-11j
   4.98310310e-11-3.66493273e-11j -6.14418058e-07-6.40190913e-04j
  -7.63459789e-10-4.10342491e-07j  1.70228543e-11-2.88007273e-10j]
 [-9.58629741e-11+2.70549711e-12j -1.08900692e-06+2.04547622e-09j
  -1.28457123e-10+2.97440094e-11j  7.90603840e-10+4.09199763e-07j
  -6.44833678e-07-6.40191303e-04j -8.13039047e-10-4.10459475e-07j]
 [ 1.11335534e-11+6.45031474e-12j -1.61780121e-10-6.46195334e-11j
  -1.10473911e-06+2.17945122e-09j  1.02505772e-11-2.77904622e-10j
   8.20613066e-10+4.09466729e-07j -5.79270562e-07-6.40190859e-04j]]"
1564.513141487717j,"[[-6.02970945e-07-6.39162567e-04j  7.35010329e-10+4.08093495e-07j
  -4.63300193e-12-3.31938107e-10j -1.10769401e-06+2.26119957e-09j
   8.65662398e-11-6.90854193e-12j  7.33626282e-11-1.11602422e-11j]
 [-8.44570105e-10-4.09203888e-07j -5.72529438e-07-6.39162840e-04j
   7.87642135e-10+4.08108141e-07j  5.56683771e-11-6.79546953e-11j
  -1.08631061e-06+1.99945767e-09j  1.62528622e-10+3.05195114e-11j]
 [-9.79029889e-12-3.09567497e-10j -9.00593851e-10-4.09063080e-07j
  -6.37906184e-07-6.39162389e-04j  4.41114627e-11-2.40330773e-11j
   1.19961189e-10-4.19340664e-11j -1.10505486e-06+1.85454509e-09j]
 [-1.09540614e-06+2.20685588e-09j -5.76483131e-11+8.68444004e-11j
   2.64573003e-13-1.99781534e-11j -6.12355944e-07-6.39162380e-04j
  -7.21741760e-10-4.09087620e-07j  3.58402399e-11-2.55203448e-10j]
 [-5.59278482e-11-4.81644015e-11j -1.08559809e-06+1.97023929e-09j
  -1.44891668e-10+3.74519830e-11j  7.40947022e-10+4.08018800e-07j
  -6.43231942e-07-6.39162686e-04j -8.15654482e-10-4.09034227e-07j]
 [ 3.51822428e-11+4.52147114e-12j -1.60987229e-10-1.04373203e-11j
  -1.10136683e-06+2.06875452e-09j  5.29846505e-11-2.39536053e-10j
   9.34033134e-10+4.08159020e-07j -5.77938644e-07-6.39162730e-04j]]"
1567.0264156105889j,"[[-6.01486628e-07-6.38137290e-04j  8.98425248e-10+4.06727226e-07j
  -6.79560100e-11-2.96459455e-10j -1.10403481e-06+2.14288545e-09j
   7.88110948e-11-8.78416375e-11j  4.16045290e-11+6.78027350e-12j]
 [-9.60288771e-10-4.07696530e-07j -5.70635495e-07-6.38137784e-04j
   6.99199041e-10+4.06743357e-07j -2.70728975e-11+2.62462016e-11j
  -1.08303394e-06+1.98419139e-09j  1.38253756e-10-2.65976896e-11j]
 [-4.65595806e-11-3.18044988e-10j -8.54190409e-10-4.07703195e-07j
  -6.35692305e-07-6.38136976e-04j  4.92155580e-11+8.29661708e-12j
   1.27605389e-10+1.79003519e-11j -1.10166723e-06+1.92135013e-09j]
 [-1.09178671e-06+2.10173670e-09j -3.47712448e-11+5.26125140e-11j
  -4.84146716e-12+2.35364216e-11j -6.10121416e-07-6.38137493e-04j
  -5.67074703e-10-4.07804344e-07j  3.61588843e-11-3.19139869e-10j]
 [-1.15193123e-10+1.23742199e-12j -1.08232408e-06+1.93505260e-09j
  -1.23806874e-10-2.14565348e-11j  6.11098185e-10+4.06703125e-07j
  -6.41137395e-07-6.38137110e-04j -6.84355737e-10-4.07672430e-07j]
 [ 2.14399254e-11+8.88617190e-13j -1.38453891e-10+2.16426425e-11j
  -1.09797749e-06+2.14085325e-09j  5.78068463e-11-3.41779484e-10j
   8.36641751e-10+4.06681402e-07j -5.76189508e-07-6.38136998e-04j]]"
1569.5396897334608j,"[[-5.98960940e-07-6.37115322e-04j  8.73241618e-10+4.05345689e-07j
  -7.30427356e-11-2.98181843e-10j -1.10054320e-06+2.12321057e-09j
  -5.65839805e-11-1.02204018e-10j  6.37282696e-11-5.16180009e-12j]
 [-7.47702985e-10-4.06360775e-07j -5.69523492e-07-6.37115939e-04j
   7.56313082e-10+4.05492319e-07j -1.01948038e-11+9.19398199e-11j
  -1.07970850e-06+1.98011361e-09j  1.13608724e-10-3.77687382e-11j]
 [-7.06387671e-11-2.94639454e-10j -8.48526023e-10-4.06411653e-07j
  -6.33612437e-07-6.37115145e-04j  4.14147852e-11+3.39781312e-13j
   9.95292881e-11-2.16255221e-11j -1.09831721e-06+1.79895027e-09j]
 [-1.08832699e-06+2.06665561e-09j -2.97988506e-11+8.95895232e-12j
   3.08939768e-11+2.44336714e-11j -6.08344014e-07-6.37115664e-04j
  -8.09130034e-10-4.06551612e-07j  5.21943823e-11-3.04580328e-10j]
 [ 1.41004864e-11+3.19707463e-12j -1.07902505e-06+1.94314764e-09j
  -1.22893918e-10+1.95447212e-11j  6.78197523e-10+4.05469022e-07j
  -6.38246264e-07-6.37115164e-04j -7.11545891e-10-4.06399242e-07j]
 [ 4.23323782e-11-2.52278972e-11j -1.41703006e-10+2.09241046e-11j
  -1.09463017e-06+2.00536244e-09j  2.68719104e-11-3.09191443e-10j
   7.98290372e-10+4.05416621e-07j -5.74023886e-07-6.37115227e-04j]]"
1572.0529638563326j,"[[-5.97007287e-07-6.36097475e-04j  6.40015717e-10+4.04129027e-07j
  -7.86410657e-11-2.68886072e-10j -1.09702253e-06+2.11104311e-09j
  -7.10453719e-12+9.61006959e-12j  5.04532411e-11-2.62201906e-11j]
 [-5.51834189e-10-4.05188519e-07j -5.67726143e-07-6.36097332e-04j
   8.10265462e-10+4.04062402e-07j  5.22076843e-11+2.88184276e-11j
  -1.07645266e-06+2.00497132e-09j  5.62572913e-11-7.15885840e-11j]
 [-6.44116992e-11-2.69597780e-10j -8.18495597e-10-4.05056397e-07j
  -6.31215548e-07-6.36096858e-04j  3.51618100e-11+1.79068258e-11j
   7.50852332e-11-5.08960949e-11j -1.09509471e-06+1.85571238e-09j]
 [-1.08485616e-06+2.05524469e-09j -5.97061581e-11+2.98935638e-11j
   4.04329701e-11+5.15487894e-11j -6.06562471e-07-6.36097149e-04j
  -9.28047356e-10-4.05191715e-07j  5.34177871e-11-2.65591280e-10j]
 [-6.49923560e-11-6.05456106e-11j -1.07574910e-06+1.95452518e-09j
  -6.42136043e-11+3.99712065e-11j  8.02502316e-10+4.04226345e-07j
  -6.35820372e-07-6.36097237e-04j -6.58813547e-10-4.05059991e-07j]
 [ 4.73175899e-11-2.96119603e-11j -9.68647106e-11+8.22956221e-11j
  -1.09142821e-06+2.08011241e-09j  6.31780413e-11-2.49101474e-10j
   7.51306289e-10+4.04029654e-07j -5.72164544e-07-6.36096915e-04j]]"
1574.5662379792043j,"[[-5.95524578e-07-6.35081792e-04j  7.16672434e-10+4.02851707e-07j
  -5.51900213e-11-2.24902980e-10j -1.09353402e-06+2.12056519e-09j
   4.30517251e-11-2.69700023e-11j  3.94434575e-11-5.63512516e-11j]
 [-7.64805383e-10-4.03917120e-07j -5.66161540e-07-6.35082245e-04j
   7.63007578e-10+4.02834980e-07j -4.15475843e-12+1.27535237e-11j
  -1.07309243e-06+1.99995323e-09j -6.57004782e-11+9.56831597e-12j]
 [-2.95341332e-11-2.51525105e-10j -8.16986571e-10-4.03866340e-07j
  -6.29434662e-07-6.35081921e-04j  4.76297451e-11+3.91823552e-11j
  -6.29086539e-11-4.07739796e-11j -1.09166674e-06+1.92628832e-09j]
 [-1.08142352e-06+2.06872022e-09j -1.67488725e-11+5.32515610e-11j
   6.88199722e-11+3.34586072e-11j -6.04437808e-07-6.35082011e-04j
  -8.27242163e-10-4.03826893e-07j  5.76646832e-11-2.98649936e-10j]
 [-5.32232979e-11-2.02563748e-12j -1.07240111e-06+1.96975649e-09j
   3.40177607e-11+3.57486516e-11j  8.58606541e-10+4.02882800e-07j
  -6.34038676e-07-6.35081981e-04j -6.79317486e-10-4.03830239e-07j]
 [ 1.83741311e-11-4.31491582e-11j  8.51721526e-11+4.90578049e-11j
  -1.08799313e-06+2.13373552e-09j  7.14571016e-11-2.74665177e-10j
   7.05026504e-10+4.02781459e-07j -5.70330604e-07-6.35082065e-04j]]"
1577.079512102076j,"[[-5.93089378e-07-6.34069813e-04j  6.49340785e-10+4.01512700e-07j
   1.00617304e-11-2.57405617e-10j -1.09001082e-06+2.10439772e-09j
  -3.99649398e-11-3.88512585e-11j  2.18961728e-11+5.07568326e-12j]
 [-7.00424963e-10-4.02572503e-07j -5.64635542e-07-6.34070033e-04j
   8.11601041e-10+4.01575513e-07j -2.24858475e-12+1.57445585e-11j
  -1.06974386e-06+2.04802369e-09j -7.06801551e-12-6.24882889e-11j]
 [ 2.01720985e-11-3.04671266e-10j -8.09295636e-10-4.02542392e-07j
  -6.27485382e-07-6.34069821e-04j  4.59577191e-11+1.67094798e-11j
  -7.36881300e-11+4.45888133e-11j -1.08812719e-06+2.06501169e-09j]
 [-1.07792755e-06+2.06055449e-09j  5.25455817e-11-2.84178951e-13j
   3.97760914e-11-1.14868596e-11j -6.03048188e-07-6.34070252e-04j
  -8.02430572e-10-4.02509220e-07j  7.63366331e-12-3.17771458e-10j]
 [ 2.93220906e-11+2.96528333e-11j -1.06903259e-06+2.01278415e-09j
   8.26721470e-11-3.58409145e-11j  8.81795090e-10+4.01463478e-07j
  -6.31831404e-07-6.34069668e-04j -7.21346350e-10-4.02628277e-07j]
 [ 2.26399845e-11+1.54875130e-11j  4.51068441e-11+4.97560759e-11j
  -1.08446412e-06+2.27036982e-09j  8.70030865e-12-2.84440331e-10j
   7.08101908e-10+4.01586846e-07j -5.69160524e-07-6.34070004e-04j]]"
1579.592786224948j,"[[-5.91196633e-07-6.33060976e-04j  7.08293711e-10+4.00330794e-07j
   2.66618270e-11-2.79570805e-10j -1.08646846e-06+2.17006203e-09j
  -2.25030103e-11+3.90429986e-12j  5.79160904e-11-1.79214263e-11j]
 [-7.82844124e-10-4.01296099e-07j -5.62988240e-07-6.33060850e-04j
   8.41172030e-10+4.00234565e-07j -1.70950704e-11+2.86975857e-11j
  -1.06631580e-06+2.09694445e-09j -1.06203307e-10-1.85351176e-11j]
 [ 3.37661873e-11-3.19709813e-10j -7.34551858e-10-4.01191617e-07j
  -6.25546151e-07-6.33060334e-04j  3.81333676e-11+2.92762848e-12j
  -3.72498006e-12-1.24080435e-11j -1.08443631e-06+2.02579866e-09j]
 [-1.07442083e-06+2.12314468e-09j  1.19047303e-11-4.61128418e-11j
   1.81515085e-11-6.06692982e-12j -6.01424173e-07-6.33060730e-04j
  -6.72757748e-10-4.01291410e-07j -9.21560441e-12-3.14103645e-10j]
 [-2.11049656e-11+8.27727659e-12j -1.06560800e-06+2.05430367e-09j
   2.56411603e-11-6.98883768e-12j  7.56661231e-10+4.00276542e-07j
  -6.29636301e-07-6.33060615e-04j -7.65387189e-10-4.01254593e-07j]
 [ 4.72346521e-11-2.07599510e-11j  7.33661084e-11+2.74008937e-12j
  -1.08079190e-06+2.22208096e-09j -1.85132747e-11-2.65773984e-10j
   7.03588375e-10+4.00184405e-07j -5.67133776e-07-6.33060571e-04j]]"
