iw_n,G_iw_n
1262.9202467430969j,"[[ 2.24849405e-09-7.91809744e-04j -4.33548924e-11+6.25971618e-07j
   6.61657001e-11-5.60895228e-10j -9.79378512e-08+1.37402766e-15j
  -1.29421196e-11+2.41712556e-11j  6.57457878e-12-4.50903618e-12j]
 [ 5.48208912e-11-6.27797411e-07j -1.69956758e-09-7.91808924e-04j
  -1.24784054e-10+6.25801837e-07j -1.29411397e-11-2.41695324e-11j
  -9.74196177e-08-1.61970215e-14j  1.98728226e-11-2.24340134e-12j]
 [ 1.29582498e-10-3.11752022e-10j -2.98105342e-11-6.27961739e-07j
  -3.55230277e-09-7.91809997e-04j  6.57093378e-12+4.52064937e-12j
   1.98812311e-11+2.25247367e-12j -1.00107230e-07+3.66552741e-15j]
 [-9.81806592e-08+7.53701560e-15j  9.16889622e-13+1.82300555e-11j
  -1.17839149e-12+1.17278345e-11j -2.27443001e-09-7.91809744e-04j
  -5.48198562e-11-6.27797460e-07j -1.29557840e-10-3.11673219e-10j]
 [ 9.20346681e-13-1.82246299e-11j -9.81049579e-08-1.55973796e-14j
  -1.61950948e-11+1.88867638e-11j  4.34082862e-11+6.25971607e-07j
   1.67350913e-09-7.91808924e-04j  2.97340839e-11-6.27961777e-07j]
 [-1.16984365e-12-1.17284011e-11j -1.61923260e-11-1.88925355e-11j
  -9.87957591e-08-2.93762217e-15j -6.61283299e-11-5.60910637e-10j
   1.24683578e-10+6.25801789e-07j  3.52647085e-09-7.91809997e-04j]]"
1265.4335208659686j,"[[ 3.09454222e-09-7.90236636e-04j  2.14823193e-11+6.23806718e-07j
   1.09593937e-10-3.50009332e-10j -9.75581388e-08+1.59041906e-15j
   2.97653842e-11+1.42011811e-11j  4.57054586e-12-7.10738090e-12j]
 [ 1.17987507e-10-6.25668159e-07j -8.20664033e-10-7.90236932e-04j
  -1.77486531e-10+6.23651529e-07j  2.97653793e-11-1.41960086e-11j
  -9.70468043e-08+1.74137138e-14j  5.03748028e-12-7.49198747e-12j]
 [-1.68702502e-10-5.84562337e-10j  2.33755014e-10-6.25331716e-07j
  -3.35394413e-09-7.90236595e-04j  4.56158822e-12+7.10075659e-12j
   5.04295931e-12+7.49730700e-12j -9.96642578e-08+1.21084128e-14j]
 [-9.78060884e-08+8.59815211e-15j -4.98198718e-12+1.99508768e-11j
   1.72949022e-12-6.06262420e-13j -3.11992978e-09-7.90236636e-04j
  -1.18095674e-10-6.25668180e-07j  1.68736953e-10-5.84616067e-10j]
 [-4.97845461e-12-1.99545254e-11j -9.77343483e-08+1.48154940e-14j
  -2.26450513e-11-1.33778001e-12j -2.14566975e-11+6.23806761e-07j
   7.94242601e-10-7.90236932e-04j -2.33667179e-10-6.25331728e-07j]
 [ 1.72758602e-12+5.98843400e-13j -2.26401686e-11+1.33700077e-12j
  -9.83761542e-08+4.90495125e-15j -1.09589381e-10-3.50039643e-10j
   1.77472114e-10+6.23651523e-07j  3.32788959e-09-7.90236595e-04j]]"
1267.9467949888406j,"[[ 3.04512889e-09-7.88670630e-04j  2.56597864e-10+6.21380331e-07j
   1.50682148e-10-3.88950789e-10j -9.70849975e-08+6.96146470e-16j
   1.48678851e-11-9.60672108e-12j -7.37845857e-12+2.34802177e-12j]
 [ 7.76675299e-11-6.23265539e-07j -1.04844751e-10-7.88670652e-04j
  -4.52292852e-11+6.21000866e-07j  1.48654185e-11+9.60861285e-12j
  -9.66835636e-08+1.33537685e-15j  7.33446761e-12-1.62232569e-11j]
 [-6.46310574e-11-5.63114250e-10j  5.31300127e-11-6.22832476e-07j
  -4.06667726e-09-7.88669392e-04j -7.37080635e-12-2.35734509e-12j
   7.33830908e-12+1.62234596e-11j -9.92183155e-08+9.97995149e-15j]
 [-9.73348298e-08+6.24486612e-15j  1.00897565e-11+2.18114032e-11j
   1.48102036e-11-4.80315783e-12j -3.07071621e-09-7.88670630e-04j
  -7.77364755e-11-6.23265494e-07j  6.45979553e-11-5.63169436e-10j]
 [ 1.00851899e-11-2.18068061e-11j -9.73609994e-08+7.33031767e-15j
  -2.66359756e-13-1.97208682e-11j -2.56640038e-10+6.21380219e-07j
   7.93224223e-11-7.88670652e-04j -5.31839864e-11-6.22832578e-07j]
 [ 1.47996915e-11+4.80894843e-12j -2.63866099e-13+1.97215596e-11j
  -9.79225683e-08+2.84097224e-15j -1.50721035e-10-3.88919700e-10j
   4.52951684e-11+6.21000936e-07j  4.04089080e-09-7.88669392e-04j]]"
1270.4600691117123j,"[[ 3.13998737e-09-7.87110059e-04j -1.10120646e-10+6.18444384e-07j
   1.21831346e-10-5.39852977e-10j -9.66589966e-08-9.03951193e-16j
  -1.32687108e-11+1.05996990e-11j  6.37384103e-12+2.20610951e-12j]
 [-5.99485113e-11-6.20833788e-07j -1.39725596e-09-7.87110375e-04j
  -1.04272873e-10+6.18574012e-07j -1.32694170e-11-1.05933534e-11j
  -9.63071348e-08-3.13249846e-15j  8.86638676e-12-2.31335531e-12j]
 [-5.51569640e-11-5.13609099e-10j -1.14217629e-10-6.20391745e-07j
  -3.07960308e-09-7.87108873e-04j  6.37942869e-12-2.20023728e-12j
   8.87396536e-12+2.31163772e-12j -9.88309693e-08+8.05724468e-15j]
 [-9.69158018e-08+5.94109850e-15j -1.12931380e-11+3.30433471e-11j
   1.35060496e-11+5.03112030e-12j -3.16536255e-09-7.87110059e-04j
   6.00316729e-11-6.20833905e-07j  5.51578551e-11-5.13624514e-10j]
 [-1.12873714e-11-3.30452045e-11j -9.69887965e-08-5.65778562e-15j
  -1.90878491e-11-5.01094465e-12j  1.10151085e-10+6.18444386e-07j
   1.37149911e-09-7.87110375e-04j  1.14180168e-10-6.20391708e-07j]
 [ 1.35120299e-11-5.02335583e-12j -1.90849811e-11+5.01698861e-12j
  -9.75389686e-08-1.37268988e-16j -1.21810806e-10-5.39782390e-10j
   1.04146111e-10+6.18573864e-07j  3.05398709e-09-7.87108874e-04j]]"
1272.9733432345843j,"[[ 2.84083270e-09-7.85555815e-04j -7.30807221e-11+6.16164215e-07j
  -1.04906236e-10-4.61553433e-10j -9.62075738e-08+1.06418895e-15j
   1.98303413e-11+3.50915596e-13j  1.85772116e-12+1.52551015e-11j]
 [-6.19538522e-11-6.17681793e-07j -7.17259589e-10-7.85555593e-04j
   4.08970444e-13+6.16278462e-07j  1.98271487e-11-3.47743213e-13j
  -9.59375565e-08+1.31254450e-14j  1.47596206e-11+1.20580266e-11j]
 [ 9.88749301e-11-3.44939551e-10j  2.39585255e-10-6.18051871e-07j
  -3.59580831e-09-7.85556084e-04j  1.84778672e-12-1.52522781e-11j
   1.47604177e-11-1.20622283e-11j -9.84575583e-08+7.63263103e-15j]
 [-9.64391433e-08+7.44721504e-15j -2.51331962e-11-7.57483182e-12j
  -1.73333117e-12+4.62821784e-12j -2.86674616e-09-7.85555815e-04j
   6.19682922e-11-6.17681788e-07j -9.88777150e-11-3.44908572e-10j]
 [-2.51370048e-11+7.57883458e-12j -9.65968919e-08+1.37702972e-14j
   4.06132248e-12+2.15226695e-11j  7.31118402e-11+6.16164137e-07j
   6.91228177e-10-7.85555593e-04j -2.39586444e-10-6.18051933e-07j]
 [-1.72867662e-12-4.63695281e-12j  4.06142141e-12-2.15141445e-11j
  -9.71756627e-08+6.65923006e-16j  1.04957997e-10-4.61614852e-10j
  -4.48247502e-13+6.16278521e-07j  3.57012165e-09-7.85556084e-04j]]"
1275.486617357456j,"[[ 2.88972021e-09-7.84007487e-04j  8.51490576e-11+6.13889164e-07j
  -1.95784740e-10-3.54119419e-10j -9.58639601e-08-2.50963679e-16j
   1.65996751e-11-2.13505407e-12j  7.59719745e-12+8.89285503e-12j]
 [-2.00463194e-11-6.15973378e-07j -5.79896389e-10-7.84007619e-04j
   2.08093118e-10+6.13797134e-07j  1.66003498e-11+2.14528939e-12j
  -9.54785280e-08+4.25793819e-15j -1.25258245e-12+2.13789407e-11j]
 [ 7.83377105e-11-5.97842006e-10j  1.03478583e-10-6.15715385e-07j
  -3.28665776e-09-7.84007840e-04j  7.59324755e-12-8.90397976e-12j
  -1.25803746e-12-2.13749640e-11j -9.80477916e-08+1.16508197e-14j]
 [-9.61120831e-08+7.49795399e-15j -8.13247903e-12+2.77623224e-12j
  -6.42521424e-12+1.25384763e-11j -2.91466511e-09-7.84007487e-04j
   1.99548724e-11-6.15973550e-07j -7.83214900e-11-5.97900012e-10j]
 [-8.12849108e-12-2.77925820e-12j -9.61550558e-08+8.90443760e-15j
   1.33950909e-12-7.53893800e-12j -8.51444858e-11+6.13889204e-07j
   5.55101984e-10-7.84007619e-04j -1.03529159e-10-6.15715328e-07j]
 [-6.43359395e-12-1.25413566e-11j  1.34046704e-12+7.53670208e-12j
  -9.67802765e-08+2.90152355e-15j  1.95749415e-10-3.54124440e-10j
  -2.07984142e-10+6.13797058e-07j  3.26101834e-09-7.84007840e-04j]]"
1277.9998914803277j,"[[ 3.18407882e-09-7.82466517e-04j  2.07631962e-10+6.11502135e-07j
  -1.28109164e-10-3.91481146e-10j -9.54437514e-08-1.86331296e-16j
   1.12815872e-11+4.18570970e-11j  5.84814760e-12+2.86777115e-12j]
 [-2.50166728e-10-6.13047210e-07j -1.25795685e-09-7.82465244e-04j
  -6.79086250e-11+6.11224006e-07j  1.12836541e-11-4.18603437e-11j
  -9.51124672e-08-3.17452633e-15j  7.44630009e-12+9.70448434e-12j]
 [-4.56640343e-12-5.66456803e-10j -2.34060038e-10-6.13282137e-07j
  -4.11008754e-09-7.82466820e-04j  5.85841139e-12-2.86817875e-12j
   7.44538084e-12-9.70355021e-12j -9.76542545e-08+9.24017923e-15j]
 [-9.57003147e-08+5.55673703e-15j -6.40315723e-12-1.00194452e-11j
  -8.69327353e-12+1.49001087e-12j -3.20981311e-09-7.82466517e-04j
   2.50282731e-10-6.13047207e-07j  4.53352751e-12-5.66427259e-10j]
 [-6.39782416e-12+1.00222718e-11j -9.57645357e-08-7.48961193e-15j
   1.81328588e-11-4.58559432e-11j -2.07699070e-10+6.11502009e-07j
   1.23195237e-09-7.82465244e-04j  2.33933590e-10-6.13282306e-07j]
 [-8.69504949e-12-1.47882529e-12j  1.81264879e-11+4.58563076e-11j
  -9.63786068e-08+2.07185960e-15j  1.28085719e-10-3.91482171e-10j
   6.79323683e-11+6.11224011e-07j  4.08491752e-09-7.82466820e-04j]]"
1280.5131656031997j,"[[ 2.66059989e-09-7.80931857e-04j  6.67276818e-12+6.09273362e-07j
  -7.02234561e-11-5.72657446e-10j -9.50895456e-08+9.25739403e-17j
  -1.51434209e-11+1.56178709e-11j -9.12268653e-12-1.41148462e-12j]
 [-2.09205587e-10-6.11072364e-07j -3.70271050e-10-7.80930949e-04j
   7.08486758e-11+6.08892682e-07j -1.51492237e-11-1.56215707e-11j
  -9.46833918e-08+2.14466458e-14j  1.03130190e-11+1.75265242e-11j]
 [-7.84634948e-11-4.49891483e-10j -1.16194647e-11-6.11069293e-07j
  -3.38299835e-09-7.80931634e-04j -9.12509582e-12+1.42115616e-12j
   1.03110739e-11-1.75234032e-11j -9.72756102e-08+1.21094596e-14j]
 [-9.53306573e-08+7.32000257e-15j  3.91615429e-11-1.96443751e-11j
  -4.09011632e-12+1.02405120e-11j -2.68559918e-09-7.80931856e-04j
   2.09219590e-10-6.11072336e-07j  7.84942686e-11-4.49883252e-10j]
 [ 3.91592354e-11+1.96552839e-11j -9.53625023e-08+2.25638301e-14j
   1.88168650e-11-1.35228956e-11j -6.56618008e-12+6.09273366e-07j
   3.45534299e-10-7.80930950e-04j  1.16972926e-11-6.11069273e-07j]
 [-4.07813531e-12-1.02399741e-11j  1.88170375e-11+1.35233259e-11j
  -9.60096731e-08+5.24314950e-15j  7.02546248e-11-5.72604917e-10j
  -7.08737923e-11+6.08892667e-07j  3.35744396e-09-7.80931634e-04j]]"
1283.0264397260714j,"[[ 1.86519382e-09-7.79401283e-04j -1.89710163e-10+6.06581089e-07j
   2.86583527e-11-3.83190050e-10j -9.47277257e-08+2.77217075e-15j
   2.58951869e-11+9.23643638e-12j -4.43381072e-13-8.92332067e-13j]
 [-2.87057910e-11-6.08775170e-07j  3.74504894e-10-7.79401538e-04j
  -3.12824786e-10+6.06353872e-07j  2.58934636e-11-9.22810271e-12j
  -9.43439631e-08-1.67303710e-14j -2.56797274e-13+1.47668257e-11j]
 [ 5.05185473e-11-4.71362295e-10j  1.83431877e-10-6.08361072e-07j
  -3.29477984e-09-7.79401610e-04j -4.47110474e-13+8.87740530e-13j
  -2.51027286e-13-1.47557306e-11j -9.68773954e-08+6.73512802e-15j]
 [-9.49659280e-08+9.04008098e-15j -1.30331960e-12-4.09808120e-12j
  -3.85423815e-12+1.22969440e-11j -1.89070283e-09-7.79401283e-04j
   2.88476894e-11-6.08775279e-07j -5.05302418e-11-4.71403043e-10j]
 [-1.30055900e-12+4.09355982e-12j -9.50077967e-08-9.31020757e-15j
   9.06551442e-12+1.51200623e-12j  1.89675331e-10+6.06581014e-07j
  -3.99141434e-10-7.79401538e-04j -1.83388154e-10-6.08361225e-07j]
 [-3.85437795e-12-1.23084838e-11j  9.07163520e-12-1.51538764e-12j
  -9.56169393e-08-9.53090784e-17j -2.86290473e-11-3.83244658e-10j
   3.12796652e-10+6.06353984e-07j  3.26996636e-09-7.79401610e-04j]]"
1285.5397138489434j,"[[ 3.49892153e-09-7.77877893e-04j -4.88057316e-11+6.04084422e-07j
   3.00796096e-11-3.31536604e-10j -9.43528876e-08+2.48551254e-16j
  -5.98697666e-12+2.83401176e-11j -7.08561896e-12-5.42391497e-12j]
 [ 2.53903231e-10-6.06291667e-07j -1.57901409e-09-7.77877095e-04j
  -2.29074532e-10+6.04004538e-07j -5.98147976e-12-2.83412728e-11j
  -9.40044281e-08+4.75229785e-15j -4.25877743e-12+7.07920905e-12j]
 [ 8.23423322e-11-5.69016493e-10j  1.31820454e-10-6.06088594e-07j
  -3.75880194e-09-7.77877865e-04j -7.07818536e-12+5.41550951e-12j
  -4.25001112e-12-7.07074047e-12j -9.64681600e-08+3.36605120e-15j]
 [-9.46006466e-08+7.12090148e-15j -3.04345337e-11-6.62968846e-12j
  -6.34583840e-12+1.61622714e-11j -3.52342734e-09-7.77877893e-04j
  -2.53862652e-10-6.06291456e-07j -8.23744987e-11-5.69049464e-10j]
 [-3.04294516e-11+6.63151595e-12j -9.46541556e-08-1.59358855e-15j
   7.47456060e-12+1.05336229e-11j  4.89603386e-11+6.04084347e-07j
   1.55330306e-09-7.77877095e-04j -1.31809828e-10-6.06088545e-07j]
 [-6.35423607e-12-1.61595354e-11j  7.48357703e-12-1.05375979e-11j
  -9.52135267e-08-2.55581046e-15j -3.01262147e-11-3.31515578e-10j
   2.29143511e-10+6.04004348e-07j  3.73345303e-09-7.77877865e-04j]]"
1288.0529879718151j,"[[ 2.81241996e-09-7.76359566e-04j -1.84588180e-10+6.01767735e-07j
  -1.00659845e-10-2.98449207e-10j -9.39232573e-08+1.94254321e-15j
  -5.54420336e-12+3.45525418e-11j -1.39094826e-11-1.49382965e-11j]
 [ 2.84531777e-11-6.03706960e-07j -1.06716023e-09-7.76360292e-04j
  -4.63440076e-11+6.01770137e-07j -5.54763765e-12-3.45554671e-11j
  -9.35931164e-08+1.55430521e-14j  4.41823431e-12+2.03011226e-11j]
 [-2.61253072e-11-5.77035243e-10j -1.50266302e-10-6.03491030e-07j
  -4.07557126e-09-7.76360106e-04j -1.39017509e-11+1.49481366e-11j
   4.41977314e-12-2.03069441e-11j -9.60544457e-08+1.25415946e-14j]
 [-9.41734374e-08+6.81757891e-15j -2.58959434e-11+1.17352030e-11j
   7.01722567e-12+1.74396580e-11j -2.83776454e-09-7.76359566e-04j
  -2.84947757e-11-6.03707032e-07j  2.60697469e-11-5.76968546e-10j]
 [-2.58910389e-11-1.17308100e-11j -9.42670893e-08+2.11745709e-14j
   3.31627033e-12+1.67908816e-11j  1.84596696e-10+6.01767740e-07j
   1.04202557e-09-7.76360292e-04j  1.50318973e-10-6.03491071e-07j]
 [ 7.02214653e-12-1.74336143e-11j  3.31627661e-12-1.67849112e-11j
  -9.47952524e-08+4.25121041e-15j  1.00700850e-10-2.98456378e-10j
   4.62850234e-11+6.01770231e-07j  4.05032020e-09-7.76360106e-04j]]"
1290.566262094687j,"[[ 2.64020603e-09-7.74848476e-04j -5.23056241e-11+5.99391156e-07j
  -2.02465261e-11-6.18405956e-10j -9.35863019e-08-1.23173347e-16j
   3.29072389e-12+4.15377647e-11j  1.91010625e-11-2.10664119e-12j]
 [ 3.02224824e-11-6.01244532e-07j -5.85018677e-10-7.74848603e-04j
  -4.58094999e-11+5.99327550e-07j  3.28543389e-12-4.15433661e-11j
  -9.32242532e-08-4.96369759e-15j  2.93211895e-11+1.89321307e-11j]
 [ 1.01974830e-10-3.78062284e-10j -1.71437785e-10-6.00826504e-07j
  -3.04464076e-09-7.74848080e-04j  1.90881587e-11+2.11310196e-12j
   2.93178618e-11-1.89362887e-11j -9.57347389e-08+6.14846693e-15j]
 [-9.38176296e-08+6.40246744e-15j -7.30030737e-12+1.29689662e-11j
   1.27749899e-11-1.33022379e-11j -2.66458866e-09-7.74848476e-04j
  -3.00761850e-11-6.01244352e-07j -1.01939156e-10-3.78010101e-10j]
 [-7.30423991e-12-1.29640945e-11j -9.38884438e-08-2.76906016e-15j
   2.54643290e-11+6.19499241e-12j  5.23889208e-11+5.99391030e-07j
   5.60092686e-10-7.74848603e-04j  1.71443090e-10-6.00826416e-07j]
 [ 1.27798973e-11+1.32940047e-11j  2.54629209e-11-6.18889151e-12j
  -9.44866298e-08+6.03096412e-16j  2.02825144e-11-6.18445412e-10j
   4.58333988e-11+5.99327403e-07j  3.02011582e-09-7.74848080e-04j]]"
1293.0795362175588j,"[[ 2.50779070e-09-7.73343009e-04j  1.93628461e-10+5.97232990e-07j
   6.00708537e-11-5.91923478e-10j -9.32283569e-08+5.71296574e-16j
   8.62169235e-12+1.30088984e-12j  1.58617598e-12-2.92392651e-12j]
 [-3.15052960e-10-5.98900525e-07j  3.70804995e-10-7.73342629e-04j
  -2.72062106e-10+5.97053986e-07j  8.61980075e-12-1.30048386e-12j
  -9.29209066e-08-6.42634738e-15j  1.17487397e-11+7.73580786e-12j]
 [-5.47119452e-11-3.45597532e-10j  2.38624296e-11-5.98992983e-07j
  -2.50685169e-09-7.73341128e-04j  1.58123883e-12+2.91450472e-12j
   1.17497560e-11-7.74089486e-12j -9.53594893e-08+9.31207574e-15j]
 [-9.34609374e-08+5.89248208e-15j -1.54490442e-11-4.18435521e-12j
   1.63195354e-11-9.64079070e-12j -2.53315176e-09-7.73343009e-04j
   3.14902607e-10-5.98900502e-07j  5.47091932e-11-3.45635935e-10j]
 [-1.54495308e-11+4.17740718e-12j -9.35699485e-08-6.20906924e-15j
   2.65466018e-11-1.80354687e-11j -1.93445327e-10+5.97233113e-07j
  -3.96161315e-10-7.73342630e-04j -2.38664517e-11-5.98993087e-07j]
 [ 1.63100965e-11+9.63758909e-12j  2.65476852e-11+1.80418363e-11j
  -9.41181927e-08+1.42001666e-15j -6.00918499e-11-5.91982742e-10j
   2.72141778e-10+5.97053863e-07j  2.48177510e-09-7.73341128e-04j]]"
1295.5928103404308j,"[[ 3.08545251e-09-7.71842790e-04j  7.41926227e-11+5.94954702e-07j
   7.87963453e-12-3.89146789e-10j -9.29068819e-08-5.27750481e-16j
   5.46084668e-12-1.04338446e-11j -1.38548107e-11+2.05790354e-12j]
 [-1.97510983e-10-5.96794338e-07j -2.33032509e-09-7.71841356e-04j
  -2.47948811e-11+5.94839127e-07j  5.46197711e-12+1.04322444e-11j
  -9.25874904e-08+2.45131644e-14j -2.75586520e-11-5.70606237e-12j]
 [ 1.88389512e-11-3.14677491e-10j  3.06277101e-10-5.96708131e-07j
  -4.21524961e-09-7.71842075e-04j -1.38463615e-11-2.05786393e-12j
  -2.75614685e-11+5.70488290e-12j -9.49478485e-08+1.10241038e-14j]
 [-9.31538821e-08+5.89540793e-15j -8.78455867e-12-6.13298960e-12j
  -2.25755573e-12-3.60036286e-12j -3.10954812e-09-7.71842790e-04j
   1.97477849e-10-5.96794321e-07j -1.88464966e-11-3.14686700e-10j]
 [-8.77524072e-12+6.12846613e-12j -9.32417965e-08+2.39783084e-14j
   2.51007343e-11-1.54739943e-11j -7.42719249e-11+5.94954757e-07j
   2.30582902e-09-7.71841356e-04j -3.06372276e-10-5.96708040e-07j]
 [-2.26194819e-12+3.61142298e-12j  2.51042344e-11+1.54735219e-11j
  -9.37071340e-08+5.96972769e-15j -7.93519529e-12-3.89069057e-10j
   2.48918333e-11+5.94839132e-07j  4.19101112e-09-7.71842075e-04j]]"
1298.1060844633025j,"[[ 2.48696289e-09-7.70348578e-04j -4.65750485e-11+5.92530759e-07j
   4.31221526e-11-3.75194808e-10j -9.26351018e-08+5.67116522e-17j
   7.97859455e-13-1.75907419e-11j  6.16649111e-12+1.44228415e-11j]
 [-1.10234013e-10-5.94506593e-07j -1.15418718e-09-7.70347031e-04j
  -2.61405299e-10+5.92413502e-07j  7.90458398e-13+1.75904913e-11j
  -9.21871810e-08-8.39960564e-15j -2.54476527e-11+9.12150996e-12j]
 [-8.77186925e-11-4.44283043e-10j -4.01198304e-11-5.94239200e-07j
  -3.01608241e-09-7.70347182e-04j  6.16621163e-12-1.44137660e-11j
  -2.54565614e-11-9.11498649e-12j -9.45809307e-08+3.53695730e-16j]
 [-9.28794736e-08+5.51637548e-15j  1.25078560e-11+1.97876014e-11j
   9.67936737e-12-6.11881507e-12j -2.51208084e-09-7.70348578e-04j
   1.10194707e-10-5.94506518e-07j  8.77441279e-11-4.44257713e-10j]
 [ 1.25073695e-11-1.97832717e-11j -9.28396297e-08-4.75159310e-16j
   1.15496766e-13+1.61640548e-12j  4.67033321e-11+5.92530770e-07j
   1.12983232e-09-7.70347030e-04j  4.01411491e-11-5.94239191e-07j]
 [ 9.69109185e-12+6.11936036e-12j  1.14460213e-13-1.62129350e-12j
  -9.33498026e-08-5.42096256e-15j -4.30688106e-11-3.75213955e-10j
   2.61473826e-10+5.92413532e-07j  2.99160511e-09-7.70347182e-04j]]"
1300.6193585861743j,"[[ 2.45184154e-09-7.68858860e-04j  2.33074650e-10+5.90183612e-07j
   5.82725634e-11-3.95719769e-10j -9.23019248e-08-7.04325397e-16j
   1.83837369e-11+1.54585447e-11j  1.01228001e-11+9.24292325e-12j]
 [-1.84661563e-10-5.92200284e-07j -1.53574430e-09-7.68857708e-04j
   3.54092392e-11+5.90155214e-07j  1.83825212e-11-1.54550925e-11j
  -9.17683023e-08+5.53329196e-15j -4.36339479e-12-2.48562342e-11j]
 [ 3.71951060e-11-5.12049751e-10j -1.61922060e-11-5.91938762e-07j
  -3.17676909e-09-7.68858533e-04j  1.01134231e-11-9.24819019e-12j
  -4.36485362e-12+2.48580151e-11j -9.42670194e-08+1.11389447e-14j]
 [-9.25363457e-08+5.75347971e-15j  6.34060781e-12+1.16820568e-11j
   8.59969148e-12-1.12267179e-11j -2.47571779e-09-7.68858860e-04j
   1.84574759e-10-5.92200293e-07j -3.71468683e-11-5.12085414e-10j]
 [ 6.34108827e-12-1.16892962e-11j -9.24111537e-08-1.19545712e-15j
   1.42859163e-11+4.49224124e-12j -2.33071093e-10+5.90183756e-07j
   1.51068042e-09-7.68857708e-04j  1.61828151e-11-5.91938818e-07j]
 [ 8.59705989e-12+1.12162489e-11j  1.42879667e-11-4.49709679e-12j
  -9.30357548e-08+3.72735941e-15j -5.83100062e-11-3.95723944e-10j
  -3.52354958e-11+5.90155212e-07j  3.15238482e-09-7.68858532e-04j]]"
1303.1326327090462j,"[[ 3.05182537e-09-7.67376062e-04j -1.74699369e-11+5.87968950e-07j
   9.09710047e-11-5.10308151e-10j -9.19746299e-08+1.83103533e-15j
   3.25533962e-11-1.36887520e-12j  3.94246755e-12+1.41723857e-12j]
 [ 2.58398561e-10-5.89833954e-07j -3.41088193e-10-7.67375486e-04j
  -2.57609755e-10+5.88102207e-07j  3.25544935e-11+1.36349658e-12j
  -9.13768266e-08+9.47778690e-15j -1.14044538e-12-4.90114342e-12j]
 [ 9.43187777e-11-6.09483279e-10j  2.58909527e-10-5.89617107e-07j
  -3.46956956e-09-7.67376664e-04j  3.94961476e-12-1.42566498e-12j
  -1.13409742e-12+4.90395324e-12j -9.38901437e-08-6.73049062e-16j]
 [-9.22167121e-08+7.50033675e-15j -2.18126337e-11-8.40683642e-12j
  -2.91901836e-12+3.62148088e-13j -3.07677763e-09-7.67376062e-04j
  -2.58376690e-10-5.89833959e-07j -9.43412289e-11-6.09490464e-10j]
 [-2.18084664e-11+8.40460120e-12j -9.20342592e-08+1.48722414e-14j
   2.32641609e-11+1.54166324e-11j  1.74482789e-11+5.87968856e-07j
   3.17032469e-10-7.67375486e-04j -2.58888696e-10-5.89617068e-07j]
 [-2.92547586e-12-3.60446340e-13j  2.32680725e-11-1.54158513e-11j
  -9.26654421e-08-5.49145097e-15j -9.09751353e-11-5.10322232e-10j
   2.57561720e-10+5.88102225e-07j  3.44545317e-09-7.67376664e-04j]]"
1305.645906831918j,"[[ 2.88020977e-09-7.65899715e-04j -3.55440950e-10+5.85810468e-07j
  -6.50981504e-11-5.29597261e-10j -9.16369303e-08-2.29600526e-16j
   4.36706490e-12-2.58818471e-12j -4.02889666e-12+1.39557592e-11j]
 [ 4.37467280e-10-5.87448910e-07j -1.24156924e-09-7.65899906e-04j
  -1.62529715e-10+5.85648467e-07j  4.36054756e-12+2.59220449e-12j
  -9.11038055e-08-7.87342181e-15j -5.48178497e-12+7.48636846e-12j]
 [-3.96692074e-11-4.61294690e-10j  1.14255049e-10-5.87601871e-07j
  -3.15463927e-09-7.65899550e-04j -4.02415084e-12-1.39476294e-11j
  -5.47694675e-12-7.48270241e-12j -9.35288221e-08+3.23015885e-15j]
 [-9.18665159e-08+6.73776937e-15j  3.34819629e-12-1.65239815e-11j
  -2.51142031e-12-1.39684104e-12j -2.90377680e-09-7.65899715e-04j
  -4.37675685e-10-5.87448879e-07j  3.96544849e-11-4.61227258e-10j]
 [ 3.35234970e-12+1.65165324e-11j -9.17476914e-08-5.42119827e-15j
   1.20903281e-11-1.37967963e-11j  3.55521849e-10+5.85810521e-07j
   1.21731277e-09-7.65899906e-04j -1.14188167e-10-5.87601833e-07j]
 [-2.50759491e-12+1.40398012e-12j  1.20949594e-11+1.37976655e-11j
  -9.23146813e-08-5.27985846e-15j  6.50559056e-11-5.29590381e-10j
   1.62541849e-10+5.85648508e-07j  3.12963264e-09-7.65899550e-04j]]"
