iw_n,G_iw_n
1381.0441305180732j,"[[-2.23231307e-07-7.24076401e-04j  2.01213541e-10+5.23572560e-07j
  -3.44012776e-11-3.71225276e-10j -1.84942684e-06+1.25073303e-09j
  -3.40427724e-11+6.40487290e-11j -1.24306019e-11-3.85670167e-11j]
 [-2.43769256e-10-5.25164277e-07j -2.17331466e-07-7.24076412e-04j
   3.68529917e-10+5.23384956e-07j -3.51142785e-11-1.03480608e-10j
  -1.82555452e-06+1.12889418e-09j  3.98386905e-11-3.70536253e-11j]
 [-3.37511466e-11-3.53188931e-10j -4.07332924e-10-5.25012474e-07j
  -2.19177547e-07-7.24076686e-04j -2.88970246e-11+3.76330678e-11j
   3.39975851e-11+4.03988381e-11j -1.84235103e-06+9.84392589e-10j]
 [-1.84115150e-06+9.90859182e-10j -2.03263105e-11+9.95309603e-11j
  -3.88380312e-11+6.65985952e-11j -2.15957586e-07-7.24076418e-04j
  -3.58792787e-10-5.25189636e-07j  2.89288117e-11-3.62535305e-10j]
 [-2.04408934e-11-5.94978099e-11j -1.82370643e-06+1.12615315e-09j
   2.67246190e-11-1.72351368e-11j  4.20669495e-10+5.23583143e-07j
  -2.22028556e-07-7.24076379e-04j -1.84721296e-10-5.25006448e-07j]
 [-2.66600991e-11-5.44717155e-11j -1.09822490e-13+2.18484909e-11j
  -1.84459557e-06+1.24580031e-09j  2.75662430e-11-3.64030301e-10j
   2.42619485e-10+5.23377048e-07j -2.19988106e-07-7.24076535e-04j]]"
1383.557404640945j,"[[-2.22407499e-07-7.22761039e-04j  1.53597785e-10+5.21793486e-07j
  -3.48106240e-11-3.79784386e-10j -1.84279109e-06+1.26994293e-09j
  -8.65062041e-11+1.08372218e-10j -2.53657985e-11-5.20631387e-11j]
 [-2.11079944e-10-5.23379207e-07j -2.16527739e-07-7.22760986e-04j
   3.98944097e-10+5.21565581e-07j -8.18678749e-11-1.07739709e-10j
  -1.81876414e-06+1.15333770e-09j  4.58074949e-12-3.57421825e-11j]
 [ 8.35126871e-12-3.71936077e-10j -4.05902152e-10-5.23184313e-07j
  -2.18700503e-07-7.22761400e-04j -1.67942083e-11+5.08506004e-11j
   1.48280110e-11+1.53088665e-11j -1.83576892e-06+9.80827102e-10j]
 [-1.83455242e-06+1.01411448e-09j  6.02152689e-11+1.16643088e-10j
  -3.02936408e-11+5.84449711e-11j -2.15159325e-07-7.22761048e-04j
  -3.89032474e-10-5.23399406e-07j  4.89290372e-12-3.82577965e-10j]
 [ 6.28713510e-11-1.02062310e-10j -1.81696317e-06+1.15139754e-09j
   1.16921423e-10-2.89066197e-11j  4.38869932e-10+5.21802255e-07j
  -2.21133906e-07-7.22760983e-04j -2.32423295e-10-5.23199811e-07j]
 [-3.48890057e-11-6.86617454e-11j  1.20138098e-10+7.45687023e-11j
  -1.83801446e-06+1.24859457e-09j  4.62155343e-11-3.85878573e-10j
   2.22221477e-10+5.21574639e-07j -2.18898899e-07-7.22761425e-04j]]"
1386.0706787638169j,"[[-2.21814586e-07-7.21450515e-04j  1.95139195e-10+5.19816066e-07j
  -1.84000316e-11-3.91661146e-10j -1.83592608e-06+1.28946274e-09j
  -3.99214405e-11+7.23687126e-11j -5.00110434e-11-3.61314428e-11j]
 [-1.74123937e-10-5.21403114e-07j -2.15773107e-07-7.21450613e-04j
   3.05554817e-10+5.19704304e-07j -6.21494088e-11-4.88891037e-11j
  -1.81202459e-06+1.10215639e-09j  1.50373274e-11-6.72543075e-13j]
 [ 8.49521982e-12-4.31914025e-10j -3.43744653e-10-5.21273764e-07j
  -2.17678407e-07-7.21450590e-04j -4.47410863e-11+2.18661348e-11j
   1.25460698e-11+2.39487059e-11j -1.82904826e-06+1.03253564e-09j]
 [-1.82770025e-06+1.03668564e-09j  2.41831090e-11+7.91676535e-11j
  -6.16233845e-11+5.34021482e-11j -2.14203223e-07-7.21450432e-04j
  -5.29350602e-10-5.21398004e-07j  1.05729162e-11-4.29001225e-10j]
 [ 1.58260608e-11-1.16717294e-10j -1.81022248e-06+1.11073922e-09j
   1.16958408e-10-2.42394804e-11j  4.76140838e-10+5.19804268e-07j
  -2.20245313e-07-7.21450546e-04j -2.88525532e-10-5.21295285e-07j]
 [-6.40913934e-11-7.05883832e-11j  1.26984957e-10+8.96649461e-13j
  -1.83124753e-06+1.29545386e-09j  2.32120800e-11-3.95488595e-10j
   3.14694540e-10+5.19720590e-07j -2.18375791e-07-7.21450688e-04j]]"
1388.5839528866886j,"[[-2.21264038e-07-7.20144805e-04j  2.29680541e-10+5.17904955e-07j
  -3.06584945e-11-3.95912521e-10j -1.82913731e-06+1.26929906e-09j
   2.36350972e-11+4.82800772e-11j -5.88777202e-11-1.38891048e-11j]
 [-2.51877176e-10-5.19372851e-07j -2.15346302e-07-7.20145133e-04j
   3.05602277e-10+5.17791240e-07j  2.23664308e-11-3.61816830e-11j
  -1.80553357e-06+1.08166806e-09j  4.97340798e-11-2.89805110e-12j]
 [-2.46577092e-11-4.44726901e-10j -3.02145130e-10-5.19348548e-07j
  -2.16853086e-07-7.20144746e-04j -5.41534537e-11+2.69063520e-11j
   4.62060941e-11+1.35575710e-11j -1.82224705e-06+1.00513961e-09j]
 [-1.82095956e-06+1.00624813e-09j -1.08598717e-10+8.19391718e-11j
  -9.78808266e-11+2.01549203e-11j -2.13074124e-07-7.20144707e-04j
  -4.11064271e-10-5.19319882e-07j  6.34070158e-12-4.40638926e-10j]
 [-1.07957950e-10-1.04985274e-10j -1.80372835e-06+1.08003533e-09j
   4.55852624e-11-3.53064694e-12j  4.22798437e-10+5.17857610e-07j
  -2.19192398e-07-7.20145073e-04j -3.52588354e-10-5.19362480e-07j]
 [-1.10907304e-10-1.95004149e-11j  3.73830045e-11-2.78951686e-11j
  -1.82443881e-06+1.26359376e-09j  2.33287821e-11-3.93651618e-10j
   3.42069226e-10+5.17806831e-07j -2.17615358e-07-7.20144721e-04j]]"
1391.0972270095604j,"[[-2.20519619e-07-7.18843844e-04j  4.07371638e-10+5.15967167e-07j
  -2.39007663e-11-3.54637768e-10j -1.82244402e-06+1.24176522e-09j
   4.85403569e-11-3.75777903e-11j -2.35425588e-11+9.44104422e-12j]
 [-4.43453392e-10-5.17442156e-07j -2.14611194e-07-7.18843653e-04j
   2.84893886e-10+5.15884588e-07j  3.45809159e-11+4.13486609e-11j
  -1.79902276e-06+1.09500605e-09j  8.38206832e-11-2.08312654e-11j]
 [-3.36225179e-11-3.65234334e-10j -3.10345561e-10-5.17413684e-07j
  -2.15943944e-07-7.18843632e-04j -7.18181604e-12+1.19671237e-12j
   8.70429152e-11+2.03405469e-11j -1.81570392e-06+9.58861113e-10j]
 [-1.81431712e-06+9.91313555e-10j -1.02988093e-10+5.55910722e-11j
  -6.67185595e-11+1.56148542e-11j -2.12267918e-07-7.18843913e-04j
  -1.88672700e-10-5.17413172e-07j  1.52138722e-11-3.59278215e-10j]
 [-1.05494498e-10-4.62457988e-11j -1.79724274e-06+1.09725901e-09j
  -3.00100386e-11-3.48566603e-11j  2.28044434e-10+5.15941487e-07j
  -2.18400724e-07-7.18843677e-04j -3.23277572e-10-5.17400538e-07j]
 [-8.33978809e-11-4.81378976e-12j -3.89167764e-11+2.54416326e-11j
  -1.81792660e-06+1.21622546e-09j  5.27884518e-12-3.57825517e-10j
   3.38625154e-10+5.15874878e-07j -2.16838377e-07-7.18843642e-04j]]"
1393.610501132432j,"[[-2.19378948e-07-7.17547598e-04j  4.56662693e-10+5.14037867e-07j
   4.11732145e-12-3.21862494e-10j -1.81582849e-06+1.23765205e-09j
   5.24252654e-11+2.80133389e-11j  2.07819784e-11+2.97224823e-11j]
 [-4.81010684e-10-5.15540336e-07j -2.13566692e-07-7.17547218e-04j
   2.79650881e-10+5.14029565e-07j  5.56874230e-11-3.22279274e-11j
  -1.79254446e-06+1.07463741e-09j  4.05926559e-11-2.36326580e-11j]
 [-3.48948954e-11-3.45671132e-10j -2.88646636e-10-5.15529785e-07j
  -2.15123522e-07-7.17547439e-04j  1.96289857e-11-2.21345935e-11j
   2.97202328e-11+1.25242987e-11j -1.80926698e-06+9.63190005e-10j]
 [-1.80770172e-06+9.84668613e-10j -6.42260965e-11+1.06375125e-10j
  -3.93403356e-11-1.98087838e-11j -2.11913660e-07-7.17547720e-04j
  -1.43289603e-10-5.15522357e-07j  3.76492642e-11-3.50634167e-10j]
 [-6.83273511e-11-8.49034286e-11j -1.79078351e-06+1.07668676e-09j
  -2.86612836e-11-6.92565444e-11j  1.67392522e-10+5.14006621e-07j
  -2.17688410e-07-7.17547447e-04j -3.50747337e-10-5.15544205e-07j]
 [-3.23167026e-11+3.59354927e-11j -4.84223391e-11+5.21993413e-11j
  -1.81144842e-06+1.22822521e-09j -2.49767367e-12-3.33738828e-10j
   3.46733454e-10+5.14036610e-07j -2.16095638e-07-7.17547478e-04j]]"
1396.123775255304j,"[[-2.18445564e-07-7.16255844e-04j  5.16223380e-10+5.12234941e-07j
   4.68447869e-11-3.66072187e-10j -1.80940512e-06+1.19983350e-09j
   1.98131047e-11-7.87142413e-11j  1.02182554e-11+2.93836033e-11j]
 [-5.21332354e-10-5.13672603e-07j -2.12310132e-07-7.16256024e-04j
   3.14212055e-10+5.12193067e-07j -1.48857037e-11+5.25008881e-11j
  -1.78621330e-06+1.05719642e-09j  1.53637530e-11-2.75263365e-11j]
 [-2.31337848e-11-3.37365300e-10j -3.05571606e-10-5.13620485e-07j
  -2.14446399e-07-7.16255917e-04j  1.27745243e-11-3.73652951e-11j
   4.41260044e-11+2.32851944e-11j -1.80286340e-06+9.44137056e-10j]
 [-1.80131392e-06+9.45263450e-10j  9.82196295e-12+3.01808709e-11j
  -2.07570795e-11+1.19220878e-11j -2.11354078e-07-7.16255926e-04j
  -1.03261843e-10-5.13671655e-07j  1.35528007e-11-3.44325401e-10j]
 [-2.49094596e-11-5.81123033e-12j -1.78445811e-06+1.05998066e-09j
  -1.43168890e-10-7.54724484e-11j  8.34673345e-11+5.12227865e-07j
  -2.17447912e-07-7.16256054e-04j -3.15587212e-10-5.13590734e-07j]
 [-1.77111975e-11-1.41781945e-11j -1.12840533e-10+4.52485436e-11j
  -1.80502672e-06+1.19652826e-09j -3.46342357e-11-3.69098892e-10j
   2.96716553e-10+5.12152763e-07j -2.15290378e-07-7.16255862e-04j]]"
1398.6370493781758j,"[[-2.17274925e-07-7.14968457e-04j  4.11550393e-10+5.10402485e-07j
   2.49644514e-11-3.79196260e-10j -1.80305810e-06+1.18910925e-09j
  -2.73321173e-11-1.19037483e-10j -1.85845763e-11+5.82101851e-11j]
 [-4.49147754e-10-5.11838416e-07j -2.11566864e-07-7.14968761e-04j
   3.80617930e-10+5.10350583e-07j -3.86555392e-11+1.25370399e-10j
  -1.77980111e-06+1.08596754e-09j -4.18429511e-11+3.51287612e-11j]
 [ 1.87991639e-11-3.26526786e-10j -3.66903678e-10-5.11791288e-07j
  -2.13532320e-07-7.14968748e-04j -3.68242405e-12-6.19408464e-11j
  -4.08589489e-11-6.21619162e-11j -1.79662419e-06+9.19256580e-10j]
 [-1.79501655e-06+9.31774816e-10j  2.30050615e-11-5.85766705e-11j
  -2.23623715e-11+1.13463509e-15j -2.10957068e-07-7.14968551e-04j
  -1.49806500e-10-5.11904636e-07j -1.69560749e-11-3.30507536e-10j]
 [ 8.97415302e-12+5.38218159e-11j -1.77807162e-06+1.08928484e-09j
  -1.27295063e-10+5.13962820e-11j  1.84238305e-10+5.10483155e-07j
  -2.16652729e-07-7.14968815e-04j -2.51854911e-10-5.11783126e-07j]
 [-3.21125088e-11+1.56437025e-12j -1.01041871e-10-1.09490450e-11j
  -1.79880911e-06+1.17267120e-09j -2.93618074e-11-3.75231799e-10j
   2.35453490e-10+5.10336790e-07j -2.14594443e-07-7.14968793e-04j]]"
1401.1503235010478j,"[[-2.16439468e-07-7.13686129e-04j  2.32072528e-10+5.08601926e-07j
   8.97884674e-12-3.41858287e-10j -1.79665973e-06+1.23249452e-09j
   8.45203266e-12-8.86136957e-11j -1.23029668e-11+1.00447922e-10j]
 [-2.49578591e-10-5.10010167e-07j -2.10858433e-07-7.13686505e-04j
   4.10736367e-10+5.08502898e-07j  4.12714582e-11+9.70732102e-11j
  -1.77349262e-06+1.03413285e-09j -7.25041363e-11+5.06705826e-13j]
 [ 1.26902310e-11-3.30769594e-10j -3.45447183e-10-5.09926945e-07j
  -2.12847938e-07-7.13686517e-04j -5.66547562e-12-9.33347991e-11j
  -9.11695688e-11-7.55711145e-12j -1.79041693e-06+9.22718689e-10j]
 [-1.78865556e-06+9.84873966e-10j -1.07622430e-11-7.22375421e-11j
   1.05001516e-11-3.96293060e-11j -2.10194924e-07-7.13686075e-04j
  -3.59071469e-10-5.10047586e-07j -1.27051311e-11-3.36032796e-10j]
 [-1.15092487e-11+7.09879377e-11j -1.77174532e-06+1.03868293e-09j
  -3.52436187e-12+4.33654135e-11j  3.86215665e-10+5.08631178e-07j
  -2.15835795e-07-7.13686566e-04j -2.71774810e-10-5.09942813e-07j]
 [-3.73285867e-12+5.46539167e-11j -1.58189825e-11-3.30298221e-11j
  -1.79259972e-06+1.18170081e-09j -1.97987491e-11-3.33501185e-10j
   2.14772177e-10+5.08507251e-07j -2.13783162e-07-7.13686508e-04j]]"
1403.6635976239195j,"[[-2.16028847e-07-7.12408319e-04j  2.71380798e-10+5.06779171e-07j
  -5.28134994e-12-3.31190032e-10j -1.79005124e-06+1.24137376e-09j
  -3.81752420e-11+1.78990570e-11j  1.34508881e-11+1.07838189e-10j]
 [-2.91102251e-10-5.08209797e-07j -2.09921299e-07-7.12408404e-04j
   3.70990046e-10+5.06676410e-07j -4.99590332e-12-2.76596058e-11j
  -1.76721207e-06+1.06844261e-09j -7.47771720e-11+1.31070940e-11j]
 [ 4.44544232e-11-3.43272092e-10j -3.16099443e-10-5.08140572e-07j
  -2.12199108e-07-7.12408503e-04j  1.34380125e-11-1.08418526e-10j
  -6.04674514e-11+2.24947061e-11j -1.78427433e-06+9.28305045e-10j]
 [-1.78205009e-06+9.88255954e-10j  4.14868777e-11-1.57379470e-11j
   2.41808643e-11-6.37416958e-11j -2.09106910e-07-7.12408252e-04j
  -3.25310586e-10-5.08208009e-07j -2.74762848e-11-3.48679428e-10j]
 [ 7.04015456e-11+4.87931990e-11j -1.76546468e-06+1.07464619e-09j
  -4.99248238e-11+5.34184461e-11j  3.43787231e-10+5.06769508e-07j
  -2.15247769e-07-7.12408495e-04j -2.52297969e-10-5.08131086e-07j]
 [ 1.98073177e-11+6.22470096e-11j -3.43725351e-11-8.29866683e-11j
  -1.78639101e-06+1.18889067e-09j  9.03882432e-12-3.35274390e-10j
   2.19821250e-10+5.06684881e-07j -2.13035521e-07-7.12408483e-04j]]"
1406.1768717467914j,"[[-2.15174327e-07-7.11134948e-04j  2.83025324e-10+5.04884049e-07j
   7.36037352e-11-3.41457262e-10j -1.78349903e-06+1.21708995e-09j
  -2.08424402e-11+4.69691818e-11j  6.93003725e-12+6.55743205e-11j]
 [-2.54723390e-10-5.06328393e-07j -2.09087083e-07-7.11135359e-04j
   3.02534660e-10+5.04902131e-07j -3.71517164e-11-5.25894027e-11j
  -1.76080521e-06+1.07071827e-09j  1.71967616e-11+4.09556318e-11j]
 [ 8.10418207e-11-3.88258751e-10j -3.53777380e-10-5.06417648e-07j
  -2.11390555e-07-7.11135128e-04j -1.25520929e-11-6.71598558e-11j
   1.93093836e-11-3.20195057e-11j -1.77784698e-06+9.74632494e-10j]
 [-1.77553525e-06+9.68456783e-10j  1.07115575e-10+1.68761195e-11j
   1.50201519e-11-8.27108477e-11j -2.08396233e-07-7.11134974e-04j
  -3.68155593e-10-5.06332374e-07j -8.10848731e-11-3.84742133e-10j]
 [ 1.07180341e-10-1.94637510e-11j -1.75906074e-06+1.07714911e-09j
  -4.93532044e-11+7.28099765e-11j  3.42750283e-10+5.04893183e-07j
  -2.14480036e-07-7.11135261e-04j -2.39997743e-10-5.06422770e-07j]
 [ 1.49693228e-11+7.99222328e-11j -7.28583184e-11-4.38906489e-11j
  -1.77998405e-06+1.22044302e-09j -6.29834665e-11-3.57570959e-10j
   2.86709279e-10+5.04927498e-07j -2.12197391e-07-7.11135124e-04j]]"
1408.6901458696634j,"[[-2.14423151e-07-7.09866447e-04j  2.83035481e-10+5.03064142e-07j
   4.58691063e-11-3.99013556e-10j -1.77707712e-06+1.20958031e-09j
   6.76607825e-12-2.01946658e-11j  3.73451855e-11+2.89525952e-11j]
 [-3.10101055e-10-5.04510864e-07j -2.08901152e-07-7.09866655e-04j
   2.11992187e-10+5.03192047e-07j -1.53433939e-11+3.32121349e-11j
  -1.75451144e-06+1.05733906e-09j  5.66838551e-11-2.49525376e-11j]
 [ 4.47533740e-11-3.93300078e-10j -3.05535682e-10-5.04653774e-07j
  -2.10835169e-07-7.09866441e-04j  3.06816820e-11-1.38792308e-11j
   2.70952639e-11+3.87750883e-11j -1.77139836e-06+9.68781155e-10j]
 [-1.76912741e-06+9.58410152e-10j  4.60205311e-11-8.79979344e-12j
   5.40758501e-12-5.26917898e-11j -2.07619479e-07-7.09866423e-04j
  -2.65617346e-10-5.04460406e-07j -4.82978877e-11-3.83493372e-10j]
 [ 4.45677281e-11-1.16926792e-11j -1.75277353e-06+1.05912914e-09j
  -6.02311993e-12-5.29336073e-11j  2.95935056e-10+5.03038207e-07j
  -2.13290330e-07-7.09866494e-04j -2.55980022e-10-5.04682467e-07j]
 [ 2.47430837e-11+5.30651424e-11j -3.33349760e-11+3.10300579e-11j
  -1.77354515e-06+1.21902362e-09j -4.27679259e-11-3.82777679e-10j
   3.34841208e-10+5.03223640e-07j -2.11208303e-07-7.09866386e-04j]]"
1411.2034199925351j,"[[-2.13711178e-07-7.08602344e-04j  3.19888811e-10+5.01327855e-07j
  -2.20034856e-11-3.45257935e-10j -1.77074824e-06+1.18331557e-09j
   2.54526258e-11-7.31524756e-11j  6.83147641e-11+1.48181056e-11j]
 [-4.22956794e-10-5.02807264e-07j -2.08428511e-07-7.08602262e-04j
   2.14866203e-10+5.01505677e-07j  9.64966212e-12+7.62190105e-11j
  -1.74800726e-06+1.11533114e-09j  3.15697903e-11-4.31857909e-11j]
 [-3.48524517e-12-3.78971597e-10j -2.59654013e-10-5.02942633e-07j
  -2.10063101e-07-7.08602363e-04j  6.58217947e-11-7.79695007e-12j
   6.68903869e-11+3.54585299e-11j -1.76485122e-06+1.00694976e-09j]
 [-1.76281441e-06+9.35506952e-10j  2.06615036e-11-1.88341876e-11j
   3.17360900e-11-7.09357635e-12j -2.06916163e-07-7.08602312e-04j
  -1.42441201e-10-5.02807338e-07j  7.80265307e-12-3.61584847e-10j]
 [ 4.84957834e-12+2.33886518e-11j -1.74630124e-06+1.11708692e-09j
  -1.05733062e-10-3.95471035e-11j  2.69690985e-10+5.01339214e-07j
  -2.12119111e-07-7.08602234e-04j -3.35370827e-10-5.02956050e-07j]
 [ 3.26580594e-11+1.59826044e-11j -7.28235633e-11+2.14133027e-11j
  -1.76697613e-06+1.25999034e-09j  3.01264028e-12-3.28706682e-10j
   3.83461436e-10+5.01493958e-07j -2.10422526e-07-7.08602403e-04j]]"
1413.7166941154069j,"[[-2.13234420e-07-7.07342457e-04j  2.68313496e-10+4.99476994e-07j
  -3.08506791e-11-3.52411189e-10j -1.76442752e-06+1.20564616e-09j
  -7.39517175e-11-1.30777367e-10j  4.06947114e-11+9.87282005e-12j]
 [-3.34401059e-10-5.00993638e-07j -2.07727673e-07-7.07342772e-04j
   2.07444999e-10+4.99763861e-07j -7.42688246e-11+9.17831681e-11j
  -1.74137316e-06+1.12607538e-09j  1.17250707e-11+9.18160124e-11j]
 [-1.56341699e-11-3.80315598e-10j -2.25760612e-10-5.01180160e-07j
  -2.09116574e-07-7.07342754e-04j  4.66681067e-11-1.98137353e-11j
   5.01640531e-11-8.93148482e-11j -1.75818269e-06+9.92740059e-10j]
 [-1.75651260e-06+9.55361592e-10j  8.72678517e-11-5.48133641e-11j
   2.98928239e-11-3.33106700e-11j -2.05911960e-07-7.07342428e-04j
  -2.67216733e-10-5.01038930e-07j  1.07660472e-11-3.83639402e-10j]
 [ 8.59603555e-11+7.04167132e-11j -1.73965190e-06+1.13527259e-09j
  -1.56451111e-10+1.02723078e-10j  3.32222766e-10+4.99499716e-07j
  -2.11316702e-07-7.07342763e-04j -3.70273444e-10-5.01181162e-07j]
 [ 2.47263894e-11+3.30537018e-11j -1.07382607e-10-1.02409955e-10j
  -1.76030802e-06+1.23592706e-09j  4.56075756e-11-3.48361739e-10j
   3.62507318e-10+4.99765115e-07j -2.09996637e-07-7.07342792e-04j]]"
1416.2299682382786j,"[[-2.12365919e-07-7.06086989e-04j  2.11737452e-10+4.97758186e-07j
  -1.53593699e-11-3.60099376e-10j -1.75800668e-06+1.20948618e-09j
  -5.42761249e-11-8.50255889e-11j  3.06054954e-11+1.22277291e-11j]
 [-2.37664268e-10-4.99218851e-07j -2.06777632e-07-7.06087479e-04j
   2.98569144e-10+4.97950342e-07j -5.04323192e-11+1.25154202e-10j
  -1.73456496e-06+1.11614182e-09j  4.67726237e-12+1.44691798e-10j]
 [-5.81564201e-12-3.46832236e-10j -2.97924231e-10-4.99312327e-07j
  -2.08374128e-07-7.06087590e-04j  2.89848775e-11-1.57428766e-11j
  -4.53555529e-12-1.59966721e-10j -1.75166719e-06+9.70609086e-10j]
 [-1.75015083e-06+9.49551278e-10j  2.63167456e-11-1.05794272e-10j
   4.28021123e-11+1.50643603e-12j -2.05292986e-07-7.06087056e-04j
  -3.45885019e-10-4.99229580e-07j -7.31620022e-12-3.43884836e-10j]
 [ 9.92043875e-12+6.38605768e-11j -1.73283569e-06+1.12618710e-09j
  -5.95114415e-11+1.77108129e-10j  3.43467347e-10+4.97759826e-07j
  -2.10908511e-07-7.06087657e-04j -3.26471216e-10-4.99299034e-07j]
 [ 5.41862080e-11+9.33060506e-12j -8.14286733e-11-1.47437108e-10j
  -1.75380749e-06+1.21806041e-09j  1.11333462e-11-3.75192957e-10j
   3.17607130e-10+4.97934757e-07j -2.09200391e-07-7.06087592e-04j]]"
1418.7432423611506j,"[[-2.11376302e-07-7.04836240e-04j  2.09681714e-10+4.96085040e-07j
  -6.26132468e-13-3.66199468e-10j -1.75164652e-06+1.19540331e-09j
  -3.12022979e-11-6.13750998e-11j  7.57605793e-12-4.57773709e-12j]
 [-2.54314666e-10-4.97516332e-07j -2.05496773e-07-7.04836649e-04j
   2.50850471e-10+4.96084825e-07j  1.18191708e-11+4.64871781e-11j
  -1.72824942e-06+1.02758194e-09j  2.10562459e-12+6.43569989e-11j]
 [-3.39831606e-11-3.44561590e-10j -2.26305285e-10-4.97445270e-07j
  -2.07581970e-07-7.04836979e-04j -1.42082548e-12-5.31718597e-13j
  -2.84311689e-11-6.56453871e-11j -1.74534160e-06+9.29334839e-10j]
 [-1.74383304e-06+9.46667813e-10j -3.43542213e-11-7.09644982e-11j
   5.22157920e-11+5.66118212e-12j -2.04702769e-07-7.04836272e-04j
  -3.12533006e-10-4.97494132e-07j  3.70136064e-11-3.36947537e-10j]
 [-4.28848027e-12+8.28966802e-11j -1.72649971e-06+1.02681726e-09j
   2.17891543e-11+6.14094602e-11j  3.51195245e-10+4.96094288e-07j
  -2.10712133e-07-7.04836642e-04j -3.38817035e-10-4.97446803e-07j]
 [ 6.42510160e-11-1.64321677e-11j -1.19517516e-11-4.05057320e-11j
  -1.74746729e-06+1.18630697e-09j  1.10157072e-12-3.61703554e-10j
   3.34135494e-10+4.96087997e-07j -2.08515007e-07-7.04836987e-04j]]"
1421.2565164840223j,"[[-2.10646709e-07-7.03590148e-04j  1.38542228e-10+4.94412838e-07j
   5.63174920e-12-3.46161028e-10j -1.74532878e-06+1.18850821e-09j
  -2.63101958e-11+8.82325782e-11j  2.43629894e-11-2.29625401e-11j]
 [-2.76481522e-10-4.95796397e-07j -2.04874435e-07-7.03590312e-04j
   2.30079958e-10+4.94406410e-07j -3.10271347e-12-7.73182766e-11j
  -1.72215367e-06+1.01142619e-09j -3.77205510e-11-3.66703016e-12j]
 [ 4.86737002e-12-3.24686166e-10j -2.57890287e-10-4.95796525e-07j
  -2.07084663e-07-7.03590726e-04j  1.39610586e-11+2.56381662e-11j
  -4.96265752e-11-1.10663303e-11j -1.73911117e-06+9.36739977e-10j]
 [-1.73754419e-06+9.38083258e-10j -4.50395317e-11+3.76241860e-11j
   2.01880970e-11+1.50015250e-11j -2.03976119e-07-7.03590113e-04j
  -2.74964350e-10-4.95786976e-07j -1.84374061e-13-3.50293810e-10j]
 [-1.87923612e-11-6.07103629e-11j -1.72048212e-06+1.01212995e-09j
   8.10801721e-11+4.00401912e-11j  3.85211986e-10+4.94415744e-07j
  -2.09797906e-07-7.03590269e-04j -3.20732877e-10-4.95788049e-07j]
 [ 1.61849705e-11-2.58759091e-11j  9.39301757e-11+2.96029446e-12j
  -1.74117978e-06+1.18549874e-09j -8.57969965e-12-3.57570167e-10j
   3.35695042e-10+4.94403196e-07j -2.07565273e-07-7.03590598e-04j]]"
1423.7697906068943j,"[[-2.10084123e-07-7.02348342e-04j  1.61852912e-10+4.92800207e-07j
   3.89838012e-11-3.30263682e-10j -1.73907003e-06+1.17910152e-09j
   2.52335174e-11+6.47054615e-11j  3.67373859e-11-7.10493438e-11j]
 [-2.64792951e-10-4.94074694e-07j -2.04237544e-07-7.02348672e-04j
   3.30759859e-10+4.92746493e-07j  7.44140879e-13-5.85948119e-11j
  -1.71618783e-06+9.91426315e-10j -5.66829907e-11+4.55005941e-11j]
 [ 2.76013964e-11-3.49604699e-10j -3.30761274e-10-4.94092967e-07j
  -2.06510932e-07-7.02348622e-04j  1.65721373e-11+7.59493575e-11j
  -2.80754511e-11-3.22293456e-11j -1.73289774e-06+9.13994201e-10j]
 [-1.73128928e-06+9.36760622e-10j -1.12418933e-10+4.60920388e-11j
  -3.31740930e-12+1.96614478e-11j -2.03036640e-07-7.02348232e-04j
  -3.50339945e-10-4.94108908e-07j -2.49370908e-11-3.47208423e-10j]
 [-1.23709256e-10-6.35182004e-11j -1.71447925e-06+1.00548021e-09j
   1.46435583e-10+8.05815953e-11j  4.36548977e-10+4.92802861e-07j
  -2.08968637e-07-7.02348583e-04j -2.30201601e-10-4.94063437e-07j]
 [ 8.68784273e-12-2.47100639e-11j  1.61674441e-10-8.40760001e-11j
  -1.73499818e-06+1.15960430e-09j -4.06873171e-11-3.41065935e-10j
   2.17611074e-10+4.92691749e-07j -2.06727459e-07-7.02348666e-04j]]"
