iw_n,G_iw_n
589.5722213236845j,"[[-5.07762348e-07-1.69599354e-03j  2.01568167e-09+2.86698477e-06j
  -2.04217564e-10-5.11443860e-09j -1.06719521e-05+6.42929900e-09j
  -7.75272398e-11+1.41520812e-10j  1.07090284e-10-1.42587805e-10j]
 [-2.70751504e-09-2.88633473e-06j -4.53385168e-07-1.69599442e-03j
   2.09525044e-09+2.86704358e-06j -9.45534504e-11-1.94326421e-10j
  -1.05320242e-05+6.09872678e-09j  2.75236426e-10-8.61873212e-10j]
 [-2.25201858e-11-4.85011172e-09j -1.84635428e-09-2.88645648e-06j
  -4.61709831e-07-1.69599499e-03j  1.21633923e-10+1.34535002e-10j
   2.05165694e-10+8.55763601e-10j -1.06576116e-05+5.86919759e-09j]
 [-1.06732082e-05+4.95739449e-09j  3.87002526e-11+7.99337998e-11j
   7.80955506e-11+1.37942166e-10j -3.99232052e-07-1.69599351e-03j
  -4.55251539e-10-2.88636389e-06j  2.13638248e-11-4.85463409e-09j]
 [ 9.87923791e-12-2.76644778e-11j -1.05260815e-05+5.12286270e-09j
  -7.62847073e-10-4.43207797e-10j  1.09120210e-09+2.86700417e-06j
  -4.53796551e-07-1.69599426e-03j -1.25235255e-09-2.88649551e-06j]
 [ 6.29582257e-11-1.37228709e-10j -7.57032559e-10+4.76267745e-10j
  -1.07333452e-05+5.62705228e-09j  1.98738847e-10-5.12823799e-09j
   9.64548360e-10+2.86703106e-06j -4.45273579e-07-1.69599512e-03j]]"
591.6666164260777j,"[[-5.03996967e-07-1.68999142e-03j  2.03227993e-09+2.84641109e-06j
  -1.72864494e-10-5.01888310e-09j -1.05972350e-05+6.36188683e-09j
  -5.67785861e-10-1.60877260e-10j -1.03907593e-10-4.51662444e-11j]
 [-2.41428521e-09-2.86563412e-06j -4.50557801e-07-1.68999176e-03j
   1.94375365e-09+2.84679344e-06j -5.93438619e-10+1.06116865e-10j
  -1.04583693e-05+6.05337923e-09j  1.56066017e-10-8.15037879e-10j]
 [ 3.10692322e-11-4.74477101e-09j -1.47578364e-09-2.86601964e-06j
  -4.57164083e-07-1.68999234e-03j -8.63722488e-11+2.03270374e-12j
   2.09571098e-10+8.04691537e-10j -1.05826032e-05+5.79765233e-09j]
 [-1.05983794e-05+4.89203303e-09j  4.44749183e-10-9.91304128e-11j
  -6.47870197e-13+1.12173052e-10j -3.96680932e-07-1.68999167e-03j
  -6.58423517e-10-2.86568358e-06j -6.76171217e-11-4.72871931e-09j]
 [ 4.60925972e-10+1.28633447e-10j -1.04521873e-05+5.07591444e-09j
  -6.35523117e-10-2.54787923e-10j  1.05433462e-09+2.84640207e-06j
  -4.50121062e-07-1.68999180e-03j -1.59803377e-09-2.86605429e-06j]
 [-1.43636882e-12-1.21409051e-10j -5.97455830e-10+2.58481272e-10j
  -1.06577955e-05+5.55036742e-09j  1.18399122e-10-4.99867597e-09j
   1.07241465e-09+2.84685234e-06j -4.43541349e-07-1.68999251e-03j]]"
593.7610115284709j,"[[-4.98868107e-07-1.68403123e-03j  2.16751249e-09+2.82632778e-06j
  -3.94370785e-10-4.59137105e-09j -1.05232965e-05+6.31071894e-09j
  -6.23075292e-10+1.42971591e-10j -4.84885511e-11+1.57239121e-10j]
 [-2.34767679e-09-2.84549145e-06j -4.47018091e-07-1.68403161e-03j
   1.64565839e-09+2.82704733e-06j -5.21361215e-10-1.27471698e-10j
  -1.03854171e-05+5.97418266e-09j  2.01191388e-10-5.85255459e-10j]
 [-6.97819538e-11-4.66323642e-09j -1.57892173e-09-2.84561709e-06j
  -4.53611303e-07-1.68403234e-03j -3.17039594e-11-1.16269224e-10j
   2.25210865e-10+6.08410196e-10j -1.05076043e-05+5.83739848e-09j]
 [-1.05245299e-05+4.84312339e-09j  3.92085251e-10+3.61332582e-10j
   1.69622340e-10-3.93183460e-13j -3.95529735e-07-1.68403149e-03j
  -6.47733444e-10-2.84546606e-06j  6.96371737e-11-4.64940106e-09j]
 [ 4.96966553e-10-3.51280895e-10j -1.03792286e-05+4.99991191e-09j
  -6.94467178e-10-1.59597461e-10j  8.17171993e-10+2.82630418e-06j
  -4.47266586e-07-1.68403167e-03j -1.47193926e-09-2.84559956e-06j]
 [ 1.49016076e-10+3.86715143e-11j -6.74963192e-10+1.40350444e-10j
  -1.05823518e-05+5.58971279e-09j  3.53998513e-10-4.56757152e-09j
   1.30889212e-09+2.82707040e-06j -4.40645359e-07-1.68403231e-03j]]"
595.8554066308641j,"[[-4.94036926e-07-1.67811289e-03j  1.98926817e-09+2.80657481e-06j
  -3.05900910e-10-4.48223948e-09j -1.04495969e-05+6.29409895e-09j
  -4.67047031e-10+7.72728363e-10j  8.74396557e-11+1.51685330e-10j]
 [-2.30390408e-09-2.82559087e-06j -4.43608092e-07-1.67811302e-03j
   1.70825986e-09+2.80735090e-06j -4.11290849e-10-7.28010331e-10j
  -1.03130340e-05+5.96093439e-09j  4.15758592e-10-6.27629853e-10j]
 [-7.84170800e-11-4.71883670e-09j -1.46943735e-09-2.82553029e-06j
  -4.50586533e-07-1.67811499e-03j  7.26995375e-11-1.57619790e-10j
   3.72677645e-10+6.29870377e-10j -1.04334725e-05+5.68350912e-09j]
 [-1.04508072e-05+4.84943085e-09j  4.47854843e-10+7.79965758e-10j
   1.95457372e-10-1.46507545e-10j -3.93943908e-07-1.67811312e-03j
  -7.00827836e-10-2.82563251e-06j  9.54090451e-11-4.74030949e-09j]
 [ 4.71572967e-10-8.03647253e-10j -1.03068238e-05+4.97905437e-09j
  -6.69462934e-10-1.32271524e-10j  9.50558726e-10+2.80661314e-06j
  -4.44672746e-07-1.67811297e-03j -1.53266775e-09-2.82554131e-06j]
 [ 1.87322537e-10+1.09330926e-10j -7.05066310e-10+1.62821000e-10j
  -1.05076891e-05+5.43703433e-09j  3.21533243e-10-4.51684976e-09j
   1.26242365e-09+2.80731921e-06j -4.37372819e-07-1.67811499e-03j]]"
597.9498017332572j,"[[-4.90187095e-07-1.67223688e-03j  1.88215244e-09+2.78710197e-06j
  -5.55212941e-11-4.52566850e-09j -1.03764962e-05+6.22693118e-09j
  -4.00648666e-10+9.69676172e-10j  6.79825270e-11+4.76587388e-11j]
 [-2.10971314e-09-2.80580427e-06j -4.41532960e-07-1.67223487e-03j
   1.74648914e-09+2.78740640e-06j -3.84584775e-10-1.01031300e-09j
  -1.02411329e-05+5.88911132e-09j  2.37671356e-10-9.92893609e-10j]
 [ 1.06864838e-10-4.80012612e-09j -1.45378019e-09-2.80545538e-06j
  -4.48002137e-07-1.67223814e-03j  6.24438574e-11-4.24099871e-11j
   2.08617059e-10+9.55564300e-10j -1.03602097e-05+5.71073378e-09j]
 [-1.03777787e-05+4.78269950e-09j  3.60848845e-10+9.31591819e-10j
  -5.17741524e-11-1.08763239e-10j -3.91599206e-07-1.67223684e-03j
  -8.25272025e-10-2.80577950e-06j -1.23394252e-10-4.83264075e-09j]
 [ 3.52934195e-10-9.15466878e-10j -1.02351951e-05+4.90545494e-09j
  -4.66178376e-10-3.77588725e-10j  1.04740341e-09+2.78706823e-06j
  -4.40393065e-07-1.67223469e-03j -1.54974182e-09-2.80543894e-06j]
 [-3.53450275e-11+9.97256099e-11j -4.78672327e-10+4.02237745e-10j
  -1.04339839e-05+5.47726840e-09j  5.59710592e-11-4.55107818e-09j
   1.24428387e-09+2.78741321e-06j -4.33883335e-07-1.67223808e-03j]]"
600.0441968356505j,"[[-4.88193565e-07-1.66640108e-03j  2.39426186e-09+2.76803571e-06j
   3.40013250e-11-4.63505508e-09j -1.03038528e-05+6.20965937e-09j
  -6.18237425e-10+8.27639974e-10j -3.86975182e-11+3.07826597e-10j]
 [-2.43686554e-09-2.78676413e-06j -4.38816145e-07-1.66639912e-03j
   1.64595054e-09+2.76787185e-06j -6.97230982e-10-8.42527239e-10j
  -1.01705849e-05+5.75224735e-09j  1.10524702e-10-8.75170638e-10j]
 [ 1.01666932e-10-4.83351824e-09j -1.33383457e-09-2.78585678e-06j
  -4.45191691e-07-1.66640232e-03j  2.68082253e-11-3.18398311e-10j
   1.39691304e-10+8.85006877e-10j -1.02869724e-05+5.65084119e-09j]
 [-1.03049612e-05+4.79750115e-09j  6.36874925e-10+5.92144169e-10j
  -1.53173321e-10-1.85734381e-11j -3.87566594e-07-1.66640090e-03j
  -3.92462368e-10-2.78669993e-06j -8.19953890e-11-4.79297468e-09j]
 [ 5.51598464e-10-5.40414135e-10j -1.01647841e-05+4.79836063e-09j
  -4.48374474e-10-2.47679083e-10j  4.29330838e-10+2.76792148e-06j
  -4.36900413e-07-1.66639925e-03j -1.55076870e-09-2.78585736e-06j]
 [-1.55287801e-10+1.58580120e-11j -4.32736461e-10+2.47821243e-10j
  -1.03600804e-05+5.41640418e-09j -7.35339138e-12-4.62259325e-09j
   1.23832073e-09+2.76786486e-06j -4.30566250e-07-1.66640235e-03j]]"
602.1385919380436j,"[[-4.85642866e-07-1.66060567e-03j  2.57269204e-09+2.74928649e-06j
  -2.38280012e-11-4.71763790e-09j -1.02315653e-05+6.15269420e-09j
  -6.71105270e-10+1.61834215e-10j -4.58280102e-11+4.43050234e-10j]
 [-2.35384318e-09-2.76788442e-06j -4.35058720e-07-1.66060363e-03j
   1.25822317e-09+2.74877102e-06j -7.45348365e-10-1.93669651e-10j
  -1.01011258e-05+5.72230615e-09j  1.36064443e-10-3.94800603e-10j]
 [-1.37318430e-10-4.92804219e-09j -1.14412264e-09-2.76689515e-06j
  -4.42485123e-07-1.66060683e-03j -7.23763269e-11-4.46316002e-10j
   2.53830694e-10+4.15548740e-10j -1.02150684e-05+5.51951999e-09j]
 [-1.02326156e-05+4.72170296e-09j  1.01406917e-09+4.22850004e-11j
  -1.07397171e-10-1.56598269e-10j -3.83959731e-07-1.66060557e-03j
  -4.85496772e-10-2.76796659e-06j  1.37717342e-10-4.92345303e-09j]
 [ 9.29415924e-10+2.25799889e-11j -1.00952057e-05+4.78255092e-09j
  -5.54158595e-10-6.71773346e-11j  2.35069286e-10+2.74931971e-06j
  -4.34544188e-07-1.66060365e-03j -1.70917252e-09-2.76694711e-06j]
 [-1.22520241e-10+1.45040676e-10j -5.04404792e-10+2.97131211e-11j
  -1.02875988e-05+5.29318884e-09j  3.46827060e-11-4.71772349e-09j
   1.61671836e-09+2.74888756e-06j -4.27255363e-07-1.66060672e-03j]]"
604.2329870404369j,"[[-4.83176369e-07-1.65485096e-03j  2.25553987e-09+2.73034506e-06j
  -9.35148907e-12-4.75467134e-09j -1.01606017e-05+6.01286727e-09j
  -8.88258034e-10-1.33107035e-10j -6.56631182e-11+2.02544713e-10j]
 [-1.92469775e-09-2.74868051e-06j -4.31646950e-07-1.65484964e-03j
   7.01058462e-10+2.72986070e-06j -9.34358468e-10+1.24974836e-10j
  -1.00323785e-05+5.61977342e-09j  2.38177378e-10+1.92925131e-10j]
 [-5.97631575e-11-4.76897852e-09j -9.61997018e-10-2.74787759e-06j
  -4.39515542e-07-1.65485123e-03j -8.40851058e-11-2.07982424e-10j
   2.97780971e-10-2.11307515e-10j -1.01446521e-05+5.43154138e-09j]
 [-1.01616748e-05+4.60955945e-09j  1.25224540e-09-4.59282825e-10j
  -1.47038663e-10-1.03868663e-10j -3.80468292e-07-1.65485089e-03j
  -1.03782336e-09-2.74872474e-06j  2.41149928e-11-4.77282812e-09j]
 [ 1.21303716e-09+4.64498634e-10j -1.00264777e-05+4.66173634e-09j
  -8.72833113e-10+1.49863556e-10j  6.49828973e-10+2.73041892e-06j
  -4.31774222e-07-1.65484973e-03j -1.92624869e-09-2.74786183e-06j]
 [-1.46032949e-10+1.12814279e-10j -8.59658031e-10-1.80318638e-10j
  -1.02165129e-05+5.19881111e-09j  5.78509996e-12-4.75701242e-09j
   2.13951064e-09+2.72986982e-06j -4.24157484e-07-1.65485128e-03j]]"
606.3273821428301j,"[[-4.79875613e-07-1.64913527e-03j  2.09441767e-09+2.71107168e-06j
  -1.17445216e-10-4.69635807e-09j -1.00910119e-05+5.93467931e-09j
  -8.50230522e-10-4.74420783e-10j -1.29435919e-10+3.73836230e-11j]
 [-1.86087454e-09-2.72911432e-06j -4.28119892e-07-1.64913458e-03j
   1.20684628e-09+2.71142727e-06j -8.90904253e-10+4.89653631e-10j
  -9.96481865e-06+5.57998122e-09j  2.38709973e-10+2.28108141e-10j]
 [-8.47656843e-11-4.50100753e-09j -1.42048978e-09-2.72882600e-06j
  -4.36276697e-07-1.64913640e-03j -1.55478107e-10-4.23493558e-11j
   1.91702188e-10-1.91401162e-10j -1.00753287e-05+5.35407838e-09j]
 [-1.00921372e-05+4.51909490e-09j  1.16158923e-09-5.34927818e-10j
  -1.36512405e-10-6.32644459e-11j -3.77817029e-07-1.64913538e-03j
  -1.05105590e-09-2.72912201e-06j  5.72984842e-11-4.50769771e-09j]
 [ 1.16856757e-09+5.25116170e-10j -9.95910723e-06+4.63495005e-09j
  -8.33456763e-10-3.32281918e-11j  7.90496813e-10+2.71105332e-06j
  -4.29533410e-07-1.64913469e-03j -1.43862329e-09-2.72877338e-06j]
 [-1.14990443e-10+6.01508629e-11j -8.95016958e-10+5.14156371e-11j
  -1.01468407e-05+5.09699045e-09j  1.02247204e-10-4.67175615e-09j
   1.57334530e-09+2.71133930e-06j -4.21432863e-07-1.64913635e-03j]]"
608.4217772452233j,"[[-4.76328747e-07-1.64345933e-03j  2.10057328e-09+2.69213965e-06j
  -2.14720641e-10-4.57980586e-09j -1.00217863e-05+5.95932268e-09j
  -5.94334928e-10-5.90291179e-10j -1.63544256e-10-6.98537233e-11j]
 [-1.65054594e-09-2.71013301e-06j -4.24811641e-07-1.64345917e-03j
   1.53912469e-09+2.69245647e-06j -6.07751962e-10+6.56079640e-10j
  -9.89718333e-06+5.58913851e-09j  1.76528107e-10+3.24399968e-11j]
 [ 4.86940313e-11-4.27216349e-09j -1.48850017e-09-2.70981281e-06j
  -4.33643934e-07-1.64345931e-03j -1.87635045e-10+6.79679704e-11j
   1.83826219e-10-9.99871279e-11j -1.00065249e-05+5.34910354e-09j]
 [-1.00230017e-05+4.56266013e-09j  8.96229597e-10-5.56482279e-10j
  -1.40128040e-10+1.35465587e-10j -3.75401122e-07-1.64345943e-03j
  -1.18183412e-09-2.71016988e-06j -9.59989591e-11-4.27403363e-09j]
 [ 9.08586391e-10+4.72682999e-10j -9.89151014e-06+4.65059109e-09j
  -5.15016817e-10-2.47865566e-10j  7.18506020e-10+2.69215385e-06j
  -4.26849879e-07-1.64345913e-03j -1.30613237e-09-2.70982526e-06j]
 [-1.07156517e-10-1.24040184e-10j -5.24391866e-10+3.25558092e-10j
  -1.00777173e-05+5.11927589e-09j  1.84962504e-10-4.59842728e-09j
   1.29901327e-09+2.69248134e-06j -4.18379117e-07-1.64345923e-03j]]"
610.5161723476165j,"[[-4.72759077e-07-1.63782231e-03j  1.79824814e-09+2.67355673e-06j
  -1.01995428e-10-4.38844284e-09j -9.95219672e-06+5.94967657e-09j
  -1.62878632e-10-5.98746136e-10j -1.27800951e-10-1.84663390e-10j]
 [-1.41921425e-09-2.69135230e-06j -4.22290602e-07-1.63782265e-03j
   1.09496533e-09+2.67389363e-06j -1.67495726e-10+6.41214227e-10j
  -9.82982504e-06+5.52790503e-09j -2.29086135e-10+1.97248188e-10j]
 [ 8.23476001e-11-4.09766049e-09j -1.24064482e-09-2.69146662e-06j
  -4.30575366e-07-1.63782189e-03j -1.31466120e-10+2.04874211e-10j
  -1.98675404e-10-2.22676137e-10j -9.93749024e-06+5.35310603e-09j]
 [-9.95342124e-06+4.56636140e-09j  2.01444214e-10-3.11791646e-10j
  -1.63205601e-10+2.17565980e-10j -3.73228939e-07-1.63782242e-03j
  -1.38188904e-09-2.69138655e-06j -7.62490785e-11-4.10060314e-09j]
 [ 2.40008232e-10+2.15408822e-10j -9.82425440e-06+4.60305705e-09j
  -1.30705528e-10-2.14960850e-10j  9.87535061e-10+2.67362073e-06j
  -4.23573078e-07-1.63782257e-03j -1.48072444e-09-2.69149617e-06j]
 [-1.62631863e-10-2.35185082e-10j -1.01764439e-10+2.59266339e-10j
  -1.00081982e-05+5.11209610e-09j  8.78170719e-11-4.40712966e-09j
   1.65549919e-09+2.67393274e-06j -4.15187503e-07-1.63782179e-03j]]"
612.6105674500096j,"[[-4.68859045e-07-1.63222309e-03j  1.43426725e-09+2.65527336e-06j
  -3.11202612e-11-4.39460669e-09j -9.88353784e-06+5.80622424e-09j
  -1.53134271e-10-6.19130281e-10j  1.45821657e-11-1.66462679e-10j]
 [-1.30281138e-09-2.67303580e-06j -4.20255774e-07-1.63222383e-03j
   1.14400349e-09+2.65554108e-06j -1.25801721e-10+6.00365917e-10j
  -9.76346905e-06+5.43595258e-09j -4.67845708e-10+3.32583124e-10j]
 [-2.59747663e-11-4.23542148e-09j -1.01006432e-09-2.67320191e-06j
  -4.27821421e-07-1.63222569e-03j  1.54260916e-11+1.75016242e-10j
  -4.41579844e-10-3.90960985e-10j -9.86932567e-06+5.24859338e-09j]
 [-9.88476801e-06+4.43552883e-09j -6.46578049e-11-1.99473851e-10j
  -1.74721006e-10+2.45052023e-10j -3.71397162e-07-1.63222324e-03j
  -1.41683655e-09-2.67299950e-06j  3.89175392e-11-4.20661828e-09j]
 [-6.69937160e-11+2.13025335e-10j -9.75786922e-06+4.51916110e-09j
   4.35645766e-11+1.48631024e-11j  1.28584129e-09+2.65530620e-06j
  -4.20112731e-07-1.63222362e-03j -1.77477976e-09-2.67320484e-06j]
 [-1.76402883e-10-2.32338951e-10j  7.71027169e-11-1.29957003e-11j
  -9.93964938e-06+5.02304023e-09j  3.90267068e-11-4.40486626e-09j
   1.60956693e-09+2.65549477e-06j -4.12063778e-07-1.63222567e-03j]]"
614.7049625524029j,"[[-4.65152867e-07-1.62666264e-03j  1.52260424e-09+2.63733244e-06j
   1.48632504e-11-4.34160556e-09j -9.81663741e-06+5.73318182e-09j
  -2.37523578e-10-3.47212456e-10j -3.68269583e-12-1.81607113e-10j]
 [-1.77359351e-09-2.65503322e-06j -4.18572456e-07-1.62666177e-03j
   1.24744107e-09+2.63739952e-06j -2.11515334e-10+3.67610181e-10j
  -9.69799623e-06+5.41634895e-09j -6.69252814e-10+5.01975749e-10j]
 [-1.45533624e-10-4.24526022e-09j -1.20662852e-09-2.65460764e-06j
  -4.24680361e-07-1.62666551e-03j -1.20099213e-11+1.85455080e-10j
  -6.83578971e-10-5.08396527e-10j -9.80190426e-06+5.22340937e-09j]
 [-9.81768731e-06+4.37912740e-09j  8.43800775e-11-1.23931049e-10j
   1.14156055e-11+1.91696991e-10j -3.69262910e-07-1.62666266e-03j
  -9.23330774e-10-2.65499999e-06j  1.44064746e-10-4.25227837e-09j]
 [ 9.22869218e-11+1.11530696e-10j -9.69236643e-06+4.50334149e-09j
  -9.49104365e-11+1.61307269e-10j  1.17125739e-09+2.63730619e-06j
  -4.16043316e-07-1.62666162e-03j -1.59308157e-09-2.65456121e-06j]
 [ 1.03262139e-11-1.46780836e-10j -8.91788306e-11-1.90997738e-10j
  -9.87160533e-06+5.00105883e-09j -3.98644222e-11-4.35036403e-09j
   1.46706460e-09+2.63739737e-06j -4.09923842e-07-1.62666542e-03j]]"
616.799357654796j,"[[-4.62286012e-07-1.62114013e-03j  1.33592975e-09+2.61942993e-06j
   1.44992376e-11-4.16695193e-09j -9.75006700e-06+5.70520935e-09j
   4.86311770e-11-3.62211002e-10j  7.84725822e-11-1.22571796e-10j]
 [-1.51975027e-09-2.63719327e-06j -4.16192164e-07-1.62113869e-03j
   1.16947783e-09+2.61950440e-06j  3.37385735e-11+4.16965562e-10j
  -9.63259840e-06+5.39094208e-09j -6.01957303e-10+2.11350493e-10j]
 [-5.89026490e-11-4.24196213e-09j -1.42400583e-09-2.63628812e-06j
  -4.22780193e-07-1.62114169e-03j  1.00493197e-10+1.54764811e-10j
  -6.46498382e-10-1.86315447e-10j -9.73516864e-06+5.13696102e-09j]
 [-9.75112057e-06+4.34146574e-09j -1.35147350e-10-2.35911286e-10j
   1.61688489e-10+1.71226074e-10j -3.66498912e-07-1.62114018e-03j
  -1.13058738e-09-2.63725782e-06j  6.90692496e-11-4.26563135e-09j]
 [-1.56228200e-10+1.94887830e-10j -9.62698180e-06+4.47582890e-09j
  -1.33329816e-10+8.12070287e-11j  1.33820436e-09+2.61950514e-06j
  -4.12527687e-07-1.62113872e-03j -1.31688025e-09-2.63626342e-06j]
 [ 1.49788528e-10-1.68984430e-10j -1.38397117e-10-6.29405155e-11j
  -9.80436854e-06+4.92011819e-09j -4.38168727e-11-4.16123486e-09j
   1.51705549e-09+2.61950634e-06j -4.06139290e-07-1.62114149e-03j]]"
618.8937527571892j,"[[-4.59093509e-07-1.61565470e-03j  9.15878696e-10+2.60185635e-06j
   6.98821142e-11-4.01611018e-09j -9.68408361e-06+5.61175402e-09j
   1.62611257e-10-4.50878669e-10j  1.65391958e-10-9.64381133e-11j]
 [-1.30171869e-09-2.61946741e-06j -4.11831569e-07-1.61565412e-03j
   1.22427876e-09+2.60193160e-06j  1.63826254e-10+4.33198159e-10j
  -9.56769123e-06+5.35430238e-09j -2.94362798e-10+1.58108357e-10j]
 [-3.00033064e-11-4.23551137e-09j -1.54888201e-09-2.61849096e-06j
  -4.20934587e-07-1.61565583e-03j  1.65135891e-10+8.52416978e-11j
  -2.64409640e-10-8.51859158e-11j -9.66944617e-06+5.08005504e-09j]
 [-9.68526656e-06+4.25725092e-09j -3.31900747e-10-2.08159175e-10j
   1.35190172e-10+8.93311993e-11j -3.64096825e-07-1.61565473e-03j
  -1.43290897e-09-2.61947085e-06j  1.25750349e-11-4.23063862e-09j]
 [-3.28174541e-10+2.00674768e-10j -9.56214419e-06+4.44969133e-09j
  -5.52792627e-11+2.02853578e-10j  1.71364814e-09+2.60184945e-06j
  -4.11190477e-07-1.61565442e-03j -1.10110336e-09-2.61850408e-06j]
 [ 1.28880284e-10-1.05570746e-10j -2.86882388e-11-2.14062471e-10j
  -9.73814287e-06+4.85102468e-09j -7.89404320e-11-4.02544609e-09j
   1.43596545e-09+2.60195068e-06j -4.02266213e-07-1.61565566e-03j]]"
620.9881478595825j,"[[-4.56569571e-07-1.61020648e-03j  1.13977169e-09+2.58465322e-06j
   5.94534078e-11-4.14749768e-09j -9.61935605e-06+5.57866481e-09j
  -5.71777541e-11-3.67112621e-10j  1.21346628e-10-1.21622874e-10j]
 [-1.23108553e-09-2.60163731e-06j -4.07691646e-07-1.61020685e-03j
   1.03910907e-09+2.58426410e-06j -2.69939643e-11+3.31878677e-10j
  -9.50244694e-06+5.42037930e-09j -7.07987379e-11+4.76848036e-10j]
 [-3.32119853e-11-4.19444905e-09j -1.44604359e-09-2.60090696e-06j
  -4.17968880e-07-1.61020722e-03j  1.18304382e-10+1.14735715e-10j
  -1.37235169e-11-4.73041853e-10j -9.60435895e-06+5.04959895e-09j]
 [-9.62050139e-06+4.25062712e-09j -1.43585325e-10-2.48147217e-10j
   4.66746877e-11+3.14213264e-11j -3.61037202e-07-1.61020640e-03j
  -1.38557944e-09-2.60162885e-06j  2.95495537e-11-4.18689037e-09j]
 [-1.44078258e-10+3.05096483e-10j -9.49702029e-06+4.51916003e-09j
  -1.51421685e-10+3.22401244e-10j  1.42010573e-09+2.58461383e-06j
  -4.09838253e-07-1.61020697e-03j -1.18926072e-09-2.60093344e-06j]
 [ 2.70293069e-11-4.22096007e-11j -1.25324269e-10-3.26157962e-10j
  -9.67261384e-06+4.82964615e-09j -2.99575994e-11-4.12543614e-09j
   1.59850584e-09+2.58428542e-06j -3.99655347e-07-1.61020730e-03j]]"
623.0825429619756j,"[[-4.53946358e-07-1.60479500e-03j  1.19667773e-09+2.56761560e-06j
  -5.39016006e-12-4.30785653e-09j -9.55447844e-06+5.56110949e-09j
  -2.60893400e-10-5.69496846e-11j  5.77819874e-11-2.09920632e-10j]
 [-1.14764693e-09-2.58422623e-06j -4.04519930e-07-1.60479657e-03j
   1.29541658e-09+2.56692196e-06j -2.05841237e-10+4.91696639e-11j
  -9.43700779e-06+5.38700459e-09j -6.19194703e-11+5.28103634e-10j]
 [-6.47244130e-11-4.06242285e-09j -1.40709509e-09-2.58340990e-06j
  -4.14793808e-07-1.60479601e-03j  4.88839836e-11+1.95679020e-10j
  -9.40831890e-11-5.34387227e-10j -9.53997645e-06+4.95664377e-09j]
 [-9.55549744e-06+4.24149342e-09j  1.35659257e-10-5.26516995e-11j
   1.32477268e-10-4.61879849e-12j -3.58161466e-07-1.60479499e-03j
  -1.49590967e-09-2.58427357e-06j  3.76951087e-11-4.07164773e-09j]
 [ 1.77727349e-10+7.57189348e-11j -9.43157270e-06+4.48963873e-09j
  -3.13075258e-10+4.58022319e-10j  1.38360471e-09+2.56762944e-06j
  -4.07437127e-07-1.60479663e-03j -1.19498296e-09-2.58340957e-06j]
 [ 1.37269510e-10+3.71862863e-11j -2.76899789e-10-5.05741432e-10j
  -9.60777408e-06+4.73078657e-09j  1.22998967e-11-4.31596012e-09j
   1.27809793e-09+2.56686947e-06j -3.97152443e-07-1.60479597e-03j]]"
625.1769380643688j,"[[-4.50869010e-07-1.59942013e-03j  1.18347606e-09+2.55042522e-06j
   5.16804890e-12-4.27567522e-09j -9.49031134e-06+5.48316222e-09j
  -1.30345930e-10+2.13110153e-10j  3.85964913e-11-2.12017610e-10j]
 [-8.89077119e-10-2.56668157e-06j -4.01644929e-07-1.59942191e-03j
   1.46780681e-09+2.54986503e-06j -1.22790627e-10-2.06525029e-10j
  -9.37242222e-06+5.27818472e-09j -9.12313039e-12+8.87054547e-11j]
 [ 9.25390600e-11-3.94498595e-09j -1.18449508e-09-2.56627885e-06j
  -4.11767889e-07-1.59942155e-03j  4.20868166e-11+2.06342950e-10j
  -9.61224395e-11-8.80852663e-11j -9.47664139e-06+4.90201973e-09j]
 [-9.49122250e-06+4.16347986e-09j  2.81412886e-10+1.13216723e-10j
   3.81541195e-10+6.58892187e-11j -3.55815852e-07-1.59942020e-03j
  -1.72576176e-09-2.56664839e-06j -9.95445931e-11-3.96970131e-09j]
 [ 2.87859138e-10-8.56988224e-11j -9.36704246e-06+4.39320842e-09j
  -4.95414545e-10+5.85008867e-10j  1.39027201e-09+2.55036313e-06j
  -4.05116293e-07-1.59942182e-03j -1.37853156e-09-2.56632786e-06j]
 [ 4.03160470e-10-4.66557373e-11j -5.22222104e-10-5.72429473e-10j
  -9.54406292e-06+4.67800462e-09j -1.22006220e-11-4.27453698e-09j
   1.10278039e-09+2.54988333e-06j -3.94832535e-07-1.59942167e-03j]]"
