iw_n,G_iw_n
1127.8317626387357j,"[[-1.19536472e-09-8.86647423e-04j  3.14070058e-10+7.84584520e-07j
   6.21239336e-11-7.57076975e-10j -1.34461905e-06-5.86020733e-13j
  -2.43812735e-10-5.87846321e-11j  3.60995887e-11-5.13576877e-11j]
 [ 1.84922690e-10-7.87304023e-07j -6.44535962e-10-8.86648071e-04j
  -3.26468829e-12+7.84983304e-07j -2.43848107e-10+5.88444525e-11j
  -1.35465630e-06+2.28127693e-12j -3.57195263e-11+2.05513633e-12j]
 [-2.42126444e-11-5.77728267e-10j  8.27337401e-11-7.87404107e-07j
  -8.37131691e-09-8.86646897e-04j  3.60683267e-11+5.13574854e-11j
  -3.56838043e-11-2.14538191e-12j -1.36210024e-06+3.29898734e-12j]
 [-1.35005558e-06+4.89431430e-12j  1.56651008e-10-2.63606492e-11j
  -4.36319403e-11-2.55619994e-11j  1.26645916e-10-8.86647424e-04j
  -1.86674052e-10-7.87303666e-07j  2.42960656e-11-5.77857119e-10j]
 [ 1.56668735e-10+2.63213805e-11j -1.35205132e-06+1.64659018e-12j
   1.05956789e-10+8.62607832e-11j -3.12046212e-10+7.84584208e-07j
  -4.28985688e-10-8.86648071e-04j -8.45748819e-11-7.87403953e-07j]
 [-4.36089042e-11+2.56241190e-11j  1.06048081e-10-8.63391834e-11j
  -1.34675356e-06+1.23709086e-12j -6.21879922e-11-7.57030918e-10j
   5.18653955e-12+7.84982993e-07j  7.30362979e-09-8.86646898e-04j]]"
1129.926157741129j,"[[-5.80729836e-10-8.85003910e-04j -1.94727826e-10+7.81788016e-07j
   9.73132380e-12-6.80574624e-10j -1.33936075e-06-2.22118642e-13j
  -1.15662532e-10-9.36626460e-11j  6.08647448e-11-2.15124816e-11j]
 [ 1.81562481e-10-7.84385907e-07j  9.52927582e-11-8.85003608e-04j
  -5.38645894e-12+7.81939486e-07j -1.15587247e-10+9.38491544e-11j
  -1.34995722e-06+2.45165278e-12j  8.27678210e-11-8.73776424e-11j]
 [-5.75117324e-11-7.60467172e-10j  1.36471748e-10-7.84611355e-07j
  -8.34233994e-09-8.85004199e-04j  6.10171655e-11+2.14779214e-11j
   8.26329063e-11+8.76407081e-11j -1.35692039e-06+3.14812389e-12j]
 [-1.34479099e-06+5.31811850e-12j  3.09036749e-10-1.20970189e-10j
  -4.75089172e-11-6.06197651e-11j -4.84099915e-10-8.85003911e-04j
  -1.83573545e-10-7.84386212e-07j  5.73907939e-11-7.60294691e-10j]
 [ 3.09157086e-10+1.21142009e-10j -1.34741695e-06+1.78557852e-12j
   1.34402005e-10+5.86840130e-11j  1.96507905e-10+7.81788418e-07j
  -1.16358232e-09-8.85003608e-04j -1.38298677e-10-7.84611331e-07j]
 [-4.75433482e-11+6.06697916e-11j  1.34388484e-10-5.88118944e-11j
  -1.34162901e-06+1.21980653e-12j -9.65611765e-12-6.80525535e-10j
   7.30324221e-12+7.81939328e-07j  7.27807970e-09-8.85004199e-04j]]"
1132.0205528435222j,"[[ 1.45327797e-10-8.83365618e-04j -6.83266393e-11+7.78710887e-07j
  -7.53449298e-11-8.25018998e-10j -1.33395727e-06-4.11456035e-13j
   1.73382732e-10-1.05112043e-11j  7.16500771e-11+4.95425602e-11j]
 [ 2.45095778e-10-7.81326782e-07j -4.02327820e-10-8.83366479e-04j
  -2.57487590e-10+7.78976719e-07j  1.73454985e-10+1.05208947e-11j
  -1.34533245e-06+2.51519146e-12j  1.79399946e-10-6.99727923e-11j]
 [-4.19291163e-11-7.87809226e-10j  3.33045228e-10-7.81713018e-07j
  -8.83449782e-09-8.83367299e-04j  7.15622536e-11-4.94497994e-11j
   1.79623111e-10+7.00442444e-11j -1.35197248e-06+3.13784274e-12j]
 [-1.33923700e-06+5.11121689e-12j  6.74391263e-11+3.63951806e-12j
   9.32936607e-12+5.68744364e-11j -1.20581740e-09-8.83365618e-04j
  -2.47025245e-10-7.81326590e-07j  4.21333924e-11-7.88078243e-10j]
 [ 6.74583667e-11-3.91235960e-12j -1.34284975e-06+1.87160766e-12j
   7.51150033e-11+1.77119617e-12j  7.05749895e-11+7.78710573e-07j
  -6.61767698e-10-8.83366479e-04j -3.34965231e-10-7.81712680e-07j]
 [ 9.48388986e-12-5.68371080e-11j  7.51484100e-11-1.78996690e-12j
  -1.33666051e-06+1.14166687e-12j  7.52863751e-11-8.25100426e-10j
   2.59537760e-10+7.78976725e-07j  7.77439751e-09-8.83367300e-04j]]"
1134.1149479459152j,"[[-5.87306576e-10-8.81734388e-04j  1.98418707e-10+7.75772682e-07j
  -1.22325506e-10-7.28281392e-10j -1.32878674e-06-4.69310167e-13j
   1.56601327e-10-1.75299657e-10j -4.09839949e-13+9.41854598e-12j]
 [-2.76073530e-10-7.78482698e-07j -2.63469824e-10-8.81734953e-04j
  -2.01937789e-10+7.76026034e-07j  1.56425274e-10+1.75383188e-10j
  -1.34001241e-06+2.58291388e-12j  1.24109722e-10-2.34643426e-12j]
 [ 4.85117123e-11-8.26076056e-10j -9.25864189e-11-7.79037778e-07j
  -8.51178084e-09-8.81735243e-04j -4.19488609e-13-9.46188656e-12j
   1.24007670e-10+2.42862353e-12j -1.34697947e-06+3.09606938e-12j]
 [-1.33426085e-06+4.99978001e-12j -1.60285537e-11-5.39675546e-12j
  -2.57417722e-11+4.40557392e-11j -4.69039325e-10-8.81734388e-04j
   2.74432655e-10-7.78482751e-07j -4.86562408e-11-8.26152738e-10j]
 [-1.58936795e-11+5.12822490e-12j -1.33753323e-06+1.91340595e-12j
   8.33820160e-11+8.39488973e-11j -1.96548370e-10+7.75772511e-07j
  -7.96642537e-10-8.81734953e-04j  9.05365162e-11-7.79037932e-07j]
 [-2.57580170e-11-4.41178642e-11j  8.31095212e-11-8.39151333e-11j
  -1.33171115e-06+1.02807872e-12j  1.22107545e-10-7.28153248e-10j
   2.03770787e-10+7.76026186e-07j  7.45473362e-09-8.81735244e-04j]]"
1136.2093430483085j,"[[-2.12790222e-10-8.80109245e-04j  2.40490249e-10+7.73086521e-07j
  -1.22260494e-10-6.27873820e-10j -1.32405899e-06-7.74376062e-13j
   1.45242609e-10-2.37807605e-10j  3.43757346e-11+9.67586706e-11j]
 [-2.49830263e-10-7.75648679e-07j -1.48032517e-09-8.80110011e-04j
   1.86602751e-11+7.73355008e-07j  1.45472524e-10+2.37718867e-10j
  -1.33535321e-06+2.12261893e-12j  6.82258293e-12+6.48315402e-11j]
 [ 7.30718664e-11-6.61482995e-10j  7.65907937e-11-7.75942650e-07j
  -8.86926316e-09-8.80108515e-04j  3.42530140e-11-9.66995716e-11j
   6.69915881e-12-6.47710587e-11j -1.34205438e-06+3.20256151e-12j]
 [-1.32942986e-06+4.72593944e-12j -2.04128390e-10-1.09826152e-11j
  -4.30255312e-11-4.32302291e-12j -8.39277277e-10-8.80109245e-04j
   2.48145393e-10-7.75648665e-07j -7.28906890e-11-6.61486336e-10j]
 [-2.04291707e-10+1.10526253e-11j -1.33287022e-06+1.54783254e-12j
  -6.03167622e-11-1.00047548e-11j -2.38934133e-10+7.73086539e-07j
   4.24172231e-10-8.80110011e-04j -7.83477343e-11-7.75942575e-07j]
 [-4.32309521e-11+4.16695765e-12j -6.02856022e-11+9.85088922e-12j
  -1.32687498e-06+1.19032425e-12j  1.22209662e-10-6.27825814e-10j
  -1.69886410e-11+7.73354732e-07j  7.81695150e-09-8.80108515e-04j]]"
1138.3037381507017j,"[[-2.80306304e-10-8.78491253e-04j  4.05631357e-11+7.70481155e-07j
   1.03914342e-10-5.69738988e-10j -1.31982976e-06-1.14317101e-12j
  -1.10519003e-10-2.89472751e-11j  4.43610482e-11-9.58206706e-11j]
 [-1.08641922e-10-7.72959690e-07j -7.54021012e-10-8.78490908e-04j
  -1.33841802e-10+7.70311239e-07j -1.10484819e-10+2.87521005e-11j
  -1.33065531e-06+2.26229311e-12j -1.43803083e-11-1.11305245e-10j]
 [ 1.77502959e-10-8.63290507e-10j  7.46658144e-11-7.73213885e-07j
  -7.75919468e-09-8.78490571e-04j  4.42682245e-11+9.58836015e-11j
  -1.47821625e-11+1.11416482e-10j -1.33700901e-06+3.08982209e-12j]
 [-1.32511550e-06+4.28633757e-12j  1.06453881e-10+3.62074438e-11j
  -1.05693731e-10-2.20017209e-11j -7.68072351e-10-8.78491253e-04j
   1.07067987e-10-7.72959700e-07j -1.77705591e-10-8.63152923e-10j]
 [ 1.06443413e-10-3.61169161e-11j -1.32821709e-06+1.57869002e-12j
  -8.33689923e-11+1.40623498e-10j -3.89332903e-11+7.70481210e-07j
  -2.98629403e-10-8.78490908e-04j -7.64075629e-11-7.73213593e-07j]
 [-1.05819323e-10+2.19433495e-11j -8.32851147e-11-1.40569774e-10j
  -1.32183711e-06+9.86888785e-13j -1.03915446e-10-5.69995715e-10j
   1.35464616e-10+7.70311065e-07j  6.71103941e-09-8.78490572e-04j]]"
1140.398133253095j,"[[-1.46980106e-09-8.76877059e-04j  1.31235106e-10+7.67331526e-07j
  -7.66889760e-12-5.05342588e-10j -1.31556148e-06-7.48709581e-13j
  -1.12200291e-10-3.33824103e-11j  1.59557633e-10-7.82224137e-11j]
 [-5.05449676e-11-7.70207168e-07j -5.27684325e-10-8.76878101e-04j
   1.79702637e-10+7.67508904e-07j -1.12268415e-10+3.35036794e-11j
  -1.32604750e-06+2.27847845e-12j  1.33635892e-10-1.03289768e-10j]
 [ 1.01239170e-10-7.61928680e-10j -2.53094022e-10-7.70518378e-07j
  -7.30721141e-09-8.76876568e-04j  1.59671435e-10+7.83591873e-11j
   1.33744911e-10+1.03456088e-10j -1.33186371e-06+3.65065282e-12j]
 [-1.32089215e-06+4.64566880e-12j  1.64612209e-11-1.04187814e-10j
  -4.99310115e-11-7.65007785e-11j  4.23769159e-10-8.76877059e-04j
   4.85682916e-11-7.70207072e-07j -1.01276228e-10-7.61850407e-10j]
 [ 1.63111685e-11+1.03836223e-10j -1.32367773e-06+1.68837680e-12j
  -4.05894003e-11+1.69385610e-10j -1.29085527e-10+7.67331497e-07j
  -5.20683430e-10-8.76878101e-04j  2.51065823e-10-7.70518488e-07j]
 [-4.97790103e-11+7.68263147e-11j -4.07626637e-11-1.69313404e-10j
  -1.31679691e-06+1.57035985e-12j  7.47846733e-12-5.05343057e-10j
  -1.77800691e-10+7.67508688e-07j  6.26237698e-09-8.76876568e-04j]]"
1142.492528355488j,"[[-7.76904255e-10-8.75269251e-04j  1.09752252e-10+7.64679355e-07j
   2.59851439e-11-4.91101004e-10j -1.31086567e-06-4.93861465e-13j
  -1.82579783e-10-6.25706501e-11j  1.24346198e-10-6.62795162e-12j]
 [-8.27155646e-11-7.67222948e-07j -2.87407505e-10-8.75270194e-04j
   6.78032794e-11+7.64616094e-07j -1.82672018e-10+6.25797998e-11j
  -1.32137546e-06+2.35757850e-12j  7.04017595e-11+3.03142966e-11j]
 [ 1.09879017e-10-7.90801998e-10j  1.27396668e-10-7.67482669e-07j
  -7.49838053e-09-8.75269516e-04j  1.24504479e-10+6.54919291e-12j
   7.05437158e-11-3.04818912e-11j -1.32669093e-06+3.14175774e-12j]
 [-1.31616063e-06+4.88054373e-12j -6.89942571e-11-2.35673582e-10j
   1.24634309e-10+1.42229086e-12j -2.64338163e-10-8.75269251e-04j
   8.08470082e-11-7.67223111e-07j -1.10005740e-10-7.90590452e-10j]
 [-6.89779705e-11+2.35611717e-10j -1.31892741e-06+1.92470755e-12j
  -1.85200738e-10-1.85688668e-11j -1.08032131e-10+7.64679382e-07j
  -7.57443909e-10-8.75270195e-04j -1.29278174e-10-7.67482627e-07j]
 [ 1.24711777e-10-1.58120530e-12j -1.85297156e-10+1.84523089e-11j
  -1.31161396e-06+9.94208228e-13j -2.60696691e-11-4.91160162e-10j
  -6.58685081e-11+7.64615861e-07j  6.45817717e-09-8.75269516e-04j]]"
1144.5869234578813j,"[[ 1.60857593e-10-8.73668732e-04j -9.25119007e-11+7.62204254e-07j
   1.64551523e-10-5.97384911e-10j -1.30614942e-06-7.05749468e-13j
  -1.04334994e-10-4.84790415e-11j  5.61702141e-11+6.95902164e-12j]
 [-1.16722126e-10-7.64505123e-07j  4.74601186e-10-8.73668250e-04j
   1.47800296e-10+7.61912392e-07j -1.04441324e-10+4.86035920e-11j
  -1.31632121e-06+2.43826327e-12j  6.58841327e-11+9.29048855e-11j]
 [-2.77598655e-11-7.23817086e-10j -4.75013584e-11-7.64488733e-07j
  -7.99445370e-09-8.73667847e-04j  5.60485593e-11-6.92249742e-12j
   6.57848533e-11-9.27540864e-11j -1.32195508e-06+3.05427850e-12j]
 [-1.31142100e-06+4.56180820e-12j -1.50222014e-10-5.06083543e-11j
  -1.30135598e-11+9.58363355e-11j -1.19721130e-09-8.73668733e-04j
   1.14990909e-10-7.64505260e-07j  2.77875947e-11-7.23768790e-10j]
 [-1.50112337e-10+5.07136620e-11j -1.31394427e-06+1.82450888e-12j
  -5.95113106e-11+8.79546008e-11j  9.42048297e-11+7.62204304e-07j
  -1.51521969e-09-8.73668252e-04j  4.56339242e-11-7.64488639e-07j]
 [-1.30564106e-11-9.57875946e-11j -5.94800411e-11-8.77686680e-11j
  -1.30696523e-06+8.65305658e-13j -1.64521834e-10-5.97398005e-10j
  -1.46112650e-10+7.61912134e-07j  6.95628590e-09-8.73667847e-04j]]"
1146.6813185602743j,"[[ 2.32638820e-10-8.72072336e-04j  1.26633875e-10+7.59051756e-07j
   1.57953933e-11-4.67837067e-10j -1.30147040e-06-4.94876936e-13j
   1.53659275e-10-1.02955225e-10j  6.46482729e-11-5.33203305e-12j]
 [ 4.90509200e-11-7.61710857e-07j  9.12372981e-10-8.72071980e-04j
   4.50134226e-10+7.59093899e-07j  1.53549047e-10+1.02934636e-10j
  -1.31116271e-06+2.52469286e-12j  1.72655458e-10-1.82898725e-11j]
 [-1.08969500e-10-7.93461306e-10j -1.85644195e-10-7.61757411e-07j
  -7.65786036e-09-8.72071336e-04j  6.47900869e-11+5.23832111e-12j
   1.72520670e-10+1.83360955e-11j -1.31710880e-06+3.07138601e-12j]
 [-1.30669302e-06+4.77083419e-12j  2.12032428e-11-1.10290174e-10j
   4.33267787e-12+5.04360675e-12j -1.26672780e-09-8.72072336e-04j
  -5.07351385e-11-7.61710989e-07j  1.08834577e-10-7.93520542e-10j]
 [ 2.10404626e-11+1.10377374e-10j -1.30883286e-06+2.08616855e-12j
   8.06647308e-11-1.59474866e-10j -1.24673850e-10+7.59051445e-07j
  -1.94968167e-09-8.72071980e-04j  1.84078133e-10-7.61757187e-07j]
 [ 4.22679554e-12-5.06901275e-12j  8.05296949e-11+1.59486771e-10j
  -1.30222142e-06+8.74495242e-13j -1.59122094e-11-4.67729787e-10j
  -4.48392774e-10+7.59093571e-07j  6.62380295e-09-8.72071337e-04j]]"
1148.7757136626676j,"[[ 1.22339224e-10-8.70481376e-04j  1.18112722e-10+7.56186200e-07j
  -7.90860977e-11-5.99819266e-10j -1.29643961e-06-1.68445958e-13j
  -8.10068918e-11-1.38867614e-10j -9.13550026e-12+8.71523905e-11j]
 [ 1.58475486e-10-7.59116657e-07j  1.13093246e-09-8.70481900e-04j
   3.58587249e-10+7.56371898e-07j -8.12177376e-11+1.38629611e-10j
  -1.30598916e-06+2.58015888e-12j  1.47778533e-10-2.65820923e-10j]
 [ 2.16862041e-11-7.67942870e-10j -1.21199012e-10-7.59224432e-07j
  -7.96223106e-09-8.70480344e-04j -9.19928649e-12-8.73292451e-11j
   1.47570496e-10+2.66026600e-10j -1.31195248e-06+3.67415221e-12j]
 [-1.30165139e-06+5.03345140e-12j  4.23428495e-11-2.44905014e-10j
  -8.22781333e-11-4.50845166e-11j -1.15230256e-09-8.70481375e-04j
  -1.60546785e-10-7.59116582e-07j -2.18291845e-11-7.67940011e-10j]
 [ 4.21074266e-11+2.44661382e-10j -1.30354708e-06+2.06171333e-12j
   1.17471426e-10-3.26491765e-10j -1.15882623e-10+7.56186349e-07j
  -2.16441819e-09-8.70481899e-04j  1.19270547e-10-7.59224499e-07j]
 [-8.19802663e-11+4.50095348e-11j  1.17555257e-10+3.26537290e-10j
  -1.29703916e-06+1.41398773e-12j  7.93181884e-11-5.99886444e-10j
  -3.57004691e-10+7.56371901e-07j  6.93209970e-09-8.70480344e-04j]]"
1150.8701087650609j,"[[ 4.67746672e-10-8.68897549e-04j  3.72960119e-11+7.53400784e-07j
   6.87132476e-11-6.14476419e-10j -1.29135456e-06-2.33553247e-13j
  -6.29753404e-11-1.82167514e-10j -9.67181038e-11-3.93535637e-12j]
 [-2.61182411e-12-7.56175189e-07j  1.46220624e-09-8.68897190e-04j
   2.16144256e-10+7.53748900e-07j -6.27425572e-11+1.82268763e-10j
  -1.30084839e-06+2.57630159e-12j  2.79655602e-10-2.13387509e-10j]
 [-6.79497653e-11-6.13995741e-10j -7.71451980e-11-7.56348250e-07j
  -7.26899018e-09-8.68897905e-04j -9.69823290e-11+3.90015761e-12j
   2.79911817e-10+2.13588031e-10j -1.30637621e-06+3.49169928e-12j]
 [-1.29654857e-06+4.97163604e-12j -2.06780999e-10-3.44258570e-10j
  -7.48469425e-11+8.71019057e-11j -1.49408773e-09-8.68897549e-04j
   8.65822541e-13-7.56175234e-07j  6.80792079e-11-6.13925201e-10j]
 [-2.06501132e-10+3.44285058e-10j -1.29854492e-06+2.06517361e-12j
   2.15174646e-10-7.70705008e-11j -3.54056740e-11+7.53400755e-07j
  -2.49180147e-09-8.68897191e-04j  7.58828903e-11-7.56348062e-07j]
 [-7.50419792e-11-8.70164250e-11j  2.15387407e-10+7.70157098e-11j
  -1.29158162e-06+1.22632205e-12j -6.88676474e-11-6.14583504e-10j
  -2.14687823e-10+7.53748624e-07j  6.24347074e-09-8.68897905e-04j]]"
1152.9645038674541j,"[[ 1.07986414e-10-8.67319735e-04j -1.80008122e-10+7.50804902e-07j
  -1.01229800e-10-6.02319511e-10j -1.28621891e-06-3.96025022e-13j
  -1.09818348e-11+1.24294840e-10j -1.02681620e-10-9.82387442e-11j]
 [ 1.65227369e-10-7.53503464e-07j  1.24977532e-09-8.67319923e-04j
   3.51030958e-10+7.51235616e-07j -1.07501173e-11-1.24251968e-10j
  -1.29608506e-06+2.30734382e-12j  4.62513833e-10+1.63842952e-11j]
 [ 5.30371775e-11-6.19912593e-10j -1.44282539e-10-7.53923841e-07j
  -7.19507088e-09-8.67320932e-04j -1.02404151e-10+9.83701192e-11j
   4.62689122e-10-1.65552949e-11j -1.30164280e-06+2.97925037e-12j]
 [-1.29145486e-06+4.84298314e-12j -1.00622891e-10-4.37024579e-11j
   5.57985504e-11+2.38496910e-11j -1.13002050e-09-8.67319735e-04j
  -1.66988721e-10-7.53503309e-07j -5.29827111e-11-6.20043591e-10j]
 [-1.00390841e-10+4.38583778e-11j -1.29375387e-06+1.93025464e-12j
  -1.80456034e-11+1.06864653e-10j  1.81832809e-10+7.50804825e-07j
  -2.27436120e-09-8.67319922e-04j  1.42142938e-10-7.53923838e-07j]
 [ 5.59468987e-11-2.38710259e-11j -1.79655016e-11-1.06939439e-10j
  -1.28696429e-06+7.89365344e-13j  1.01288617e-10-6.02148805e-10j
  -3.49367890e-10+7.51235511e-07j  6.17254070e-09-8.67320932e-04j]]"
1155.0588989698474j,"[[-4.19517916e-10-8.65746199e-04j -1.90014845e-10+7.48012511e-07j
   1.61051123e-11-5.94059783e-10j -1.28119811e-06-3.74621208e-13j
  -1.00276701e-10+3.36101830e-11j  3.30761546e-11-2.59494876e-11j]
 [ 1.08329103e-10-7.50787630e-07j  2.34273229e-10-8.65747325e-04j
   2.17665153e-10+7.48306709e-07j -1.00524112e-10-3.38573833e-11j
  -1.29144381e-06+2.30012575e-12j  8.67749484e-11+6.07065092e-11j]
 [ 1.60101158e-11-7.41362784e-10j -1.55698354e-10-7.50980380e-07j
  -7.36084770e-09-8.65747829e-04j  3.29338347e-11+2.59465193e-11j
   8.66413576e-11-6.10483781e-11j -1.29734686e-06+2.80950129e-12j]
 [-1.28639157e-06+4.82625419e-12j -4.02825526e-11+6.74813560e-11j
   2.77942274e-11+1.81528373e-11j -5.98711394e-10-8.65746200e-04j
  -1.09924052e-10-7.50787613e-07j -1.60245530e-11-7.41390145e-10j]
 [-4.02462301e-11-6.74684433e-11j -1.28900116e-06+1.78100816e-12j
  -4.45718318e-11+1.02299122e-10j  1.91618297e-10+7.48012534e-07j
  -1.25602229e-09-8.65747325e-04j  1.53979194e-10-7.50980525e-07j]
 [ 2.77548759e-11-1.80558506e-11j -4.45585239e-11-1.02319399e-10j
  -1.28272852e-06+6.50462581e-13j -1.60264928e-11-5.94198876e-10j
  -2.15807097e-10+7.48306806e-07j  6.34281180e-09-8.65747829e-04j]]"
1157.1532940722404j,"[[-4.16372658e-10-8.64180110e-04j  6.51639760e-11+7.45604232e-07j
   7.46035027e-13-6.11153603e-10j -1.27647045e-06-6.07355337e-13j
  -1.97603394e-10-8.55377053e-11j -1.00375506e-10-8.34665844e-11j]
 [-7.25898363e-11-7.48151137e-07j  3.39578266e-10-8.64180778e-04j
  -7.19932178e-11+7.45629126e-07j -1.97597811e-10+8.54490654e-11j
  -1.28698559e-06+2.03336846e-12j  3.85747732e-11-1.85564962e-11j]
 [-1.10348093e-10-8.51918614e-10j -1.66401174e-10-7.48130553e-07j
  -7.82148576e-09-8.64180939e-04j -1.00380715e-10+8.32354391e-11j
   3.85269824e-11+1.86674002e-11j -1.29284657e-06+3.04538842e-12j]
 [-1.28159617e-06+4.59378747e-12j  4.13589989e-11+3.94707027e-11j
   1.06208697e-10+3.91163145e-11j -5.98506759e-10-8.64180110e-04j
   7.04214233e-11-7.48151129e-07j  1.10098644e-10-8.52030606e-10j]
 [ 4.13570438e-11-3.91611254e-11j -1.28461641e-06+1.62705989e-12j
  -2.90589660e-11+3.95120532e-11j -6.34807260e-11+7.45604017e-07j
  -1.35810717e-09-8.64180778e-04j  1.64536825e-10-7.48131160e-07j]
 [ 1.06131294e-10-3.92083104e-11j -2.90295959e-11-3.94488526e-11j
  -1.27820277e-06+9.91777061e-13j -5.10308613e-13-6.11176874e-10j
   7.38541527e-11+7.45629656e-07j  6.80674519e-09-8.64180938e-04j]]"
1159.2476891746337j,"[[-1.73579992e-10-8.62619419e-04j  5.52165316e-12+7.42845257e-07j
   1.00386123e-10-6.30346355e-10j -1.27229842e-06-9.40028152e-13j
  -3.46482556e-11+8.81049109e-11j -1.21658138e-10-1.49592479e-10j]
 [-1.42379964e-10-7.45163827e-07j  2.43968974e-10-8.62619427e-04j
  -1.09696071e-10+7.42780398e-07j -3.44330254e-11-8.77882204e-11j
  -1.28222984e-06+2.21021397e-12j  2.15923922e-10+1.88268948e-11j]
 [ 4.07459944e-11-6.03202998e-10j  3.79501699e-11-7.45206840e-07j
  -8.58814052e-09-8.62619596e-04j -1.21644482e-10+1.49759823e-10j
   2.16042997e-10-1.87946639e-11j -1.28826123e-06+2.77312048e-12j]
 [-1.27745924e-06+4.20191776e-12j  7.34636522e-11+3.29050868e-12j
   1.18310364e-10+5.91389127e-11j -8.37670623e-10-8.62619420e-04j
   1.41077748e-10-7.45163861e-07j -4.08009473e-11-6.03049627e-10j]
 [ 7.34942517e-11-3.30452910e-12j -1.27990274e-06+1.65821673e-12j
  -1.13985980e-10-1.64050838e-10j -3.89349477e-12+7.42845410e-07j
  -1.25874664e-09-8.62619426e-04j -3.97528020e-11-7.45206753e-07j]
 [ 1.18340423e-10-5.90124789e-11j -1.14096466e-10+1.64109966e-10j
  -1.27359048e-06+5.77414487e-13j -1.00493046e-10-6.30395117e-10j
   1.11473666e-10+7.42780290e-07j  7.57720878e-09-8.62619596e-04j]]"
1161.3420842770267j,"[[-1.75966268e-10-8.61063190e-04j  1.63699373e-10+7.40277707e-07j
  -1.11528213e-11-6.86716168e-10j -1.26796712e-06-5.61731218e-13j
   1.41004592e-10+1.15781839e-10j -1.43472981e-11+1.03309639e-11j]
 [-1.60180883e-10-7.42884580e-07j -4.90408737e-11-8.61063047e-04j
  -3.09267938e-11+7.40156062e-07j  1.40788901e-10-1.15951946e-10j
  -1.27760636e-06+2.09353577e-12j  2.22358969e-10+6.75690003e-11j]
 [ 6.07315712e-11-6.32657124e-10j -1.65213603e-10-7.42506261e-07j
  -8.05482364e-09-8.61063680e-04j -1.41175857e-11-1.02900877e-11j
   2.22354414e-10-6.73882243e-11j -1.28371133e-06+3.17864553e-12j]
 [-1.27311012e-06+4.62647932e-12j  7.45226926e-11+1.18169112e-10j
   1.13096416e-10+5.06139686e-11j -8.31471661e-10-8.61063189e-04j
   1.58444300e-10-7.42884639e-07j -6.04209566e-11-6.32550811e-10j]
 [ 7.45731919e-11-1.17976642e-10j -1.27531473e-06+1.66773421e-12j
   6.03453410e-12-2.57085866e-10j -1.61909361e-10+7.40277646e-07j
  -9.62403332e-10-8.61063047e-04j  1.63526956e-10-7.42506379e-07j]
 [ 1.13014866e-10-5.07298323e-11j  5.90563048e-12+2.57171103e-10j
  -1.26919004e-06+1.09533459e-12j  1.11462329e-11-6.86542322e-10j
   3.26752501e-11+7.40155879e-07j  7.04811495e-09-8.61063681e-04j]]"
1163.43647937942j,"[[-4.14475296e-10-8.59514109e-04j  6.05491252e-11+7.37219395e-07j
   5.86600711e-11-7.36490858e-10j -1.26341504e-06-6.29812510e-13j
  -7.23700430e-11-1.10474534e-10j -6.18983479e-11+1.11347351e-10j]
 [-2.38281594e-10-7.39992124e-07j -1.57010722e-10-8.59513276e-04j
  -1.79053423e-11+7.37388391e-07j -7.24224837e-11+1.10252387e-10j
  -1.27259388e-06+2.49384629e-12j  2.97347556e-10-1.74154377e-10j]
 [-5.79067274e-11-8.18272826e-10j  1.52751797e-10-7.39872476e-07j
  -8.19736414e-09-8.59513462e-04j -6.18255823e-11-1.11291706e-10j
   2.97243371e-10+1.74281071e-10j -1.27923887e-06+2.62720659e-12j]
 [-1.26848080e-06+4.44951985e-12j -1.85470828e-11+3.27004187e-11j
  -8.97005972e-11-3.29545909e-11j -5.89350192e-10-8.59514109e-04j
   2.36394075e-10-7.39992130e-07j  5.77188453e-11-8.18370989e-10j]
 [-1.85536160e-11-3.26885700e-11j -1.27019771e-06+2.03494904e-12j
   1.24825044e-10-2.83465679e-10j -5.86264124e-11+7.37219206e-07j
  -8.49856588e-10-8.59513276e-04j -1.54540601e-10-7.39872595e-07j]
 [-8.96579699e-11+3.28598706e-11j  1.25163488e-10+2.83304970e-10j
  -1.26481828e-06+5.26528489e-13j -5.84859050e-11-7.36446004e-10j
   1.94904585e-11+7.37388224e-07j  7.19366937e-09-8.59513462e-04j]]"
