iw_n,G_iw_n
207.03095587156736j,"[[-4.37898447e-09-4.82949214e-03j  2.32896358e-10+2.30972898e-05j
  -6.87751329e-11-1.09231365e-07j -1.21934405e-06+1.72324165e-14j
  -8.85749639e-11-6.69541997e-11j -5.32818227e-11-2.54733506e-11j]
 [ 2.37631122e-10-2.35474593e-05j -1.57145187e-10-4.82949319e-03j
  -2.28842933e-10+2.30976539e-05j -8.85880731e-11+6.69618553e-11j
  -1.21845378e-06-1.43677925e-14j  9.02039957e-12-2.37594151e-11j]
 [-4.81450324e-11-1.15879140e-07j -1.01781157e-10-2.35477599e-05j
   4.21716876e-09-4.82949119e-03j -5.32779059e-11+2.54624729e-11j
   9.00224861e-12+2.37529142e-11j -1.21929423e-06+2.11097265e-14j]
 [-1.21813063e-06+3.22902719e-14j -1.19935105e-10+1.97518762e-11j
  -1.90542329e-11-2.54949235e-11j  4.33540778e-09-4.82949214e-03j
  -2.37946340e-10-2.35474593e-05j  4.80607015e-11-1.15879135e-07j]
 [-1.19934021e-10-1.97499713e-11j -1.21814720e-06-1.35149350e-14j
   1.99500232e-11+1.64200859e-11j -2.32465964e-10+2.30972898e-05j
   1.14083599e-10-4.82949319e-03j  1.01439559e-10-2.35477597e-05j]
 [-1.90534845e-11+2.54713334e-11j  1.99566786e-11-1.64257597e-11j
  -1.21837157e-06+9.13786363e-15j  6.89575043e-11-1.09231466e-07j
   2.29476830e-10+2.30976538e-05j -4.26115843e-09-4.82949119e-03j]]"
207.65927440228535j,"[[-4.59516599e-09-4.81488279e-03j  1.77583069e-10+2.29585531e-05j
  -1.53505600e-10-1.08406560e-07j -1.21208316e-06+3.49073936e-14j
  -8.79299990e-11-1.73524059e-11j -4.04312579e-11-3.56471870e-11j]
 [-4.26004654e-11-2.34045081e-05j -4.67799726e-11-4.81488267e-03j
   9.91631917e-11+2.29585719e-05j -8.79422350e-11+1.73600451e-11j
  -1.21115033e-06+9.04165900e-15j  8.02844101e-12-3.26412316e-11j]
 [ 7.61225099e-11-1.14900424e-07j  2.42995226e-10-2.34050354e-05j
   4.09117482e-09-4.81488284e-03j -4.04328088e-11+3.56349678e-11j
   8.00287668e-12+3.26142082e-11j -1.21191394e-06+3.74846752e-14j]
 [-1.21089293e-06+4.84553746e-14j -9.01154906e-11-3.61034838e-11j
  -1.16604200e-11+1.27188990e-11j  4.55160164e-09-4.81488279e-03j
   4.23483469e-11-2.34045081e-05j -7.63121408e-11-1.14900336e-07j]
 [-9.01097079e-11+3.61017123e-11j -1.21084044e-06+9.81419227e-15j
   2.19286809e-11+1.07810330e-11j -1.77034620e-10+2.29585531e-05j
   3.03860837e-12-4.81488267e-03j -2.43583798e-10-2.34050353e-05j]
 [-1.16634527e-11-1.27467789e-11j  2.19427817e-11-1.08014808e-11j
  -1.21099946e-06+2.25603338e-14j  1.53560305e-10-1.08406565e-07j
  -9.88314978e-11+2.29585719e-05j -4.13463392e-09-4.81488284e-03j]]"
208.28759293300328j,"[[-4.30913625e-09-4.80036156e-03j  8.18302230e-11+2.28210514e-05j
  -4.65209609e-11-1.07367118e-07j -1.20472878e-06+6.04513814e-14j
  -3.55041040e-11-1.66831571e-11j -6.17406236e-11+1.80117426e-11j]
 [-4.54820060e-11-2.32629792e-05j  1.56838810e-09-4.80036280e-03j
  -1.30483738e-10+2.28206143e-05j -3.55201989e-11+1.66795553e-11j
  -1.20383156e-06+2.91923672e-14j -1.16735684e-11+1.42732890e-12j]
 [ 3.73271661e-11-1.13808131e-07j  4.14824808e-11-2.32638060e-05j
   4.46588360e-09-4.80036246e-03j -6.17372445e-11-1.80002631e-11j
  -1.16883280e-11-1.44528850e-12j -1.20465623e-06+2.54697634e-14j]
 [-1.20355519e-06+7.46620548e-14j -4.00284622e-11-3.23025634e-11j
  -2.05762727e-11-1.73896564e-12j  4.26573048e-09-4.80036156e-03j
   4.51270871e-11-2.32629792e-05j -3.74747784e-11-1.13808086e-07j]
 [-4.00187646e-11+3.22942790e-11j -1.20352499e-06+3.20503009e-14j
   4.63225685e-12-5.50555518e-12j -8.13380374e-11+2.28210514e-05j
  -1.61075063e-09-4.80036280e-03j -4.20146344e-11-2.32638059e-05j]
 [-2.05819545e-11+1.72377134e-12j  4.64039530e-12+5.49739104e-12j
  -1.20374061e-06+1.19163254e-14j  4.64971477e-11-1.07367129e-07j
   1.30765072e-10+2.28206144e-05j -4.50909280e-09-4.80036246e-03j]]"
208.91591146372124j,"[[-3.79938914e-09-4.78592799e-03j -8.55217717e-11+2.26846367e-05j
  -7.02969595e-11-1.06281984e-07j -1.19744740e-06+7.41715182e-14j
  -1.24690069e-11-2.12130857e-11j -4.15763574e-11-1.69654598e-11j]
 [-1.21237737e-10-2.31228665e-05j  1.11422633e-09-4.78593011e-03j
   9.11038112e-11+2.26845104e-05j -1.24575649e-11+2.12010547e-11j
  -1.19660850e-06+1.91843352e-14j -4.19486068e-11+4.11399508e-12j]
 [ 8.22001213e-11-1.12776403e-07j  5.51445730e-10-2.31230074e-05j
   4.68526185e-09-4.78592906e-03j -4.15669266e-11+1.69732485e-11j
  -4.19605893e-11-4.12124465e-12j -1.19738574e-06+3.91301989e-14j]
 [-1.19626939e-06+8.76338194e-14j -6.17401990e-11-2.41533398e-11j
  -5.21305568e-12+4.17871596e-11j  3.75652315e-09-4.78592799e-03j
   1.20977033e-10-2.31228665e-05j -8.21965322e-11-1.12776407e-07j]
 [-6.17565029e-11+2.41467180e-11j -1.19630527e-06+2.25215870e-14j
  -2.54205116e-11+1.70834644e-11j  8.61061292e-11+2.26846367e-05j
  -1.15682808e-09-4.78593011e-03j -5.51780798e-10-2.31230073e-05j]
 [-5.22245121e-12-4.17906340e-11j -2.54138178e-11-1.70901392e-11j
  -1.19648841e-06+2.28930082e-14j  7.03427078e-11-1.06281945e-07j
  -9.06338136e-11+2.26845105e-05j -4.72783649e-09-4.78592906e-03j]]"
209.54422999443918j,"[[-3.65495281e-09-4.77158239e-03j  2.68163309e-10+2.25492794e-05j
  -1.27145067e-10-1.05499472e-07j -1.19025507e-06+6.27251436e-14j
  -3.62555981e-11-4.73427151e-11j -1.01723176e-11-2.65076345e-12j]
 [ 5.30266107e-11-2.29839971e-05j  1.63372830e-09-4.77158328e-03j
   3.50257719e-10+2.25489161e-05j -3.62434633e-11+4.73184066e-11j
  -1.18954301e-06+1.96315372e-14j -5.88458411e-11+5.27392946e-12j]
 [ 4.56625124e-11-1.11813859e-07j  4.25942651e-10-2.29843976e-05j
   4.45163452e-09-4.77158338e-03j -1.01738631e-11+2.65338587e-12j
  -5.88356002e-11-5.28376720e-12j -1.19022135e-06+2.18432610e-14j]
 [-1.18908879e-06+7.66279264e-14j -1.01669056e-10+1.17957524e-11j
  -1.91753840e-11+4.77670817e-11j  3.61260223e-09-4.77158239e-03j
  -5.36214074e-11-2.29839970e-05j -4.57034267e-11-1.11813887e-07j]
 [-1.01681365e-10-1.18154685e-11j -1.18923169e-06+1.90765188e-14j
  -4.39747076e-11+4.33184988e-11j -2.67885110e-10+2.25492794e-05j
  -1.67585445e-09-4.77158328e-03j -4.26365616e-10-2.29843976e-05j]
 [-1.91726591e-11-4.77746468e-11j -4.39888979e-11-4.33150755e-11j
  -1.18929895e-06+8.31526827e-15j  1.27094662e-10-1.05499523e-07j
  -3.49904224e-10+2.25489161e-05j -4.49402693e-09-4.77158338e-03j]]"
210.17254852515717j,"[[-3.90506037e-09-4.75732138e-03j  1.93601832e-10+2.24156130e-05j
   3.23852623e-11-1.04472129e-07j -1.18304069e-06+5.20977843e-14j
   1.05383695e-11-3.88274451e-11j -1.16375102e-11+2.28702941e-11j]
 [ 3.36133273e-10-2.28458753e-05j  9.84808859e-10-4.75732121e-03j
  -2.21098480e-11+2.24152855e-05j  1.05546911e-11+3.88291633e-11j
  -1.18249908e-06-7.89124298e-15j -1.12277129e-10-3.25638388e-12j]
 [-1.29039800e-10-1.10797241e-07j -2.58281009e-10-2.28462170e-05j
   5.44463903e-09-4.75732195e-03j -1.16321969e-11-2.28621724e-11j
  -1.12278066e-10+3.25220874e-12j -1.18305633e-06+3.86901678e-14j]
 [-1.18187590e-06+6.58327990e-14j -4.40571385e-11+1.59564303e-11j
  -1.37261088e-11+2.33707822e-11j  3.86294761e-09-4.75732138e-03j
  -3.36586850e-10-2.28458753e-05j  1.29078967e-10-1.10797228e-07j]
 [-4.40781297e-11-1.59584283e-11j -1.18218994e-06-8.92217073e-15j
  -1.14121373e-10+1.80167821e-11j -1.93251469e-10+2.24156130e-05j
  -1.02632335e-09-4.75732121e-03j  2.57914527e-10-2.28462169e-05j]
 [-1.37383129e-11-2.33662109e-11j -1.14131687e-10-1.80195370e-11j
  -1.18213402e-06+2.18104709e-14j -3.23450199e-11-1.04472117e-07j
   2.25332837e-11+2.24152855e-05j -5.48703392e-09-4.75732195e-03j]]"
210.8008670558751j,"[[-4.02507609e-09-4.74314702e-03j -1.65521388e-10+2.22828142e-05j
  -3.99443927e-11-1.03672068e-07j -1.17609738e-06+3.60318786e-14j
   4.09542892e-11-6.87506233e-11j  5.56426176e-12+4.83598432e-12j]
 [-2.49463140e-10-2.27094950e-05j  3.78847393e-10-4.74314501e-03j
  -2.13205893e-10+2.22826634e-05j  4.09598085e-11+6.87307665e-11j
  -1.17523764e-06+4.74557690e-15j -7.72336012e-11-2.56231475e-11j]
 [-8.16133645e-11-1.09754234e-07j -2.08965078e-10-2.27092614e-05j
   4.72370732e-09-4.74314696e-03j  5.56615071e-12-4.83464735e-12j
  -7.72487486e-11+2.56280381e-11j -1.17597234e-06+5.06429985e-14j]
 [-1.17495073e-06+5.01548035e-14j -6.27447073e-12+5.84019163e-11j
  -4.21916810e-11+3.69210152e-12j  3.98350008e-09-4.74314702e-03j
   2.49003579e-10-2.27094949e-05j  8.15780609e-11-1.09754186e-07j]
 [-6.28388693e-12-5.84150558e-11j -1.17493776e-06+2.13293932e-15j
  -6.13557891e-11+2.08737085e-11j  1.65884770e-10+2.22828143e-05j
  -4.21024724e-10-4.74314501e-03j  2.08491744e-10-2.27092615e-05j]
 [-4.21949066e-11-3.70329094e-12j -6.13527860e-11-2.08801796e-11j
  -1.17509864e-06+3.69244347e-14j  3.99200670e-11-1.03672119e-07j
   2.13522865e-10+2.22826634e-05j -4.76594819e-09-4.74314696e-03j]]"
211.42918558659306j,"[[-4.45069278e-09-4.72905414e-03j -9.73282234e-11+2.21509330e-05j
   1.22444204e-10-1.02774407e-07j -1.16921989e-06+1.34024830e-14j
   8.44315769e-12-2.89795415e-11j -3.40069552e-11+3.79434118e-11j]
 [ 1.06017781e-10-2.25745287e-05j  1.43573980e-10-4.72905436e-03j
  -5.31942945e-11+2.21511306e-05j  8.44887305e-12+2.89772562e-11j
  -1.16817478e-06+2.93353572e-14j -4.27155019e-11-1.51088255e-11j]
 [ 3.29826140e-11-1.08598500e-07j  4.21475810e-11-2.25738114e-05j
   4.48461094e-09-4.72905523e-03j -3.40068903e-11-3.79290273e-11j
  -4.27230741e-11+1.51189693e-11j -1.16907385e-06+5.73686918e-14j]
 [-1.16807104e-06+3.03543353e-14j -3.66469034e-11+3.46587569e-11j
  -3.94542536e-11+1.22840208e-11j  4.40920870e-09-4.72905414e-03j
  -1.06459928e-10-2.25745288e-05j -3.30142656e-11-1.08598473e-07j]
 [-3.66525037e-11-3.46561677e-11j -1.16788593e-06+2.85039274e-14j
  -5.07616184e-11+2.84215756e-12j  9.76598440e-11+2.21509330e-05j
  -1.84948680e-10-4.72905436e-03j -4.25679109e-11-2.25738115e-05j]
 [-3.94561972e-11-1.22902185e-11j -5.07567074e-11-2.83929748e-12j
  -1.16822052e-06+4.64299716e-14j -1.22535623e-10-1.02774478e-07j
   5.34564891e-11+2.21511306e-05j -4.52613658e-09-4.72905523e-03j]]"
212.05750411731105j,"[[-3.85646087e-09-4.71504577e-03j  1.82975576e-10+2.20205388e-05j
   7.09468795e-11-1.02050770e-07j -1.16224346e-06-3.38870507e-15j
  -2.75000385e-11-1.40422724e-11j -3.90217850e-11+4.48112739e-11j]
 [-3.76255597e-11-2.24401062e-05j  8.39825230e-10-4.71504762e-03j
  -1.85721525e-12+2.20200768e-05j -2.75005447e-11+1.40492547e-11j
  -1.16137376e-06+2.39338742e-14j -6.42717761e-11-4.74024988e-11j]
 [-1.55148253e-10-1.07723303e-07j  1.72268532e-10-2.24403701e-05j
   3.91658165e-09-4.71504798e-03j -3.90225937e-11-4.48001752e-11j
  -6.42689705e-11+4.74329859e-11j -1.16205670e-06+6.94352930e-14j]
 [-1.16110194e-06+9.03935432e-15j -5.37292970e-11+3.94430404e-11j
  -3.54659583e-11-4.49135187e-13j  3.81525848e-09-4.71504577e-03j
   3.71963486e-11-2.24401062e-05j  1.55194060e-10-1.07723168e-07j]
 [-5.37155263e-11-3.94392941e-11j -1.16106874e-06+2.38443051e-14j
  -7.39123341e-11+3.06982868e-11j -1.82681185e-10+2.20205389e-05j
  -8.80655356e-10-4.71504762e-03j -1.72687102e-10-2.24403702e-05j]
 [-3.54720578e-11+4.58930661e-13j -7.39194149e-11-3.06753827e-11j
  -1.16119907e-06+5.77548463e-14j -7.10838810e-11-1.02050860e-07j
   2.11464808e-12+2.20200767e-05j -3.95808978e-09-4.71504798e-03j]]"
212.685822648029j,"[[-4.10531397e-09-4.70112023e-03j -7.15422333e-11+2.18915121e-05j
   1.53505314e-10-1.00747342e-07j -1.15538341e-06+9.74410162e-15j
  -1.59628527e-12-1.35568234e-11j -4.44462153e-11+1.30452672e-11j]
 [-1.43339496e-10-2.23069904e-05j  1.11602067e-09-4.70112106e-03j
  -1.53152847e-10+2.18915088e-05j -1.59754120e-12+1.35740081e-11j
  -1.15461155e-06+9.38876778e-15j -7.76856157e-11-3.57303246e-11j]
 [-3.13397270e-10-1.06592355e-07j  2.51698415e-10-2.23066881e-05j
   3.74848545e-09-4.70112342e-03j -4.44514055e-11-1.30287581e-11j
  -7.76924505e-11+3.57530739e-11j -1.15537047e-06+6.78345404e-14j]
 [-1.15426858e-06+2.07440024e-14j -3.87146832e-11+1.54396266e-11j
  -4.96409375e-11+1.47510901e-11j  4.06379279e-09-4.70112023e-03j
   1.43098721e-10-2.23069904e-05j  3.13496783e-10-1.06592308e-07j]
 [-3.86990229e-11-1.54312957e-11j -1.15428310e-06+8.29722949e-15j
  -1.03640795e-10+2.05993393e-11j  7.20505100e-11+2.18915121e-05j
  -1.15680947e-09-4.70112106e-03j -2.51894751e-10-2.23066881e-05j]
 [-4.96545652e-11-1.47368225e-11j -1.03648919e-10-2.05892339e-11j
  -1.15449803e-06+5.17724074e-14j -1.53458684e-10-1.00747331e-07j
   1.53703390e-10+2.18915088e-05j -3.78927881e-09-4.70112342e-03j]]"
213.31414117874698j,"[[-3.98503544e-09-4.68727672e-03j  2.42906398e-10+2.17632113e-05j
   1.92881782e-10-9.99581675e-08j -1.14850037e-06+1.91522249e-14j
  -2.95040073e-13+3.97981500e-12j -6.83121949e-12-1.27169978e-11j]
 [ 7.85973747e-12-2.21753589e-05j  1.52403732e-09-4.68727719e-03j
  -1.82625643e-10+2.17633767e-05j -2.87467458e-13-3.98316575e-12j
  -1.14769951e-06+1.82962014e-14j -5.10513638e-11-8.41441529e-12j]
 [-1.39198371e-10-1.05946628e-07j  1.88491171e-10-2.21750350e-05j
   3.81176280e-09-4.68727895e-03j -6.84952759e-12+1.27094447e-11j
  -5.10551921e-11+8.40616068e-12j -1.14859975e-06+6.38567043e-14j]
 [-1.14737696e-06+3.17401723e-14j -6.53887378e-11-5.29997747e-12j
  -3.72354366e-11-1.85181356e-12j  3.94444594e-09-4.68727672e-03j
  -8.17744884e-12-2.21753589e-05j  1.39196256e-10-1.05946648e-07j]
 [-6.53863545e-11+5.29379632e-12j -1.14741108e-06+2.00421312e-14j
  -6.48550539e-11+1.58539075e-11j -2.42459973e-10+2.17632113e-05j
  -1.56428335e-09-4.68727719e-03j -1.88842372e-10-2.21750351e-05j]
 [-3.72342334e-11+1.85566143e-12j -6.48601154e-11-1.58736962e-11j
  -1.14772556e-06+4.92234006e-14j -1.92947221e-10-9.99581761e-08j
   1.83071606e-10+2.17633768e-05j -3.85285167e-09-4.68727895e-03j]]"
213.9424597094649j,"[[-4.77797639e-09-4.67351605e-03j  2.82778628e-10+2.16361167e-05j
   7.25593222e-11-9.89449259e-08j -1.14185563e-06-7.11441108e-15j
  -3.33105723e-13-1.20135344e-11j  3.98278777e-12-8.44093330e-12j]
 [ 6.96928988e-11-2.20446771e-05j  7.74358300e-10-4.67351558e-03j
  -1.28088795e-10+2.16362756e-05j -3.41670163e-13+1.20147375e-11j
  -1.14090201e-06+1.77984003e-14j  3.41670484e-12+3.12505811e-12j]
 [-1.05421173e-10-1.04976408e-07j  1.55347184e-10-2.20444425e-05j
   3.88721033e-09-4.67351731e-03j  3.97428925e-12+8.44738739e-12j
   3.41426344e-12-3.12194710e-12j -1.14197649e-06+6.06844753e-14j]
 [-1.14073758e-06+1.02377302e-14j -6.93168459e-11-8.43600121e-15j
  -4.12289373e-11-3.61244446e-12j  4.73756876e-09-4.67351605e-03j
  -7.01069928e-11-2.20446771e-05j  1.05430172e-10-1.04976435e-07j]
 [-6.93006889e-11+1.76656279e-15j -1.14061109e-06+1.74530155e-14j
  -2.88064011e-11+1.32428596e-11j -2.82389998e-10+2.16361167e-05j
  -8.14515202e-10-4.67351558e-03j -1.55940848e-10-2.20444425e-05j]
 [-4.12346787e-11+3.62418096e-12j -2.88104869e-11-1.32460850e-11j
  -1.14113680e-06+5.02054832e-14j -7.25883566e-11-9.89449434e-08j
   1.28285494e-10+2.16362756e-05j -3.92722743e-09-4.67351731e-03j]]"
214.57077824018288j,"[[-4.32709847e-09-4.65983282e-03j  1.72187456e-10+2.15102633e-05j
   1.02659461e-10-9.82673993e-08j -1.13520921e-06-1.08521131e-14j
  -1.99845958e-11-2.22980312e-11j  1.10997552e-11-6.04916331e-12j]
 [-7.29529999e-12-2.19149529e-05j  4.25079673e-10-4.65983465e-03j
   2.70817868e-11+2.15101454e-05j -1.99855614e-11+2.22840078e-11j
  -1.13438094e-06+6.74054838e-15j -3.59357756e-11+1.31033887e-11j]
 [-7.19596860e-12-1.04245385e-07j  1.85062445e-10-2.19151864e-05j
   3.32664683e-09-4.65983447e-03j  1.10863243e-11+6.04680821e-12j
  -3.59212452e-11-1.30790346e-11j -1.13529541e-06+3.19771656e-14j]
 [-1.13407768e-06+2.86076539e-15j -6.59713181e-11+7.91286707e-12j
  -3.49479714e-11-2.21202207e-11j  4.28719908e-09-4.65983282e-03j
   6.92451754e-12-2.19149527e-05j  7.26128456e-12-1.04245449e-07j]
 [-6.59660702e-11-7.93234665e-12j -1.13409294e-06+6.66650249e-15j
  -4.05296776e-11+1.68651484e-11j -1.71792642e-10+2.15102634e-05j
  -4.64813970e-10-4.65983465e-03j -1.85453735e-10-2.19151863e-05j]
 [-3.49496207e-11+2.21334222e-11j -4.05462848e-11-1.68390023e-11j
  -1.13444833e-06+1.96148759e-14j -1.02688342e-10-9.82673372e-08j
  -2.67386863e-11+2.15101455e-05j -3.36667410e-09-4.65983447e-03j]]"
215.1990967709008j,"[[-3.91115302e-09-4.64623274e-03j  3.25254491e-10+2.13852210e-05j
   5.28678905e-11-9.71786994e-08j -1.12851599e-06-3.38412466e-14j
  -4.33579727e-11+1.05836265e-11j  9.11528178e-12-1.14383664e-11j]
 [-1.53053590e-12-2.17870603e-05j  5.03055825e-10-4.64623223e-03j
  -4.37724025e-11+2.13856770e-05j -4.33653086e-11-1.05903017e-11j
  -1.12789150e-06-5.90571667e-15j -5.11466083e-11-2.49916488e-11j]
 [-4.43336649e-11-1.03171020e-07j -1.63167875e-10-2.17864195e-05j
   4.00923658e-09-4.64623190e-03j  9.10717106e-12+1.14385905e-11j
  -5.11513120e-11+2.50087985e-11j -1.12860234e-06+5.49780175e-14j]
 [-1.12738782e-06-2.29623397e-14j -6.77043336e-11-4.27769530e-12j
  -1.02286650e-12+1.21662326e-11j  3.87146315e-09-4.64623274e-03j
   1.11221199e-12-2.17870602e-05j  4.43178375e-11-1.03171089e-07j]
 [-6.76982206e-11+4.26728098e-12j -1.12759422e-06-3.82149762e-15j
  -1.64661157e-11+3.22720713e-11j -3.24968298e-10+2.13852211e-05j
  -5.42685252e-10-4.64623223e-03j  1.62969688e-10-2.17864195e-05j]
 [-1.02061501e-12-1.21626291e-11j -1.64716258e-11-3.22545968e-11j
  -1.12773750e-06+3.95516235e-14j -5.29318435e-11-9.71786587e-08j
   4.43291765e-11+2.13856770e-05j -4.04903147e-09-4.64623190e-03j]]"
215.8274153016188j,"[[-4.28818234e-09-4.63270982e-03j  2.20971450e-11+2.12620321e-05j
   1.12086828e-10-9.65941361e-08j -1.12197599e-06-2.63740661e-14j
  -3.43750796e-11-1.69350299e-11j -4.30640502e-12+2.99950305e-12j]
 [-3.34372845e-10-2.16593328e-05j -6.13369469e-10-4.63270880e-03j
   1.95172776e-10+2.12616641e-05j -3.43774650e-11+1.69327911e-11j
  -1.12126823e-06-1.17893035e-14j -6.64742193e-11-2.29932349e-11j]
 [-8.31517105e-11-1.02583013e-07j  1.71669472e-10-2.16594926e-05j
   4.16350432e-09-4.63270863e-03j -4.29980896e-12-2.99338137e-12j
  -6.64925190e-11+2.29899857e-11j -1.12189378e-06+4.25354244e-14j]
 [-1.12088655e-06-1.13489785e-14j -9.59873961e-11+1.92981202e-11j
  -2.23810343e-11+1.15062034e-11j  4.24819477e-09-4.63270982e-03j
   3.33892303e-10-2.16593327e-05j  8.32385235e-11-1.02583147e-07j]
 [-9.59823528e-11-1.93044877e-11j -1.12097229e-06-9.66368747e-15j
  -3.76969278e-11+2.31884962e-11j -2.18522218e-11+2.12620322e-05j
   5.73682750e-10-4.63270881e-03j -1.71952666e-10-2.16594925e-05j]
 [-2.23810622e-11-1.15007203e-11j -3.76940518e-11-2.31828308e-11j
  -1.12103820e-06+2.78757693e-14j -1.12178206e-10-9.65939992e-08j
  -1.94721665e-10+2.12616641e-05j -4.20299624e-09-4.63270863e-03j]]"
216.45573383233673j,"[[-4.88549191e-09-4.61926609e-03j  1.16417087e-10+2.11393776e-05j
  -5.60378404e-11-9.59890584e-08j -1.11549067e-06-1.71286358e-14j
  -2.23380632e-11-3.44026439e-11j -1.75240189e-11-3.06354779e-12j]
 [-1.54356007e-10-2.15332388e-05j  4.93740260e-10-4.61926573e-03j
   1.38724229e-11+2.11393778e-05j -2.23353476e-11+3.44241214e-11j
  -1.11466345e-06+5.97390168e-15j -6.97725066e-11-3.14798192e-11j]
 [-3.35685909e-11-1.01458055e-07j -2.43686458e-10-2.15330911e-05j
   3.90130531e-09-4.61926573e-03j -1.75128615e-11+3.05247186e-12j
  -6.97858608e-11+3.14761345e-11j -1.11526258e-06+3.59910391e-14j]
 [-1.11439957e-06-1.55348229e-15j -4.57759773e-11+3.45573952e-12j
  -4.03210211e-11-1.54877292e-12j  4.84602706e-09-4.61926608e-03j
   1.53964672e-10-2.15332388e-05j  3.36029513e-11-1.01458080e-07j]
 [-4.57798326e-11-3.44533349e-12j -1.11440112e-06+6.50028264e-15j
  -3.43435421e-11+4.46504104e-11j -1.16061684e-10+2.11393776e-05j
  -5.33543604e-10-4.61926573e-03j  2.43267452e-10-2.15330911e-05j]
 [-4.03102742e-11+1.54939530e-12j -3.43370948e-11-4.46582624e-11j
  -1.11442584e-06+2.38968521e-14j  5.61073496e-11-9.59889431e-08j
  -1.35764978e-11+2.11393779e-05j -3.94058252e-09-4.61926573e-03j]]"
217.0840523630547j,"[[-4.97315284e-09-4.60590095e-03j  4.67201323e-11+2.10178202e-05j
  -7.74418459e-11-9.50866400e-08j -1.10903276e-06-1.35574396e-14j
  -1.12991745e-11-1.79973044e-11j -1.64145402e-11-2.38300209e-11j]
 [-1.71632519e-10-2.14083332e-05j  5.41418571e-10-4.60589985e-03j
   1.80628450e-10+2.10174720e-05j -1.13028076e-11+1.80006528e-11j
  -1.10824276e-06+2.88081367e-14j -5.64515478e-11+1.49940958e-12j]
 [ 6.75131582e-11-1.00405775e-07j  2.63993296e-10-2.14085773e-05j
   4.18243675e-09-4.60589954e-03j -1.64170868e-11+2.38247373e-11j
  -5.64572211e-11-1.48984001e-12j -1.10878500e-06+1.90132880e-14j]
 [-1.10793629e-06-1.84659249e-15j -2.96071035e-11-5.63734236e-12j
  -4.80062252e-11+1.00888253e-11j  4.93386055e-09-4.60590095e-03j
   1.71272387e-10-2.14083333e-05j -6.75512222e-11-1.00405825e-07j]
 [-2.96068118e-11+5.63164169e-12j -1.10795358e-06+2.89738538e-14j
  -2.24340215e-11+2.02897766e-12j -4.64123300e-11+2.10178202e-05j
  -5.80751927e-10-4.60589985e-03j -2.64324455e-10-2.14085773e-05j]
 [-4.79980887e-11-1.00883960e-11j -2.24298289e-11-2.03293793e-12j
  -1.10794055e-06+6.59397351e-15j  7.74249181e-11-9.50866090e-08j
  -1.80213173e-10+2.10174720e-05j -4.22153338e-09-4.60589954e-03j]]"
217.71237089377263j,"[[-4.47200376e-09-4.59261226e-03j -1.94116338e-10+2.08970994e-05j
  -1.54885611e-10-9.41598888e-08j -1.10266070e-06-1.14782550e-14j
   2.15755295e-11-1.44812721e-11j -1.41040464e-11-7.46801820e-12j]
 [-3.14476171e-10-2.12847334e-05j  1.55586646e-10-4.59260991e-03j
   4.37216817e-12+2.08967045e-05j  2.15805617e-11+1.44919022e-11j
  -1.10193594e-06+3.20179591e-14j -7.38279185e-11+3.98624293e-12j]
 [ 1.76824277e-10-9.95499700e-08j -9.08283027e-11-2.12847330e-05j
   3.66476828e-09-4.59261128e-03j -1.41029009e-11+7.45815393e-12j
  -7.38355258e-11-3.98433005e-12j -1.10241439e-06+1.02937826e-14j]
 [-1.10158220e-06-1.82464126e-15j -1.37718216e-11-3.47324869e-12j
  -2.21498676e-11-2.39648061e-13j  4.43281975e-09-4.59261226e-03j
   3.14098239e-10-2.12847335e-05j -1.76826283e-10-9.95500105e-08j]
 [-1.37730716e-11+3.48066950e-12j -1.10166316e-06+3.31953711e-14j
  -4.44255984e-11+1.46279187e-11j  1.94394374e-10+2.08970993e-05j
  -1.94474985e-10-4.59260991e-03j  9.05171360e-11-2.12847330e-05j]
 [-2.21404537e-11+2.35903745e-13j -4.44165180e-11-1.46335549e-11j
  -1.10157615e-06-1.70083078e-15j  1.54928592e-10-9.41598436e-08j
  -3.97579643e-12+2.08967045e-05j -3.70377415e-09-4.59261128e-03j]]"
