iw_n,G_iw_n
1833.1193133696443j,"[[-2.04026247e-09-5.45513807e-04j  8.44051072e-11+2.97301319e-07j
   5.67116485e-11-1.61939168e-10j -3.47095395e-07-3.46928663e-14j
  -2.86625104e-12-1.16445530e-11j -1.91794847e-12-2.04073510e-11j]
 [-1.06565885e-10-2.97916013e-07j  1.92211053e-09-5.45514363e-04j
  -1.00861093e-10+2.97179255e-07j -2.83288061e-12+1.16469904e-11j
  -3.43606929e-07+5.78307734e-14j -1.56003508e-11+2.54001587e-11j]
 [ 2.40769084e-11-2.05440707e-10j  8.33085804e-11-2.97849561e-07j
  -7.89328762e-10-5.45514275e-04j -1.91735024e-12+2.04084851e-11j
  -1.56048300e-11-2.54054858e-11j -3.47357554e-07-5.35345669e-14j]
 [-3.45295116e-07-1.01809162e-13j  1.59909600e-11+7.42240634e-12j
  -5.54031289e-12+1.62308074e-11j  1.94665608e-09-5.45513807e-04j
   1.06608127e-10-2.97916089e-07j -2.40779716e-11-2.05435127e-10j]
 [ 1.60152046e-11-7.42855236e-12j -3.40858891e-07+7.18567544e-14j
  -9.30530174e-12-1.28488722e-11j -8.42710041e-11+2.97301351e-07j
  -2.01628967e-09-5.45514364e-04j -8.33736908e-11-2.97849492e-07j]
 [-5.53813254e-12-1.62345468e-11j -9.29594530e-12+1.28570800e-11j
  -3.44748626e-07+1.67638461e-13j -5.66989150e-11-1.61919879e-10j
   1.00914989e-10+2.97179200e-07j  6.95467631e-10-5.45514275e-04j]]"
1836.2609060232342j,"[[-1.80497934e-09-5.44580735e-04j  2.55180613e-11+2.96145016e-07j
  -2.64192143e-11-1.54818304e-10j -3.45775568e-07+9.24524947e-15j
  -3.67761384e-11+2.04818633e-11j  1.31533467e-11+4.04662028e-12j]
 [ 1.38811012e-11-2.96880163e-07j  2.00916329e-09-5.44580904e-04j
   8.43935415e-11+2.96311797e-07j -3.68065057e-11-2.04160770e-11j
  -3.42444858e-07+7.68850987e-14j -3.95882195e-11+2.10254743e-11j]
 [-7.24655088e-11-2.43039921e-10j -9.31856408e-12-2.97030076e-07j
  -3.58970685e-10-5.44580873e-04j  1.31569073e-11-4.04401812e-12j
  -3.95928616e-11-2.10153335e-11j -3.46129312e-07-5.32130612e-14j]
 [-3.43979975e-07-5.33897438e-14j  4.33230883e-11-4.71731626e-11j
  -5.68752938e-12+2.87219665e-11j  1.71136042e-09-5.44580735e-04j
  -1.38395260e-11-2.96880172e-07j  7.24449899e-11-2.43044375e-10j]
 [ 4.32678981e-11+4.71059851e-11j -3.39691079e-07+8.92338315e-14j
  -1.32020441e-11+1.79476067e-11j -2.53669267e-11+2.96144996e-07j
  -2.10276534e-09-5.44580904e-04j  9.21804438e-12-2.97030057e-07j]
 [-5.68088387e-12-2.87215714e-11j -1.31972274e-11-1.79540407e-11j
  -3.43516556e-07+1.63324220e-13j  2.64103212e-11-1.54808034e-10j
  -8.42814471e-11+2.96311757e-07j  2.65159431e-10-5.44580873e-04j]]"
1839.4024986768238j,"[[-1.82936016e-09-5.43650641e-04j -6.49129632e-11+2.95173383e-07j
   1.73149307e-11-1.28353638e-10j -3.44678821e-07-8.09799786e-15j
  -8.60611615e-11+1.82056526e-11j  5.12419979e-12-5.02511532e-12j]
 [-7.77115786e-12-2.95814331e-07j  1.77447802e-09-5.43650986e-04j
   8.59720656e-11+2.95366076e-07j -8.61483611e-11-1.82543303e-11j
  -3.41181989e-07+8.17305171e-14j -7.71163457e-12+8.53853805e-11j]
 [-1.05995306e-11-1.49289659e-10j -6.88440351e-11-2.95966562e-07j
  -2.10721283e-10-5.43650226e-04j  5.12340031e-12+5.02431634e-12j
  -7.74243947e-12-8.53695885e-11j -3.44736631e-07-4.83649607e-14j]
 [-3.42887873e-07-7.02750183e-14j  5.09182475e-11-6.22384743e-12j
  -2.65180770e-11+4.32977102e-11j  1.73598334e-09-5.43650641e-04j
   7.86708366e-12-2.95814462e-07j  1.06140276e-11-1.49285266e-10j]
 [ 5.08400367e-11+6.27701227e-12j -3.38447536e-07+9.59910857e-14j
   1.10204931e-11+9.57168918e-11j  6.49112237e-11+2.95173418e-07j
  -1.86811199e-09-5.43650986e-04j  6.87274793e-11-2.95966559e-07j]
 [-2.65139772e-11-4.33052709e-11j  1.09997412e-11-9.57185830e-11j
  -3.42142948e-07+1.70130936e-13j -1.73113522e-11-1.28363277e-10j
  -8.58689165e-11+2.95366068e-07j  1.17442035e-10-5.43650226e-04j]]"
1842.5440913304137j,"[[-2.25821721e-09-5.42723379e-04j -4.54792080e-11+2.94159129e-07j
   1.80668624e-11-1.78310087e-10j -3.43640354e-07+4.79698615e-14j
  -2.82833097e-11+4.76819748e-11j  6.39437267e-12+1.57471495e-12j]
 [ 6.06457268e-11-2.94834341e-07j  1.73671572e-09-5.42724025e-04j
   5.28795478e-11+2.94256406e-07j -2.82526947e-11-4.77788436e-11j
  -3.40027926e-07+7.41617204e-14j -1.54800328e-11+3.61219213e-11j]
 [-7.05287278e-12-1.95542018e-10j  1.11424295e-11-2.94976117e-07j
  -7.27292260e-10-5.42723777e-04j  6.39170521e-12-1.57807086e-12j
  -1.55023165e-11-3.61157150e-11j -3.43383204e-07-2.98524989e-14j]
 [-3.41865942e-07-1.00493759e-14j  1.55637615e-11+3.18478997e-11j
  -9.51252900e-12+3.11142305e-12j  2.16512156e-09-5.42723379e-04j
  -6.06639422e-11-2.94834410e-07j  7.05902977e-12-1.95557848e-10j]
 [ 1.56102589e-11-3.17676563e-11j -3.37295250e-07+8.72126142e-14j
   4.42087355e-11+3.47018023e-11j  4.56237212e-11+2.94159241e-07j
  -1.82985727e-09-5.42724025e-04j -1.12327662e-11-2.94976144e-07j]
 [-9.51663092e-12-3.10844930e-12j  4.42104234e-11-3.47039388e-11j
  -3.40792254e-07+1.87283271e-13j -1.80733584e-11-1.78336069e-10j
  -5.28005983e-11+2.94256427e-07j  6.34584194e-10-5.42723777e-04j]]"
1845.6856839840034j,"[[-1.90969822e-09-5.41799865e-04j  1.14356047e-11+2.93259472e-07j
  -1.51750756e-11-1.60538693e-10j -3.42528469e-07+7.58736666e-14j
  -2.22131876e-11+2.22627580e-11j  9.19218317e-12+3.29637429e-11j]
 [ 5.89219730e-12-2.93874810e-07j  2.15531386e-09-5.41799760e-04j
  -1.81556963e-11+2.93266427e-07j -2.21902203e-11-2.22249329e-11j
  -3.38868813e-07+4.79419298e-14j  5.73537233e-12+1.52487085e-11j]
 [-2.54609752e-11-1.79950194e-10j -1.15069059e-11-2.93834263e-07j
  -5.25884649e-10-5.41800266e-04j  9.18664729e-12-3.29619011e-11j
   5.74245542e-12-1.52267916e-11j -3.42185438e-07-2.35419531e-15j]
 [-3.40746418e-07+1.42455784e-14j  3.97990499e-11+3.57125549e-11j
   1.39217584e-11-2.08286703e-11j  1.81711700e-09-5.41799865e-04j
  -5.92375021e-12-2.93874712e-07j  2.54631603e-11-1.79955545e-10j]
 [ 3.98368455e-11-3.57552142e-11j -3.36133321e-07+6.75681183e-14j
   1.26885859e-11+4.42067549e-11j -1.12813761e-11+2.93259493e-07j
  -2.24814954e-09-5.41799760e-04j  1.14390465e-11-2.93834300e-07j]
 [ 1.39238933e-11+2.08283070e-11j  1.27093630e-11-4.42187732e-11j
  -3.39601784e-07+2.15247473e-13j  1.51888145e-11-1.60552806e-10j
   1.82284187e-11+2.93266457e-07j  4.33324890e-10-5.41800267e-04j]]"
1848.8272766375933j,"[[-1.88723448e-09-5.40879698e-04j  1.61526203e-11+2.92173207e-07j
  -3.61158935e-11-1.57092443e-10j -3.41516531e-07+1.29233168e-13j
  -1.81389783e-11-3.67608582e-11j  1.90322764e-12+9.53143566e-12j]
 [-2.50678098e-11-2.92868099e-07j  1.51204719e-09-5.40879609e-04j
  -5.58917296e-11+2.92319389e-07j -1.82069166e-11+3.68217537e-11j
  -3.37669918e-07+6.26581409e-14j  5.82493900e-11+1.31458563e-11j]
 [ 8.76110896e-12-1.84015626e-10j -4.48130421e-11-2.92910166e-07j
  -1.32568378e-10-5.40879629e-04j  1.90288955e-12-9.52944318e-12j
   5.82426694e-11-1.31291154e-11j -3.41101929e-07-1.70681514e-14j]
 [-3.39733477e-07+6.75601558e-14j  5.82704376e-11-4.61194179e-11j
   9.90312349e-12-4.91761932e-12j  1.79500868e-09-5.40879698e-04j
   2.50434082e-11-2.92868065e-07j -8.77546622e-12-1.84011258e-10j]
 [ 5.82119183e-11+4.60717214e-11j -3.34955919e-07+8.51061601e-14j
  -4.27676954e-11-3.68085965e-11j -1.60804056e-11+2.92173155e-07j
  -1.60443840e-09-5.40879609e-04j  4.47480251e-11-2.92910155e-07j]
 [ 9.89888765e-12+4.92386037e-12j -4.27639828e-11+3.68032314e-11j
  -3.38545039e-07+2.00537329e-13j  3.61085786e-11-1.57108137e-10j
   5.59723666e-11+2.92319346e-07j  4.01859716e-11-5.40879629e-04j]]"
1851.968869291183j,"[[-1.99508629e-09-5.39961638e-04j  3.02432887e-11+2.91270653e-07j
  -2.42657954e-11-1.09550843e-10j -3.40374517e-07+1.31633108e-13j
  -1.97717473e-11+4.78520867e-11j -2.22639322e-12-1.64537226e-11j]
 [-4.02934310e-11-2.91956034e-07j  1.52427213e-09-5.39962460e-04j
  -3.01642687e-11+2.91310481e-07j -1.97867776e-11-4.78903254e-11j
  -3.36431007e-07+5.01696732e-14j  2.46049897e-11+1.41073282e-11j]
 [ 7.87514500e-12-1.33139216e-10j -6.23898208e-11-2.91927575e-07j
  -6.23504839e-10-5.39961816e-04j -2.23407230e-12+1.64502294e-11j
   2.45894108e-11-1.41188258e-11j -3.40010669e-07-5.74475025e-14j]
 [-3.38599543e-07+6.40944829e-14j -1.68235028e-12+3.94093450e-11j
  -2.00319992e-11-8.98499292e-12j  1.90315006e-09-5.39961638e-04j
   4.02861056e-11-2.91956091e-07j -7.90390796e-12-1.33135622e-10j]
 [-1.68626473e-12-3.93767503e-11j -3.33735198e-07+7.04433829e-14j
   3.55793763e-12-2.21951993e-11j -3.01433649e-11+2.91270587e-07j
  -1.61638889e-09-5.39962460e-04j  6.22734477e-11-2.91927610e-07j]
 [-2.00362756e-11+8.98258668e-12j  3.55475269e-12+2.21941499e-11j
  -3.37443777e-07+1.58535146e-13j  2.42674724e-11-1.09554102e-10j
   3.02670607e-11+2.91310483e-07j  5.31732294e-10-5.39961816e-04j]]"
1855.1104619447729j,"[[-2.04032635e-09-5.39047580e-04j  1.06371558e-10+2.90336341e-07j
  -2.22660907e-11-1.86014851e-10j -3.39180180e-07+1.60857370e-13j
  -1.40124719e-11+1.79654091e-12j -2.25460700e-13+1.26038722e-11j]
 [-1.21964666e-10-2.90958517e-07j  1.77139744e-09-5.39047926e-04j
   2.83345676e-11+2.90284342e-07j -1.39669621e-11-1.78761902e-12j
  -3.35425930e-07+5.37781737e-14j  3.21299355e-11+2.92322402e-11j]
 [-2.03982410e-12-1.87515913e-10j -1.37081195e-11-2.90903933e-07j
  -8.78581583e-10-5.39047183e-04j -2.21092592e-13-1.26113332e-11j
   3.21236135e-11-2.92168951e-11j -3.38864846e-07-8.51651077e-14j]
 [-3.37434936e-07+9.19209116e-14j -2.99563075e-11+1.33512608e-11j
   2.08399808e-11-2.85571115e-11j  1.94866211e-09-5.39047580e-04j
   1.21997557e-10-2.90958529e-07j  2.03977834e-12-1.87513059e-10j]
 [-2.99229300e-11-1.33836130e-11j -3.32730308e-07+7.46139958e-14j
  -8.51844412e-12+3.34259778e-11j -1.06256526e-10+2.90336345e-07j
  -1.86353355e-09-5.39047926e-04j  1.36194033e-11-2.90903943e-07j]
 [ 2.08369798e-11+2.85643416e-11j -8.51381348e-12-3.34434354e-11j
  -3.36317771e-07+1.28663730e-13j  2.22720862e-11-1.86013789e-10j
  -2.82512807e-11+2.90284339e-07j  7.87368079e-10-5.39047183e-04j]]"
1858.2520545983625j,"[[-2.15990937e-09-5.38136043e-04j  3.79426026e-11+2.89301517e-07j
   1.73767906e-11-1.48564179e-10j -3.38010462e-07+1.99531113e-13j
  -3.02399606e-11+1.20858218e-11j -1.13414002e-11+3.90667513e-12j]
 [ 1.31213905e-12-2.89840437e-07j  1.09723936e-09-5.38136353e-04j
   8.38100074e-11+2.89385072e-07j -3.02393128e-11-1.19805084e-11j
  -3.34452216e-07+7.33500242e-14j -6.32431662e-12+1.88519454e-11j]
 [ 2.24819698e-11-1.68999146e-10j -7.86214585e-11-2.89992330e-07j
  -4.13716923e-10-5.38136696e-04j -1.13456786e-11-3.91161951e-12j
  -6.33272147e-12-1.88261947e-11j -3.37841869e-07-6.86451515e-14j]
 [-3.36257456e-07+1.33475546e-13j  1.62768448e-11+1.78570037e-11j
   2.30615790e-11-6.17703611e-12j  2.06863067e-09-5.38136043e-04j
  -1.27859030e-12-2.89840366e-07j -2.24847287e-11-1.68990883e-10j]
 [ 1.62393880e-11-1.79571578e-11j -3.31751750e-07+9.41095308e-14j
   8.52111866e-12+3.09757125e-11j -3.78328289e-11+2.89301532e-07j
  -1.18885646e-09-5.38136353e-04j  7.85144317e-11-2.89992303e-07j]
 [ 2.30681650e-11+6.16569861e-12j  8.51809547e-12-3.10006356e-11j
  -3.35297708e-07+1.47173043e-13j -1.73993550e-11-1.48559816e-10j
  -8.37287414e-11+2.89385046e-07j  3.22537390e-10-5.38136696e-04j]]"
1861.3936472519524j,"[[-1.95632539e-09-5.37228182e-04j  3.31509750e-11+2.88284309e-07j
  -1.00080215e-11-1.45105165e-10j -3.36821731e-07+2.45178121e-13j
  -8.55214465e-12+4.28113973e-11j  2.06658327e-12-6.68009078e-12j]
 [-4.75341330e-11-2.89017803e-07j  1.50653775e-09-5.37228117e-04j
   5.71535491e-12+2.88220391e-07j -8.65219819e-12-4.28015128e-11j
  -3.33359755e-07+5.91076983e-14j  6.86707472e-11+1.75398327e-11j]
 [ 2.12446187e-12-1.46373196e-10j -6.20542876e-11-2.88891466e-07j
  -6.88193545e-10-5.37228112e-04j  2.07461291e-12+6.69338319e-12j
   6.86630733e-11-1.75270965e-11j -3.36749197e-07-3.56937964e-14j]
 [-3.35068490e-07+1.80473206e-13j  3.40032274e-11+5.52150340e-11j
   5.15531730e-12+1.07015459e-11j  1.86548075e-09-5.37228183e-04j
   4.75243064e-11-2.89017786e-07j -2.11092890e-12-1.46371703e-10j]
 [ 3.39159717e-11-5.52150017e-11j -3.30697071e-07+7.92110967e-14j
  -3.71149130e-11+3.79620359e-11j -3.30474654e-11+2.88284276e-07j
  -1.59770612e-09-5.37228117e-04j  6.19930569e-11-2.88891499e-07j]
 [ 5.15243505e-12-1.07063380e-11j -3.71127711e-11-3.79758629e-11j
  -3.34212235e-07+1.77979118e-13j  1.00023192e-11-1.45105603e-10j
  -5.63834602e-12+2.88220425e-07j  5.97013966e-10-5.37228112e-04j]]"
1864.5352399055423j,"[[-1.65512322e-09-5.36323364e-04j  6.13056565e-11+2.87348098e-07j
   1.55236622e-12-1.79127993e-10j -3.35685831e-07+2.26983040e-13j
  -2.58406729e-11+1.37653840e-11j -9.04701910e-12+3.05030331e-11j]
 [-1.36322446e-10-2.87983888e-07j  1.94986520e-09-5.36322800e-04j
   5.12329048e-11+2.87388557e-07j -2.58425651e-11-1.38159527e-11j
  -3.32254491e-07+5.88642522e-14j  1.88597050e-14+4.12056841e-11j]
 [-1.40963527e-11-2.24302423e-10j -1.04763466e-10-2.88013293e-07j
  -4.97158767e-10-5.36323316e-04j -9.04392448e-12-3.04983547e-11j
   1.77230652e-14-4.12148155e-11j -3.35736021e-07-4.40101960e-14j]
 [-3.33948217e-07+1.59535120e-13j  4.14956648e-11+2.96968571e-12j
  -1.63068063e-12-1.54150192e-11j  1.56439728e-09-5.36323364e-04j
   1.36335834e-10-2.87983930e-07j  1.41075949e-11-2.24310082e-10j]
 [ 4.15139613e-11-2.91902423e-12j -3.29595147e-07+8.36677124e-14j
   4.51173112e-11+4.68223330e-11j -6.12677755e-11+2.87348107e-07j
  -2.04080718e-09-5.36322799e-04j  1.04643134e-10-2.88013301e-07j]
 [-1.64135968e-12+1.54142669e-11j  4.51284698e-11-4.68095615e-11j
  -3.33203718e-07+1.66760713e-13j -1.53711279e-12-1.79129002e-10j
  -5.11445419e-11+2.87388597e-07j  4.06359369e-10-5.36323315e-04j]]"
1867.676832559132j,"[[-1.74514292e-09-5.35420317e-04j -8.74235451e-11+2.86373334e-07j
  -1.67260503e-12-1.24705021e-10j -3.34520806e-07+2.14360809e-13j
  -4.21107296e-11+6.02887634e-11j  1.49656546e-11+1.67568194e-12j]
 [ 6.96782050e-11-2.87018056e-07j  1.66963896e-09-5.35420936e-04j
   1.29865182e-10+2.86367430e-07j -4.20619772e-11-6.02374737e-11j
  -3.31120969e-07+5.85077415e-14j -1.20241243e-11-2.94501008e-12j]
 [-3.07754782e-11-1.29479240e-10j -1.19144256e-10-2.86940566e-07j
  -9.16188472e-10-5.35420592e-04j  1.49611426e-11-1.67345645e-12j
  -1.20382124e-11+2.96217466e-12j -3.34625707e-07-8.21065276e-14j]
 [-3.32783313e-07+1.51820488e-13j  4.12529704e-11+4.56624760e-11j
   9.68229862e-12-1.45521272e-11j  1.65480633e-09-5.35420317e-04j
  -6.97089501e-11-2.87018065e-07j  3.07798972e-11-1.29496270e-10j]
 [ 4.12865148e-11-4.57054373e-11j -3.28438997e-07+7.92998060e-14j
   3.95281637e-12-1.82862635e-11j  8.74987039e-11+2.86373380e-07j
  -1.75999218e-09-5.35420936e-04j  1.19084838e-10-2.86940579e-07j]
 [ 9.67917970e-12+1.45477826e-11j  3.96341752e-12+1.82737993e-11j
  -3.32126091e-07+1.26703420e-13j  1.69489606e-12-1.24699576e-10j
  -1.29770881e-10+2.86367453e-07j  8.25818644e-10-5.35420592e-04j]]"
1870.8184252127219j,"[[-1.81380003e-09-5.34521524e-04j  3.92738361e-11+2.85517861e-07j
   4.12406284e-11-1.74766010e-10j -3.33246334e-07+1.88072271e-13j
  -2.69153361e-11+2.14298212e-11j -8.54374055e-12+1.78627692e-11j]
 [-1.12606807e-11-2.86066235e-07j  1.83671877e-09-5.34521914e-04j
   2.26509973e-11+2.85480192e-07j -2.70040859e-11-2.13869381e-11j
  -3.29975359e-07+4.81413852e-14j -1.29971321e-11+8.18260340e-12j]
 [ 4.17957562e-11-1.45484136e-10j -1.97973638e-11-2.86107946e-07j
  -3.11615492e-10-5.34521911e-04j -8.55203722e-12-1.78679043e-11j
  -1.29996434e-11-8.18507576e-12j -3.33541449e-07-1.13118414e-13j]
 [-3.31525443e-07+1.30982591e-13j  4.56190646e-11-1.81870493e-11j
   8.64785211e-12-1.98358115e-12j  1.72382730e-09-5.34521524e-04j
   1.12622060e-11-2.86066304e-07j -4.18117228e-11-1.45478159e-10j]
 [ 4.55320279e-11+1.81604307e-11j -3.27312574e-07+7.31307536e-14j
   4.32258025e-11+2.38681533e-11j -3.91897807e-11+2.85517888e-07j
  -1.92709750e-09-5.34521914e-04j  1.97246683e-11-2.86107974e-07j]
 [ 8.65033848e-12+1.98344955e-12j  4.32481930e-11-2.38649986e-11j
  -3.31036211e-07+9.92835803e-14j -4.12573535e-11-1.74774172e-10j
  -2.25728692e-11+2.85480217e-07j  2.21291442e-10-5.34521912e-04j]]"
1873.9600178663115j,"[[-1.93558669e-09-5.33625530e-04j -3.44650186e-11+2.84597306e-07j
   4.33213105e-12-1.78993178e-10j -3.32159660e-07+1.60839928e-13j
  -4.78631240e-11-3.74422712e-11j  1.66501503e-12+8.97419833e-13j]
 [-4.37964671e-11-2.85174900e-07j  1.88168986e-09-5.33625725e-04j
  -4.53372897e-11+2.84420911e-07j -4.79047561e-11+3.73627591e-11j
  -3.28851687e-07+7.55501019e-14j -3.57711780e-12-1.47129892e-11j]
 [ 2.30269787e-11-1.54853723e-10j  1.94980319e-11-2.85020889e-07j
  -4.89437213e-10-5.33625105e-04j  1.66170995e-12-8.96896642e-13j
  -3.58524856e-12+1.47149152e-11j -3.32392112e-07-5.13584942e-14j]
 [-3.30434059e-07+1.00338687e-13j  3.62108087e-11-5.05102299e-12j
   9.56208756e-12+3.88536830e-12j  1.84595696e-09-5.33625530e-04j
   4.38216052e-11-2.85174986e-07j -2.30174011e-11-1.54853980e-10j]
 [ 3.61904700e-11+5.13686297e-12j -3.26202979e-07+9.85626013e-14j
   1.59654648e-11+5.12817384e-11j  3.46478316e-11+2.84597316e-07j
  -1.97165535e-09-5.33625724e-04j -1.95745532e-11-2.85020895e-07j]
 [ 9.56185192e-12-3.88482265e-12j  1.59736751e-11-5.12874068e-11j
  -3.29903762e-07+1.55264770e-13j -4.33668618e-12-1.79005349e-10j
   4.54410070e-11+2.84420923e-07j  3.99068983e-10-5.33625105e-04j]]"
1877.1016105199014j,"[[-1.83891803e-09-5.32732155e-04j  5.55742365e-11+2.83352424e-07j
   1.85491960e-11-1.53457769e-10j -3.31123681e-07+8.83694072e-14j
  -9.50532209e-11-6.09695815e-12j  6.48182787e-12-2.18524503e-12j]
 [-1.26541840e-10-2.84023514e-07j  1.82024530e-09-5.32732727e-04j
  -9.16163789e-12+2.83507737e-07j -9.49550106e-11+6.04243394e-12j
  -3.27793507e-07+6.44448282e-14j -8.38183333e-13-5.94952683e-11j]
 [ 1.24239328e-11-1.25367414e-10j -1.84738099e-11-2.84158483e-07j
  -1.88863478e-10-5.32732307e-04j  6.48253457e-12+2.17495153e-12j
  -8.61487614e-13+5.95069818e-11j -3.31191486e-07+4.19740622e-15j]
 [-3.29393498e-07+2.43985227e-14j  7.79504106e-11-8.44977390e-12j
   8.05863602e-12+6.97034544e-12j  1.74962295e-09-5.32732155e-04j
   1.26589645e-10-2.84023554e-07j -1.24042604e-11-1.25364203e-10j]
 [ 7.80541691e-11+8.48208800e-12j -3.25166978e-07+8.69190271e-14j
  -9.44620667e-12-3.44560674e-11j -5.54355691e-11+2.83352485e-07j
  -1.90997625e-09-5.32732727e-04j  1.83942446e-11-2.84158463e-07j]
 [ 8.06040136e-12-6.96607297e-12j -9.44273303e-12+3.44379404e-11j
  -3.28690380e-07+2.09285353e-13j -1.85503890e-11-1.53467473e-10j
   9.25257687e-12+2.83507708e-07j  9.90588239e-11-5.32732307e-04j]]"
1880.243203173491j,"[[-1.88082077e-09-5.31842410e-04j  8.07623336e-11+2.82636909e-07j
   2.34288389e-11-1.24944995e-10j -3.30005480e-07+6.55620302e-14j
  -6.67322062e-11+3.98095599e-11j -1.25938081e-11-1.77648171e-11j]
 [-1.80219890e-11-2.83206676e-07j  2.15773516e-09-5.31842326e-04j
  -4.17977013e-11+2.82533356e-07j -6.67101951e-11-3.97616790e-11j
  -3.26644420e-07+5.50869620e-14j  1.32931547e-11-2.10551477e-11j]
 [ 7.45445756e-12-1.21842981e-10j -2.54410353e-11-2.83146057e-07j
  -5.15511154e-10-5.31842525e-04j -1.25937133e-11+1.77600987e-11j
   1.32681625e-11+2.10646574e-11j -3.30003343e-07+1.38345425e-14j]
 [-3.28289153e-07+2.12498785e-15j  3.99396851e-11+3.88488330e-11j
  -1.40971512e-11+1.23390218e-11j  1.79185951e-09-5.31842410e-04j
   1.79556276e-11-2.83206738e-07j -7.43687680e-12-1.21850397e-10j]
 [ 3.99583900e-11-3.89032751e-11j -3.24025901e-07+8.00986677e-14j
  -2.26803589e-11-1.29427751e-11j -8.06871730e-11+2.82637078e-07j
  -2.24713927e-09-5.31842326e-04j  2.53640624e-11-2.83146043e-07j]
 [-1.40915179e-11-1.23401062e-11j -2.26780536e-11+1.29319536e-11j
  -3.27512775e-07+2.15378897e-13j -2.34370694e-11-1.24957213e-10j
   4.18910996e-11+2.82533330e-07j  4.26489392e-10-5.31842525e-04j]]"
1883.384795827081j,"[[-1.63017645e-09-5.30955325e-04j -9.49956328e-12+2.81739594e-07j
  -1.66941171e-11-1.63659494e-10j -3.28813890e-07+4.31118840e-14j
  -2.84080890e-11+4.25905528e-11j -1.76431715e-13+4.66529013e-12j]
 [ 8.01587084e-11-2.82305071e-07j  1.93049491e-09-5.30955221e-04j
  -9.47532779e-11+2.81683992e-07j -2.84806011e-11-4.25981885e-11j
  -3.25675295e-07+4.01774468e-14j  2.00945652e-11-2.97165307e-11j]
 [-4.23923828e-11-1.50307843e-10j  3.36491816e-11-2.82239194e-07j
  -6.60199856e-10-5.30955196e-04j -1.73628380e-13-4.66210272e-12j
   2.00788261e-11+2.97248721e-11j -3.28886207e-07-2.64216691e-16j]
 [-3.27103657e-07-2.21162929e-14j  3.43754097e-11+4.64712608e-11j
   7.98470491e-12+1.57111527e-11j  1.54137341e-09-5.30955325e-04j
  -8.02871198e-11-2.82305072e-07j  4.23801741e-11-1.50316693e-10j]
 [ 3.43294817e-11-4.64491237e-11j -3.23058301e-07+5.91053491e-14j
  -3.14671485e-11-1.48680522e-11j  9.68652027e-12+2.81739666e-07j
  -2.01951332e-09-5.30955221e-04j -3.37478714e-11-2.82239215e-07j]
 [ 7.99552514e-12-1.57053187e-11j -3.14700342e-11+1.48562170e-11j
  -3.26417489e-07+1.99187181e-13j  1.66854054e-11-1.63660383e-10j
   9.48140799e-11+2.81683974e-07j  5.71497208e-10-5.30955196e-04j]]"
1886.5263884806707j,"[[-1.89818863e-09-5.30070748e-04j -3.71070490e-11+2.80806238e-07j
  -6.05274404e-12-1.41253983e-10j -3.27717383e-07+6.48993309e-14j
  -2.54626397e-11+5.34080008e-11j -1.61991335e-12-2.11101797e-11j]
 [-2.95472432e-11-2.81341006e-07j  1.60211176e-09-5.30070790e-04j
   4.87377932e-11+2.80720834e-07j -2.54198559e-11-5.34831787e-11j
  -3.24715154e-07+3.10208288e-14j  3.16434203e-11+3.17764058e-12j]
 [-2.69985505e-11-1.52381326e-10j -3.80706124e-11-2.81293963e-07j
  -9.61921020e-10-5.30071082e-04j -1.62677834e-12+2.11119277e-11j
   3.16420501e-11-3.16906877e-12j -3.27848742e-07-4.24611774e-14j]
 [-3.26011679e-07-1.00848468e-15j  4.97244698e-11+5.64826975e-11j
   1.47405818e-11+2.32079119e-11j  1.80961828e-09-5.30070748e-04j
   2.95626593e-11-2.81340977e-07j  2.69785263e-11-1.52387987e-10j]
 [ 4.97803821e-11-5.64101481e-11j -3.22114300e-07+4.75642695e-14j
  -5.82122479e-12+1.52618526e-11j  3.72644212e-11+2.80806176e-07j
  -1.69090178e-09-5.30070790e-04j  3.79835289e-11-2.81293956e-07j]
 [ 1.47435913e-11-2.32029358e-11j -5.81202460e-12-1.52694612e-11j
  -3.25377140e-07+1.65241304e-13j  6.05508081e-12-1.41250232e-10j
  -4.86651309e-11+2.80720821e-07j  8.73337874e-10-5.30071082e-04j]]"
