iw_n,G_iw_n
2976.135440500731j,"[[ 1.52500973e-10-3.36005774e-04j -1.38790800e-11+1.12831864e-07j
   1.46485532e-13-2.31509619e-11j -4.15491504e-09+3.38427336e-17j
   8.68740854e-13+6.36326449e-13j  1.38059709e-13-1.57745110e-13j]
 [ 4.54344824e-11-1.12973537e-07j -3.45539700e-11-3.36005834e-04j
   3.43521548e-11+1.12830428e-07j  8.68046389e-13-6.37897838e-13j
  -4.10738076e-09+6.66707949e-17j -1.29374591e-13-2.91765679e-13j]
 [ 7.38840369e-12-2.80170914e-11j -7.17545809e-12-1.12968052e-07j
  -2.70639290e-10-3.36005774e-04j  1.38056912e-13+1.57798019e-13j
  -1.30167142e-13+2.92970823e-13j -4.15700546e-09+5.97891698e-16j]
 [-4.10761905e-09+2.19889819e-16j -6.40766004e-13+3.74558853e-13j
   2.30170370e-13-5.52962833e-13j -1.55101751e-10-3.36005774e-04j
  -4.54096520e-11-1.12973552e-07j -7.37990773e-12-2.80169169e-11j]
 [-6.40512760e-13-3.72627069e-13j -4.13469395e-09+8.50953533e-18j
   4.07112594e-13-7.78115934e-14j  1.38820854e-11+1.12831873e-07j
   3.19900129e-11-3.36005834e-04j  7.16080549e-12-1.12968065e-07j]
 [ 2.30291723e-13+5.53024647e-13j  4.05425169e-13+7.68927404e-14j
  -4.15412602e-09+3.25110581e-16j -1.49002595e-13-2.31551511e-11j
  -3.43814573e-11+1.12830456e-07j  2.68010739e-10-3.36005774e-04j]]"
2980.324230705517j,"[[ 4.22293414e-11-3.35533615e-04j -1.32270085e-11+1.12500813e-07j
  -8.50834044e-12-1.62584994e-11j -4.14564424e-09+4.76681401e-17j
   7.62655523e-13-4.55877109e-13j -4.00294476e-14+2.48026695e-14j]
 [ 1.86009236e-11-1.12649046e-07j -1.95931416e-11-3.35533571e-04j
   7.37362702e-12+1.12451202e-07j  7.63456082e-13+4.54307684e-13j
  -4.09798264e-09+2.86485650e-17j  6.78529404e-13-5.97482841e-13j]
 [ 4.21774634e-12-4.66557790e-11j -2.46064694e-11-1.12636716e-07j
  -1.15129848e-10-3.35533687e-04j -4.00782869e-14-2.47287480e-14j
   6.78547367e-13+5.99289178e-13j -4.15134447e-09+1.45575936e-15j]
 [-4.09747526e-09+3.39454217e-17j -1.11942266e-12-1.25760101e-12j
   4.40198810e-14+2.85608180e-13j -4.47064774e-11-3.35533615e-04j
  -1.86174524e-11-1.12649060e-07j -4.21763838e-12-4.66621920e-11j]
 [-1.11803376e-12+1.25853520e-12j -4.12462021e-09+9.40122503e-17j
  -7.25040073e-13-4.76796785e-13j  1.32596801e-11+1.12500814e-07j
   1.70582790e-11-3.35533571e-04j  2.46378540e-11-1.12636730e-07j]
 [ 4.39383955e-14-2.85357904e-13j -7.26119309e-13+4.75350715e-13j
  -4.14883833e-09+1.43064940e-15j  8.50307026e-12-1.62539510e-11j
  -7.38200647e-12+1.12451189e-07j  1.12705485e-10-3.35533687e-04j]]"
2984.513020910303j,"[[ 9.55619288e-11-3.35062692e-04j -3.34439198e-11+1.12173117e-07j
   2.40216786e-12-3.36868689e-11j -4.13383301e-09-1.37333341e-16j
   1.22550440e-12-1.55992776e-13j -4.64476205e-14-1.67951753e-13j]
 [ 6.83903660e-12-1.12354083e-07j -6.63243749e-11-3.35062710e-04j
   2.85866647e-11+1.12171471e-07j  1.22680008e-12+1.56202051e-13j
  -4.08735331e-09+3.39909298e-17j  3.65828065e-13-6.46986609e-13j]
 [ 6.38257142e-12-5.99564530e-11j -3.51883192e-11-1.12298531e-07j
  -2.38048901e-10-3.35062798e-04j -4.63188969e-14+1.67883597e-13j
   3.65951476e-13+6.49080641e-13j -4.14166928e-09-1.21190500e-16j]
 [-4.08603719e-09+1.74284147e-17j -2.05278441e-13-4.09299931e-14j
   4.30205705e-13+6.07877155e-13j -9.81000562e-11-3.35062692e-04j
  -6.87143740e-12-1.12354079e-07j -6.37538718e-12-5.99548506e-11j]
 [-2.04479150e-13+4.01200857e-14j -4.11418798e-09-2.03236625e-17j
  -1.09929419e-12-1.08493912e-12j  3.34583760e-11+1.12173099e-07j
   6.38238176e-11-3.35062710e-04j  3.51953606e-11-1.12298528e-07j]
 [ 4.30373985e-13-6.07683828e-13j -1.10003909e-12+1.08298623e-12j
  -4.13899338e-09-9.10879728e-18j -2.40203241e-12-3.36897276e-11j
  -2.86155816e-11+1.12171498e-07j  2.35705560e-10-3.35062798e-04j]]"
2988.70181111509j,"[[ 1.99528622e-10-3.34593202e-04j -2.57823865e-11+1.11863466e-07j
   4.62050884e-12-3.17906201e-11j -4.12251835e-09+1.83678789e-16j
  -1.43544257e-12-9.32481212e-13j  1.99983638e-13-5.09406943e-13j]
 [ 3.15365048e-11-1.11986296e-07j -1.76489279e-11-3.34593027e-04j
  -2.56282380e-11+1.11871914e-07j -1.43524489e-12+9.33893553e-13j
  -4.07520100e-09+1.01764169e-16j -8.86513728e-14-1.31086018e-12j]
 [-1.45142098e-11-3.94336145e-11j  1.28633104e-11-1.12023292e-07j
  -8.36476217e-11-3.34593042e-04j  1.99831313e-13+5.09239966e-13j
  -8.83635313e-14+1.31325118e-12j -4.13018866e-09-1.37586553e-15j]
 [-4.07544710e-09+1.79261259e-16j  9.44083800e-13+4.31126770e-13j
  -2.02445705e-13+1.69961858e-13j -2.02051910e-10-3.34593202e-04j
  -3.15439093e-11-1.11986280e-07j  1.45159457e-11-3.94382676e-11j]
 [ 9.43377588e-13-4.32245192e-13j -4.10231120e-09+7.81896317e-17j
  -1.37201796e-13-4.36185495e-13j  2.57660394e-11+1.11863443e-07j
   1.51129591e-11-3.34593027e-04j -1.28343368e-11-1.12023326e-07j]
 [-2.02580456e-13-1.69786678e-13j -1.37746387e-13+4.33763427e-13j
  -4.12705795e-09-1.44228026e-15j -4.62123756e-12-3.17870162e-11j
   2.56337962e-11+1.11871911e-07j  8.11731370e-11-3.34593041e-04j]]"
2992.890601319876j,"[[ 2.23763248e-10-3.34124867e-04j  1.61007849e-11+1.11557484e-07j
   1.98233840e-12-2.71160096e-11j -4.11223079e-09-2.19766063e-16j
  -5.55040130e-13-3.57718996e-13j -1.51359683e-13-2.50477584e-13j]
 [ 9.08896525e-13-1.11700953e-07j -8.93385275e-11-3.34124914e-04j
  -2.68068881e-11+1.11567786e-07j -5.56095581e-13+3.58433407e-13j
  -4.06521593e-09+5.36136848e-17j  8.37515253e-13-1.52573760e-13j]
 [-9.85686369e-12-3.21226516e-11j  1.82682111e-11-1.11690807e-07j
  -2.29161479e-10-3.34124673e-04j -1.51231579e-13+2.50293889e-13j
   8.37442933e-13+1.54342831e-13j -4.11943619e-09-7.14993926e-17j]
 [-4.06514808e-09-7.19582873e-17j  8.68805321e-13+4.97515214e-14j
   1.13381445e-12+1.32838797e-13j -2.26275737e-10-3.34124867e-04j
  -8.85840589e-13-1.11700954e-07j  9.85807967e-12-3.21243665e-11j]
 [ 8.67385095e-13-4.96081465e-14j -4.09213135e-09+8.55539907e-17j
  -2.05860073e-13+2.99711333e-13j -1.61233460e-11+1.11557501e-07j
   8.68955989e-11-3.34124914e-04j -1.82836017e-11-1.11690816e-07j]
 [ 1.13397207e-12-1.32740801e-13j -2.06772669e-13-3.01783710e-13j
  -4.11699349e-09-3.15117180e-16j -1.98260330e-12-2.71142188e-11j
   2.68111321e-11+1.11567824e-07j  2.26600190e-10-3.34124673e-04j]]"
2997.0793915246627j,"[[ 1.42271025e-10-3.33657900e-04j  1.25778273e-11+1.11278029e-07j
   8.43741525e-13-2.40766746e-11j -4.10359495e-09+3.17151539e-16j
   4.43669063e-13+1.07889087e-12j  1.28839574e-13+2.55855368e-13j]
 [ 1.21682339e-11-1.11414469e-07j  1.09970348e-10-3.33657803e-04j
  -3.79793397e-11+1.11258398e-07j  4.42573457e-13-1.08000758e-12j
  -4.05396915e-09+2.65143820e-17j  9.15865921e-13+4.15192175e-13j]
 [-3.57814206e-12-4.34300143e-11j  3.81457416e-11-1.11410238e-07j
   1.56285198e-11-3.33658041e-04j  1.28752578e-13-2.55996825e-13j
   9.16510867e-13-4.13377035e-13j -4.11042318e-09+1.47189243e-15j]
 [-4.05659439e-09+3.22858144e-16j  2.58920105e-13+6.54657759e-13j
   7.63947509e-13-7.68665376e-14j -1.44709262e-10-3.33657900e-04j
  -1.21455096e-11-1.11414487e-07j  3.57684945e-12-4.34298685e-11j]
 [ 2.58426517e-13-6.53243794e-13j -4.08111182e-09-3.66561446e-17j
  -5.83056086e-13+3.85256968e-13j -1.25818365e-11+1.11278057e-07j
  -1.12452287e-10-3.33657803e-04j -3.81444657e-11-1.11410268e-07j]
 [ 7.63917117e-13+7.70298349e-14j -5.83381044e-13-3.87294378e-13j
  -4.10793399e-09+1.35054585e-15j -8.38924667e-13-2.40722447e-11j
   3.79638949e-11+1.11258382e-07j -1.80761566e-11-3.33658041e-04j]]"
3001.2681817294488j,"[[ 2.46935739e-10-3.33192015e-04j -1.31898829e-11+1.10931059e-07j
  -1.15076952e-11-3.75527386e-11j -4.09330011e-09-4.00435074e-16j
  -1.00309234e-13-4.17002686e-13j -9.41588094e-14-2.42625308e-13j]
 [ 7.33415457e-12-1.11104562e-07j  1.92764795e-12-3.33192028e-04j
   1.78802774e-11+1.10942898e-07j -1.00006500e-13+4.15234266e-13j
  -4.04124977e-09+7.58562946e-17j -2.35313950e-13-3.18334411e-13j]
 [ 8.20236757e-12-3.65696474e-11j -2.56378088e-11-1.11104431e-07j
  -2.01873178e-10-3.33192263e-04j -9.40330861e-14+2.42332376e-13j
  -2.34503182e-13+3.20017164e-13j -4.09741671e-09+4.30584051e-16j]
 [-4.04650185e-09-2.61063794e-16j  7.09780202e-13-2.99031843e-13j
   3.94926801e-13-7.33200416e-14j -2.49441857e-10-3.33192015e-04j
  -7.34858217e-12-1.11104572e-07j -8.20328160e-12-3.65688648e-11j]
 [ 7.10918687e-13+3.00175901e-13j -4.06745493e-09+8.87343201e-17j
   9.65516674e-14+1.27631869e-12j  1.32208904e-11+1.10931061e-07j
  -4.39337581e-12-3.33192028e-04j  2.56471493e-11-1.11104421e-07j]
 [ 3.95008346e-13+7.33569960e-14j  9.64788643e-14-1.27832055e-12j
  -4.09520962e-09+5.31520371e-16j  1.15106737e-11-3.75500713e-11j
  -1.78970555e-11+1.10942918e-07j  1.99550573e-10-3.33192263e-04j]]"
3005.4569719342358j,"[[ 2.02340410e-10-3.32727752e-04j -1.61337722e-12+1.10652046e-07j
   1.74246619e-12-3.43767146e-11j -4.08104658e-09+4.95479370e-16j
  -4.36283777e-13-4.27919100e-13j  8.66219962e-14+1.72266418e-13j]
 [ 1.64271599e-11-1.10803139e-07j -4.02393530e-11-3.32727770e-04j
   4.97776030e-12+1.10631982e-07j -4.35115755e-13+4.27461380e-13j
  -4.03000567e-09-5.46542522e-17j  3.84484742e-13+1.35004473e-12j]
 [-5.90678659e-12-2.99371956e-11j -1.72048700e-11-1.10787197e-07j
  -2.01992202e-10-3.32727682e-04j  8.64702215e-14-1.72489063e-13j
   3.85827506e-13-1.34866732e-12j -4.08372702e-09-1.18370320e-15j]
 [-4.03396885e-09+5.14998082e-16j  1.42939243e-12-4.18608763e-13j
  -8.94598810e-14-9.48971888e-14j -2.04783148e-10-3.32727752e-04j
  -1.64650329e-11-1.10803135e-07j  5.90336193e-12-2.99385043e-11j]
 [ 1.43036965e-12+4.18012773e-13j -4.05666649e-09-3.73106134e-18j
  -9.45694417e-13+8.56360296e-13j  1.64967452e-12+1.10652027e-07j
   3.78365715e-11-3.32727770e-04j  1.72268587e-11-1.10787239e-07j]
 [-8.95531071e-14+9.48196651e-14j -9.45042016e-13-8.58032181e-13j
  -4.08079791e-09-1.15947745e-15j -1.73747765e-12-3.43754640e-11j
  -5.00547065e-12+1.10631980e-07j  1.99562368e-10-3.32727682e-04j]]"
3009.645762139022j,"[[ 4.01789264e-11-3.32264756e-04j -8.12255350e-12+1.10330819e-07j
  -2.36946002e-12-3.75538706e-11j -4.06901700e-09-5.12305844e-16j
  -9.99987849e-13+5.31757900e-13j  2.61092540e-13-5.91223639e-15j]
 [ 1.04716670e-11-1.10470092e-07j  2.56776232e-11-3.32264452e-04j
  -3.60693685e-12+1.10335597e-07j -9.99778612e-13-5.30293081e-13j
  -4.02052824e-09+1.22252750e-17j  5.83565546e-13+7.07565303e-13j]
 [-1.18586032e-11-3.86915346e-11j -1.65618105e-11-1.10459795e-07j
  -1.60816487e-10-3.32264498e-04j  2.61225397e-13+5.80547433e-15j
   5.84524931e-13-7.06174716e-13j -4.06920828e-09-6.21552550e-16j]
 [-4.02252377e-09-4.17767346e-16j  8.50733002e-13+8.64405920e-13j
   1.59561811e-13+3.36496766e-13j -4.25862841e-11-3.32264756e-04j
  -1.04961276e-11-1.10470072e-07j  1.18530022e-11-3.86884755e-11j]
 [ 8.50134293e-13-8.66148106e-13j -4.04706082e-09+1.32564129e-17j
  -1.65558722e-13+7.44778070e-13j  8.11979536e-12+1.10330805e-07j
  -2.81699172e-11-3.32264452e-04j  1.65806775e-11-1.10459794e-07j]
 [ 1.59706747e-13-3.36555497e-13j -1.65360050e-13-7.46774241e-13j
  -4.06685855e-09-8.60958532e-16j  2.37312991e-12-3.75476768e-11j
   3.62848570e-12+1.10335619e-07j  1.58274362e-10-3.32264498e-04j]]"
3013.834552343808j,"[[ 1.53286791e-10-3.31802733e-04j  1.02793908e-11+1.10033879e-07j
   5.19084884e-12-4.60444016e-11j -4.05487024e-09+5.15829968e-16j
  -1.04372007e-12-4.90697735e-15j  4.48746120e-13-2.24548916e-13j]
 [-1.55034926e-11-1.10165230e-07j  7.77252853e-12-3.31802749e-04j
   1.53106121e-11+1.10018607e-07j -1.04479190e-12+6.18075661e-15j
  -4.00948001e-09+5.24057328e-17j -2.67664929e-14+6.17131437e-13j]
 [ 1.95662273e-11-3.42621679e-11j  5.47340951e-12-1.10168077e-07j
  -1.89857674e-10-3.31802911e-04j  4.48678803e-13+2.24410613e-13j
  -2.57245739e-14-6.16444234e-13j -4.05896256e-09+1.05335254e-15j]
 [-4.00802054e-09+5.84475617e-16j  2.60689438e-13-2.19707477e-13j
  -8.73392569e-13-1.75541904e-14j -1.55738875e-10-3.31802733e-04j
   1.55124879e-11-1.10165212e-07j -1.95700835e-11-3.42597523e-11j]
 [ 2.59445602e-13+2.19261857e-13j -4.03649856e-09+9.62449328e-17j
   8.99570938e-13+9.06430347e-13j -1.03117514e-11+1.10033878e-07j
  -1.01614176e-11-3.31802749e-04j -5.49492125e-12-1.10168106e-07j]
 [-8.73485757e-13+1.74817481e-14j  8.99835972e-13-9.07890994e-13j
  -4.05599203e-09+9.00654330e-16j -5.18416246e-12-4.60456184e-11j
  -1.53167447e-11+1.10018596e-07j  1.87448216e-10-3.31802911e-04j]]"
3018.023342548595j,"[[ 3.22446559e-10-3.31342334e-04j -5.08509517e-12+1.09696814e-07j
   5.62178989e-13-2.57116774e-11j -4.04007603e-09-5.51025303e-16j
   1.10471688e-13-6.92765296e-13j  3.04737876e-13-3.30660045e-13j]
 [ 1.42287169e-11-1.09850437e-07j -8.91192405e-11-3.31342264e-04j
  -1.89146882e-11+1.09695378e-07j  1.09153050e-13+6.92187649e-13j
  -4.00079885e-09-6.00904579e-17j -3.55408112e-13+3.14694150e-13j]
 [ 1.08136663e-11-4.09653071e-11j -7.01776981e-12-1.09847029e-07j
  -1.63953314e-10-3.31342383e-04j  3.04780046e-13+3.30579205e-13j
  -3.54163800e-13-3.14544814e-13j -4.05169929e-09+9.98901525e-16j]
 [-3.99376340e-09-4.64535416e-16j  7.23952657e-13+1.25420736e-13j
   1.85640129e-13-3.50665366e-13j -3.24834257e-10-3.31342334e-04j
  -1.42021997e-11-1.09850449e-07j -1.08179097e-11-4.09635413e-11j]
 [ 7.23460582e-13-1.24080978e-13j -4.02734171e-09-4.76472537e-18j
   4.64625085e-13+2.71937534e-13j  5.07362802e-12+1.09696829e-07j
   8.66888001e-11-3.31342264e-04j  7.02048841e-12-1.09847019e-07j]
 [ 1.85678894e-13+3.50404441e-13j  4.64970855e-13-2.73003778e-13j
  -4.04889202e-09+1.01260649e-15j -5.59692187e-13-2.57097131e-11j
   1.89316354e-11+1.09695385e-07j  1.61564193e-10-3.31342383e-04j]]"
3022.212132753381j,"[[ 1.21737744e-10-3.30883173e-04j  8.53226749e-12+1.09396638e-07j
   6.35417051e-12-3.77941838e-11j -4.02677258e-09+5.72174949e-16j
  -5.13177408e-13-1.02726226e-12j -2.43567874e-13-4.89947898e-13j]
 [ 2.20776925e-11-1.09559721e-07j -7.64446980e-11-3.30883187e-04j
   5.46568440e-12+1.09382343e-07j -5.13154884e-13+1.02595723e-12j
  -3.99077462e-09+8.91426924e-17j -4.08652134e-13+6.02927268e-13j]
 [-7.65011613e-12-5.06282129e-11j  1.04896554e-11-1.09543999e-07j
  -1.66930788e-10-3.30883218e-04j -2.43667167e-13+4.90004177e-13j
  -4.06969999e-13-6.03263402e-13j -4.04246636e-09-7.35218734e-16j]
 [-3.98050458e-09+6.34722453e-16j -1.64829883e-13-7.95331058e-14j
   2.82943245e-13+7.22639341e-14j -1.24147333e-10-3.30883173e-04j
  -2.20721062e-11-1.09559751e-07j  7.64499188e-12-5.06262179e-11j]
 [-1.63841261e-13+8.05219676e-14j -4.01669605e-09+5.18468070e-17j
   4.74852687e-13+3.73253572e-13j -8.51793626e-12+1.09396658e-07j
   7.39898165e-11-3.30883187e-04j -1.05042764e-11-1.09544026e-07j]
 [ 2.82869957e-13-7.24199612e-14j  4.75977522e-13-3.73697474e-13j
  -4.03971278e-09-6.52031425e-16j -6.35221873e-12-3.77956469e-11j
  -5.49254846e-12+1.09382349e-07j  1.64533224e-10-3.30883218e-04j]]"
3026.4009229581675j,"[[ 2.04532916e-10-3.30425269e-04j -2.45871212e-11+1.09094421e-07j
  -4.10891243e-12-3.49825899e-11j -4.01779623e-09-6.29339773e-16j
  -3.37850120e-13+6.13403432e-14j -2.78022551e-13+1.56595515e-13j]
 [ 2.45300283e-11-1.09231977e-07j  1.83687961e-10-3.30425153e-04j
   1.69142709e-11+1.09115866e-07j -3.36418673e-13-6.16054463e-14j
  -3.98179329e-09+2.57188115e-17j -7.35772809e-13+7.47955839e-13j]
 [ 1.11694551e-11-3.69593373e-11j  4.66611933e-12-1.09245692e-07j
  -1.42391721e-10-3.30425085e-04j -2.77881913e-13-1.56450814e-13j
  -7.34268970e-13-7.47699063e-13j -4.03046720e-09-1.04746299e-15j]
 [-3.97168939e-09-5.67318152e-16j -1.11569033e-12-5.91300461e-13j
   4.89201738e-13+9.68644312e-14j -2.06929758e-10-3.30425269e-04j
  -2.45549548e-11-1.09231979e-07j -1.11725226e-11-3.69563186e-11j]
 [-1.11426124e-12+5.90758986e-13j -4.00756217e-09+5.90134146e-17j
   1.53006426e-12+5.20984476e-13j  2.46117578e-11+1.09094409e-07j
  -1.86082522e-10-3.30425153e-04j -4.64798481e-12-1.09245686e-07j]
 [ 4.89287585e-13-9.70374433e-14j  1.53102618e-12-5.22088253e-13j
  -4.02753227e-09-1.18020201e-15j  4.11095160e-12-3.49811765e-11j
  -1.68765200e-11+1.09115868e-07j  1.39938032e-10-3.30425085e-04j]]"
3030.5897131629536j,"[[ 1.72693937e-10-3.29968392e-04j -2.13598280e-11+1.08793208e-07j
   9.94172407e-12-2.96990233e-11j -4.01036860e-09+6.01558233e-16j
  -1.19828414e-12+6.31969603e-13j  4.06666243e-13-1.15881077e-13j]
 [ 2.10624731e-11-1.08933044e-07j  3.75337605e-11-3.29968322e-04j
   7.09697242e-12+1.08801582e-07j -1.19736602e-12-6.30858427e-13j
  -3.97297549e-09-1.90037193e-17j -1.97682967e-13+1.39688702e-13j]
 [-6.33700302e-12-3.78371632e-11j  1.93665768e-12-1.08949001e-07j
  -3.05779043e-10-3.29968386e-04j  4.06544394e-13+1.15970195e-13j
  -1.96472067e-13-1.40060058e-13j -4.01716543e-09+5.11766965e-16j]
 [-3.96413887e-09+7.09823981e-16j  5.44166608e-13-2.79995774e-13j
  -3.48585661e-13-4.84051266e-13j -1.75142616e-10-3.29968392e-04j
  -2.10871966e-11-1.08933023e-07j  6.33634191e-12-3.78344037e-11j]
 [ 5.44362012e-13+2.78753792e-13j -3.99880043e-09-3.62186344e-17j
   4.90647221e-13+6.44085549e-13j  2.13575954e-11+1.08793175e-07j
  -3.99900861e-11-3.29968322e-04j -1.97338973e-12-1.08949014e-07j]
 [-3.48730330e-13+4.83920990e-13j  4.91691291e-13-6.44756846e-13j
  -4.01487713e-09+2.68103419e-16j -9.94225152e-12-2.97051295e-11j
  -7.09669969e-12+1.08801587e-07j  3.03307187e-10-3.29968386e-04j]]"
3034.7785033677405j,"[[ 1.44984159e-10-3.29513046e-04j  2.35044853e-11+1.08513106e-07j
   1.58352731e-11-2.43312000e-11j -3.99877569e-09-6.12330098e-16j
   3.25376915e-13-1.67719389e-13j  1.65728775e-13+2.23220886e-13j]
 [ 5.72755817e-12-1.08653517e-07j  1.43885741e-10-3.29512839e-04j
  -1.29848751e-12+1.08511886e-07j  3.24856540e-13+1.68830147e-13j
  -3.96043885e-09+6.44158891e-17j -7.65524304e-13-6.70693166e-13j]
 [-3.22551569e-12-4.81993048e-11j  3.38182886e-12-1.08643590e-07j
  -2.40508885e-10-3.29513066e-04j  1.65795063e-13-2.22998524e-13j
  -7.64350364e-13+6.70306028e-13j -4.01042987e-09+1.22095437e-15j]
 [-3.95307490e-09-5.82414045e-16j -1.06504315e-12+3.36451561e-13j
  -5.87840646e-14+3.87780127e-13j -1.47314491e-10-3.29513046e-04j
  -5.71547691e-12-1.08653502e-07j  3.22469016e-12-4.82004945e-11j]
 [-1.06608537e-12-3.36770681e-13j -3.98705558e-09-1.51145996e-17j
   3.66644869e-13-4.67900564e-13j -2.35312530e-11+1.08513094e-07j
  -1.46313134e-10-3.29512839e-04j -3.38026253e-12-1.08643586e-07j]
 [-5.87407091e-14-3.88011523e-13j  3.67659829e-13+4.67067735e-13j
  -4.00769153e-09+1.20604485e-15j -1.58387985e-11-2.43317842e-11j
   1.33933918e-12+1.08511876e-07j  2.38127401e-10-3.29513066e-04j]]"
3038.9672935725266j,"[[ 9.84462336e-11-3.29058864e-04j  1.87830631e-11+1.08224936e-07j
  -2.25444726e-12-2.53700742e-11j -3.98567101e-09+5.18247322e-16j
   9.86867491e-13-4.99776173e-13j  4.14343975e-13-1.43855061e-13j]
 [-3.29629332e-11-1.08350063e-07j  1.06802578e-11-3.29058847e-04j
   1.86443326e-11+1.08189854e-07j  9.85612694e-13+4.99412485e-13j
  -3.94766403e-09-4.07515781e-17j -6.74043082e-13+5.10642691e-13j]
 [-1.46139838e-11-4.04674192e-11j -1.11840450e-12-1.08362435e-07j
  -8.76144100e-11-3.29058855e-04j  4.14288031e-13+1.44103794e-13j
  -6.73053754e-13-5.11850779e-13j -4.00066876e-09-4.31915752e-17j]
 [-3.94035845e-09+6.44677281e-16j  1.45928830e-13+6.90943914e-14j
  -3.35029026e-13+2.68183243e-13j -1.00933913e-10-3.29058864e-04j
   3.29927490e-11-1.08350071e-07j  1.46150232e-11-4.04651717e-11j]
 [ 1.45046801e-13-6.78320660e-14j -3.97364783e-09+3.22279910e-17j
  -2.16948459e-13+1.14283393e-13j -1.88022953e-11+1.08224961e-07j
  -1.31189912e-11-3.29058847e-04j  1.07186439e-12-1.08362444e-07j]
 [-3.35094883e-13-2.68135446e-13j -2.15841938e-13-1.14205696e-13j
  -3.99825343e-09+2.45876283e-17j  2.25166225e-12-2.53734697e-11j
  -1.86488923e-11+1.08189871e-07j  8.51919763e-11-3.29058855e-04j]]"
3043.1560837773127j,"[[ 2.23844326e-10-3.28605759e-04j -1.32239283e-11+1.07919970e-07j
   6.34829560e-12-4.03469297e-11j -3.97102831e-09-5.25639274e-16j
  -2.08469004e-14+4.66805237e-13j -4.03706850e-13-3.60907679e-13j]
 [-7.41551289e-13-1.08063320e-07j  9.57760357e-11-3.28605712e-04j
   1.14640842e-11+1.07923884e-07j -2.11350852e-14-4.68473032e-13j
  -3.93250702e-09+1.77860617e-17j -1.43502891e-12+6.81486246e-14j]
 [-1.31329241e-11-3.66029827e-11j -1.22970949e-11-1.08044978e-07j
  -3.00965988e-10-3.28605919e-04j -4.03588743e-13+3.61135918e-13j
  -1.43366801e-12-6.90243443e-14j -3.98860713e-09-1.18761890e-15j]
 [-3.92532288e-09-5.14030534e-16j  1.42829246e-13+1.47205329e-13j
   3.51997786e-13+1.93915201e-13j -2.26218103e-10-3.28605759e-04j
   7.51147634e-13-1.08063343e-07j  1.31359974e-11-3.66030250e-11j]
 [ 1.43468101e-13-1.45523293e-13j -3.95858687e-09-1.35324069e-17j
   2.56995652e-14+8.81374832e-14j  1.32291354e-11+1.07919989e-07j
  -9.82057061e-11-3.28605712e-04j  1.23031527e-11-1.08044982e-07j]
 [ 3.52048221e-13-1.93968844e-13j  2.70727546e-14-8.81235597e-14j
  -3.98588856e-09-1.22896662e-15j -6.35222141e-12-4.03508037e-11j
  -1.14445307e-11+1.07923866e-07j  2.98585183e-10-3.28605919e-04j]]"
3047.344873982099j,"[[ 1.22017214e-10-3.28154169e-04j -9.38886931e-12+1.07628138e-07j
   1.01453882e-11-4.51700660e-11j -3.95650283e-09+4.77003181e-16j
   4.83444037e-13+7.84803479e-13j -2.15938291e-13-1.42525503e-13j]
 [-5.22154589e-12-1.07789629e-07j  1.25748590e-10-3.28154255e-04j
  -6.23054014e-12+1.07602914e-07j  4.84647665e-13-7.85774337e-13j
  -3.91998818e-09+8.23483016e-17j -1.63364990e-12-2.60706764e-13j]
 [-3.60518411e-12-2.53498031e-11j  2.49566625e-11-1.07746826e-07j
  -2.09930431e-10-3.28154201e-04j -2.16080305e-13+1.42637995e-13j
  -1.63250583e-12+2.59633004e-13j -3.98005630e-09-2.09610878e-16j]
 [-3.91077541e-09+6.02160071e-16j -6.64529172e-14-4.71708436e-13j
   1.07538066e-13-1.56444677e-13j -1.24468687e-10-3.28154169e-04j
   5.20457236e-12-1.07789645e-07j  3.61022373e-12-2.53520428e-11j]
 [-6.51915320e-14+4.71881495e-13j -3.94593004e-09+8.85149375e-17j
   8.10954663e-13-4.37303277e-13j  9.41785123e-12+1.07628132e-07j
  -1.28165016e-10-3.28154255e-04j -2.49746625e-11-1.07746820e-07j]
 [ 1.07392849e-13+1.56504647e-13j  8.12522921e-13+4.37544373e-13j
  -3.97719477e-09-4.29280414e-16j -1.01511294e-11-4.51735310e-11j
   6.20905545e-12+1.07602923e-07j  2.07493187e-10-3.28154201e-04j]]"
