iw_n,G_iw_n
1970.8257913519967j,"[[-3.27594292e-09-5.07397888e-04j -8.22472298e-12+2.57252360e-07j
   1.28901675e-11-1.20440260e-10j -9.77232435e-08+3.27707046e-13j
  -3.76029381e-12-1.65775489e-11j -1.06783981e-12-7.14483036e-12j]
 [ 1.05151525e-10-2.57704744e-07j  1.27315607e-09-5.07397542e-04j
   6.74944648e-12+2.57103160e-07j -3.72471594e-12+1.66218917e-11j
  -9.58636804e-08+2.52773383e-13j  1.64340931e-11-1.81298932e-11j]
 [ 1.10577602e-11-1.25054537e-10j  6.93508256e-11-2.57655487e-07j
  -2.11470548e-10-5.07397868e-04j -1.07770657e-12+7.14654919e-12j
   1.64359269e-11+1.81294783e-11j -9.58015444e-08-1.95326269e-14j]
 [-9.85541299e-08+6.67591103e-14j  9.99456387e-12-1.79249529e-12j
   2.28799386e-12+1.52101594e-12j  2.36513788e-09-5.07397887e-04j
  -1.05969149e-10-2.57704840e-07j -1.10579951e-11-1.25080214e-10j]
 [ 1.00389219e-11+1.73932066e-12j -9.60975925e-08+2.05713810e-13j
  -1.35509410e-11-2.04109587e-11j  9.06952859e-12+2.57252479e-07j
  -2.18585971e-09-5.07397541e-04j -7.01837256e-11-2.57655616e-07j]
 [ 2.28932169e-12-1.51887369e-12j -1.35691454e-11+2.04156080e-11j
  -9.64151390e-08+3.19935258e-13j -1.28855869e-11-1.20523516e-10j
  -5.83237022e-12+2.57103354e-07j -6.99603892e-10-5.07397867e-04j]]"
1975.0145815567832j,"[[-3.20164762e-09-5.06321413e-04j -7.30199673e-12+2.56112009e-07j
   1.86174880e-11-1.53180907e-10j -9.72952405e-08+3.53014228e-13j
   1.27768678e-11+2.31198712e-12j  5.57700261e-12-2.52843657e-12j]
 [ 3.42757678e-11-2.56549302e-07j  9.69937928e-10-5.06321514e-04j
  -1.21839228e-10+2.56119228e-07j  1.27787595e-11-2.33569532e-12j
  -9.54850025e-08+2.86654956e-13j -3.13681898e-12+2.15709421e-12j]
 [ 1.45843553e-11-1.36234274e-10j  1.22171810e-10-2.56692499e-07j
  -9.48409404e-10-5.06321395e-04j  5.56990612e-12+2.52992387e-12j
  -3.12146247e-12-2.18231119e-12j -9.54174840e-08+5.24493939e-14j]
 [-9.81278443e-08+9.56120540e-14j -1.90062413e-11+1.27773383e-12j
   3.08755072e-12-5.13687407e-13j  2.29396492e-09-5.06321414e-04j
  -3.50764958e-11-2.56549282e-07j -1.45462350e-11-1.36265293e-10j]
 [-1.90038743e-11-1.26649388e-12j -9.57242866e-08+2.39855682e-13j
  -1.00910159e-11-5.86511671e-12j  8.21983779e-12+2.56112073e-07j
  -1.87847393e-09-5.06321514e-04j -1.23137520e-10-2.56692467e-07j]
 [ 3.09556254e-12+5.07354929e-13j -1.00710031e-11+5.87849095e-12j
  -9.60264786e-08+3.93071564e-13j -1.85488099e-11-1.53250645e-10j
   1.22823161e-10+2.56119303e-07j  4.12497533e-11-5.06321395e-04j]]"
1979.2033717615695j,"[[-2.62574362e-09-5.05249519e-04j  1.95644679e-13+2.54956162e-07j
  -1.31727386e-12-1.49006238e-10j -9.68739365e-08+3.15085261e-13j
  -2.85503713e-12+1.52580268e-11j  5.01091752e-12-4.31518385e-12j]
 [ 1.15382796e-11-2.55458744e-07j  1.28668121e-09-5.05250490e-04j
  -1.78392547e-10+2.55074048e-07j -2.87584393e-12-1.52386298e-11j
  -9.50664597e-08+2.38543335e-13j -5.64301748e-12+6.10379539e-12j]
 [ 1.15567869e-11-1.25686493e-10j  1.71705196e-10-2.55561137e-07j
   6.39729960e-11-5.05249931e-04j  5.01877352e-12+4.32397436e-12j
  -5.62585965e-12-6.09689450e-12j -9.49941823e-08+2.88084185e-14j]
 [-9.76991093e-08+5.85617815e-14j  1.77343133e-12+1.82357139e-11j
  -1.83768669e-12-4.94943797e-13j  1.72296438e-09-5.05249520e-04j
  -1.24323471e-11-2.55458737e-07j -1.15704320e-11-1.25632599e-10j]
 [ 1.76502893e-12-1.82449721e-11j -9.53026754e-08+1.90702156e-13j
   4.86472072e-12+4.68388697e-12j  6.76608499e-13+2.54956102e-07j
  -2.19138283e-09-5.05250490e-04j -1.72564372e-10-2.55561044e-07j]
 [-1.83691970e-12+5.02410209e-13j  4.87145070e-12-4.69721819e-12j
  -9.56009989e-08+3.73420820e-13j  1.38579920e-12-1.48962235e-10j
   1.79253871e-10+2.55073992e-07j -9.67588170e-10-5.05249931e-04j]]"
1983.392161966356j,"[[-2.76772396e-09-5.04182609e-04j  1.35440861e-11+2.53826157e-07j
   3.65158906e-11-1.10638631e-10j -9.64193046e-08+3.50213959e-13j
   7.06793749e-12-1.94020657e-12j  1.18346428e-11-1.34756836e-12j]
 [-2.89794020e-11-2.54397927e-07j  1.02289385e-09-5.04182647e-04j
   3.76312469e-11+2.53841493e-07j  7.05994017e-12+1.93262765e-12j
  -9.46902775e-08+2.15945887e-13j -5.93965567e-12+3.00440465e-12j]
 [ 3.17298168e-11-9.89858652e-11j  1.37539392e-12-2.54344029e-07j
  -6.93203444e-10-5.04182787e-04j  1.18308563e-11+1.34484255e-12j
  -5.94967844e-12-3.00796373e-12j -9.45628851e-08+3.67445695e-14j]
 [-9.72346275e-08+9.53649743e-14j -7.82261630e-12+2.61734501e-12j
   2.60504892e-12-3.70925702e-12j  1.86861778e-09-5.04182610e-04j
   2.81125013e-11-2.54398065e-07j -3.16247628e-11-9.90351291e-11j]
 [-7.82790728e-12-2.63055653e-12j -9.49243236e-08+1.68311541e-13j
   5.91809886e-12-1.76342216e-12j -1.26432142e-11+2.53826280e-07j
  -1.92357127e-09-5.04182647e-04j -2.24023587e-12-2.54344019e-07j]
 [ 2.60150781e-12+3.70952438e-12j  5.91351903e-12+1.74747873e-12j
  -9.51659894e-08+3.83698793e-13j -3.63994804e-11-1.10716160e-10j
  -3.67620713e-11+2.53841445e-07j -2.06127135e-10-5.04182787e-04j]]"
1987.5809521711424j,"[[-2.79425180e-09-5.03120456e-04j -7.37453112e-11+2.52744777e-07j
   2.56373283e-11-1.39860390e-10j -9.59891915e-08+2.92518617e-13j
   2.40060063e-12+1.02345008e-11j  8.08570833e-12-4.72140410e-13j]
 [ 3.80219657e-12-2.53342179e-07j  1.01843627e-09-5.03119317e-04j
  -4.90413151e-11+2.52854231e-07j  2.42406869e-12-1.02405716e-11j
  -9.42518506e-08+2.31544757e-13j -7.77822093e-12+9.25787200e-13j]
 [ 5.58335260e-11-1.36202271e-10j  1.05456566e-10-2.53383240e-07j
   1.81898255e-10-5.03119770e-04j  8.08925989e-12+4.55390585e-13j
  -7.77201745e-12-9.40496707e-13j -9.41614795e-08+2.26895397e-14j]
 [-9.68085321e-08+4.37065580e-14j -9.83430031e-12+1.80978361e-11j
   4.01956118e-12+1.07948195e-12j  1.89795347e-09-5.03120456e-04j
  -4.61209546e-12-2.53342183e-07j -5.58334490e-11-1.36160142e-10j]
 [-9.81463140e-12-1.80812056e-11j -9.44872883e-08+1.83257138e-13j
   3.01493673e-12-1.03465275e-12j  7.45392399e-11+2.52744747e-07j
  -1.91564057e-09-5.03119317e-04j -1.06364115e-10-2.53383081e-07j]
 [ 4.02328886e-12-1.08766421e-12j  3.00186090e-12+1.04292211e-12j
  -9.47639194e-08+3.78916536e-13j -2.55727742e-11-1.39840850e-10j
   4.99252323e-11+2.52854171e-07j -1.07757430e-09-5.03119770e-04j]]"
1991.769742375929j,"[[-2.82908756e-09-5.02062051e-04j  4.32934708e-12+2.51752267e-07j
  -4.01411155e-11-1.03400219e-10j -9.55816243e-08+3.39615234e-13j
  -6.12218223e-12-1.49597247e-12j  1.37102197e-12-9.25413722e-12j]
 [-7.60281861e-12-2.52280646e-07j  8.70156359e-10-5.02061867e-04j
  -8.64902135e-11+2.51731739e-07j -6.13039345e-12+1.49302435e-12j
  -9.37942681e-08+1.94471330e-13j  2.11550137e-13-2.17741470e-12j]
 [-7.91621755e-12-9.56647147e-11j  1.06369857e-10-2.52265149e-07j
   6.57032909e-11-5.02062164e-04j  1.37216174e-12+9.24096613e-12j
   2.16971118e-13+2.21746683e-12j -9.37674553e-08+3.56303659e-14j]
 [-9.63985926e-08+8.96949098e-14j -3.86066427e-12+8.57158576e-12j
  -5.05929203e-12+1.34250064e-12j  1.93778001e-09-5.02062052e-04j
   6.79998883e-12-2.52280578e-07j  7.94635408e-12-9.56145620e-11j]
 [-3.87975781e-12-8.56229071e-12j -9.40237060e-08+1.43822472e-13j
   9.18910202e-12-7.50112119e-12j -3.57247722e-12+2.51752241e-07j
  -1.76337971e-09-5.02061867e-04j -1.07298239e-10-2.52265205e-07j]
 [-5.07424988e-12-1.34428989e-12j  9.18881524e-12+7.48866368e-12j
  -9.43681945e-08+3.91648697e-13j  4.01654920e-11-1.03346039e-10j
   8.74919823e-11+2.51731863e-07j -9.57476810e-10-5.02062164e-04j]]"
1995.9585325807154j,"[[-2.94406586e-09-5.01008643e-04j  2.80978386e-11+2.50760291e-07j
   2.01239484e-11-1.42066274e-10j -9.51535821e-08+3.26157579e-13j
  -1.84592823e-12+1.19838900e-11j -1.54342938e-11+4.83192962e-12j]
 [-4.07542185e-11-2.51257569e-07j  1.10021186e-09-5.01008813e-04j
  -6.26962680e-11+2.50728452e-07j -1.82865263e-12-1.19796810e-11j
  -9.34446620e-08+8.92513109e-14j  2.34343575e-11+1.82181233e-11j]
 [-6.14509811e-12-1.31108570e-10j  1.16330738e-10-2.51301817e-07j
   4.58872747e-11-5.01008982e-04j -1.54361973e-11-4.82199848e-12j
   2.34448677e-11-1.82348059e-11j -9.33348708e-08+2.24373260e-14j]
 [-9.59647590e-08+7.31401147e-14j -3.14500796e-12+1.20035587e-11j
  -8.12282713e-12+6.40271503e-13j  2.05570369e-09-5.01008643e-04j
   3.98313583e-11-2.51257588e-07j  6.11405626e-12-1.31085562e-10j]
 [-3.13644281e-12-1.20084034e-11j -9.36844238e-08+4.23913136e-14j
  -1.45956104e-11+3.25429026e-12j -2.72012053e-11+2.50760338e-07j
  -1.98922577e-09-5.01008812e-04j -1.17360557e-10-2.51301774e-07j]
 [-8.11880218e-12-6.38356910e-13j -1.45900051e-11-3.25085996e-12j
  -9.39262132e-08+3.77210120e-13j -2.01491493e-11-1.42062438e-10j
   6.36720280e-11+2.50728417e-07j -9.33665908e-10-5.01008982e-04j]]"
2000.1473227855015j,"[[-3.22534553e-09-4.99960013e-04j -1.15595457e-11+2.49604733e-07j
  -4.48864855e-12-9.82593089e-11j -9.47954832e-08+2.76395969e-13j
  -6.48220748e-12+1.31979173e-11j  1.08364268e-12-5.43005472e-12j]
 [-2.68950525e-11-2.50057005e-07j  9.58502812e-10-4.99959449e-04j
  -1.55758543e-12+2.49698587e-07j -6.48001468e-12-1.32074244e-11j
  -9.31084021e-08+1.32423704e-13j -5.04420165e-12+7.48707830e-12j]
 [-2.29440832e-11-1.05978187e-10j -2.10395544e-11-2.50205869e-07j
  -1.13269076e-10-4.99959105e-04j  1.08569719e-12+5.44516077e-12j
  -5.02745545e-12-7.51060291e-12j -9.29278919e-08+3.89508732e-14j]
 [-9.55939070e-08+2.40639521e-14j  1.25918893e-11+8.40233344e-12j
   6.92291836e-12+2.04309839e-12j  2.34149210e-09-4.99960013e-04j
   2.59303246e-11-2.50056962e-07j  2.29505549e-11-1.05975657e-10j]
 [ 1.25772814e-11-8.39816928e-12j -9.33397935e-08+8.10976139e-14j
  -5.93548672e-12+6.11735230e-12j  1.25070898e-11+2.49604726e-07j
  -1.84391580e-09-4.99959449e-04j  2.02106029e-11-2.50205833e-07j]
 [ 6.92233889e-12-2.02783921e-12j -5.90587151e-12-6.10808016e-12j
  -9.35209520e-08+3.89589109e-13j  4.45070447e-12-9.82769502e-11j
   2.38266099e-12+2.49698515e-07j -7.71061054e-10-4.99959106e-04j]]"
2004.336112990288j,"[[-2.86399953e-09-4.98914276e-04j  6.69685393e-11+2.48645039e-07j
   3.94537558e-11-1.36383939e-10j -9.44087756e-08+3.18220374e-13j
  -1.17369467e-11+2.49404420e-12j -1.24375562e-12-1.44037114e-12j]
 [-3.31455156e-11-2.49193752e-07j  1.30231246e-09-4.98914595e-04j
   3.78170664e-11+2.48688957e-07j -1.17617578e-11-2.51038791e-12j
  -9.27086612e-08+1.51953742e-13j  1.10235234e-11-1.43946614e-11j]
 [ 5.62017776e-11-1.39340548e-10j -2.50640600e-11-2.49176735e-07j
  -6.05648247e-11-4.98913941e-04j -1.24701916e-12+1.43775190e-12j
   1.10089296e-11+1.44047161e-11j -9.24967035e-08+3.71449781e-14j]
 [-9.52140838e-08+6.26855176e-14j  1.04767336e-11-6.20144844e-12j
   6.97976883e-12+6.55154074e-13j  1.98342781e-09-4.98914276e-04j
   3.22455825e-11-2.49194040e-07j -5.63053424e-11-1.39331757e-10j]
 [ 1.04468047e-11+6.20054132e-12j -9.29395280e-08+1.14362232e-13j
  -6.93044576e-13-3.39561175e-12j -6.60723660e-11+2.48645255e-07j
  -2.18437351e-09-4.98914595e-04j  2.39576271e-11-2.49176851e-07j]
 [ 6.97115848e-12-6.59584890e-13j -6.98880468e-13+3.38198112e-12j
  -9.30902956e-08+3.85283164e-13j -3.95099165e-11-1.36397643e-10j
  -3.67242846e-11+2.48689118e-07j -8.20364657e-10-4.98913940e-04j]]"
2008.5249031950743j,"[[-2.99383803e-09-4.97873841e-04j  2.31069242e-11+2.47671440e-07j
  -3.03654133e-11-1.02100296e-10j -9.40095819e-08+3.00732083e-13j
  -2.03629251e-11+2.80068277e-11j  9.29763391e-12-2.95901456e-12j]
 [-4.81546174e-11-2.48206374e-07j  1.01807555e-09-4.97874334e-04j
  -3.74992281e-11+2.47636057e-07j -2.03461185e-11-2.79700129e-11j
  -9.23068027e-08+1.43086801e-13j  1.01372480e-11-1.96680133e-11j]
 [-1.09369634e-11-1.39671031e-10j  5.24496418e-11-2.48094349e-07j
  -4.29714595e-10-4.97874336e-04j  9.30468908e-12+2.96537843e-12j
   1.01590889e-11+1.96841401e-11j -9.21137830e-08+9.54002085e-15j]
 [-9.48146250e-08+4.02621041e-14j  2.64800079e-12+2.01736284e-11j
   1.09734433e-11+4.98462505e-13j  2.11706398e-09-4.97873842e-04j
   4.72657127e-11-2.48206230e-07j  1.08645237e-11-1.39639096e-10j]
 [ 2.66295618e-12-2.02029736e-11j -9.25261616e-08+1.06612105e-13j
  -1.94884129e-12+2.38200932e-12j -2.22902828e-11+2.47671379e-07j
  -1.89638981e-09-4.97874334e-04j -5.32812148e-11-2.48094252e-07j]
 [ 1.09838513e-11-4.90296263e-13j -1.91977047e-12-2.38881136e-12j
  -9.27035219e-08+3.50665242e-13j  3.03112087e-11-1.02076179e-10j
   3.82866780e-11+2.47635936e-07j -4.47513446e-10-4.97874336e-04j]]"
2012.7136933998609j,"[[-2.49850975e-09-4.96838015e-04j  4.51649241e-11+2.46671571e-07j
  -1.28283072e-11-1.31133274e-10j -9.36629686e-08+3.10676990e-13j
   1.26544888e-11+6.16499672e-12j  2.70059879e-12+5.69108298e-12j]
 [-5.45821704e-11-2.47182516e-07j  1.13294625e-09-4.96837957e-04j
  -3.58862235e-11+2.46586750e-07j  1.26352266e-11-6.17142736e-12j
  -9.19256613e-08+1.04874744e-13j  1.77253685e-11-5.36918808e-12j]
 [ 2.49314827e-11-1.22504056e-10j -5.67848416e-11-2.47075485e-07j
  -3.53752987e-10-4.96837986e-04j  2.69930877e-12-5.69720234e-12j
   1.77426803e-11+5.37084002e-12j -9.16958300e-08+6.77052734e-14j]
 [-9.44549317e-08+3.93997450e-14j -3.14233521e-11-9.11906794e-12j
   3.38708644e-12-6.88540043e-12j  1.62494063e-09-4.96838015e-04j
   5.37772735e-11-2.47182487e-07j -2.48854352e-11-1.22493051e-10j]
 [-3.14526335e-11+9.12705980e-12j -9.21528191e-08+6.78395766e-14j
  -1.95710034e-11-3.54333599e-12j -4.43549393e-11+2.46671428e-07j
  -2.00726136e-09-4.96837957e-04j  5.59438480e-11-2.47075480e-07j]
 [ 3.39195223e-12+6.87684915e-12j -1.95562610e-11+3.53458478e-12j
  -9.22821362e-08+3.99710209e-13j  1.28901426e-11-1.31116962e-10j
   3.67770300e-11+2.46586803e-07j -5.19397998e-10-4.96837986e-04j]]"
2016.9024836046472j,"[[-2.16514416e-09-4.95805985e-04j  3.73578879e-11+2.45464302e-07j
  -4.83944416e-11-1.10287744e-10j -9.31980118e-08+3.96520627e-13j
   2.88759261e-12+2.55395907e-12j  8.75231263e-12-2.36301068e-12j]
 [ 2.95926046e-12-2.46044460e-07j  1.12531569e-09-4.95806751e-04j
   1.79188662e-11+2.45697305e-07j  2.87042369e-12-2.55323744e-12j
  -9.16028232e-08+1.26664537e-13j  2.12654594e-12+1.25728103e-12j]
 [-2.60619030e-11-1.19933894e-10j -1.91843367e-11-2.46160514e-07j
   1.94231264e-10-4.95805790e-04j  8.74620501e-12+2.36967001e-12j
   2.11808513e-12-1.27190308e-12j -9.12631504e-08+2.59124095e-14j]
 [-9.39918851e-08+1.20998243e-13j -6.17533882e-12-3.80005726e-12j
   5.09606595e-12+1.39432772e-12j  1.29566908e-09-4.95805985e-04j
  -3.88599210e-12-2.46044487e-07j  2.61406755e-11-1.19899291e-10j]
 [-6.18467357e-12+3.81518852e-12j -9.18228287e-08+8.70503777e-14j
  -5.94689743e-12+8.90897222e-12j -3.64532365e-11+2.45464277e-07j
  -1.99654517e-09-4.95806751e-04j  1.83414731e-11-2.46160710e-07j]
 [ 5.09318634e-12-1.38744061e-12j -5.97300168e-12-8.89826146e-12j
  -9.18496797e-08+3.61020735e-13j  4.84536445e-11-1.10195865e-10j
  -1.71960633e-11+2.45697433e-07j -1.06394777e-09-4.95805789e-04j]]"
2021.0912738094337j,"[[-2.20404813e-09-4.94778159e-04j -3.42028176e-11+2.44646623e-07j
   3.41906124e-12-1.15518365e-10j -9.26661732e-08+3.95286763e-13j
   8.65104394e-12-2.35066830e-13j  3.13070555e-12+2.37918012e-12j]
 [ 6.16710684e-11-2.45172735e-07j  8.81378137e-10-4.94778605e-04j
   1.14798470e-13+2.44643077e-07j  8.65049571e-12+2.06776179e-13j
  -9.12583754e-08+1.43338657e-13j -1.27579491e-11-8.02664431e-12j]
 [ 6.21099187e-12-1.18435388e-10j  8.37707343e-11-2.45144159e-07j
   4.29735406e-10-4.94778515e-04j  3.12390689e-12-2.38170990e-12j
  -1.27750879e-11+8.02493069e-12j -9.08910748e-08+1.11348707e-14j]
 [-9.34578815e-08+1.24072133e-13j -8.31543979e-12+3.30517260e-12j
   5.89664228e-12+2.34473680e-12j  1.33745041e-09-4.94778159e-04j
  -6.25917643e-11-2.45172424e-07j -6.23089246e-12-1.18454370e-10j]
 [-8.30269301e-12-3.28476576e-12j -9.14899831e-08+1.02607133e-13j
  -4.13427387e-12+2.58072454e-12j  3.50471261e-11+2.44646380e-07j
  -1.74914149e-09-4.94778605e-04j -8.45267049e-11-2.45144061e-07j]
 [ 5.89938728e-12-2.34560502e-12j -4.12814230e-12-2.57850850e-12j
  -9.14671795e-08+3.40380567e-13j -3.42114960e-12-1.15547217e-10j
   6.58111919e-13+2.44642961e-07j -1.29644217e-09-4.94778515e-04j]]"
2025.2800640142198j,"[[-2.44652396e-09-4.93754714e-04j  1.09208668e-10+2.43474523e-07j
   2.86934741e-11-1.36930360e-10j -9.21597710e-08+3.60629724e-13j
  -8.49963262e-12+2.68877596e-12j  5.85906118e-12-1.16810823e-11j]
 [-5.53527988e-11-2.43998377e-07j  1.38234744e-09-4.93755383e-04j
  -5.83490215e-11+2.43684398e-07j -8.50003905e-12-2.71509590e-12j
  -9.09262165e-08+1.86623180e-13j  1.35219187e-11-6.22181002e-12j]
 [ 2.13265493e-11-1.22397696e-10j  8.45246468e-11-2.44036524e-07j
   3.09784277e-10-4.93754941e-04j  5.85868506e-12+1.16746985e-11j
   1.35378292e-11+6.22895547e-12j -9.05128092e-08+4.37769241e-14j]
 [-9.29469831e-08+9.23445481e-14j  2.29732563e-11+8.62465886e-12j
   4.11588658e-13+7.07987375e-12j  1.58412259e-09-4.93754714e-04j
   5.44041586e-11-2.43998448e-07j -2.13561757e-11-1.22401015e-10j]
 [ 2.29694257e-11-8.59742453e-12j -9.11517509e-08+1.43627019e-13j
  -1.63011216e-11+1.41733146e-11j -1.08253857e-10+2.43474569e-07j
  -2.24594304e-09-4.93755383e-04j -8.52207924e-11-2.44036428e-07j]
 [ 4.08087774e-13-7.08018357e-12j -1.62893798e-11-1.41627694e-11j
  -9.10934371e-08+3.74705481e-13j -2.87324409e-11-1.36898237e-10j
   5.90468921e-11+2.43684393e-07j -1.17199941e-09-4.93754941e-04j]]"
2029.4688542190063j,"[[-2.41493927e-09-4.92735701e-04j -1.36404793e-10+2.42544909e-07j
   4.14935734e-11-1.30925940e-10j -9.17052577e-08+3.34390047e-13j
  -3.01546594e-11-1.89753932e-11j -2.50326998e-12+4.67386346e-12j]
 [ 8.06748360e-11-2.42996114e-07j  5.78667197e-10-4.92736412e-04j
   1.66344408e-10+2.42622973e-07j -3.01684435e-11+1.89793338e-11j
  -9.05342122e-08+2.41852504e-13j -1.00251012e-11-2.09393716e-12j]
 [ 5.06039776e-11-1.20915217e-10j -8.39710586e-11-2.43113895e-07j
  -3.98296590e-11-4.92735756e-04j -2.50962345e-12-4.68950438e-12j
  -1.00306069e-11+2.10361516e-12j -9.01506087e-08+4.40601792e-15j]
 [-9.24874669e-08+7.15181229e-14j  3.45863234e-11-6.97270909e-12j
  -1.19187606e-12-8.09867653e-12j  1.55595401e-09-4.92735701e-04j
  -8.15567438e-11-2.42996055e-07j -5.06717482e-11-1.20900879e-10j]
 [ 3.45643359e-11+6.96338670e-12j -9.07517633e-08+2.02496884e-13j
   1.31770884e-11+3.25443736e-12j  1.37276787e-10+2.42544921e-07j
  -1.43918830e-09-4.92736412e-04j  8.30530246e-11-2.43113948e-07j]
 [-1.18657906e-12+8.09072048e-12j  1.31720262e-11-3.25909881e-12j
  -9.07316185e-08+3.28728125e-13j -4.15453840e-11-1.30924876e-10j
  -1.65456783e-10+2.42622972e-07j -8.19211641e-10-4.92735757e-04j]]"
2033.6576444237928j,"[[-2.13652281e-09-4.91721472e-04j  4.42008457e-11+2.41586408e-07j
  -2.21880567e-11-7.02623482e-11j -9.13175030e-08+2.84296115e-13j
  -1.64658395e-11-3.03072543e-11j  9.56284929e-12-3.90236372e-12j]
 [-5.13463991e-11-2.42085923e-07j  1.29040834e-09-4.91721436e-04j
  -3.85842758e-11+2.41588666e-07j -1.64635986e-11+3.03422120e-11j
  -9.01194247e-08+2.49764158e-13j -9.07691520e-12+6.56283340e-12j]
 [-2.74371869e-11-6.56870171e-11j  9.72784267e-11-2.42129524e-07j
   7.89822727e-11-4.91721423e-04j  9.55393339e-12+3.91071933e-12j
  -9.04265654e-12-6.57985234e-12j -8.98056785e-08+1.20877702e-14j]
 [-9.20950314e-08+2.15325834e-14j  1.22511351e-11-4.30280586e-11j
   1.12351132e-12+4.85942507e-12j  1.28075176e-09-4.91721473e-04j
   5.04698437e-11-2.42085973e-07j  2.74399341e-11-6.56688952e-11j]
 [ 1.22556588e-11+4.30001214e-11j -9.03412602e-08+2.03366682e-13j
  -7.35991612e-13-6.84062523e-12j -4.32537804e-11+2.41586374e-07j
  -2.14706290e-09-4.91721436e-04j -9.80342640e-11-2.42129565e-07j]
 [ 1.14103817e-12-4.85881072e-12j -7.07207072e-13+6.84540286e-12j
  -9.03774857e-08+3.35263925e-13j  2.21673144e-11-7.02400963e-11j
   3.93726819e-11+2.41588712e-07j -9.34600178e-10-4.91721423e-04j]]"
2037.8464346285791j,"[[-2.59678593e-09-4.90710247e-04j -7.77607376e-11+2.40556213e-07j
  -2.36313106e-12-1.39552278e-10j -9.10180006e-08+2.78472714e-13j
   3.45755428e-12-1.36682097e-11j -5.04399199e-12+1.06597066e-12j]
 [ 8.86229975e-11-2.41025572e-07j  1.68438146e-09-4.90710378e-04j
  -1.14893734e-10+2.40541229e-07j  3.48337317e-12+1.36805033e-11j
  -8.97482566e-08+2.67157546e-13j -9.26893751e-12+7.80947186e-12j]
 [-8.35503579e-12-1.22068506e-10j  4.60309626e-11-2.41037347e-07j
  -1.16783942e-11-4.90710215e-04j -5.04569418e-12-1.07691582e-12j
  -9.26109161e-12-7.81812971e-12j -8.94700969e-08-1.39943874e-15j]
 [-9.18021469e-08+1.57462039e-14j -4.99148102e-12-8.77463645e-12j
   2.24202763e-12+1.05902440e-11j  1.74477581e-09-4.90710247e-04j
  -8.93210058e-11-2.41025569e-07j  8.37991918e-12-1.22010051e-10j]
 [-4.96723452e-12+8.76039872e-12j -8.99730525e-08+2.22193338e-13j
   1.21660459e-11+1.04784299e-12j  7.84995221e-11+2.40556227e-07j
  -2.53773701e-09-4.90710378e-04j -4.68678493e-11-2.41037319e-07j]
 [ 2.23821945e-12-1.05963295e-11j  1.21789071e-11-1.03463212e-12j
  -9.00368974e-08+3.19016652e-13j  2.45171616e-12-1.39506541e-10j
   1.15703916e-10+2.40541271e-07j -8.40348085e-10-4.90710215e-04j]]"
2042.0352248333656j,"[[-3.02127492e-09-4.89704052e-04j -6.07576109e-11+2.39621235e-07j
  -5.06629362e-13-9.72489097e-11j -9.06775467e-08+3.07767172e-13j
  -2.85093490e-12+1.54653847e-11j  2.02498876e-12-4.01208012e-12j]
 [ 5.04787074e-11-2.40027228e-07j  1.18743815e-09-4.89703994e-04j
   6.47333219e-11+2.39526162e-07j -2.83956255e-12-1.54839098e-11j
  -8.93728981e-08+2.86328932e-13j -1.60264337e-12+7.36825952e-12j]
 [ 6.66222978e-12-1.08799203e-10j -3.14924326e-11-2.40020005e-07j
  -2.06324100e-10-4.89703344e-04j  2.02957454e-12+4.01121479e-12j
  -1.63308863e-12-7.36670982e-12j -8.91154701e-08+4.13372699e-14j]
 [-9.14537996e-08+5.25987507e-14j  4.63106711e-12+2.74999126e-11j
  -7.77570115e-14+2.31987237e-12j  2.17328819e-09-4.89704052e-04j
  -5.13073738e-11-2.40027132e-07j -6.68683968e-12-1.08801264e-10j]
 [ 4.63577963e-12-2.74936069e-11j -8.95891420e-08+2.32709179e-13j
   7.60174558e-12+1.79369808e-11j  6.16306436e-11+2.39621171e-07j
  -2.03657708e-09-4.89703993e-04j  3.05991729e-11-2.40019999e-07j]
 [-8.17726017e-14-2.33610465e-12j  7.57295334e-12-1.79263315e-11j
  -8.96862494e-08+3.56803974e-13j  4.67851291e-13-9.72394915e-11j
  -6.38974448e-11+2.39526130e-07j -6.42640579e-10-4.89703345e-04j]]"
