iw_n,G_iw_n
1695.2033958770523j,"[[-1.59442461e-07-5.89893617e-04j  1.37946679e-10+3.47585018e-07j
   1.44980216e-11-2.02891058e-10j -1.20262617e-06+8.10258405e-10j
  -4.35313378e-11+1.63068121e-11j -3.05174611e-11-2.43414550e-11j]
 [-1.55650417e-10-3.48334967e-07j -1.60236444e-07-5.89893746e-04j
   2.20945689e-10+3.47534214e-07j -5.39880360e-11-1.83176712e-11j
  -1.19305838e-06+6.64295682e-10j  7.68739875e-12+6.60211309e-11j]
 [-7.62603271e-12-2.04064307e-10j -2.28939073e-10-3.48310973e-07j
  -1.56066377e-07-5.89893996e-04j -3.40032749e-11+2.15890328e-11j
   1.74030459e-11-5.99588661e-11j -1.20840879e-06+5.21078360e-10j]
 [-1.20571916e-06+5.12658937e-10j  6.74648817e-12+6.14977816e-11j
   8.26127904e-12+2.60343757e-11j -1.54178883e-07-5.89893639e-04j
  -2.04916173e-10-3.48328882e-07j  4.18347190e-12-2.08521811e-10j]
 [ 1.08805674e-12-6.40966351e-11j -1.19162640e-06+6.50516312e-10j
  -9.07730028e-11+1.44160707e-12j  2.32104407e-10+3.47569600e-07j
  -1.53403097e-07-5.89893738e-04j -1.42418077e-10-3.48309954e-07j]
 [ 7.04021722e-12-3.17721710e-11j -9.76816299e-11+1.84584641e-12j
  -1.20360557e-06+8.15508636e-10j -1.53525060e-11-1.99828244e-10j
   1.56247641e-10+3.47521556e-07j -1.57450184e-07-5.89893924e-04j]]"
1697.716669999924j,"[[-1.59073509e-07-5.89020351e-04j  2.03018514e-10+3.46542873e-07j
   3.91776403e-13-2.06109570e-10j -1.19909317e-06+8.00643222e-10j
  -6.35213260e-11-2.14417154e-12j -4.78324507e-11-1.32352698e-11j]
 [-2.02369109e-10-3.47329165e-07j -1.59692107e-07-5.89020462e-04j
   2.11979827e-10+3.46515995e-07j -7.13221224e-11+4.81060926e-12j
  -1.18936707e-06+6.80830391e-10j  1.27524591e-11+4.68236318e-11j]
 [-6.04180084e-12-2.13381537e-10j -1.95908701e-10-3.47300363e-07j
  -1.55940197e-07-5.89020689e-04j -3.91587317e-11+1.56447913e-11j
   5.32264809e-12-5.94293272e-11j -1.20471782e-06+5.40681517e-10j]
 [-1.20217162e-06+4.93615864e-10j  1.64518476e-11+2.84841492e-11j
  -2.52831792e-11+1.88339039e-11j -1.53647820e-07-5.89020302e-04j
  -1.74292210e-10-3.47311148e-07j  3.79077788e-12-2.14665538e-10j]
 [ 4.48786598e-12-3.82808323e-11j -1.18798649e-06+6.65840994e-10j
  -5.57671896e-11+1.13927827e-11j  1.87820079e-10+3.46513355e-07j
  -1.53055041e-07-5.89020526e-04j -1.52245740e-10-3.47307630e-07j]
 [-2.43738393e-11-2.55471007e-11j -4.58301009e-11+2.04774736e-11j
  -1.19993148e-06+8.26887595e-10j -5.75532864e-12-1.99529850e-10j
   1.32319365e-10+3.46520865e-07j -1.56756159e-07-5.89020637e-04j]]"
1700.2299441227958j,"[[-1.58557993e-07-5.88149574e-04j  2.40416745e-10+3.45512630e-07j
   2.26502223e-12-1.92423693e-10j -1.19559195e-06+7.83922472e-10j
  -5.78305741e-11-1.41763288e-11j -1.54874789e-11+1.84793512e-11j]
 [-2.21540926e-10-3.46330486e-07j -1.59091202e-07-5.88149757e-04j
   2.18175803e-10+3.45574730e-07j -5.81894694e-11+5.93732278e-12j
  -1.18561387e-06+6.96385102e-10j -4.86783897e-11+1.55248441e-11j]
 [ 8.34188861e-12-2.05789340e-10j -2.03839061e-10-3.46372673e-07j
  -1.55611412e-07-5.88149928e-04j -1.52210653e-11-5.15700729e-12j
  -5.77728086e-11-4.00779083e-11j -1.20114664e-06+4.90059422e-10j]
 [-1.19868175e-06+4.82049128e-10j -1.27092526e-11+2.50962132e-12j
  -1.73579170e-11+1.82349791e-11j -1.53128939e-07-5.88149607e-04j
  -1.24729342e-10-3.46318283e-07j -7.26677412e-12-2.07451233e-10j]
 [-2.06540455e-11+9.43381536e-13j -1.18423285e-06+6.97142472e-10j
   4.90432657e-11+8.16248515e-12j  1.12904003e-10+3.45506012e-07j
  -1.52699589e-07-5.88149789e-04j -1.39732494e-10-3.46353975e-07j]
 [-2.10257946e-11-1.46735397e-11j  5.30362328e-11+1.72664721e-11j
  -1.19638826e-06+7.80584232e-10j  8.16473590e-13-1.97754537e-10j
   1.34080967e-10+3.45557507e-07j -1.56181625e-07-5.88149896e-04j]]"
1702.743218245668j,"[[-1.57959681e-07-5.87281616e-04j  2.08459487e-10+3.44498188e-07j
   1.65404654e-12-2.16874954e-10j -1.19223341e-06+7.75902154e-10j
  -1.03338608e-10+2.60113460e-12j  1.90891407e-11-1.14462212e-11j]
 [-2.39472275e-10-3.45318347e-07j -1.58573070e-07-5.87281861e-04j
   2.57296889e-10+3.44568780e-07j -9.96840054e-11-1.23223539e-11j
  -1.18190707e-06+6.63706822e-10j -7.99248060e-11+5.99265756e-12j]
 [-1.01960013e-12-2.08109458e-10j -2.25500340e-10-3.45344530e-07j
  -1.55094178e-07-5.87281670e-04j  1.47473188e-11+1.75180123e-11j
  -9.02642375e-11+2.17059860e-12j -1.19766613e-06+4.97919805e-10j]
 [-1.19530681e-06+4.76494705e-10j  7.44071610e-12+1.35694989e-11j
  -9.87950658e-12+1.91851046e-11j -1.52867796e-07-5.87281613e-04j
  -1.29833652e-10-3.45320380e-07j -4.12898983e-12-1.94288720e-10j]
 [ 1.01758922e-11-1.00057985e-11j -1.18049863e-06+6.55150186e-10j
   5.66387979e-11+1.62199648e-11j  1.60601045e-10+3.44500894e-07j
  -1.52304058e-07-5.87281827e-04j -1.41083568e-10-3.45371335e-07j]
 [-9.49638832e-12-1.94348373e-11j  5.27495766e-11-2.53601993e-11j
  -1.19293643e-06+7.90236835e-10j  3.30354390e-12-2.05714786e-10j
   9.48354723e-11+3.44570981e-07j -1.55719762e-07-5.87281684e-04j]]"
1705.2564923685397j,"[[-1.57581751e-07-5.86415970e-04j  2.21898429e-10+3.43512320e-07j
  -1.84253856e-11-2.20592390e-10j -1.18869859e-06+8.19368573e-10j
  -1.16529526e-10-1.67981188e-11j  3.58294424e-12-1.09292049e-11j]
 [-2.16940186e-10-3.44294947e-07j -1.58230590e-07-5.86416159e-04j
   2.20823685e-10+3.43521321e-07j -1.28814068e-10+1.36260325e-11j
  -1.17827090e-06+6.64524608e-10j -5.21576396e-11+2.77847849e-11j]
 [-1.42738346e-11-1.90068919e-10j -1.74594754e-10-3.44297584e-07j
  -1.54440136e-07-5.86416133e-04j  9.06813109e-12-4.59313779e-13j
  -3.88910626e-11-4.95096820e-12j -1.19429198e-06+4.49745773e-10j]
 [-1.19176926e-06+5.17778763e-10j  3.13146738e-11-1.24716499e-11j
  -2.22969416e-11+1.11325123e-11j -1.52355501e-07-5.86415958e-04j
  -1.44052159e-10-3.44317966e-07j  1.70498649e-11-1.95040180e-10j]
 [ 2.05344614e-11+1.76293081e-11j -1.17688880e-06+6.55911150e-10j
   2.14476768e-11+9.70943827e-12j  1.22690900e-10+3.43514792e-07j
  -1.51766520e-07-5.86416189e-04j -1.84813970e-10-3.44298145e-07j]
 [-2.78534437e-11-1.36705149e-11j  2.31314296e-11-2.63075118e-11j
  -1.18955387e-06+7.41597148e-10j  2.04998563e-11-2.16201553e-10j
   1.43083402e-10+3.43527653e-07j -1.55458797e-07-5.86416224e-04j]]"
1707.7697664914115j,"[[-1.57069979e-07-5.85552935e-04j  2.00932523e-10+3.42477906e-07j
  -1.24153775e-11-2.18942704e-10j -1.18512958e-06+7.93219547e-10j
  -1.03688754e-10-3.13389255e-11j -2.20200242e-11+7.63887344e-12j]
 [-1.77558685e-10-3.43265429e-07j -1.57636277e-07-5.85553069e-04j
   2.29117656e-10+3.42549740e-07j -1.07672954e-10+3.65452106e-11j
  -1.17464974e-06+6.72845595e-10j  3.25893369e-11+2.74307282e-11j]
 [-2.66602181e-13-1.89487624e-10j -1.96688040e-10-3.43362844e-07j
  -1.53819403e-07-5.85553041e-04j -1.88163769e-11-1.13414411e-11j
   3.16363125e-11-1.49422288e-12j -1.19110914e-06+4.43148084e-10j]
 [-1.18820009e-06+4.94477158e-10j  2.66115400e-11-1.88692860e-11j
  -1.36099120e-11-5.81160883e-12j -1.51898792e-07-5.85552999e-04j
  -2.04684232e-10-3.43254955e-07j  3.52582920e-13-1.99596012e-10j]
 [ 2.75948188e-11+1.42129624e-11j -1.17324877e-06+6.71229082e-10j
  -1.11200366e-11+7.38874306e-12j  1.86768943e-10+3.42475475e-07j
  -1.51490132e-07-5.85553084e-04j -1.57460994e-10-3.43352011e-07j]
 [-2.04216784e-11+1.13500816e-11j -1.77571357e-11-1.81220160e-11j
  -1.18638944e-06+7.32522635e-10j  2.37850133e-11-2.25807894e-10j
   1.41166700e-10+3.42552559e-07j -1.55242458e-07-5.85553032e-04j]]"
1710.2830406142834j,"[[-1.56416546e-07-5.84692642e-04j  1.85913407e-10+3.41440846e-07j
  -3.62222290e-11-2.23237065e-10j -1.18172316e-06+7.65049099e-10j
  -5.95048569e-11-5.62681313e-11j -7.13735979e-12+1.23049037e-11j]
 [-1.61551529e-10-3.42231063e-07j -1.57192117e-07-5.84692477e-04j
   2.06676051e-10+3.41510273e-07j -6.66115390e-11+7.93887889e-11j
  -1.17100312e-06+6.50726475e-10j  7.70965771e-11+5.26058231e-11j]
 [-4.68678085e-12-1.92758327e-10j -2.13867121e-10-3.42333591e-07j
  -1.53487598e-07-5.84692442e-04j -4.02744605e-12-8.49855258e-12j
   8.89786601e-11-4.45622087e-11j -1.18779309e-06+4.95811283e-10j]
 [-1.18476869e-06+4.69902633e-10j -1.00509228e-11-6.84928262e-11j
  -4.32700505e-12-1.92264541e-11j -1.51634678e-07-5.84692661e-04j
  -1.97933700e-10-3.42244553e-07j -2.75260499e-13-1.85439998e-10j]
 [-2.64992661e-11+5.20770387e-11j -1.16962219e-06+6.41203424e-10j
  -5.17670659e-11-2.24992461e-11j  1.70616725e-10+3.41445974e-07j
  -1.50979566e-07-5.84692436e-04j -1.43614453e-10-3.42332726e-07j]
 [-8.15462049e-12+2.33827292e-11j -6.52903159e-11+9.13850591e-12j
  -1.18308791e-06+7.85076537e-10j  2.37962523e-11-2.13585055e-10j
   1.50561374e-10+3.41521898e-07j -1.54613057e-07-5.84692359e-04j]]"
1712.7963147371552j,"[[-1.56062867e-07-5.83834624e-04j  1.95841972e-10+3.40452821e-07j
  -5.31942399e-11-1.89638113e-10j -1.17837436e-06+7.75122536e-10j
  -3.16035792e-11-1.17463257e-11j -2.28032862e-11+2.03161856e-11j]
 [-1.51750117e-10-3.41226529e-07j -1.56840617e-07-5.83834523e-04j
   1.61572981e-10+3.40536306e-07j  1.22712112e-12+1.57919062e-11j
  -1.16751183e-06+6.47076880e-10j  5.98689835e-11+5.15267747e-11j]
 [-7.35259842e-13-1.83507904e-10j -2.03081377e-10-3.41331573e-07j
  -1.53184301e-07-5.83834396e-04j -2.23284136e-11-2.66320770e-11j
   5.55954378e-11-6.60591383e-11j -1.18421783e-06+5.30009649e-10j]
 [-1.18141669e-06+4.71965663e-10j -3.54636904e-11-3.27510656e-11j
  -1.14834922e-11-2.07327675e-11j -1.51164486e-07-5.83834651e-04j
  -2.00597223e-10-3.41209329e-07j  1.73742559e-12-1.81769284e-10j]
 [-1.07963626e-11+4.45939422e-11j -1.16611921e-06+6.44478301e-10j
  -5.22825493e-11-2.08982315e-12j  1.73526668e-10+3.40445375e-07j
  -1.50418120e-07-5.83834523e-04j -1.49305260e-10-3.41334610e-07j]
 [-6.96907611e-12+1.64981482e-11j -4.51059523e-11+1.23228812e-11j
  -1.17951322e-06+8.18573495e-10j  5.01388103e-11-1.86147460e-10j
   1.77241047e-10+3.40531328e-07j -1.54011582e-07-5.83834378e-04j]]"
1715.309588860027j,"[[-1.55451480e-07-5.82979233e-04j  1.95906762e-10+3.39431117e-07j
  -3.06274689e-11-1.96705401e-10j -1.17491763e-06+7.97544364e-10j
  -3.26415832e-11+3.41153403e-11j -3.57300098e-11+1.70000905e-11j]
 [-1.93239362e-10-3.40271311e-07j -1.56397967e-07-5.82979171e-04j
   2.14413643e-10+3.39581597e-07j -2.99052933e-11-3.98312257e-11j
  -1.16399293e-06+6.20607467e-10j  6.10027762e-11+2.17499557e-11j]
 [-1.00789342e-11-2.00326515e-10j -2.37172173e-10-3.40339691e-07j
  -1.52694516e-07-5.82978992e-04j -3.38041292e-11-2.03517790e-11j
   4.36761940e-11-1.23352412e-11j -1.18054528e-06+5.35783714e-10j]
 [-1.17797534e-06+4.96266502e-10j  3.41355398e-11+1.52700768e-11j
  -1.08466454e-11-2.11752147e-11j -1.50800573e-07-5.82979256e-04j
  -1.45435905e-10-3.40258263e-07j  1.47149552e-11-1.97821506e-10j]
 [ 3.90295289e-11+4.44612004e-12j -1.16261888e-06+6.12025116e-10j
  -5.93148241e-11-1.60036511e-11j  1.52429501e-10+3.39425352e-07j
  -1.49912505e-07-5.82979162e-04j -1.19445481e-10-3.40315282e-07j]
 [-1.38502999e-11+1.41372555e-11j -5.18554094e-11+6.64477979e-12j
  -1.17586160e-06+8.21155166e-10j  3.25959818e-11-2.00679975e-10j
   1.33100594e-10+3.39559591e-07j -1.53576565e-07-5.82979027e-04j]]"
1717.8228629828986j,"[[-1.55123108e-07-5.82126329e-04j  2.12544218e-10+3.38455477e-07j
  -3.45329512e-11-2.04136636e-10j -1.17138243e-06+7.96659915e-10j
  -1.47126339e-11+2.24750352e-11j -3.03050985e-11+2.56731054e-11j]
 [-1.94400022e-10-3.39281177e-07j -1.55870122e-07-5.82126388e-04j
   2.39670868e-10+3.38578516e-07j -1.83434713e-11-5.68592139e-12j
  -1.16068607e-06+6.01864376e-10j  5.99499660e-11+1.05137747e-12j]
 [-1.81831907e-11-2.02755946e-10j -2.60441247e-10-3.39354495e-07j
  -1.52216204e-07-5.82126141e-04j -2.95862096e-11-1.61361089e-11j
   6.71785754e-11-3.64248263e-12j -1.17690384e-06+5.17978796e-10j]
 [-1.17442297e-06+5.08267113e-10j  2.42335279e-11-4.09584197e-13j
  -3.08108285e-11-2.33045653e-11j -1.50308644e-07-5.82126315e-04j
  -1.63657574e-10-3.39291544e-07j  1.80531572e-11-2.03067941e-10j]
 [ 2.95824363e-11-2.35789397e-11j -1.15931866e-06+5.98954931e-10j
  -6.28670595e-11+4.19224311e-11j  1.39068547e-10+3.38470256e-07j
  -1.49531130e-07-5.82126399e-04j -9.28008266e-11-3.39364414e-07j]
 [-3.11606689e-11+2.20498006e-11j -4.49854070e-11-3.21377077e-11j
  -1.17223661e-06+8.04131887e-10j  3.27008945e-11-1.98563769e-10j
   1.17356790e-10+3.38582166e-07j -1.53128605e-07-5.82126124e-04j]]"
1720.3361371057708j,"[[-1.54542487e-07-5.81275886e-04j  1.73688052e-10+3.37485052e-07j
  -3.01814391e-11-1.87581383e-10j -1.16791513e-06+7.90177123e-10j
   2.85511037e-11+2.55798035e-11j -7.67234659e-13+2.54529442e-11j]
 [-1.83717262e-10-3.38279474e-07j -1.55465190e-07-5.81276028e-04j
   2.42861609e-10+3.37552367e-07j  1.80677902e-11-2.25157594e-11j
  -1.15742366e-06+6.00812057e-10j  5.90603021e-11-3.21887510e-12j]
 [-9.37805760e-12-2.03078351e-10j -2.41272579e-10-3.38341427e-07j
  -1.51784683e-07-5.81275699e-04j -2.64983099e-12-1.49288115e-11j
   4.57687769e-11-1.31969554e-11j -1.17338569e-06+5.00130764e-10j]
 [-1.17091383e-06+4.96532984e-10j -3.65245800e-11+1.77820228e-11j
  -2.14217930e-11-1.48085273e-11j -1.49892319e-07-5.81275915e-04j
  -1.73483577e-10-3.38284351e-07j  9.99539254e-12-2.01339312e-10j]
 [-4.50909818e-11-2.40693426e-11j -1.15604879e-06+5.94635163e-10j
  -5.41037838e-11+6.45902074e-11j  1.65061590e-10+3.37480555e-07j
  -1.49110427e-07-5.81276046e-04j -1.12214639e-10-3.38343693e-07j]
 [-1.29833493e-11+2.11681568e-11j -5.89590614e-11-5.42463097e-11j
  -1.16873065e-06+7.83346521e-10j  2.85308518e-11-1.96820982e-10j
   1.08317903e-10+3.37548591e-07j -1.52700722e-07-5.81275740e-04j]]"
1722.8494112286426j,"[[-1.54092774e-07-5.80427968e-04j  2.15650622e-10+3.36496506e-07j
  -8.47112507e-12-1.84777667e-10j -1.16443949e-06+7.78155557e-10j
   2.63095046e-11-1.83154292e-11j -7.39098128e-12+1.09098583e-11j]
 [-2.02180142e-10-3.37283871e-07j -1.54868157e-07-5.80428136e-04j
   2.24146925e-10+3.36539991e-07j  1.62812164e-11+1.57086510e-11j
  -1.15404200e-06+6.16844441e-10j -3.11699265e-12-6.13168577e-12j]
 [-1.83335797e-11-1.87359789e-10j -2.49057273e-10-3.37314912e-07j
  -1.51183250e-07-5.80427849e-04j -3.96916628e-12-2.00363190e-11j
   7.47263992e-12-6.37849158e-12j -1.16997761e-06+4.80646061e-10j]
 [-1.16744246e-06+4.78660115e-10j  4.34520758e-12-1.47804354e-11j
   5.72626529e-12-2.70123912e-12j -1.49543264e-07-5.80428006e-04j
  -1.62911647e-10-3.37269909e-07j  1.37225085e-11-1.97618966e-10j]
 [-2.53814876e-12+2.41187488e-11j -1.15268336e-06+6.11807572e-10j
   5.68233634e-12+6.47196060e-11j  1.51824694e-10+3.36485376e-07j
  -1.48786996e-07-5.80428163e-04j -1.35483474e-10-3.37318401e-07j]
 [-2.08178289e-12+5.52767091e-12j  2.22795763e-12-5.45979314e-11j
  -1.16533183e-06+7.67062770e-10j  5.47393036e-12-1.92395967e-10j
   1.48549354e-10+3.36554612e-07j -1.52374915e-07-5.80427885e-04j]]"
1725.3626853515143j,"[[-1.53657776e-07-5.79582558e-04j  2.05032319e-10+3.35482273e-07j
   1.92083625e-11-1.79828836e-10j -1.16110043e-06+7.58260212e-10j
   1.29859235e-11-2.27715312e-11j -1.48515248e-11+2.50513179e-11j]
 [-1.82503000e-10-3.36258980e-07j -1.54380077e-07-5.79582572e-04j
   2.16999426e-10+3.35506549e-07j  8.67598622e-12+2.39589992e-11j
  -1.15071132e-06+6.15617506e-10j -5.70874656e-11+1.20310275e-11j]
 [ 1.41318463e-11-1.88575262e-10j -2.38669242e-10-3.36272245e-07j
  -1.50701345e-07-5.79582432e-04j -1.66305416e-11-2.31053181e-11j
  -5.03010842e-11-3.18140528e-11j -1.16653492e-06+4.94317270e-10j]
 [-1.16409857e-06+4.67078074e-10j -3.74448839e-11-8.10575555e-12j
  -6.91949121e-12-3.65429528e-11j -1.49099792e-07-5.79582532e-04j
  -1.76248642e-10-3.36279525e-07j -1.06467806e-11-1.90640033e-10j]
 [-2.48832581e-11-7.43166927e-12j -1.14933552e-06+6.10349174e-10j
   3.01023686e-11+2.78691886e-11j  1.52980316e-10+3.35498819e-07j
  -1.48434193e-07-5.79582605e-04j -1.13704018e-10-3.36266053e-07j]
 [-9.41925249e-12+2.88561989e-11j  2.11240078e-11-2.04653295e-11j
  -1.16189336e-06+7.79111845e-10j -2.05737182e-11-1.88144212e-10j
   1.51026541e-10+3.35502089e-07j -1.52024215e-07-5.79582434e-04j]]"
1727.875959474386j,"[[-1.53282001e-07-5.78739462e-04j  1.40828245e-10+3.34536331e-07j
   2.60980504e-11-1.70258069e-10j -1.15775193e-06+7.69119891e-10j
   2.46298071e-11-4.60350288e-11j -1.56809626e-11+1.79240650e-11j]
 [-1.58585779e-10-3.35320252e-07j -1.53885873e-07-5.78739666e-04j
   2.04485523e-10+3.34493073e-07j  2.11533827e-11+4.49092690e-11j
  -1.14729747e-06+6.18477752e-10j -7.55260473e-11+4.56716917e-11j]
 [ 1.04920039e-11-1.83214604e-10j -2.25933982e-10-3.35291250e-07j
  -1.50304639e-07-5.78739373e-04j -1.43753170e-11-2.29094675e-11j
  -7.35884131e-11-5.04540707e-11j -1.16315866e-06+4.83963498e-10j]
 [-1.16073708e-06+4.75144882e-10j -3.23822096e-11+1.06551338e-11j
  -2.91997287e-11-4.54420122e-11j -1.48543676e-07-5.78739408e-04j
  -1.72112206e-10-3.35299555e-07j -8.63865853e-12-1.82576535e-10j]
 [-3.58449800e-11+4.74644843e-13j -1.14592192e-06+6.07897434e-10j
   2.20782243e-11+4.54722815e-11j  1.80428745e-10+3.34533817e-07j
  -1.47914552e-07-5.78739618e-04j -1.17934237e-10-3.35301572e-07j]
 [-3.55386417e-11+3.32411183e-11j  2.36666131e-11-4.77841017e-11j
  -1.15852693e-06+7.62831522e-10j -2.78237244e-11-1.63077917e-10j
   1.37902166e-10+3.34501172e-07j -1.51540596e-07-5.78739328e-04j]]"
1730.3892335972582j,"[[-1.52942626e-07-5.77899065e-04j  2.30861798e-10+3.33611164e-07j
  -6.85368199e-12-1.83483283e-10j -1.15444920e-06+7.41851383e-10j
  -5.83267783e-12-8.61631712e-11j -3.66003481e-11+2.28317481e-11j]
 [-2.59767813e-10-3.34362259e-07j -1.53540782e-07-5.77899330e-04j
   1.10420966e-10+3.33604080e-07j -2.32553090e-11+6.08905985e-11j
  -1.14403103e-06+5.81846193e-10j -7.25677001e-11+3.67402037e-11j]
 [ 1.01735389e-11-2.07296882e-10j -1.58417345e-10-3.34355507e-07j
  -1.49918128e-07-5.77898831e-04j -3.68995475e-11-2.68204004e-11j
  -7.96488183e-11-2.47209639e-11j -1.15974409e-06+4.88106700e-10j]
 [-1.15742082e-06+4.51784418e-10j -9.16022392e-12+6.20777353e-12j
  -5.11094347e-11-3.24547014e-11j -1.48018297e-07-5.77899065e-04j
  -1.03851044e-10-3.34354398e-07j -1.00585456e-12-1.99801559e-10j]
 [-2.16691103e-11+2.62218379e-12j -1.14268553e-06+5.72535526e-10j
   1.08542101e-11+2.07615663e-11j  1.28761790e-10+3.33592669e-07j
  -1.47467942e-07-5.77899353e-04j -1.76490585e-10-3.34400642e-07j]
 [-4.02620491e-11+3.37352168e-11j  7.81410138e-12-2.95445786e-11j
  -1.15513679e-06+7.69089755e-10j  7.46503641e-12-1.68505134e-10j
   1.98995570e-10+3.33646822e-07j -1.51010753e-07-5.77898815e-04j]]"
1732.90250772013j,"[[-1.52403346e-07-5.77060857e-04j  2.01963874e-10+3.32596100e-07j
  -1.78738751e-11-1.75802720e-10j -1.15122170e-06+7.46837118e-10j
  -7.42051824e-11-7.85919574e-11j -2.78993718e-11+2.10119223e-11j]
 [-2.07052520e-10-3.33331702e-07j -1.53101557e-07-5.77061159e-04j
   9.00674839e-11+3.32660785e-07j -7.14314791e-11+7.93970389e-11j
  -1.14090527e-06+5.70635284e-10j -7.50378013e-11+4.08185750e-11j]
 [-7.42991258e-12-2.16047626e-10j -1.04483013e-10-3.33371429e-07j
  -1.49599687e-07-5.77060796e-04j -3.64779597e-11-1.93444599e-11j
  -6.54301413e-11-3.42248286e-11j -1.15634176e-06+4.92833250e-10j]
 [-1.15419891e-06+4.51637719e-10j  3.19174585e-11-3.80998952e-11j
  -4.64722225e-11-9.44554917e-12j -1.47669711e-07-5.77060861e-04j
  -1.44195853e-10-3.33350717e-07j  6.30742372e-12-2.20744323e-10j]
 [ 1.72765099e-11+4.43010375e-11j -1.13956410e-06+5.61384124e-10j
   1.07890259e-11+4.16605835e-11j  1.46476563e-10+3.32603940e-07j
  -1.47089490e-07-5.77061168e-04j -2.61300820e-10-3.33362792e-07j]
 [-4.00211668e-11+1.25619537e-11j  1.85557055e-11-4.78289083e-11j
  -1.15176606e-06+7.67555492e-10j  2.27560797e-11-1.85969103e-10j
   2.70313273e-10+3.32645706e-07j -1.50464759e-07-5.77060800e-04j]]"
1735.4157818430017j,"[[-1.52008429e-07-5.76225273e-04j  1.91379279e-10+3.31648623e-07j
  -7.17540233e-14-1.79303010e-10j -1.14800944e-06+7.22335384e-10j
  -2.71228626e-11-4.90225483e-11j -3.39357143e-11+1.84619620e-11j]
 [-1.87728003e-10-3.32387978e-07j -1.52633836e-07-5.76225387e-04j
   1.51691312e-10+3.31677231e-07j -1.64287141e-11+6.80596990e-11j
  -1.13773520e-06+5.89412557e-10j -4.51259845e-12+5.73803904e-11j]
 [-5.77134305e-12-2.01824544e-10j -1.37690367e-10-3.32383075e-07j
  -1.49103095e-07-5.76225266e-04j -2.52392874e-11-2.01951209e-11j
  -1.12593458e-11-3.06069729e-11j -1.15292107e-06+4.86500189e-10j]
 [-1.15098131e-06+4.36075671e-10j  1.01554312e-11-6.46132495e-11j
  -3.30237686e-11-1.36670482e-11j -1.47214011e-07-5.76225288e-04j
  -1.48802646e-10-3.32389925e-07j -7.06974885e-12-2.01504649e-10j]
 [ 1.25134095e-11+6.22083917e-11j -1.13640246e-06+5.82000590e-10j
  -4.81727939e-11+4.77915853e-11j  1.54178897e-10+3.31647049e-07j
  -1.46682337e-07-5.76225403e-04j -2.04277556e-10-3.32370510e-07j]
 [-3.52500273e-11+1.32197341e-11j -5.11212652e-11-7.46093759e-11j
  -1.14833790e-06+7.70864750e-10j -2.62750644e-12-1.86381036e-10j
   1.86521577e-10+3.31663527e-07j -1.50061308e-07-5.76225306e-04j]]"
1737.9290559658737j,"[[-1.51532296e-07-5.75391959e-04j  2.15802298e-10+3.30660777e-07j
   2.48052862e-11-1.72305572e-10j -1.14488611e-06+7.30285142e-10j
  -1.96937003e-11-5.18097271e-11j -3.14053821e-11+2.19255909e-11j]
 [-1.99305703e-10-3.31446850e-07j -1.52262197e-07-5.75392031e-04j
   1.50033259e-10+3.30713665e-07j -1.39377350e-11+4.14863893e-11j
  -1.13440695e-06+6.35465256e-10j  4.03721800e-11+4.85604235e-11j]
 [ 7.66194736e-12-1.84839416e-10j -1.45650353e-10-3.31431626e-07j
  -1.48520886e-07-5.75391991e-04j -3.84661445e-11-2.42276425e-11j
   4.54380241e-11-3.59257412e-11j -1.14953855e-06+4.78114491e-10j]
 [-1.14784210e-06+4.39720285e-10j  8.68157414e-12-5.42150304e-11j
  -3.82081407e-11-5.97901501e-12j -1.46953271e-07-5.75391963e-04j
  -1.46945999e-10-3.31439860e-07j -5.48139098e-12-1.89462659e-10j]
 [ 1.73560569e-11+6.14274229e-11j -1.13305800e-06+6.30937384e-10j
  -8.88529636e-11+6.14910752e-11j  1.34618713e-10+3.30661181e-07j
  -1.46186431e-07-5.75391994e-04j -1.87576893e-10-3.31429815e-07j]
 [-3.04015894e-11+5.93594957e-12j -8.06053753e-11-6.01073746e-11j
  -1.14497875e-06+7.54725196e-10j -2.52948437e-11-1.78351165e-10j
   1.97178561e-10+3.30717419e-07j -1.49852817e-07-5.75392073e-04j]]"
