iw_n,G_iw_n
1484.4025288211772j,"[[-2.34785629e-07-6.73656777e-04j  4.43607946e-10+4.53241627e-07j
   2.31257147e-11-3.14516852e-10j -2.73250530e-07+2.77289641e-10j
   1.66723941e-11+4.05745690e-11j  2.34660075e-11+4.69766673e-11j]
 [-6.37415863e-10-4.54535035e-07j -2.55079363e-07-6.73657390e-04j
   2.42679755e-10+4.53058214e-07j  1.63403227e-12-3.07122576e-11j
  -2.65242007e-07+1.23715665e-10j  4.03670266e-11+4.36149366e-11j]
 [ 2.73411538e-12-3.00292257e-10j -3.72520071e-10-4.54203127e-07j
  -2.85752536e-07-6.73657575e-04j  3.09226146e-11-3.51275765e-11j
   5.62853375e-11-3.47041646e-11j -2.70645875e-07+1.87585657e-10j]
 [-2.72452534e-07+2.46840896e-10j -6.76576105e-12+1.57497839e-11j
   1.56870439e-11-4.60947290e-11j -2.94921645e-07-6.73656950e-04j
  -8.68706208e-11-4.54495694e-07j -1.68947510e-11-2.94611431e-10j]
 [-2.14177704e-11-3.33298137e-11j -2.73645088e-07+1.42280422e-10j
  -4.64606880e-11+4.16691673e-11j  2.58711802e-10+4.53182068e-07j
  -2.74802513e-07-6.73657479e-04j -3.42710448e-10-4.54197921e-07j]
 [ 7.04742656e-12+5.42752968e-11j -3.39742068e-11-3.09093558e-11j
  -2.73643624e-07+1.75799284e-10j -3.69689953e-11-2.84476782e-10j
   5.23872499e-10+4.53113032e-07j -2.44134705e-07-6.73657574e-04j]]"
1487.544121474767j,"[[-2.34128672e-07-6.72235229e-04j  7.38636513e-10+4.51410213e-07j
  -3.43815063e-11-2.59518407e-10j -2.71996904e-07+2.40915832e-10j
   7.52899416e-12-4.49591485e-11j  2.13343901e-11+3.95133981e-11j]
 [-6.62199898e-10-4.52487034e-07j -2.53473221e-07-6.72234568e-04j
   1.71933692e-10+4.51080674e-07j -2.14050228e-11+1.83449640e-11j
  -2.64579590e-07+1.25186681e-10j  8.76449351e-11+8.01180260e-11j]
 [ 2.90756547e-11-2.91057285e-10j -1.99475095e-10-4.52347018e-07j
  -2.85515890e-07-6.72235186e-04j  2.81519381e-11-6.42417281e-11j
   8.98903575e-11-6.02123199e-11j -2.69519797e-07+1.91181094e-10j]
 [-2.71211741e-07+2.09770485e-10j -1.27145781e-11+8.42847208e-12j
   9.31416591e-12-6.08865787e-11j -2.93406725e-07-6.72234777e-04j
  -1.29168373e-10-4.52567647e-07j  1.24592915e-11-2.97681940e-10j]
 [-1.62944440e-11+1.02286041e-11j -2.72953641e-07+1.40481633e-10j
  -9.68964343e-11+6.43338049e-11j -2.50419466e-11+4.51389918e-07j
  -2.74308851e-07-6.72234448e-04j -4.26546792e-10-4.52222423e-07j]
 [ 7.50305807e-12+4.44884455e-11j -7.95245074e-11-9.56309334e-11j
  -2.72508654e-07+1.80767728e-10j  5.78936707e-11-2.68585657e-10j
   5.01273054e-10+4.50926159e-07j -2.42011243e-07-6.72234935e-04j]]"
1490.6857141283567j,"[[-2.34568092e-07-6.70818194e-04j  6.23739889e-10+4.49352301e-07j
  -8.67107673e-11-3.50653595e-10j -2.70879046e-07+2.11472043e-10j
  -7.11636504e-11-1.19447013e-11j -5.21532122e-11+3.77275113e-11j]
 [-3.53500493e-10-4.50506588e-07j -2.52765696e-07-6.70818073e-04j
   5.67549038e-10+4.49288855e-07j -4.27802835e-11+2.91935715e-11j
  -2.63809774e-07+1.58513986e-10j  1.19994172e-10+3.10890246e-11j]
 [-6.12191074e-11-3.38398516e-10j -6.03643560e-10-4.50638460e-07j
  -2.83552421e-07-6.70818404e-04j -6.16070869e-11-4.87307458e-11j
   9.49939002e-11-2.53567792e-11j -2.68411206e-07+1.86487584e-10j]
 [-2.70101059e-07+1.81361917e-10j  3.42996023e-11-3.02190856e-11j
  -6.19103958e-11-2.72058156e-11j -2.91131504e-07-6.70817896e-04j
  -3.73871115e-10-4.50576064e-07j -2.78163879e-12-3.18548857e-10j]
 [ 4.01497089e-11+1.93418786e-11j -2.72168438e-07+1.77510332e-10j
  -1.24544038e-10+6.09945896e-11j  2.08079317e-10+4.49442644e-07j
  -2.72935765e-07-6.70817991e-04j -5.37581155e-11-4.50614932e-07j]
 [-5.38194693e-11+2.51038210e-11j -1.54636244e-10-6.71336138e-11j
  -2.71370515e-07+1.79474165e-10j  5.63677106e-11-3.30041168e-10j
   1.31356818e-10+4.49193241e-07j -2.41802743e-07-6.70818740e-04j]]"
1493.8273067819466j,"[[-2.33336146e-07-6.69406920e-04j  2.99889913e-10+4.47274445e-07j
  -3.80320263e-11-2.43843979e-10j -2.69915650e-07+2.14909342e-10j
  -1.10668105e-11+5.13163851e-11j  7.32953766e-12+3.40511517e-11j]
 [-1.99007874e-10-4.48638723e-07j -2.52224584e-07-6.69406893e-04j
   3.25439791e-10+4.47342227e-07j  6.29359795e-12-2.44505817e-11j
  -2.62931057e-07+1.65488353e-10j  1.37284407e-10-2.68656899e-11j]
 [-6.92545230e-12-2.38782249e-10j -1.95418204e-10-4.48702560e-07j
  -2.82745833e-07-6.69407955e-04j -7.21344918e-13+8.54211952e-12j
   1.05832858e-10+6.76704496e-12j -2.67213053e-07+2.17445605e-10j]
 [-2.69148116e-07+1.83776972e-10j -1.59241195e-11+2.08314234e-11j
   1.96330912e-11+1.65306996e-11j -2.90020709e-07-6.69407231e-04j
  -4.31269613e-10-4.48630240e-07j  4.36964201e-11-2.09635062e-10j]
 [-9.29006846e-12-3.76649681e-11j -2.71236508e-07+1.82379285e-10j
  -1.14768097e-10+2.21896354e-11j  3.30310088e-10+4.47270247e-07j
  -2.71041110e-07-6.69406811e-04j -5.11564197e-10-4.48882923e-07j]
 [ 2.33442231e-11+2.51187909e-11j -1.41911396e-10-9.71459839e-13j
  -2.70162246e-07+2.03919084e-10j  3.18966588e-11-2.32584958e-10j
   3.08131897e-10+4.47544433e-07j -2.40721498e-07-6.69407721e-04j]]"
1496.9688994355365j,"[[-2.31726967e-07-6.68002154e-04j  1.79435214e-10+4.45549153e-07j
  -4.54996836e-11-3.07136861e-10j -2.68819037e-07+2.38331421e-10j
   6.10582212e-11+2.11197600e-11j  3.95409483e-11-1.43373667e-11j]
 [-7.13664011e-11-4.46825818e-07j -2.50752029e-07-6.68002105e-04j
   1.13842700e-10+4.45648972e-07j  4.65569082e-11-1.63154855e-11j
  -2.61965531e-07+2.01721708e-10j  3.75745517e-11-8.21397336e-11j]
 [-1.12977343e-11-3.46056107e-10j -1.60603270e-10-4.46976493e-07j
  -2.81632904e-07-6.68001847e-04j  2.20355179e-11-2.44165543e-11j
   3.88797870e-11+6.62890697e-11j -2.65943991e-07+2.11685434e-10j]
 [-2.68040167e-07+2.09368805e-10j -3.91914160e-11-2.22334336e-11j
   1.60735992e-11-9.33872156e-12j -2.89297157e-07-6.68002048e-04j
  -6.39499945e-10-4.46931300e-07j  5.05821076e-12-3.70608904e-10j]
 [-5.30508549e-11+1.66657117e-11j -2.70232230e-07+2.16713622e-10j
  -6.73484835e-11-5.07007142e-11j  4.96297212e-10+4.45645238e-07j
  -2.70283345e-07-6.68002321e-04j -5.58596966e-10-4.46896812e-07j]
 [ 2.74773349e-11-2.36556660e-11j -6.87687490e-11+7.24788081e-11j
  -2.68892990e-07+2.00970333e-10j  4.38058809e-11-3.22088895e-10j
   6.39287620e-10+4.45626196e-07j -2.39604253e-07-6.68002127e-04j]]"
1500.1104920891262j,"[[-2.31231515e-07-6.66603058e-04j  3.09936350e-10+4.43836935e-07j
   1.87832991e-12-3.47206882e-10j -2.67567071e-07+2.66981182e-10j
  -2.02515650e-13+4.04864312e-11j -3.92309833e-11-2.84693503e-11j]
 [-2.53824422e-10-4.44982451e-07j -2.49583190e-07-6.66604477e-04j
   1.84530572e-10+4.43890158e-07j  1.91739717e-11-6.50120601e-11j
  -2.60785050e-07+2.32943135e-10j  3.73166579e-11-8.43005114e-11j]
 [-1.35236081e-11-3.15241075e-10j -2.19237633e-10-4.45117869e-07j
  -2.79656646e-07-6.66602898e-04j -3.24301118e-11+4.83874186e-11j
   2.73243474e-11+8.15398474e-11j -2.64761134e-07+1.86260997e-10j]
 [-2.66806948e-07+2.34420783e-10j  2.03461797e-12+3.69721551e-11j
  -3.12975903e-11+5.97474342e-11j -2.87597466e-07-6.66602706e-04j
  -4.17549919e-10-4.44845369e-07j  4.15957144e-12-2.93991299e-10j]
 [ 3.01157199e-11-3.41860395e-12j -2.69041575e-07+2.48951597e-10j
  -3.24548492e-11-7.35164303e-11j  3.34214244e-10+4.43771515e-07j
  -2.69169223e-07-6.66604351e-04j -4.61947541e-10-4.45089766e-07j]
 [-3.21305702e-11-4.12842920e-11j -5.03463004e-11+7.86795234e-11j
  -2.67690323e-07+1.73538373e-10j -1.58707368e-11-3.70228467e-10j
   4.47068993e-10+4.43834625e-07j -2.39198075e-07-6.66603047e-04j]]"
1503.252084742716j,"[[-2.29982879e-07-6.65210335e-04j  3.61576510e-10+4.41900750e-07j
  -1.04857106e-11-2.11486377e-10j -2.66384330e-07+2.16741438e-10j
  -3.41811840e-11+7.04238489e-11j  1.42063116e-11+8.14353338e-12j]
 [-5.24174460e-10-4.43128366e-07j -2.49378601e-07-6.65211255e-04j
   4.40248370e-10+4.41963051e-07j -3.33192393e-11-7.08598868e-11j
  -2.59558529e-07+2.13285137e-10j -3.06648832e-12-3.85559236e-11j]
 [-5.30439103e-11-2.12107182e-10j -4.44763019e-10-4.43049230e-07j
  -2.78827031e-07-6.65210902e-04j  1.64832528e-11-7.20665790e-12j
   1.11413533e-11+2.81348272e-11j -2.63655933e-07+1.90878586e-10j]
 [-2.65628462e-07+1.89117295e-10j  3.17132022e-11+4.31163917e-11j
   2.93458137e-11+7.19957286e-12j -2.86575057e-07-6.65210530e-04j
  -1.65547167e-10-4.43058946e-07j  5.54314287e-11-1.98643173e-10j]
 [ 3.70451404e-11-5.45214308e-11j -2.67764696e-07+2.33133814e-10j
  -1.22948174e-12-6.94414009e-11j  3.57466245e-10+4.41842230e-07j
  -2.67502089e-07-6.65211095e-04j -3.10003138e-10-4.43022554e-07j]
 [ 2.43154460e-11-4.97002609e-12j  4.31855500e-12+7.83462475e-11j
  -2.66586323e-07+1.80816552e-10j  1.79878514e-11-2.07135224e-10j
   2.94803748e-10+4.41902418e-07j -2.37619742e-07-6.65210800e-04j]]"
1506.3936773963057j,"[[-2.29544766e-07-6.63823718e-04j  5.31647255e-10+4.40145130e-07j
  -2.48256183e-12-3.37555634e-10j -2.65428455e-07+2.01606406e-10j
  -2.80081934e-12+6.29883985e-11j -1.20588533e-11-1.88589510e-12j]
 [-6.26034416e-10-4.41201456e-07j -2.47997644e-07-6.63823993e-04j
   2.08674197e-10+4.40113859e-07j -5.60048223e-12-5.61007130e-11j
  -2.58571223e-07+1.64239761e-10j -3.07017071e-11-3.87015992e-11j]
 [-4.94305104e-11-3.16524272e-10j -2.59710263e-10-4.41236591e-07j
  -2.78078242e-07-6.63823682e-04j -1.09290158e-11-1.59434112e-12j
  -1.59301392e-11+2.42106045e-11j -2.62498431e-07+2.03455628e-10j]
 [-2.64660983e-07+1.74620595e-10j -6.74213957e-12+5.66707397e-11j
  -3.63947846e-12+9.07528805e-12j -2.85220640e-07-6.63823358e-04j
  -6.71317318e-11-4.41284413e-07j  3.57257407e-11-3.19908034e-10j]
 [-8.50042136e-12-6.22163240e-11j -2.66726710e-07+1.80163442e-10j
  -4.92474975e-12-6.88697766e-11j  1.17811890e-10+4.40169634e-07j
  -2.66690021e-07-6.63824062e-04j -3.61645207e-10-4.41219954e-07j]
 [ 2.01848212e-12-1.71875330e-11j  8.06499064e-12+7.65520529e-11j
  -2.65406313e-07+1.94249459e-10j  3.91128898e-12-3.27972372e-10j
   4.54053847e-10+4.40155913e-07j -2.36586536e-07-6.63823593e-04j]]"
1509.5352700498956j,"[[-2.27693050e-07-6.62441148e-04j  4.67312687e-10+4.38416293e-07j
   1.14430591e-11-2.78379498e-10j -2.64300732e-07+2.66299761e-10j
   3.02680524e-11+4.27865831e-11j  1.28976652e-11+2.03333358e-11j]
 [-3.30368143e-10-4.39430002e-07j -2.47422131e-07-6.62442350e-04j
   3.78754758e-10+4.38093107e-07j  1.66081819e-11-4.15814958e-11j
  -2.57667650e-07+1.81058470e-10j -6.46947076e-11+5.92170780e-12j]
 [ 1.24844363e-11-2.35183525e-10j -3.96033478e-10-4.39326716e-07j
  -2.77685599e-07-6.62441891e-04j  1.78769538e-11-6.69155007e-12j
  -5.87736205e-11-1.49000253e-11j -2.61300764e-07+1.89501611e-10j]
 [-2.63536378e-07+2.36297426e-10j -9.50068949e-12+5.77566899e-12j
   3.39838839e-11+2.01000564e-11j -2.84618206e-07-6.62441434e-04j
  -3.74803712e-10-4.39452195e-07j  6.03111724e-12-2.16552669e-10j]
 [-2.70931534e-11-1.33108172e-11j -2.65807502e-07+1.88984743e-10j
   5.20067950e-11+4.64562345e-13j  2.17242487e-10+4.38417711e-07j
  -2.65328746e-07-6.62442385e-04j -2.93053516e-10-4.39365552e-07j]
 [ 2.88413014e-11+1.33618548e-12j  6.33030345e-11+1.07817107e-11j
  -2.64199864e-07+1.79958682e-10j  1.68713730e-11-2.58745074e-10j
   3.28134414e-10+4.38075688e-07j -2.34679444e-07-6.62441989e-04j]]"
1512.6768627034853j,"[[-2.27470474e-07-6.61066216e-04j  5.51966025e-10+4.36388174e-07j
  -3.03145244e-12-3.11575166e-10j -2.62985936e-07+2.50877223e-10j
  -2.26387709e-11+2.21615008e-11j  1.94244244e-11+2.28600434e-11j]
 [-4.79167836e-10-4.37508994e-07j -2.45943369e-07-6.61065278e-04j
   5.29968866e-10+4.36318093e-07j -2.77634717e-11-4.38207468e-11j
  -2.56600118e-07+2.22467016e-10j -2.59757883e-11+3.22363238e-13j]
 [ 3.78307961e-11-2.84216173e-10j -4.08735664e-10-4.37597019e-07j
  -2.75618283e-07-6.61066008e-04j  2.61572177e-11-2.74325088e-11j
  -2.06279595e-11+2.55347582e-11j -2.60259371e-07+1.60308882e-10j]
 [-2.62234048e-07+2.25277735e-10j  7.97558586e-12+1.89744970e-11j
   3.49328627e-11-2.05580935e-11j -2.82814718e-07-6.61066166e-04j
  -1.46780010e-10-4.37444741e-07j -2.07689364e-11-2.76477294e-10j]
 [ 1.81620222e-11+1.14356883e-12j -2.64725706e-07+2.33998107e-10j
   4.87388222e-11+2.08527216e-13j  1.33726450e-10+4.36344571e-07j
  -2.64598786e-07-6.61065162e-04j -2.34391637e-10-4.37595090e-07j]
 [ 1.58153305e-11+9.29959121e-12j  4.37779134e-11-1.90849420e-11j
  -2.63143552e-07+1.49243553e-10j  8.10250250e-12-3.14982150e-10j
   1.14124699e-10+4.36274613e-07j -2.34676130e-07-6.61065883e-04j]]"
1515.8184553570752j,"[[-2.26014440e-07-6.59695884e-04j  6.75621202e-10+4.34569897e-07j
   2.07034779e-11-3.02349473e-10j -2.61831943e-07+2.34320716e-10j
  -4.78658107e-11+2.35821545e-11j  5.84007631e-12+4.23345045e-11j]
 [-4.82979952e-10-4.35683379e-07j -2.44313518e-07-6.59695737e-04j
   3.31187728e-10+4.34671509e-07j -4.79223393e-11-2.08672327e-11j
  -2.55329544e-07+2.48680656e-10j  6.35722032e-12+4.66743463e-11j]
 [ 3.24147011e-11-2.98311614e-10j -1.55998777e-10-4.35843115e-07j
  -2.74954193e-07-6.59695947e-04j  1.00746691e-11-5.89219418e-11j
   9.65751607e-12-4.75618832e-11j -2.59322004e-07+1.57768847e-10j]
 [-2.61076356e-07+2.07148412e-10j  1.63007947e-11+1.91474560e-11j
   1.18267471e-11-6.34456543e-11j -2.82212321e-07-6.59695847e-04j
  -1.80607239e-10-4.35704552e-07j -3.44535777e-11-3.18028866e-10j]
 [ 1.11086982e-11-2.68175027e-11j -2.63407341e-07+2.63475235e-10j
  -9.04043417e-12+3.21280220e-11j -4.29107069e-11+4.34534494e-07j
  -2.63913396e-07-6.59695853e-04j -5.08666976e-10-4.35906570e-07j]
 [ 8.83165337e-12+4.70285407e-11j  2.40668292e-12-3.45204324e-11j
  -2.62188084e-07+1.50788349e-10j -1.66432186e-11-3.24699171e-10j
   2.89622142e-10+4.34775126e-07j -2.33331202e-07-6.59696162e-04j]]"
1518.9600480106649j,"[[-2.24630458e-07-6.58332168e-04j  4.49692325e-10+4.32858611e-07j
   4.66653985e-11-2.86636624e-10j -2.60764995e-07+2.05048926e-10j
  -1.15572996e-11+4.80083237e-12j -1.72921951e-11+8.33955538e-12j]
 [-3.54124980e-10-4.33938802e-07j -2.43981269e-07-6.58331530e-04j
   1.25631978e-10+4.32909096e-07j -2.29044040e-11-7.87837134e-12j
  -2.54105962e-07+1.97519431e-10j  1.88309967e-11+3.27750002e-11j]
 [ 5.57587409e-11-2.56533548e-10j -1.73670427e-10-4.34134626e-07j
  -2.73830798e-07-6.58331021e-04j -3.96337004e-11-1.79494271e-12j
   1.73045778e-11-3.27730074e-11j -2.58238469e-07+2.05042346e-10j]
 [-2.60011961e-07+1.78557013e-10j  6.53779343e-12-1.66229835e-11j
  -1.16766159e-11-1.72722505e-11j -2.81248590e-07-6.58332281e-04j
  -2.68411904e-10-4.33977836e-07j -1.00265727e-10-2.53182595e-10j]
 [-7.86711544e-12+2.29138467e-11j -2.62150877e-07+2.06520045e-10j
  -4.16467965e-11+5.61563056e-11j  1.79173843e-10+4.32908266e-07j
  -2.62211462e-07-6.58331453e-04j -4.83696592e-10-4.34070836e-07j]
 [-4.20943213e-12+2.70871524e-11j -3.91620713e-11-5.40099040e-11j
  -2.61095762e-07+1.90944594e-10j -7.93331894e-11-2.91466433e-10j
   5.76132844e-10+4.32868324e-07j -2.32063725e-07-6.58331062e-04j]]"
1522.1016406642548j,"[[-2.23725126e-07-6.56973361e-04j  4.28403778e-10+4.31139082e-07j
  -1.97676879e-11-2.50214225e-10j -2.59749334e-07+2.22666849e-10j
  -3.57260515e-11-9.54048300e-12j -1.37271555e-11-7.34029853e-12j]
 [-3.39892976e-10-4.32241630e-07j -2.42558372e-07-6.56973323e-04j
   3.27965202e-10+4.31022320e-07j -1.21768215e-11+1.28766195e-11j
  -2.53237735e-07+1.58778904e-10j -2.89236068e-11+2.70488052e-11j]
 [-1.04983993e-11-2.60090270e-10j -3.77710034e-10-4.32197391e-07j
  -2.72611849e-07-6.56972755e-04j -1.02624933e-11+2.42833627e-11j
  -7.67694305e-12-3.61800891e-11j -2.57043314e-07+1.95173465e-10j]
 [-2.59000162e-07+1.93847966e-10j -2.69999794e-12-2.75056961e-11j
  -1.13322882e-11-1.45352391e-11j -2.80219708e-07-6.56973344e-04j
  -4.00743468e-10-4.32177821e-07j  2.95400496e-11-2.04933429e-10j]
 [ 1.42889537e-11+1.74583365e-11j -2.61241957e-07+1.64737772e-10j
  -1.08619313e-11+6.30024208e-11j  2.91331295e-10+4.31119025e-07j
  -2.61386104e-07-6.56973202e-04j -3.39230139e-10-4.32144817e-07j]
 [-3.25266145e-12+2.37054758e-11j  4.25539515e-12-5.72541269e-11j
  -2.59894380e-07+1.82294683e-10j  3.01137397e-11-2.05841120e-10j
   3.47448048e-10+4.30952145e-07j -2.31587058e-07-6.56973128e-04j]]"
1525.2432333178447j,"[[-2.23019750e-07-6.55620419e-04j  4.90038379e-10+4.29339522e-07j
  -5.40810809e-11-2.50788794e-10j -2.58708540e-07+1.90292376e-10j
  -1.51302134e-11+3.49212548e-11j  7.47059677e-12+1.74174597e-11j]
 [-4.36214356e-10-4.30285027e-07j -2.41993395e-07-6.55620529e-04j
   3.83940670e-10+4.29385760e-07j  3.76180334e-12-2.97015502e-11j
  -2.52349378e-07+1.69552217e-10j -3.29499401e-11+1.53846587e-11j]
 [-7.24102837e-11-2.75639901e-10j -3.17537999e-10-4.30468487e-07j
  -2.70301692e-07-6.55619048e-04j  1.39667972e-11-2.47855205e-11j
  -6.07708085e-11-2.58362455e-11j -2.55984751e-07+1.63745499e-10j]
 [-2.57971783e-07+1.59374656e-10j -1.35103204e-11+4.49385740e-11j
   3.91071624e-13-7.64002601e-12j -2.79253418e-07-6.55620198e-04j
  -2.11412382e-10-4.30306642e-07j  6.34012426e-11-2.81059641e-10j]
 [ 3.82675306e-12-5.34623693e-11j -2.60334929e-07+1.77505794e-10j
   1.51841239e-12+7.44749630e-11j  1.49271748e-10+4.29351044e-07j
  -2.60025334e-07-6.55620584e-04j -3.56620199e-10-4.30478179e-07j]
 [ 3.34793269e-12-3.86812319e-12j -1.93426442e-11-7.62716069e-11j
  -2.58819598e-07+1.53202641e-10j  2.92180375e-11-2.35895988e-10j
   2.48678532e-10+4.29384807e-07j -2.32072856e-07-6.55619185e-04j]]"
1528.3848259714343j,"[[-2.22099836e-07-6.54271947e-04j  5.04597465e-10+4.27302476e-07j
  -4.45933838e-11-2.26280015e-10j -2.57970901e-07+1.45615461e-10j
   4.64802144e-11+4.81163150e-11j  1.77445656e-11+5.59949007e-12j]
 [-3.23271809e-10-4.28480071e-07j -2.41117625e-07-6.54272169e-04j
   2.65961777e-10+4.27668003e-07j  3.90173520e-11-3.15142366e-11j
  -2.51328656e-07+2.27412866e-10j -2.13901800e-11-2.48149178e-11j]
 [-4.33141279e-11-3.05244871e-10j -2.45316859e-10-4.28705593e-07j
  -2.69634658e-07-6.54271113e-04j  5.84102102e-12+5.14384086e-12j
  -2.50109433e-11+4.24887991e-11j -2.54940592e-07+1.90751181e-10j]
 [-2.57230341e-07+1.15976858e-10j -7.63260192e-11+4.11209064e-11j
   1.06195861e-11+1.43477529e-11j -2.77766577e-07-6.54272195e-04j
  -3.54000442e-10-4.28500418e-07j  6.06534094e-11-2.93787599e-10j]
 [-8.01545907e-11-6.75373118e-11j -2.59282314e-07+2.32261736e-10j
   1.42338491e-11-7.90078678e-12j  2.30372391e-10+4.27284647e-07j
  -2.59051389e-07-6.54272375e-04j -4.03810285e-10-4.28743744e-07j]
 [ 1.18808766e-11-6.63346974e-13j -1.14034997e-11-2.49340278e-12j
  -2.57768571e-07+1.80657634e-10j  5.85250742e-11-2.29023897e-10j
   3.94075539e-10+4.27706969e-07j -2.29771480e-07-6.54271074e-04j]]"
1531.5264186250242j,"[[-2.20799458e-07-6.52930276e-04j  5.92615432e-10+4.25724781e-07j
  -6.15801965e-11-3.14369654e-10j -2.57302506e-07+1.53274999e-10j
   3.43361324e-11+1.46319030e-11j  1.19552330e-11-2.31170120e-11j]
 [-4.43786178e-10-4.26963518e-07j -2.38613043e-07-6.52929973e-04j
   2.26354343e-10+4.25823089e-07j  2.26880965e-11-3.94251997e-11j
  -2.50162326e-07+1.98860066e-10j  3.48633122e-11-3.43340811e-11j]
 [-7.15041193e-11-3.37662665e-10j -2.56387982e-10-4.27063369e-07j
  -2.68164302e-07-6.52930719e-04j  1.25387379e-11+2.55069975e-11j
   4.30917411e-11+6.85704807e-11j -2.53841844e-07+1.68990577e-10j]
 [-2.56567448e-07+1.22192503e-10j -4.69355888e-11+2.35547585e-11j
   4.08658905e-12+3.03695283e-11j -2.76835305e-07-6.52930060e-04j
  -8.10149400e-11-4.26978544e-07j  7.59071950e-11-3.26096656e-10j]
 [-6.19667349e-11+1.51265840e-11j -2.58076030e-07+2.09320242e-10j
  -2.99459691e-11-5.54856685e-11j -2.75847047e-11+4.25727185e-07j
  -2.59275706e-07-6.52930001e-04j -4.20859570e-10-4.26997767e-07j]
 [ 9.24867139e-12-2.73051471e-11j -9.69453774e-12+3.26606881e-11j
  -2.56653494e-07+1.59956549e-10j  8.28356853e-11-2.91254079e-10j
   5.17284804e-10+4.25814787e-07j -2.29486159e-07-6.52930550e-04j]]"
1534.668011278614j,"[[-2.20224677e-07-6.51593835e-04j  2.97190106e-10+4.24089585e-07j
  -5.36338791e-11-3.18731608e-10j -2.56514578e-07+1.89272317e-10j
  -3.12296742e-11+9.04860607e-12j  1.77977593e-11+2.35072658e-11j]
 [-9.31274865e-11-4.25246719e-07j -2.38642206e-07-6.51593738e-04j
   1.93119100e-10+4.23969005e-07j -1.73810667e-11-4.24799632e-12j
  -2.49192386e-07+1.81180540e-10j  5.60229396e-11-3.07091978e-11j]
 [-8.47744053e-11-3.25550560e-10j -3.42767187e-10-4.25172771e-07j
  -2.68664259e-07-6.51593754e-04j  3.95489240e-11-2.31907733e-11j
   6.48526962e-11+1.77393925e-11j -2.52876444e-07+1.59512931e-10j]
 [-2.55783640e-07+1.59289033e-10j  1.43060987e-11+1.94839420e-11j
   3.22585293e-11-1.98907261e-11j -2.75605991e-07-6.51593819e-04j
  -5.64836021e-10-4.25272258e-07j  6.60941085e-11-3.55099702e-10j]
 [ 2.80051759e-11-2.01079367e-11j -2.57068308e-07+1.87039260e-10j
  -4.55656283e-11+1.72392011e-11j  2.60748409e-10+4.24123459e-07j
  -2.57067978e-07-6.51593652e-04j -3.39371100e-10-4.25194349e-07j]
 [ 9.69172079e-12+1.79140580e-11j -3.51874690e-11-5.33245875e-13j
  -2.55677904e-07+1.50942902e-10j  6.49856042e-11-3.53591936e-10j
   4.74909806e-10+4.23961266e-07j -2.27179339e-07-6.51593676e-04j]]"
1537.8096039322038j,"[[-2.18962227e-07-6.50262781e-04j  4.92354716e-10+4.22553677e-07j
  -9.25059446e-12-2.99774747e-10j -2.55511538e-07+2.32075347e-10j
  -1.22179187e-11+3.60359475e-11j  2.55593420e-11+1.56385184e-11j]
 [-3.22538070e-10-4.23531244e-07j -2.37224888e-07-6.50262724e-04j
   2.26105394e-10+4.22296335e-07j -1.64847871e-11-2.74281123e-11j
  -2.48127809e-07+2.33825593e-10j  6.08972003e-11+3.56277052e-12j]
 [-2.18643716e-11-2.88496385e-10j -2.80791092e-10-4.23288095e-07j
  -2.66962276e-07-6.50263167e-04j  2.98415961e-12-1.73713487e-11j
   7.75924208e-11+1.86074774e-12j -2.51923902e-07+1.55817917e-10j]
 [-2.54774658e-07+2.01354121e-10j  2.84783034e-11+1.46086407e-11j
   5.25580488e-12-7.80580503e-12j -2.74421084e-07-6.50262476e-04j
  -3.88493397e-10-4.23508896e-07j  1.60396738e-11-3.16336675e-10j]
 [ 2.45459352e-11-2.92922118e-11j -2.55967063e-07+2.35235353e-10j
  -5.04208741e-11+2.46571849e-11j  2.08194938e-10+4.22557645e-07j
  -2.56406668e-07-6.50262541e-04j -3.75856571e-10-4.23332092e-07j]
 [ 1.74388875e-11+9.81363976e-12j -4.14977743e-11-2.41369690e-11j
  -2.54713473e-07+1.47123038e-10j -9.52900418e-12-3.28671290e-10j
   3.29425398e-10+4.22305467e-07j -2.26599076e-07-6.50263257e-04j]]"
