iw_n,G_iw_n
784.7698448667304j,"[[-8.58382816e-10-1.27423826e-03j  7.28217325e-11+1.61953745e-06j
  -1.19155619e-12-2.00668126e-09j -1.55109850e-06-3.80085516e-13j
   1.62203633e-11-2.87826609e-11j -3.84735500e-11+2.74041173e-11j]
 [-6.40008396e-11-1.62779933e-06j -8.06324558e-11-1.27423889e-03j
  -7.25420659e-11+1.61963045e-06j  1.62708895e-11+2.87627194e-11j
  -1.54750785e-06-3.44757952e-13j  1.40948066e-10+5.50316513e-11j]
 [ 5.56407722e-11-2.05027862e-09j  1.73382504e-10-1.62767992e-06j
   1.58130508e-09-1.27423840e-03j -3.84012165e-11-2.74531121e-11j
   1.40898490e-10-5.50913168e-11j -1.55772775e-06-2.79809191e-13j]
 [-1.55113530e-06+5.20063719e-13j -1.16801725e-10+7.64735156e-11j
  -1.95281062e-11-5.52318473e-11j  8.26395755e-10-1.27423826e-03j
   6.38077249e-11-1.62779943e-06j -5.55460912e-11-2.05033593e-09j]
 [-1.16788573e-10-7.64800191e-11j -1.54159068e-06+2.97049829e-13j
  -5.95445468e-11+7.08309540e-11j -7.28245909e-11+1.61953724e-06j
   4.90082020e-11-1.27423889e-03j -1.73375616e-10-1.62767997e-06j]
 [-1.95511045e-11+5.52530316e-11j -5.94932814e-11-7.07492690e-11j
  -1.54853650e-06+6.67380603e-13j  1.31268198e-12-2.00663760e-09j
   7.26725813e-11+1.61963056e-06j -1.61279675e-09-1.27423840e-03j]]"
786.0264819281663j,"[[-9.39755966e-10-1.27220133e-03j -3.27307366e-11+1.61441555e-06j
  -6.99759376e-12-1.99397837e-09j -1.54617190e-06-3.78568353e-13j
  -7.23550138e-12-5.71852054e-11j -1.26378960e-11+3.30044845e-11j]
 [ 3.67446906e-12-1.62261041e-06j -3.31932196e-11-1.27220150e-03j
   3.97660592e-11+1.61436743e-06j -7.36020776e-12+5.71958977e-11j
  -1.54255055e-06-3.68672800e-13j  9.08358279e-11+9.14092457e-11j]
 [-4.65679346e-11-2.06088792e-09j  6.01878586e-11-1.62258443e-06j
   1.54614881e-09-1.27220150e-03j -1.26382940e-11-3.30308117e-11j
   9.07993979e-11-9.14317300e-11j -1.55271711e-06-3.36610366e-13j]
 [-1.54619712e-06+5.27633796e-13j -6.49015841e-11+3.66795080e-12j
   4.86861855e-11-4.49441554e-11j  9.08514141e-10-1.27220133e-03j
  -3.79183464e-12-1.62261049e-06j  4.66301642e-11-2.06093319e-09j]
 [-6.48013982e-11-3.67784249e-12j -1.53670813e-06+2.63612003e-13j
   3.68336730e-11+2.19396680e-11j  3.28008887e-11+1.61441545e-06j
   1.81647827e-12-1.27220150e-03j -6.02218510e-11-1.62258442e-06j]
 [ 4.87011785e-11+4.49417360e-11j  3.68352086e-11-2.18695377e-11j
  -1.54359103e-06+6.35459558e-13j  7.13310647e-12-1.99390624e-09j
  -3.96768462e-11+1.61436743e-06j -1.57746475e-09-1.27220150e-03j]]"
787.2831189896021j,"[[-6.08604717e-10-1.27017057e-03j -7.33189005e-11+1.60927625e-06j
  -2.06661731e-12-1.91025780e-09j -1.54126104e-06-4.60384949e-13j
  -5.43074963e-11+7.07937167e-11j -2.10487488e-12+4.10902713e-11j]
 [ 1.12700907e-10-1.61750974e-06j -9.05541310e-12-1.27017067e-03j
  -4.43038814e-11+1.60916324e-06j -5.44000814e-11-7.07887370e-11j
  -1.53772265e-06-3.80701610e-13j -1.41725523e-11+3.47449336e-11j]
 [ 5.01910255e-11-2.11900323e-09j  6.88007530e-12-1.61748307e-06j
   1.36693065e-09-1.27017080e-03j -2.10547452e-12-4.11332015e-11j
  -1.41498972e-11-3.47206080e-11j -1.54785804e-06-3.30044262e-13j]
 [-1.54134015e-06+4.58877669e-13j -3.99248031e-11-1.88499535e-11j
   1.05949112e-10-3.44770149e-11j  5.77133405e-10-1.27017057e-03j
  -1.12840086e-10-1.61750980e-06j -5.01267101e-11-2.11902373e-09j]
 [-3.98397804e-11+1.88151642e-11j -1.53184154e-06+2.39056534e-13j
   7.91539057e-11+6.21553213e-11j  7.33590624e-11+1.60927622e-06j
  -2.19324464e-11-1.27017067e-03j -6.87625372e-12-1.61748303e-06j]
 [ 1.05948471e-10+3.44860759e-11j  7.91756769e-11-6.20536838e-11j
  -1.53869061e-06+6.65673847e-13j  2.13462865e-12-1.91022192e-09j
   4.45323677e-11+1.60916323e-06j -1.39815688e-09-1.27017080e-03j]]"
788.539756051038j,"[[-4.15314414e-10-1.26814648e-03j -1.07758674e-10+1.60425833e-06j
  -2.03534293e-11-2.06661037e-09j -1.53650177e-06-3.52443338e-13j
   2.37591268e-11+8.70713317e-11j -5.56753835e-11+2.49481780e-11j]
 [ 1.14433030e-10-1.61230803e-06j -1.58427096e-10-1.26814685e-03j
   8.79970884e-12+1.60408743e-06j  2.37960274e-11-8.71621565e-11j
  -1.53302729e-06-4.03871448e-13j  7.94687186e-12-8.08800344e-11j]
 [-2.10377383e-12-2.11109900e-09j  7.34101617e-11-1.61222706e-06j
   1.30701738e-09-1.26814662e-03j -5.56436743e-11-2.49509577e-11j
   7.93831249e-12+8.08713415e-11j -1.54263264e-06-3.86735459e-13j]
 [-1.53651804e-06+5.25812708e-13j -3.38205296e-11+5.12018544e-11j
   6.54899069e-11-1.15875178e-11j  3.83870673e-10-1.26814648e-03j
  -1.14590950e-10-1.61230814e-06j  2.13211102e-12-2.11108348e-09j]
 [-3.38727273e-11-5.11844506e-11j -1.52717324e-06+2.24499255e-13j
   8.40561810e-11+1.00534492e-10j  1.07889966e-10+1.60425834e-06j
   1.27378095e-10-1.26814685e-03j -7.34959557e-11-1.61222706e-06j]
 [ 6.54854305e-11+1.16229163e-11j  8.40388478e-11-1.00587826e-10j
  -1.53350654e-06+6.72536542e-13j  2.04257489e-11-2.06659467e-09j
  -8.60254703e-12+1.60408746e-06j -1.33817099e-09-1.26814662e-03j]]"
789.796393112474j,"[[-3.14112386e-10-1.26612884e-03j -3.68056802e-11+1.59912127e-06j
   5.60647665e-11-2.09505329e-09j -1.53143354e-06-3.25135315e-13j
  -1.08912801e-11+7.77580636e-11j -6.83757048e-11+2.16675358e-11j]
 [ 2.80537391e-11-1.60719267e-06j  1.06368932e-10-1.26612904e-03j
  -6.70794782e-11+1.59894524e-06j -1.08585939e-11-7.77705535e-11j
  -1.52816366e-06-4.56859044e-13j -9.03593482e-11-1.41474181e-10j]
 [-5.25648823e-11-2.05790310e-09j  5.50618193e-11-1.60710059e-06j
   1.61428389e-09-1.26612940e-03j -6.83331399e-11-2.17296923e-11j
  -9.03551613e-11+1.41526020e-10j -1.53780013e-06-3.83411826e-13j]
 [-1.53151713e-06+5.62798626e-13j -4.09046580e-12+7.32869087e-11j
  -4.06608445e-11+2.06306706e-11j  2.82850961e-10-1.26612884e-03j
  -2.81504070e-11-1.60719281e-06j  5.26071663e-11-2.05788130e-09j]
 [-4.06974022e-12-7.32261240e-11j -1.52233634e-06+1.73713475e-13j
   5.16041535e-11+4.41632529e-11j  3.68650847e-11+1.59912123e-06j
  -1.37501641e-10-1.26612904e-03j -5.51305075e-11-1.60710064e-06j]
 [-4.07150214e-11-2.06546948e-11j  5.15357805e-11-4.42095539e-11j
  -1.52869935e-06+7.13679214e-13j -5.60300018e-11-2.09507644e-09j
   6.70775374e-11+1.59894525e-06j -1.64525062e-09-1.26612940e-03j]]"
791.0530301739099j,"[[-5.92943231e-10-1.26411733e-03j -4.08174972e-12+1.59396768e-06j
   1.23083340e-10-2.05756666e-09j -1.52639625e-06-3.30108216e-13j
  -5.55860220e-11+1.38020503e-10j -4.10611837e-12-2.90108150e-11j]
 [ 5.67297469e-11-1.60196062e-06j  1.78774936e-10-1.26411761e-03j
  -3.56323454e-11+1.59388305e-06j -5.55257044e-11-1.38045614e-10j
  -1.52309576e-06-4.72256916e-13j -5.34114046e-11-1.15309625e-10j]
 [-1.29992228e-10-1.97012713e-09j -6.82159663e-11-1.60199940e-06j
   1.58015810e-09-1.26411820e-03j -4.01551522e-12+2.89751750e-11j
  -5.33888540e-11+1.15330824e-10j -1.53298603e-06-4.30270775e-13j]
 [-1.52651471e-06+5.61954457e-13j  2.88128332e-11+5.64541458e-12j
  -5.56724057e-11-3.81282368e-11j  5.61696935e-10-1.26411733e-03j
  -5.68135217e-11-1.60196065e-06j  1.30080218e-10-1.97016173e-09j]
 [ 2.88075119e-11-5.69567213e-12j -1.51730913e-06+1.34696859e-13j
  -1.68596324e-11-3.63277392e-11j  4.12929504e-12+1.59396764e-06j
  -2.09879204e-10-1.26411761e-03j  6.81480899e-11-1.60199945e-06j]
 [-5.56841240e-11+3.81110473e-11j -1.69885248e-11+3.62685462e-11j
  -1.52399857e-06+6.71245590e-13j -1.23097980e-10-2.05750737e-09j
   3.55969538e-11+1.59388299e-06j -1.61112376e-09-1.26411820e-03j]]"
792.3096672353458j,"[[-8.51945623e-10-1.26211273e-03j -1.15729893e-10+1.58899207e-06j
   2.06730740e-11-2.01888206e-09j -1.52158521e-06-4.28070023e-13j
  -4.94644865e-11+1.11688010e-10j  1.65517631e-11-2.34120012e-11j]
 [-2.00105608e-11-1.59693512e-06j  8.07151401e-11-1.26211256e-03j
  -6.17831160e-12+1.58887804e-06j -4.94014815e-11-1.11716000e-10j
  -1.51822904e-06-3.81322441e-13j  2.75126343e-11-4.65567580e-11j]
 [-5.58207766e-11-2.06899853e-09j  3.14357028e-11-1.59692977e-06j
   1.26267641e-09-1.26211321e-03j  1.65896070e-11+2.34089565e-11j
   2.75219301e-11+4.65332659e-11j -1.52805815e-06-4.61802185e-13j]
 [-1.52165462e-06+4.56733716e-13j  9.64722946e-11+9.68318967e-12j
  -7.32770406e-11-2.63558733e-11j  8.21039161e-10-1.26211273e-03j
   1.99098567e-11-1.59693510e-06j  5.58575721e-11-2.06899598e-09j]
 [ 9.64230074e-11-9.84213880e-12j -1.51236991e-06+2.31836959e-13j
  -2.04648213e-11-4.80470669e-11j  1.15763706e-10+1.58899207e-06j
  -1.12016927e-10-1.26211256e-03j -3.15391391e-11-1.59692982e-06j]
 [-7.32556134e-11+2.63729563e-11j -2.05899289e-11+4.80368645e-11j
  -1.51907815e-06+6.06391642e-13j -2.06350024e-11-2.01878725e-09j
   6.25248401e-12+1.58887802e-06j -1.29343273e-09-1.26211321e-03j]]"
793.5663042967817j,"[[-9.62636428e-10-1.26011427e-03j -2.43104287e-11+1.58396036e-06j
  -1.46176844e-11-2.02065358e-09j -1.51663677e-06-4.24481202e-13j
   4.80990801e-11+6.30520034e-11j  1.86275064e-12+2.62113616e-11j]
 [-4.15473459e-11-1.59198249e-06j -2.74235287e-10-1.26011387e-03j
  -4.68391347e-11+1.58382910e-06j  4.81821123e-11-6.30034464e-11j
  -1.51325557e-06-3.91463093e-13j -4.79486645e-12-8.10098257e-11j]
 [-8.40299393e-12-1.98072613e-09j  1.04590865e-10-1.59187510e-06j
   1.77074432e-09-1.26011472e-03j  1.88303533e-12-2.61795223e-11j
  -4.82075809e-12+8.09798997e-11j -1.52319051e-06-4.90803743e-13j]
 [-1.51673873e-06+4.77075194e-13j  8.99016897e-11+6.07010180e-12j
  -4.06747091e-11+4.22829157e-11j  9.31521879e-10-1.26011427e-03j
   4.14406023e-11-1.59198255e-06j  8.47979493e-12-1.98072684e-09j]
 [ 8.98746949e-11-6.08221430e-12j -1.50739341e-06+2.34301994e-13j
  -6.19515724e-11-1.29329551e-11j  2.42548272e-11+1.58396022e-06j
   2.43213076e-10-1.26011387e-03j -1.04660409e-10-1.59187518e-06j]
 [-4.06533647e-11-4.22506322e-11j -6.20622221e-11+1.28997891e-11j
  -1.51422791e-06+5.60562346e-13j  1.46965673e-11-2.02057926e-09j
   4.68632426e-11+1.58382908e-06j -1.80159241e-09-1.26011472e-03j]]"
794.8229413582177j,"[[-1.06082707e-09-1.25812208e-03j  6.41487084e-11+1.57908160e-06j
   7.25363155e-11-1.92583253e-09j -1.51169552e-06-4.86940112e-13j
   1.14038081e-10-2.13399264e-11j  2.62726773e-11+3.67362986e-11j]
 [ 8.56314055e-11-1.58695018e-06j -2.45170047e-10-1.25812181e-03j
  -1.50912254e-10+1.57889859e-06j  1.14053570e-10+2.13701855e-11j
  -1.50833457e-06-3.59357295e-13j  3.11903395e-11-1.23755793e-11j]
 [ 2.26738503e-11-2.04968142e-09j -3.25564743e-11-1.58688923e-06j
   1.86522854e-09-1.25812249e-03j  2.62796140e-11-3.67064273e-11j
   3.12143828e-11+1.24504544e-11j -1.51837150e-06-4.51832770e-13j]
 [-1.51174668e-06+4.32566516e-13j  6.36269665e-11+5.53222474e-11j
  -2.91493248e-11+7.24509322e-12j  1.03004493e-09-1.25812208e-03j
  -8.57496690e-11-1.58695012e-06j -2.26324780e-11-2.04977066e-09j]
 [ 6.36002422e-11-5.52936653e-11j -1.50254350e-06+2.64189216e-13j
  -3.20571039e-11+3.77041719e-11j -6.43169417e-11+1.57908156e-06j
   2.14209613e-10-1.25812181e-03j  3.25381000e-11-1.58688921e-06j]
 [-2.90921235e-11-7.21593945e-12j -3.22008179e-11-3.77685234e-11j
  -1.50941058e-06+5.72107207e-13j -7.24964823e-11-1.92580861e-09j
   1.50958552e-10+1.57889859e-06j -1.89596853e-09-1.25812249e-03j]]"
796.0795784196536j,"[[-8.89099423e-10-1.25613614e-03j  9.86792889e-12+1.57412167e-06j
   9.62166021e-11-1.99043262e-09j -1.50689669e-06-4.95310879e-13j
   9.72615791e-11+5.88347428e-12j  9.12685075e-12+2.93613911e-11j]
 [ 1.12877958e-11-1.58193834e-06j -3.35474962e-10-1.25613644e-03j
  -5.68234859e-11+1.57392130e-06j  9.72939892e-11-5.82029096e-12j
  -1.50367031e-06-3.16915914e-13j  5.03910171e-11+4.73425724e-11j]
 [-5.70435733e-12-1.99473728e-09j  1.00151790e-10-1.58181141e-06j
   1.48331033e-09-1.25613663e-03j  9.14118253e-12-2.93294643e-11j
   5.04792514e-11-4.72648166e-11j -1.51349153e-06-3.92365809e-13j]
 [-1.50698296e-06+4.14090864e-13j -3.45325854e-11+6.90865134e-11j
  -2.81686413e-11-1.31730711e-11j  8.58175643e-10-1.25613614e-03j
  -1.14117782e-11-1.58193832e-06j  5.75736891e-12-1.99478458e-09j]
 [-3.44588802e-11-6.91192898e-11j -1.49788197e-06+2.90716439e-13j
  -3.61887674e-11+4.82156470e-11j -9.77745914e-12+1.57412179e-06j
   3.04532066e-10-1.25613644e-03j -1.00217014e-10-1.58181148e-06j]
 [-2.81485635e-11+1.31659598e-11j -3.63716239e-11-4.82682719e-11j
  -1.50455470e-06+6.27236617e-13j -9.62195504e-11-1.99044981e-09j
   5.68327339e-11+1.57392139e-06j -1.51393963e-09-1.25613663e-03j]]"
797.3362154810895j,"[[-7.91931937e-10-1.25415694e-03j -7.05347673e-11+1.56909834e-06j
   5.54617028e-11-1.92720801e-09j -1.50221788e-06-4.52683780e-13j
   1.99825577e-11+9.13559663e-11j -8.47302801e-12-3.80936617e-11j]
 [-7.58579489e-12-1.57701742e-06j -6.41668576e-10-1.25415718e-03j
  -1.36543664e-10+1.56892287e-06j  2.01251611e-11-9.13446865e-11j
  -1.49893961e-06-3.67616657e-13j  1.32344883e-10+1.88253036e-11j]
 [-1.87541532e-11-1.92824664e-09j  8.75314289e-11-1.57688604e-06j
   1.14956699e-09-1.25415721e-03j -8.44883381e-12+3.81147507e-11j
   1.32402190e-10-1.87385927e-11j -1.50865434e-06-3.40583356e-13j]
 [-1.50234921e-06+4.56222538e-13j -1.87280661e-11+9.01597145e-11j
  -2.14975207e-11-5.34778742e-11j  7.60964336e-10-1.25415694e-03j
   7.40957301e-12-1.57701745e-06j  1.88398378e-11-1.92830739e-09j]
 [-1.87442507e-11-9.01894919e-11j -1.49317148e-06+2.21055643e-13j
   9.13427017e-12+2.69808327e-11j  7.06152205e-11+1.56909845e-06j
   6.11165496e-10-1.25415718e-03j -8.76380954e-11-1.57688619e-06j]
 [-2.15019664e-11+5.34533293e-11j  9.00015013e-12-2.69810747e-11j
  -1.49975713e-06+6.50703992e-13j -5.54389869e-11-1.92714139e-09j
   1.36612562e-10+1.56892299e-06j -1.18011009e-09-1.25415721e-03j]]"
798.5928525425254j,"[[-3.53799982e-10-1.25218309e-03j  6.16373029e-11+1.56405294e-06j
   2.02320573e-12-1.90681623e-09j -1.49741933e-06-3.90778821e-13j
  -5.23070214e-11+9.84757387e-11j  5.81705917e-11-6.94900214e-11j]
 [-3.07016779e-11-1.57209788e-06j -3.73094404e-10-1.25218346e-03j
  -1.98892792e-10+1.56406619e-06j -5.21465086e-11-9.84903580e-11j
  -1.49429582e-06-3.45099621e-13j  6.47588811e-11-4.07035897e-12j]
 [-1.09416537e-10-1.94393132e-09j  1.88531583e-11-1.57189896e-06j
   1.09889469e-09-1.25218402e-03j  5.82128926e-11+6.95089602e-11j
   6.48513849e-11+4.10220720e-12j -1.50422848e-06-3.43362992e-13j]
 [-1.49748352e-06+4.72073443e-13j  3.25195330e-12+9.35156218e-11j
   1.34174067e-11+9.00844045e-12j  3.22851738e-10-1.25218309e-03j
   3.05349147e-11-1.57209791e-06j  1.09416974e-10-1.94392042e-09j]
 [ 3.17333552e-12-9.35334301e-11j -1.48857609e-06+2.48507073e-13j
  -4.02259571e-11-8.02182419e-12j -6.15007359e-11+1.56405291e-06j
   3.42652206e-10-1.25218346e-03j -1.89438185e-11-1.57189903e-06j]
 [ 1.34064740e-11-9.08461362e-12j -4.02762791e-11+8.03084948e-12j
  -1.49535605e-06+6.75763824e-13j -1.93522085e-12-1.90677973e-09j
   1.98958248e-10+1.56406618e-06j -1.12942881e-09-1.25218402e-03j]]"
799.8494896039613j,"[[-3.48836869e-10-1.25021632e-03j  5.83652867e-11+1.55915413e-06j
  -1.17826230e-11-1.93119571e-09j -1.49274326e-06-3.27447359e-13j
  -8.41835100e-11+6.43967539e-11j  2.32892996e-11-5.84109839e-11j]
 [-1.11467068e-10-1.56698646e-06j -3.09311082e-10-1.25021631e-03j
  -2.38826106e-10+1.55918763e-06j -8.42030334e-11-6.43470540e-11j
  -1.48976855e-06-2.82190710e-13j  1.50352090e-12-6.39608993e-11j]
 [-4.45828741e-11-1.97312960e-09j  3.12018220e-11-1.56705506e-06j
   1.05382398e-09-1.25021682e-03j  2.33348082e-11+5.83998317e-11j
   1.64782629e-12+6.39499232e-11j -1.49958383e-06-2.85943981e-13j]
 [-1.49273913e-06+5.31147094e-13j -4.10263516e-11-1.10410050e-11j
   1.77873233e-11-1.53088659e-11j  3.18231563e-10-1.25021632e-03j
   1.11334793e-10-1.56698657e-06j  4.45760974e-11-1.97309527e-09j]
 [-4.09878473e-11+1.10354443e-11j -1.48401463e-06+3.15345939e-13j
  -4.65739046e-11+1.38344502e-11j -5.82017286e-11+1.55915406e-06j
   2.78929157e-10-1.25021631e-03j -3.11963804e-11-1.56705513e-06j]
 [ 1.77321210e-11+1.52635065e-11j -4.66193218e-11-1.39007274e-11j
  -1.49075027e-06+7.07178969e-13j  1.18653207e-11-1.93115913e-09j
   2.38771005e-10+1.55918770e-06j -1.08449560e-09-1.25021682e-03j]]"
801.1061266653973j,"[[-7.38719445e-10-1.24825521e-03j  1.38200483e-10+1.55427851e-06j
  -3.59096739e-11-1.88967634e-09j -1.48799745e-06-3.59277193e-13j
  -9.75150831e-12-3.16080397e-11j -2.33972341e-11-1.45752447e-11j]
 [-1.57078740e-10-1.56212699e-06j -2.94932788e-10-1.24825522e-03j
  -1.64850699e-10+1.55428100e-06j -9.77001956e-12+3.16153035e-11j
  -1.48510798e-06-2.06511096e-13j -8.42610923e-11+5.27585011e-11j]
 [-5.79230559e-11-1.95857386e-09j  1.41955553e-10-1.56207760e-06j
   1.02539267e-09-1.24825599e-03j -2.33835591e-11+1.45647825e-11j
  -8.41569503e-11-5.27235376e-11j -1.49480590e-06-2.53115492e-13j]
 [-1.48802232e-06+5.21116780e-13j -3.68265876e-11-6.26373368e-12j
  -1.25558773e-12-8.02691570e-12j  7.08336700e-10-1.24825521e-03j
   1.56851053e-10-1.56212697e-06j  5.79573049e-11-1.95859295e-09j]
 [-3.67442910e-11+6.24368930e-12j -1.47941788e-06+3.98197104e-13j
  -5.99915446e-11-6.33123119e-11j -1.38124237e-10+1.55427843e-06j
   2.64665396e-10-1.24825522e-03j -1.41978907e-10-1.56207759e-06j]
 [-1.27822031e-12+8.04454364e-12j -6.00426858e-11+6.32616411e-11j
  -1.48600686e-06+7.13290286e-13j  3.59646141e-11-1.88964013e-09j
   1.64840758e-10+1.55428102e-06j -1.05578517e-09-1.24825599e-03j]]"
802.3627637268331j,"[[-4.60246045e-10-1.24630014e-03j  1.38219131e-10+1.54943207e-06j
  -5.62841943e-11-1.90444174e-09j -1.48333596e-06-3.59826077e-13j
  -1.71188167e-11-5.60731549e-11j  1.39290575e-11-5.37106882e-11j]
 [-2.09300143e-10-1.55714181e-06j -3.27192774e-10-1.24630000e-03j
  -2.18964745e-10+1.54942202e-06j -1.71350193e-11+5.60944823e-11j
  -1.48029852e-06-1.66302661e-13j -9.29381745e-11+6.46854958e-11j]
 [ 4.81233291e-11-1.92872730e-09j  9.96870505e-11-1.55723944e-06j
   1.41477822e-09-1.24630081e-03j  1.38758067e-11+5.37152324e-11j
  -9.28974416e-11-6.46441260e-11j -1.49034045e-06-2.59211805e-13j]
 [-1.48341288e-06+4.99849379e-13j -1.77190730e-11-9.91121361e-11j
  -2.08508050e-11-1.56863128e-11j  4.29902204e-10-1.24630014e-03j
   2.09121333e-10-1.55714179e-06j -4.80401121e-11-1.92871957e-09j]
 [-1.77563007e-11+9.91547027e-11j -1.47463537e-06+4.25195452e-13j
  -6.18875630e-11-5.99511333e-11j -1.38193665e-10+1.54943198e-06j
   2.97073604e-10-1.24630000e-03j -9.96676982e-11-1.55723943e-06j]
 [-2.08543105e-11+1.57012876e-11j -6.19287101e-11+5.99023150e-11j
  -1.48156956e-06+6.74375991e-13j  5.63178161e-11-1.90445054e-09j
   2.18978038e-10+1.54942209e-06j -1.44498007e-09-1.24630081e-03j]]"
803.6194007882691j,"[[-3.78171912e-10-1.24435156e-03j  2.88579919e-11+1.54447984e-06j
  -5.63150430e-12-1.91403020e-09j -1.47867256e-06-3.77367595e-13j
   1.28833588e-11+1.05636199e-11j -1.70129257e-11-3.05761855e-11j]
 [-1.23061643e-10-1.55229221e-06j -3.99331540e-10-1.24435116e-03j
  -9.68115137e-11+1.54460477e-06j  1.28273593e-11-1.04676555e-11j
  -1.47543733e-06-1.84386451e-13j -1.76756824e-10+4.08643218e-11j]
 [ 3.95852991e-11-1.88795909e-09j  5.61399235e-11-1.55218840e-06j
   1.43666770e-09-1.24435161e-03j -1.70355006e-11+3.05325282e-11j
  -1.76748087e-10-4.08494268e-11j -1.48588299e-06-2.37610099e-13j]
 [-1.47871762e-06+4.83159918e-13j  1.09213724e-11-1.22549629e-10j
   1.51031414e-11-3.39489971e-12j  3.47972149e-10-1.24435156e-03j
   1.22953718e-10-1.55229225e-06j -3.95279816e-11-1.88796765e-09j]
 [ 1.08876150e-11+1.22640356e-10j -1.46981976e-06+4.14782765e-13j
  -2.05550935e-11+6.23305906e-11j -2.87851308e-11+1.54447973e-06j
   3.69203267e-10-1.24435116e-03j -5.61514351e-11-1.55218848e-06j]
 [ 1.51050408e-11+3.38704875e-12j -2.05928193e-11-6.23783778e-11j
  -1.47712387e-06+6.78836860e-13j  5.70587715e-12-1.91396357e-09j
   9.69343820e-11+1.54460479e-06j -1.46679752e-09-1.24435161e-03j]]"
804.876037849705j,"[[-4.63315427e-10-1.24240903e-03j  5.99127009e-11+1.53969542e-06j
  -3.88377174e-11-1.91337190e-09j -1.47405258e-06-4.06175200e-13j
   5.78226639e-12+4.82455009e-12j -3.13286313e-11+5.03709555e-11j]
 [-6.03171370e-11-1.54745082e-06j -2.41261772e-10-1.24240836e-03j
  -6.30828195e-11+1.53978826e-06j  5.68532257e-12-4.81438708e-12j
  -1.47073088e-06-1.31848738e-13j -1.23393440e-10+1.30764885e-10j]
 [-1.95521264e-11-1.90550755e-09j  2.45953299e-11-1.54737579e-06j
   1.12023202e-09-1.24240868e-03j -3.13335680e-11-5.03472350e-11j
  -1.23337833e-10-1.30798713e-10j -1.48118240e-06-1.58408334e-13j]
 [-1.47410673e-06+4.60361946e-13j -2.77259561e-11-1.34270939e-10j
  -2.31910986e-11-2.08629851e-11j  4.33024501e-10-1.24240903e-03j
   6.02818396e-11-1.54745087e-06j  1.96175566e-11-1.90555493e-09j]
 [-2.76901932e-11+1.34302695e-10j -1.46509507e-06+4.90242570e-13j
  -3.98741680e-12+5.93031874e-11j -5.98434355e-11+1.53969547e-06j
   2.11295787e-10-1.24240836e-03j -2.46127782e-11-1.54737589e-06j]
 [-2.32033080e-11+2.08500377e-11j -3.96627846e-12-5.93958492e-11j
  -1.47250157e-06+6.78750023e-13j  3.88920267e-11-1.91331662e-09j
   6.31884830e-11+1.53978829e-06j -1.15006979e-09-1.24240868e-03j]]"
806.132674911141j,"[[-3.89104051e-10-1.24047213e-03j -3.24125468e-11+1.53498259e-06j
   5.88477498e-11-1.89975734e-09j -1.46960939e-06-3.62719863e-13j
   9.88215867e-12+3.64517979e-12j -1.01323772e-10-1.71814372e-11j]
 [ 4.87348840e-11-1.54256628e-06j -5.06070809e-11-1.24047217e-03j
   1.21192421e-10+1.53500090e-06j  9.80321286e-12-3.67076727e-12j
  -1.46608168e-06-1.41514563e-13j -8.36394955e-11+1.11026695e-10j]
 [-9.95474057e-11-1.84768069e-09j  2.59317049e-11-1.54246398e-06j
   1.01563291e-09-1.24047208e-03j -1.01290547e-10+1.71520207e-11j
  -8.35431109e-11-1.11156918e-10j -1.47648284e-06-1.28416871e-13j]
 [-1.46969870e-06+5.22134742e-13j -4.44853613e-11-6.20657723e-11j
   5.41914669e-11-2.52182882e-11j  3.59173753e-10-1.24047213e-03j
  -4.86871334e-11-1.54256633e-06j  9.96036759e-11-1.84773046e-09j]
 [-4.44720276e-11+6.20780035e-11j -1.46045036e-06+4.86424875e-13j
   3.06244546e-11+2.80915816e-11j  3.25840911e-11+1.53498272e-06j
   2.04886304e-11-1.24047217e-03j -2.60795408e-11-1.54246409e-06j]
 [ 5.41584806e-11+2.52116038e-11j  3.06657911e-11-2.81962894e-11j
  -1.46775172e-06+6.54832000e-13j -5.88139242e-11-1.89974103e-09j
  -1.21123581e-10+1.53500094e-06j -1.04522575e-09-1.24047208e-03j]]"
