iw_n,G_iw_n
1687.663573508437j,"[[-2.60644825e-09-5.92530140e-04j  6.10547857e-11+3.50593114e-07j
   2.04725933e-11-2.12495341e-10j -9.55869354e-07+2.35967402e-12j
  -4.01242710e-11+4.47348689e-11j -2.38305006e-13-3.38996385e-11j]
 [-8.08559951e-11-3.51481637e-07j -3.45414848e-09-5.92529675e-04j
   1.45733025e-10+3.50760526e-07j -4.00734222e-11-4.47659798e-11j
  -9.46739881e-07+3.04763703e-13j  2.36693809e-12-3.50377190e-11j]
 [ 5.98564432e-12-2.14953253e-10j -8.34343130e-11-3.51533036e-07j
  -1.89215980e-10-5.92529972e-04j -2.34551941e-13+3.38634382e-11j
   2.36576094e-12+3.51561513e-11j -9.60231743e-07+3.81899073e-12j]
 [-9.57969901e-07+9.54086374e-13j  9.61957087e-11+4.05297786e-11j
  -6.95729779e-12-1.01178390e-11j  1.53525166e-09-5.92530140e-04j
   7.96166508e-11-3.51481670e-07j -6.00016505e-12-2.14947854e-10j]
 [ 9.61516887e-11-4.04405353e-11j -9.44871117e-07+3.70003945e-12j
  -5.38135762e-11-4.26900253e-11j -5.97728911e-11+3.50593049e-07j
   2.38258259e-09-5.92529675e-04j  8.22007858e-11-3.51533030e-07j]
 [-7.03207811e-12+1.00637202e-11j -5.39105099e-11+4.25262695e-11j
  -9.59830659e-07-2.18598193e-13j -2.03924501e-11-2.12592120e-10j
  -1.44591844e-10+3.50760442e-07j -8.80700214e-10-5.92529973e-04j]]"
1690.1768476313086j,"[[-2.85865122e-09-5.91648957e-04j  3.77695318e-11+3.49616494e-07j
   2.28140821e-11-2.09842974e-10j -9.53084041e-07+2.60807092e-12j
  -2.56121455e-11+7.75470960e-11j -2.50976745e-11-2.98323162e-11j]
 [ 2.81953034e-11-3.50477282e-07j -3.27570227e-09-5.91648650e-04j
   9.54259991e-11+3.49667064e-07j -2.55568947e-11-7.75554186e-11j
  -9.43899095e-07+1.34337812e-13j  3.48841440e-11-6.77582913e-11j]
 [ 2.01694184e-11-1.92230328e-10j -6.02957458e-11-3.50467721e-07j
  -2.65076305e-10-5.91649120e-04j -2.50573237e-11+2.98427013e-11j
   3.49411404e-11+6.76741131e-11j -9.57305059e-07+3.49981901e-12j]
 [-9.55167594e-07+1.16972837e-12j  7.65006848e-11+2.97448450e-11j
  -4.39881856e-11-3.25596714e-11j  1.79068536e-09-5.91648957e-04j
  -2.94280370e-11-3.50477269e-07j -2.01624433e-11-1.92194781e-10j]
 [ 7.64664602e-11-2.98338991e-11j -9.42027797e-07+3.53624828e-12j
  -7.80155643e-11-1.50739936e-10j -3.65971122e-11+3.49616467e-07j
   2.20764578e-09-5.91648650e-04j  5.91402716e-11-3.50467703e-07j]
 [-4.39650106e-11+3.25287069e-11j -7.80560707e-11+1.50884346e-10j
  -9.56920523e-07-5.40525395e-13j -2.27794594e-11-2.09795627e-10j
  -9.41930117e-11+3.49667142e-07j -8.01486223e-10-5.91649120e-04j]]"
1692.6901217541806j,"[[-3.15334727e-09-5.90770482e-04j -3.85464543e-11+3.48635958e-07j
   4.27285106e-11-2.13174290e-10j -9.50139898e-07+2.63814969e-12j
   2.02401909e-11+2.49897315e-12j -2.43081081e-11+3.18521067e-12j]
 [ 1.58776019e-11-3.49422040e-07j -3.07943845e-09-5.90770250e-04j
   5.17919952e-11+3.48629211e-07j  2.01569302e-11-2.48679864e-12j
  -9.41187697e-07+5.38766948e-15j -2.55452232e-11-4.52284377e-11j]
 [ 9.18463110e-13-2.00522227e-10j -5.50194689e-11-3.49397970e-07j
  -2.53797675e-10-5.90770739e-04j -2.43054977e-11-3.19085285e-12j
  -2.55312955e-11+4.51381211e-11j -9.54588512e-07+3.33392799e-12j]
 [-9.52218970e-07+1.19165062e-12j  1.98616805e-11+1.71264416e-11j
  -4.93964560e-11-5.30593992e-12j  2.08890041e-09-5.90770482e-04j
  -1.72016716e-11-3.49421998e-07j -9.75776027e-13-2.00477477e-10j]
 [ 1.98825546e-11-1.72497207e-11j -9.39303301e-07+3.37291546e-12j
   1.24707315e-14-1.56137003e-10j  3.97995604e-11+3.48635991e-07j
   2.01431814e-09-5.90770250e-04j  5.38086251e-11-3.49398101e-07j]
 [-4.93319491e-11+5.31325620e-12j  7.90275087e-14+1.56223357e-10j
  -9.54195938e-07-6.94661416e-13j -4.27200206e-11-2.13176574e-10j
  -5.06811883e-11+3.48629386e-07j -8.10152670e-10-5.90770739e-04j]]"
1695.2033958770523j,"[[-3.05171267e-09-5.89894791e-04j -1.57772797e-11+3.47565866e-07j
   2.04968907e-11-2.08049911e-10j -9.47213595e-07+2.61648444e-12j
   5.71886971e-11+1.51061014e-11j  4.30856906e-12-3.00093590e-11j]
 [-3.58972932e-11-3.48381305e-07j -2.81086111e-09-5.89894417e-04j
  -3.70163933e-11+3.47590168e-07j  5.71809934e-11-1.51521694e-11j
  -9.38419092e-07+2.20176829e-13j -1.36991729e-11-7.98787494e-11j]
 [-1.38975263e-11-1.80019584e-10j  7.10987928e-11-3.48389804e-07j
  -4.86283033e-10-5.89894839e-04j  4.28394084e-12+3.00328177e-11j
  -1.37520522e-11+7.98883087e-11j -9.51888214e-07+3.22691540e-12j]
 [-9.49280904e-07+1.18686099e-12j -1.77600974e-11+4.05202239e-11j
  -1.17110807e-11+1.09107403e-11j  1.99010052e-09-5.89894790e-04j
   3.47136470e-11-3.48381323e-07j  1.38564782e-11-1.80000183e-10j]
 [-1.77974713e-11-4.05119785e-11j -9.36543392e-07+3.57616417e-12j
   3.41627721e-11-1.37891121e-10j  1.69531998e-11+3.47565893e-07j
   1.74915048e-09-5.89894417e-04j -7.22222270e-11-3.48389858e-07j]
 [-1.16505645e-11-1.08841626e-11j  3.41377408e-11+1.37992992e-10j
  -9.51487939e-07-7.92217425e-13j -2.05020940e-11-2.07981416e-10j
   3.82280152e-11+3.47590288e-07j -5.74252686e-10-5.89894839e-04j]]"
1697.716669999924j,"[[-3.07576136e-09-5.89021479e-04j -8.54285599e-12+3.46609066e-07j
   1.66103269e-11-2.11290646e-10j -9.44320746e-07+2.60017512e-12j
   6.98014561e-11+2.73876392e-11j  1.31277472e-11-1.75658364e-11j]
 [ 3.82566895e-11-3.47409315e-07j -2.87010980e-09-5.89021374e-04j
  -5.15753348e-11+3.46488855e-07j  6.98274871e-11-2.73492777e-11j
  -9.35436463e-07+3.29070119e-13j -2.51735538e-11-9.96065450e-11j]
 [-5.11810002e-11-1.99634923e-10j  9.34951106e-11-3.47352764e-07j
  -2.36368109e-10-5.89021385e-04j  1.31201335e-11+1.75739293e-11j
  -2.50541907e-11+9.95823738e-11j -9.49195031e-07+3.35957859e-12j]
 [-9.46387402e-07+1.15634745e-12j -1.07602010e-11+1.73787490e-12j
  -1.52832091e-12+4.53716942e-11j  2.01719447e-09-5.89021478e-04j
  -3.94699599e-11-3.47409459e-07j  5.11754604e-11-1.99633300e-10j]
 [-1.06990434e-11-1.79316344e-12j -9.33588579e-07+3.65477877e-12j
   6.89414488e-11-1.48196629e-10j  9.73509778e-12+3.46609077e-07j
   1.81173135e-09-5.89021374e-04j -9.47077633e-11-3.47352823e-07j]
 [-1.51358966e-12-4.53661049e-11j  6.91004162e-11+1.48242452e-10j
  -9.48793694e-07-6.33651154e-13j -1.66820186e-11-2.11279235e-10j
   5.28226752e-11+3.46488891e-07j -8.21049634e-10-5.89021385e-04j]]"
1700.2299441227958j,"[[-2.76396510e-09-5.88150847e-04j -4.96602884e-11+3.45529262e-07j
  -1.93123448e-12-1.85240753e-10j -9.41506541e-07+2.45268303e-12j
   6.77084506e-11+3.80213464e-12j  1.37005337e-11-1.65818862e-11j]
 [ 8.58151999e-11-3.46329495e-07j -2.87171677e-09-5.88150752e-04j
   4.28465989e-11+3.45466321e-07j  6.76706704e-11-3.96417602e-12j
  -9.32423106e-07+2.83240076e-13j -4.23915418e-13-4.44697664e-11j]
 [-6.27115435e-11-2.12145257e-10j  2.10229535e-11-3.46309686e-07j
  -7.65439038e-11-5.88150735e-04j  1.37050321e-11+1.65956621e-11j
  -3.52653970e-13+4.45397612e-11j -9.46401779e-07+3.38389515e-12j]
 [-9.43597707e-07+9.99854264e-13j -1.96846717e-11+2.07954717e-11j
  -3.05949606e-11+8.69248791e-12j  1.70887920e-09-5.88150848e-04j
  -8.70208177e-11-3.46329355e-07j  6.27766909e-11-2.12243345e-10j]
 [-1.96074025e-11-2.07172156e-11j -9.30574912e-07+3.63638681e-12j
   4.95832605e-11-6.96542539e-11j  5.08879259e-11+3.45529233e-07j
   1.81623510e-09-5.88150752e-04j -2.22010487e-11-3.46309563e-07j]
 [-3.06218171e-11-8.69084614e-12j  4.96578261e-11+6.95304860e-11j
  -9.45984257e-07-6.11741017e-13j  1.87891694e-12-1.85268364e-10j
  -4.16592100e-11+3.45466209e-07j -9.77706339e-10-5.88150735e-04j]]"
1702.743218245668j,"[[-2.52052659e-09-5.87282947e-04j -1.96479115e-11+3.44560156e-07j
   2.29522502e-11-1.95024069e-10j -9.38729326e-07+2.42603554e-12j
   9.97224120e-12-1.51639850e-13j  6.04998151e-12-1.65354350e-11j]
 [ 4.85972552e-12-3.45352450e-07j -3.05643881e-09-5.87282470e-04j
   1.33837500e-11+3.44450065e-07j  9.94682661e-12+4.92766259e-14j
  -9.29524619e-07+4.17343423e-14j -2.89083342e-12-1.40163346e-11j]
 [-2.11220797e-11-2.49163793e-10j  4.27719112e-11-3.45285685e-07j
  -2.78514060e-10-5.87282450e-04j  6.08458850e-12+1.64841902e-11j
  -2.82169213e-12+1.40036690e-11j -9.43429356e-07+3.56652348e-12j]
 [-9.40798156e-07+1.00580536e-12j -9.10597997e-12+1.85216061e-11j
  -8.96026415e-12-1.61716568e-12j  1.46813222e-09-5.87282947e-04j
  -6.12675559e-12-3.45352463e-07j  2.11355915e-11-2.49141961e-10j]
 [-9.10492007e-12-1.85055733e-11j -9.27680395e-07+3.36536285e-12j
  -2.69832231e-11-5.62775473e-11j  2.09303787e-11+3.44560237e-07j
   2.00421186e-09-5.87282469e-04j -4.40010945e-11-3.45285762e-07j]
 [-9.00977502e-12+1.65754640e-12j -2.69471049e-11+5.62368333e-11j
  -9.43039835e-07-4.35306230e-13j -2.29234540e-11-1.95035499e-10j
  -1.21630614e-11+3.44450155e-07j -7.72546242e-10-5.87282450e-04j]]"
1705.2564923685397j,"[[-2.57075157e-09-5.86417003e-04j -4.50864415e-11+3.43462118e-07j
  -1.48928972e-11-1.82528387e-10j -9.35877823e-07+2.52608816e-12j
   1.46572719e-11-1.27735010e-11j -2.71071822e-13-2.21466789e-11j]
 [-2.07315936e-11-3.44298682e-07j -3.31008467e-09-5.86416999e-04j
   1.16691670e-11+3.43362432e-07j  1.46476607e-11+1.26389613e-11j
  -9.26897543e-07-8.55840136e-14j  4.89394784e-11+7.92281124e-12j]
 [-4.89469765e-11-2.08837572e-10j  6.21529866e-11-3.44197554e-07j
  -6.41251138e-11-5.86417003e-04j -2.98193859e-13+2.21614440e-11j
   4.89779697e-11-7.83741821e-12j -9.40498542e-07+3.43201684e-12j]
 [-9.37933470e-07+1.11173546e-12j -2.96738498e-11-2.76670134e-11j
  -2.75912586e-11+1.42484668e-12j  1.52122083e-09-5.86417002e-04j
   1.94589808e-11-3.44298713e-07j  4.89246526e-11-2.08832492e-10j]
 [-2.96731839e-11+2.78158233e-11j -9.25033263e-07+3.22857118e-12j
  -4.64314964e-11-5.69649149e-11j  4.64010784e-11+3.43462121e-07j
   2.26082005e-09-5.86416999e-04j -6.33213762e-11-3.44197509e-07j]
 [-2.76438276e-11-1.48421868e-12j -4.63822497e-11+5.69211023e-11j
  -9.40109485e-07-5.33684517e-13j  1.49015556e-11-1.82490760e-10j
  -1.05424666e-11+3.43362405e-07j -9.83962132e-10-5.86417004e-04j]]"
1707.7697664914115j,"[[-2.82184656e-09-5.85553807e-04j -4.11916308e-11+3.42411389e-07j
  -3.51861456e-11-1.75536838e-10j -9.32953184e-07+2.63053685e-12j
   2.01644653e-11+3.28994327e-11j -1.77573427e-11-5.11585381e-12j]
 [ 3.78250934e-11-3.43247752e-07j -3.20065731e-09-5.85554092e-04j
  -4.53940837e-11+3.42469027e-07j  2.01396427e-11-3.29806687e-11j
  -9.24352581e-07-1.33835602e-13j  9.72933856e-11+2.04296562e-11j]
 [-5.28843247e-11-1.85118710e-10j  5.24503649e-11-3.43302185e-07j
  -1.48541813e-10-5.85554066e-04j -1.77701221e-11+5.04854039e-12j
   9.74699464e-11-2.04273977e-11j -9.37698302e-07+3.38985063e-12j]
 [-9.34993690e-07+1.22214576e-12j -5.27597884e-11+1.10353661e-11j
  -4.15860239e-11-3.24941678e-11j  1.77557795e-09-5.85553807e-04j
  -3.91793140e-11-3.43247673e-07j  5.29073000e-11-1.85150422e-10j]
 [-5.26842067e-11-1.09455304e-11j -9.22494578e-07+3.18432210e-12j
  -3.81814593e-11-2.31012742e-11j  4.24810580e-11+3.42411306e-07j
   2.15451974e-09-5.85554093e-04j -5.34961941e-11-3.43302157e-07j]
 [-4.15929849e-11+3.25152677e-11j -3.80164057e-11+2.32194934e-11j
  -9.37310183e-07-6.02511560e-13j  3.51679912e-11-1.75569850e-10j
   4.64522816e-11+3.42469072e-07j -8.96414579e-10-5.85554066e-04j]]"
1710.2830406142834j,"[[-2.52148997e-09-5.84693579e-04j  6.06477304e-11+3.41445017e-07j
  -1.99677568e-11-1.97610405e-10j -9.30023045e-07+2.57731904e-12j
  -4.45363725e-11-8.82180034e-12j -2.34289530e-11-2.02873850e-13j]
 [-6.21058928e-11-3.42217205e-07j -3.02383903e-09-5.84693584e-04j
  -7.24104838e-11+3.41493568e-07j -4.45346621e-11+8.75548915e-12j
  -9.21915808e-07-8.41105726e-14j  3.52495752e-12+1.19172429e-10j]
 [-6.35513658e-12-2.03909095e-10j  5.03756918e-11-3.42327369e-07j
  -9.38415666e-11-5.84693725e-04j -2.34112540e-11+2.38633460e-13j
   3.55441327e-12-1.19289861e-10j -9.34979379e-07+3.36568076e-12j]
 [-9.32059067e-07+1.18148836e-12j -1.22697296e-11-2.84272578e-11j
  -9.56222314e-12+1.89424196e-12j  1.47844964e-09-5.84693579e-04j
   6.08690262e-11-3.42217169e-07j  6.35763205e-12-2.03921144e-10j]
 [-1.22561528e-11+2.85709429e-11j -9.20080218e-07+3.17739387e-12j
   6.74470065e-11+4.43783028e-11j -5.94406972e-11+3.41444901e-07j
   1.98032999e-09-5.84693585e-04j -5.14749317e-11-3.42327449e-07j]
 [-9.55511702e-12-1.88343915e-12j  6.74852001e-11-4.42936082e-11j
  -9.34601864e-07-5.77663391e-13j  1.99613042e-11-1.97584765e-10j
   7.34561586e-11+3.41493645e-07j -9.48432051e-10-5.84693725e-04j]]"
1712.7963147371552j,"[[-2.54204526e-09-5.83835771e-04j  6.94903262e-11+3.40447099e-07j
  -4.94175311e-11-1.90026824e-10j -9.27261035e-07+2.31851233e-12j
  -6.70847610e-11+5.29385142e-11j -3.18682402e-13+2.49874955e-11j]
 [-4.11995794e-11-3.41184627e-07j -3.11314881e-09-5.83835568e-04j
  -8.79174257e-11+3.40533889e-07j -6.70032010e-11-5.29687951e-11j
  -9.19434424e-07+1.29587020e-13j -9.27657636e-13+2.95157171e-11j]
 [-1.34013852e-11-1.87990039e-10j  8.01272831e-11-3.41333160e-07j
  -2.16834683e-10-5.83835580e-04j -3.34760877e-13-2.49553501e-11j
  -1.03758254e-12-2.95018872e-11j -9.32275429e-07+3.65888827e-12j]
 [-9.29300674e-07+9.30923740e-13j  3.29638075e-11+1.06503079e-11j
   1.73850061e-11-6.45270714e-12j  1.50185486e-09-5.83835771e-04j
   3.99369372e-11-3.41184607e-07j  1.34189772e-11-1.87992113e-10j]
 [ 3.30253196e-11-1.05383950e-11j -9.17643190e-07+3.39557857e-12j
   6.39133248e-11-1.50053155e-11j -6.81814081e-11+3.40447099e-07j
   2.07310858e-09-5.83835568e-04j -8.12888342e-11-3.41333199e-07j]
 [ 1.74031335e-11+6.48197055e-12j  6.38734367e-11+1.49802927e-11j
  -9.31893675e-07-2.53598334e-13j  4.94034281e-11-1.89970502e-10j
   8.90649133e-11+3.40533871e-07j -8.22669764e-10-5.83835580e-04j]]"
1715.309588860027j,"[[-2.41296200e-09-5.82980285e-04j  3.76724318e-11+3.39450182e-07j
  -4.62712331e-11-1.80779391e-10j -9.24605241e-07+2.47701145e-12j
  -7.03192315e-11+1.08800260e-10j  1.13555159e-12+2.94137821e-11j]
 [-5.23976404e-11-3.40205404e-07j -3.00657463e-09-5.82980040e-04j
  -9.84042126e-11+3.39555177e-07j -7.04314066e-11-1.08674819e-10j
  -9.16711624e-07+2.51218347e-13j  2.83296110e-11-1.30431492e-11j]
 [-3.06749097e-11-2.08012022e-10j  1.00440244e-10-3.40342626e-07j
   1.21324262e-10-5.82979984e-04j  1.18461652e-12-2.93820814e-11j
   2.83717079e-11+1.30493349e-11j -9.29479010e-07+3.83874294e-12j]
 [-9.26642474e-07+1.06162277e-12j  3.21579315e-11+1.60009886e-11j
  -1.06885211e-13-8.20834654e-12j  1.37607242e-09-5.82980285e-04j
   5.11888697e-11-3.40205495e-07j  3.07257535e-11-2.07992087e-10j]
 [ 3.20417276e-11-1.60654389e-11j -9.14905576e-07+3.54885771e-12j
   2.46352233e-11-2.09884921e-11j -3.64996814e-11+3.39450223e-07j
   1.96954039e-09-5.82980040e-04j -1.01520757e-10-3.40342549e-07j]
 [-1.06297239e-13+8.21558391e-12j  2.46657627e-11+2.08928479e-11j
  -9.29075174e-07-9.50705539e-14j  4.62672156e-11-1.80804329e-10j
   9.95053124e-11+3.39555110e-07j -1.15747516e-09-5.82979984e-04j]]"
1717.8228629828986j,"[[-2.60686901e-09-5.82127606e-04j  5.38863477e-11+3.38454895e-07j
  -3.50283566e-11-1.88185222e-10j -9.21898130e-07+2.35594092e-12j
  -4.15268664e-12+3.45278439e-11j  1.95873766e-11+3.23813735e-11j]
 [-6.55334392e-11-3.39212974e-07j -2.90886325e-09-5.82127176e-04j
   6.57670622e-12+3.38595910e-07j -4.14109830e-12-3.43544430e-11j
  -9.14001989e-07+1.47358203e-13j  6.37485802e-11-2.23390198e-11j]
 [-2.69850738e-11-2.24463083e-10j -1.70443238e-11-3.39336802e-07j
  -6.45322080e-12-5.82127098e-04j  1.95518291e-11-3.23968765e-11j
   6.37148428e-11+2.23650392e-11j -9.26647422e-07+3.98698716e-12j]
 [-9.23954579e-07+9.77196452e-13j -2.60700765e-11-1.19290180e-11j
   2.36656451e-11-2.84880264e-11j  1.57274450e-09-5.82127606e-04j
   6.43547450e-11-3.39212844e-07j  2.70000500e-11-2.24432953e-10j]
 [-2.60594774e-11+1.18805884e-11j -9.12155504e-07+3.44596205e-12j
  -8.38282334e-11-8.42039592e-11j -5.27308693e-11+3.38454814e-07j
   1.87479454e-09-5.82127176e-04j  1.58528897e-11-3.39336676e-07j]
 [ 2.36926001e-11+2.84910261e-11j -8.38765731e-11+8.40734928e-11j
  -9.26260000e-07+7.77051923e-14j  3.50554821e-11-1.88168984e-10j
  -5.42693643e-12+3.38595803e-07j -1.02651995e-09-5.82127097e-04j]]"
1720.3361371057708j,"[[-2.59044485e-09-5.81276991e-04j  6.18419778e-11+3.37529738e-07j
  -1.31752691e-11-1.98326753e-10j -9.19237985e-07+2.32065222e-12j
   1.59915612e-12+1.11458416e-12j -5.59636006e-12+8.56233723e-12j]
 [-7.63795398e-11-3.38267437e-07j -3.25125176e-09-5.81277030e-04j
  -6.24423167e-11+3.37555243e-07j  1.57934804e-12-1.10208964e-12j
  -9.11280608e-07+3.13443624e-13j  3.83556294e-11-2.03293811e-11j]
 [-8.80243138e-12-2.37389975e-10j  4.66837315e-11-3.38282848e-07j
  -2.42292839e-10-5.81276656e-04j -5.58364518e-12-8.61061524e-12j
   3.84940617e-11+2.02590773e-11j -9.23840789e-07+4.01752253e-12j]
 [-9.21260280e-07+9.54137309e-13j  4.68752977e-11-1.23139113e-11j
  -8.36160160e-12-5.86814510e-12j  1.55915622e-09-5.81276991e-04j
   7.51809579e-11-3.38267633e-07j  8.83232213e-12-2.37396067e-10j]
 [ 4.68347209e-11+1.23700703e-11j -9.09468247e-07+3.54590488e-12j
  -6.29519302e-11-6.16182329e-11j -6.06040732e-11+3.37529839e-07j
   2.22018145e-09-5.81277030e-04j -4.78709433e-11-3.38283023e-07j]
 [-8.35557853e-12+5.86384246e-12j -6.27594661e-11+6.17207843e-11j
  -9.23455194e-07+1.03705350e-13j  1.31740295e-11-1.98367013e-10j
   6.36487786e-11+3.37555409e-07j -7.87591286e-10-5.81276657e-04j]]"
1722.8494112286426j,"[[-2.74982803e-09-5.80429034e-04j -2.86202020e-11+3.36508572e-07j
  -2.06537701e-11-1.88748808e-10j -9.16614473e-07+2.28821565e-12j
   4.95596974e-12+3.27130628e-11j -1.63967698e-11+3.14087544e-11j]
 [ 4.36811601e-11-3.37293032e-07j -3.16653468e-09-5.80428987e-04j
  -1.13854011e-10+3.36550365e-07j  5.01913078e-12-3.25632260e-11j
  -9.08458444e-07+2.53404887e-13j  3.18523127e-11+3.53159427e-11j]
 [-2.15799429e-11-2.39750195e-10j  4.85385295e-11-3.37280699e-07j
   8.64763643e-11-5.80428902e-04j -1.63497909e-11-3.13810091e-11j
   3.19757348e-11-3.52788857e-11j -9.21114728e-07+4.04315833e-12j]
 [-9.18615666e-07+9.05948678e-13j  3.87156614e-11+4.29403912e-11j
   9.24407353e-12-1.74255621e-11j  1.72158526e-09-5.80429034e-04j
  -4.47895004e-11-3.37293129e-07j  2.14902077e-11-2.39757610e-10j]
 [ 3.87182755e-11-4.30582360e-11j -9.06676661e-07+3.51314053e-12j
  -2.00482284e-11+4.34208591e-11j  2.97434558e-11+3.36508688e-07j
   2.13842147e-09-5.80428987e-04j -4.96864071e-11-3.37280619e-07j]
 [ 9.21850677e-12+1.74472308e-11j -1.98742329e-11-4.33924292e-11j
  -9.20738570e-07+1.53276355e-13j  2.06430691e-11-1.88731641e-10j
   1.15004061e-10+3.36550371e-07j -1.11310862e-09-5.80428902e-04j]]"
1725.3626853515143j,"[[-2.54163559e-09-5.79583464e-04j -4.64768176e-11+3.35591015e-07j
   1.49068815e-12-2.04428087e-10j -9.13846521e-07+2.34871707e-12j
   5.91837981e-11+3.60153983e-11j  7.83290191e-12+2.64783563e-11j]
 [ 7.86120733e-11-3.36360609e-07j -3.24300929e-09-5.79583544e-04j
  -1.22353206e-10+3.35534272e-07j  5.92018534e-11-3.60531231e-11j
  -9.05829882e-07+8.40143475e-14j -5.14853501e-12+4.79507941e-11j]
 [-2.20073987e-11-2.15730743e-10j  5.79410838e-11-3.36310866e-07j
  -8.49726420e-12-5.79583545e-04j  7.77125358e-12-2.64698815e-11j
  -5.14412326e-12-4.80412651e-11j -9.18451819e-07+4.03403811e-12j]
 [-9.15859290e-07+9.48160528e-13j -9.22957028e-12+1.74218940e-11j
  -6.35267878e-12-9.59032030e-13j  1.51626320e-09-5.79583464e-04j
  -7.97667201e-11-3.36360605e-07j  2.19637421e-11-2.15742456e-10j]
 [-9.33552859e-12-1.74625579e-11j -9.04030010e-07+3.33083489e-12j
   2.49421008e-11+8.08673199e-11j  4.76390935e-11+3.35590966e-07j
   2.21813648e-09-5.79583545e-04j -5.91280827e-11-3.36310783e-07j]
 [-6.28840261e-12+9.37887014e-13j  2.49630404e-11-8.08090101e-11j
  -9.18069891e-07+1.48268255e-13j -1.44741912e-12-2.04428150e-10j
   1.23573472e-10+3.35534200e-07j -1.01527257e-09-5.79583545e-04j]]"
1727.875959474386j,"[[-2.69436385e-09-5.78740566e-04j  1.17827729e-11+3.34694637e-07j
  -1.76642685e-11-2.26240539e-10j -9.11244185e-07+2.14468499e-12j
   2.31380500e-11+3.52341542e-11j  5.16649447e-12-7.53460365e-12j]
 [ 1.36545762e-11-3.35369570e-07j -3.05110585e-09-5.78740671e-04j
  -7.92363574e-11+3.34566324e-07j  2.31984454e-11-3.52869328e-11j
  -9.03234237e-07+1.39635285e-13j -4.04873021e-12+3.48223455e-11j]
 [-2.77016684e-11-2.03141808e-10j  2.25920421e-11-3.35354212e-07j
   2.90062138e-11-5.78740492e-04j  5.17483621e-12+7.54054537e-12j
  -3.98491179e-12-3.48017610e-11j -9.15687950e-07+4.16053097e-12j]
 [-9.13243283e-07+7.69932432e-13j  8.20497346e-12+1.27562414e-11j
  -3.79724064e-13+1.72426102e-11j  1.67219301e-09-5.78740566e-04j
  -1.48527955e-11-3.35369517e-07j  2.77190446e-11-2.03181987e-10j]
 [ 8.25280156e-12-1.27448902e-11j -9.01429459e-07+3.35470482e-12j
  -7.70739941e-12+2.86549100e-11j -1.06764405e-11+3.34694594e-07j
   2.02907961e-09-5.78740672e-04j -2.36583979e-11-3.35354278e-07j]
 [-4.20449143e-13-1.72462048e-11j -7.72494042e-12-2.87353207e-11j
  -9.15315268e-07+3.11873044e-13j  1.76559066e-11-2.26208509e-10j
   8.03768230e-11+3.34566316e-07j -1.05013705e-09-5.78740492e-04j]]"
1730.3892335972582j,"[[-2.56269275e-09-5.77900231e-04j  5.72678701e-11+3.33603253e-07j
  -1.89033158e-11-2.08987984e-10j -9.08734316e-07+2.23683067e-12j
  -1.33004161e-11+1.32191916e-11j  2.06466064e-12+8.82525903e-12j]
 [-1.28312795e-11-3.34358328e-07j -2.91683297e-09-5.77900067e-04j
  -6.96734351e-11+3.33597040e-07j -1.33408042e-11-1.33385643e-11j
  -9.00614551e-07+5.41459602e-14j -3.62416939e-11+4.60709312e-11j]
 [-2.35888461e-11-1.95923792e-10j  4.41819805e-11-3.34406814e-07j
  -1.03178689e-10-5.77899879e-04j  2.10104766e-12-8.83500005e-12j
  -3.61738197e-11-4.60943054e-11j -9.12872180e-07+3.99321992e-12j]
 [-9.10716227e-07+8.70811683e-13j  6.25223004e-12+2.26713533e-11j
  -4.51140219e-12-5.74017994e-12j  1.54382609e-09-5.77900231e-04j
   1.16816979e-11-3.34358343e-07j  2.35542819e-11-1.95968783e-10j]
 [ 6.23377856e-12-2.26990791e-11j -8.98819098e-07+3.25616195e-12j
   1.89534536e-11-1.82474605e-11j -5.59682737e-11+3.33603223e-07j
   1.89760221e-09-5.77900066e-04j -4.53658259e-11-3.34406915e-07j]
 [-4.54367642e-12+5.75400850e-12j  1.89782788e-11+1.83248158e-11j
  -9.12481106e-07+1.34208688e-13j  1.88716940e-11-2.09018595e-10j
   7.08029262e-11+3.33597068e-07j -9.15163858e-10-5.77899879e-04j]]"
