iw_n,G_iw_n
1075.2100856911068j,"[[ 6.94170998e-12-9.30042802e-04j -9.05931898e-13+8.63326667e-07j
   6.95953199e-11-8.24032435e-10j -3.79891698e-07-6.00153695e-15j
   7.10482425e-12+3.72224895e-12j  2.76736723e-12-1.29577944e-11j]
 [ 2.32491812e-11-8.66539553e-07j  3.82581997e-10-9.30042934e-04j
   3.05235401e-12+8.63297896e-07j  7.12011563e-12-3.73308090e-12j
  -3.77069668e-07+2.12147844e-14j -9.93998564e-12+1.99239682e-11j]
 [ 2.52028892e-13-7.78847675e-10j -4.52072640e-12-8.66603559e-07j
   4.07957739e-10-9.30042938e-04j  2.75244190e-12+1.29468243e-11j
  -9.94465176e-12-1.99204163e-11j -3.79694028e-07-1.51419354e-14j]
 [-3.80664303e-07+2.49442017e-15j -1.02320924e-11+1.10046145e-11j
   1.60814082e-11-7.59441526e-12j -1.65463998e-12-9.30042802e-04j
  -2.33396418e-11-8.66539636e-07j -3.43606722e-13-7.78838415e-10j]
 [-1.02348142e-11-1.10087887e-11j -3.76672083e-07-2.08273366e-14j
  -2.37943149e-11-7.60271928e-12j  8.91611272e-13+8.63326694e-07j
  -3.77480539e-10-9.30042934e-04j  4.56230268e-12-8.66603561e-07j]
 [ 1.60692843e-11+7.58945573e-12j -2.38166400e-11+7.56997351e-12j
  -3.80742401e-07-5.52249771e-15j -6.95062274e-11-8.24015129e-10j
  -3.07911603e-12+8.63297876e-07j -4.02893565e-10-9.30042937e-04j]]"
1076.7808820179016j,"[[-1.73530502e-10-9.28686000e-04j -4.43202462e-11+8.60855056e-07j
   2.99225738e-11-7.98202680e-10j -3.78817598e-07-1.97412326e-15j
  -6.93230198e-12+8.32508724e-12j  2.35162580e-11-8.42323147e-12j]
 [ 1.92565155e-11-8.63985526e-07j  4.01952093e-10-9.28686260e-04j
  -1.55377907e-11+8.60873786e-07j -6.92144081e-12-8.29239793e-12j
  -3.75908546e-07+2.31919337e-14j  1.01466874e-11-3.71105268e-12j]
 [ 2.89324300e-11-8.03272172e-10j  4.91930641e-11-8.64024608e-07j
   3.33486661e-10-9.28685935e-04j  2.35126968e-11+8.39765837e-12j
   1.01561650e-11+3.69314995e-12j -3.78580122e-07-1.32357683e-14j]
 [-3.79570993e-07-1.41639608e-14j -3.03402090e-12+1.00996030e-11j
  -2.29075947e-11-2.16512321e-11j  1.78464225e-10-9.28686000e-04j
  -1.93459713e-11-8.63985437e-07j -2.89974009e-11-8.03310573e-10j]
 [-3.00816406e-12-1.01167202e-11j -3.75521166e-07+4.65115019e-15j
  -1.51165588e-11-3.31788556e-11j  4.43022973e-11+8.60855189e-07j
  -3.97154845e-10-9.28686260e-04j -4.91959654e-11-8.64024634e-07j]
 [-2.29122387e-11+2.16565176e-11j -1.51115045e-11+3.31840526e-11j
  -3.79618636e-07-2.47510843e-15j -2.98729043e-11-7.98157588e-10j
   1.55841487e-11+8.60873749e-07j -3.28436343e-10-9.28685935e-04j]]"
1078.3516783446964j,"[[ 1.78788716e-10-9.27333347e-04j  5.32209556e-11+8.58391344e-07j
   7.62160935e-11-7.19064359e-10j -3.77648536e-07+1.73120226e-14j
   5.02739654e-12+5.44186278e-12j  4.35025344e-12+5.76762109e-12j]
 [-4.87369246e-11-8.61521388e-07j  8.64907770e-11-9.27333804e-04j
  -4.34707386e-11+8.58339522e-07j  5.04721597e-12-5.40219123e-12j
  -3.74829020e-07+3.83989093e-14j  1.95763198e-11+2.04825836e-11j]
 [-5.89520769e-11-7.88690856e-10j  1.75919417e-11-8.61567578e-07j
   2.42485198e-10-9.27333223e-04j  4.35573515e-12-5.78714128e-12j
   1.95921846e-11-2.04890757e-11j -3.77531992e-07-4.59782720e-15j]
 [-3.78410050e-07+2.27364904e-14j -1.96952645e-12-1.57923805e-11j
  -1.64227756e-11-1.78646251e-11j -1.74211724e-10-9.27333347e-04j
   4.87873110e-11-8.61521351e-07j  5.89300583e-11-7.88689297e-10j]
 [-1.96647733e-12+1.57959627e-11j -3.74439700e-07+1.12048036e-14j
  -1.31619804e-11-3.72832950e-11j -5.31474483e-11+8.58391367e-07j
  -8.13760060e-11-9.27333803e-04j -1.75807784e-11-8.61567585e-07j]
 [-1.64147081e-11+1.78718475e-11j -1.31596437e-11+3.72955132e-11j
  -3.78546251e-07+5.63180534e-15j -7.62015210e-11-7.18989338e-10j
   4.35110257e-11+8.58339459e-07j -2.37643719e-10-9.27333222e-04j]]"
1079.9224746714913j,"[[ 3.64997107e-10-9.25984461e-04j  4.69515979e-11+8.55948760e-07j
   1.28870838e-11-7.42511334e-10j -3.76508861e-07-2.66778472e-14j
   2.39195004e-11-5.66923298e-12j -1.00732485e-11-1.23298952e-11j]
 [-6.73389109e-12-8.59082495e-07j  4.91062021e-10-9.25984923e-04j
  -2.40765170e-11+8.55827786e-07j  2.39383021e-11+5.70699933e-12j
  -3.73782746e-07+2.06184630e-14j  3.64454556e-12-2.24948837e-13j]
 [-5.54536771e-11-8.52518164e-10j  3.14012233e-11-8.59101548e-07j
   2.40109365e-10-9.25984643e-04j -1.00657020e-11+1.23303811e-11j
   3.66681993e-12+2.21640317e-13j -3.76444537e-07+8.56817513e-16j]
 [-3.77244682e-07+8.83755705e-15j -7.04446135e-12-3.26225077e-11j
  -8.42311098e-12-7.00756216e-12j -3.59990471e-10-9.25984460e-04j
   6.79039931e-12-8.59082412e-07j  5.54477978e-11-8.52511278e-10j]
 [-7.05637822e-12+3.26537679e-11j -3.73387939e-07+9.90988200e-15j
   1.24235856e-11-2.19990672e-12j -4.69220936e-11+8.55948672e-07j
  -4.86228566e-10-9.25984922e-04j -3.14574102e-11-8.59101521e-07j]
 [-8.43236341e-12+7.00723580e-12j  1.24128731e-11+2.21612739e-12j
  -3.77486740e-07+2.12602652e-14j -1.27869752e-11-7.42478058e-10j
   2.41103434e-11+8.55827811e-07j -2.35546692e-10-9.25984642e-04j]]"
1081.4932709982863j,"[[ 5.92807168e-11-9.24639952e-04j -8.35844642e-11+8.53456951e-07j
  -1.60055917e-11-7.84059308e-10j -3.75421001e-07-1.31710026e-14j
   3.63654472e-12+1.43948016e-11j -8.17234653e-12-1.63951120e-11j]
 [ 5.11191871e-11-8.56521353e-07j  3.20472252e-10-9.24639927e-04j
  -6.38695565e-12+8.53341090e-07j  3.66802665e-12-1.43667080e-11j
  -3.72718731e-07+1.28863732e-14j  2.07249738e-11-5.51383824e-12j]
 [ 8.00979062e-12-8.46057415e-10j  3.73599816e-11-8.56548171e-07j
   1.35726052e-10-9.24639751e-04j -8.17009408e-12+1.63735124e-11j
   2.07248168e-11+5.51996822e-12j -3.75408831e-07+2.26971385e-14j]
 [-3.76157906e-07+3.84208838e-14j -1.25785978e-11+1.12585105e-11j
   4.59803933e-12-5.15814484e-12j -5.38164300e-11-9.24639952e-04j
  -5.10817039e-11-8.56521193e-07j -8.11403538e-12-8.46029154e-10j]
 [-1.26400547e-11-1.11937122e-11j -3.72345969e-07+6.79987202e-15j
  -8.02053813e-12-2.10404805e-11j  8.36420301e-11+8.53457059e-07j
  -3.15337359e-10-9.24639927e-04j -3.73446510e-11-8.56548162e-07j]
 [ 4.59262332e-12+5.17500345e-12j -8.01233176e-12+2.10177390e-11j
  -3.76427488e-07+4.19121650e-14j  1.61009438e-11-7.84092706e-10j
   6.38114102e-12+8.53341075e-07j -1.30990710e-10-9.24639751e-04j]]"
1083.0640673250812j,"[[ 1.26073081e-10-9.23298727e-04j  7.78545632e-11+8.50906244e-07j
  -1.99649879e-12-7.78296326e-10j -3.74314563e-07-1.53291256e-14j
  -2.44616212e-12-5.52925830e-12j  7.78575701e-12-6.97946622e-12j]
 [ 8.85895620e-11-8.54090908e-07j  4.25325308e-10-9.23298492e-04j
  -1.74635359e-11+8.50959259e-07j -2.38071017e-12+5.53032570e-12j
  -3.71572960e-07-5.19048954e-15j -2.36665618e-11+4.16385043e-11j]
 [-8.88299171e-12-8.32548894e-10j  8.02517080e-11-8.54015881e-07j
   3.67099893e-10-9.23298606e-04j  7.77327659e-12+6.96185820e-12j
  -2.36805812e-11-4.16492662e-11j -3.74341834e-07+2.36141816e-14j]
 [-3.75068380e-07+6.00317662e-14j -8.54897184e-12-1.18580386e-11j
  -4.56086859e-12+1.72702040e-12j -1.21231643e-10-9.23298727e-04j
  -8.84518528e-11-8.54090649e-07j  8.82118690e-12-8.32596187e-10j]
 [-8.63838344e-12+1.18606164e-11j -3.71182475e-07-8.61860295e-15j
   1.53433463e-11-1.41988406e-11j -7.77245976e-11+8.50906460e-07j
  -4.20296145e-10-9.23298492e-04j -8.03210277e-11-8.54015869e-07j]
 [-4.56252112e-12-1.70987494e-12j  1.53377672e-11+1.41835559e-11j
  -3.75361546e-07+3.49451471e-14j  2.06929563e-12-7.78245203e-10j
   1.75287010e-11+8.50959302e-07j -3.62446965e-10-9.23298605e-04j]]"
1084.634863651876j,"[[-1.03626540e-10-9.21961586e-04j  7.67012506e-11+8.48399863e-07j
   2.12890245e-11-7.79985574e-10j -3.73235448e-07-4.21960371e-14j
   1.69866264e-11-2.06265354e-11j  2.39410546e-11+1.79676789e-12j]
 [ 7.74213965e-12-8.51564816e-07j  5.23523194e-10-9.21961487e-04j
  -4.24257216e-11+8.48398666e-07j  1.70015618e-11+2.06341771e-11j
  -3.70440878e-07+5.62008574e-15j -8.27165596e-12+2.34624064e-11j]
 [-4.26077082e-11-8.10881725e-10j  6.50131536e-11-8.51515606e-07j
   5.08159934e-10-9.21961529e-04j  2.39395465e-11-1.80114389e-12j
  -8.29040443e-12-2.34769238e-11j -3.73228594e-07+2.58868950e-14j]
 [-3.73979833e-07+4.06753417e-14j -4.88920522e-12-1.38659223e-11j
  -1.47025358e-13-2.78339541e-12j  1.08373995e-10-9.21961586e-04j
  -7.54677510e-12-8.51564733e-07j  4.25088962e-11-8.10939141e-10j]
 [-4.93026463e-12+1.38657056e-11j -3.70062285e-07-2.10760728e-14j
  -9.94582108e-12-2.04582951e-11j -7.65301795e-11+8.48400007e-07j
  -5.18620871e-10-9.21961487e-04j -6.50389836e-11-8.51515637e-07j]
 [-1.36093745e-13+2.78565047e-12j -9.96123402e-12+2.04457133e-11j
  -3.74258145e-07+2.93833554e-14j -2.11596480e-11-7.79937056e-10j
   4.23401322e-11+8.48398645e-07j -5.03025119e-10-9.21961529e-04j]]"
1086.205659978671j,"[[ 8.81934704e-12-9.20628158e-04j -7.32462724e-11+8.45994424e-07j
  -2.35901139e-11-8.28448992e-10j -3.72156022e-07-4.75395430e-14j
  -7.79982133e-12+1.96247218e-11j  2.24223912e-11-1.69388815e-11j]
 [ 3.08497380e-11-8.49151550e-07j  2.77783810e-10-9.20628249e-04j
   3.00209175e-11+8.45967705e-07j -7.78528739e-12-1.96741118e-11j
  -3.69316812e-07+1.34399318e-15j -1.43047431e-11+9.37019273e-12j]
 [ 2.13647406e-12-7.88905761e-10j -2.56347487e-11-8.49128053e-07j
   1.35415969e-10-9.20628374e-04j  2.24049896e-11+1.69446833e-11j
  -1.42993609e-11-9.38618867e-12j -3.72045296e-07+1.05895217e-14j]
 [-3.72893882e-07+3.88083958e-14j -3.02365457e-11-3.46797811e-11j
  -1.18065493e-11-1.80498311e-11j -4.07300911e-12-9.20628157e-04j
  -3.06367305e-11-8.49151396e-07j -2.18944122e-12-7.88975412e-10j]
 [-3.02401922e-11+3.46717830e-11j -3.68935619e-07-3.96405616e-14j
   2.11587840e-12-3.99245287e-13j  7.34027036e-11+8.45994590e-07j
  -2.72724575e-10-9.20628249e-04j  2.56022759e-11-8.49128093e-07j]
 [-1.18153650e-11+1.80345666e-11j  2.13254831e-12+3.91955735e-13j
  -3.73069240e-07+1.12863242e-14j  2.36329686e-11-8.28427434e-10j
  -3.00155709e-11+8.45967787e-07j -1.30215248e-10-9.20628373e-04j]]"
1087.776456305466j,"[[ 2.75894817e-10-9.19299077e-04j -2.93035790e-12+8.43618102e-07j
  -1.57587670e-11-8.32537984e-10j -3.71061875e-07-2.79045354e-14j
   9.39157568e-12+1.52865632e-11j -2.58013726e-12-9.43024763e-12j]
 [-3.64505981e-12-8.46547125e-07j  5.68732640e-10-9.19299112e-04j
  -8.67295549e-11+8.43563502e-07j  9.38783259e-12-1.53364163e-11j
  -3.68309846e-07-1.08859133e-14j  1.43702710e-11+1.91826253e-11j]
 [ 1.84236629e-11-7.66932081e-10j  5.31460634e-11-8.46667974e-07j
   7.42474183e-10-9.19298867e-04j -2.59666241e-12+9.43331235e-12j
   1.43738010e-11-1.91939604e-11j -3.71010424e-07+8.17833774e-15j]
 [-3.71807597e-07+4.03146862e-14j -7.78600212e-14-2.28468241e-11j
  -9.87566196e-12-1.63379683e-11j -2.71380296e-10-9.19299077e-04j
   3.76492724e-12-8.46546992e-07j -1.84844605e-11-7.67009733e-10j]
 [-5.39572918e-14+2.28460629e-11j -3.67913581e-07-1.33993910e-14j
   2.29386916e-11+9.40941858e-12j  3.08815527e-12+8.43618177e-07j
  -5.63734694e-10-9.19299112e-04j -5.30499729e-11-8.46667954e-07j]
 [-9.87600997e-12+1.63098338e-11j  2.29743951e-11-9.42069458e-12j
  -3.72010372e-07+2.76797651e-15j  1.58294540e-11-8.32509993e-10j
   8.66476317e-11+8.43563450e-07j -7.37588322e-10-9.19298866e-04j]]"
1089.3472526322607j,"[[ 1.17755560e-10-9.17973415e-04j  8.84774677e-12+8.41172930e-07j
  -1.72947188e-11-7.09192954e-10j -3.70069635e-07+1.67408545e-15j
  -1.66275220e-11+2.39693947e-11j -1.48274855e-11+8.87671297e-13j]
 [-4.70321999e-11-8.44228898e-07j  5.06843899e-10-9.17973165e-04j
   8.11498020e-12+8.41133683e-07j -1.65955346e-11-2.39777743e-11j
  -3.67252940e-07-3.32615843e-14j  2.23104582e-12+3.77459372e-11j]
 [ 3.13637999e-11-7.86002424e-10j  2.36476027e-11-8.44117283e-07j
   3.79042066e-10-9.17973572e-04j -1.48389560e-11-8.70375540e-13j
   2.24579679e-12-3.77577916e-11j -3.69927545e-07+4.95483662e-15j]
 [-3.70810653e-07+5.77724173e-14j  4.27725855e-11+1.63208758e-11j
  -9.88852171e-12-1.04592833e-11j -1.13137795e-10-9.17973415e-04j
   4.71487669e-11-8.44228826e-07j -3.14216456e-11-7.86067048e-10j]
 [ 4.27641624e-11-1.62972692e-11j -3.66895178e-07-2.27049371e-14j
   3.28210412e-11+8.36687996e-12j -8.66786383e-12+8.41172922e-07j
  -5.01633788e-10-9.17973165e-04j -2.37276464e-11-8.44117300e-07j]
 [-9.88712269e-12+1.04308114e-11j  3.28434723e-11-8.37344321e-12j
  -3.70936304e-07-3.13818298e-15j  1.72916883e-11-7.09178810e-10j
  -8.14174847e-12+8.41133692e-07j -3.73842206e-10-9.17973572e-04j]]"
1090.9180489590556j,"[[-3.30688526e-10-9.16651757e-04j  1.01109013e-10+8.38731129e-07j
  -5.38431841e-12-7.50026647e-10j -3.68967021e-07+2.52520960e-15j
  -1.27658036e-11+1.00902515e-11j -6.70825945e-12+8.83408730e-12j]
 [-1.00828482e-10-8.41860581e-07j  5.18162387e-10-9.16651735e-04j
   3.40489597e-11+8.38703070e-07j -1.27234880e-11-1.00996518e-11j
  -3.66210712e-07-3.92199263e-14j -7.33863631e-12+1.99146554e-11j]
 [-2.31000976e-11-7.83235316e-10j -1.90935283e-11-8.41684476e-07j
   4.78775947e-10-9.16651507e-04j -6.73243800e-12-8.82284083e-12j
  -7.32643125e-12-1.99025240e-11j -3.68861484e-07+2.21879028e-14j]
 [-3.69690549e-07+2.74547193e-14j  2.91823537e-11+1.43819069e-11j
   1.21412445e-11-8.30726498e-12j  3.35425893e-10-9.16651757e-04j
   1.00776916e-10-8.41860554e-07j  2.31093879e-11-7.83234450e-10j]
 [ 2.91524401e-11-1.43833278e-11j -3.65834400e-07-3.34793491e-14j
   3.31729144e-11-1.52396924e-11j -1.01126610e-10+8.38730976e-07j
  -5.13213217e-10-9.16651735e-04j  1.92303890e-11-8.41684391e-07j]
 [ 1.21396250e-11+8.29549537e-12j  3.31681319e-11+1.52500877e-11j
  -3.69873182e-07+4.43640767e-15j  5.40591483e-12-7.50006833e-10j
  -3.41232166e-11+8.38702904e-07j -4.73993205e-10-9.16651507e-04j]]"
1092.4888452858506j,"[[-4.32335700e-11-9.15333844e-04j  1.58497433e-10+8.36258259e-07j
  -1.33914350e-11-7.89451142e-10j -3.67882310e-07-2.46335050e-15j
   6.21991943e-13-1.84512250e-11j -1.01934129e-11-5.60883781e-12j]
 [-1.33051563e-11-8.39377360e-07j  3.58308909e-10-9.15333526e-04j
   5.84965620e-13+8.36263509e-07j  5.96112372e-13+1.84217217e-11j
  -3.65163581e-07-1.56568239e-14j  1.00191355e-11+2.21513029e-11j]
 [-1.58980019e-11-7.46148995e-10j  1.67098630e-12-8.39444227e-07j
   3.27672063e-10-9.15333805e-04j -1.02156422e-11+5.61423784e-12j
   1.00179296e-11-2.21553811e-11j -3.67733706e-07+2.58347364e-14j]
 [-3.68612748e-07+3.03671798e-14j  1.48913919e-11-3.92387497e-11j
   1.95429991e-11-4.26068863e-12j  4.79919492e-11-9.15333844e-04j
   1.33343580e-11-8.39377290e-07j  1.59069083e-11-7.46197862e-10j]
 [ 1.48937784e-11+3.92120608e-11j -3.64775422e-07-4.38328512e-14j
  -1.38439989e-11+5.61976151e-12j -1.58542319e-10+8.36258290e-07j
  -3.53224430e-10-9.15333526e-04j -1.67288951e-12-8.39444187e-07j]
 [ 1.95422810e-11+4.26389870e-12j -1.38492387e-11-5.59905890e-12j
  -3.68732238e-07-7.89873800e-15j  1.34153859e-11-7.89441345e-10j
  -5.48717790e-13+8.36263521e-07j -3.22363304e-10-9.15333804e-04j]]"
1094.0596416126455j,"[[-4.35406116e-11-9.14019374e-04j  5.92489681e-11+8.33846392e-07j
  -4.24408234e-12-7.46280811e-10j -3.66784026e-07-3.78969027e-14j
   2.55685797e-13+1.81662734e-11j  5.56951185e-12+8.28199883e-12j]
 [-6.21986565e-11-8.36905676e-07j  1.69095008e-10-9.14019316e-04j
   6.43466909e-11+8.33866820e-07j  2.33760855e-13-1.81259606e-11j
  -3.64057483e-07-1.46895381e-14j  6.16751887e-13-1.28158773e-12j]
 [ 1.87907221e-11-7.68102550e-10j -4.55232193e-11-8.36835139e-07j
   2.90432145e-10-9.14019434e-04j  5.54669873e-12-8.28580760e-12j
   6.03946109e-13+1.27090108e-12j -3.66721456e-07+1.60260517e-14j]
 [-3.67519286e-07-3.61620272e-14j  1.50728750e-11-4.65136606e-11j
  -3.62674842e-12-5.16996043e-12j  4.84219852e-11-9.14019374e-04j
   6.21607444e-11-8.36905758e-07j -1.87746996e-11-7.68125108e-10j]
 [ 1.51083829e-11+4.65677703e-11j -3.63688619e-07-7.60250141e-14j
   1.43331888e-11+3.50408989e-11j -5.93236508e-11+8.33846269e-07j
  -1.64282711e-10-9.14019315e-04j  4.56119583e-11-8.36835051e-07j]
 [-3.63760209e-12+5.18931739e-12j  1.43570199e-11-3.50045595e-11j
  -3.67722348e-07-3.53774861e-14j  4.25095440e-12-7.46254660e-10j
  -6.44051316e-11+8.33866677e-07j -2.85186681e-10-9.14019433e-04j]]"
1095.6304379394403j,"[[-1.20764604e-10-9.12709018e-04j -1.55751805e-13+8.31495208e-07j
   2.21422314e-11-7.52698226e-10j -3.65740668e-07+2.66999550e-14j
   1.23645611e-11-6.82726039e-12j  1.26021557e-11+3.79415037e-12j]
 [-6.18301664e-11-8.34564066e-07j  4.73545639e-10-9.12709220e-04j
  -1.30691786e-10+8.31521073e-07j  1.23993314e-11+6.87217773e-12j
  -3.63045303e-07-3.21433286e-14j -1.56867058e-13+3.57708536e-12j]
 [ 2.07458315e-11-7.60528222e-10j -8.00481219e-11-8.34481601e-07j
   3.47315240e-10-9.12708515e-04j  1.25946328e-11-3.79039203e-12j
  -1.49788421e-13-3.57604085e-12j -3.65635562e-07+6.95266144e-15j]
 [-3.66465215e-07+2.20025863e-14j -1.11615707e-11-1.06113195e-11j
  -3.40495362e-12-3.81002106e-12j  1.25404661e-10-9.12709018e-04j
   6.17895007e-11-8.34564086e-07j -2.07921388e-11-7.60601589e-10j]
 [-1.12040380e-11+1.06789637e-11j -3.62668995e-07-7.14832314e-14j
  -1.35095463e-11+2.08568439e-11j  2.31494559e-13+8.31495219e-07j
  -4.68760792e-10-9.12709219e-04j  7.99670442e-11-8.34481610e-07j]
 [-3.42017258e-12+3.81230224e-12j -1.35013782e-11-2.08317761e-11j
  -3.66622986e-07-4.49407304e-14j -2.21436271e-11-7.52661887e-10j
   1.30698658e-10+8.31521180e-07j -3.42189913e-10-9.12708515e-04j]]"
1097.2012342662351j,"[[-7.89209964e-11-9.11402548e-04j -1.33123637e-11+8.29135253e-07j
  -4.19934976e-11-7.35739744e-10j -3.64731114e-07+4.91007243e-15j
  -1.25965349e-11-4.86570304e-12j  2.73527306e-13+4.64218105e-12j]
 [ 1.35574973e-10-8.32113004e-07j  6.13156030e-10-9.11402263e-04j
  -4.45970065e-11+8.29131247e-07j -1.25455755e-11+4.89653029e-12j
  -3.62067913e-07-2.90461898e-14j -5.14963574e-12-5.81019743e-12j]
 [ 3.95394513e-11-7.98007474e-10j -4.63291414e-12-8.32119247e-07j
   4.36437059e-10-9.11402156e-04j  2.75596536e-13-4.64338925e-12j
  -5.13363044e-12+5.82094929e-12j -3.64573717e-07+1.06069488e-14j]
 [-3.65454292e-07+3.69333439e-14j  1.84179979e-12-1.24091689e-12j
   5.18247321e-12-7.06935044e-12j  8.35422511e-11-9.11402549e-04j
  -1.35755979e-10-8.32113003e-07j -3.95047600e-11-7.98139159e-10j]
 [ 1.77067952e-12+1.28833954e-12j -3.61695634e-07-6.16293795e-14j
   1.38551998e-11-1.31548946e-11j  1.33970714e-11+8.29135308e-07j
  -6.08587276e-10-9.11402263e-04j  4.75723688e-12-8.32119191e-07j]
 [ 5.16998398e-12+7.08385832e-12j  1.38678352e-11+1.31418729e-11j
  -3.65555332e-07-4.34900529e-14j  4.20197678e-11-7.35676924e-10j
   4.45630190e-11+8.29131213e-07j -4.31494622e-10-9.11402155e-04j]]"
1098.7720305930302j,"[[-2.07595947e-10-9.10099689e-04j -6.54442994e-12+8.26729692e-07j
  -4.67086638e-11-7.88671234e-10j -3.63702536e-07-1.76599475e-15j
   2.47372231e-11+1.28521218e-11j -9.28211626e-12-1.27871017e-11j]
 [ 4.84049017e-11-8.29751450e-07j  3.82819047e-10-9.10099233e-04j
  -2.65535047e-11+8.26809000e-07j  2.47866351e-11-1.28475554e-11j
  -3.61051044e-07-1.45684199e-14j -2.89377374e-13+1.33727858e-12j]
 [-2.60165171e-11-7.73703816e-10j -8.28758120e-12-8.29775470e-07j
   2.92138843e-10-9.10099403e-04j -9.28032925e-12+1.27852114e-11j
  -2.78866164e-13-1.31878255e-12j -3.63560188e-07+3.52950835e-14j]
 [-3.64426469e-07+7.31571357e-15j  9.83762482e-12-1.27660642e-11j
   7.74349138e-12+1.43040369e-11j  2.12496413e-10-9.10099689e-04j
  -4.83977507e-11-8.29751507e-07j  2.60290740e-11-7.73777778e-10j]
 [ 9.77215557e-12+1.27480485e-11j -3.60677045e-07-4.25888747e-14j
   2.43088064e-11-2.49953935e-11j  6.68734411e-12+8.26729623e-07j
  -3.78286612e-10-9.10099232e-04j  8.30788532e-12-8.29775484e-07j]
 [ 7.72317324e-12-1.42780606e-11j  2.43191027e-11+2.49808111e-11j
  -3.64567590e-07-3.79895044e-14j  4.66735881e-11-7.88626608e-10j
   2.65072137e-11+8.26809091e-07j -2.87086374e-10-9.10099403e-04j]]"
1100.342826919825j,"[[-2.45458697e-10-9.08800560e-04j -4.40811313e-11+8.24351239e-07j
   3.08107221e-11-7.83715389e-10j -3.62636839e-07-2.77029667e-14j
  -8.35061505e-12-2.71079640e-12j -1.37733947e-11-1.91664074e-11j]
 [-2.25522435e-11-8.27310945e-07j  3.97885331e-11-9.08800337e-04j
   7.06764757e-11+8.24417618e-07j -8.31235998e-12+2.69075200e-12j
  -3.60006366e-07-1.61722972e-14j  3.60625577e-11+1.74933459e-11j]
 [-3.34491676e-11-6.79179085e-10j -2.61895921e-11-8.27554372e-07j
   7.82636671e-11-9.08800194e-04j -1.37624293e-11+1.91576618e-11j
   3.60454390e-11-1.74834168e-11j -3.62518006e-07+3.44696356e-14j]
 [-3.63351285e-07+1.63168580e-14j -3.10779384e-13-6.78085709e-12j
  -3.22795017e-12+5.16751047e-12j  2.50387133e-10-9.08800560e-04j
   2.25673628e-11-8.27311011e-07j  3.34443579e-11-6.79268914e-10j]
 [-3.37097572e-13+6.73733725e-12j -3.59634087e-07-6.38554663e-15j
   3.78372365e-11-5.24276459e-12j  4.41878076e-11+8.24351111e-07j
  -3.52569796e-11-9.08800337e-04j  2.63408515e-11-8.27554278e-07j]
 [-3.22245536e-12-5.16750990e-12j  3.78403281e-11+5.24539301e-12j
  -3.63515502e-07-5.96536793e-14j -3.07414486e-11-7.83691697e-10j
  -7.07639573e-11+8.24417464e-07j -7.32410151e-11-9.08800194e-04j]]"
1101.9136232466199j,"[[-2.10710730e-10-9.07504904e-04j -1.72425165e-11+8.22040981e-07j
   8.61186868e-12-7.70110929e-10j -3.61595955e-07-6.69176426e-14j
  -3.86772375e-11-1.05687328e-11j  1.24301523e-11-1.96067963e-11j]
 [-2.81388413e-11-8.25079539e-07j  4.94069517e-10-9.07504634e-04j
   2.49500591e-11+8.22006500e-07j -3.86420965e-11+1.05478675e-11j
  -3.58958551e-07-7.23676915e-15j  3.15317262e-11-1.37610780e-11j]
 [ 3.11292629e-11-7.08935225e-10j -2.60516645e-11-8.25029012e-07j
   4.44453063e-10-9.07504911e-04j  1.24379761e-11+1.96162832e-11j
   3.15370337e-11+1.37522834e-11j -3.61540534e-07+1.86825275e-14j]
 [-3.62318118e-07-4.68609056e-14j -3.79586538e-11+2.39680243e-11j
  -4.70683761e-13+1.21508658e-12j  2.15544737e-10-9.07504904e-04j
   2.81503379e-11-8.25079481e-07j -3.11504330e-11-7.08964258e-10j]
 [-3.79780774e-11-2.39905011e-11j -3.58580480e-07+2.03194675e-14j
   8.54388517e-12-2.97786064e-13j  1.74982140e-11+8.22041015e-07j
  -4.89270549e-10-9.07504634e-04j  2.59888703e-11-8.25029076e-07j]
 [-4.60787951e-13-1.22546361e-12j  8.53702476e-12+2.97594232e-13j
  -3.62528128e-07-8.74395679e-14j -8.60327279e-12-7.70019855e-10j
  -2.50320149e-11+8.22006552e-07j -4.39520465e-10-9.07504911e-04j]]"
