iw_n,G_iw_n
434.1681047261094j,"[[-2.46517016e-10-2.30313230e-03j  1.36581330e-10+5.28021048e-06j
  -9.48825324e-11-1.23446018e-08j -4.72319752e-06-2.16711386e-12j
  -2.73645462e-10+1.94258650e-10j -9.49349328e-11+6.79875715e-11j]
 [-3.55743847e-11-5.32899068e-06j  4.30535744e-09-2.30313216e-03j
  -1.63920334e-10+5.27997225e-06j -2.73636823e-10-1.94341894e-10j
  -4.68405326e-06-2.36634672e-12j -9.12026191e-11-1.51997802e-10j]
 [ 6.71176145e-11-1.20219590e-08j  6.35018331e-11-5.32878216e-06j
  -1.49986104e-09-2.30313451e-03j -9.49921405e-11-6.79153322e-11j
  -9.11569834e-11+1.52055216e-10j -4.71884163e-06-3.08442568e-12j]
 [-4.70963915e-06+1.81188524e-12j  5.16090986e-11+9.57356427e-12j
   1.76134186e-11+6.00328708e-11j  4.07123451e-10-2.30313231e-03j
   3.61812858e-11-5.32899077e-06j -6.73834565e-11-1.20222803e-08j]
 [ 5.16124231e-11-9.74271154e-12j -4.68007873e-06+2.19994551e-12j
  -1.52394386e-11+3.23988739e-12j -1.37390629e-10+5.28021047e-06j
  -4.14588673e-09-2.30313216e-03j -6.26859935e-11-5.32878201e-06j]
 [ 1.74940654e-11-6.02315321e-11j -1.52127568e-11-3.34257182e-12j
  -4.69970679e-06+2.62216608e-12j  9.48646589e-11-1.23449336e-08j
   1.63303816e-10+5.27997216e-06j  1.66122193e-09-2.30313451e-03j]]"
435.42474178754526j,"[[-5.90464182e-10-2.29648594e-03j  4.50329979e-11+5.24987829e-06j
   5.51802349e-11-1.22046130e-08j -4.69558610e-06-2.39533572e-12j
  -3.06461137e-10+1.26221334e-10j -1.98624871e-10-1.31772365e-11j]
 [-3.14721382e-10-5.29798704e-06j  2.65945282e-09-2.29648622e-03j
  -9.58561296e-11+5.24912043e-06j -3.06558087e-10-1.26068024e-10j
  -4.65759132e-06-2.45370132e-12j -9.35540960e-11+1.36762093e-10j]
 [-1.20049864e-10-1.18754855e-08j -1.07179104e-10-5.29822153e-06j
  -1.37129719e-09-2.29648809e-03j -1.98768269e-10+1.34396009e-11j
  -9.36015662e-11-1.36759413e-10j -4.69152203e-06-3.06431932e-12j]
 [-4.68209783e-06+1.62080846e-12j  1.78995527e-10-1.14412162e-10j
  -2.20102004e-11+1.27392007e-10j  7.49992698e-10-2.29648594e-03j
   3.15353976e-10-5.29798710e-06j  1.19586169e-10-1.18752193e-08j]
 [ 1.79002089e-10+1.14456850e-10j -4.65348898e-06+2.14740813e-12j
   9.46330546e-11+1.45586958e-10j -4.60705413e-11+5.24987818e-06j
  -2.50038148e-09-2.29648622e-03j  1.07915158e-10-5.29822136e-06j]
 [-2.22436533e-11-1.27179113e-10j  9.45940137e-11-1.45672992e-10j
  -4.67254564e-06+2.60991096e-12j -5.53755059e-11-1.22044690e-08j
   9.51113075e-11+5.24912046e-06j  1.53181196e-09-2.29648809e-03j]]"
436.68137884898124j,"[[-4.36929593e-10-2.28987877e-03j  9.20837818e-11+5.21954811e-06j
  -2.82589229e-11-1.19391465e-08j -4.66818962e-06-2.47584511e-12j
  -3.14493447e-10+1.96168037e-10j -1.52337369e-10+6.77087327e-11j]
 [ 1.44175546e-10-5.26797396e-06j  4.15175822e-09-2.28987863e-03j
  -5.02142265e-10+5.21967492e-06j -3.14459252e-10-1.96023608e-10j
  -4.63083790e-06-2.42330920e-12j -5.93337854e-11+2.61487719e-11j]
 [ 8.04503635e-11-1.21177659e-08j  7.18352857e-10-5.26710794e-06j
  -5.53023539e-10-2.28988125e-03j -1.52133452e-10-6.74694025e-11j
  -5.94328719e-11-2.60549796e-11j -4.66476603e-06-2.99848104e-12j]
 [-4.65473812e-06+1.44841961e-12j  3.99440602e-10-2.27512609e-10j
  -3.56917507e-11+2.18169443e-11j  5.94807706e-10-2.28987877e-03j
  -1.43380430e-10-5.26797397e-06j -8.12300281e-11-1.21176131e-08j]
 [ 3.99463869e-10+2.27464113e-10j -4.62696576e-06+2.13744804e-12j
  -1.12897123e-10+6.91263486e-11j -9.29343517e-11+5.21954803e-06j
  -3.99341137e-09-2.28987863e-03j -7.17521524e-10-5.26710790e-06j]
 [-3.60759095e-11-2.14202025e-11j -1.12920581e-10-6.91671484e-11j
  -4.64594088e-06+2.63312323e-12j  2.77355178e-11-1.19390819e-08j
   5.01420993e-10+5.21967491e-06j  7.12487429e-10-2.28988125e-03j]]"
437.9380159104172j,"[[-5.34820651e-10-2.28330925e-03j  9.21352732e-12+5.19011062e-06j
   1.35383051e-10-1.17790373e-08j -4.64170163e-06-2.26441623e-12j
  -2.21551407e-10+6.31728953e-10j -6.84189623e-12+3.75542534e-11j]
 [ 2.89787384e-10-5.23780469e-06j  3.86976180e-09-2.28330772e-03j
  -5.11153253e-10+5.18955734e-06j -2.21523342e-10-6.31831066e-10j
  -4.60479625e-06-2.42576057e-12j  9.03022219e-11-7.96458078e-11j]
 [ 5.13993261e-11-1.20393715e-08j -1.32341959e-10-5.23714042e-06j
   5.17555208e-11-2.28331075e-03j -6.33934393e-12-3.74552466e-11j
   9.03139657e-11+7.97672400e-11j -4.63795755e-06-3.07535905e-12j]
 [-4.62841369e-06+1.67041284e-12j  2.56912219e-10-4.84976017e-10j
   3.90885694e-11+1.13149147e-10j  6.92080284e-10-2.28330925e-03j
  -2.89031558e-10-5.23780459e-06j -5.21024581e-11-1.20399106e-08j]
 [ 2.57007694e-10+4.84937370e-10j -4.60086006e-06+2.05454147e-12j
  -8.55042856e-11-2.29171054e-12j -1.00543236e-11+5.19011045e-06j
  -3.71189973e-09-2.28330772e-03j  1.33039875e-10-5.23714040e-06j]
 [ 3.84179937e-11-1.13162390e-10j -8.55771969e-11+2.33689782e-12j
  -4.61898620e-06+2.52259916e-12j -1.35808461e-10-1.17795370e-08j
   5.10341841e-10+5.18955732e-06j  1.07050913e-10-2.28331075e-03j]]"
439.1946529718531j,"[[ 5.51980192e-10-2.27677670e-03j  1.36059137e-10+5.16055850e-06j
  -3.15164989e-11-1.14983876e-08j -4.61466601e-06-2.29080186e-12j
  -1.45847289e-10+5.80686684e-10j  8.33454499e-11+2.92410493e-11j]
 [ 5.25733393e-10-5.20752133e-06j  3.18821232e-09-2.27677667e-03j
  -3.12143026e-10+5.16005119e-06j -1.45975390e-10-5.80520457e-10j
  -4.57865137e-06-2.46633440e-12j  4.07476419e-10-8.44579189e-14j]
 [ 4.73768082e-11-1.21517284e-08j  2.65817360e-10-5.20738766e-06j
  -2.44069232e-11-2.27677862e-03j  8.34278197e-11-2.93058235e-11j
   4.07501987e-10+1.28085835e-13j -4.61175308e-06-3.25182082e-12j]
 [-4.60133102e-06+1.66243189e-12j  1.61895390e-10-3.42550312e-10j
   4.26178628e-11-1.01603190e-12j -3.95727026e-10-2.27677670e-03j
  -5.25084182e-10-5.20752105e-06j -4.78600080e-11-1.21525220e-08j]
 [ 1.61861782e-10+3.42650963e-10j -4.57468668e-06+2.02918681e-12j
  -2.64603083e-10-1.32410194e-10j -1.36752757e-10+5.16055844e-06j
  -3.03054567e-09-2.27677667e-03j -2.65050497e-10-5.20738769e-06j]
 [ 4.20696666e-11+9.46774750e-13j -2.64671050e-10+1.32504363e-10j
  -4.59298469e-06+2.32281465e-12j  3.14709025e-11-1.14991153e-08j
   3.11420175e-10+5.16005148e-06j  1.81922605e-10-2.27677862e-03j]]"
440.451290033289j,"[[ 1.11505766e-09-2.27028156e-03j  9.90458732e-11+5.13112678e-06j
  -2.51866785e-10-1.13121352e-08j -4.58864660e-06-2.32381633e-12j
  -1.25007696e-10+4.61136900e-10j -1.26792396e-10-7.77134121e-11j]
 [ 6.27612509e-10-5.17768439e-06j  1.92840416e-09-2.27028114e-03j
  -1.77165719e-10+5.13066320e-06j -1.25035265e-10-4.61037386e-10j
  -4.55258872e-06-2.62307972e-12j  4.20675274e-10-2.78123977e-11j]
 [-9.37924022e-11-1.23868334e-08j  2.12749232e-10-5.17783293e-06j
  -1.56653864e-09-2.27028240e-03j -1.26740630e-10+7.75647447e-11j
   4.20671587e-10+2.77626783e-11j -4.58529964e-06-3.28621428e-12j]
 [-4.57536137e-06+1.55570545e-12j  2.34358906e-10-2.08576019e-10j
   1.42805816e-10+1.16042027e-10j -9.59215021e-10-2.27028156e-03j
  -6.26808494e-10-5.17768417e-06j  9.38444630e-11-1.23872384e-08j]
 [ 2.34304425e-10+2.08429250e-10j -4.54854908e-06+1.82395623e-12j
  -2.46916323e-10-1.14820023e-11j -9.95192034e-11+5.13112676e-06j
  -1.77184215e-09-2.27028115e-03j -2.11966122e-10-5.17783302e-06j]
 [ 1.42370034e-10-1.16132213e-10j -2.46836662e-10+1.14886494e-11j
  -4.56670999e-06+2.24457123e-12j  2.52154071e-10-1.13124425e-08j
   1.76367549e-10+5.13066336e-06j  1.72257997e-09-2.27028240e-03j]]"
441.7079270947249j,"[[ 8.35857935e-10-2.26382429e-03j  1.05429314e-10+5.10191282e-06j
  -2.45888607e-10-1.16023015e-08j -4.56286033e-06-2.37290133e-12j
   4.06454776e-11+4.65018494e-10j -1.62228352e-10-1.89479173e-10j]
 [-9.11056467e-11-5.14822950e-06j  2.85084928e-09-2.26382358e-03j
  -3.69593680e-10+5.10161456e-06j  4.07476272e-11-4.64937225e-10j
  -4.52694627e-06-2.67286375e-12j  1.18350161e-10+1.43072223e-10j]
 [-5.69489166e-11-1.18403894e-08j  5.05700725e-12-5.14825489e-06j
  -1.00623658e-09-2.26382384e-03j -1.62303198e-10+1.89402982e-10j
   1.18219170e-10-1.43082341e-10j -4.55888558e-06-3.17779144e-12j]
 [-4.54975050e-06+1.48411284e-12j  2.75224875e-10-1.81214485e-11j
   1.14105668e-10+1.19228247e-10j -6.80915798e-10-2.26382429e-03j
   9.17746307e-11-5.14822943e-06j  5.67199046e-11-1.18403992e-08j]
 [ 2.75229884e-10+1.80247338e-11j -4.52296366e-06+1.74051609e-12j
  -3.74962305e-10-2.06997357e-10j -1.06161369e-10+5.10191270e-06j
  -2.69584459e-09-2.26382358e-03j -4.37605231e-12-5.14825483e-06j]
 [ 1.13917256e-10-1.19304306e-10j -3.74790746e-10+2.06979686e-10j
  -4.54029458e-06+2.35152075e-12j  2.45688907e-10-1.16021921e-08j
   3.68790637e-10+5.10161465e-06j  1.16076073e-09-2.26382384e-03j]]"
442.96456415616086j,"[[ 3.96291829e-12-2.25740189e-03j  2.53859583e-10+5.07299965e-06j
  -3.56280189e-11-1.15594215e-08j -4.53657903e-06-2.36762662e-12j
   8.70110098e-11+2.97679511e-10j -1.64117263e-10-1.58760640e-10j]
 [ 7.58994685e-12-5.11876560e-06j  3.21359305e-09-2.25740240e-03j
   4.84776184e-11+5.07332059e-06j  8.71559728e-11-2.97567287e-10j
  -4.50072001e-06-2.73405531e-12j -7.08195569e-12+1.34710702e-10j]
 [-4.67747859e-11-1.15167241e-08j -1.36244165e-10-5.11874943e-06j
  -3.11438542e-10-2.25740260e-03j -1.64178301e-10+1.58988167e-10j
  -7.24667577e-12-1.34575392e-10j -4.53291547e-06-3.08683554e-12j]
 [-4.52347777e-06+1.51135351e-12j  3.46609633e-10+1.66997967e-10j
  -7.36954426e-11+1.10001180e-10j  1.50136223e-10-2.25740189e-03j
  -6.98699610e-12-5.11876562e-06j  4.62199787e-11-1.15168500e-08j]
 [ 3.46616293e-10-1.67078405e-10j -4.49673181e-06+1.70862117e-12j
  -2.27313704e-10-3.34425850e-10j -2.54464637e-10+5.07299944e-06j
  -3.05941041e-09-2.25740240e-03j  1.37078221e-10-5.11874939e-06j]
 [-7.40676834e-11-1.09892018e-10j -2.27134897e-10+3.34397514e-10j
  -4.51448783e-06+2.41785462e-12j  3.52476103e-11-1.15595685e-08j
  -4.91298610e-11+5.07332054e-06j  4.64624831e-10-2.25740260e-03j]]"
444.22120121759673j,"[[-7.66378716e-10-2.25101719e-03j  2.57068284e-10+5.04431356e-06j
  -1.17157851e-10-1.14063506e-08j -4.51074548e-06-2.24074770e-12j
   8.07330021e-11-1.97764271e-10j -1.28678314e-10-4.64373897e-12j]
 [ 9.50413941e-11-5.08977283e-06j  2.42530376e-09-2.25101544e-03j
   1.83489206e-10+5.04435685e-06j  8.07095944e-11+1.97835286e-10j
  -4.47481692e-06-2.89722537e-12j -4.34115613e-11+1.88497954e-10j]
 [ 5.82859252e-11-1.13028582e-08j  1.39339864e-10-5.08986692e-06j
   6.81618068e-10-2.25101616e-03j -1.28678428e-10+4.96866275e-12j
  -4.36265016e-11-1.88391270e-10j -4.50705477e-06-3.05721956e-12j]
 [-4.49769220e-06+1.60954347e-12j  9.51679286e-11+2.40146266e-11j
  -7.91859271e-11+1.73299823e-10j  9.19214790e-10-2.25101719e-03j
  -9.45046314e-11-5.08977276e-06j -5.89084267e-11-1.13032801e-08j]
 [ 9.51151493e-11-2.41728903e-11j -4.47077808e-06+1.47329457e-12j
   2.01979451e-11-2.20761383e-10j -2.57524436e-10+5.04431356e-06j
  -2.27187477e-09-2.25101544e-03j -1.38465595e-10-5.08986673e-06j]
 [-7.96656276e-11-1.72950676e-10j  2.03586117e-11+2.20732108e-10j
  -4.48883150e-06+2.39337497e-12j  1.16861734e-10-1.14068460e-08j
  -1.84166283e-10+5.04435689e-06j -5.29299602e-10-2.25101616e-03j]]"
445.47783827903265j,"[[-1.01223180e-09-2.24466816e-03j -2.51878199e-10+5.01600270e-06j
   2.78343668e-10-1.13751638e-08j -4.48504137e-06-2.05607373e-12j
  -6.37107965e-11-1.31526298e-10j -1.53822821e-10+4.56092502e-11j]
 [-1.90428569e-10-5.06103331e-06j  2.65200263e-09-2.24466675e-03j
   2.43548473e-10+5.01593880e-06j -6.37794843e-11+1.31584944e-10j
  -4.44889203e-06-2.83199781e-12j -1.77244288e-10+7.20039382e-11j]
 [-2.50116857e-10-1.13438010e-08j -5.04704951e-10-5.06103310e-06j
   1.43899629e-09-2.24466885e-03j -1.53452147e-10-4.54385603e-11j
  -1.77363936e-10-7.20262807e-11j -4.48136689e-06-3.05218783e-12j]
 [-4.47211906e-06+1.71199785e-12j  3.52147851e-10-3.84476164e-11j
   3.29787246e-11+4.28736201e-11j  1.16440618e-09-2.24466816e-03j
   1.91209600e-10-5.06103328e-06j  2.50054986e-10-1.13443311e-08j]
 [ 3.52066223e-10+3.83377119e-11j -4.44504743e-06+1.56211039e-12j
  -1.08200550e-10-4.62846682e-11j  2.51510395e-10+5.01600247e-06j
  -2.50032907e-09-2.24466675e-03j  5.05524615e-10-5.06103287e-06j]
 [ 3.24146753e-11-4.26951529e-11j -1.08117044e-10+4.62605201e-11j
  -4.46303705e-06+2.35243775e-12j -2.78135931e-10-1.13755817e-08j
  -2.44042431e-10+5.01593877e-06j -1.28730294e-09-2.24466885e-03j]]"
446.7344753404685j,"[[-6.26405821e-10-2.23835245e-03j -2.28436851e-11+4.98786560e-06j
   2.99780931e-10-1.11406649e-08j -4.46014676e-06-1.99211122e-12j
   5.11468388e-11+1.46796609e-10j -5.68856610e-11-2.43881349e-10j]
 [ 2.54039956e-10-5.03278299e-06j  2.62045000e-09-2.23835319e-03j
   2.25705497e-10+4.98794537e-06j  5.11803030e-11-1.46915200e-10j
  -4.42425017e-06-2.66036049e-12j -1.10948436e-10-5.51948876e-12j]
 [-8.93253019e-11-1.12822226e-08j -1.25554721e-10-5.03246767e-06j
  -3.31524033e-10-2.23835520e-03j -5.64555679e-11+2.43823826e-10j
  -1.11031069e-10+5.46238038e-12j -4.45621781e-06-3.10518514e-12j]
 [-4.44705131e-06+1.80655295e-12j  2.59456695e-10-1.78555947e-10j
   1.92141444e-11-1.17512465e-10j  7.77343885e-10-2.23835245e-03j
  -2.53601714e-10-5.03278306e-06j  8.94642148e-11-1.12825305e-08j]
 [ 2.59413446e-10+1.78501053e-10j -4.42021056e-06+1.69829785e-12j
   2.61926320e-10-1.33243228e-10j  2.23119954e-11+4.98786539e-06j
  -2.46957241e-09-2.23835319e-03j  1.26148617e-10-5.03246763e-06j]
 [ 1.87029389e-11+1.17162834e-10j  2.61972648e-10+1.33237454e-10j
  -4.43795153e-06+2.26516428e-12j -2.99462228e-10-1.11409062e-08j
  -2.26272459e-10+4.98794535e-06j  4.82627219e-10-2.23835520e-03j]]"
447.9911124019045j,"[[-1.53026358e-09-2.23207476e-03j -9.31595085e-11+4.95990230e-06j
   1.53863936e-10-1.09060288e-08j -4.43498274e-06-2.03219074e-12j
  -2.53498482e-10+1.84709192e-10j  1.26674739e-10-1.51643731e-10j]
 [ 2.51818549e-10-5.00445656e-06j  2.77113993e-09-2.23207470e-03j
  -2.89783510e-10+4.95959854e-06j -2.53638445e-10-1.84841636e-10j
  -4.39973534e-06-2.66033958e-12j  1.12273791e-10+5.04966560e-11j]
 [-4.29166158e-11-1.14154568e-08j  2.23387746e-10-5.00479360e-06j
  -7.30781355e-11-2.23207777e-03j  1.26584702e-10+1.51568620e-10j
   1.12263250e-10-5.04407342e-11j -4.43156393e-06-3.05080663e-12j]
 [-4.42215567e-06+1.75222725e-12j  1.85065988e-10-1.92475210e-10j
   1.89575422e-12+9.58415826e-14j  1.68099710e-09-2.23207476e-03j
  -2.51342206e-10-5.00445658e-06j  4.27721237e-11-1.14154912e-08j]
 [ 1.85010091e-10+1.92412281e-10j -4.39577231e-06+1.67740463e-12j
   2.54398149e-10-9.61265547e-11j  9.24296184e-11+4.95990223e-06j
  -2.62130431e-09-2.23207469e-03j -2.22619266e-10-5.00479363e-06j]
 [ 1.59425543e-12-2.73717066e-13j  2.54358203e-10+9.61475995e-11j
  -4.41356080e-06+2.28503410e-12j -1.53828543e-10-1.09059753e-08j
   2.89040914e-10+4.95959865e-06j  2.23015120e-10-2.23207777e-03j]]"
449.2477494633405j,"[[-1.22849396e-09-2.22583210e-03j -3.30796724e-10+4.93258820e-06j
  -2.02339535e-12-1.11502513e-08j -4.41022113e-06-1.99990647e-12j
  -1.84472846e-10-5.28203025e-11j  3.89363591e-11-1.29636489e-10j]
 [ 1.44040170e-10-4.97650783e-06j  2.10257810e-09-2.22583162e-03j
  -2.19903007e-10+4.93223853e-06j -1.84637435e-10+5.27787060e-11j
  -4.37453926e-06-2.56632326e-12j  4.05795291e-11+6.57772014e-11j]
 [ 1.46621133e-10-1.13017742e-08j  3.33952179e-10-4.97658066e-06j
   4.33023762e-10-2.22583427e-03j  3.88434276e-11+1.29595641e-10j
   4.06881285e-11-6.57517393e-11j -4.40718220e-06-3.04233797e-12j]
 [-4.39761945e-06+1.71137833e-12j  1.45005597e-10-1.65162271e-10j
  -6.83400614e-11-2.31518722e-11j  1.37842288e-09-2.22583209e-03j
  -1.43445512e-10-4.97650771e-06j -1.46943678e-10-1.13019068e-08j]
 [ 1.45004547e-10+1.65087127e-10j -4.37085948e-06+1.73326677e-12j
  -3.99901183e-11+1.48661433e-11j  3.30173288e-10+4.93258833e-06j
  -1.95346332e-09-2.22583162e-03j -3.33203249e-10-4.97658081e-06j]
 [-6.84962847e-11+2.32423404e-11j -3.99569607e-11-1.48434908e-11j
  -4.38946796e-06+2.29024260e-12j  1.86560908e-12-1.11501712e-08j
   2.19138501e-10+4.93223867e-06j -2.83952266e-10-2.22583427e-03j]]"
450.50438652477635j,"[[-1.28943178e-09-2.21962535e-03j -1.69658136e-10+4.90518824e-06j
  -9.67081476e-11-1.08774281e-08j -4.38587919e-06-2.09312565e-12j
  -7.86390607e-11+6.15111656e-11j -1.09618086e-10-1.50041933e-10j]
 [ 1.54878940e-10-4.94868183e-06j  2.64048714e-09-2.21962351e-03j
  -2.51310475e-10+4.90485247e-06j -7.86495894e-11-6.14579872e-11j
  -4.34954820e-06-2.55262220e-12j -3.74482785e-11-6.28727092e-11j]
 [ 3.17511790e-10-1.11188389e-08j  3.50277162e-10-4.94891673e-06j
   5.35619922e-10-2.21962515e-03j -1.09580089e-10+1.50150379e-10j
  -3.73656198e-11+6.29408545e-11j -4.38276169e-06-3.11789386e-12j]
 [-4.37314292e-06+1.64324465e-12j  2.91492859e-10+7.17733049e-11j
  -8.13495836e-11-3.40451005e-11j  1.43848250e-09-2.21962535e-03j
  -1.54311988e-10-4.94868183e-06j -3.17854175e-10-1.11192853e-08j]
 [ 2.91491618e-10-7.17762597e-11j -4.34586060e-06+1.70336262e-12j
  -2.00464444e-10+1.44194314e-10j  1.69331701e-10+4.90518830e-06j
  -2.49198123e-09-2.21962351e-03j -3.49551841e-10-4.94891677e-06j]
 [-8.14120581e-11+3.41363177e-11j -2.00403642e-10-1.44162967e-10j
  -4.36520214e-06+2.20989918e-12j  9.65857504e-11-1.08776496e-08j
   2.50632857e-10+4.90485236e-06j -3.87328948e-10-2.21962515e-03j]]"
451.7610235862123j,"[[-1.33770982e-09-2.21345213e-03j  2.61143530e-10+4.87806180e-06j
  -2.25879725e-10-1.11101530e-08j -4.36194864e-06-2.32825045e-12j
  -1.96127847e-11+1.16587431e-10j -1.49771343e-10-8.29615328e-11j]
 [ 5.89930640e-10-4.92135806e-06j  2.96705890e-09-2.21344995e-03j
  -4.80166126e-10+4.87790334e-06j -1.97578994e-11-1.16540554e-10j
  -4.32498460e-06-2.57854493e-12j  2.98678780e-10+2.29286503e-10j]
 [ 2.80228373e-10-1.06952225e-08j  3.26945480e-10-4.92120216e-06j
   2.74004540e-10-2.21345269e-03j -1.49520107e-10+8.32875367e-11j
   2.98681273e-10-2.29291402e-10j -4.35832276e-06-3.18144766e-12j]
 [-4.34914573e-06+1.38441094e-12j  3.31554969e-10-1.13949560e-10j
  -1.81570456e-10+3.66968930e-11j  1.48617765e-09-2.21345213e-03j
  -5.89412383e-10-4.92135804e-06j -2.80106172e-10-1.06955318e-08j]
 [ 3.31658093e-10+1.14017452e-10j -4.32110216e-06+1.66618162e-12j
  -1.46982663e-10-1.31439800e-10j -2.61645617e-10+4.87806177e-06j
  -2.81922403e-09-2.21344995e-03j -3.26294418e-10-4.92120220e-06j]
 [-1.82031942e-10-3.65575926e-11j -1.46964606e-10+1.31511289e-10j
  -4.34058011e-06+2.09803945e-12j  2.26193569e-10-1.11104077e-08j
   4.79534162e-10+4.87790332e-06j -1.26821783e-10-2.21345269e-03j]]"
453.01766064764814j,"[[-4.80350635e-10-2.20731311e-03j -1.44334283e-11+4.85091505e-06j
  -1.85234730e-10-1.09515262e-08j -4.33806875e-06-2.30133420e-12j
  -1.05482989e-10+2.45189052e-10j -1.53010699e-10-7.62282132e-11j]
 [ 3.44621969e-10-4.89366468e-06j  3.15328080e-09-2.20731246e-03j
  -1.88426762e-10+4.85089869e-06j -1.05724923e-10-2.45114948e-10j
  -4.30113259e-06-2.41671345e-12j  4.31985681e-10+3.53867567e-10j]
 [ 3.16586222e-10-1.03066958e-08j  3.55732392e-10-4.89354264e-06j
  -2.11493846e-12-2.20731407e-03j -1.52815779e-10+7.63759700e-11j
   4.32024356e-10-3.53842042e-10j -4.33488844e-06-3.05562160e-12j]
 [-4.32559228e-06+1.36088206e-12j  6.21402914e-11-1.56725938e-10j
  -5.76417682e-11+1.05925568e-10j  6.27878978e-10-2.20731311e-03j
  -3.44143083e-10-4.89366452e-06j -3.16480846e-10-1.03065948e-08j]
 [ 6.20736296e-11+1.56802139e-10j -4.29717068e-06+1.81145218e-12j
  -4.71459600e-11-1.80552132e-10j  1.37809628e-11+4.85091518e-06j
  -3.00628351e-09-2.20731246e-03j -3.55185382e-10-4.89354265e-06j]
 [-5.81014632e-11-1.05705272e-10j -4.71131068e-11+1.80604308e-10j
  -4.31718532e-06+2.18678907e-12j  1.85445283e-10-1.09515164e-08j
   1.87909227e-10+4.85089875e-06j  1.48645735e-10-2.20731407e-03j]]"
454.2742977090841j,"[[ 6.16239819e-11-2.20120690e-03j  3.87970082e-13+4.82403403e-06j
  -6.57843015e-11-1.05472453e-08j -4.31382844e-06-2.26241590e-12j
  -1.86719963e-10+6.05819074e-11j -9.89520093e-11+1.07217987e-10j]
 [ 1.23465071e-10-4.86669876e-06j  2.41189146e-09-2.20120736e-03j
   2.49817820e-10+4.82369628e-06j -1.86712214e-10-6.04618425e-11j
  -4.27776137e-06-2.30735117e-12j  3.11410728e-10+8.61722279e-11j]
 [ 2.28447577e-10-1.06458012e-08j  3.21950679e-10-4.86683483e-06j
   2.86110569e-10-2.20120960e-03j -9.86109159e-11-1.07382569e-10j
   3.11519625e-10-8.61743772e-11j -4.31165427e-06-2.96853498e-12j]
 [-4.30146063e-06+1.38427366e-12j  1.51340858e-10+1.56916863e-10j
   9.25207996e-11+2.69489589e-10j  8.49779331e-11-2.20120690e-03j
  -1.22901079e-10-4.86669880e-06j -2.28567391e-10-1.06456512e-08j]
 [ 1.51229531e-10-1.56924281e-10j -4.27416507e-06+1.84647264e-12j
  -1.14206554e-10-9.15566457e-11j -1.07585031e-12+4.82403413e-06j
  -2.26525633e-09-2.20120736e-03j -3.21384228e-10-4.86683472e-06j]
 [ 9.20248358e-11-2.69472571e-10j -1.14233747e-10+9.15742025e-11j
  -4.29417020e-06+2.23450199e-12j  6.59043724e-11-1.05472147e-08j
  -2.50324851e-10+4.82369639e-06j -1.39856612e-10-2.20120960e-03j]]"
455.53093477052j,"[[-6.09841068e-10-2.19513526e-03j  4.99197900e-11+4.79761196e-06j
  -1.31854049e-10-1.05136587e-08j -4.29027391e-06-2.33958764e-12j
  -5.24418722e-11+9.33188839e-11j -1.69639203e-10-2.96967543e-11j]
 [ 4.88417043e-10-4.83985556e-06j  2.61046621e-09-2.19513601e-03j
   1.91943036e-10+4.79757014e-06j -5.24084593e-11-9.34879275e-11j
  -4.25403065e-06-2.28156651e-12j  2.87749108e-10+3.44558190e-10j]
 [-5.56620404e-11-1.06405567e-08j -5.49501501e-11-4.84008123e-06j
   2.25300033e-10-2.19513674e-03j -1.69505119e-10+2.93880541e-11j
   2.87779685e-10-3.44577806e-10j -4.28817594e-06-2.95742683e-12j]
 [-4.27787183e-06+1.33546340e-12j  2.97473910e-10-1.18658366e-11j
   6.31025180e-11+5.03643776e-11j  7.55749656e-10-2.19513526e-03j
  -4.87946031e-10-4.83985566e-06j  5.54351241e-11-1.06406928e-08j]
 [ 2.97508182e-10+1.17912534e-11j -4.25020199e-06+1.90301140e-12j
  -2.98239971e-10-1.30450775e-10j -5.03890145e-11+4.79761202e-06j
  -2.46483633e-09-2.19513601e-03j  5.55102125e-11-4.84008125e-06j]
 [ 6.27123349e-11-5.05617581e-11j -2.98300772e-10+1.30451405e-10j
  -4.27078115e-06+2.22553261e-12j  1.31883065e-10-1.05138812e-08j
  -1.92532431e-10+4.79757017e-06j -7.97634650e-11-2.19513674e-03j]]"
