iw_n,G_iw_n
1443.0382255489114j,"[[-2.00987230e-07-6.92963403e-04j  3.91495027e-10+4.79355076e-07j
  -5.03122888e-11-4.13770996e-10j -2.21803512e-07+1.39112390e-10j
  -1.81527961e-11+6.54455333e-11j -1.89297894e-11+5.03494244e-13j]
 [-4.83485714e-10-4.80610430e-07j -1.76507004e-07-6.92962965e-04j
   4.10310798e-10+4.79486741e-07j -8.05918386e-12-5.02393150e-11j
  -2.17984826e-07+7.19856905e-11j -5.82139872e-11+1.21308721e-11j]
 [-7.48244755e-11-4.41220946e-10j -4.07447792e-10-4.80856107e-07j
  -2.11686925e-07-6.92962708e-04j -2.14269413e-11-6.66778426e-12j
  -6.18292102e-11-1.98898178e-11j -2.16505611e-07+1.16329434e-10j]
 [-2.16226925e-07+1.26145613e-10j  8.44340996e-12+9.08593453e-11j
  -2.27919113e-11+5.76614545e-12j -2.07179925e-07-6.92963331e-04j
  -1.02758652e-10-4.80547745e-07j  6.68188528e-11-4.47489286e-10j]
 [ 1.51101592e-11-1.00646056e-10j -2.16674297e-07+7.90858950e-11j
   8.76291291e-11+2.10134965e-11j  2.13050287e-10+4.79306341e-07j
  -2.32035023e-07-6.92962971e-04j -2.34626601e-10-4.80843413e-07j]
 [-2.18561550e-11-1.16155207e-11j  8.19095961e-11-1.58753597e-11j
  -2.17288580e-07+1.27108540e-10j  5.03646247e-11-4.14113606e-10j
   2.25815534e-10+4.79492917e-07j -1.97054126e-07-6.92962707e-04j]]"
1447.227015753698j,"[[-2.01156909e-07-6.90959750e-04j  2.06136014e-10+4.76723458e-07j
  -5.27538025e-11-3.50350492e-10j -2.20647161e-07+1.07030110e-10j
  -2.34020738e-11+4.65223398e-11j  8.66652024e-12-7.08577398e-12j]
 [-2.36752476e-10-4.78021181e-07j -1.76290840e-07-6.90958027e-04j
   3.16679550e-10+4.76837412e-07j -2.94975100e-11-6.06663044e-11j
  -2.17063874e-07+9.85680925e-11j -5.91243814e-11+5.47506841e-11j]
 [-3.59934998e-11-3.40797664e-10j -2.49899170e-10-4.78045954e-07j
  -2.10390551e-07-6.90957651e-04j  5.22988725e-12+1.02070240e-11j
  -4.99620036e-11-4.03584408e-11j -2.15205881e-07+1.41309118e-10j]
 [-2.15104692e-07+9.15484737e-11j  2.82246514e-11+8.57930079e-11j
   7.86944770e-12+1.61075387e-11j -2.04952302e-07-6.90959505e-04j
  -2.81648279e-10-4.78057796e-07j  3.09603903e-11-3.54739916e-10j]
 [ 2.39122733e-11-7.70020004e-11j -2.15753647e-07+1.06760374e-10j
   5.69085654e-11+2.69096735e-11j  3.22926652e-10+4.76723320e-07j
  -2.29840170e-07-6.90957853e-04j -2.58666771e-10-4.78041874e-07j]
 [ 6.03296901e-12-1.43178237e-11j  6.47516202e-11-3.67132374e-11j
  -2.15980558e-07+1.51610938e-10j  4.11919252e-11-3.75163730e-10j
   1.45629085e-10+4.76801326e-07j -1.95459283e-07-6.90957670e-04j]]"
1451.4158059584843j,"[[-2.00188118e-07-6.88965632e-04j  2.88090602e-10+4.73970107e-07j
   2.52557530e-11-3.67950838e-10j -2.19616075e-07+1.27800778e-10j
  -5.86294417e-11+6.81767301e-11j -8.38510333e-12-1.35859862e-11j]
 [-3.55126832e-10-4.75360209e-07j -1.74826887e-07-6.88964914e-04j
   3.73005514e-10+4.74129013e-07j -5.98011363e-11-7.13856705e-11j
  -2.16032442e-07+1.00285224e-10j  9.16703401e-12+6.03665687e-11j]
 [ 2.60970261e-11-3.59619231e-10j -2.53054889e-10-4.75280599e-07j
  -2.10461474e-07-6.88964561e-04j -1.19528194e-11+7.24788217e-12j
   1.20440468e-11-6.04949683e-11j -2.13882756e-07+1.29940798e-10j]
 [-2.14104522e-07+1.14647715e-10j  2.64943170e-11+6.20413607e-11j
  -1.47324018e-11+2.93933348e-13j -2.03658368e-07-6.88965836e-04j
  -2.09402389e-10-4.75389987e-07j -3.71918926e-11-3.49536913e-10j]
 [ 1.73829572e-11-6.23601229e-11j -2.14730728e-07+1.04855408e-10j
  -4.26664489e-12+4.71803194e-11j  2.88565876e-10+4.74016048e-07j
  -2.28769546e-07-6.88965064e-04j -3.12290259e-10-4.75296377e-07j]
 [-1.14646632e-11+6.49432958e-13j -4.79718745e-12-5.41413410e-11j
  -2.14660407e-07+1.39980534e-10j -3.05063281e-11-3.57595543e-10j
   2.02504494e-10+4.74168268e-07j -1.93374670e-07-6.88964515e-04j]]"
1455.6045961632708j,"[[-1.97611748e-07-6.86982008e-04j  1.64444170e-10+4.71283094e-07j
   1.64418964e-11-2.76211019e-10j -2.18315092e-07+1.34246739e-10j
  -5.57796908e-11+5.15181555e-11j -7.06452429e-12+4.74828789e-12j]
 [-2.64404757e-10-4.72662976e-07j -1.73525530e-07-6.86983615e-04j
   1.05458022e-10+4.71364216e-07j -4.91986787e-11-4.41983401e-11j
  -2.14942292e-07+1.07955805e-10j  2.75415595e-11+7.97273678e-11j]
 [ 2.71222126e-11-2.91569786e-10j -7.69094432e-11-4.72571219e-07j
  -2.08422157e-07-6.86982145e-04j  1.50853785e-12+6.96478276e-12j
   2.92061825e-11-7.51272356e-11j -2.12532065e-07+1.37567626e-10j]
 [-2.12837425e-07+1.20450194e-10j  2.20117769e-11+4.14280037e-11j
  -5.95960963e-12-1.71272776e-12j -2.04104902e-07-6.86982079e-04j
  -2.90023653e-10-4.72641881e-07j -2.29527044e-11-2.92538950e-10j]
 [ 2.50094542e-11-4.50128491e-11j -2.13658740e-07+1.15608542e-10j
  -3.67824982e-11+5.15257758e-11j  3.60225054e-10+4.71285087e-07j
  -2.27947294e-07-6.86983490e-04j -4.38357306e-10-4.72507927e-07j]
 [-7.84952677e-12+4.54867798e-12j -3.96589007e-11-5.28926504e-11j
  -2.13294960e-07+1.49053844e-10j -2.67021471e-11-2.77131950e-10j
   4.54387702e-10+4.71318980e-07j -1.93021700e-07-6.86982200e-04j]]"
1459.7933863680573j,"[[-1.96982155e-07-6.85011120e-04j  3.02057535e-10+4.68624653e-07j
   2.92537479e-11-2.91786466e-10j -2.17131005e-07+1.26359589e-10j
  -6.36991367e-11+7.42226788e-11j  2.71948490e-11+2.78766138e-11j]
 [-4.63237936e-10-4.69887100e-07j -1.73048307e-07-6.85011051e-04j
   3.52929058e-10+4.68539494e-07j -6.94841843e-11-7.34345202e-11j
  -2.13740420e-07+1.30744146e-10j -8.74394347e-12+6.12212257e-11j]
 [ 3.02464928e-11-3.14111169e-10j -3.45808752e-10-4.69874614e-07j
  -2.06936372e-07-6.85011023e-04j  2.70753390e-11-2.36975250e-11j
  -3.57856896e-12-7.71619806e-11j -2.11202056e-07+1.20029251e-10j]
 [-2.11682397e-07+1.14964280e-10j  5.64187267e-11+4.66256990e-11j
   2.28084405e-11-5.34317074e-12j -2.02139332e-07-6.85011037e-04j
  -1.07310017e-10-4.69909632e-07j -3.67808194e-11-3.35170999e-10j]
 [ 4.96294777e-11-4.42969094e-11j -2.12454314e-07+1.36494822e-10j
   5.50056550e-12+6.58382552e-11j  2.59383575e-10+4.68611482e-07j
  -2.26660616e-07-6.85010834e-04j -2.16691779e-10-4.69896498e-07j]
 [ 2.01719767e-11+6.00844068e-12j  1.82366257e-11-5.68826242e-11j
  -2.11965799e-07+1.30159807e-10j -2.22025598e-11-3.07745414e-10j
   1.96882893e-10+4.68548299e-07j -1.92245277e-07-6.85010825e-04j]]"
1463.9821765728436j,"[[-1.95839029e-07-6.83051673e-04j  3.14496385e-10+4.65955356e-07j
   5.68594510e-11-2.98362277e-10j -2.15840916e-07+1.36454044e-10j
   1.31117228e-12+4.87149310e-11j  2.02980161e-11-5.02313239e-12j]
 [-2.50448352e-10-4.67161229e-07j -1.72422252e-07-6.83050333e-04j
   1.26929578e-10+4.65655692e-07j -5.72073397e-12-3.36543958e-11j
  -2.12268522e-07+1.48005893e-10j -5.34575354e-11+1.20753424e-10j]
 [ 5.20591519e-11-2.89383317e-10j -3.13861728e-11-4.66986740e-07j
  -2.06507440e-07-6.83051556e-04j  2.00565456e-11-3.50850496e-12j
  -5.35400087e-11-1.11861676e-10j -2.10185916e-07+9.72489826e-11j]
 [-2.10413584e-07+1.25211870e-10j  6.42078881e-12+3.77610495e-11j
   1.60804572e-11-5.99089782e-12j -2.00774879e-07-6.83051851e-04j
  -2.83395059e-10-4.67172562e-07j -5.08081908e-11-2.78692485e-10j]
 [ 2.89046869e-12-4.91438054e-11j -2.10990393e-07+1.55229800e-10j
   1.62845443e-11+1.20059547e-10j  2.09921861e-10+4.65935067e-07j
  -2.24599238e-07-6.83050404e-04j -5.44208936e-10-4.67049227e-07j]
 [ 1.51983769e-11+3.43549366e-12j  1.42602562e-11-1.32019521e-10j
  -2.10943578e-07+1.08059419e-10j -6.19941158e-11-2.99387981e-10j
   4.50617410e-10+4.65714338e-07j -1.90396160e-07-6.83051730e-04j]]"
1468.1709667776302j,"[[-1.94180830e-07-6.81103666e-04j  3.27700990e-10+4.63200648e-07j
   3.58143876e-11-3.29196043e-10j -2.14618250e-07+1.35296447e-10j
   3.87230211e-11+2.23818422e-11j  2.92482594e-13-1.96262429e-12j]
 [-2.09049961e-10-4.64431781e-07j -1.70583658e-07-6.81101738e-04j
   4.08954377e-11+4.63015945e-07j  3.01485273e-11-2.34680101e-11j
  -2.10937943e-07+1.11418225e-10j  2.66307597e-11+3.82617571e-11j]
 [ 1.94493903e-11-3.25501245e-10j -3.58720085e-11-4.64331454e-07j
  -2.04631615e-07-6.81102208e-04j  2.88707030e-12+9.18904637e-13j
   1.07695241e-11-2.80878411e-11j -2.09038886e-07+1.26612657e-10j]
 [-2.09233778e-07+1.25036128e-10j -1.36427107e-11+7.62906383e-12j
  -5.72535960e-12-6.79523669e-12j -2.00656787e-07-6.81103628e-04j
  -3.19876826e-10-4.64422089e-07j -7.46368653e-12-3.37355949e-10j]
 [-2.59256206e-11-2.57329113e-12j -2.09668932e-07+1.19216874e-10j
  -5.38106904e-11+2.16375208e-11j  2.02975733e-10+4.63206410e-07j
  -2.24224307e-07-6.81101816e-04j -4.75245846e-10-4.64306253e-07j]
 [-7.44113899e-12+5.95199993e-12j -7.19638496e-11-2.41367330e-11j
  -2.09792075e-07+1.37102529e-10j -1.69307928e-11-3.30266585e-10j
   4.88150706e-10+4.62998315e-07j -1.90109515e-07-6.81102176e-04j]]"
1472.3597569824162j,"[[-1.93160011e-07-6.79164402e-04j  2.84347872e-10+4.60741070e-07j
  -4.65568548e-12-2.60629286e-10j -2.13151468e-07+1.63518366e-10j
  -3.84592272e-11+1.87970854e-11j  2.20000458e-11+8.05558995e-12j]
 [-1.92343094e-10-4.61979621e-07j -1.70067609e-07-6.79164643e-04j
   1.39826875e-10+4.60547081e-07j -3.18205747e-11-3.34247547e-11j
  -2.09878598e-07+9.23979040e-11j  8.15850703e-12-1.10020679e-11j]
 [ 6.47930850e-12-2.48477365e-10j -9.52130665e-11-4.61905552e-07j
  -2.04638000e-07-6.79164517e-04j  1.26322198e-11-1.72443037e-12j
  -9.36260166e-13+8.08468684e-12j -2.07771702e-07+1.29720581e-10j]
 [-2.07797936e-07+1.54410070e-10j  3.83023730e-11+1.51180448e-11j
   1.25385567e-11+9.70931229e-13j -1.99360376e-07-6.79164088e-04j
  -3.01430968e-10-4.61942031e-07j -1.50353000e-11-2.40791918e-10j]
 [ 4.52000102e-11-8.81444844e-12j -2.08628738e-07+9.84071143e-11j
  -3.61003505e-11-1.47735579e-11j  2.02031577e-10+4.60688617e-07j
  -2.22178538e-07-6.79164379e-04j -3.90915244e-10-4.61861252e-07j]
 [ 2.25132369e-11+4.80605078e-12j -3.79788011e-11+1.70137780e-11j
  -2.08522246e-07+1.41145880e-10j -8.73560072e-12-2.60621930e-10j
   3.58734993e-10+4.60476429e-07j -1.87932310e-07-6.79164499e-04j]]"
1476.5485471872028j,"[[-1.93093707e-07-6.77238889e-04j  3.76478997e-10+4.58095394e-07j
   1.27649724e-11-2.96087781e-10j -2.11631128e-07+1.53110449e-10j
  -1.66340091e-11+5.58762292e-11j  4.39296594e-12-1.39424864e-11j]
 [-2.60042676e-10-4.59270940e-07j -1.70389136e-07-6.77238702e-04j
   3.34214270e-10+4.58003176e-07j -2.01234169e-11-5.32624385e-11j
  -2.09012667e-07+7.59022631e-11j  1.03258916e-11-3.07746036e-11j]
 [-2.79546502e-12-3.15764778e-10j -2.54382412e-10-4.59392670e-07j
  -2.02013954e-07-6.77237229e-04j  6.04216347e-12+8.25501893e-12j
   1.08694385e-11+2.43696449e-11j -2.06383178e-07+1.43673485e-10j]
 [-2.06305726e-07+1.45475737e-10j -3.75003509e-12+3.41341710e-11j
   1.13770426e-11+7.95461946e-12j -1.96782823e-07-6.77238897e-04j
  -2.76682333e-10-4.59331214e-07j  2.21256264e-11-3.22527946e-10j]
 [-5.24595167e-14-4.33573048e-11j -2.07761967e-07+8.30459976e-11j
  -2.54254366e-11+4.41939096e-12j  1.54316984e-10+4.58164180e-07j
  -2.19962433e-07-6.77238672e-04j -3.23318988e-10-4.59367135e-07j]
 [ 6.45334775e-12-1.32466996e-11j -2.86695436e-11+1.80139430e-12j
  -2.07123854e-07+1.55575359e-10j  9.89108501e-12-2.98082050e-10j
   2.13551415e-10+4.57988038e-07j -1.88066585e-07-6.77237400e-04j]]"
1480.737337391989j,"[[-1.92333131e-07-6.75323124e-04j  1.21326012e-10+4.55642845e-07j
   3.60708379e-11-2.15718986e-10j -2.10171222e-07+1.51187159e-10j
  -4.21196403e-11+3.64627532e-11j -1.17256416e-11+1.55528830e-11j]
 [-5.68059870e-11-4.56771328e-07j -1.68258714e-07-6.75322022e-04j
   3.00505965e-10+4.55366702e-07j -4.98869484e-11-5.19103513e-11j
  -2.08183955e-07+7.84254806e-11j -4.02575458e-12-5.35683771e-11j]
 [ 4.81879745e-11-2.52402926e-10j -2.64153150e-10-4.56617854e-07j
  -2.01331413e-07-6.75322552e-04j -8.33630415e-12-1.68258776e-11j
  -1.20020188e-11+5.24591581e-11j -2.05149229e-07+9.51722682e-11j]
 [-2.04879921e-07+1.41309641e-10j  2.93807916e-11+4.70747314e-11j
   7.07260719e-12-9.69238810e-12j -1.95865256e-07-6.75323221e-04j
  -4.69332084e-10-4.56755227e-07j -6.36511725e-11-2.50620448e-10j]
 [ 2.65484061e-11-2.76758858e-11j -2.06929727e-07+8.57710214e-11j
  -3.47412835e-12-3.33424371e-11j  4.11129958e-10+4.55644872e-07j
  -2.19871292e-07-6.75322219e-04j -2.24631527e-10-4.56649863e-07j]
 [ 6.37972194e-12+6.39939133e-12j -8.98912991e-12+3.25711690e-11j
  -2.05895470e-07+1.05906628e-10j -4.96741794e-11-2.07378869e-10j
   1.88155045e-10+4.55377204e-07j -1.86363836e-07-6.75322353e-04j]]"
1484.9261275967756j,"[[-1.90078950e-07-6.73416751e-04j  3.02967622e-10+4.52888672e-07j
   1.56821038e-11-2.75033348e-10j -2.08853132e-07+1.22712093e-10j
  -6.28107587e-11+5.17308635e-11j -3.08522909e-11+1.88061527e-11j]
 [-2.49515502e-10-4.54109857e-07j -1.68061810e-07-6.73418214e-04j
   1.58589854e-10+4.52853095e-07j -5.08890796e-11-3.51641508e-11j
  -2.07286820e-07+9.77289046e-11j -1.08496451e-11-1.03084255e-10j]
 [ 1.93693631e-11-2.98769569e-10j -2.44021569e-10-4.54113482e-07j
  -1.99978776e-07-6.73418311e-04j -2.93686876e-11-2.08626596e-11j
  -1.41873032e-11+1.00433204e-10j -2.04388692e-07+6.29294306e-11j]
 [-2.03586041e-07+1.12172536e-10j  3.34587964e-11+2.77090883e-11j
  -2.11085616e-11-1.29821403e-12j -1.95461468e-07-6.73416860e-04j
  -2.74857339e-10-4.54073604e-07j -1.76084018e-11-2.83183967e-10j]
 [ 3.64431132e-11-4.28208296e-11j -2.06049478e-07+1.05191267e-10j
   1.68666687e-11-7.63427244e-11j  2.35008673e-10+4.52842644e-07j
  -2.17842920e-07-6.73418066e-04j -3.31369353e-10-4.54134602e-07j]
 [-2.20485973e-11-2.18051376e-12j  1.34486566e-11+8.50734105e-11j
  -2.05124194e-07+7.49823736e-11j -2.17403802e-11-2.62800246e-10j
   4.31052028e-10+4.52909814e-07j -1.85878827e-07-6.73418392e-04j]]"
1489.114917801562j,"[[-1.89032701e-07-6.71524641e-04j  2.98982588e-10+4.50307764e-07j
  -2.83472768e-13-2.68532168e-10j -2.07780297e-07+1.12630119e-10j
   3.74701272e-11+6.82340571e-11j -4.17216801e-13-5.44203813e-12j]
 [-1.39163186e-10-4.51411566e-07j -1.66897567e-07-6.71523789e-04j
   4.70481128e-11+4.50249246e-07j  3.57781614e-11-5.37738638e-11j
  -2.06123080e-07+1.31988028e-10j -2.46144310e-11-4.44928695e-11j]
 [ 7.61266026e-12-2.90731729e-10j -2.14669421e-10-4.51528636e-07j
  -1.99709437e-07-6.71523266e-04j -7.16024172e-12+1.18491567e-11j
  -7.43775340e-12+4.28165832e-11j -2.03742595e-07+6.41932644e-11j]
 [-2.02544488e-07+1.02202203e-10j -4.76647986e-11+4.59682952e-11j
  -2.21640488e-12+1.23948782e-11j -1.94580195e-07-6.71524900e-04j
  -4.19462438e-10-4.51471401e-07j -9.09683642e-12-2.99523509e-10j]
 [-5.07671024e-11-5.64974232e-11j -2.04877408e-07+1.39334650e-10j
   1.15198483e-11-3.39816106e-11j  2.30327886e-10+4.50333990e-07j
  -2.16794931e-07-6.71523847e-04j -2.54940742e-10-4.51487409e-07j]
 [-2.05720170e-12-8.27165380e-12j  2.05526490e-11+3.25792618e-11j
  -2.04472164e-07+7.34367770e-11j  5.56423693e-12-2.77615855e-10j
   4.07527021e-10+4.50212603e-07j -1.84036755e-07-6.71523256e-04j]]"
1493.3037080063484j,"[[-1.87672228e-07-6.69640451e-04j  2.33789736e-10+4.47749519e-07j
  -3.17924686e-11-2.85215237e-10j -2.06599032e-07+1.37014880e-10j
   6.32991850e-11-3.30343558e-12j -7.87555389e-12-1.53248902e-11j]
 [-1.84268182e-10-4.48782705e-07j -1.65533844e-07-6.69639692e-04j
   2.55457191e-10+4.47872508e-07j  5.12619259e-11-3.91864886e-12j
  -2.04557085e-07+1.60668125e-10j -4.00489425e-11+2.29174995e-11j]
 [-2.22219031e-11-3.01194468e-10j -3.38591152e-10-4.48982444e-07j
  -1.97700874e-07-6.69640406e-04j -7.86191257e-12+1.39196135e-11j
  -2.81816058e-11-2.38480206e-11j -2.03005809e-07+8.20958325e-11j]
 [-2.01390457e-07+1.24457089e-10j -5.63059275e-11-1.03321772e-11j
  -1.40901502e-11+9.97801057e-12j -1.94029069e-07-6.69640399e-04j
  -2.91006332e-10-4.48750064e-07j  2.85806761e-11-2.90728120e-10j]
 [-6.67097918e-11+1.52547826e-11j -2.03344140e-07+1.67691001e-10j
   2.01189921e-12+3.18484911e-11j  2.39137727e-10+4.47750128e-07j
  -2.16053102e-07-6.69639803e-04j -2.26077427e-10-4.49027982e-07j]
 [-1.53989756e-11-1.06655721e-11j  1.20396989e-11-2.65034471e-11j
  -2.03743244e-07+9.14230586e-11j  2.88428995e-11-2.75649855e-10j
   2.94867368e-10+4.47884069e-07j -1.83736291e-07-6.69640481e-04j]]"
1497.492498211135j,"[[-1.86976400e-07-6.67766782e-04j  3.20168940e-10+4.45146884e-07j
  -2.57057880e-11-2.67347481e-10j -2.05237697e-07+1.53864416e-10j
   1.70867518e-11+3.35175286e-11j -1.47072627e-11-9.72512859e-12j]
 [-8.26058985e-11-4.46398163e-07j -1.64275463e-07-6.67766784e-04j
   3.55927870e-10+4.45210087e-07j  2.36477831e-11-3.32469265e-11j
  -2.03119929e-07+1.20211438e-10j -7.14692497e-12+6.14919829e-11j]
 [ 3.68205392e-11-2.97939751e-10j -2.30327617e-10-4.46514315e-07j
  -1.96745759e-07-6.67766790e-04j -1.36427723e-11+8.34441989e-12j
  -7.86126046e-12-5.06743356e-11j -2.02114691e-07+9.56455637e-11j]
 [-2.00063530e-07+1.41779333e-10j -2.36234535e-11-8.06640963e-12j
  -2.11026152e-11+2.22450747e-12j -1.92411767e-07-6.67766740e-04j
  -4.00313868e-10-4.46454801e-07j -4.03713364e-11-2.92670872e-10j]
 [-2.40602050e-11+8.82879778e-12j -2.01900520e-07+1.28724203e-10j
   6.56391604e-12+6.43507746e-11j  2.01227229e-10+4.45184108e-07j
  -2.15088426e-07-6.67766675e-04j -2.29263380e-10-4.46503551e-07j]
 [-2.04348309e-11-2.16663193e-12j  1.21022984e-11-7.59469208e-11j
  -2.02837102e-07+1.05488283e-10j  3.05015939e-11-2.61255726e-10j
   1.49910609e-10+4.45191743e-07j -1.82887823e-07-6.67766664e-04j]]"
1501.681288415921j,"[[-1.85181732e-07-6.65903364e-04j  1.52319638e-10+4.42789410e-07j
   4.46019365e-11-3.33114125e-10j -2.03853098e-07+1.23224668e-10j
   4.34775032e-11+1.98156363e-11j -2.49088228e-11-1.72263011e-12j]
 [-1.16739717e-10-4.44026638e-07j -1.64406682e-07-6.65904633e-04j
   2.83866256e-10+4.42837371e-07j  5.79539325e-11-2.25469027e-12j
  -2.01994371e-07+1.05858701e-10j  1.15524586e-11+4.33447004e-11j]
 [ 3.46511516e-11-3.26311600e-10j -2.42296967e-10-4.44238792e-07j
  -1.95732874e-07-6.65903870e-04j -2.02590193e-11+2.06123126e-13j
   5.94626215e-12-4.46025614e-11j -2.01154180e-07+9.45854211e-11j]
 [-1.98706336e-07+1.11406864e-10j -6.68492688e-11-1.08808253e-11j
  -2.66898138e-11+9.03587266e-12j -1.92018275e-07-6.65903320e-04j
  -4.22899666e-10-4.44017888e-07j -4.78562274e-11-3.25584089e-10j]
 [-5.12527902e-11-6.79920052e-12j -2.00780548e-07+1.14304431e-10j
  -2.41278701e-11+5.85305315e-11j  3.73085494e-10+4.42811318e-07j
  -2.12855790e-07-6.65904589e-04j -2.53521621e-10-4.44243091e-07j]
 [-2.99722135e-11-1.11612004e-11j -4.02415833e-11-5.67058939e-11j
  -2.01880144e-07+1.03581224e-10j -5.11738908e-11-3.38076868e-10j
   1.86310378e-10+4.42853362e-07j -1.81307261e-07-6.65903875e-04j]]"
1505.8700786207075j,"[[-1.85591524e-07-6.64051438e-04j  1.69902787e-11+4.40243609e-07j
  -4.95016630e-12-2.71794937e-10j -2.02898201e-07+8.97502134e-11j
   7.27325573e-11+8.02315763e-11j -1.49096783e-11+1.70553720e-12j]
 [ 7.93113288e-11-4.41383616e-07j -1.61914883e-07-6.64053156e-04j
   2.56431036e-10+4.40321767e-07j  7.71161215e-11-9.47184891e-11j
  -2.00880085e-07+1.03801716e-10j -1.41288381e-11-2.40276711e-13j]
 [ 3.54427815e-11-2.66754685e-10j -2.56800802e-10-4.41523082e-07j
  -1.94631449e-07-6.64051831e-04j -1.14054715e-11+6.47693510e-12j
  -1.69311512e-11+5.88977931e-12j -2.00056789e-07+1.19725674e-10j]
 [-1.97773792e-07+8.04088377e-11j -9.85998345e-11+9.35876401e-11j
  -6.82766019e-12+8.13199547e-12j -1.89622230e-07-6.64051192e-04j
  -5.65812850e-10-4.41364504e-07j -2.82522781e-11-2.66158746e-10j]
 [-9.05343396e-11-8.33716427e-11j -1.99673326e-07+1.12205383e-10j
  -1.13808028e-12-6.62022992e-12j  4.53700460e-10+4.40203084e-07j
  -2.13223483e-07-6.64053451e-04j -3.03371934e-10-4.41526695e-07j]
 [-9.17373340e-12-2.12467900e-12j -3.84424617e-12+2.96178241e-12j
  -2.00770312e-07+1.29304534e-10j  6.65460327e-12-2.69809300e-10j
   2.63238084e-10+4.40320404e-07j -1.80688518e-07-6.64051976e-04j]]"
1510.0588688254938j,"[[-1.84604723e-07-6.62210471e-04j  1.91838279e-10+4.37914477e-07j
   5.18311228e-11-3.05637242e-10j -2.02071609e-07+8.97228054e-11j
   4.77105135e-11+7.00875714e-11j  1.48868636e-12+2.90063805e-12j]
 [-9.02722694e-11-4.39123697e-07j -1.61689475e-07-6.62210507e-04j
   4.81038428e-10+4.37871856e-07j  4.35886028e-11-7.02616844e-11j
  -1.99849305e-07+9.58273130e-11j  1.88540774e-11-3.13614964e-11j]
 [ 3.21358318e-11-3.09436858e-10j -4.55565877e-10-4.39062741e-07j
  -1.92888015e-07-6.62208982e-04j -2.02921518e-12-2.78258074e-12j
   1.62158798e-11+2.32785873e-11j -1.98976361e-07+1.06470095e-10j]
 [-1.96971782e-07+8.05442844e-11j -6.89463594e-11+7.73730330e-11j
  -3.51674438e-12+5.34588877e-13j -1.88131272e-07-6.62210722e-04j
  -3.42322446e-10-4.39106162e-07j -3.26358904e-11-3.13033412e-10j]
 [-7.23768209e-11-7.62805270e-11j -1.98643488e-07+1.04329957e-10j
  -3.15964308e-11+7.49168334e-12j  2.74167557e-10+4.37923077e-07j
  -2.11629914e-07-6.62210411e-04j -7.33011357e-11-4.39044990e-07j]
 [-6.27807452e-13-1.88340805e-12j -3.33176372e-11-4.71493568e-12j
  -1.99688215e-07+1.13799520e-10j -5.47354007e-11-3.15625592e-10j
   4.85906433e-11+4.37839760e-07j -1.80077604e-07-6.62209056e-04j]]"
1514.2476590302804j,"[[-1.82979541e-07-6.60378607e-04j  5.87407185e-11+4.35471901e-07j
   5.01336412e-11-3.35772329e-10j -2.01180478e-07+9.75794377e-11j
   5.94694405e-11+7.17736290e-11j  1.02630606e-11-9.26711952e-13j]
 [-2.69231252e-10-4.36708752e-07j -1.60682013e-07-6.60378113e-04j
   2.66941109e-10+4.35319930e-07j  5.88429146e-11-6.59265078e-11j
  -1.98842317e-07+9.79014804e-11j -1.30332634e-11+2.55118274e-11j]
 [ 5.22501361e-11-3.20957939e-10j -1.29685538e-10-4.36464917e-07j
  -1.92516606e-07-6.60378537e-04j  8.12790623e-12+2.55736757e-12j
  -7.85408741e-13-1.57413286e-11j -1.97916327e-07+1.04724826e-10j]
 [-1.96120866e-07+8.75278060e-11j -8.61115788e-11+5.77639973e-11j
  -7.31254386e-12+1.20550125e-11j -1.88161530e-07-6.60378494e-04j
  -2.71159827e-10-4.36698508e-07j -4.75308656e-11-3.22089317e-10j]
 [-8.80814133e-11-5.70732837e-11j -1.97644489e-07+1.04384494e-10j
  -2.51568708e-11+2.57354516e-11j  4.45213649e-10+4.35475174e-07j
  -2.10462377e-07-6.60378065e-04j -3.47635907e-10-4.36466763e-07j]
 [-4.02317431e-12-1.16954886e-11j -1.56711095e-11-3.03433100e-11j
  -1.98622920e-07+1.12027186e-10j -4.51341164e-11-3.33208713e-10j
   2.10316792e-10+4.35323518e-07j -1.78421656e-07-6.60378278e-04j]]"
