iw_n,G_iw_n
1293.0795362175588j,"[[-8.89079203e-08-7.73334016e-04j  2.30579911e-10+5.96995316e-07j
   2.04797546e-11-4.99324950e-10j -1.97973054e-06+5.86025044e-10j
  -8.47818956e-11+1.97633532e-11j -2.12249755e-11-4.62416430e-11j]
 [-2.86591890e-10-5.98852856e-07j -8.52617067e-08-7.73333912e-04j
   2.49005724e-10+5.97113161e-07j -7.26088726e-11-2.41002497e-11j
  -1.94966785e-06+4.77854482e-10j  1.80296287e-12+1.98818345e-10j]
 [ 6.77428662e-12-4.80780537e-10j -1.69531988e-10-5.98998542e-07j
  -8.66377832e-08-7.73333084e-04j -1.69641760e-11+4.83960895e-11j
   1.07639182e-11-1.98250339e-10j -1.97946539e-06+3.56789095e-10j]
 [-1.97248237e-06+3.09900990e-10j  1.19080259e-10+3.31301399e-11j
  -4.92697451e-11+4.11410324e-11j -8.31973209e-08-7.73334025e-04j
   2.69207990e-11-5.98850619e-07j -3.00310537e-12-4.77968232e-10j]
 [ 1.23661161e-10-2.80572114e-11j -1.94486759e-06+4.63249978e-10j
  -1.19323754e-10+8.00396111e-11j  2.55832580e-11+5.96993188e-07j
  -8.68694741e-08-7.73333919e-04j -9.78283760e-11-5.98978124e-07j]
 [-5.26848435e-11-4.30516826e-11j -1.10612198e-10-7.99006614e-11j
  -1.97860830e-06+5.80962782e-10j -2.00228516e-11-4.96184199e-10j
   1.59628075e-11+5.97099807e-07j -8.54633511e-08-7.73333079e-04j]]"
1295.5928103404308j,"[[-8.86916254e-08-7.71833719e-04j  1.43379306e-10+5.94702117e-07j
  -4.23177563e-11-4.70157581e-10j -1.97218439e-06+6.15104722e-10j
  -1.01432191e-10+1.03047190e-10j  1.84803535e-11-7.43801524e-12j]
 [-2.23363678e-10-5.96547442e-07j -8.46875478e-08-7.71833747e-04j
   2.29378348e-10+5.94874316e-07j -9.62860701e-11-9.69082276e-11j
  -1.94174125e-06+4.69907402e-10j -4.77145813e-11+2.16742585e-10j]
 [-2.38270462e-11-4.62900038e-10j -2.47003867e-10-5.96660215e-07j
  -8.65739538e-08-7.71832947e-04j  2.08462995e-11+8.13827925e-12j
  -5.42825122e-11-2.16020178e-10j -1.97154538e-06+3.54845952e-10j]
 [-1.96497556e-06+3.39557695e-10j  1.35543711e-10+8.82050585e-11j
  -6.23741358e-11+8.15360462e-12j -8.27211993e-08-7.71833671e-04j
  -3.15891390e-11-5.96552643e-07j  2.10515279e-11-4.65134550e-10j]
 [ 1.41703199e-10-9.96421829e-11j -1.93697170e-06+4.54080560e-10j
  -2.20581301e-11+1.04915077e-10j  1.16289318e-10+5.94709404e-07j
  -8.67459598e-08-7.71833778e-04j -2.33152008e-11-5.96661083e-07j]
 [-6.35096929e-11-8.54541683e-12j -2.78226692e-11-9.64034620e-11j
  -1.97069644e-06+5.76035996e-10j  4.00267608e-11-4.63841240e-10j
   2.71041909e-11+5.94884321e-07j -8.48352158e-08-7.71832923e-04j]]"
1298.1060844633025j,"[[-8.88354729e-08-7.70339306e-04j  1.90907590e-10+5.92457948e-07j
  -5.08049334e-11-4.38943746e-10j -1.96431660e-06+6.06831447e-10j
   1.37318341e-11+7.69026436e-11j  2.92579479e-11+5.60637292e-12j]
 [-1.90091208e-10-5.94246464e-07j -8.42521031e-08-7.70339750e-04j
   9.82646359e-11+5.92555677e-07j  9.84899385e-12-6.88832611e-11j
  -1.93387334e-06+4.70514444e-10j -4.92952476e-11+1.16557869e-10j]
 [ 2.89520287e-11-4.39543704e-10j -1.89587953e-10-5.94320864e-07j
  -8.63521172e-08-7.70338947e-04j  2.89697225e-11-1.90769128e-12j
  -6.05643346e-11-1.17398112e-10j -1.96371921e-06+3.39738819e-10j]
 [-1.95718760e-06+3.32153950e-10j -1.19751014e-11+1.10423880e-10j
  -1.68142864e-11+2.14223228e-11j -8.19496835e-08-7.70339278e-04j
  -8.23190100e-11-5.94258898e-07j -3.14273620e-11-4.43017267e-10j]
 [-1.02795185e-11-1.18550719e-10j -1.92914536e-06+4.55955315e-10j
   4.91741867e-11-6.52360642e-12j  6.94580310e-11+5.92454942e-07j
  -8.65293144e-08-7.70339737e-04j -7.63049055e-11-5.94329662e-07j]
 [-1.62252443e-11-1.42503410e-11j  3.54844635e-11+9.99353129e-12j
  -1.96288762e-06+5.62197209e-10j  4.80384610e-11-4.39478552e-10j
   1.73812097e-10+5.92568957e-07j -8.43806098e-08-7.70338951e-04j]]"
1300.6193585861743j,"[[-8.85035848e-08-7.68850622e-04j  1.79499086e-10+5.90225091e-07j
  -3.06267813e-11-4.43626849e-10j -1.95674219e-06+5.81772724e-10j
   4.79240476e-11+3.53250850e-11j  1.59867380e-11-2.43572724e-11j]
 [-7.46674468e-11-5.91884065e-07j -8.38948237e-08-7.68850815e-04j
   1.32441337e-10+5.90235451e-07j  3.63480621e-11-3.45570916e-11j
  -1.92618662e-06+4.48668391e-10j -2.15412662e-11+4.31037013e-11j]
 [ 1.46277537e-11-4.53404886e-10j -1.84570791e-10-5.91980837e-07j
  -8.61382633e-08-7.68850541e-04j  1.26327893e-11+1.82032028e-11j
  -2.57567355e-11-4.11177820e-11j -1.95625142e-06+3.22892819e-10j]
 [-1.94966160e-06+3.11159698e-10j -4.02424842e-12+1.55342341e-10j
  -3.76864477e-11+4.96439098e-11j -8.15570449e-08-7.68850637e-04j
  -1.80674538e-10-5.91891342e-07j -1.58556760e-11-4.49520960e-10j]
 [-8.69907898e-12-1.50972919e-10j -1.92142013e-06+4.39839336e-10j
   9.63739241e-12-6.30412044e-11j  7.24892195e-11+5.90223289e-07j
  -8.62808546e-08-7.68850814e-04j -8.58754604e-11-5.91987499e-07j]
 [-3.36283156e-11-5.54488512e-11j  8.00102654e-12+6.18173074e-11j
  -1.95541263e-06+5.44284144e-10j  3.23935212e-11-4.48841181e-10j
   1.34887165e-10+5.90228876e-07j -8.39222234e-08-7.68850550e-04j]]"
1303.1326327090462j,"[[-8.80872510e-08-7.67368184e-04j  1.93303556e-10+5.88032792e-07j
  -1.65582619e-11-4.28305430e-10j -1.94961482e-06+5.66611898e-10j
   5.16703676e-11-5.31584544e-11j  2.08780328e-12-4.54494704e-11j]
 [-5.05727432e-11-5.89758964e-07j -8.36769731e-08-7.67367894e-04j
   1.20440520e-10+5.87970927e-07j  4.53140467e-11+5.86972353e-11j
  -1.91851726e-06+4.72865455e-10j -1.66664919e-12-4.48795823e-13j]
 [-1.51688125e-11-4.24827848e-10j -8.61701644e-11-5.89708617e-07j
  -8.56671549e-08-7.67367941e-04j  1.14888657e-12+5.09490941e-11j
  -6.20584574e-12+4.41009497e-12j -1.94881004e-06+3.28885358e-10j]
 [-1.94251723e-06+2.98918209e-10j -1.02600033e-12+4.25773566e-11j
  -2.39976757e-11+4.20643750e-11j -8.13188543e-08-7.67368209e-04j
  -1.90735318e-10-5.89754074e-07j  1.55205505e-11-4.24535889e-10j]
 [-1.37057209e-11-5.25974504e-11j -1.91374907e-06+4.55601205e-10j
   7.86221263e-12-8.81519384e-11j  5.81078115e-11+5.88034283e-07j
  -8.57740818e-08-7.67367871e-04j -1.60276332e-10-5.89711065e-07j]
 [-2.77758747e-11-3.30530122e-11j  4.78961431e-12+9.10592589e-11j
  -1.94799461e-06+5.48467391e-10j  1.78022577e-11-4.27113508e-10j
   1.33818758e-10+5.87969994e-07j -8.37478917e-08-7.67367958e-04j]]"
1305.645906831918j,"[[-8.77169056e-08-7.65891272e-04j  1.49021918e-10+5.85847002e-07j
  -1.09097160e-11-4.43723716e-10j -1.94238190e-06+5.82482849e-10j
   7.35332643e-11-1.00996844e-10j  6.12438095e-11-6.02476139e-11j]
 [-1.21601192e-10-5.87615523e-07j -8.32201647e-08-7.65891143e-04j
   2.13967025e-11+5.85756713e-07j  6.81265409e-11+9.80656137e-11j
  -1.91075473e-06+4.53947533e-10j -1.45231656e-13-1.23734345e-11j]
 [ 8.81989980e-12-4.52306744e-10j -1.30885183e-11-5.87554427e-07j
  -8.50732113e-08-7.65890884e-04j  5.74111970e-11+5.90039498e-11j
   3.17624376e-12+1.04702086e-11j -1.94149828e-06+3.12652094e-10j]
 [-1.93531082e-06+3.14624594e-10j -5.78507810e-11-2.94222812e-11j
   2.31172412e-11-5.74879080e-12j -8.10633375e-08-7.65891255e-04j
  -1.36025496e-10-5.87608601e-07j -4.16942716e-12-4.53850973e-10j]
 [-6.92635646e-11+3.03111216e-11j -1.90604810e-06+4.38018705e-10j
   6.10012892e-11-9.23599277e-11j  1.12205730e-10+5.85849959e-07j
  -8.55751190e-08-7.65891143e-04j -2.36066699e-10-5.87567430e-07j]
 [ 1.96115758e-11+1.54869213e-12j  6.18979311e-11+9.69630586e-11j
  -1.94069048e-06+5.35672541e-10j  1.13749936e-11-4.45503194e-10j
   2.29871381e-10+5.85770456e-07j -8.36935993e-08-7.65890902e-04j]]"
1308.15918095479j,"[[-8.73946926e-08-7.64419943e-04j  1.60783256e-10+5.83446789e-07j
  -4.03218014e-11-4.87927366e-10j -1.93490889e-06+5.86715174e-10j
   4.44317224e-11-9.56267501e-11j  2.48597600e-11-3.38347450e-11j]
 [-1.77336721e-10-5.85289365e-07j -8.30664989e-08-7.64419610e-04j
  -2.62597036e-11+5.83547691e-07j  5.15315675e-11+8.93675965e-11j
  -1.90326383e-06+4.44582856e-10j -6.44827968e-11+1.23709983e-12j]
 [ 2.97200669e-11-4.67816012e-10j  8.47340661e-11-5.85323719e-07j
  -8.47408540e-08-7.64419458e-04j  3.36057370e-11+3.20024041e-11j
  -6.78121904e-11-7.52389196e-12j -1.93422554e-06+3.30866855e-10j]
 [-1.92786107e-06+3.22141749e-10j -6.10193092e-11-8.70249841e-11j
  -6.11821552e-12+3.36724666e-12j -8.07290443e-08-7.64419957e-04j
  -8.97875165e-11-5.85285072e-07j -2.51467471e-11-4.68775984e-10j]
 [-5.89531369e-11+9.56836379e-11j -1.89856769e-06+4.31676087e-10j
   1.11689764e-10-6.99121634e-11j  1.12205826e-10+5.83437011e-07j
  -8.51151988e-08-7.64419603e-04j -3.48454281e-10-5.85325055e-07j]
 [-4.75589962e-12-6.67758978e-13j  1.14558257e-10+7.39652819e-11j
  -1.93339335e-06+5.50151462e-10j  4.47159988e-11-4.84761347e-10j
   2.89714879e-10+5.83537379e-07j -8.34147956e-08-7.64419465e-04j]]"
1310.6724550776617j,"[[-8.67852983e-08-7.62954170e-04j  2.40138489e-10+5.81110476e-07j
  -3.97944151e-11-4.81564920e-10j -1.92763845e-06+5.64381872e-10j
  -2.73776724e-11-5.66868608e-11j  1.26944394e-11-8.13294044e-12j]
 [-1.90198677e-10-5.82949332e-07j -8.28804613e-08-7.62953889e-04j
   8.07937529e-11+5.81242710e-07j -2.93931780e-11+4.91943467e-11j
  -1.89575212e-06+4.56954461e-10j -6.65745947e-11+5.98412227e-12j]
 [ 3.60720429e-11-4.95728576e-10j  5.60762456e-11-5.83025421e-07j
  -8.42363089e-08-7.62953406e-04j  9.91061348e-12+5.46137960e-12j
  -5.73007840e-11+1.71028187e-13j -1.92663643e-06+3.33585597e-10j]
 [-1.92061293e-06+3.02256099e-10j  5.82548369e-11-7.15167579e-11j
   3.17361403e-11+2.71294303e-11j -8.07246446e-08-7.62954195e-04j
  -7.29125565e-11-5.82950355e-07j -3.65491571e-11-4.91063974e-10j]
 [ 5.52874427e-11+7.97531616e-11j -1.89107449e-06+4.42429919e-10j
   7.69805647e-11-2.74014463e-11j  1.45898403e-11+5.81111264e-07j
  -8.46160505e-08-7.62953850e-04j -3.12714568e-10-5.83011631e-07j]
 [ 3.73736635e-11-2.54553549e-11j  8.70133447e-11+1.84216820e-11j
  -1.92580084e-06+5.53514027e-10j  3.91277993e-11-4.80818584e-10j
   1.84813647e-10+5.81236185e-07j -8.32591241e-08-7.62953417e-04j]]"
1313.1857292005336j,"[[-8.63837325e-08-7.61493883e-04j  1.38878080e-10+5.78965526e-07j
  -5.25395020e-11-4.68278603e-10j -1.92050765e-06+5.66045210e-10j
  -1.44526243e-11-9.07125876e-11j  8.74591962e-12-3.35063973e-11j]
 [-1.75130121e-10-5.80694185e-07j -8.28313411e-08-7.61493886e-04j
   7.29409301e-11+5.79000220e-07j -1.35249821e-11+1.00250646e-10j
  -1.88808659e-06+4.52121115e-10j -5.65522972e-11+2.95327575e-11j]
 [ 2.82450077e-11-5.12243550e-10j -1.55225471e-11-5.80843344e-07j
  -8.39620545e-08-7.61493640e-04j  9.98940652e-12+3.45703808e-11j
  -5.01464913e-11-3.10169871e-11j -1.91913336e-06+3.34920309e-10j]
 [-1.91348611e-06+3.04408204e-10j  4.88840134e-11-1.61146812e-10j
   4.33578005e-11+6.54094921e-11j -8.04604734e-08-7.61493861e-04j
  -8.16270591e-11-5.80696845e-07j -2.41920485e-11-5.16742494e-10j]
 [ 4.69151501e-11+1.55307843e-10j -1.88339807e-06+4.37785732e-10j
   1.74179619e-11+3.01063428e-11j  1.03144829e-10+5.78979971e-07j
  -8.40216106e-08-7.61493886e-04j -2.35498615e-10-5.80843259e-07j]
 [ 4.52607654e-11-6.79240484e-11j  2.56162428e-11-3.72625521e-11j
  -1.91831937e-06+5.51952519e-10j  5.30208374e-11-4.66584443e-10j
   1.79646201e-10+5.79002913e-07j -8.28323832e-08-7.61493603e-04j]]"
1315.6990033234053j,"[[-8.64441753e-08-7.60039352e-04j  2.94530533e-11+5.76762507e-07j
  -2.87612724e-11-4.75076285e-10j -1.91329484e-06+5.72394335e-10j
  -1.19633626e-12-2.90847762e-11j -1.34011785e-11-1.12559769e-11j]
 [-1.18916013e-10-5.78517379e-07j -8.23553862e-08-7.60039655e-04j
   8.68403121e-11+5.76836442e-07j  1.43363059e-11+1.70075641e-11j
  -1.88081353e-06+4.21742665e-10j -6.94159472e-11+1.44424655e-10j]
 [ 4.93093783e-11-4.97669351e-10j -6.69516145e-11-5.78671111e-07j
  -8.38117978e-08-7.60039150e-04j -8.14348778e-12+9.01666433e-12j
  -6.03114654e-11-1.50493331e-10j -1.91185887e-06+3.04202019e-10j]
 [-1.90629830e-06+3.10258366e-10j  2.55230803e-11-1.23682079e-10j
  -6.07427687e-12+4.48946775e-11j -7.97889153e-08-7.60039287e-04j
  -1.25581889e-10-5.78531153e-07j -5.64195864e-11-4.93120989e-10j]
 [ 2.80406224e-11+1.31067847e-10j -1.87618857e-06+4.03890884e-10j
  -2.01844088e-11+1.04278287e-10j  2.27333795e-10+5.76781433e-07j
  -8.38676401e-08-7.60039666e-04j -1.82011689e-10-5.78658579e-07j]
 [-1.74254613e-11-4.83411305e-11j -1.85696995e-11-1.05119017e-10j
  -1.91102730e-06+5.20596031e-10j  2.43573320e-11-4.76352051e-10j
   1.64115093e-10+5.76828243e-07j -8.24409276e-08-7.60039143e-04j]]"
1318.2122774462773j,"[[-8.61835553e-08-7.58589904e-04j -7.27718473e-11+5.74549322e-07j
  -2.01852352e-11-4.33641318e-10j -1.90590980e-06+5.85463984e-10j
  -5.91623688e-11+6.07067870e-11j  2.01604857e-11-1.79494342e-11j]
 [-1.50244034e-11-5.76334525e-07j -8.20211869e-08-7.58590367e-04j
   1.12126332e-10+5.74600847e-07j -4.66076137e-11-6.41077301e-11j
  -1.87373995e-06+4.23175284e-10j -9.67528391e-11+1.20330729e-10j]
 [ 9.19854640e-12-4.83725826e-10j -1.47001116e-10-5.76388840e-07j
  -8.35216563e-08-7.58589791e-04j  1.71593257e-11+2.11025414e-11j
  -1.04213604e-10-1.11327953e-10j -1.90471396e-06+3.23057172e-10j]
 [-1.89895924e-06+3.27046601e-10j  1.15915295e-10-5.23744586e-11j
  -2.37927739e-11-2.10266202e-11j -7.94225824e-08-7.58589932e-04j
  -2.40549135e-10-5.76332173e-07j -6.93316922e-12-4.81537838e-10j]
 [ 1.33103868e-10+6.97418513e-11j -1.86913714e-06+4.11560826e-10j
   2.76470747e-11+6.24729724e-11j  3.22233670e-10+5.74552749e-07j
  -8.36261616e-08-7.58590384e-04j -1.17731162e-10-5.76389855e-07j]
 [-2.73024004e-11+1.88275806e-11j  1.79822706e-11-6.33015540e-11j
  -1.90392017e-06+5.37105598e-10j  1.60080301e-11-4.36430006e-10j
   1.47806326e-10+5.74607287e-07j -8.20876277e-08-7.58589775e-04j]]"
1320.725551569149j,"[[-8.55324957e-08-7.57146286e-04j -3.28681501e-12+5.72372797e-07j
  -1.61961571e-11-4.14970610e-10j -1.89849348e-06+5.82327496e-10j
  -1.14841127e-10+1.81767194e-10j  3.96405681e-11-4.21553727e-11j]
 [-9.66386094e-11-5.74084497e-07j -8.15940238e-08-7.57146811e-04j
   1.37940313e-10+5.72349011e-07j -1.04584701e-10-1.87075542e-10j
  -1.86682610e-06+4.08982336e-10j -3.73959387e-11+4.01246235e-11j]
 [-3.34174519e-11-4.79676635e-10j -1.63953198e-10-5.74097779e-07j
  -8.34154220e-08-7.57145966e-04j  3.91481385e-11+3.94393670e-11j
  -4.52288223e-11-4.04606942e-11j -1.89734697e-06+3.27300627e-10j]
 [-1.89156065e-06+3.24653303e-10j  2.16765535e-10+6.72281864e-11j
  -1.64354812e-11+1.66270802e-11j -7.94276621e-08-7.57146322e-04j
  -1.64444917e-10-5.74070994e-07j  2.74605903e-11-4.71313851e-10j]
 [ 2.26389570e-10-6.59338066e-11j -1.86225051e-06+3.93008881e-10j
   3.61702840e-13-1.36395328e-11j  2.59044100e-10+5.72357748e-07j
  -8.33812244e-08-7.57146824e-04j -9.49176540e-11-5.74096015e-07j]
 [-1.04648857e-11-1.11833702e-11j -5.55125564e-12+1.24791545e-11j
  -1.89654661e-06+5.42136401e-10j  1.69938808e-11-4.13712414e-10j
   1.18637736e-10+5.72342820e-07j -8.15809524e-08-7.57145971e-04j]]"
1323.2388256920208j,"[[-8.49529474e-08-7.55708217e-04j  8.81023552e-11+5.70176836e-07j
  -3.46077741e-11-4.23825610e-10j -1.89094710e-06+5.85061633e-10j
  -9.12940903e-11+1.42394726e-10j  8.84212255e-12-4.73104595e-11j]
 [-2.05017287e-10-5.71846349e-07j -8.11957556e-08-7.55708751e-04j
   1.12269387e-10+5.70175147e-07j -1.07330445e-10-1.31979884e-10j
  -1.85986511e-06+4.18273287e-10j -3.37202730e-11+4.46996549e-11j]
 [-6.96895687e-11-4.36281662e-10j -1.33433885e-10-5.71908250e-07j
  -8.30398262e-08-7.55707766e-04j  8.20634912e-12+4.96422622e-11j
  -3.68562406e-11-4.04545659e-11j -1.88988344e-06+3.37248703e-10j]
 [-1.88404801e-06+3.30833867e-10j  1.88036390e-10+5.19455087e-11j
   2.00818445e-11+2.84384596e-11j -7.93701390e-08-7.55708217e-04j
  -4.25705775e-11-5.71831286e-07j  6.76090497e-11-4.38264906e-10j]
 [ 1.80625941e-10-6.10366563e-11j -1.85528073e-06+4.08160277e-10j
   1.82556904e-11-1.01577286e-11j  1.52928894e-10+5.70168870e-07j
  -8.31975989e-08-7.55708740e-04j -1.08844007e-10-5.71899403e-07j]
 [ 2.28182590e-11-2.36861457e-11j  1.30119431e-11+1.65603496e-11j
  -1.88908759e-06+5.49556774e-10j  3.76444793e-11-4.23680288e-10j
   1.31902137e-10+5.70174863e-07j -8.13040109e-08-7.55707733e-04j]]"
1325.7520998148925j,"[[-8.44624158e-08-7.54275562e-04j  1.46827818e-10+5.68059851e-07j
   2.24670190e-11-4.25669158e-10j -1.88357242e-06+5.72677278e-10j
  -1.88167767e-12+6.44679832e-11j  4.42904159e-11-6.76846108e-11j]
 [-2.60731536e-10-5.69718363e-07j -8.08417984e-08-7.54275656e-04j
   1.09341147e-10+5.68101096e-07j -4.13768863e-12-6.02867252e-11j
  -1.85297135e-06+4.05398763e-10j  2.29671027e-11-3.46776340e-11j]
 [-1.54401007e-11-4.32067695e-10j -1.84523031e-10-5.69803485e-07j
  -8.31591249e-08-7.54275219e-04j  4.13575355e-11+7.28510275e-11j
   1.52556285e-11+3.85596704e-11j -1.88238076e-06+3.32177761e-10j]
 [-1.87669026e-06+3.18311627e-10j  9.97391568e-11+9.92109065e-12j
   3.22541905e-11+5.67730926e-11j -7.92421908e-08-7.54275604e-04j
   1.76903891e-11-5.69720369e-07j  1.41723869e-11-4.39782083e-10j]
 [ 9.95602116e-11-1.35561202e-11j -1.84838807e-06+3.89299676e-10j
   3.68275583e-11-7.69746118e-11j  1.00333780e-10+5.68053463e-07j
  -8.29335813e-08-7.54275695e-04j -6.19689480e-11-5.69813095e-07j]
 [ 3.22480568e-11-5.65302046e-11j  3.11244995e-11+7.81514611e-11j
  -1.88157965e-06+5.44561033e-10j -2.69432099e-11-4.35491209e-10j
   1.34981446e-10+5.68107055e-07j -8.05317021e-08-7.54275189e-04j]]"
1328.2653739377645j,"[[-8.41388422e-08-7.52848604e-04j  1.38371358e-10+5.65841567e-07j
   5.47027104e-11-4.50243420e-10j -1.87617300e-06+5.80688515e-10j
   1.00158218e-11+4.68648780e-11j  5.20768212e-11-4.72780452e-11j]
 [-1.78352831e-10-5.67574099e-07j -8.02354877e-08-7.52848644e-04j
   9.79146292e-11+5.65919448e-07j  5.27285692e-12-4.08042010e-11j
  -1.84623738e-06+4.05049084e-10j  2.72510090e-11-2.46406455e-11j]
 [ 3.25561815e-11-4.48061349e-10j -9.15738240e-11-5.67620080e-07j
  -8.29478360e-08-7.52848215e-04j  5.67881606e-11+4.54128206e-11j
   2.97343616e-11+2.45456347e-11j -1.87509440e-06+3.14270785e-10j]
 [-1.86935735e-06+3.27503334e-10j  5.91408814e-11+1.85804253e-11j
   3.22927981e-11+4.70348040e-11j -7.89237352e-08-7.52848590e-04j
  -5.87411556e-11-5.67586020e-07j -3.60044278e-11-4.52590586e-10j]
 [ 5.77493084e-11-3.11631972e-11j -1.84169576e-06+3.89212661e-10j
   4.21617335e-11-1.02451904e-10j  1.16352695e-10+5.65842372e-07j
  -8.28442865e-08-7.52848639e-04j -1.64727359e-10-5.67622561e-07j]
 [ 3.13754034e-11-4.90255952e-11j  3.91276613e-11+1.03272588e-10j
  -1.87431252e-06+5.25115800e-10j -5.24754613e-11-4.47045739e-10j
   1.56890447e-10+5.65917502e-07j -8.01252327e-08-7.52848193e-04j]]"
1330.7786480606364j,"[[-8.38889256e-08-7.51426999e-04j  1.24953406e-10+5.63720565e-07j
   1.70638526e-11-4.26796650e-10j -1.86867907e-06+5.80078247e-10j
   7.00800733e-11+8.96659018e-12j  4.31641661e-11-2.92868779e-11j]
 [-1.18646923e-10-5.65478693e-07j -8.01345201e-08-7.51427045e-04j
   9.23371571e-11+5.63704280e-07j  6.78254087e-11-2.32252530e-13j
  -1.83936421e-06+4.15844367e-10j  7.04246945e-11-8.37908903e-12j]
 [ 3.56407718e-11-3.77181568e-10j -6.50165125e-11-5.65459744e-07j
  -8.29083417e-08-7.51426780e-04j  4.43791646e-11+2.63894658e-11j
   6.55471315e-11+1.89087505e-11j -1.86797425e-06+3.20360136e-10j]
 [-1.86185942e-06+3.29592501e-10j -4.77497724e-11-3.02424634e-11j
   1.42603644e-11+2.00126402e-11j -7.85756492e-08-7.51426977e-04j
  -1.28240949e-10-5.65487260e-07j -3.97536748e-11-3.72917924e-10j]
 [-5.37756944e-11+2.50945403e-11j -1.83484916e-06+4.02954444e-10j
   4.17588842e-11-8.02586452e-11j  1.10209426e-10+5.63730239e-07j
  -8.23602652e-08-7.51427010e-04j -1.64924456e-10-5.65462294e-07j]
 [ 1.26070969e-11-2.30074617e-11j  4.27856372e-11+7.65203083e-11j
  -1.86717098e-06+5.34323437e-10j -1.65229731e-11-4.27573104e-10j
   1.54633638e-10+5.63706300e-07j -7.95300950e-08-7.51426773e-04j]]"
1333.2919221835082j,"[[-8.37023635e-08-7.50010380e-04j  7.58441036e-11+5.61624136e-07j
   4.56201614e-11-4.80216260e-10j -1.86130216e-06+5.70435099e-10j
   1.48814579e-10-1.79187767e-11j -1.44890917e-11+3.11044230e-12j]
 [-9.82399014e-11-5.63305647e-07j -8.01278752e-08-7.50010463e-04j
   1.13503657e-10+5.61657706e-07j  1.44834434e-10+1.73255608e-11j
  -1.83240813e-06+4.14988520e-10j  1.33656620e-10-1.36316057e-10j]
 [ 3.49758540e-11-3.66643406e-10j -8.50760711e-11-5.63429723e-07j
  -8.23836083e-08-7.50010396e-04j -9.92160729e-12-1.05936968e-11j
   1.23375390e-10+1.47258530e-10j -1.86070835e-06+3.18013871e-10j]
 [-1.85451302e-06+3.20119774e-10j -8.03830153e-11-1.50541292e-11j
  -2.59785329e-12+5.15361742e-12j -7.81811135e-08-7.50010398e-04j
  -1.49890470e-10-5.63307342e-07j -3.65473058e-11-3.68520863e-10j]
 [-7.22183512e-11+1.86731085e-11j -1.82788411e-06+4.02213447e-10j
   1.95163286e-11-1.25626642e-10j  1.70752556e-10+5.61623802e-07j
  -8.17663070e-08-7.50010435e-04j -1.63202629e-10-5.63425216e-07j]
 [-6.85946860e-12-4.52879271e-12j  1.55151053e-11+1.17692462e-10j
  -1.85986920e-06+5.30251347e-10j -4.00342853e-11-4.80745359e-10j
   1.23281470e-10+5.61652104e-07j -7.94846510e-08-7.50010477e-04j]]"
1335.8051963063801j,"[[-8.32755302e-08-7.48599326e-04j  1.10646305e-10+5.59559840e-07j
   3.93198001e-11-4.87870539e-10j -1.85407663e-06+5.59679280e-10j
   9.48123073e-11-4.16415097e-11j -3.81137385e-11-7.02225572e-12j]
 [-8.31950820e-11-5.61248421e-07j -7.99282002e-08-7.48599499e-04j
   6.87159849e-11+5.59556262e-07j  9.08813026e-11+3.74098365e-11j
  -1.82553587e-06+4.03297512e-10j  1.75825420e-10-1.74460140e-10j]
 [ 5.27861795e-11-3.79966562e-10j -7.45044098e-11-5.61240957e-07j
  -8.15705890e-08-7.48599452e-04j -4.27201589e-11+5.37327867e-12j
   1.76216701e-10+1.63108431e-10j -1.85351014e-06+3.18223709e-10j]
 [-1.84730388e-06+3.12372000e-10j -1.80659127e-11-9.90143822e-13j
   1.64550480e-11+8.13762591e-12j -7.79528712e-08-7.48599323e-04j
  -1.48841341e-10-5.61247946e-07j -5.04672200e-11-3.74872691e-10j]
 [-2.58907085e-11+3.72095365e-12j -1.82104530e-06+3.89041393e-10j
  -6.22303721e-11-8.61963731e-11j  1.19252695e-10+5.59559580e-07j
  -8.13386044e-08-7.48599499e-04j -1.74321171e-10-5.61246462e-07j]
 [ 2.12847670e-11-4.39256133e-12j -5.67259382e-11+8.75861306e-11j
  -1.85270061e-06+5.25764368e-10j -4.28711873e-11-4.88765410e-10j
   1.78158238e-10+5.59566976e-07j -7.96799878e-08-7.48599488e-04j]]"
